turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
375,5eb626e38224d351c2580802,1676.54,1684.16,Oh that's funny. That's even funnier. Okay. That's cool. So I think we started right at,-0.30999999999994543,7.620000000000118,0,False,True,19
376,5ea9c6541eb4f0121a911e1a,1684.54,1685.25,Yeah.,0.37999999999988177,0.7100000000000364,0,False,False,1
377,5eb626e38224d351c2580802,1685.34,1699.66,"so I think does that mean we're probably, I want to make sure that because it said if we don't go the folding it's but I don't really know. Do you think? I don't know do you think we went the full?",0.08999999999991815,14.320000000000164,2,True,False,47
378,5ea9c6541eb4f0121a911e1a,1700.04,1703.27,I'm pretty sure we went to full 25 minutes.,0.37999999999988177,3.230000000000018,0,False,False,10
379,5eb626e38224d351c2580802,1703.44,1711.66,"Okay. So then do we, so before we do do we then close out and we go back to the survey. I think that's what they said",0.17000000000007276,8.220000000000027,0,False,False,28
380,5ea9c6541eb4f0121a911e1a,1712.84,1713.73,Yeah.,1.1799999999998363,0.8900000000001,0,False,False,1
381,5eb626e38224d351c2580802,1712.94,1713.36,to look.,-0.7899999999999636,0.4199999999998454,0,False,True,2
382,5ea9c6541eb4f0121a911e1a,1713.74,1714.55,Two.,0.38000000000010914,0.8099999999999454,0,False,False,1
383,5eb626e38224d351c2580802,1715.24,1718.66,I think we'll close this one and then we'll go to the other one.,0.6900000000000546,3.4200000000000728,0,False,False,16
384,5ea9c6541eb4f0121a911e1a,1720.14,1722.96,Do we just get rid of this tub?,1.4800000000000182,2.8199999999999363,1,True,False,8
385,5eb626e38224d351c2580802,1723.24,1728.16,Yeah. I think we just close this tab out and then it goes back to that one where we'll go past. So,0.2799999999999727,4.920000000000073,0,False,False,23
386,5ea9c6541eb4f0121a911e1a,1727.94,1728.56,Okay.,-0.22000000000002728,0.6199999999998909,0,False,True,1
387,5eb626e38224d351c2580802,1728.64,1729.21,"okay,",0.08000000000015461,0.5699999999999363,0,False,False,1
388,5ea9c6541eb4f0121a911e1a,1729.04,1729.44,"Well,",-0.17000000000007276,0.40000000000009095,0,False,True,1
389,5eb626e38224d351c2580802,1729.22,1729.45,here's,-0.22000000000002728,0.2300000000000182,0,False,True,2
390,5ea9c6541eb4f0121a911e1a,1729.45,1729.61,it,0.0,0.15999999999985448,0,False,False,1
391,5eb626e38224d351c2580802,1729.45,1729.9,my spirit.,-0.15999999999985448,0.4500000000000455,0,False,True,2
392,5ea9c6541eb4f0121a911e1a,1729.61,1730.86,was nice meeting you.,-0.290000000000191,1.25,0,False,True,4
