turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
370,5dd4070a57a7e13efe25534a,1501.14,1522.0,"I didn't think it was ever going to happen, but but anyway, no the only exciting thing we did was that someone told us about this great restaurant that has that's creating these great, I'm actually usually a cook and I get kind of into it, but this year I'm just not into it anyway, so anyway, so we're getting a like a catered like a box from this really cool restaurant that we like, so",-0.01999999999998181,20.8599999999999,0,False,True,81
371,5d3f6c700bd40e001cf67d98,1521.94,1522.26,Yeah.,-0.05999999999994543,0.31999999999993634,0,False,True,1
372,5dd4070a57a7e13efe25534a,1522.0,1522.69,we're excited about,-0.2599999999999909,0.6900000000000546,0,False,True,4
373,5d3f6c700bd40e001cf67d98,1522.64,1522.69,Uh,-0.049999999999954525,0.049999999999954525,0,False,True,1
374,5dd4070a57a7e13efe25534a,1522.69,1522.92,"that,",0.0,0.2300000000000182,0,False,False,1
375,5d3f6c700bd40e001cf67d98,1522.69,1522.84,huh.,-0.2300000000000182,0.14999999999986358,0,False,True,1
376,5dd4070a57a7e13efe25534a,1522.92,1525.46,that's about the only excitement. What about you?,0.08000000000015461,2.5399999999999636,1,True,False,9
377,5d3f6c700bd40e001cf67d98,1525.74,1541.85,"That sounds really good. Yeah. For for us at the same thing, like just family, you know, like, like immediate family. Um I think the idea the plan is for us to cook because my brother and I are both home like we're both in college and we're both home. Um So we're going to give a shot at cooking,",0.2799999999999727,16.1099999999999,0,False,False,63
378,5dd4070a57a7e13efe25534a,1541.94,1542.23,Yeah.,0.09000000000014552,0.2899999999999636,0,False,False,1
379,5d3f6c700bd40e001cf67d98,1542.24,1543.9,"chances are it's not going to turn out well,",0.009999999999990905,1.6600000000000819,0,False,False,10
380,5dd4070a57a7e13efe25534a,1543.74,1544.75,"Yeah,",-0.16000000000008185,1.009999999999991,0,False,True,1
381,5d3f6c700bd40e001cf67d98,1543.9,1546.45,"but like you know, we're to try.",-0.849999999999909,2.5499999999999545,0,False,True,8
382,5dd4070a57a7e13efe25534a,1546.44,1546.9,I'm gonna,-0.009999999999990905,0.4600000000000364,0,False,True,4
383,5d3f6c700bd40e001cf67d98,1546.84,1546.93,Uh,-0.060000000000172804,0.09000000000014552,0,False,True,1
384,5dd4070a57a7e13efe25534a,1546.91,1547.18,want,-0.01999999999998181,0.2699999999999818,0,False,True,1
385,5d3f6c700bd40e001cf67d98,1546.93,1547.34,huh.,-0.25,0.4099999999998545,0,False,True,1
386,5dd4070a57a7e13efe25534a,1547.18,1547.76,to do,-0.15999999999985448,0.5799999999999272,0,False,True,2
387,5d3f6c700bd40e001cf67d98,1548.34,1549.27,What's up?,0.5799999999999272,0.9300000000000637,1,True,False,3
388,5dd4070a57a7e13efe25534a,1549.04,1550.66,you have nothing else to do? Right?,-0.2300000000000182,1.6200000000001182,2,True,True,7
389,5d3f6c700bd40e001cf67d98,1550.74,1551.3,"Exactly,",0.07999999999992724,0.5599999999999454,0,False,False,1
390,5dd4070a57a7e13efe25534a,1551.24,1551.56,Uh huh.,-0.05999999999994543,0.31999999999993634,0,False,True,2
391,5d3f6c700bd40e001cf67d98,1551.3,1554.84,exactly. Um That's it. So my mom doesn't trust,-0.2599999999999909,3.5399999999999636,0,False,True,11
392,5dd4070a57a7e13efe25534a,1554.84,1555.04,Yeah.,0.0,0.20000000000004547,0,False,False,1
393,5d3f6c700bd40e001cf67d98,1554.84,1556.09,us to cook the hand so,-0.20000000000004547,1.25,0,False,True,6
394,5dd4070a57a7e13efe25534a,1555.84,1556.05,Uh,-0.25,0.21000000000003638,0,False,True,1
395,5d3f6c700bd40e001cf67d98,1556.09,1557.11,she's making sure to,0.03999999999996362,1.0199999999999818,0,False,False,5
396,5dd4070a57a7e13efe25534a,1557.04,1557.27,mm,-0.06999999999993634,0.2300000000000182,0,False,True,1
397,5d3f6c700bd40e001cf67d98,1557.11,1558.61,buy that one for everything.,-0.16000000000008185,1.5,0,False,True,5
398,5dd4070a57a7e13efe25534a,1558.17,1559.67,One that's it.,-0.4399999999998272,1.5,0,False,True,4
399,5d3f6c700bd40e001cf67d98,1560.04,1560.66,Uh huh.,0.36999999999989086,0.6200000000001182,0,False,False,2
400,5dd4070a57a7e13efe25534a,1561.24,1564.66,I mean if it's you guys could probably have like outdoor meals,0.5799999999999272,3.4200000000000728,0,False,False,13
401,5d3f6c700bd40e001cf67d98,1565.54,1566.18,Yeah.,0.8799999999998818,0.6400000000001,0,False,False,1
402,5dd4070a57a7e13efe25534a,1565.64,1566.57,you can go,-0.5399999999999636,0.9299999999998363,0,False,True,3
403,5d3f6c700bd40e001cf67d98,1566.19,1567.27,We uh,-0.37999999999988177,1.0799999999999272,0,False,True,2
404,5dd4070a57a7e13efe25534a,1566.57,1567.67,"and have, you know,",-0.7000000000000455,1.1000000000001364,0,False,True,4
405,5d3f6c700bd40e001cf67d98,1568.34,1576.16,the problem for us like we have a we have a backyard so it makes sense. The problem is just sometimes there's like mosquitoes and flies,0.6699999999998454,7.820000000000164,0,False,False,27
406,5dd4070a57a7e13efe25534a,1575.94,1576.17,"mhm,",-0.22000000000002728,0.2300000000000182,0,False,True,1
407,5d3f6c700bd40e001cf67d98,1576.74,1579.46,"um So that gets annoying if it's like too late at night,",0.5699999999999363,2.7200000000000273,0,False,False,13
408,5dd4070a57a7e13efe25534a,1580.94,1581.17,mm.,1.4800000000000182,0.2300000000000182,0,False,False,1
409,5d3f6c700bd40e001cf67d98,1581.34,1583.05,but it's definitely a possibility.,0.16999999999984539,1.7100000000000364,0,False,False,6
410,5dd4070a57a7e13efe25534a,1584.44,1596.67,"Mhm. Yeah, we've had some people over like by the fire pit, that sort of thing. Um It's been fun but I don't know, I'm sure you'll be fine but it feels right now. I'm like it's too cold for that. I'm sure it's not your by",1.3900000000001,12.230000000000018,0,False,False,56
411,5d3f6c700bd40e001cf67d98,1596.64,1596.85,Okay.,-0.029999999999972715,0.209999999999809,0,False,True,1
412,5dd4070a57a7e13efe25534a,1596.67,1597.77,"the fire, you're pretty warm.",-0.1799999999998363,1.099999999999909,0,False,True,6
413,5d3f6c700bd40e001cf67d98,1598.44,1598.85,Yeah.,0.6700000000000728,0.4099999999998545,0,False,False,1
414,5dd4070a57a7e13efe25534a,1600.74,1605.86,"True. Anyway, so your parents must be happy to have you home.",1.8900000000001,5.119999999999891,0,False,False,12
415,5d3f6c700bd40e001cf67d98,1607.34,1610.27,"Um I would say, I mean I hope so, let's",1.4800000000000182,2.9300000000000637,0,False,False,11
416,5dd4070a57a7e13efe25534a,1610.04,1610.22,Yeah.,-0.2300000000000182,0.18000000000006366,0,False,True,1
417,5d3f6c700bd40e001cf67d98,1610.27,1616.86,put it out and I certainly hope so. They haven't like complained about anything yet which is good. Um,0.049999999999954525,6.589999999999918,0,False,False,20
418,5dd4070a57a7e13efe25534a,1615.84,1617.36,And you've been home since like March.,-1.0199999999999818,1.5199999999999818,0,False,True,8
419,5d3f6c700bd40e001cf67d98,1618.04,1618.64,I have,0.6800000000000637,0.6000000000001364,0,False,False,2
420,5dd4070a57a7e13efe25534a,1618.64,1619.13,My,0.0,0.4900000000000091,0,False,False,1
421,5d3f6c700bd40e001cf67d98,1618.65,1619.96,I have so,-0.4800000000000182,1.3099999999999454,0,False,True,3
422,5dd4070a57a7e13efe25534a,1619.14,1621.36,name's not complaint.,-0.8199999999999363,2.2199999999998,0,False,True,4
423,5d3f6c700bd40e001cf67d98,1621.34,1622.65,yeah no no so,-0.01999999999998181,1.3100000000001728,0,False,True,4
424,5dd4070a57a7e13efe25534a,1622.34,1622.67,No.,-0.3100000000001728,0.3300000000001546,0,False,True,1
425,5d3f6c700bd40e001cf67d98,1622.66,1625.41,my parents are actually like biologists,-0.009999999999990905,2.75,0,False,True,6
426,5dd4070a57a7e13efe25534a,1625.14,1625.43,Okay.,-0.2699999999999818,0.2899999999999636,0,False,True,1
427,5d3f6c700bd40e001cf67d98,1625.41,1643.27,right? Um And so like they kind of I think understands like the virus a little bit better than most people and so I think they're really concerned. I mean obviously you should be concerned but like they understand why to be concerned. Um And for them they just thought it was probably the best for both of us to stay home.,-0.01999999999998181,17.8599999999999,1,False,True,63
428,5dd4070a57a7e13efe25534a,1643.64,1644.03,Because both,0.37000000000011823,0.38999999999987267,0,False,False,2
429,5d3f6c700bd40e001cf67d98,1643.94,1644.11,Oh,-0.08999999999991815,0.16999999999984539,0,False,True,1
430,5dd4070a57a7e13efe25534a,1644.03,1644.22,of you,-0.07999999999992724,0.19000000000005457,0,False,True,2
431,5d3f6c700bd40e001cf67d98,1644.11,1644.34,he's,-0.11000000000012733,0.2300000000000182,0,False,True,2
432,5dd4070a57a7e13efe25534a,1644.22,1646.27,"could have, you had the option of going back.",-0.11999999999989086,2.0499999999999545,0,False,True,9
433,5d3f6c700bd40e001cf67d98,1647.24,1659.25,I could because I was off campus so like if I went back my classes with your help but it would just be to see friends. Um Yeah like I think just given what they saw it was definitely one of those like hey just,0.9700000000000273,12.009999999999991,0,False,False,45
434,5dd4070a57a7e13efe25534a,1658.84,1659.05,Mm.,-0.41000000000008185,0.21000000000003638,0,False,True,1
435,5d3f6c700bd40e001cf67d98,1659.26,1661.45,"err on the safe side of things, that sort of thing.",0.21000000000003638,2.1900000000000546,0,False,False,11
436,5dd4070a57a7e13efe25534a,1661.94,1669.11,"Yeah, I mean, I know a lot of kids in college who are, who are in college and sort of surprises me actually because",0.4900000000000091,7.169999999999845,0,False,False,24
437,5d3f6c700bd40e001cf67d98,1668.24,1668.66,Mhm.,-0.8699999999998909,0.42000000000007276,0,False,True,1
438,5dd4070a57a7e13efe25534a,1669.11,1681.19,"yeah, for the most part, their classes are remote so they're there to see their friends. But I don't know if you're, if they're seeing their friends in any sort of normal way, then there's all sorts of unsafe stuff going on and probably upgrades",0.4499999999998181,12.080000000000155,0,False,False,50
439,5d3f6c700bd40e001cf67d98,1680.74,1681.15,Yeah.,-0.4500000000000455,0.41000000000008185,0,False,True,1
440,5dd4070a57a7e13efe25534a,1681.19,1682.03,"and if they're not, that",0.03999999999996362,0.8399999999999181,0,False,False,6
441,5d3f6c700bd40e001cf67d98,1681.84,1682.17,Okay.,-0.19000000000005457,0.3300000000001546,0,False,True,1
442,5dd4070a57a7e13efe25534a,1682.04,1683.86,doesn't really seem like much fun.,-0.13000000000010914,1.8199999999999363,0,False,True,7
443,5d3f6c700bd40e001cf67d98,1684.14,1692.66,Exactly exactly and I think with like cold areas like Chicago specifically right? Like everyone's indoors which is exactly what you shouldn't be doing.,0.2800000000002001,8.519999999999982,1,False,False,26
444,5dd4070a57a7e13efe25534a,1692.44,1692.95,Right.,-0.22000000000002728,0.5099999999999909,0,False,True,1
445,5d3f6c700bd40e001cf67d98,1693.04,1697.17,Yeah so yeah that sort of thing happens,0.08999999999991815,4.130000000000109,0,False,False,8
446,5dd4070a57a7e13efe25534a,1697.74,1699.17,Yeah. Mm.,0.5699999999999363,1.4300000000000637,0,False,False,2
447,5d3f6c700bd40e001cf67d98,1700.54,1701.04,yeah.,1.3699999999998909,0.5,0,False,False,1
448,5dd4070a57a7e13efe25534a,1701.34,1701.67,Mhm,0.2999999999999545,0.3300000000001546,0,False,False,1
449,5d3f6c700bd40e001cf67d98,1702.44,1707.96,Oh oh unfortunate I was I was supposed to study abroad in paris in March.,0.7699999999999818,5.519999999999982,0,False,False,15
450,5dd4070a57a7e13efe25534a,1707.94,1708.66,uh,-0.01999999999998181,0.7200000000000273,0,False,True,1
451,5d3f6c700bd40e001cf67d98,1708.64,1709.3,Um,-0.01999999999998181,0.6599999999998545,0,False,True,1
452,5dd4070a57a7e13efe25534a,1709.14,1710.35,"Sorry,",-0.15999999999985448,1.209999999999809,0,False,True,1
453,5d3f6c700bd40e001cf67d98,1709.31,1710.46,Yeah,-1.0399999999999636,1.150000000000091,0,False,True,1
454,5dd4070a57a7e13efe25534a,1710.35,1711.36,That's awful.,-0.11000000000012733,1.009999999999991,0,False,True,3
455,5d3f6c700bd40e001cf67d98,1711.24,1729.55,"I know it was it was pretty unfortunate because In the standard like I want to say 48 weeks we went from hey we're going to Paris next quarter to hey paris is cancelled, you're staying to shock Chicago to hey Chicago's cancelled, you're going back home. Uh It was dad and it was my birthday weeks of",-0.11999999999989086,18.309999999999945,0,False,True,62
456,5dd4070a57a7e13efe25534a,1729.54,1730.77,Oh,-0.009999999999990905,1.2300000000000182,0,False,True,1
457,5d3f6c700bd40e001cf67d98,1729.56,1730.27,definitely work.,-1.2100000000000364,0.7100000000000364,0,False,True,2
458,5dd4070a57a7e13efe25534a,1732.24,1737.85,"yeah. Yeah, it all right back in March, everything happened really, really fast.",1.9700000000000273,5.6099999999999,0,False,False,13
459,5d3f6c700bd40e001cf67d98,1738.24,1738.6,Well,0.39000000000010004,0.35999999999989996,0,False,False,1
460,5dd4070a57a7e13efe25534a,1738.74,1742.9,"Um, yeah, we were supposed to have my son's bar mitzvah. It was like",0.14000000000010004,4.160000000000082,0,False,False,15
461,5d3f6c700bd40e001cf67d98,1742.84,1743.35,no.,-0.060000000000172804,0.5099999999999909,0,False,True,1
462,5dd4070a57a7e13efe25534a,1742.9,1766.38,"the second it was just the March 20 something, so like, right at the beginning. And like one day we went to the synagogue and my son had a meeting as part of the process. He was supposed to be meeting with the rabbi. And um and I went with him to the meeting, which would be his meeting. And I went to and I said, you know what's going to happen if things shut down. Like",-0.4499999999998181,23.480000000000018,0,False,True,78
463,5d3f6c700bd40e001cf67d98,1766.34,1766.67,Mhm.,-0.040000000000190994,0.3300000000001546,0,False,True,1
464,5dd4070a57a7e13efe25534a,1766.38,1798.41,"I had started thinking about that a couple days before, but everyone I said, and he was like, oh, come on, you're crazy. And I went in on this like a Wednesday afternoon and I said, what will happen if things shut down? And we had talked the whole thing through, we talked about options, we didn't really think was gonna happen. We talked it through like, seriously. And then like that evening I got a call and it was my choice and that evening I got a call and I I think I said something today, like we had people coming from out of town and stuff. So I said like a couple days before I send something out saying, don't worry, we're taking precautions, we'll have plenty of sanitizer, we're doing this, this and this. And",-0.2899999999999636,32.02999999999997,1,False,True,145
465,5d3f6c700bd40e001cf67d98,1798.04,1798.36,Mhm,-0.37000000000011823,0.31999999999993634,0,False,True,1
466,5dd4070a57a7e13efe25534a,1798.41,1804.96,then that night I got a call from like the head of some committee of the synagogue saying we're closing the synagogue. And,0.0500000000001819,6.5499999999999545,0,False,False,24
467,5d3f6c700bd40e001cf67d98,1804.64,1805.06,wow.,-0.31999999999993634,0.4199999999998454,0,False,True,1
468,5dd4070a57a7e13efe25534a,1805.04,1809.39,"then I had whatever, but that was all in the space of like one day, like from thinking,",-0.01999999999998181,4.350000000000136,0,False,True,18
469,5d3f6c700bd40e001cf67d98,1809.04,1809.27,Yeah.,-0.3500000000001364,0.2300000000000182,0,False,True,1
470,5dd4070a57a7e13efe25534a,1809.39,1819.86,"oh, we would have to close to everything shut down. And like by, you know, that was like, so that was like a thursday or something, sorry. Um and",0.12000000000011823,10.4699999999998,0,False,False,29
471,5d3f6c700bd40e001cf67d98,1818.84,1819.39,What gives?,-1.0199999999999818,0.5500000000001819,1,True,True,2
472,5dd4070a57a7e13efe25534a,1820.64,1824.33,"by friday everything was shut down, like",1.25,3.689999999999827,0,False,False,7
473,5d3f6c700bd40e001cf67d98,1824.04,1824.55,Right.,-0.2899999999999636,0.5099999999999909,0,False,True,1
474,5dd4070a57a7e13efe25534a,1824.34,1826.66,it happened so fast. It was so,-0.21000000000003638,2.3200000000001637,0,False,True,7
475,5d3f6c700bd40e001cf67d98,1826.34,1826.67,Right.,-0.3200000000001637,0.3300000000001546,0,False,True,1
476,5dd4070a57a7e13efe25534a,1826.67,1827.85,crazy.,0.0,1.1799999999998363,0,False,False,1
477,5d3f6c700bd40e001cf67d98,1828.44,1829.85,Oh yeah your time.,0.5900000000001455,1.4099999999998545,0,False,False,4
478,5dd4070a57a7e13efe25534a,1829.94,1830.66,Mhm,0.09000000000014552,0.7200000000000273,0,False,False,1
479,5d3f6c700bd40e001cf67d98,1830.24,1834.44,Is he able to like are you able to postpone the bar mitzvahed?,-0.42000000000007276,4.2000000000000455,1,True,True,13
480,5dd4070a57a7e13efe25534a,1833.74,1838.56,"We'll have it, he's going to have it this March because only by a year will",-0.7000000000000455,4.819999999999936,0,False,True,18
481,5d3f6c700bd40e001cf67d98,1838.14,1838.67,Okay.,-0.4199999999998454,0.5299999999999727,0,False,True,1
482,5dd4070a57a7e13efe25534a,1838.56,1841.32,"most likely be on zoom anyway, I'm sure it will be answered",-0.11000000000012733,2.759999999999991,0,False,True,13
483,5d3f6c700bd40e001cf67d98,1842.04,1843.44,Yeah.,0.7200000000000273,1.400000000000091,0,False,False,1
484,5dd4070a57a7e13efe25534a,1842.64,1847.04,um mm which is not nearly the same thing and,-0.7999999999999545,4.399999999999864,0,False,True,10
485,5d3f6c700bd40e001cf67d98,1846.74,1847.36,Right.,-0.2999999999999545,0.6199999999998909,0,False,True,1
486,5dd4070a57a7e13efe25534a,1847.04,1849.94,"right, you know I spent I lost a bunch of money to",-0.31999999999993634,2.900000000000091,0,False,True,12
487,5d3f6c700bd40e001cf67d98,1851.04,1851.84,It's yeah,1.099999999999909,0.7999999999999545,0,False,False,3
488,5dd4070a57a7e13efe25534a,1855.64,1872.39,"A week or something, you know we had already done like you know, he's like a 13 year old boy like right like he he's really tall so like we bought him like a brand new suit and had a tailored and I can tell you there's no way that's just even I don't even think I think they want to start over like he's",3.800000000000182,16.75,0,False,False,71
489,5d3f6c700bd40e001cf67d98,1872.24,1873.56,wow.,-0.15000000000009095,1.3199999999999363,0,False,True,1
490,5dd4070a57a7e13efe25534a,1872.39,1887.21,"like round more inches or something once, like a couple of months ago we put on we're doing something with some others and I think one of his friends is having a bar mitzvah and zoom and he put on like a button down shirt that we bought him for his room. It's like up to here, it was like three",-1.1699999999998454,14.819999999999936,0,False,True,63
491,5d3f6c700bd40e001cf67d98,1887.04,1887.25,Not,-0.17000000000007276,0.21000000000003638,0,False,True,1
492,5dd4070a57a7e13efe25534a,1887.21,1887.41,months,-0.03999999999996362,0.20000000000004547,0,False,True,1
493,5d3f6c700bd40e001cf67d98,1887.25,1887.46,work.,-0.16000000000008185,0.21000000000003638,0,False,True,1
494,5dd4070a57a7e13efe25534a,1887.41,1889.26,and we bought it. I felt like God.,-0.049999999999954525,1.849999999999909,0,False,True,8
495,5d3f6c700bd40e001cf67d98,1889.94,1890.77,Uh huh,0.6800000000000637,0.8299999999999272,0,False,False,2
496,5dd4070a57a7e13efe25534a,1892.44,1897.62,So yeah I think a new suit will be in on order. Um,1.6700000000000728,5.179999999999836,0,False,False,13
497,5d3f6c700bd40e001cf67d98,1896.94,1897.45,wow.,-0.6799999999998363,0.5099999999999909,0,False,True,1
498,5dd4070a57a7e13efe25534a,1897.63,1902.16,I guess it's on zoom. Maybe you won't be able to tell if the pants are too short you just wear it anyway.,0.18000000000006366,4.529999999999973,0,False,False,25
499,5d3f6c700bd40e001cf67d98,1903.24,1905.43,"Yeah. No, no. Hey, that's definitely a possibility.",1.0799999999999272,2.1900000000000546,0,False,False,9
500,5dd4070a57a7e13efe25534a,1905.34,1905.55,Oh,-0.09000000000014552,0.21000000000003638,0,False,True,1
501,5d3f6c700bd40e001cf67d98,1905.44,1911.38,"That's what they do with the graduation photos. Like they don't give you a real suit. They'll just put like a, like, just the front part",-0.10999999999989996,5.940000000000055,0,False,True,29
502,5dd4070a57a7e13efe25534a,1911.24,1911.46,there,-0.14000000000010004,0.22000000000002728,0,False,True,1
503,5d3f6c700bd40e001cf67d98,1911.38,1912.16,on,-0.07999999999992724,0.7799999999999727,0,False,True,1
504,5dd4070a57a7e13efe25534a,1911.46,1911.96,you go.,-0.7000000000000455,0.5,0,False,True,2
505,5d3f6c700bd40e001cf67d98,1912.17,1913.27,it looks like you're bringing.,0.21000000000003638,1.099999999999909,0,False,False,6
506,5dd4070a57a7e13efe25534a,1913.34,1916.69,I just need you just need the jacket to fit and even,0.06999999999993634,3.3500000000001364,0,False,False,12
507,5d3f6c700bd40e001cf67d98,1916.34,1916.76,Exactly.,-0.3500000000001364,0.42000000000007276,0,False,True,1
508,5dd4070a57a7e13efe25534a,1916.7,1921.56,be too short short. No one really noticed. There you go. We can get use out of it.,-0.05999999999994543,4.8599999999999,0,False,True,18
509,5d3f6c700bd40e001cf67d98,1922.24,1923.77,Exactly. Exactly.,0.6800000000000637,1.5299999999999727,0,False,False,2
510,5dd4070a57a7e13efe25534a,1924.44,1925.05,So,0.6700000000000728,0.6099999999999,0,False,False,1
511,5d3f6c700bd40e001cf67d98,1924.84,1925.04,Yeah.,-0.21000000000003638,0.20000000000004547,0,False,True,1
512,5dd4070a57a7e13efe25534a,1925.05,1927.45,do you know what time we started? Okay.,0.009999999999990905,2.400000000000091,1,False,False,8
513,5d3f6c700bd40e001cf67d98,1927.84,1934.46,"So I think I hopped on at like 206. I, I think we're okay. Um, I think it's been 25 minutes.",0.38999999999987267,6.620000000000118,0,False,False,23
514,5dd4070a57a7e13efe25534a,1935.34,1935.85,Um,0.8799999999998818,0.5099999999999909,0,False,False,1
515,5d3f6c700bd40e001cf67d98,1936.74,1938.27,Yeah. Two,0.8900000000001,1.5299999999999727,0,False,False,2
516,5dd4070a57a7e13efe25534a,1938.24,1939.05,I think we're good.,-0.029999999999972715,0.8099999999999454,0,False,True,5
517,5d3f6c700bd40e001cf67d98,1939.64,1940.56,I think so.,0.5900000000001455,0.9199999999998454,0,False,False,3
518,5dd4070a57a7e13efe25534a,1940.64,1942.56,All right. It was a very nice chatting with you.,0.08000000000015461,1.9199999999998454,0,False,False,10
519,5d3f6c700bd40e001cf67d98,1943.14,1945.96,Great you to all the best to your sister.,0.5800000000001546,2.8199999999999363,0,False,False,9
520,5dd4070a57a7e13efe25534a,1945.94,1948.03,Thank you and,-0.01999999999998181,2.089999999999918,0,False,True,3
521,5d3f6c700bd40e001cf67d98,1947.64,1948.05,Yeah.,-0.38999999999987267,0.4099999999998545,0,False,True,1
522,5dd4070a57a7e13efe25534a,1948.04,1949.17,have a good thanksgiving.,-0.009999999999990905,1.1300000000001091,0,False,True,4
523,5d3f6c700bd40e001cf67d98,1949.74,1950.67,Thanks you too.,0.5699999999999363,0.9300000000000637,0,False,False,3
524,5dd4070a57a7e13efe25534a,1950.44,1951.16,Bye.,-0.2300000000000182,0.7200000000000273,0,False,True,1
