turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
219,5e7fefe06c12706d47e35211,412.84,417.06,"I'm glad I want a friend, but yeah, in general, I don't think it's worth",-0.7100000000000364,4.220000000000027,0,False,True,18
220,5ea75e57fe8e7013dd8c1224,417.01,419.15,It's,-0.05000000000001137,2.1399999999999864,0,False,True,2
221,5e7fefe06c12706d47e35211,417.06,419.64,"going, but yeah.",-2.089999999999975,2.579999999999984,0,False,True,3
222,5ea75e57fe8e7013dd8c1224,419.15,420.04,crazy.,-0.4900000000000091,0.8900000000000432,0,False,True,1
223,5e7fefe06c12706d47e35211,420.04,420.24,Yeah.,0.0,0.19999999999998863,0,False,False,1
224,5ea75e57fe8e7013dd8c1224,420.05,421.04,I'm sure it's fully,-0.18999999999999773,0.9900000000000091,0,False,True,6
225,5e7fefe06c12706d47e35211,420.84,421.16,Thanks.,-0.20000000000004547,0.32000000000005,0,False,True,1
226,5ea75e57fe8e7013dd8c1224,421.04,422.22,reopened like it,-0.12000000000000455,1.1800000000000068,0,False,True,3
227,5e7fefe06c12706d47e35211,422.14,422.34,Yeah.,-0.08000000000004093,0.19999999999998863,0,False,True,1
228,5ea75e57fe8e7013dd8c1224,422.22,422.86,resumed,-0.1199999999999477,0.6399999999999864,0,False,True,1
229,5e7fefe06c12706d47e35211,423.44,424.06,Really?,0.5799999999999841,0.6200000000000045,1,True,False,1
230,5ea75e57fe8e7013dd8c1224,423.54,425.31,all normalized. Yeah.,-0.5199999999999818,1.7699999999999818,0,False,True,3
231,5e7fefe06c12706d47e35211,424.64,424.85,"No,",-0.6700000000000159,0.21000000000003638,0,False,True,1
232,5ea75e57fe8e7013dd8c1224,425.32,425.67,Like,0.46999999999997044,0.35000000000002274,0,False,False,1
233,5e7fefe06c12706d47e35211,425.44,425.65,no.,-0.2300000000000182,0.20999999999997954,0,False,True,1
234,5ea75e57fe8e7013dd8c1224,425.67,427.19,they were the,0.020000000000038654,1.5199999999999818,0,False,False,3
235,5e7fefe06c12706d47e35211,426.54,426.74,Yeah.,-0.6499999999999773,0.19999999999998863,0,False,True,1
236,5ea75e57fe8e7013dd8c1224,427.2,427.65,least,0.45999999999997954,0.44999999999998863,0,False,False,1
237,5e7fefe06c12706d47e35211,427.94,428.26,Yeah.,0.29000000000002046,0.3199999999999932,0,False,False,1
238,5ea75e57fe8e7013dd8c1224,428.14,429.76,um like shut down,-0.12000000000000455,1.6200000000000045,0,False,True,4
239,5e7fefe06c12706d47e35211,429.94,430.56,Mhm.,0.18000000000000682,0.6200000000000045,0,False,False,1
240,5ea75e57fe8e7013dd8c1224,430.14,431.48,to begin with slightly,-0.4200000000000159,1.3400000000000318,0,False,True,4
241,5e7fefe06c12706d47e35211,431.14,431.35,Yes.,-0.34000000000003183,0.21000000000003638,0,False,True,1
242,5ea75e57fe8e7013dd8c1224,431.48,432.06,for me.,0.12999999999999545,0.5799999999999841,0,False,False,2
243,5e7fefe06c12706d47e35211,432.34,432.54,Yeah.,0.2799999999999727,0.20000000000004547,0,False,False,1
244,5ea75e57fe8e7013dd8c1224,432.44,441.95,Um but they're reopening was still fast and they're fully reopened now. There's nothing that you can't do and you're not required to learn that in public,-0.10000000000002274,9.509999999999991,0,False,True,32
245,5e7fefe06c12706d47e35211,441.44,441.64,Yeah.,-0.5099999999999909,0.19999999999998863,0,False,True,1
246,5ea75e57fe8e7013dd8c1224,442.64,442.95,15,1.0,0.3100000000000023,0,False,False,1
247,5e7fefe06c12706d47e35211,442.64,443.26,"Very well,",-0.3100000000000023,0.6200000000000045,0,False,True,2
248,5ea75e57fe8e7013dd8c1224,442.95,443.45,years.,-0.3100000000000023,0.5,0,False,True,1
249,5e7fefe06c12706d47e35211,443.74,443.95,mm.,0.29000000000002046,0.20999999999997954,0,False,False,1
250,5ea75e57fe8e7013dd8c1224,443.94,446.16,Yeah. So I don't know like what the,-0.009999999999990905,2.2200000000000273,0,False,True,9
251,5e7fefe06c12706d47e35211,446.14,446.46,No.,-0.020000000000038654,0.3199999999999932,0,False,True,1
252,5ea75e57fe8e7013dd8c1224,446.16,449.55,situation there is. Like if they have a lot of cases or not but I,-0.2999999999999545,3.3899999999999864,0,False,True,15
253,5e7fefe06c12706d47e35211,449.34,449.54,Yeah.,-0.21000000000003638,0.20000000000004547,0,False,True,1
254,5ea75e57fe8e7013dd8c1224,449.55,450.74,can't imagine how they,0.009999999999990905,1.1899999999999977,0,False,False,5
255,5e7fefe06c12706d47e35211,450.54,451.16,Yeah.,-0.19999999999998863,0.6200000000000045,0,False,True,1
256,5ea75e57fe8e7013dd8c1224,450.75,451.85,put in with,-0.410000000000025,1.1000000000000227,0,False,True,3
257,5e7fefe06c12706d47e35211,451.54,453.15,Yeah.,-0.3100000000000023,1.6099999999999568,0,False,True,1
258,5ea75e57fe8e7013dd8c1224,452.94,454.81,the way they're handling things. But,-0.20999999999997954,1.8700000000000045,0,False,True,7
259,5e7fefe06c12706d47e35211,454.64,455.26,Yeah.,-0.17000000000001592,0.6200000000000045,0,False,True,1
260,5ea75e57fe8e7013dd8c1224,454.82,456.3,at the same time I'm like if,-0.4399999999999977,1.4800000000000182,0,False,True,8
261,5e7fefe06c12706d47e35211,456.24,456.56,Yeah.,-0.060000000000002274,0.3199999999999932,0,False,True,1
262,5ea75e57fe8e7013dd8c1224,456.31,463.03,they had such a huge fight like they would have done something like that would have modified in some way. But third yeah.,-0.25,6.71999999999997,0,False,True,23
263,5e7fefe06c12706d47e35211,462.74,462.94,Yeah.,-0.2899999999999636,0.19999999999998863,0,False,True,1
264,5ea75e57fe8e7013dd8c1224,463.03,463.67,They're just,0.08999999999997499,0.6400000000000432,0,False,False,3
265,5e7fefe06c12706d47e35211,463.54,463.86,Oh,-0.12999999999999545,0.3199999999999932,0,False,True,1
266,5ea75e57fe8e7013dd8c1224,463.68,465.36,doing their things,-0.18000000000000682,1.6800000000000068,0,False,True,3
267,5e7fefe06c12706d47e35211,465.84,472.76,"wow, it's freaky. I haven't heard about them but you know, I've heard about like texas and California",0.47999999999996135,6.920000000000016,0,False,False,21
268,5ea75e57fe8e7013dd8c1224,473.34,474.26,florida,0.5799999999999841,0.9200000000000159,0,False,False,1
269,5e7fefe06c12706d47e35211,473.34,478.46,ST yeah. Yeah. Oh yeah florida was like the biggest 12,-0.9200000000000159,5.1200000000000045,0,False,True,11
270,5ea75e57fe8e7013dd8c1224,478.04,480.95,part of nuts. Those people are crazy.,-0.4199999999999591,2.909999999999968,0,False,True,7
271,5e7fefe06c12706d47e35211,481.24,482.08,"Yeah,",0.29000000000002046,0.839999999999975,0,False,False,1
272,5ea75e57fe8e7013dd8c1224,481.54,481.86,Right?,-0.5399999999999636,0.3199999999999932,1,True,True,1
273,5e7fefe06c12706d47e35211,482.09,490.79,"like such a western p a thing to go to like Ocean City or Myrtle Beach or something. I'm like, is it worth it like for that",0.22999999999996135,8.700000000000045,0,False,False,28
274,5ea75e57fe8e7013dd8c1224,489.64,490.26,Yeah.,-1.150000000000034,0.6200000000000045,0,False,True,1
275,5e7fefe06c12706d47e35211,490.8,493.36,if I'm going on vacation I want to go somewhere nice.,0.5400000000000205,2.5600000000000023,0,False,False,12
276,5ea75e57fe8e7013dd8c1224,493.94,494.86,Yeah.,0.5799999999999841,0.9200000000000159,0,False,False,1
277,5e7fefe06c12706d47e35211,494.74,495.06,Yeah.,-0.12000000000000455,0.3199999999999932,0,False,True,1
278,5ea75e57fe8e7013dd8c1224,494.87,495.77,"Well it's also,",-0.18999999999999773,0.8999999999999773,0,False,True,4
279,5e7fefe06c12706d47e35211,495.54,495.86,Yeah.,-0.22999999999996135,0.3199999999999932,0,False,True,1
280,5ea75e57fe8e7013dd8c1224,495.77,496.66,"I mean, I feel like,",-0.09000000000003183,0.8900000000000432,0,False,True,5
281,5e7fefe06c12706d47e35211,496.84,497.16,Yeah.,0.17999999999994998,0.32000000000005,0,False,False,1
282,5ea75e57fe8e7013dd8c1224,497.14,499.06,"yeah, you can go to the beach and like",-0.020000000000038654,1.920000000000016,0,False,True,9
283,5e7fefe06c12706d47e35211,499.34,499.66,Yeah.,0.2799999999999727,0.32000000000005,0,False,False,1
284,5ea75e57fe8e7013dd8c1224,499.74,502.38,you can like a relatively,0.07999999999998408,2.6399999999999864,0,False,False,5
285,5e7fefe06c12706d47e35211,502.14,502.94,Yeah.,-0.2400000000000091,0.8000000000000114,0,False,True,1
286,5ea75e57fe8e7013dd8c1224,502.39,504.45,"far from people that you're not like with,",-0.5500000000000114,2.0600000000000023,0,False,True,9
287,5e7fefe06c12706d47e35211,504.24,506.36,Yeah.,-0.20999999999997954,2.1200000000000045,0,False,True,1
288,5ea75e57fe8e7013dd8c1224,505.14,507.32,"but it's like, I don't know, it's a very",-1.2200000000000273,2.180000000000007,0,False,True,12
289,5e7fefe06c12706d47e35211,507.24,507.45,Mhm.,-0.07999999999998408,0.20999999999997954,0,False,True,1
290,5ea75e57fe8e7013dd8c1224,507.32,511.13,"different kind. It's kind of apocalyptic that's going to public place, but when",-0.12999999999999545,3.8100000000000023,0,False,True,15
291,5e7fefe06c12706d47e35211,511.04,511.36,Yeah.,-0.08999999999997499,0.3199999999999932,0,False,True,1
292,5ea75e57fe8e7013dd8c1224,511.13,513.29,"you're faced with some people going off, like",-0.2300000000000182,2.159999999999968,0,False,True,9
293,5e7fefe06c12706d47e35211,513.14,513.35,What?,-0.14999999999997726,0.21000000000003638,1,True,True,1
294,5ea75e57fe8e7013dd8c1224,513.3,514.76,"it's like, it's weird,",-0.05000000000006821,1.4600000000000364,0,False,True,6
295,5e7fefe06c12706d47e35211,515.04,516.14,Yeah.,0.2799999999999727,1.1000000000000227,0,False,False,1
296,5ea75e57fe8e7013dd8c1224,516.64,518.14,"like, I",0.5,1.5,0,False,False,2
297,5e7fefe06c12706d47e35211,517.34,518.14,Yeah. Yeah.,-0.7999999999999545,0.7999999999999545,0,False,True,2
298,5ea75e57fe8e7013dd8c1224,518.15,519.76,"don't know if I don't want to, but",0.009999999999990905,1.6100000000000136,0,False,False,10
299,5e7fefe06c12706d47e35211,520.04,520.45,Yeah.,0.2799999999999727,0.41000000000008185,0,False,False,1
300,5ea75e57fe8e7013dd8c1224,520.34,521.19,"I mean, I guess",-0.11000000000001364,0.8500000000000227,0,False,True,4
301,5e7fefe06c12706d47e35211,521.04,521.36,Oh,-0.15000000000009095,0.32000000000005,0,False,True,1
302,5ea75e57fe8e7013dd8c1224,521.2,522.96,"people are getting very like Sir Casey,",-0.15999999999996817,1.759999999999991,0,False,True,7
303,5e7fefe06c12706d47e35211,522.64,522.84,yeah.,-0.32000000000005,0.20000000000004547,0,False,True,1
304,5ea75e57fe8e7013dd8c1224,522.96,523.66,"which I get,",0.12000000000000455,0.6999999999999318,0,False,False,3
305,5e7fefe06c12706d47e35211,523.84,525.36,Yeah.,0.18000000000006366,1.5199999999999818,0,False,False,1
306,5ea75e57fe8e7013dd8c1224,524.04,529.62,"but it's like, it's not like we're staying home just for fun, like for no",-1.32000000000005,5.580000000000041,0,False,True,18
307,5e7fefe06c12706d47e35211,529.44,529.76,Uh huh.,-0.17999999999994998,0.31999999999993634,0,False,True,2
308,5ea75e57fe8e7013dd8c1224,529.63,531.16,reason. Like there's a purpose.,-0.12999999999999545,1.5299999999999727,0,False,True,6
309,5e7fefe06c12706d47e35211,531.44,532.45,Yeah.,0.2800000000000864,1.009999999999991,0,False,False,1
310,5ea75e57fe8e7013dd8c1224,532.04,532.45,Yeah.,-0.41000000000008185,0.41000000000008185,0,False,True,1
311,5e7fefe06c12706d47e35211,533.14,538.63,"Yeah, we were talking to our neighbours yesterday and she was like we rented a condo",0.6899999999999409,5.490000000000009,0,False,False,16
312,5ea75e57fe8e7013dd8c1224,538.44,538.64,Yeah.,-0.18999999999994088,0.1999999999999318,0,False,True,1
313,5e7fefe06c12706d47e35211,538.63,542.26,and I know we can stay like pretty isolated,-0.009999999999990905,3.6299999999999955,0,False,True,9
314,5ea75e57fe8e7013dd8c1224,541.24,541.56,Yeah.,-1.0199999999999818,0.31999999999993634,0,False,True,1
315,5e7fefe06c12706d47e35211,542.64,544.82,"and they're like, well we're scared to like lose",1.080000000000041,2.1800000000000637,0,False,False,11
316,5ea75e57fe8e7013dd8c1224,544.64,544.96,What?,-0.18000000000006366,0.32000000000005,1,True,True,1
317,5e7fefe06c12706d47e35211,544.82,545.41,our money if,-0.13999999999998636,0.5899999999999181,0,False,True,3
318,5ea75e57fe8e7013dd8c1224,545.34,545.54,Yeah.,-0.06999999999993634,0.1999999999999318,0,False,True,1
319,5e7fefe06c12706d47e35211,545.41,546.75,we don't go. So,-0.12999999999999545,1.3400000000000318,0,False,True,5
320,5ea75e57fe8e7013dd8c1224,546.64,548.26,Mhm.,-0.11000000000001364,1.6200000000000045,0,False,True,1
321,5e7fefe06c12706d47e35211,547.34,552.86,"there's like financial factors and stuff like that too. But I'm like and well,",-0.9199999999999591,5.519999999999982,0,False,True,16
322,5ea75e57fe8e7013dd8c1224,553.54,554.52,I feel like people,0.67999999999995,0.9800000000000182,0,False,False,4
323,5e7fefe06c12706d47e35211,554.44,554.64,"yeah,",-0.07999999999992724,0.1999999999999318,0,False,True,1
324,5ea75e57fe8e7013dd8c1224,554.52,555.53,are basically leaning,-0.12000000000000455,1.009999999999991,0,False,True,3
325,5e7fefe06c12706d47e35211,555.14,555.34,"yeah,",-0.38999999999998636,0.20000000000004547,0,False,True,1
326,5ea75e57fe8e7013dd8c1224,555.54,557.65,"like refunds on stuff, so right now.",0.1999999999999318,2.1100000000000136,0,False,False,7
327,5e7fefe06c12706d47e35211,557.74,562.01,"yeah, I wasn't gonna like start an argument with her because we're not,",0.09000000000003183,4.269999999999982,0,False,False,16
328,5ea75e57fe8e7013dd8c1224,561.84,562.46,"Yeah,",-0.16999999999995907,0.6200000000000045,0,False,True,1
329,5e7fefe06c12706d47e35211,562.01,563.23,"it's not, you know,",-0.4500000000000455,1.2200000000000273,0,False,True,5
330,5ea75e57fe8e7013dd8c1224,563.19,563.59,Not,-0.03999999999996362,0.39999999999997726,0,False,True,1
331,5e7fefe06c12706d47e35211,563.24,563.65,not that,-0.35000000000002274,0.40999999999996817,0,False,True,2
332,5ea75e57fe8e7013dd8c1224,563.59,564.36,worth it.,-0.05999999999994543,0.7699999999999818,0,False,True,2
333,5e7fefe06c12706d47e35211,564.04,568.31,"yeah, that's how I feel with a lot of controversial",-0.32000000000005,4.269999999999982,0,False,True,11
334,5ea75e57fe8e7013dd8c1224,567.64,567.85,Okay.,-0.6699999999999591,0.21000000000003638,0,False,True,1
335,5e7fefe06c12706d47e35211,568.31,569.04,"opinions. I'm like,",0.4599999999999227,0.7300000000000182,0,False,False,4
336,5ea75e57fe8e7013dd8c1224,569.04,569.75,Yeah.,0.0,0.7100000000000364,0,False,False,1
337,5e7fefe06c12706d47e35211,569.04,576.33,I'm not even gonna get started because I don't think we're going to get any more productive. But,-0.7100000000000364,7.290000000000077,0,False,True,22
338,5ea75e57fe8e7013dd8c1224,575.94,576.65,Yeah.,-0.38999999999998636,0.7099999999999227,0,False,True,1
339,5e7fefe06c12706d47e35211,576.34,579.57,"yeah, it's been very",-0.30999999999994543,3.230000000000018,0,False,True,5
340,5ea75e57fe8e7013dd8c1224,579.34,579.54,Yeah.,-0.2300000000000182,0.1999999999999318,0,False,True,1
341,5e7fefe06c12706d47e35211,579.57,581.43,interesting times for,0.030000000000086402,1.8599999999999,0,False,False,3
342,5ea75e57fe8e7013dd8c1224,581.34,582.45,Mhm.,-0.08999999999991815,1.1100000000000136,0,False,True,1
343,5e7fefe06c12706d47e35211,581.43,582.65,sure.,-1.0200000000000955,1.2200000000000273,0,False,True,1
344,5ea75e57fe8e7013dd8c1224,582.84,583.57,"Well,",0.19000000000005457,0.7300000000000182,0,False,False,1
345,5e7fefe06c12706d47e35211,583.24,584.35,No. No.,-0.3300000000000409,1.1100000000000136,0,False,True,2
346,5ea75e57fe8e7013dd8c1224,584.44,585.32,"as you mentioned, your",0.09000000000003183,0.8799999999999955,0,False,False,4
347,5e7fefe06c12706d47e35211,585.24,585.56,Oh,-0.08000000000004093,0.31999999999993634,0,False,True,1
348,5ea75e57fe8e7013dd8c1224,585.32,587.13,"friend got engaged, I feel like so many",-0.2399999999998954,1.8099999999999454,0,False,True,8
349,5e7fefe06c12706d47e35211,586.94,587.15,mm.,-0.18999999999994088,0.2099999999999227,0,False,True,1
350,5ea75e57fe8e7013dd8c1224,587.13,591.85,"people have gotten engaged before you pain and I'm like, Mhm. Talk to you",-0.01999999999998181,4.720000000000027,0,False,True,15
351,5e7fefe06c12706d47e35211,591.84,592.04,Yeah.,-0.009999999999990905,0.1999999999999318,0,False,True,1
352,5ea75e57fe8e7013dd8c1224,591.85,595.48,guys for this proving that you guys can make it like that you guys,-0.18999999999994088,3.6299999999999955,0,False,True,14
353,5e7fefe06c12706d47e35211,595.44,596.36,Yeah.,-0.03999999999996362,0.9199999999999591,0,False,True,1
354,5ea75e57fe8e7013dd8c1224,595.48,599.16,"are like, I don't wanna go for it because I feel like so many people have broken out. Like",-0.8799999999999955,3.67999999999995,0,False,True,20
355,5e7fefe06c12706d47e35211,599.74,600.36,Yeah.,0.5800000000000409,0.6200000000000045,0,False,False,1
356,5ea75e57fe8e7013dd8c1224,599.84,602.86,it's a field cut for relationships right now.,-0.5199999999999818,3.019999999999982,0,False,True,9
357,5e7fefe06c12706d47e35211,603.34,612.66,"Yeah, I think so. And like um our other friend was we were all joking about like quarantine babies and stuff when",0.4800000000000182,9.319999999999936,0,False,False,22
358,5ea75e57fe8e7013dd8c1224,612.54,613.05,Mhm.,-0.12000000000000455,0.5099999999999909,0,False,True,1
359,5e7fefe06c12706d47e35211,612.66,623.0,people came in whatever and we like we try to go like walk every day because we're not like near anyone in the park and I think it's fine and I need to do some kind,-0.38999999999998636,10.340000000000032,0,False,True,38
360,5ea75e57fe8e7013dd8c1224,622.84,623.04,Yeah.,-0.15999999999996817,0.1999999999999318,0,False,True,1
361,5e7fefe06c12706d47e35211,623.0,628.86,"of exercise, I'm going crazy. And anyway, she just told us that she was pregnant yesterday, which",-0.03999999999996362,5.860000000000014,0,False,True,18
362,5ea75e57fe8e7013dd8c1224,628.64,629.14,Yeah.,-0.22000000000002728,0.5,0,False,True,1
363,5e7fefe06c12706d47e35211,628.86,637.86,was we because Mhm. We were not expecting that and she just like casually dropped that baby breakup.,-0.2799999999999727,9.0,0,False,True,18
364,5ea75e57fe8e7013dd8c1224,638.94,639.15,Stop,1.080000000000041,0.2099999999999227,0,False,False,1
365,5e7fefe06c12706d47e35211,638.94,639.22,Thank,-0.2099999999999227,0.2799999999999727,0,False,True,1
366,5ea75e57fe8e7013dd8c1224,639.15,639.51,breaking,-0.07000000000005002,0.36000000000001364,0,False,True,1
367,5e7fefe06c12706d47e35211,639.22,640.35,you.,-0.2899999999999636,1.1299999999999955,0,False,True,1
368,5ea75e57fe8e7013dd8c1224,639.51,641.06,off. And you know the lady?,-0.8400000000000318,1.5499999999999545,1,True,True,6
369,5e7fefe06c12706d47e35211,640.84,643.64,"No, they're not breaking up. I just meant like people in",-0.2199999999999136,2.7999999999999545,0,False,True,12
370,5ea75e57fe8e7013dd8c1224,643.54,643.73,So,-0.10000000000002274,0.19000000000005457,0,False,True,1
371,5e7fefe06c12706d47e35211,643.64,643.96,general.,-0.09000000000003183,0.32000000000005,0,False,True,1
372,5ea75e57fe8e7013dd8c1224,643.73,645.75,like both things are happening. Yeah.,-0.2300000000000182,2.019999999999982,0,False,True,6
373,5e7fefe06c12706d47e35211,645.74,646.25,Oh,-0.009999999999990905,0.5099999999999909,0,False,True,1
374,5ea75e57fe8e7013dd8c1224,646.74,653.06,"Yeah. It's crazy. Like my friend was telling me that he moved into his girlfriend like three months ago and I'm like,",0.4900000000000091,6.319999999999936,0,False,False,24
375,5e7fefe06c12706d47e35211,653.24,653.44,yeah.,0.18000000000006366,0.20000000000004547,0,False,False,1
376,5ea75e57fe8e7013dd8c1224,653.94,654.36,but,0.5,0.4199999999999591,0,False,False,1
377,5e7fefe06c12706d47e35211,654.54,654.86,Yeah.,0.17999999999994998,0.32000000000005,0,False,False,1
378,5ea75e57fe8e7013dd8c1224,655.04,657.56,a really bad time when you learn with someone because you,0.17999999999994998,2.519999999999982,0,False,False,11
379,5e7fefe06c12706d47e35211,657.54,658.04,Yeah.,-0.01999999999998181,0.5,0,False,True,1
380,5ea75e57fe8e7013dd8c1224,657.56,661.21,literally move in and then you're spending every waking moment with them. There's,-0.4800000000000182,3.650000000000091,0,False,True,15
381,5e7fefe06c12706d47e35211,661.14,661.46,Yeah.,-0.07000000000005002,0.32000000000005,0,False,True,1
382,5ea75e57fe8e7013dd8c1224,661.21,665.29,open for teachers because you've got the first group of people who got laid off or,-0.25,4.079999999999927,0,False,True,17
383,5e7fefe06c12706d47e35211,665.24,666.16,Oh,-0.049999999999954525,0.9199999999999591,0,False,True,1
384,5ea75e57fe8e7013dd8c1224,665.29,667.01,like staying home was,-0.8700000000000045,1.7200000000000273,0,False,True,4
385,5e7fefe06c12706d47e35211,666.84,667.46,yeah.,-0.16999999999995907,0.6200000000000045,0,False,True,1
386,5ea75e57fe8e7013dd8c1224,667.02,670.52,"like a lot of faith time. If you guys really like each other,",-0.44000000000005457,3.5,0,False,True,13
387,5e7fefe06c12706d47e35211,670.34,670.55,Oh,-0.17999999999994998,0.2099999999999227,0,False,True,1
388,5ea75e57fe8e7013dd8c1224,670.53,671.46,you will be good,-0.01999999999998181,0.9300000000000637,0,False,True,4
389,5e7fefe06c12706d47e35211,671.74,672.06,what?,0.2799999999999727,0.31999999999993634,1,True,False,1
390,5ea75e57fe8e7013dd8c1224,672.04,673.76,"if you don't, you don't know",-0.01999999999998181,1.7200000000000273,0,False,True,8
391,5e7fefe06c12706d47e35211,673.34,673.55,Well?,-0.4199999999999591,0.2099999999999227,1,True,True,1
392,5ea75e57fe8e7013dd8c1224,673.77,674.1,like,0.22000000000002728,0.3300000000000409,0,False,False,1
393,5e7fefe06c12706d47e35211,674.04,674.25,Oh,-0.06000000000005912,0.21000000000003638,0,False,True,1
394,5ea75e57fe8e7013dd8c1224,674.11,675.25,now you'll find out.,-0.13999999999998636,1.1399999999999864,0,False,True,5
395,5e7fefe06c12706d47e35211,675.74,678.26,"yeah, that is very stressful.",0.4900000000000091,2.519999999999982,0,False,False,5
396,5ea75e57fe8e7013dd8c1224,678.54,679.16,Mhm.,0.2799999999999727,0.6200000000000045,0,False,False,1
397,5e7fefe06c12706d47e35211,679.74,681.66,Are you in a relationship with anyone?,0.5800000000000409,1.919999999999959,1,True,False,7
398,5ea75e57fe8e7013dd8c1224,682.04,683.47,No.,0.37999999999999545,1.4300000000000637,0,False,False,1
399,5e7fefe06c12706d47e35211,683.04,683.25,Mhm.,-0.43000000000006366,0.21000000000003638,0,False,True,1
400,5ea75e57fe8e7013dd8c1224,683.48,685.46,Are you?,0.2300000000000182,1.9800000000000182,1,True,False,2
401,5e7fefe06c12706d47e35211,684.74,689.07,"Yeah, I have a boyfriend we've been dating like almost two years now, but",-0.7200000000000273,4.330000000000041,0,False,True,15
402,5ea75e57fe8e7013dd8c1224,688.94,689.75,Hello?,-0.12999999999999545,0.8099999999999454,1,True,True,1
403,5e7fefe06c12706d47e35211,689.08,691.06,"we obviously don't get together,",-0.6699999999999591,1.9799999999999045,0,False,True,6
404,5ea75e57fe8e7013dd8c1224,691.04,691.44,Oh,-0.01999999999998181,0.40000000000009095,0,False,True,1
405,5e7fefe06c12706d47e35211,691.07,691.67,so,-0.37000000000000455,0.599999999999909,0,False,True,1
406,5ea75e57fe8e7013dd8c1224,691.45,692.35,yeah.,-0.2199999999999136,0.8999999999999773,0,False,True,1
407,5e7fefe06c12706d47e35211,691.68,694.91,I've seen him like a couple of times because,-0.6700000000000728,3.230000000000018,0,False,True,10
408,5ea75e57fe8e7013dd8c1224,694.74,695.16,Mhm.,-0.16999999999995907,0.4199999999999591,0,False,True,1
409,5e7fefe06c12706d47e35211,694.92,708.04,"his parents are older and a little more high risk and we're trying to be really cautious about that, but we've been distance. Like the whole not just we're like an hour away, so",-0.2400000000000091,13.120000000000005,0,False,True,37
410,5ea75e57fe8e7013dd8c1224,707.34,708.06,Oh.,-0.6999999999999318,0.7199999999999136,0,False,True,1
411,5e7fefe06c12706d47e35211,708.05,710.86,I'm kind of used to not see him too much.,-0.009999999999990905,2.810000000000059,0,False,True,11
412,5ea75e57fe8e7013dd8c1224,711.14,711.65,Mhm.,0.2799999999999727,0.5099999999999909,0,False,False,1
413,5e7fefe06c12706d47e35211,711.64,715.45,It would be really interesting if we just like we did the other one getting,-0.009999999999990905,3.810000000000059,0,False,True,15
414,5ea75e57fe8e7013dd8c1224,716.84,718.66,"Yeah. I don't know like,",1.3899999999999864,1.8199999999999363,0,False,False,6
415,5e7fefe06c12706d47e35211,717.94,719.16,Yeah.,-0.7199999999999136,1.2199999999999136,0,False,True,1
416,5ea75e57fe8e7013dd8c1224,719.04,721.8,I mean I really fast way to find out if it's the right relationship,-0.12000000000000455,2.759999999999991,0,False,True,15
417,5e7fefe06c12706d47e35211,721.74,722.06,Yeah.,-0.05999999999994543,0.31999999999993634,0,False,True,1
418,5ea75e57fe8e7013dd8c1224,721.81,722.66,or not like,-0.25,0.8500000000000227,0,False,True,3
419,5e7fefe06c12706d47e35211,722.84,723.85,Yeah.,0.18000000000006366,1.009999999999991,0,False,False,1
420,5ea75e57fe8e7013dd8c1224,723.34,724.51,I don't know if I want to do,-0.5099999999999909,1.169999999999959,0,False,True,9
421,5e7fefe06c12706d47e35211,724.34,724.55,Oh,-0.16999999999995907,0.2099999999999227,0,False,True,1
422,5ea75e57fe8e7013dd8c1224,724.51,725.05,it.,-0.03999999999996362,0.5399999999999636,0,False,True,1
423,5e7fefe06c12706d47e35211,725.54,730.63,"yeah with like leases and rent and I don't know, I couldn't",0.4900000000000091,5.090000000000032,0,False,False,14
424,5ea75e57fe8e7013dd8c1224,730.34,730.66,Mm,-0.2899999999999636,0.31999999999993634,0,False,True,1
425,5e7fefe06c12706d47e35211,730.63,731.96,do that stresses me out,-0.029999999999972715,1.330000000000041,0,False,True,5
426,5ea75e57fe8e7013dd8c1224,732.44,733.17,Yeah.,0.4800000000000182,0.7299999999999045,0,False,False,1
427,5e7fefe06c12706d47e35211,732.64,733.06,but,-0.5299999999999727,0.4199999999999591,0,False,True,1
428,5ea75e57fe8e7013dd8c1224,733.18,733.66,I have,0.12000000000000455,0.4800000000000182,0,False,False,2
429,5e7fefe06c12706d47e35211,733.44,734.15,Yeah.,-0.2199999999999136,0.7099999999999227,0,False,True,1
430,5ea75e57fe8e7013dd8c1224,733.67,735.16,a lot of my friends are like,-0.4800000000000182,1.490000000000009,0,False,True,7
431,5e7fefe06c12706d47e35211,735.44,735.86,Oh.,0.2800000000000864,0.4199999999999591,0,False,False,1
432,5ea75e57fe8e7013dd8c1224,736.04,737.7,really like feeling,0.17999999999994998,1.6600000000000819,0,False,False,3
433,5e7fefe06c12706d47e35211,737.24,737.56,Oh,-0.4600000000000364,0.31999999999993634,0,False,True,1
434,5ea75e57fe8e7013dd8c1224,737.7,738.4,like allow,0.14000000000010004,0.6999999999999318,0,False,False,2
435,5e7fefe06c12706d47e35211,738.24,738.44,yeah.,-0.15999999999996817,0.20000000000004547,0,False,True,1
436,5ea75e57fe8e7013dd8c1224,738.4,740.86,I really need a boyfriend now. They're like going,-0.04000000000007731,2.4600000000000364,0,False,True,10
437,5e7fefe06c12706d47e35211,740.44,740.65,Oh,-0.4199999999999591,0.2099999999999227,0,False,True,1
