turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
421,5d8d821215875e001482ece7,1161.69,1172.97,"I haven't been like going out at all. I've just been like doing school online, like taking care of my dogs and stuff. My husband's been going out and like still doing his work, luckily",0.01999999999998181,11.279999999999973,0,False,False,38
422,5fa41b6733b31601ac3f79c5,1172.64,1173.06,Mhm.,-0.32999999999992724,0.4199999999998454,0,False,True,1
423,5d8d821215875e001482ece7,1172.98,1178.96,"you worked out like a farm. So, you know, he's not coming into contact with like 50 different people,",-0.07999999999992724,5.980000000000018,0,False,True,20
424,5fa41b6733b31601ac3f79c5,1179.24,1180.05,That's good.,0.2799999999999727,0.8099999999999454,0,False,False,3
425,5d8d821215875e001482ece7,1180.64,1183.77,luckily. Yeah. Mhm. So,0.5900000000001455,3.1299999999998818,0,False,False,4
426,5fa41b6733b31601ac3f79c5,1183.54,1184.1,Yeah. And if it's,-0.2300000000000182,0.5599999999999454,0,False,True,5
427,5d8d821215875e001482ece7,1184.06,1184.17,I,-0.03999999999996362,0.11000000000012733,0,False,True,1
428,5fa41b6733b31601ac3f79c5,1184.1,1184.28,like,-0.07000000000016371,0.18000000000006366,0,False,True,1
429,5d8d821215875e001482ece7,1184.17,1184.41,never,-0.10999999999989996,0.2400000000000091,0,False,True,1
430,5fa41b6733b31601ac3f79c5,1184.28,1184.59,"something,",-0.13000000000010914,0.30999999999994543,0,False,True,1
431,5d8d821215875e001482ece7,1184.42,1184.85,forgot.,-0.16999999999984539,0.4299999999998363,0,False,True,1
432,5fa41b6733b31601ac3f79c5,1184.6,1190.77,some farm work like you can just be by yourself and off the side do no one's even by you.,-0.25,6.170000000000073,0,False,True,21
433,5d8d821215875e001482ece7,1191.14,1199.4,"Yeah, He told me somebody at the farm got it. So now they have their own like dedicated machine and they don't they don't see anybody",0.37000000000011823,8.259999999999991,0,False,False,28
434,5fa41b6733b31601ac3f79c5,1198.94,1199.66,That's good.,-0.4600000000000364,0.7200000000000273,0,False,True,3
435,5d8d821215875e001482ece7,1199.4,1201.06,else. They work alone.,-0.2599999999999909,1.6599999999998545,0,False,True,4
436,5fa41b6733b31601ac3f79c5,1202.54,1206.32,My dad's a farmer but he works with his brother and um,1.4800000000000182,3.7799999999999727,0,False,False,13
437,5d8d821215875e001482ece7,1205.84,1206.17,No.,-0.4800000000000182,0.3300000000001546,0,False,True,1
438,5fa41b6733b31601ac3f79c5,1206.33,1215.01,and my brother. So like if one of them got they'd all have it. None of them have had it yet. But,0.15999999999985448,8.680000000000064,0,False,False,23
439,5d8d821215875e001482ece7,1214.84,1215.25,"Yeah,",-0.17000000000007276,0.41000000000008185,0,False,True,1
440,5fa41b6733b31601ac3f79c5,1215.01,1216.67,I just wait.,-0.2400000000000091,1.6600000000000819,0,False,True,3
441,5d8d821215875e001482ece7,1218.24,1223.15,"luckily, hopefully it's not too severe for them. Yeah.",1.5699999999999363,4.910000000000082,0,False,False,10
442,5fa41b6733b31601ac3f79c5,1223.74,1235.16,I know some people that have gotten it from home and they were just like oh like but they're like young and they're like oh I had like I was really tired and I had really bad headaches. That's what they told me.,0.5899999999999181,11.420000000000073,0,False,False,46
443,5d8d821215875e001482ece7,1237.14,1240.7,"Yeah, sometimes the sun is bad, but you",1.9800000000000182,3.5599999999999454,0,False,False,8
444,5fa41b6733b31601ac3f79c5,1240.54,1240.95,Yeah.,-0.16000000000008185,0.41000000000008185,0,False,True,1
445,5d8d821215875e001482ece7,1240.7,1251.86,"know, it could be worse. Like I saw, I don't know if you watch the Try guys, but like one of their, one of their fiancees, she had gotten Covid because she works as a nurse.",-0.25,11.159999999999854,0,False,True,37
446,5fa41b6733b31601ac3f79c5,1252.14,1252.67,Mhm,0.2800000000002001,0.5299999999999727,0,False,False,1
447,5d8d821215875e001482ece7,1252.24,1265.15,"So you know, she's going to get it eventually. But her symptoms were like pretty severe. Like she didn't have to like get hospitalized or anything, but she had like the loss of taste and smell and stuff and it took",-0.43000000000006366,12.910000000000082,0,False,True,43
448,5fa41b6733b31601ac3f79c5,1265.14,1265.46,Yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
449,5d8d821215875e001482ece7,1265.15,1267.35,like months for her to get it back again.,-0.30999999999994543,2.199999999999818,0,False,True,9
450,5fa41b6733b31601ac3f79c5,1267.74,1274.46,"Oh, could you imagine? I'd just be like, fine then I'm just gonna eat like playing chicken and like spinach every day",0.39000000000010004,6.720000000000027,1,False,False,25
451,5d8d821215875e001482ece7,1274.34,1274.96,Yeah.,-0.12000000000011823,0.6200000000001182,0,False,True,1
452,5fa41b6733b31601ac3f79c5,1274.46,1278.27,since it wouldn't matter. And I'd lose like £20 would be the goal.,-0.5,3.8099999999999454,0,False,True,16
453,5d8d821215875e001482ece7,1277.94,1286.28,"I don't, I don't know if you like watch Tik TAKS or anything, but I saw this girl and she got Covid and she had those same symptoms. So",-0.32999999999992724,8.339999999999918,0,False,True,31
454,5fa41b6733b31601ac3f79c5,1286.14,1286.55,Yeah.,-0.13999999999987267,0.4099999999998545,0,False,True,1
455,5d8d821215875e001482ece7,1286.28,1290.56,she started doing like ridiculous challenges. Like she'll do a shot of ever clear,-0.2699999999999818,4.279999999999973,0,False,True,15
456,5fa41b6733b31601ac3f79c5,1290.94,1291.23,Why,0.38000000000010914,0.2899999999999636,0,False,False,1
457,5d8d821215875e001482ece7,1291.04,1291.46,and,-0.19000000000005457,0.42000000000007276,0,False,True,1
458,5fa41b6733b31601ac3f79c5,1291.23,1291.77,not?,-0.2300000000000182,0.5399999999999636,1,True,True,1
459,5d8d821215875e001482ece7,1291.94,1298.27,"like she didn't feel anything and she was just like, just drink like whatever",0.17000000000007276,6.329999999999927,0,False,False,15
460,5fa41b6733b31601ac3f79c5,1298.74,1299.15,Yeah.,0.4700000000000273,0.41000000000008185,0,False,False,1
461,5d8d821215875e001482ece7,1298.94,1299.26,and let's,-0.21000000000003638,0.31999999999993634,0,False,True,3
462,5fa41b6733b31601ac3f79c5,1299.16,1299.41,Or,-0.09999999999990905,0.25,0,False,True,1
463,5d8d821215875e001482ece7,1299.26,1299.51,not,-0.15000000000009095,0.25,0,False,True,1
464,5fa41b6733b31601ac3f79c5,1299.41,1299.59,put,-0.09999999999990905,0.1799999999998363,0,False,True,1
465,5d8d821215875e001482ece7,1299.51,1299.84,having,-0.07999999999992724,0.32999999999992724,0,False,True,1
466,5fa41b6733b31601ac3f79c5,1299.59,1300.06,like hot,-0.25,0.4700000000000273,0,False,True,2
467,5d8d821215875e001482ece7,1299.84,1300.19,"like,",-0.22000000000002728,0.3500000000001364,0,False,True,1
468,5fa41b6733b31601ac3f79c5,1300.06,1300.46,sauce,-0.13000000000010914,0.40000000000009095,0,False,True,1
469,5d8d821215875e001482ece7,1300.2,1300.47,"you know,",-0.2599999999999909,0.2699999999999818,0,False,True,2
470,5fa41b6733b31601ac3f79c5,1300.46,1300.67,and,-0.009999999999990905,0.21000000000003638,0,False,True,1
471,5d8d821215875e001482ece7,1300.47,1300.95,anything,-0.20000000000004547,0.4800000000000182,0,False,True,1
472,5fa41b6733b31601ac3f79c5,1300.68,1304.17,or like catch up on everything. You wouldn't be able to taste it. Who cares?,-0.2699999999999818,3.490000000000009,1,True,True,16
473,5d8d821215875e001482ece7,1304.14,1312.66,"exactly. Like, I don't know, is this kind of bizarre, but at least she's making light of what happened to her, you know?",-0.029999999999972715,8.519999999999982,1,True,True,25
474,5fa41b6733b31601ac3f79c5,1313.24,1322.15,"God, that would, that would be like the worst. Because like, I mean you couldn't taste anything or smell it in like a lot of your sense of taste",0.5799999999999272,8.910000000000082,0,False,False,30
475,5d8d821215875e001482ece7,1322.04,1322.27,Yeah.,-0.11000000000012733,0.2300000000000182,0,False,True,1
476,5fa41b6733b31601ac3f79c5,1322.15,1326.76,"is with your smell. So even if you got one back, it would be affected.",-0.11999999999989086,4.6099999999999,0,False,True,15
477,5d8d821215875e001482ece7,1326.34,1329.16,"Yeah. I can't even imagine like losing one,",-0.42000000000007276,2.8200000000001637,0,False,True,9
478,5fa41b6733b31601ac3f79c5,1329.94,1330.82,"Oh my gosh, could",0.7799999999999727,0.8799999999998818,0,False,False,4
479,5d8d821215875e001482ece7,1330.74,1330.95,like,-0.07999999999992724,0.21000000000003638,0,False,True,1
480,5fa41b6733b31601ac3f79c5,1330.82,1331.35,you?,-0.13000000000010914,0.5299999999999727,1,True,True,1
481,5d8d821215875e001482ece7,1330.95,1334.77,"one of them, like even like like site really caring",-0.3999999999998636,3.8199999999999363,0,False,True,10
482,5fa41b6733b31601ac3f79c5,1334.54,1335.78,Uh huh. Oh,-0.2300000000000182,1.240000000000009,0,False,True,3
483,5d8d821215875e001482ece7,1335.74,1335.97,like,-0.03999999999996362,0.2300000000000182,0,False,True,1
484,5fa41b6733b31601ac3f79c5,1335.78,1336.36,my God.,-0.19000000000005457,0.5799999999999272,0,False,True,2
485,5d8d821215875e001482ece7,1335.97,1337.26,this. This could be big.,-0.38999999999987267,1.2899999999999636,0,False,True,5
486,5fa41b6733b31601ac3f79c5,1337.74,1349.45,"Yeah, be horrible. Or like you wouldn't well with site maybe you still be able to do this, but you have to have like special stuff and hearing, you'd",0.4800000000000182,11.710000000000036,0,False,False,31
487,5d8d821215875e001482ece7,1349.24,1349.56,Yeah.,-0.21000000000003638,0.31999999999993634,0,False,True,1
488,5fa41b6733b31601ac3f79c5,1349.45,1351.46,have to have like the typing,-0.10999999999989996,2.009999999999991,0,False,True,6
489,5d8d821215875e001482ece7,1351.54,1352.08,Yeah. Like,0.07999999999992724,0.5399999999999636,0,False,False,2
490,5fa41b6733b31601ac3f79c5,1351.94,1352.45,think,-0.13999999999987267,0.5099999999999909,0,False,True,1
491,5d8d821215875e001482ece7,1352.08,1355.06,pretty much your your entire life is going to have to change just,-0.37000000000011823,2.980000000000018,0,False,True,13
492,5fa41b6733b31601ac3f79c5,1355.04,1355.55,change.,-0.01999999999998181,0.5099999999999909,0,False,True,1
493,5d8d821215875e001482ece7,1355.07,1356.61,because you,-0.4800000000000182,1.5399999999999636,0,False,True,2
494,5fa41b6733b31601ac3f79c5,1356.54,1356.77,Mhm.,-0.06999999999993634,0.2300000000000182,0,False,True,1
495,5d8d821215875e001482ece7,1356.61,1358.05,lost one of your senses.,-0.16000000000008185,1.4400000000000546,0,False,True,5
496,5fa41b6733b31601ac3f79c5,1358.64,1371.83,"I do see some blind people here like navigating the like subway system and I'm always like, oh man, like, wow. Because like, even if you're trying to get on the subway, people don't move and",0.5900000000001455,13.189999999999827,0,False,False,39
497,5d8d821215875e001482ece7,1371.74,1372.27,Mhm.,-0.08999999999991815,0.5299999999999727,0,False,True,1
498,5fa41b6733b31601ac3f79c5,1371.83,1380.56,"if you're blind, you can't see that. Like Yeah. Unless they have a dog to guide him. Which a lot of them don't like, oh my gosh, I can't imagine.",-0.44000000000005457,8.730000000000018,0,False,True,34
499,5d8d821215875e001482ece7,1380.74,1382.77,Yeah. That's amazing. I don't know if I could like,0.18000000000006366,2.0299999999999727,0,False,False,12
500,5fa41b6733b31601ac3f79c5,1383.24,1383.45,Mm,0.4700000000000273,0.21000000000003638,0,False,False,1
501,5d8d821215875e001482ece7,1383.24,1387.36,do anything like that. Yeah. Quick.,-0.21000000000003638,4.119999999999891,0,False,True,6
502,5fa41b6733b31601ac3f79c5,1387.14,1404.46,"I couldn't Or like some people I when I lived in a different part of town, I saw there was this blind guy and he took the bus and I'm like, oh my God, I can't even imagine like, like the bus never stops in the same spot or like, oh, just trash on the street. Like",-0.2199999999997999,17.319999999999936,0,False,True,60
503,5d8d821215875e001482ece7,1404.94,1405.56,Mhm.,0.4800000000000182,0.6199999999998909,0,False,False,1
504,5fa41b6733b31601ac3f79c5,1405.04,1409.56,other people that are looking at their phone and don't look at you like awful,-0.5199999999999818,4.519999999999982,0,False,True,16
505,5d8d821215875e001482ece7,1410.74,1424.17,"Yeah. Like even like being deaf, like I've tried to like learn like A. S. L. Sort of, it's way hard just because like the sentence structure is way different.",1.1800000000000637,13.430000000000064,0,False,False,32
506,5fa41b6733b31601ac3f79c5,1424.34,1424.96,you said.,0.16999999999984539,0.6200000000001182,0,False,False,2
507,5d8d821215875e001482ece7,1425.94,1430.21,"Yeah. It's like I don't remember how it goes, but they basically it's",0.9800000000000182,4.269999999999982,0,False,False,16
508,5fa41b6733b31601ac3f79c5,1430.04,1430.27,Yeah.,-0.17000000000007276,0.2300000000000182,0,False,True,1
509,5d8d821215875e001482ece7,1430.21,1433.65,not like how we talk like regular english.,-0.05999999999994543,3.4400000000000546,0,False,True,8
510,5fa41b6733b31601ac3f79c5,1433.84,1436.07,Yeah. That,0.1899999999998272,2.230000000000018,0,False,False,2
511,5d8d821215875e001482ece7,1435.74,1436.27,Mhm.,-0.32999999999992724,0.5299999999999727,0,False,True,1
512,5fa41b6733b31601ac3f79c5,1436.07,1437.19,sucks. That's hard.,-0.20000000000004547,1.1200000000001182,0,False,True,4
513,5d8d821215875e001482ece7,1436.84,1437.04,Yeah.,-0.3500000000001364,0.20000000000004547,0,False,True,1
514,5fa41b6733b31601ac3f79c5,1437.2,1437.86,That's hard.,0.16000000000008185,0.6599999999998545,0,False,False,3
515,5d8d821215875e001482ece7,1438.74,1447.78,"Yeah, it's really interesting. I'll probably try it and take like a formal class on it, just so I'm like actually trying to focus on learning it just in case",0.8800000000001091,9.039999999999964,0,False,False,33
516,5fa41b6733b31601ac3f79c5,1447.54,1447.77,Yes.,-0.2400000000000091,0.2300000000000182,0,False,True,1
517,5d8d821215875e001482ece7,1447.78,1450.56,"I ever like, you know me, a deaf person.",0.009999999999990905,2.7799999999999727,0,False,False,9
518,5fa41b6733b31601ac3f79c5,1451.04,1465.77,"Yeah. There's um maybe like two miles from my house. There's the like um high school for deaf students um for the boston area. So that's kind of cool, but still man poor people.",0.4800000000000182,14.730000000000018,0,False,False,37
519,5d8d821215875e001482ece7,1466.44,1467.16,Mhm.,0.6700000000000728,0.7200000000000273,0,False,False,1
520,5fa41b6733b31601ac3f79c5,1467.64,1467.84,Yeah.,0.4800000000000182,0.1999999999998181,0,False,False,1
521,5d8d821215875e001482ece7,1469.04,1475.36,"Yeah, luckily I know my community college has it so I might try and take it in between semesters",1.2000000000000455,6.319999999999936,0,False,False,19
522,5fa41b6733b31601ac3f79c5,1475.74,1475.98,Yeah.,0.38000000000010914,0.2400000000000091,0,False,False,1
523,5d8d821215875e001482ece7,1475.74,1476.26,to sort,-0.2400000000000091,0.5199999999999818,0,False,True,2
524,5fa41b6733b31601ac3f79c5,1475.98,1476.31,A lot of,-0.2799999999999727,0.32999999999992724,0,False,True,3
525,5d8d821215875e001482ece7,1476.26,1476.37,the,-0.049999999999954525,0.10999999999989996,0,False,True,1
526,5fa41b6733b31601ac3f79c5,1476.31,1476.73,schools,-0.05999999999994543,0.42000000000007276,0,False,True,1
527,5d8d821215875e001482ece7,1476.38,1477.06,crash course.,-0.34999999999990905,0.6799999999998363,0,False,True,2
528,5fa41b6733b31601ac3f79c5,1476.73,1477.86,offer it,-0.32999999999992724,1.1299999999998818,0,False,True,2
529,5d8d821215875e001482ece7,1477.64,1478.17,Yeah.,-0.2199999999997999,0.5299999999999727,0,False,True,1
530,5fa41b6733b31601ac3f79c5,1479.14,1481.17,"just good for the deaf community,",0.9700000000000273,2.0299999999999727,0,False,False,6
531,5d8d821215875e001482ece7,1481.04,1490.95,"Yeah, luckily I know some I know one of my friends high schools offered it. I wish mine had, we just had like spanish",-0.13000000000010914,9.910000000000082,0,False,True,24
532,5fa41b6733b31601ac3f79c5,1490.04,1490.46,it looks,-0.9100000000000819,0.42000000000007276,0,False,True,2
533,5d8d821215875e001482ece7,1490.96,1496.36,"french, you know, just like the regular languages, but you learn but not like A. S.",0.5,5.399999999999864,0,False,False,16
534,5fa41b6733b31601ac3f79c5,1496.24,1496.45,"right,",-0.11999999999989086,0.21000000000003638,0,False,True,1
535,5d8d821215875e001482ece7,1496.36,1499.86,L. Because I guess they didn't have like a big enough community for it.,-0.09000000000014552,3.5,0,False,True,15
536,5fa41b6733b31601ac3f79c5,1502.04,1504.95,"so I'm from the country and I'm old,",2.1800000000000637,2.910000000000082,0,False,False,10
537,5d8d821215875e001482ece7,1505.24,1505.66,Mhm.,0.2899999999999636,0.42000000000007276,0,False,False,1
538,5fa41b6733b31601ac3f79c5,1505.34,1509.68,but when I was in high school with this thing um,-0.3200000000001637,4.3400000000001455,0,False,True,11
539,5d8d821215875e001482ece7,1509.24,1509.45,Right.,-0.44000000000005457,0.21000000000003638,0,False,True,1
540,5fa41b6733b31601ac3f79c5,1509.68,1518.06,"where you could like, there was a teacher in another school and then like five or six different schools could have a class of students and then they would teach something like",0.2300000000000182,8.379999999999882,0,False,False,32
541,5d8d821215875e001482ece7,1517.94,1518.17,Oh.,-0.11999999999989086,0.2300000000000182,0,False,True,1
542,5fa41b6733b31601ac3f79c5,1518.54,1536.06,"um S so I didn't take it, a lot of, some of my friends and students in my class did. And so you'd be there and she'd be on like, the teacher would be on the monitor and then you can see on, there'd be like three or four other monitors. You can see the students in the classroom, in the other schools in our region. That was kind of cool",0.36999999999989086,17.519999999999982,0,False,False,75
543,5d8d821215875e001482ece7,1536.54,1537.25,Uh huh.,0.4800000000000182,0.7100000000000364,0,False,False,2
544,5fa41b6733b31601ac3f79c5,1538.94,1542.95,because it's not like we could have an asshole teacher at my tiny school.,1.6900000000000546,4.009999999999991,0,False,False,15
545,5d8d821215875e001482ece7,1543.14,1543.77,Mhm.,0.19000000000005457,0.6299999999998818,0,False,False,1
546,5fa41b6733b31601ac3f79c5,1546.44,1546.58,I,2.6700000000000728,0.13999999999987267,0,False,False,1
547,5d8d821215875e001482ece7,1546.44,1546.94,"Yeah,",-0.13999999999987267,0.5,0,False,True,1
548,5fa41b6733b31601ac3f79c5,1546.58,1547.67,wonder what they do now.,-0.36000000000012733,1.0900000000001455,0,False,True,5
549,5d8d821215875e001482ece7,1549.24,1554.46,I hope something like that because then at least they could like I just have one teacher and then they'll be like,1.5699999999999363,5.220000000000027,0,False,False,23
550,5fa41b6733b31601ac3f79c5,1554.44,1555.27,Mhm.,-0.01999999999998181,0.8299999999999272,0,False,True,1
551,5d8d821215875e001482ece7,1555.44,1557.56,teaching at a bunch of different schools at once.,0.17000000000007276,2.119999999999891,0,False,False,9
552,5fa41b6733b31601ac3f79c5,1558.24,1562.81,I took like Civil War history that way. It's,0.6800000000000637,4.569999999999936,0,False,False,10
553,5d8d821215875e001482ece7,1562.54,1562.86,Mhm.,-0.2699999999999818,0.31999999999993634,0,False,True,1
554,5fa41b6733b31601ac3f79c5,1562.81,1565.44,fun. So,-0.049999999999954525,2.630000000000109,0,False,True,2
555,5d8d821215875e001482ece7,1565.34,1565.67,Mhm.,-0.10000000000013642,0.3300000000001546,0,False,True,1
556,5fa41b6733b31601ac3f79c5,1565.44,1567.05,you get to meet boys from other schools.,-0.2300000000000182,1.6099999999999,0,False,True,8
557,5d8d821215875e001482ece7,1567.94,1568.83,That's,0.8900000000001,0.8899999999998727,0,False,False,2
558,5fa41b6733b31601ac3f79c5,1568.04,1568.27,Yeah.,-0.7899999999999636,0.2300000000000182,0,False,True,1
559,5d8d821215875e001482ece7,1568.83,1569.67,interesting.,0.5599999999999454,0.8400000000001455,0,False,False,1
560,5fa41b6733b31601ac3f79c5,1570.14,1579.36,"Oh yeah, it was fun. I mean, I think I only did it once, but those are going to classes and remember they had sl and I took Civil war history.",0.4700000000000273,9.2199999999998,0,False,False,31
561,5d8d821215875e001482ece7,1579.14,1579.56,Mhm.,-0.2199999999997999,0.4199999999998454,0,False,True,1
562,5fa41b6733b31601ac3f79c5,1581.24,1587.36,"But then that also meant there was no teacher in there immediately to supervise you, unless the teacher was from their school, which they weren't not mine.",1.6800000000000637,6.119999999999891,0,False,False,28
563,5d8d821215875e001482ece7,1587.34,1592.3,Um How much time do we have left?,-0.01999999999998181,4.960000000000036,1,True,True,8
564,5fa41b6733b31601ac3f79c5,1592.14,1592.35,"Oh,",-0.15999999999985448,0.209999999999809,0,False,True,1
565,5d8d821215875e001482ece7,1592.94,1594.26,I think we started like,0.5900000000001455,1.3199999999999363,0,False,False,5
566,5fa41b6733b31601ac3f79c5,1593.74,1594.96,three seconds.,-0.5199999999999818,1.2200000000000273,0,False,True,2
567,5d8d821215875e001482ece7,1595.24,1597.36,three seconds. Okay.,0.2799999999999727,2.119999999999891,0,False,False,3
568,5fa41b6733b31601ac3f79c5,1597.14,1601.55,We can go over for a couple of seconds just to make sure that we hit it.,-0.2199999999997999,4.4099999999998545,0,False,True,17
569,5d8d821215875e001482ece7,1601.84,1603.08,"All right, that's good.",0.2899999999999636,1.240000000000009,0,False,False,5
570,5fa41b6733b31601ac3f79c5,1602.94,1603.73,It,-0.13999999999987267,0.7899999999999636,0,False,True,1
571,5d8d821215875e001482ece7,1603.09,1603.67,Um,-0.6400000000001,0.5800000000001546,0,False,True,1
572,5fa41b6733b31601ac3f79c5,1603.73,1606.17,was weird. I thought they were gonna give us like topics.,0.05999999999994543,2.4400000000000546,0,False,False,12
573,5d8d821215875e001482ece7,1607.54,1618.86,"Yeah, I don't I wish they had they wish they had because I know it's usually gonna be like the same conversation now. It's gonna be like covid family and like the holidays and stuff.",1.3699999999998909,11.319999999999936,0,False,False,40
574,5fa41b6733b31601ac3f79c5,1619.04,1622.48,"Oh yeah, we didn't talk about that. I don't like christmas.",0.18000000000006366,3.4400000000000546,0,False,False,13
575,5d8d821215875e001482ece7,1623.04,1623.96,Oh really?,0.5599999999999454,0.9200000000000728,1,True,False,2
576,5fa41b6733b31601ac3f79c5,1624.44,1624.67,Yeah.,0.4800000000000182,0.2300000000000182,0,False,False,1
577,5d8d821215875e001482ece7,1625.54,1625.86,I'm not,0.8699999999998909,0.31999999999993634,0,False,False,3
578,5fa41b6733b31601ac3f79c5,1625.74,1626.3,Oh,-0.11999999999989086,0.5599999999999454,0,False,True,1
579,5d8d821215875e001482ece7,1625.86,1626.53,like super,-0.44000000000005457,0.6700000000000728,0,False,True,2
580,5fa41b6733b31601ac3f79c5,1626.31,1626.85,please.,-0.22000000000002728,0.5399999999999636,0,False,True,1
581,5d8d821215875e001482ece7,1626.53,1628.38,"huge on christmas anymore,",-0.31999999999993634,1.8500000000001364,0,False,True,4
582,5fa41b6733b31601ac3f79c5,1627.84,1628.17,Mhm.,-0.540000000000191,0.3300000000001546,0,False,True,1
583,5d8d821215875e001482ece7,1628.38,1631.66,you know? Because like all the magic goes away.,0.21000000000003638,3.2799999999999727,1,False,False,9
584,5fa41b6733b31601ac3f79c5,1632.54,1633.95,Well this year there's none.,0.8799999999998818,1.4100000000000819,0,False,False,6
585,5d8d821215875e001482ece7,1634.34,1635.66,"Yeah,",0.38999999999987267,1.3200000000001637,0,False,False,1
586,5fa41b6733b31601ac3f79c5,1635.44,1635.76,Uh huh.,-0.22000000000002728,0.31999999999993634,0,False,True,2
587,5d8d821215875e001482ece7,1635.67,1636.67,"there's nothing,",-0.08999999999991815,1.0,0,False,True,3
588,5fa41b6733b31601ac3f79c5,1637.24,1637.44,Uh huh.,0.5699999999999363,0.20000000000004547,0,False,False,2
589,5d8d821215875e001482ece7,1637.64,1638.66,there's nothing.,0.20000000000004547,1.0199999999999818,0,False,False,3
590,5fa41b6733b31601ac3f79c5,1638.04,1640.56,Great. I think we're probably good.,-0.6200000000001182,2.519999999999982,0,False,True,7
591,5d8d821215875e001482ece7,1640.94,1641.56,"All right,",0.38000000000010914,0.6199999999998909,0,False,False,2
592,5fa41b6733b31601ac3f79c5,1642.04,1642.2,What,0.4800000000000182,0.16000000000008185,0,False,False,1
593,5d8d821215875e001482ece7,1642.04,1642.43,"well,",-0.16000000000008185,0.39000000000010004,0,False,True,1
594,5fa41b6733b31601ac3f79c5,1642.2,1642.52,do we have,-0.2300000000000182,0.31999999999993634,0,False,True,3
595,5d8d821215875e001482ece7,1642.44,1642.67,and,-0.07999999999992724,0.2300000000000182,0,False,True,1
596,5fa41b6733b31601ac3f79c5,1642.52,1644.26,to do? Just close out?,-0.15000000000009095,1.740000000000009,2,True,True,5
597,5d8d821215875e001482ece7,1644.64,1653.35,"yeah, I think we just close out and then you go back to the tab and then you just go to the next page and then it'll show you like close up,",0.38000000000010914,8.709999999999809,0,False,False,33
598,5fa41b6733b31601ac3f79c5,1653.94,1654.19,This,0.5900000000001455,0.25,0,False,False,1
599,5d8d821215875e001482ece7,1654.04,1654.36,"hey, look,",-0.15000000000009095,0.31999999999993634,0,False,True,2
600,5fa41b6733b31601ac3f79c5,1654.19,1656.67,is my first time. So it was nice talking with you.,-0.16999999999984539,2.480000000000018,0,False,True,11
601,5d8d821215875e001482ece7,1656.74,1657.35,retail is,0.06999999999993634,0.6099999999999,0,False,False,2
602,5fa41b6733b31601ac3f79c5,1657.24,1657.56,Oh,-0.10999999999989996,0.31999999999993634,0,False,True,1
603,5d8d821215875e001482ece7,1657.35,1658.56,nice talking to you too.,-0.21000000000003638,1.2100000000000364,0,False,True,5
604,5fa41b6733b31601ac3f79c5,1658.44,1659.85,"all right, have a good day.",-0.11999999999989086,1.4099999999998545,0,False,True,6
605,5d8d821215875e001482ece7,1660.04,1660.67,You tell.,0.19000000000005457,0.6300000000001091,0,False,False,2
