turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
407,5c35101dbef9a20001e323f2,1560.14,1566.17,and maybe it takes a little bit different than what you thought it was interviews. So that's like the best type of analogy that I can make.,0.09000000000014552,6.029999999999973,0,False,False,28
408,5ea9c6541eb4f0121a911e1a,1566.74,1567.46,Oh,0.5699999999999363,0.7200000000000273,0,False,False,1
409,5c35101dbef9a20001e323f2,1567.14,1573.05,I don't remember the last night you want. Do you have you seen a yellow watermelon recent year now?,-0.31999999999993634,5.9099999999998545,1,True,True,20
410,5ea9c6541eb4f0121a911e1a,1574.04,1575.56,"I like you didn't,",0.9900000000000091,1.5199999999999818,0,False,False,5
411,5c35101dbef9a20001e323f2,1576.04,1585.05,Oh yeah. You know we're in a very long time. I feel like that's actually hybrid but I don't know what the hybrid. Well it would be a hurried with,0.4800000000000182,9.009999999999991,0,False,False,33
412,5ea9c6541eb4f0121a911e1a,1585.84,1593.55,"I thought it was like natural, like I learned it was like a mutation or something in the watermelon.",0.7899999999999636,7.710000000000036,0,False,False,19
413,5c35101dbef9a20001e323f2,1594.34,1602.86,Oh that exploded because I mean it's just I would assume it's just a mutation with the color of the the first,0.7899999999999636,8.519999999999982,0,False,False,24
414,5ea9c6541eb4f0121a911e1a,1604.14,1604.56,Mhm,1.2800000000002,0.4199999999998454,0,False,False,1
415,5c35101dbef9a20001e323f2,1606.74,1609.06,because I'm trying to think,2.1800000000000637,2.3199999999999363,0,False,False,6
416,5ea9c6541eb4f0121a911e1a,1608.94,1609.36,Thanks.,-0.11999999999989086,0.4199999999998454,0,False,True,1
417,5c35101dbef9a20001e323f2,1609.06,1610.03,of for uh,-0.2999999999999545,0.9700000000000273,0,False,True,3
418,5ea9c6541eb4f0121a911e1a,1609.84,1610.1,But,-0.19000000000005457,0.2599999999999909,0,False,True,1
419,5c35101dbef9a20001e323f2,1610.03,1610.25,huh.,-0.06999999999993634,0.22000000000002728,0,False,True,1
420,5ea9c6541eb4f0121a911e1a,1610.1,1617.92,the yellow water knowing is much sweeter. It's like almost like funny Compared,-0.15000000000009095,7.820000000000164,0,False,True,14
421,5c35101dbef9a20001e323f2,1617.74,1618.46,Well,-0.18000000000006366,0.7200000000000273,0,False,True,1
422,5ea9c6541eb4f0121a911e1a,1617.92,1619.66,to her with a pink one.,-0.5399999999999636,1.740000000000009,0,False,True,6
423,5c35101dbef9a20001e323f2,1620.24,1626.96,I do remember being lost myself. It's just that it's been so long that I don't really,0.5799999999999272,6.720000000000027,0,False,False,20
424,5ea9c6541eb4f0121a911e1a,1627.24,1627.77,"Mhm,",0.2799999999999727,0.5299999999999727,0,False,False,1
425,5c35101dbef9a20001e323f2,1627.74,1628.58,remember that.,-0.029999999999972715,0.8399999999999181,0,False,True,2
426,5ea9c6541eb4f0121a911e1a,1629.54,1630.35,mm hmm.,0.9600000000000364,0.8099999999999454,0,False,False,2
427,5c35101dbef9a20001e323f2,1630.14,1634.46,I just remember that it was just really cool because you just opened it up and it will feel,-0.209999999999809,4.319999999999936,0,False,True,19
428,5ea9c6541eb4f0121a911e1a,1636.34,1636.76,Mhm,1.8799999999998818,0.42000000000007276,0,False,False,1
429,5c35101dbef9a20001e323f2,1636.54,1637.56,and it's also very clear.,-0.22000000000002728,1.0199999999999818,0,False,True,6
430,5ea9c6541eb4f0121a911e1a,1639.84,1640.56,mhm,2.2799999999999727,0.7200000000000273,0,False,False,1
431,5c35101dbef9a20001e323f2,1641.24,1646.46,"I don't know if it's worth it because I know that in Japan they have like the square watermelon,",0.6800000000000637,5.220000000000027,0,False,False,21
432,5ea9c6541eb4f0121a911e1a,1646.84,1647.67,Yeah.,0.37999999999988177,0.8300000000001546,0,False,False,1
433,5c35101dbef9a20001e323f2,1647.34,1650.74,they put the water runs inside the mold and it comes out of that square,-0.3300000000001546,3.400000000000091,0,False,True,15
434,5ea9c6541eb4f0121a911e1a,1650.74,1651.66,Yeah,0.0,0.9200000000000728,0,False,False,1
435,5c35101dbef9a20001e323f2,1650.75,1652.46,"and they thought they,",-0.9100000000000819,1.7100000000000364,0,False,True,4
436,5ea9c6541eb4f0121a911e1a,1652.54,1667.77,"I've been to Japan and I had this memory for the novelty. Like it's not like it's not really any different. It's just like, I think if you just grew it, your family just both cool.",0.07999999999992724,15.230000000000018,0,False,False,40
437,5c35101dbef9a20001e323f2,1668.14,1675.96,"but don't they also have like these really special Carnegie Mellon's that enjoys, they sell for like an extremely high prices.",0.37000000000011823,7.819999999999936,0,False,False,23
438,5ea9c6541eb4f0121a911e1a,1677.24,1678.04,Yeah.,1.2799999999999727,0.7999999999999545,0,False,False,1
439,5c35101dbef9a20001e323f2,1680.04,1681.27,Have you had those right now?,2.0,1.2300000000000182,1,True,False,6
440,5ea9c6541eb4f0121a911e1a,1682.44,1687.96,"Mm. I honestly so. Oh yeah, I think you barry.",1.1700000000000728,5.519999999999982,0,False,False,10
441,5c35101dbef9a20001e323f2,1689.94,1690.17,What?,1.9800000000000182,0.2300000000000182,1,True,False,1
442,5ea9c6541eb4f0121a911e1a,1690.24,1700.97,"She's figured out its new Bari king melon Might be what you 18,000 they're like or they're just like cantaloupes, but they kind",0.06999999999993634,10.730000000000018,0,False,False,26
443,5c35101dbef9a20001e323f2,1700.84,1701.2,"Yeah,",-0.13000000000010914,0.36000000000012733,0,False,True,1
444,5ea9c6541eb4f0121a911e1a,1700.97,1701.36,"of do,",-0.2300000000000182,0.38999999999987267,0,False,True,2
445,5c35101dbef9a20001e323f2,1701.2,1704.84,they're kind of and she,-0.15999999999985448,3.6399999999998727,0,False,True,6
446,5ea9c6541eb4f0121a911e1a,1704.84,1705.1,it's,0.0,0.2599999999999909,0,False,False,2
447,5c35101dbef9a20001e323f2,1704.84,1705.29,"said,",-0.2599999999999909,0.4500000000000455,0,False,True,1
448,5ea9c6541eb4f0121a911e1a,1705.1,1705.71,a hybrid,-0.19000000000005457,0.6100000000001273,0,False,True,2
449,5c35101dbef9a20001e323f2,1705.29,1705.77,I don't know,-0.42000000000007276,0.4800000000000182,0,False,True,4
450,5ea9c6541eb4f0121a911e1a,1705.71,1707.45,actually. It's like,-0.05999999999994543,1.740000000000009,0,False,True,4
451,5c35101dbef9a20001e323f2,1707.24,1708.13,is that every,-0.21000000000003638,0.8900000000001,0,False,True,3
452,5ea9c6541eb4f0121a911e1a,1709.04,1709.75,"Uh huh,",0.9099999999998545,0.7100000000000364,0,False,False,2
453,5c35101dbef9a20001e323f2,1710.94,1717.55,personally I want a hybrid of a mango and people.,1.1900000000000546,6.6099999999999,0,False,False,10
454,5ea9c6541eb4f0121a911e1a,1719.14,1721.36,"hoping, interesting.",1.5900000000001455,2.2199999999998,0,False,False,2
455,5c35101dbef9a20001e323f2,1721.74,1727.77,"So the, it would have, these are really like wrangling a really teaches.",0.38000000000010914,6.029999999999973,0,False,False,13
456,5ea9c6541eb4f0121a911e1a,1728.24,1728.96,Mhm.,0.4700000000000273,0.7200000000000273,0,False,False,1
457,5c35101dbef9a20001e323f2,1728.44,1740.67,"So I imagine that the hybrid of a man, you wanna creatures something that would be different. But I mean I could just get just mixing a mango and peach",-0.5199999999999818,12.230000000000018,0,False,True,30
458,5ea9c6541eb4f0121a911e1a,1741.04,1741.67,Mhm.,0.36999999999989086,0.6300000000001091,0,False,False,1
459,5c35101dbef9a20001e323f2,1742.34,1745.27,"and you can find directions, you can flip it.",0.6699999999998454,2.9300000000000637,0,False,False,9
460,5ea9c6541eb4f0121a911e1a,1745.64,1746.06,Mhm.,0.37000000000011823,0.4199999999998454,0,False,False,1
461,5c35101dbef9a20001e323f2,1745.64,1746.27,Mm.,-0.4199999999998454,0.6299999999998818,0,False,True,1
462,5ea9c6541eb4f0121a911e1a,1746.44,1749.56,This means I will be free to 25 minutes.,0.17000000000007276,3.119999999999891,0,False,False,9
463,5c35101dbef9a20001e323f2,1749.54,1753.86,Oh yeah. Uh we'll have anything.,-0.01999999999998181,4.319999999999936,0,False,True,7
464,5ea9c6541eb4f0121a911e1a,1754.34,1755.65,Yeah. Nice meeting,0.4800000000000182,1.3100000000001728,0,False,False,3
465,5c35101dbef9a20001e323f2,1755.44,1756.17,"Yeah,",-0.21000000000003638,0.7300000000000182,0,False,True,1
466,5ea9c6541eb4f0121a911e1a,1755.65,1755.86,you.,-0.5199999999999818,0.209999999999809,0,False,True,1
