turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
215,5d964976b8040b001761467c,672.64,673.05,Yeah.,-0.5500000000000682,0.40999999999996817,0,False,True,1
216,5e4ce1b969ff371388c86078,673.2,683.06,Right. Yeah. I was I have described it as going to like a party where like the person that you knew like left early or something like that.,0.15000000000009095,9.8599999999999,0,False,False,28
217,5d964976b8040b001761467c,680.94,716.26,"Yeah man, now I guess um I'm just more used to like that's how it is in new york city. Um My girlfriend was visiting me in new york city and we were just like on the bus coming back from the airport and this guy with this like thick Brooklyn accent just starts making conversation with us like oh you're from Lithuania. I obviously telling us all about the sights of what we got to see, you just basically being like a tour guide for free and I'm like that to new york",-2.119999999999891,35.319999999999936,0,False,True,98
218,5e4ce1b969ff371388c86078,716.14,716.54,"Yeah,",-0.12000000000000455,0.39999999999997726,0,False,True,1
219,5d964976b8040b001761467c,716.34,716.73,right?,-0.1999999999999318,0.38999999999998636,1,True,True,1
220,5e4ce1b969ff371388c86078,716.55,717.55,New york's pretty awesome.,-0.18000000000006366,1.0,0,False,True,5
221,5d964976b8040b001761467c,717.74,721.28,Uh,0.19000000000005457,3.5399999999999636,0,False,False,1
222,5e4ce1b969ff371388c86078,718.04,727.8,"Yeah. Yeah,",-3.240000000000009,9.759999999999991,0,False,True,2
223,5d964976b8040b001761467c,721.29,726.86,"I mean like like anyone from there, I have my problem with it. But",-6.509999999999991,5.57000000000005,0,False,True,14
224,5e4ce1b969ff371388c86078,727.8,740.45,"I love new york, I've lived there for like a couple months at a time, a couple different times, so I always try to get back up there when I can. But yeah, the people are the best card",0.9399999999999409,12.650000000000091,0,False,False,40
225,5d964976b8040b001761467c,740.25,742.99,yeah.,-0.20000000000004547,2.740000000000009,0,False,True,1
226,5e4ce1b969ff371388c86078,740.54,745.55,"and in the city, in the city has just had a very special obviously too. But.",-2.4500000000000455,5.009999999999991,0,False,True,16
227,5d964976b8040b001761467c,745.47,776.61,"Yeah it's it's kind of a mixed bag for me though. It's it's kind of funny whenever I like get out of Grand Central Station or something after I've been away somewhere else for a while and the first thing I hear is just all the midtown Manhattan, you know and that's not midtown, that's that is kind of midtown. I don't know, I'm sounding like I'm not from there but um I haven't been there in a while so you just hear all the cars uh you know just people letting out their emotions and",-0.07999999999992724,31.139999999999986,0,False,True,107
228,5e4ce1b969ff371388c86078,776.54,780.16,Right.,-0.07000000000005002,3.6200000000000045,0,False,True,1
229,5d964976b8040b001761467c,776.61,780.36,"it's just like I'm home,",-3.5499999999999545,3.75,0,False,True,7
230,5e4ce1b969ff371388c86078,780.74,781.59,Yeah.,0.37999999999999545,0.8500000000000227,0,False,False,1
231,5d964976b8040b001761467c,780.74,781.66,we,-0.8500000000000227,0.9199999999999591,0,False,True,1
232,5e4ce1b969ff371388c86078,781.6,781.75,Well,-0.05999999999994543,0.14999999999997726,0,False,True,1
233,5d964976b8040b001761467c,781.66,782.56,"don't,",-0.09000000000003183,0.8999999999999773,0,False,True,2
234,5e4ce1b969ff371388c86078,781.75,783.95,there's nothing there's nothing like it.,-0.8099999999999454,2.2000000000000455,0,False,True,8
235,5d964976b8040b001761467c,783.84,785.6,right people don't do that anywhere else,-0.11000000000001364,1.759999999999991,0,False,True,8
236,5e4ce1b969ff371388c86078,785.44,794.18,Yeah.,-0.15999999999996817,8.739999999999895,0,False,True,1
237,5d964976b8040b001761467c,785.61,793.73,"and you know people who aren't from there asking like why are they all honking? And I'm like there just expressing their feelings, their venting their spleens.",-8.569999999999936,8.120000000000005,1,False,True,29
238,5e4ce1b969ff371388c86078,794.19,811.65,"Yeah. It's funny too because like in L. A. People sit in traffic, you know, just as much if not more and they really don't do that, they just sort of all are in their own world and just sort of wait it out and you're like you know everyone has uh",0.4600000000000364,17.459999999999923,0,False,False,55
239,5d964976b8040b001761467c,810.42,812.8,That's really they just like,-1.2300000000000182,2.3799999999999955,0,False,True,6
240,5e4ce1b969ff371388c86078,812.74,814.45,what?,-0.05999999999994543,1.7100000000000364,1,True,True,1
241,5d964976b8040b001761467c,812.81,814.86,do they have more weed or they were chill?,-1.6400000000001,2.050000000000068,1,True,True,9
242,5e4ce1b969ff371388c86078,814.94,827.94,"Yeah. I don't know. I know I think I think it's just it's just a cultural, well I mean it's pretty the weather is a little bit better so you can like you know to sit in you know you're sitting on",0.08000000000004093,13.0,0,False,False,47
243,5d964976b8040b001761467c,827.84,833.14,Yeah.,-0.10000000000002274,5.2999999999999545,0,False,True,1
244,5e4ce1b969ff371388c86078,827.94,834.29,the floor you know four or five or whatever and it's nice out. At least there's no you're not in like a concrete you,-5.199999999999932,6.349999999999909,0,False,True,27
245,5d964976b8040b001761467c,834.24,834.3,Uh,-0.049999999999954525,0.05999999999994543,0,False,True,1
246,5e4ce1b969ff371388c86078,834.29,834.8,know,-0.009999999999990905,0.5099999999999909,0,False,True,1
247,5d964976b8040b001761467c,834.33,837.74,huh.,-0.4699999999999136,3.409999999999968,0,False,True,1
248,5e4ce1b969ff371388c86078,834.81,838.36,jungle. Um So,-2.9300000000000637,3.550000000000068,0,False,True,3
249,5d964976b8040b001761467c,838.14,838.44,Yeah.,-0.22000000000002728,0.3000000000000682,0,False,True,1
250,5e4ce1b969ff371388c86078,838.36,848.12,"and you probably you know everyone else's driving everywhere to in new york, there's other people who aren't in the car and there might be getting there faster and so there you're missing out relative to them. You",-0.08000000000004093,9.759999999999991,0,False,True,42
251,5d964976b8040b001761467c,847.8,850.27,Oh,-0.32000000000005,2.4700000000000273,0,False,True,1
252,5e4ce1b969ff371388c86078,848.12,850.67,can't do that in L. A. So,-2.1499999999999773,2.5499999999999545,0,False,True,8
253,5d964976b8040b001761467c,850.27,870.25,"yeah. Yeah. Especially around here where it's more verbal whenever there's any kind of traffic jam which isn't often and I started actually passing people on my bicycle, you can see the drivers just like and on my, you know ring ring and a little balance. Uh",-0.39999999999997726,19.980000000000018,0,False,True,50
254,5e4ce1b969ff371388c86078,866.84,869.56,yeah sticking out from,-3.409999999999968,2.7199999999999136,0,False,True,4
255,5d964976b8040b001761467c,870.26,887.51,Yeah. But uh no I think you're right that it's cultural. I mean I lived in Vancouver for a couple of years and they're definitely more quiet there about things. Mm,0.7000000000000455,17.25,0,False,False,34
256,5e4ce1b969ff371388c86078,883.14,888.36,what's Vancouver like. I don't know maybe I think I may have been there once but I don't really have,-4.3700000000000045,5.220000000000027,0,False,True,23
257,5d964976b8040b001761467c,888.26,889.26,hmm.,-0.10000000000002274,1.0,0,False,True,1
258,5e4ce1b969ff371388c86078,888.36,889.56,an X. Memory of it,-0.8999999999999773,1.1999999999999318,0,False,True,5
259,5d964976b8040b001761467c,889.27,891.59,Well,-0.2899999999999636,2.32000000000005,0,False,True,1
260,5e4ce1b969ff371388c86078,889.57,890.57,experience.,-2.019999999999982,1.0,0,False,True,1
261,5d964976b8040b001761467c,891.6,902.89,I was there um like 2000 and 9 to 2012 which was before the forest fire started making it unlivable every summer.,1.0299999999999727,11.289999999999964,0,False,False,22
262,5e4ce1b969ff371388c86078,902.65,903.19,Oh,-0.2400000000000091,0.5400000000000773,0,False,True,1
263,5d964976b8040b001761467c,902.9,903.98,Um,-0.2900000000000773,1.080000000000041,0,False,True,1
264,5e4ce1b969ff371388c86078,903.19,904.81,"yeah,",-0.7899999999999636,1.6199999999998909,0,False,True,1
265,5d964976b8040b001761467c,903.99,934.46,"I've been hearing how since then every summer it's just like, you know like how it is in California, just like smog and smoke and poor air quality and no one can breathe. But it wasn't like that at all when I was there it was the complete opposite, it was so clear and so blue like every day sunny 80 degrees um got this very fresh salt smell of the sea coming in um",-0.8199999999999363,30.470000000000027,0,False,True,78
266,5e4ce1b969ff371388c86078,934.14,934.79,I,-0.32000000000005,0.6499999999999773,0,False,True,1
267,5d964976b8040b001761467c,934.46,937.66,mm,-0.32999999999992724,3.199999999999932,0,False,True,1
268,5e4ce1b969ff371388c86078,934.79,938.23,lived in Seattle and they're kind of like the same weather,-2.8700000000000045,3.4400000000000546,0,False,True,12
269,5d964976b8040b001761467c,938.04,948.07,Oh,-0.19000000000005457,10.030000000000086,0,False,True,1
270,5e4ce1b969ff371388c86078,938.23,948.36,"system and I've described it the same like so beautifully clear like all the time and you can smell the trees and everything, it's like really different.",-9.840000000000032,10.129999999999995,0,False,True,29
271,5d964976b8040b001761467c,948.08,949.24,it's,-0.2799999999999727,1.1599999999999682,0,False,True,2
272,5e4ce1b969ff371388c86078,948.74,951.35,Um,-0.5,2.6100000000000136,0,False,True,1
273,5d964976b8040b001761467c,949.25,963.32,"so blue. Like maybe it's just like the mountains that are right there, the coast mountains and the the way they color the skyscrapers in downtown. But I would just like look around and I feel like everything is so blue here, there's so much color.",-2.1000000000000227,14.07000000000005,0,False,True,48
274,5e4ce1b969ff371388c86078,963.56,980.75,"Yeah, it's really cool. I want to get to think I I think I've been there once but it was it was just for like a very short period of time when I was in Seattle that I would like to go there and spend more time. What did you what else did you like about, you know being there, were you working there, are you going to school or",0.2399999999998954,17.190000000000055,0,False,False,72
275,5d964976b8040b001761467c,981.14,1012.86,"Uh No no I was mooching off someone but no it's I mean I think every place kind of has its own feel, its own personality and yeah I like just like the nature, the feel of that too. Like it's a rain forest sort of but it has sort of deciduous trees everywhere, not deciduous, coniferous instead of the decision because here it's all the deciduous trees",0.38999999999998636,31.720000000000027,0,False,False,71
276,5e4ce1b969ff371388c86078,1013.53,1013.97,distance?,0.6699999999999591,0.44000000000005457,1,True,False,1
277,5d964976b8040b001761467c,1013.54,1015.16,um And.,-0.43000000000006366,1.6200000000000045,0,False,True,2
278,5e4ce1b969ff371388c86078,1013.97,1015.78,Which is like with the leaves?,-1.1899999999999409,1.8099999999999454,1,True,True,6
279,5d964976b8040b001761467c,1015.54,1017.11,Right,-0.2400000000000091,1.57000000000005,0,False,True,1
280,5e4ce1b969ff371388c86078,1015.78,1017.74,Right. Not the pine meals.,-1.330000000000041,1.9600000000000364,0,False,True,5
281,5d964976b8040b001761467c,1017.12,1018.4,right.,-0.6200000000000045,1.2799999999999727,0,False,True,1
282,5e4ce1b969ff371388c86078,1017.75,1018.66,Yeah.,-0.6499999999999773,0.9099999999999682,0,False,True,1
283,5d964976b8040b001761467c,1018.41,1021.9,Yeah and we have like over here we have like a lot of bramble,-0.25,3.490000000000009,0,False,True,14
284,5e4ce1b969ff371388c86078,1021.44,1028.87,Yeah.,-0.4599999999999227,7.429999999999836,0,False,True,1
285,5d964976b8040b001761467c,1021.9,1029.23,and prickly bushes and underbrush and you can't walk a yard off the trail without you know just like trying,-6.969999999999914,7.330000000000041,0,False,True,21
286,5e4ce1b969ff371388c86078,1028.94,1036.46,Yeah.,-0.2899999999999636,7.519999999999982,0,False,True,1
287,5d964976b8040b001761467c,1029.23,1047.67,"to fight your way through with a machete. But there it's like you know in the stock photos where it's just like ground trees and the trees are just like these perfect pillars and you could just like walk between them, you could see between them and they're mostly the coniferous ones with the needles.",-7.230000000000018,18.440000000000055,0,False,True,58
288,5e4ce1b969ff371388c86078,1048.41,1051.37,Right. Yeah.,0.7400000000000091,2.959999999999809,0,False,False,2
289,5d964976b8040b001761467c,1050.58,1100.79,"It just feels very peaceful. I mean I think the whole west coast has a lot of that kind of ecosystem in it. But yeah it's peaceful, it's cool. But you know temperate, that's it. It's temperate. Like the summers don't get super hot, the winters don't get super cold. Um uh The people are are a lot more quiet and kind of like it's kind of like the anti new york in some ways because like people, they're always saying how like everyone's really isolated, everyone's lonely. No one talks to each other one time I just like randomly asked a girl on the street for direction because I got lost and she just like jumped like a ghost talk to her like",-0.7899999999999636,50.210000000000036,0,False,True,134
290,5e4ce1b969ff371388c86078,1098.24,1100.16,"No, no.",-2.5499999999999545,1.9200000000000728,0,False,True,2
291,5d964976b8040b001761467c,1100.79,1122.72,"she's just like, you know or like she was just like you can see me, you're talking to me and I'm like yeah, do you know where um",0.6299999999998818,21.930000000000064,0,False,False,31
292,5e4ce1b969ff371388c86078,1108.16,1121.17,"So which which do you think is your is are you more of a, like, you know, obviously you're, everybody's from somewhere, but are you more of a east Coast person or more of a west coast person? Like by your nature? What you say?",-14.559999999999945,13.009999999999991,3,True,True,47
293,5d964976b8040b001761467c,1122.73,1129.28,I really don't know. I think that I have hearts that are comfortable more comfortable with both because,1.5599999999999454,6.5499999999999545,0,False,False,19
294,5e4ce1b969ff371388c86078,1129.14,1131.66,Thank,-0.13999999999987267,2.519999999999982,0,False,True,1
295,5d964976b8040b001761467c,1129.28,1131.76,like I do like you,-2.380000000000109,2.480000000000018,0,False,True,5
296,5e4ce1b969ff371388c86078,1131.66,1132.35,you.,-0.09999999999990905,0.6899999999998272,0,False,True,1
297,5d964976b8040b001761467c,1131.76,1136.61,"know that you can kind of just get left alone on the West Coast, that,",-0.5899999999999181,4.849999999999909,0,False,True,15
298,5e4ce1b969ff371388c86078,1136.45,1136.79,Yeah.,-0.15999999999985448,0.33999999999991815,0,False,True,1
299,5d964976b8040b001761467c,1136.62,1139.87,"you know, at least in Vancouver, like, I was catcalled maybe",-0.17000000000007276,3.25,0,False,True,11
300,5e4ce1b969ff371388c86078,1139.74,1146.22,"Okay,",-0.12999999999988177,6.480000000000018,0,False,True,1
301,5d964976b8040b001761467c,1139.87,1146.67,"once in three years, where around here I can get catcalled more than once a day.",-6.350000000000136,6.800000000000182,0,False,True,16
302,5e4ce1b969ff371388c86078,1146.23,1147.44,wow.,-0.44000000000005457,1.2100000000000364,0,False,True,1
303,5d964976b8040b001761467c,1147.54,1153.15,"So I I do like that people kind of mind their business more sometimes, but",0.09999999999990905,5.610000000000127,0,False,False,15
304,5e4ce1b969ff371388c86078,1152.93,1153.19,Okay.,-0.22000000000002728,0.2599999999999909,0,False,True,1
305,5d964976b8040b001761467c,1153.15,1167.27,"then I also like that in new york, they don't mess around, they don't like, they don't blow smoke up your ass, they don't lie to you, if they have something to say, they'll say it, it's up front and honest.",-0.03999999999996362,14.11999999999989,0,False,True,47
306,5e4ce1b969ff371388c86078,1166.89,1168.22,Sure.,-0.37999999999988177,1.3299999999999272,0,False,True,1
307,5d964976b8040b001761467c,1168.14,1181.02,"So, like, my ideal would be if they were like, less in your face, more like letting my letting you mind your own business. But when you do interact, it's truth, you",-0.07999999999992724,12.879999999999882,0,False,True,33
308,5e4ce1b969ff371388c86078,1179.74,1179.94,Yeah.,-1.2799999999999727,0.20000000000004547,0,False,True,1
309,5d964976b8040b001761467c,1181.02,1200.93,"know, none of this subterfuge. And you should get what I'm implying. I don't get what anyone's implying. Maybe",1.0799999999999272,19.910000000000082,0,False,False,22
310,5e4ce1b969ff371388c86078,1190.54,1200.45,Yeah. So you think you're gonna stay in new york or do you uh don't know.,-10.3900000000001,9.910000000000082,0,False,True,19
311,5d964976b8040b001761467c,1200.93,1202.16,I'll go to Lithuania.,0.4800000000000182,1.2300000000000182,0,False,False,5
312,5e4ce1b969ff371388c86078,1203.04,1203.57,Is,0.8799999999998818,0.5299999999999727,0,False,False,1
313,5d964976b8040b001761467c,1203.14,1206.16,"Yeah,",-0.4299999999998363,3.019999999999982,0,False,True,1
314,5e4ce1b969ff371388c86078,1203.57,1205.34,that that's your girlfriend is from?,-2.5900000000001455,1.7699999999999818,1,True,True,7
315,5d964976b8040b001761467c,1206.16,1206.56,that's where she,0.8200000000001637,0.3999999999998636,0,False,False,4
316,5e4ce1b969ff371388c86078,1206.56,1208.5,Um,0.0,1.9400000000000546,0,False,False,1
317,5d964976b8040b001761467c,1206.56,1213.04,is now. Yeah.,-1.9400000000000546,6.480000000000018,0,False,True,3
318,5e4ce1b969ff371388c86078,1208.51,1214.65,"does she live there? She, does she work work? They're both. Is",-4.529999999999973,6.1400000000001,2,False,True,13
319,5d964976b8040b001761467c,1213.04,1214.82,"Both, Yeah, she's",-1.6100000000001273,1.7799999999999727,0,False,True,4
320,5e4ce1b969ff371388c86078,1214.65,1214.91,that,-0.16999999999984539,0.2599999999999909,0,False,True,1
321,5d964976b8040b001761467c,1214.83,1217.31,"yeah,",-0.08000000000015461,2.480000000000018,0,False,True,1
322,5e4ce1b969ff371388c86078,1214.92,1216.56,that's where she's from?,-2.3899999999998727,1.6399999999998727,1,True,True,6
323,5d964976b8040b001761467c,1217.32,1226.82,"she's Lithuanian and you know, immigration is a mess in both directions, so uh",0.7599999999999909,9.5,0,False,False,15
324,5e4ce1b969ff371388c86078,1223.48,1226.0,"Yeah, especially right now.",-3.339999999999918,2.519999999999982,0,False,True,4
325,5d964976b8040b001761467c,1226.83,1231.85,"yeah, but",0.8299999999999272,5.019999999999982,0,False,False,2
326,5e4ce1b969ff371388c86078,1227.19,1231.05,So how did you meet her?,-4.6599999999998545,3.8599999999999,1,True,True,6
327,5d964976b8040b001761467c,1231.86,1242.69,"um online, just, you know, we're both artists or in some art communities. No,",0.8099999999999454,10.830000000000155,0,False,False,15
328,5e4ce1b969ff371388c86078,1239.25,1242.42,How have you been to the 20 it,-3.4400000000000546,3.1700000000000728,0,False,True,8
329,5d964976b8040b001761467c,1242.69,1246.36,I was actually supposed to go this summer.,0.2699999999999818,3.6699999999998454,0,False,False,8
330,5e4ce1b969ff371388c86078,1246.63,1250.55,plans got I I got thrown up in the air for everybody.,0.2700000000002092,3.9199999999998454,0,False,False,12
331,5d964976b8040b001761467c,1250.0,1252.0,Yeah.,-0.5499999999999545,2.0,0,False,True,1
332,5e4ce1b969ff371388c86078,1250.6,1251.84,"Sure,",-1.400000000000091,1.240000000000009,0,False,True,1
333,5d964976b8040b001761467c,1252.01,1253.95,Yeah. Did you? I'm sure you had,0.17000000000007276,1.9400000000000546,1,False,False,8
334,5e4ce1b969ff371388c86078,1253.95,1256.74,it's,0.0,2.7899999999999636,0,False,False,2
335,5d964976b8040b001761467c,1253.95,1255.51,"some big changes to,",-2.7899999999999636,1.5599999999999454,0,False,True,4
336,5e4ce1b969ff371388c86078,1256.74,1284.22,"weird because the way that I was always pretty, I'm in more of like a tech software type thing, so I was always like a little bit more remote anyways, so it actually hasn't been as big of a shift but not being able to go to restaurants and stuff. Pretty much sucks. Especially you know it it was okay for the first month or two but then now it's just like you know it just sort of like you know wouldn't",1.2300000000000182,27.480000000000018,0,False,False,86
337,5d964976b8040b001761467c,1284.04,1284.67,right.,-0.18000000000006366,0.6300000000001091,0,False,True,1
338,5e4ce1b969ff371388c86078,1284.23,1287.67,wouldn't mind it over. Yeah.,-0.44000000000005457,3.4400000000000546,0,False,True,6
339,5d964976b8040b001761467c,1286.14,1291.31,"You know, you're always like, oh, it if you have to do it for like,",-1.5299999999999727,5.169999999999845,0,False,True,16
340,5e4ce1b969ff371388c86078,1290.64,1294.17,Oh,-0.6699999999998454,3.5299999999999727,0,False,True,1
341,5d964976b8040b001761467c,1291.32,1300.17,"this will be like two weeks, three weeks, four weeks, okay, we can we can take one for the team, you can put things on pause and then it's like, this isn't going",-2.8500000000001364,8.850000000000136,0,False,True,35
342,5e4ce1b969ff371388c86078,1299.7,1303.35,yeah,-0.4700000000000273,3.6499999999998636,0,False,True,1
343,5d964976b8040b001761467c,1300.17,1304.44,"to end, is it?",-3.1799999999998363,4.269999999999982,1,True,True,4
344,5e4ce1b969ff371388c86078,1303.36,1304.61,and yeah it does seem,-1.0800000000001546,1.25,0,False,True,5
345,5d964976b8040b001761467c,1304.45,1309.87,Yeah.,-0.15999999999985448,5.419999999999845,0,False,True,1
346,5e4ce1b969ff371388c86078,1304.61,1310.11,like that it's not going to end you know for every time,-5.259999999999991,5.5,0,False,True,13
347,5d964976b8040b001761467c,1309.88,1313.25,Yeah.,-0.22999999999979082,3.369999999999891,0,False,True,1
348,5e4ce1b969ff371388c86078,1310.11,1314.14,soon with the current person in charge of things.,-3.1400000000001,4.0300000000002,0,False,True,9
349,5d964976b8040b001761467c,1313.74,1318.36,Right.,-0.40000000000009095,4.619999999999891,0,False,True,1
350,5e4ce1b969ff371388c86078,1314.15,1319.21,Um So,-4.209999999999809,5.059999999999945,0,False,True,2
351,5d964976b8040b001761467c,1318.84,1319.17,Mhm.,-0.37000000000011823,0.3300000000001546,0,False,True,1
352,5e4ce1b969ff371388c86078,1319.22,1319.95,but,0.049999999999954525,0.7300000000000182,0,False,False,1
353,5d964976b8040b001761467c,1319.64,1320.86,Okay.,-0.30999999999994543,1.2199999999998,0,False,True,1
354,5e4ce1b969ff371388c86078,1319.96,1321.72,no one can control him so,-0.8999999999998636,1.759999999999991,0,False,True,6
355,5d964976b8040b001761467c,1321.42,1322.17,"This girl,",-0.2999999999999545,0.75,0,False,True,2
356,5e4ce1b969ff371388c86078,1321.73,1325.84,we just have to wait them out. Hopefully it won't be there.,-0.44000000000005457,4.1099999999999,0,False,True,13
357,5d964976b8040b001761467c,1325.84,1326.18,he's,0.0,0.3400000000001455,0,False,False,2
358,5e4ce1b969ff371388c86078,1325.85,1326.72,Get,-0.3300000000001546,0.8700000000001182,0,False,True,1
359,5d964976b8040b001761467c,1326.18,1327.12,"like, I can",-0.5399999999999636,0.9399999999998272,0,False,True,3
360,5e4ce1b969ff371388c86078,1326.72,1327.88,some deals.,-0.3999999999998636,1.1600000000000819,0,False,True,2
361,5d964976b8040b001761467c,1327.13,1329.35,control me.,-0.75,2.2199999999998,0,False,True,2
362,5e4ce1b969ff371388c86078,1330.04,1332.81,Yeah it's,0.6900000000000546,2.769999999999982,0,False,False,3
363,5d964976b8040b001761467c,1332.74,1333.84,Yeah.,-0.06999999999993634,1.099999999999909,0,False,True,1
364,5e4ce1b969ff371388c86078,1332.81,1345.32,pretty pretty bad. But uh well so now Lithuania what like that's like a former soviet bloc,-1.0299999999999727,12.509999999999991,0,False,True,18
365,5d964976b8040b001761467c,1345.14,1345.46,Mhm.,-0.1799999999998363,0.31999999999993634,0,False,True,1
366,5e4ce1b969ff371388c86078,1345.33,1346.81,country right?,-0.13000000000010914,1.4800000000000182,1,True,True,2
367,5d964976b8040b001761467c,1346.34,1346.93,Yeah.,-0.4700000000000273,0.5900000000001455,0,False,True,1
368,5e4ce1b969ff371388c86078,1346.82,1347.56,So,-0.11000000000012733,0.7400000000000091,0,False,True,1
369,5d964976b8040b001761467c,1346.94,1348.16,Yeah. There um,-0.6199999999998909,1.2200000000000273,0,False,True,3
370,5e4ce1b969ff371388c86078,1347.94,1348.64,thank,-0.22000000000002728,0.7000000000000455,0,False,True,1
371,5d964976b8040b001761467c,1348.17,1348.93,there a Baltic,-0.4700000000000273,0.7599999999999909,0,False,True,3
372,5e4ce1b969ff371388c86078,1348.64,1348.74,you.,-0.2899999999999636,0.09999999999990905,0,False,True,1
373,5d964976b8040b001761467c,1348.93,1365.36,"country and they were former soviet. Um like we've had discussions and you know, which is the best place to live and I'm like raise your hand if your country has been",0.19000000000005457,16.429999999999836,0,False,False,34
374,5e4ce1b969ff371388c86078,1365.24,1370.73,Yeah,-0.11999999999989086,5.490000000000009,0,False,True,1
375,5d964976b8040b001761467c,1365.36,1371.42,a country for more than 30 years. Oh.,-5.370000000000118,6.060000000000173,0,False,True,8
376,5e4ce1b969ff371388c86078,1370.74,1371.44,and you,-0.6800000000000637,0.7000000000000455,0,False,True,2
377,5d964976b8040b001761467c,1371.43,1376.74,Oh,-0.009999999999990905,5.309999999999945,0,False,True,1
378,5e4ce1b969ff371388c86078,1371.44,1376.8,never know with with Putin you know he might just decide to take over another country that used to be part,-5.2999999999999545,5.3599999999999,0,False,True,21
379,5d964976b8040b001761467c,1376.74,1377.8,yeah.,-0.05999999999994543,1.0599999999999454,0,False,True,1
380,5e4ce1b969ff371388c86078,1376.8,1377.87,of the study union.,-1.0,1.0699999999999363,0,False,True,4
381,5d964976b8040b001761467c,1377.81,1392.66,"Oh yeah, everyone's nervous about that. Like the that entire former soviet region. I've been telling people for years that you not only wants like all those countries back, he's not gonna stop until you get",-0.05999999999994543,14.850000000000136,0,False,True,40
382,5e4ce1b969ff371388c86078,1392.44,1396.68,Yeah,-0.22000000000002728,4.240000000000009,0,False,True,1
383,5d964976b8040b001761467c,1392.66,1400.16,"the east Germany back,",-4.019999999999982,7.5,0,False,True,4
384,5e4ce1b969ff371388c86078,1396.68,1401.11,that that might start a world war but you know who knows,-3.480000000000018,4.429999999999836,0,False,True,12
385,5d964976b8040b001761467c,1400.94,1402.17,yep.,-0.16999999999984539,1.2300000000000182,0,False,True,1
386,5e4ce1b969ff371388c86078,1401.11,1405.19,what's what's gonna happen now?,-1.0600000000001728,4.080000000000155,1,True,True,8
387,5d964976b8040b001761467c,1403.44,1406.35,"Yeah, he's pretty clever with it.",-1.75,2.9099999999998545,0,False,True,7
388,5e4ce1b969ff371388c86078,1407.74,1414.57,Yeah he's definitely pretty uh underhanded and sneaky vend,1.3900000000001,6.829999999999927,0,False,False,10
389,5d964976b8040b001761467c,1414.44,1416.03,"Yeah,",-0.12999999999988177,1.5899999999999181,0,False,True,1
390,5e4ce1b969ff371388c86078,1414.57,1415.96,a cious,-1.4600000000000364,1.3900000000001,0,False,True,2
391,5d964976b8040b001761467c,1416.04,1416.73,"yeah,",0.07999999999992724,0.6900000000000546,0,False,False,1
392,5e4ce1b969ff371388c86078,1416.74,1426.25,yeah.,0.009999999999990905,9.509999999999991,0,False,False,1
393,5d964976b8040b001761467c,1416.74,1433.96,"you know, kind of like a cartoon supervillain, xanatos gambit stuff, there's so many steps that this complicated plan.",-9.509999999999991,17.220000000000027,0,False,True,20
394,5e4ce1b969ff371388c86078,1426.32,1433.56,"Uh so um, is Lithuanian like where it is? Is it like next to Ukraine?",-7.6400000000001,7.240000000000009,2,True,True,15
395,5d964976b8040b001761467c,1434.04,1448.45,Um No it's kind of like um so if you were to look like south of Norway there would be um Estonia Latvia Lithuania,0.4800000000000182,14.410000000000082,0,False,False,25
396,5e4ce1b969ff371388c86078,1447.91,1451.13,Okay.,-0.5399999999999636,3.2200000000000273,0,False,True,1
397,5d964976b8040b001761467c,1448.46,1458.15,"and then just south of that is uh belarus, which is right now having you know, quite a bit of unrest",-2.6700000000000728,9.690000000000055,0,False,True,21
398,5e4ce1b969ff371388c86078,1457.44,1459.18,Right,-0.7100000000000364,1.740000000000009,0,False,True,1
399,5d964976b8040b001761467c,1458.16,1460.24,and the,-1.0199999999999818,2.0799999999999272,0,False,True,2
400,5e4ce1b969ff371388c86078,1459.31,1460.63,well thank you all.,-0.9300000000000637,1.3200000000001637,0,False,True,4
401,5d964976b8040b001761467c,1460.25,1469.17,"right right, and the president was the one who ran against um",-0.38000000000010914,8.920000000000073,0,False,True,12
402,5e4ce1b969ff371388c86078,1468.54,1475.86,Okay,-0.6300000000001091,7.319999999999936,0,False,True,1
403,5d964976b8040b001761467c,1469.24,1486.25,is actually like hiding out in Lithuania right now because they're right next door. Okay.,-6.619999999999891,17.00999999999999,0,False,True,16
404,5e4ce1b969ff371388c86078,1475.87,1485.85,"so yeah the person who he but he lost the protester, they feel like you cheated. Is that what it is? I haven't followed it super closely but I know it's a big issue.",-10.38000000000011,9.980000000000018,1,False,True,36
405,5d964976b8040b001761467c,1486.26,1516.28,"So basically um there was this guy who was going to run against the dictator and he had some support and he had so much support that I think they found some excuse to like um incarcerate him or get him out of the way and his wife, I started running instead and the dictator, he didn't take her seriously because I like you know, she's just a woman. Um then he probably",0.41000000000008185,30.019999999999982,0,False,False,75
406,5e4ce1b969ff371388c86078,1516.04,1516.27,Yeah.,-0.2400000000000091,0.2300000000000182,0,False,True,1
407,5d964976b8040b001761467c,1516.28,1520.05,cheats dramatically wins and,0.009999999999990905,3.769999999999982,0,False,False,4
408,5e4ce1b969ff371388c86078,1519.84,1525.06,Okay.,-0.21000000000003638,5.220000000000027,0,False,True,1
409,5d964976b8040b001761467c,1520.06,1527.55,protests start and then the protests have been getting pretty serious.,-5.0,7.490000000000009,0,False,True,11
