turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
430,59d5126df35ff40001914d8e,1137.34,1140.27,"and and then you're in Louisville, is that right now? I have my geography right?",0.2899999999999636,2.9300000000000637,2,True,False,16
431,5d10eaf23afd390019075267,1140.54,1143.36,"Um, no, it's not Louisville. It's like,",0.2699999999999818,2.8199999999999363,0,False,False,9
432,59d5126df35ff40001914d8e,1144.54,1144.77,"Yeah,",1.1800000000000637,0.2300000000000182,0,False,False,1
433,5d10eaf23afd390019075267,1144.54,1147.27,"it's like Covington and it's another,",-0.2300000000000182,2.730000000000018,0,False,True,8
434,59d5126df35ff40001914d8e,1146.54,1148.67,"that's where my that's where my friend lives, Tavington.",-0.7300000000000182,2.130000000000109,0,False,True,11
435,5d10eaf23afd390019075267,1148.64,1152.39,"okay. Yeah. So she lives basically like in Cincinnati. It's literally,",-0.029999999999972715,3.75,0,False,True,12
436,59d5126df35ff40001914d8e,1151.94,1152.36,Mhm.,-0.4500000000000455,0.4199999999998454,0,False,True,1
437,5d10eaf23afd390019075267,1152.4,1155.88,"it's like, it's like the between new york and new york. You know what",0.040000000000190994,3.480000000000018,0,False,False,16
438,59d5126df35ff40001914d8e,1155.84,1155.93,Uh,-0.040000000000190994,0.09000000000014552,0,False,True,1
439,5d10eaf23afd390019075267,1155.88,1155.94,I,-0.049999999999954525,0.05999999999994543,0,False,True,1
440,59d5126df35ff40001914d8e,1155.93,1156.25,huh.,-0.009999999999990905,0.31999999999993634,0,False,True,1
441,5d10eaf23afd390019075267,1155.94,1157.61,mean? We're water. It's,-0.30999999999994543,1.6699999999998454,1,False,True,6
442,59d5126df35ff40001914d8e,1157.54,1157.82,That's,-0.06999999999993634,0.2799999999999727,0,False,True,2
443,5d10eaf23afd390019075267,1157.61,1158.05,"like that,",-0.21000000000003638,0.44000000000005457,0,False,True,2
444,59d5126df35ff40001914d8e,1157.82,1158.05,what,-0.2300000000000182,0.2300000000000182,0,False,True,1
445,5d10eaf23afd390019075267,1158.06,1164.36,it's like between Cincinnati and like Huffington is just like a river goes through it.,0.009999999999990905,6.2999999999999545,0,False,False,16
446,59d5126df35ff40001914d8e,1164.54,1165.26,I got you.,0.18000000000006366,0.7200000000000273,0,False,False,3
447,5d10eaf23afd390019075267,1165.54,1166.34,"Yeah,",0.2799999999999727,0.7999999999999545,0,False,False,1
448,59d5126df35ff40001914d8e,1166.54,1170.27,Mhm. What river is that? The Ohio River? Know what reversal?,0.20000000000004547,3.730000000000018,3,True,False,11
449,5d10eaf23afd390019075267,1170.34,1171.64,I think it is the Ohio,0.06999999999993634,1.300000000000182,0,False,False,6
450,59d5126df35ff40001914d8e,1171.54,1173.06,Uh,-0.10000000000013642,1.5199999999999818,0,False,True,1
451,5d10eaf23afd390019075267,1171.64,1173.06,"River, You know",-1.4199999999998454,1.4199999999998454,0,False,True,3
452,59d5126df35ff40001914d8e,1173.07,1175.49,"Geography is not my strong point, but I'm very curious",0.009999999999990905,2.4200000000000728,0,False,False,11
453,5d10eaf23afd390019075267,1175.24,1175.66,what?,-0.25,0.42000000000007276,1,True,True,1
454,59d5126df35ff40001914d8e,1175.49,1176.46,about it.,-0.17000000000007276,0.9700000000000273,0,False,True,2
455,5d10eaf23afd390019075267,1176.24,1179.36,"It's not mine either. Yeah,",-0.22000000000002728,3.119999999999891,0,False,True,6
456,59d5126df35ff40001914d8e,1178.24,1178.44,Yeah.,-1.1199999999998909,0.20000000000004547,0,False,True,1
457,5d10eaf23afd390019075267,1179.37,1180.05,I think it's,0.9299999999998363,0.6800000000000637,0,False,False,4
458,59d5126df35ff40001914d8e,1180.34,1180.54,Yeah.,0.2899999999999636,0.20000000000004547,0,False,False,1
459,5d10eaf23afd390019075267,1180.44,1182.29,and pretty calm part,-0.09999999999990905,1.849999999999909,0,False,True,4
460,59d5126df35ff40001914d8e,1182.04,1182.46,Mhm.,-0.25,0.42000000000007276,0,False,True,1
461,5d10eaf23afd390019075267,1182.29,1184.55,of the choir ever from whatever town,-0.17000000000007276,2.259999999999991,0,False,True,7
462,59d5126df35ff40001914d8e,1185.04,1202.08,"Yeah. So what is the situation to change subjects? What's the situation with your your school, your university, I mean are you out now for the summer or are they going back in person or",0.4900000000000091,17.039999999999964,1,False,False,36
463,5d10eaf23afd390019075267,1201.84,1202.3,Aaron,-0.2400000000000091,0.4600000000000364,0,False,True,1
464,59d5126df35ff40001914d8e,1202.08,1202.56,what's going,-0.22000000000002728,0.4800000000000182,0,False,True,3
465,5d10eaf23afd390019075267,1202.3,1202.86,group.,-0.2599999999999909,0.5599999999999454,0,False,True,1
466,59d5126df35ff40001914d8e,1202.56,1202.96,on?,-0.2999999999999545,0.40000000000009095,1,True,True,1
467,5d10eaf23afd390019075267,1203.74,1208.86,So like the university right now is saying that they're doing,0.7799999999999727,5.119999999999891,0,False,False,12
468,59d5126df35ff40001914d8e,1209.14,1209.46,Mhm.,0.2800000000002001,0.31999999999993634,0,False,False,1
469,5d10eaf23afd390019075267,1209.44,1211.27,"online and in person,",-0.01999999999998181,1.8299999999999272,0,False,True,4
470,59d5126df35ff40001914d8e,1211.54,1211.96,Mhm.,0.2699999999999818,0.42000000000007276,0,False,False,1
471,5d10eaf23afd390019075267,1211.74,1212.85,but,-0.22000000000002728,1.1099999999999,0,False,True,1
472,59d5126df35ff40001914d8e,1212.84,1213.17,What?,-0.009999999999990905,0.3300000000001546,1,True,True,1
473,5d10eaf23afd390019075267,1212.9,1215.76,my stuff is all online and,-0.2699999999999818,2.8599999999999,0,False,True,6
474,59d5126df35ff40001914d8e,1215.24,1215.77,Mhm.,-0.5199999999999818,0.5299999999999727,0,False,True,1
475,5d10eaf23afd390019075267,1216.14,1221.09,"you know, I talked to like from other people I've talked to, it seems like most things around line, I don't",0.37000000000011823,4.949999999999818,0,False,False,23
476,59d5126df35ff40001914d8e,1221.04,1221.45,Yeah.,-0.049999999999954525,0.41000000000008185,0,False,True,1
477,5d10eaf23afd390019075267,1221.09,1225.52,know what's in person because I haven't spoken to anyone like,-0.36000000000012733,4.430000000000064,0,False,True,13
478,59d5126df35ff40001914d8e,1225.04,1225.46,Mhm.,-0.4800000000000182,0.42000000000007276,0,False,True,1
479,5d10eaf23afd390019075267,1225.53,1226.64,who actually,0.06999999999993634,1.1100000000001273,0,False,False,2
480,59d5126df35ff40001914d8e,1226.04,1226.27,What?,-0.6000000000001364,0.2300000000000182,1,True,True,1
481,5d10eaf23afd390019075267,1226.64,1235.36,"had a fasting person. So I don't really, I don't, I don't really know exactly what's um happening. I think they are opening the doors",0.37000000000011823,8.7199999999998,0,False,False,29
482,59d5126df35ff40001914d8e,1235.54,1236.46,Mhm.,0.18000000000006366,0.9200000000000728,0,False,False,1
483,5d10eaf23afd390019075267,1236.14,1239.05,and I think they may be opening some of them the,-0.31999999999993634,2.9099999999998545,0,False,True,11
484,59d5126df35ff40001914d8e,1238.74,1238.96,And,-0.30999999999994543,0.22000000000002728,0,False,True,1
485,5d10eaf23afd390019075267,1239.06,1241.06,cafeterias and,0.09999999999990905,2.0,0,False,False,2
486,59d5126df35ff40001914d8e,1241.44,1241.68,so,0.38000000000010914,0.2400000000000091,0,False,False,1
487,5d10eaf23afd390019075267,1241.44,1241.95,Jack.,-0.2400000000000091,0.5099999999999909,0,False,True,1
488,59d5126df35ff40001914d8e,1241.68,1249.95,"I would find the dorms kind of actually, maybe the classrooms are scarier, I guess there are more people on top of each other in a classroom.",-0.2699999999999818,8.269999999999982,0,False,True,27
489,5d10eaf23afd390019075267,1249.64,1250.96,"Yeah, I mean",-0.30999999999994543,1.3199999999999363,0,False,True,3
490,59d5126df35ff40001914d8e,1251.04,1251.36,Okay.,0.07999999999992724,0.31999999999993634,0,False,False,1
491,5d10eaf23afd390019075267,1251.84,1257.59,I don't think it's gonna be a grazer things are already like there's a decent amount of,0.4800000000000182,5.75,0,False,False,21
492,59d5126df35ff40001914d8e,1257.54,1258.16,Yeah.,-0.049999999999954525,0.6200000000001182,0,False,True,1
493,5d10eaf23afd390019075267,1257.59,1258.65,fraternity is,-0.5700000000001637,1.0600000000001728,0,False,True,2
494,59d5126df35ff40001914d8e,1258.54,1259.56,Mhm.,-0.11000000000012733,1.0199999999999818,0,False,True,1
495,5d10eaf23afd390019075267,1259.14,1260.36,"here, how",-0.4199999999998454,1.2199999999998,0,False,True,2
496,59d5126df35ff40001914d8e,1260.24,1260.44,Yeah.,-0.11999999999989086,0.20000000000004547,0,False,True,1
497,5d10eaf23afd390019075267,1260.36,1265.01,wrong? I like the surrounding houses sometimes and there's already,-0.08000000000015461,4.650000000000091,1,False,True,11
498,59d5126df35ff40001914d8e,1265.01,1265.46,Yeah.,0.0,0.4500000000000455,0,False,False,1
499,5d10eaf23afd390019075267,1265.01,1267.45,like tons of parties going on.,-0.4500000000000455,2.4400000000000546,0,False,True,6
500,59d5126df35ff40001914d8e,1267.94,1269.26,Mhm. Oh,0.4900000000000091,1.3199999999999363,0,False,False,2
501,5d10eaf23afd390019075267,1268.84,1269.34,Yeah.,-0.42000000000007276,0.5,0,False,True,1
502,59d5126df35ff40001914d8e,1269.27,1274.17,"my God, I I just don't get it, I really",-0.06999999999993634,4.900000000000091,0,False,True,11
503,5d10eaf23afd390019075267,1274.14,1274.28,Uh,-0.029999999999972715,0.13999999999987267,0,False,True,1
504,59d5126df35ff40001914d8e,1274.18,1274.59,don't,-0.09999999999990905,0.4099999999998545,0,False,True,2
505,5d10eaf23afd390019075267,1274.28,1275.06,huh.,-0.30999999999994543,0.7799999999999727,0,False,True,1
506,59d5126df35ff40001914d8e,1274.59,1279.67,"get it. I mean supposedly new york is going into phase four, which",-0.4700000000000273,5.080000000000155,0,False,True,13
507,5d10eaf23afd390019075267,1279.44,1279.86,Okay.,-0.2300000000000182,0.4199999999998454,0,False,True,1
508,59d5126df35ff40001914d8e,1279.67,1289.05,"originally was supposed to mean uh indoor dining at restaurants, and I think museums open, and I think they decide against both of those things, but",-0.1899999999998272,9.379999999999882,0,False,True,26
509,5d10eaf23afd390019075267,1289.24,1289.56,Yeah.,0.19000000000005457,0.31999999999993634,0,False,False,1
510,59d5126df35ff40001914d8e,1289.84,1301.66,"you know, we're not in phase one, I mean my household, it's like I'll go to the mailbox, we can go to the supermarket, we can go to the drugstore, I'm not taking any chances, you know, because",0.2799999999999727,11.820000000000164,0,False,False,42
511,5d10eaf23afd390019075267,1301.64,1302.26,Yeah.,-0.01999999999998181,0.6199999999998909,0,False,True,1
512,59d5126df35ff40001914d8e,1302.44,1304.28,why would you if,0.18000000000006366,1.8399999999999181,0,False,False,4
513,5d10eaf23afd390019075267,1304.24,1305.04,Yeah.,-0.03999999999996362,0.7999999999999545,0,False,True,1
514,59d5126df35ff40001914d8e,1304.28,1313.56,"you if I'm sorry, I should take that back if you can avoid it. I mean there are a lot of people who need to go to work and if you're in that situation, but my work is from home, so.",-0.7599999999999909,9.279999999999973,0,False,True,43
515,5d10eaf23afd390019075267,1314.74,1316.31,"Yeah no I agree,",1.1800000000000637,1.5699999999999363,0,False,False,4
516,59d5126df35ff40001914d8e,1316.04,1316.27,Mhm.,-0.2699999999999818,0.2300000000000182,0,False,True,1
517,5d10eaf23afd390019075267,1316.32,1321.0,"I'm the same way, I'm like I'm trying to be really careful but yeah, I",0.049999999999954525,4.680000000000064,0,False,False,18
518,59d5126df35ff40001914d8e,1320.94,1321.17,Yeah.,-0.05999999999994543,0.2300000000000182,0,False,True,1
519,5d10eaf23afd390019075267,1321.0,1326.0,"mean this area that I live in, it's it's mostly students and people are not being",-0.17000000000007276,5.0,0,False,True,18
520,59d5126df35ff40001914d8e,1325.74,1326.08,And they're,-0.2599999999999909,0.33999999999991815,0,False,True,3
521,5d10eaf23afd390019075267,1326.0,1326.67,there.,-0.07999999999992724,0.6700000000000728,0,False,True,1
522,59d5126df35ff40001914d8e,1326.08,1327.82,just reckless. Huh? Did,-0.5900000000001455,1.740000000000009,1,False,True,4
523,5d10eaf23afd390019075267,1327.74,1328.27,Yeah.,-0.07999999999992724,0.5299999999999727,0,False,True,1
524,59d5126df35ff40001914d8e,1327.82,1337.35,you hear about this party? They broke up in New Jersey now. I don't remember what town it was in New Jersey where somebody on this house was like a mansion. It was just a very large house.,-0.4500000000000455,9.529999999999973,1,False,True,39
525,5d10eaf23afd390019075267,1337.24,1337.95,Yeah.,-0.10999999999989996,0.7100000000000364,0,False,True,1
526,59d5126df35ff40001914d8e,1337.36,1341.16,And they had a party there with like hundreds of people,-0.5900000000001455,3.800000000000182,0,False,True,11
527,5d10eaf23afd390019075267,1341.54,1342.16,"Yeah, I think",0.37999999999988177,0.6200000000001182,0,False,False,3
528,59d5126df35ff40001914d8e,1342.14,1342.41,back,-0.01999999999998181,0.2699999999999818,0,False,True,1
529,5d10eaf23afd390019075267,1342.16,1342.46,I,-0.25,0.2999999999999545,0,False,True,1
530,59d5126df35ff40001914d8e,1342.41,1343.17,into the house.,-0.049999999999954525,0.7599999999999909,0,False,True,3
531,5d10eaf23afd390019075267,1343.14,1344.96,It was like 700 people,-0.029999999999972715,1.8199999999999363,0,False,True,5
532,59d5126df35ff40001914d8e,1344.94,1345.44,"Yes,",-0.01999999999998181,0.5,0,False,True,1
533,5d10eaf23afd390019075267,1344.97,1345.71,and jack.,-0.4700000000000273,0.7400000000000091,0,False,True,2
534,59d5126df35ff40001914d8e,1345.45,1346.26,precisely.,-0.2599999999999909,0.8099999999999454,0,False,True,1
535,5d10eaf23afd390019075267,1345.72,1348.23,"Yeah, I did hear about that. Yeah, I saw",-0.5399999999999636,2.509999999999991,0,False,True,9
536,59d5126df35ff40001914d8e,1348.14,1348.26,I,-0.08999999999991815,0.11999999999989086,0,False,True,1
537,5d10eaf23afd390019075267,1348.23,1348.4,them.,-0.029999999999972715,0.17000000000007276,0,False,True,1
538,59d5126df35ff40001914d8e,1348.26,1348.77,just,-0.14000000000010004,0.5099999999999909,0,False,True,1
539,5d10eaf23afd390019075267,1348.4,1349.17,That is,-0.36999999999989086,0.7699999999999818,0,False,True,2
540,59d5126df35ff40001914d8e,1349.64,1350.05,"yeah,",0.4700000000000273,0.4099999999998545,0,False,False,1
541,5d10eaf23afd390019075267,1349.94,1350.96,yes.,-0.10999999999989996,1.0199999999999818,0,False,True,1
542,59d5126df35ff40001914d8e,1350.94,1353.62,I don't get it. I don't get it. I,-0.01999999999998181,2.6799999999998363,0,False,True,11
543,5d10eaf23afd390019075267,1353.64,1354.56,"Yeah,",0.020000000000209184,0.9199999999998454,0,False,False,1
544,59d5126df35ff40001914d8e,1355.24,1360.62,people just willfully ignorant and just believing,0.6800000000000637,5.379999999999882,0,False,False,7
545,5d10eaf23afd390019075267,1360.04,1360.55,grow up.,-0.5799999999999272,0.5099999999999909,0,False,True,2
546,59d5126df35ff40001914d8e,1360.62,1362.16,"what they want to believe, not",0.06999999999993634,1.540000000000191,0,False,False,6
547,5d10eaf23afd390019075267,1362.74,1362.95,Mhm.,0.5799999999999272,0.21000000000003638,0,False,False,1
548,59d5126df35ff40001914d8e,1363.54,1387.96,"what information is read. I mean there's a lot of things that are mysterious about this virus. You know, obviously they don't have a vaccine yet. Obviously they have certain medications they use but they don't necessarily have the ideal thing that keeps people's health. You know the optimum health and keep people alive. They're working with certain things but there is information that's out there that",0.5899999999999181,24.420000000000073,0,False,False,73
549,5d10eaf23afd390019075267,1388.04,1388.54,Yeah.,0.07999999999992724,0.5,0,False,False,1
550,59d5126df35ff40001914d8e,1388.94,1390.89,I mean it's there you know,0.40000000000009095,1.9500000000000455,0,False,False,7
551,5d10eaf23afd390019075267,1390.64,1391.05,Yeah.,-0.25,0.4099999999998545,0,False,True,1
552,59d5126df35ff40001914d8e,1390.89,1395.31,you don't have to look for it. Even if it's just it's very frustrating.,-0.15999999999985448,4.419999999999845,0,False,True,17
553,5d10eaf23afd390019075267,1394.94,1395.17,Yeah.,-0.36999999999989086,0.2300000000000182,0,False,True,1
554,59d5126df35ff40001914d8e,1395.32,1400.18,It must be frustrating to you how anti fact,0.14999999999986358,4.860000000000127,0,False,False,9
555,5d10eaf23afd390019075267,1399.74,1399.95,Mhm.,-0.44000000000005457,0.21000000000003638,0,False,True,1
556,59d5126df35ff40001914d8e,1400.19,1402.63,and science people are. I,0.2400000000000091,2.4400000000000546,0,False,False,5
557,5d10eaf23afd390019075267,1402.54,1403.34,Yeah.,-0.09000000000014552,0.7999999999999545,0,False,True,1
558,59d5126df35ff40001914d8e,1402.63,1405.66,mean you work with statistics you know here are numbers,-0.709999999999809,3.0299999999999727,0,False,True,10
559,5d10eaf23afd390019075267,1405.74,1406.66,"Yeah,",0.07999999999992724,0.9200000000000728,0,False,False,1
560,59d5126df35ff40001914d8e,1406.94,1417.55,numbers you know. Yes you can manipulate data but numbers just on their face are neutral. They're just information for you to utilize.,0.2799999999999727,10.6099999999999,0,False,False,24
561,5d10eaf23afd390019075267,1417.84,1418.56,wow.,0.2899999999999636,0.7200000000000273,0,False,False,1
562,59d5126df35ff40001914d8e,1419.04,1420.98,Do it use your brain,0.4800000000000182,1.9400000000000546,0,False,False,5
563,5d10eaf23afd390019075267,1420.94,1422.32,Uh,-0.03999999999996362,1.3799999999998818,0,False,True,1
564,59d5126df35ff40001914d8e,1420.99,1423.18,"use your statistics, figure",-1.3299999999999272,2.1900000000000546,0,False,True,4
565,5d10eaf23afd390019075267,1422.88,1423.27,huh.,-0.2999999999999545,0.38999999999987267,0,False,True,1
566,59d5126df35ff40001914d8e,1423.18,1429.67,it out. You know I just it's very very frustrating to me,-0.08999999999991815,6.490000000000009,0,False,True,13
567,5d10eaf23afd390019075267,1429.64,1430.72,"Yeah,",-0.029999999999972715,1.0799999999999272,0,False,True,1
568,59d5126df35ff40001914d8e,1430.44,1431.08,it's over.,-0.2799999999999727,0.6399999999998727,0,False,True,3
569,5d10eaf23afd390019075267,1430.72,1438.65,I mean I'm frustrated too. It's I do feel like people in Cincinnati are taking it like a little less seriously than your,-0.35999999999989996,7.930000000000064,0,False,True,25
570,59d5126df35ff40001914d8e,1437.84,1439.06,And then as,-0.8100000000001728,1.2200000000000273,0,False,True,3
571,5d10eaf23afd390019075267,1438.71,1439.45,uh,-0.34999999999990905,0.7400000000000091,0,False,True,1
572,59d5126df35ff40001914d8e,1439.54,1445.17,as a new yorker what really frustrates me is like we were hit very hard as you know,0.08999999999991815,5.630000000000109,0,False,False,18
573,5d10eaf23afd390019075267,1445.44,1446.06,Mhm.,0.2699999999999818,0.6199999999998909,0,False,False,1
574,59d5126df35ff40001914d8e,1445.64,1457.02,"um it was terrible and actually where I live we were at one point the third, at one point the most affected zip code in",-0.4199999999998454,11.379999999999882,0,False,True,25
575,5d10eaf23afd390019075267,1456.84,1457.26,Mhm.,-0.18000000000006366,0.42000000000007276,0,False,True,1
576,59d5126df35ff40001914d8e,1457.02,1480.53,"the city. Most people getting sick and going to the hospital and it was the most deaths, but most people being sick being testing positive, going to the hospital and we were hearing, um, ambulances 45 10 times a day in the area. And it was, it was really unnerving. It was like living in a, well, this whole thing is like living in a dystopian novel, honestly. But",-0.2400000000000091,23.50999999999999,0,False,True,69
577,5d10eaf23afd390019075267,1480.24,1481.25,Yeah.,-0.2899999999999636,1.009999999999991,0,False,True,1
578,59d5126df35ff40001914d8e,1480.53,1496.45,"it was just like the sirens again, the sirens again. But you know, through closing things down and people staying home and wearing masks, they have really done remarkable things and we're like an example of how you can improve.",-0.7200000000000273,15.920000000000073,0,False,True,41
579,5d10eaf23afd390019075267,1496.84,1497.46,Mhm.,0.38999999999987267,0.6200000000001182,0,False,False,1
580,59d5126df35ff40001914d8e,1497.04,1503.06,"Um, they had three days of no deaths reported. Now",-0.42000000000007276,6.019999999999982,0,False,True,10
581,5d10eaf23afd390019075267,1502.84,1503.26,"Right,",-0.22000000000002728,0.42000000000007276,0,False,True,1
582,59d5126df35ff40001914d8e,1503.06,1508.17,"we know that that's statistically zero. Could mean one or to attend, but",-0.20000000000004547,5.110000000000127,0,False,True,14
583,5d10eaf23afd390019075267,1508.24,1508.86,wow.,0.06999999999993634,0.6199999999998909,0,False,False,1
584,59d5126df35ff40001914d8e,1508.64,1521.17,"Still it was zero. I mean it wasn't 100, it wasn't 1000 you know, and the number of people hospitalized in the entire state, which is millions of people is 600. I",-0.2199999999997999,12.529999999999973,0,False,True,34
585,5d10eaf23afd390019075267,1521.04,1521.46,Well,-0.13000000000010914,0.42000000000007276,0,False,True,1
586,59d5126df35ff40001914d8e,1521.17,1523.25,"mean, that's amazing. That's",-0.2899999999999636,2.0799999999999272,0,False,True,6
587,5d10eaf23afd390019075267,1523.04,1524.35,yeah.,-0.21000000000003638,1.3099999999999454,0,False,True,1
588,59d5126df35ff40001914d8e,1523.25,1531.66,"a new thing. And when you go online and you read something on facebook and people are like, well, you know, look at all these cases, well, it's all new york's fault.",-1.099999999999909,8.410000000000082,0,False,True,34
589,5d10eaf23afd390019075267,1532.24,1532.95,Yeah.,0.5799999999999272,0.7100000000000364,0,False,False,1
590,59d5126df35ff40001914d8e,1532.34,1539.56,"It's, you know, oh, new york, new york. It's because of them that the numbers are so hot. Like you give us a break lee,",-0.6100000000001273,7.220000000000027,0,False,True,27
591,5d10eaf23afd390019075267,1539.04,1540.38,"Yeah, I know,",-0.5199999999999818,1.3400000000001455,0,False,True,3
592,59d5126df35ff40001914d8e,1540.14,1540.6,"you know,",-0.2400000000000091,0.459999999999809,0,False,True,2
593,5d10eaf23afd390019075267,1540.38,1540.86,I,-0.2199999999997999,0.4799999999997908,0,False,True,1
594,59d5126df35ff40001914d8e,1540.6,1541.1,we're doing,-0.2599999999999909,0.5,0,False,True,3
595,5d10eaf23afd390019075267,1540.98,1541.04,know.,-0.11999999999989086,0.05999999999994543,0,False,True,1
596,59d5126df35ff40001914d8e,1541.11,1542.45,so well here.,0.06999999999993634,1.3400000000001455,0,False,False,3
597,5d10eaf23afd390019075267,1542.54,1544.8,"Yeah and I feel, I",0.08999999999991815,2.259999999999991,0,False,False,5
598,59d5126df35ff40001914d8e,1544.74,1544.94,Yeah.,-0.05999999999994543,0.20000000000004547,0,False,True,1
599,5d10eaf23afd390019075267,1544.8,1552.86,mean I think the reason why it hit new york so bad to begin with was just because there's more international travels and,-0.14000000000010004,8.059999999999945,0,False,True,24
600,59d5126df35ff40001914d8e,1552.54,1553.93,"With international travel,",-0.31999999999993634,1.3900000000001,0,False,True,3
601,5d10eaf23afd390019075267,1553.64,1554.05,Yeah.,-0.2899999999999636,0.4099999999998545,0,False,True,1
602,59d5126df35ff40001914d8e,1553.93,1555.21,there's population,-0.11999999999989086,1.2799999999999727,0,False,True,3
603,5d10eaf23afd390019075267,1554.74,1555.67,Yes.,-0.4700000000000273,0.9300000000000637,0,False,True,1
604,59d5126df35ff40001914d8e,1555.22,1556.4,"density,",-0.4500000000000455,1.1800000000000637,0,False,True,1
605,5d10eaf23afd390019075267,1556.34,1557.17,Yeah.,-0.060000000000172804,0.8300000000001546,0,False,True,1
606,59d5126df35ff40001914d8e,1556.41,1563.16,"especially in low income areas, which is, you know, where I live. The Bronx is the poorest borough",-0.7599999999999909,6.75,0,False,True,18
607,5d10eaf23afd390019075267,1563.44,1563.95,Mhm.,0.2799999999999727,0.5099999999999909,0,False,False,1
608,59d5126df35ff40001914d8e,1563.54,1571.74,and people live in apartments and they live on top of each other and their breathing on each other. And you,-0.41000000000008185,8.200000000000045,0,False,True,21
609,5d10eaf23afd390019075267,1571.54,1572.04,Yeah.,-0.20000000000004547,0.5,0,False,True,1
610,59d5126df35ff40001914d8e,1571.74,1641.48,"know, and the hospitals were not up to the number of people coming in etcetera etcetera. So and let's face it, they didn't know what to do. I was reading somebody was talking about how this might amuse you. I don't know, somebody was saying that like not all lay people but a lot of lay people, you know, they said you know the doctors and the you know people who are experts on contagious disease and so forth, public health officials, you know, they tried what they thought were appropriate therapies, they tried ventilators, they tried certain medications of famous hydroxychloroquine and zinc and all this stuff and they weren't as effective. So then they tried something else and that was more effective and as they got more data and as their understanding of the disease change their approach to a change and that this is the scientific method, this is scientific method. A lot of people look at it and go look they changed their minds, they don't know what they're talking about. It's not that they don't know what they're talking about is that they had new and different information so they responded",-0.2999999999999545,69.74000000000001,0,False,True,205
611,5d10eaf23afd390019075267,1640.94,1641.65,Yeah.,-0.5399999999999636,0.7100000000000364,0,False,True,1
612,59d5126df35ff40001914d8e,1641.48,1645.72,definitely. They tried something it didn't work so they tried something else and it did work.,-0.17000000000007276,4.240000000000009,0,False,True,17
613,5d10eaf23afd390019075267,1645.44,1646.06,Yeah.,-0.2799999999999727,0.6199999999998909,0,False,True,1
614,59d5126df35ff40001914d8e,1645.73,1677.14,"And I have a friend who's a a pharmacist in a hospital and she was saying that what they're doing now is like the reason that um maybe the death rate for people who get hospitalized is not as high or um you know things are kind of changing as far as the statistics statistics go is that they're now using um steroids, they're using blood thinners they find as effective. They're not putting people on ventilators, they're putting him on bypass machines and",-0.32999999999992724,31.410000000000082,0,False,True,90
615,5d10eaf23afd390019075267,1676.84,1677.17,Well.,-0.3000000000001819,0.3300000000001546,0,False,True,1
616,59d5126df35ff40001914d8e,1677.14,1703.05,they find that that helps more because one of the problems that people were having was blood clots. So you know pepper in and similar anyway. My point is people are so not geared to thinking in a logical scientific way that they think people think that if you change your mind when you get new data it's a sign of weakness,-0.029999999999972715,25.909999999999854,0,False,True,63
617,5d10eaf23afd390019075267,1703.14,1703.94,Yeah.,0.09000000000014552,0.7999999999999545,0,False,False,1
618,59d5126df35ff40001914d8e,1704.14,1705.96,and it's not it's a sign of learning.,0.20000000000004547,1.8199999999999363,0,False,False,10
619,5d10eaf23afd390019075267,1706.34,1716.73,Yeah. I know you're completely right. Yeah. It's a very the whole thing is I know it's I I guess I don't know what happened maybe,0.37999999999988177,10.3900000000001,0,False,False,30
620,59d5126df35ff40001914d8e,1716.24,1716.45,Mhm.,-0.4900000000000091,0.21000000000003638,0,False,True,1
621,5d10eaf23afd390019075267,1716.73,1720.56,just really bad scientific education in this country.,0.2799999999999727,3.8299999999999272,0,False,False,8
622,59d5126df35ff40001914d8e,1719.54,1721.55,Yes.,-1.0199999999999818,2.009999999999991,0,False,True,1
623,5d10eaf23afd390019075267,1721.14,1731.67,"Yeah, I mean it's definitely like disturbing the way people um or even like the way people like latch onto misinformation",-0.4099999999998545,10.529999999999973,0,False,True,22
624,59d5126df35ff40001914d8e,1731.44,1732.06,Mhm.,-0.2300000000000182,0.6199999999998909,0,False,True,1
625,5d10eaf23afd390019075267,1732.04,1737.16,problem and that. What is it? Hydro oh,-0.01999999999998181,5.120000000000118,1,False,True,8
626,59d5126df35ff40001914d8e,1737.04,1738.45,hydroxychloroquine.,-0.12000000000011823,1.4100000000000819,0,False,True,1
627,5d10eaf23afd390019075267,1737.17,1741.67,"sorry. Yeah. Yeah. The obsession with that drug, that's",-1.2799999999999727,4.5,0,False,True,10
628,59d5126df35ff40001914d8e,1741.24,1745.4,Well look at the president of brazil. I mean the president of this country for this matter. I mean,-0.43000000000006366,4.160000000000082,0,False,True,19
629,5d10eaf23afd390019075267,1745.34,1746.17,yeah.,-0.060000000000172804,0.8300000000001546,0,False,True,1
630,59d5126df35ff40001914d8e,1745.4,1748.95,when you have people in the highest office is touting something,-0.7699999999999818,3.5499999999999545,0,False,True,11
631,5d10eaf23afd390019075267,1749.54,1750.17,Mhm.,0.5899999999999181,0.6300000000001091,0,False,False,1
632,59d5126df35ff40001914d8e,1749.64,1751.24,that's not effective and,-0.5299999999999727,1.599999999999909,0,False,True,5
633,5d10eaf23afd390019075267,1751.14,1751.67,Yeah.,-0.09999999999990905,0.5299999999999727,0,False,True,1
