turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
365,5d3515c39ce6590017010766,1818.54,1830.33,Right. I agree. I absolutely agree. Well anyway I guess we're a time. It was so nice meeting you. Um Thank you so much for all of the pool advice. That's really,0.7699999999999818,11.789999999999964,0,False,False,34
366,5c3a1ef5e57f0500018506c0,1830.24,1830.45,"Oh,",-0.08999999999991815,0.21000000000003638,0,False,True,1
367,5d3515c39ce6590017010766,1830.33,1831.16,really helpful.,-0.12000000000011823,0.8300000000001546,0,False,True,2
368,5c3a1ef5e57f0500018506c0,1830.94,1843.61,"you're welcome. And like my friends asked me, you know, hey, I think about getting a pool. What do you think? I'm like, don't get one go to the y let them deal with the maintenance and the issues and all that stuff because",-0.22000000000002728,12.669999999999845,1,False,True,47
369,5d3515c39ce6590017010766,1843.44,1844.15,Yeah.,-0.16999999999984539,0.7100000000000364,0,False,True,1
370,5c3a1ef5e57f0500018506c0,1843.61,1848.27,"it's a money pit, you're gonna be, it's like a boat or he's got something wrong with it.",-0.540000000000191,4.660000000000082,0,False,True,23
371,5d3515c39ce6590017010766,1849.04,1850.96,All right. What do they say? Boats are the,0.7699999999999818,1.9200000000000728,1,False,False,9
372,5c3a1ef5e57f0500018506c0,1851.44,1851.67,Yeah.,0.4800000000000182,0.2300000000000182,0,False,False,1
373,5d3515c39ce6590017010766,1851.54,1852.42,the best day of,-0.13000000000010914,0.8800000000001091,0,False,True,4
374,5c3a1ef5e57f0500018506c0,1852.33,1852.66,Okay.,-0.09000000000014552,0.3300000000001546,0,False,True,1
375,5d3515c39ce6590017010766,1852.42,1854.46,your life is the day you get rid of it or something,-0.2400000000000091,2.0399999999999636,0,False,True,12
376,5c3a1ef5e57f0500018506c0,1854.24,1855.07,"Yeah,",-0.22000000000002728,0.8299999999999272,0,False,True,1
377,5d3515c39ce6590017010766,1854.46,1855.22,like that is what,-0.6099999999999,0.7599999999999909,0,False,True,4
378,5c3a1ef5e57f0500018506c0,1855.08,1856.0,exactly.,-0.14000000000010004,0.9200000000000728,0,False,True,1
379,5d3515c39ce6590017010766,1855.23,1855.67,you say.,-0.7699999999999818,0.44000000000005457,0,False,True,2
380,5c3a1ef5e57f0500018506c0,1856.01,1868.26,"The same thing with the pool is like when you sell the house, it's the best day. No more pool. Yeah. It's like me, it's like vacation is like, oh, let's go. Oh no, I'm not going to know pool. I was around pools my whole lot.",0.33999999999991815,12.25,0,False,False,52
381,5d3515c39ce6590017010766,1868.74,1869.53,Right.,0.4800000000000182,0.7899999999999636,0,False,False,1
382,5c3a1ef5e57f0500018506c0,1868.94,1869.61,That's why I have,-0.5899999999999181,0.6699999999998454,0,False,True,5
383,5d3515c39ce6590017010766,1869.54,1869.79,I,-0.06999999999993634,0.25,0,False,True,1
384,5c3a1ef5e57f0500018506c0,1869.61,1869.91,got a lot,-0.18000000000006366,0.3000000000001819,0,False,True,3
385,5d3515c39ce6590017010766,1869.79,1870.04,guess,-0.12000000000011823,0.25,0,False,True,1
386,5c3a1ef5e57f0500018506c0,1869.91,1870.27,of skin,-0.12999999999988177,0.35999999999989996,0,False,True,2
387,5d3515c39ce6590017010766,1870.04,1870.27,that,-0.2300000000000182,0.2300000000000182,0,False,True,1
388,5c3a1ef5e57f0500018506c0,1870.27,1879.94,"cancer problems too, because it's outside in the heat a lot. Plus you're not only getting it from there, you're looking down in the pool and it's reflecting from there right back in your face. So it's like I've",0.0,9.670000000000073,0,False,False,45
389,5d3515c39ce6590017010766,1879.84,1880.26,um,-0.10000000000013642,0.42000000000007276,0,False,True,1
390,5c3a1ef5e57f0500018506c0,1879.94,1886.06,"had six incidents of, I got one here right now that they're gonna have to cut off. So",-0.31999999999993634,6.119999999999891,0,False,True,20
391,5d3515c39ce6590017010766,1885.64,1889.96,yeah I'm doing a treatment on my face right now. I'm full of skin cancer too.,-0.4199999999998454,4.319999999999936,0,False,True,18
392,5c3a1ef5e57f0500018506c0,1890.44,1890.98,and there's,0.4800000000000182,0.5399999999999636,0,False,False,3
393,5d3515c39ce6590017010766,1890.84,1891.01,It,-0.14000000000010004,0.17000000000007276,0,False,True,1
394,5c3a1ef5e57f0500018506c0,1890.98,1891.16,three,-0.029999999999972715,0.18000000000006366,0,False,True,1
395,5d3515c39ce6590017010766,1891.01,1891.29,never,-0.15000000000009095,0.2799999999999727,0,False,True,1
396,5c3a1ef5e57f0500018506c0,1891.16,1891.46,"different,",-0.12999999999988177,0.2999999999999545,0,False,True,1
397,5d3515c39ce6590017010766,1891.29,1891.95,ends.,-0.17000000000007276,0.6600000000000819,0,False,True,1
398,5c3a1ef5e57f0500018506c0,1892.34,1897.62,"as long as it's not the melanoma, I'm good with it. I've had, I've had the other two. Uh",0.38999999999987267,5.279999999999973,0,False,False,23
399,5d3515c39ce6590017010766,1897.44,1897.77,Okay.,-0.1799999999998363,0.32999999999992724,0,False,True,1
400,5c3a1ef5e57f0500018506c0,1897.63,1900.89,but I haven't had the melanoma. Thank you. So.,-0.13999999999987267,3.259999999999991,0,False,True,10
401,5d3515c39ce6590017010766,1900.34,1900.76,I like,-0.5500000000001819,0.42000000000007276,0,False,True,2
402,5c3a1ef5e57f0500018506c0,1900.9,1905.67,"Okay, well, I'll let you go. It was nice talking to you. Uh,",0.14000000000010004,4.769999999999982,0,False,False,14
403,5d3515c39ce6590017010766,1905.44,1906.27,thank you,-0.2300000000000182,0.8299999999999272,0,False,True,2
404,5c3a1ef5e57f0500018506c0,1907.04,1910.16,I forgot your name already. My name's Kirk by the way.,0.7699999999999818,3.1200000000001182,0,False,False,12
405,5d3515c39ce6590017010766,1910.04,1910.67,please.,-0.12000000000011823,0.6300000000001091,0,False,True,1
406,5c3a1ef5e57f0500018506c0,1911.04,1912.55,Huh? What do,0.36999999999989086,1.509999999999991,1,False,False,3
407,5d3515c39ce6590017010766,1912.54,1913.26,Od,-0.009999999999990905,0.7200000000000273,0,False,True,1
408,5c3a1ef5e57f0500018506c0,1912.55,1913.86,"you say, jodi?",-0.7100000000000364,1.3099999999999454,1,True,True,3
409,5d3515c39ce6590017010766,1913.74,1914.96,jodi Yeah. Yeah.,-0.11999999999989086,1.2200000000000273,0,False,True,3
410,5c3a1ef5e57f0500018506c0,1914.74,1919.86,"Okay. Okay. Well, it's nice talking to you, take care of yourself and good luck with your pool.",-0.22000000000002728,5.119999999999891,0,False,True,19
411,5d3515c39ce6590017010766,1920.44,1921.11,Okay. Thank,0.5800000000001546,0.6699999999998454,0,False,False,2
412,5c3a1ef5e57f0500018506c0,1920.84,1921.05,Mhm.,-0.2699999999999818,0.21000000000003638,0,False,True,1
413,5d3515c39ce6590017010766,1921.11,1922.09,you so much. You were really,0.05999999999994543,0.9800000000000182,0,False,False,6
414,5c3a1ef5e57f0500018506c0,1921.94,1922.17,Uh huh.,-0.14999999999986358,0.2300000000000182,0,False,True,2
415,5d3515c39ce6590017010766,1922.09,1922.86,helpful. This,-0.08000000000015461,0.7699999999999818,0,False,True,2
416,5c3a1ef5e57f0500018506c0,1922.84,1923.05,"Oh,",-0.01999999999998181,0.21000000000003638,0,False,True,1
417,5d3515c39ce6590017010766,1922.86,1924.85,is a very nice evening. Bye.,-0.19000000000005457,1.990000000000009,0,False,True,6
418,5c3a1ef5e57f0500018506c0,1924.14,1926.36,and give your dog a hug.,-0.709999999999809,2.2199999999998,0,False,True,6
419,5d3515c39ce6590017010766,1926.94,1928.28,Same. Same.,0.5800000000001546,1.3399999999999181,0,False,False,2
420,5c3a1ef5e57f0500018506c0,1928.24,1928.77,Okay.,-0.03999999999996362,0.5299999999999727,0,False,True,1
421,5d3515c39ce6590017010766,1928.28,1928.86,Same.,-0.4900000000000091,0.5799999999999272,0,False,True,1
