turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
397,5f14d5cdb5d4c20e78dc1672,1429.39,1431.35,go biking now. Yeah.,-0.06999999999993634,1.959999999999809,0,False,True,4
398,5f07070d75038e05e9fcf515,1431.04,1431.96,mm hmm.,-0.30999999999994543,0.9200000000000728,0,False,True,2
399,5f14d5cdb5d4c20e78dc1672,1432.44,1432.76,Yeah.,0.4800000000000182,0.31999999999993634,0,False,False,1
400,5f07070d75038e05e9fcf515,1432.84,1434.57,It must be nice to like,0.07999999999992724,1.7300000000000182,0,False,False,6
401,5f14d5cdb5d4c20e78dc1672,1434.54,1434.77,Mhm.,-0.029999999999972715,0.2300000000000182,0,False,True,1
402,5f07070d75038e05e9fcf515,1434.58,1436.11,within the bay area as,-0.19000000000005457,1.5299999999999727,0,False,True,5
403,5f14d5cdb5d4c20e78dc1672,1436.04,1436.29,It,-0.06999999999993634,0.25,0,False,True,1
404,5f07070d75038e05e9fcf515,1436.11,1436.67,well.,-0.18000000000006366,0.5600000000001728,0,False,True,1
405,5f14d5cdb5d4c20e78dc1672,1436.29,1441.56,"is, it is there's a bunch of nice trails, but the only thing is their way to populate it.",-0.38000000000010914,5.269999999999982,0,False,True,20
406,5f07070d75038e05e9fcf515,1442.24,1443.22,Mm Yes.,0.6800000000000637,0.9800000000000182,0,False,False,2
407,5f14d5cdb5d4c20e78dc1672,1442.94,1443.35,Yeah.,-0.2799999999999727,0.4099999999998545,0,False,True,1
408,5f07070d75038e05e9fcf515,1443.22,1447.55,"Yeah, by the way, have you ever been to the google plugs before in",-0.12999999999988177,4.329999999999927,0,False,True,14
409,5f14d5cdb5d4c20e78dc1672,1447.54,1448.78,"No,",-0.009999999999990905,1.240000000000009,0,False,True,1
410,5f07070d75038e05e9fcf515,1447.55,1448.46,the bay area?,-1.2300000000000182,0.9100000000000819,1,True,True,3
411,5f14d5cdb5d4c20e78dc1672,1448.78,1449.36,I have it.,0.31999999999993634,0.5799999999999272,0,False,False,3
412,5f07070d75038e05e9fcf515,1450.34,1467.7,"I don't know why, but like it's on my like sort of a wish nist like my to do list. Like I don't know, something just fascinates me about the google plex, like wanting to visit google is just like, it just feels like a dream experience for me.",0.9800000000000182,17.360000000000127,0,False,False,52
413,5f14d5cdb5d4c20e78dc1672,1467.54,1467.86,Yeah.,-0.16000000000008185,0.31999999999993634,0,False,True,1
414,5f07070d75038e05e9fcf515,1467.7,1474.39,"I don't know why, but mhm. I guess maybe the architecture and like the amenities that they offer",-0.15999999999985448,6.690000000000055,0,False,True,19
415,5f14d5cdb5d4c20e78dc1672,1474.04,1474.46,Mhm.,-0.3500000000001364,0.42000000000007276,0,False,True,1
416,5f07070d75038e05e9fcf515,1474.39,1483.92,to their employees and just like the very unconventional way of their office layout I guess,-0.06999999999993634,9.529999999999973,0,False,True,16
417,5f14d5cdb5d4c20e78dc1672,1483.84,1484.17,Mhm.,-0.08000000000015461,0.3300000000001546,0,False,True,1
418,5f07070d75038e05e9fcf515,1483.92,1484.77,also.,-0.25,0.849999999999909,0,False,True,1
419,5f14d5cdb5d4c20e78dc1672,1485.44,1486.06,I haven't,0.6700000000000728,0.6199999999998909,0,False,False,3
420,5f07070d75038e05e9fcf515,1485.94,1486.66,And,-0.11999999999989086,0.7200000000000273,0,False,True,1
421,5f14d5cdb5d4c20e78dc1672,1486.06,1490.95,"been to the google plex, but I have been to the Apple campus and like",-0.6000000000001364,4.8900000000001,0,False,True,15
422,5f07070d75038e05e9fcf515,1490.84,1491.46,"oh,",-0.11000000000012733,0.6200000000001182,0,False,True,1
423,5f14d5cdb5d4c20e78dc1672,1490.96,1493.84,"instagram headquarters, so. Yeah, but",-0.5,2.8799999999998818,0,False,True,5
424,5f07070d75038e05e9fcf515,1493.74,1493.97,how,-0.09999999999990905,0.2300000000000182,0,False,True,1
425,5f14d5cdb5d4c20e78dc1672,1493.84,1494.37,I must,-0.13000000000010914,0.5299999999999727,0,False,True,2
426,5f07070d75038e05e9fcf515,1493.97,1494.76,are they?,-0.3999999999998636,0.7899999999999636,1,True,True,2
427,5f14d5cdb5d4c20e78dc1672,1494.53,1496.77,"not as impressive as google,",-0.2300000000000182,2.240000000000009,0,False,True,5
428,5f07070d75038e05e9fcf515,1498.04,1498.96,"How are they,",1.2699999999999818,0.9200000000000728,0,False,False,3
429,5f14d5cdb5d4c20e78dc1672,1499.34,1511.39,"I mean apple, it's like pretty big. So I actually live near there and I actually like saw it being built in like the whole um process of it and it was pretty",0.37999999999988177,12.050000000000182,0,False,False,34
430,5f07070d75038e05e9fcf515,1511.34,1512.27,mom?,-0.0500000000001819,0.9300000000000637,1,True,True,1
431,5f14d5cdb5d4c20e78dc1672,1511.39,1512.55,cool. Yeah.,-0.8799999999998818,1.1599999999998545,0,False,True,2
432,5f07070d75038e05e9fcf515,1512.94,1516.82,"No, I don't know. I'm kind of like a tacky. So",0.39000000000010004,3.8799999999998818,0,False,False,13
433,5f14d5cdb5d4c20e78dc1672,1516.84,1517.26,Well,0.01999999999998181,0.42000000000007276,0,False,False,1
434,5f07070d75038e05e9fcf515,1517.64,1526.2,"even like trying to visit a campus, like whether it be facebook or instagram or what not",0.38000000000010914,8.559999999999945,0,False,False,17
435,5f14d5cdb5d4c20e78dc1672,1525.84,1526.05,okay.,-0.36000000000012733,0.21000000000003638,0,False,True,1
436,5f07070d75038e05e9fcf515,1526.21,1528.45,just sounds sort of like impressive to,0.16000000000008185,2.240000000000009,0,False,False,7
437,5f14d5cdb5d4c20e78dc1672,1528.44,1528.76,Yeah,-0.009999999999990905,0.31999999999993634,0,False,True,1
438,5f07070d75038e05e9fcf515,1528.45,1545.44,me. Um But yeah I mean it's sort of um like a dream sort of then I hope to accomplish one day. I mean are they offering tours to the,-0.30999999999994543,16.99000000000001,0,False,True,31
439,5f14d5cdb5d4c20e78dc1672,1545.34,1545.86,I,-0.10000000000013642,0.5199999999999818,0,False,True,1
440,5f07070d75038e05e9fcf515,1545.44,1546.17,public?,-0.4199999999998454,0.7300000000000182,1,True,True,1
441,5f14d5cdb5d4c20e78dc1672,1545.87,1546.96,don't know actually.,-0.3000000000001819,1.0900000000001455,0,False,True,4
442,5f07070d75038e05e9fcf515,1547.44,1548.15,Uh huh.,0.4800000000000182,0.7100000000000364,0,False,False,2
443,5f14d5cdb5d4c20e78dc1672,1548.14,1549.27,Yeah.,-0.009999999999990905,1.1299999999998818,0,False,True,1
444,5f07070d75038e05e9fcf515,1550.84,1554.37,"Um Let's see, I don't think I'm",1.5699999999999363,3.5299999999999727,0,False,False,10
445,5f14d5cdb5d4c20e78dc1672,1554.34,1554.66,Yeah.,-0.029999999999972715,0.3200000000001637,0,False,True,1
446,5f07070d75038e05e9fcf515,1554.37,1556.62,running out of things to talk about.,-0.290000000000191,2.25,0,False,True,7
447,5f14d5cdb5d4c20e78dc1672,1556.04,1557.04,Uh,-0.5799999999999272,1.0,0,False,True,1
448,5f07070d75038e05e9fcf515,1556.63,1557.86,Um,-0.4099999999998545,1.2299999999997908,0,False,True,1
449,5f14d5cdb5d4c20e78dc1672,1557.05,1560.36,do you like traveling to like national parks and stuff?,-0.8099999999999454,3.3099999999999454,1,True,True,10
450,5f07070d75038e05e9fcf515,1561.54,1578.69,um Yeah I'd say anything relating to traveling I find interesting. Um Right I guess just visiting any attractions like whether the museums or parks,1.1800000000000637,17.15000000000009,0,False,False,26
451,5f14d5cdb5d4c20e78dc1672,1578.04,1578.36,Yeah.,-0.650000000000091,0.31999999999993634,0,False,True,1
452,5f07070d75038e05e9fcf515,1578.7,1600.47,or what not. Um Fascinates me. Um I guess I don't know I'm not necessarily the more outdoorsy type but will appreciate like going hiking to a place and I've never been to before or experiencing like a once in a lifetime sort,0.3400000000001455,21.769999999999982,0,False,False,46
453,5f14d5cdb5d4c20e78dc1672,1600.34,1600.66,Yeah.,-0.13000000000010914,0.3200000000001637,0,False,True,1
454,5f07070d75038e05e9fcf515,1600.47,1613.33,"of activity I think. Um But yeah, I mean I'm all down for like the terrorists and stuff and you know beating and sightseeing and what not. What",-0.19000000000005457,12.8599999999999,0,False,True,29
455,5f14d5cdb5d4c20e78dc1672,1613.14,1613.55,Yeah,-0.1899999999998272,0.4099999999998545,0,False,True,1
456,5f07070d75038e05e9fcf515,1613.33,1614.05,about you?,-0.22000000000002728,0.7200000000000273,1,True,True,2
457,5f14d5cdb5d4c20e78dc1672,1614.34,1616.9,I've been to Yosemite and the,0.2899999999999636,2.560000000000173,0,False,False,7
458,5f07070d75038e05e9fcf515,1616.84,1617.07,Oh,-0.060000000000172804,0.2300000000000182,0,False,True,1
459,5f14d5cdb5d4c20e78dc1672,1616.9,1617.25,grand.,-0.16999999999984539,0.34999999999990905,0,False,True,1
460,5f07070d75038e05e9fcf515,1617.08,1617.67,wow.,-0.17000000000007276,0.5900000000001455,0,False,True,1
461,5f14d5cdb5d4c20e78dc1672,1617.94,1620.41,Yeah I really like hiking but,0.2699999999999818,2.4700000000000273,0,False,False,6
462,5f07070d75038e05e9fcf515,1620.34,1620.67,Mhm,-0.07000000000016371,0.3300000000001546,0,False,True,1
463,5f14d5cdb5d4c20e78dc1672,1620.41,1625.67,"like I don't, my family does it and like most of my friends don't like there so I'm like",-0.2599999999999909,5.259999999999991,0,False,True,22
464,5f07070d75038e05e9fcf515,1625.44,1626.76,Oh,-0.2300000000000182,1.3199999999999363,0,False,True,1
465,5f14d5cdb5d4c20e78dc1672,1626.24,1631.08,it's very rare that I get to go like places like that. But yeah I like hiking,-0.5199999999999818,4.839999999999918,0,False,True,18
466,5f07070d75038e05e9fcf515,1630.84,1631.56,mhm,-0.2400000000000091,0.7200000000000273,0,False,True,1
467,5f14d5cdb5d4c20e78dc1672,1631.08,1632.27,and how jersey stuff.,-0.4800000000000182,1.1900000000000546,0,False,True,4
468,5f07070d75038e05e9fcf515,1633.34,1640.35,"Yeah. What is the most, I guess exquisite height that you've been on before?",1.0699999999999363,7.009999999999991,1,True,False,15
469,5f14d5cdb5d4c20e78dc1672,1643.04,1648.05,"I'm not an avid hiker, I can't even think of what I'm sorry.",2.6900000000000546,5.009999999999991,0,False,False,16
470,5f07070d75038e05e9fcf515,1647.74,1652.33,"No, no, no, it's perfectly fine. Yeah. Mm.",-0.30999999999994543,4.589999999999918,0,False,True,9
471,5f14d5cdb5d4c20e78dc1672,1652.14,1652.36,Yeah,-0.1899999999998272,0.2199999999997999,0,False,True,1
472,5f07070d75038e05e9fcf515,1652.34,1653.17,Okay.,-0.01999999999998181,0.8300000000001546,0,False,True,1
473,5f14d5cdb5d4c20e78dc1672,1652.36,1655.67,but Yosemite is like really nice,-0.8100000000001728,3.310000000000173,0,False,True,6
474,5f07070d75038e05e9fcf515,1656.74,1657.94,Mm. Can,1.0699999999999363,1.2000000000000455,0,False,False,2
475,5f14d5cdb5d4c20e78dc1672,1657.44,1657.86,or,-0.5,0.4199999999998454,0,False,True,1
476,5f07070d75038e05e9fcf515,1657.94,1659.47,imagine just,0.08000000000015461,1.5299999999999727,0,False,False,2
477,5f14d5cdb5d4c20e78dc1672,1658.94,1659.52,the one time,-0.5299999999999727,0.5799999999999272,0,False,True,3
478,5f07070d75038e05e9fcf515,1659.47,1659.65,like,-0.049999999999954525,0.18000000000006366,0,False,True,1
479,5f14d5cdb5d4c20e78dc1672,1659.52,1659.84,I want,-0.13000000000010914,0.31999999999993634,0,False,True,2
480,5f07070d75038e05e9fcf515,1659.66,1660.46,"even seen,",-0.1799999999998363,0.7999999999999545,0,False,True,2
481,5f14d5cdb5d4c20e78dc1672,1659.94,1665.69,"to, the one time I went to Yosemite I actually got to see like all four seasons. So like at",-0.5199999999999818,5.75,0,False,True,20
482,5f07070d75038e05e9fcf515,1665.64,1666.45,wow.,-0.049999999999954525,0.8099999999999454,0,False,True,1
483,5f14d5cdb5d4c20e78dc1672,1665.69,1675.91,the at the base of the park it was like springtime and then halfway through you can see like forests that were scorched from forest fires and let's,-0.7599999999999909,10.220000000000027,0,False,True,29
484,5f07070d75038e05e9fcf515,1675.84,1676.67,Mhm,-0.07000000000016371,0.8300000000001546,0,False,True,1
485,5f14d5cdb5d4c20e78dc1672,1675.91,1678.22,like dead and bear in there. And,-0.7599999999999909,2.3099999999999454,0,False,True,7
486,5f07070d75038e05e9fcf515,1678.14,1678.86,Right.,-0.07999999999992724,0.7199999999997999,0,False,True,1
487,5f14d5cdb5d4c20e78dc1672,1678.22,1683.44,then towards the top we actually got to see like rain and then there was snow falling. Yeah.,-0.6399999999998727,5.220000000000027,0,False,True,18
488,5f07070d75038e05e9fcf515,1683.14,1684.62,Oh,-0.2999999999999545,1.4799999999997908,0,False,True,1
489,5f14d5cdb5d4c20e78dc1672,1683.94,1684.26,Yeah,-0.6799999999998363,0.31999999999993634,0,False,True,1
490,5f07070d75038e05e9fcf515,1684.63,1686.26,wow.,0.37000000000011823,1.6299999999998818,0,False,False,1
491,5f14d5cdb5d4c20e78dc1672,1684.64,1686.46,it was like a little thing.,-1.6199999999998909,1.8199999999999363,0,False,True,6
492,5f07070d75038e05e9fcf515,1687.74,1688.0,I've,1.2799999999999727,0.2599999999999909,0,False,False,2
493,5f14d5cdb5d4c20e78dc1672,1687.84,1688.16,Yeah.,-0.16000000000008185,0.3200000000001637,0,False,True,1
494,5f07070d75038e05e9fcf515,1688.0,1690.18,never heard of like an experience,-0.16000000000008185,2.1800000000000637,0,False,True,6
495,5f14d5cdb5d4c20e78dc1672,1689.54,1689.81,Yeah.,-0.6400000000001,0.2699999999999818,0,False,True,1
496,5f07070d75038e05e9fcf515,1690.18,1690.89,where you've seen,0.37000000000011823,0.7100000000000364,0,False,False,4
497,5f14d5cdb5d4c20e78dc1672,1690.64,1691.05,Yeah.,-0.25,0.4099999999998545,0,False,True,1
498,5f07070d75038e05e9fcf515,1690.9,1693.56,all four seasons at once. Wow.,-0.14999999999986358,2.6599999999998545,0,False,True,6
499,5f14d5cdb5d4c20e78dc1672,1692.94,1693.35,Yeah.,-0.6199999999998909,0.4099999999998545,0,False,True,1
500,5f07070d75038e05e9fcf515,1693.94,1699.86,"That's just, that's just sort of blows my mind against. But it must have been nice visiting",0.5900000000001455,5.919999999999845,0,False,False,19
501,5f14d5cdb5d4c20e78dc1672,1699.34,1700.0,It is really,-0.5199999999999818,0.6600000000000819,0,False,True,3
502,5f07070d75038e05e9fcf515,1699.86,1700.96,Yosemite,-0.14000000000010004,1.1000000000001364,0,False,True,1
503,5f14d5cdb5d4c20e78dc1672,1700.0,1700.66,nice.,-0.9600000000000364,0.6600000000000819,0,False,True,1
504,5f07070d75038e05e9fcf515,1700.97,1703.96,"and uh, for us you should, you visited?",0.30999999999994543,2.990000000000009,1,True,False,8
505,5f14d5cdb5d4c20e78dc1672,1704.14,1705.46,Grand Canyon.,0.18000000000006366,1.3199999999999363,0,False,False,2
506,5f07070d75038e05e9fcf515,1705.54,1706.46,"Oh yeah, the Grand",0.07999999999992724,0.9200000000000728,0,False,False,4
507,5f14d5cdb5d4c20e78dc1672,1706.24,1706.77,Yeah.,-0.22000000000002728,0.5299999999999727,0,False,True,1
508,5f07070d75038e05e9fcf515,1706.46,1711.66,Canyon. Yeah. I've always wanted to visit there sometime.,-0.30999999999994543,5.2000000000000455,0,False,True,10
509,5f14d5cdb5d4c20e78dc1672,1711.64,1712.05,Yeah.,-0.01999999999998181,0.4099999999998545,0,False,True,1
510,5f07070d75038e05e9fcf515,1711.67,1718.66,"It's on my bucket this, but yeah, it must be like breathtaking to take in. Was",-0.37999999999988177,6.990000000000009,0,False,True,17
511,5f14d5cdb5d4c20e78dc1672,1718.44,1718.78,The one,-0.22000000000002728,0.33999999999991815,0,False,True,2
512,5f07070d75038e05e9fcf515,1718.66,1719.14,it chronic,-0.11999999999989086,0.4800000000000182,0,False,True,2
513,5f14d5cdb5d4c20e78dc1672,1718.79,1719.06,thing.,-0.3500000000001364,0.2699999999999818,0,False,True,1
514,5f07070d75038e05e9fcf515,1719.14,1719.76,"when you went,",0.08000000000015461,0.6199999999998909,0,False,False,3
515,5f14d5cdb5d4c20e78dc1672,1719.84,1720.26,Hm.,0.07999999999992724,0.42000000000007276,0,False,False,1
516,5f07070d75038e05e9fcf515,1720.64,1721.84,was he chronic when he went?,0.38000000000010914,1.199999999999818,1,True,False,6
517,5f14d5cdb5d4c20e78dc1672,1722.14,1727.96,Um Not really it was back like I think it was at least five years ago or something now and,0.3000000000001819,5.819999999999936,0,False,False,20
518,5f07070d75038e05e9fcf515,1727.84,1728.46,Mhm.,-0.12000000000011823,0.6200000000001182,0,False,True,1
519,5f14d5cdb5d4c20e78dc1672,1727.96,1733.95,it was like during november so it was pretty chilly and there weren't that many people. Yeah.,-0.5,5.990000000000009,0,False,True,18
520,5f07070d75038e05e9fcf515,1733.84,1734.82,"Oh, so",-0.11000000000012733,0.9800000000000182,0,False,True,2
521,5f14d5cdb5d4c20e78dc1672,1734.64,1734.96,Yeah.,-0.1799999999998363,0.31999999999993634,0,False,True,1
522,5f07070d75038e05e9fcf515,1734.83,1735.43,you went,-0.13000000000010914,0.6000000000001364,0,False,True,2
523,5f14d5cdb5d4c20e78dc1672,1735.34,1735.53,Oh,-0.09000000000014552,0.19000000000005457,0,False,True,1
524,5f07070d75038e05e9fcf515,1735.44,1735.8,during,-0.08999999999991815,0.35999999999989996,0,False,True,1
525,5f14d5cdb5d4c20e78dc1672,1735.53,1735.85,nice.,-0.2699999999999818,0.31999999999993634,0,False,True,1
526,5f07070d75038e05e9fcf515,1735.81,1737.77,basically a perfect time then.,-0.03999999999996362,1.9600000000000364,0,False,True,5
527,5f14d5cdb5d4c20e78dc1672,1737.24,1744.36,Yeah. My bucket list like my one thing I really want to go to has to be like Yellowstone.,-0.5299999999999727,7.119999999999891,0,False,True,19
528,5f07070d75038e05e9fcf515,1745.34,1746.45,Mm.,0.9800000000000182,1.1100000000001273,0,False,False,1
529,5f14d5cdb5d4c20e78dc1672,1746.14,1746.55,Yeah.,-0.30999999999994543,0.4099999999998545,0,False,True,1
530,5f07070d75038e05e9fcf515,1748.04,1754.35,Is there a particular museum like why you want to visit that destination?,1.490000000000009,6.309999999999945,1,True,False,13
531,5f14d5cdb5d4c20e78dc1672,1754.44,1763.24,I wasn't it like the first national park that teddy Roosevelt recognized also I just want to see like the water geysers like in,0.09000000000014552,8.799999999999955,0,False,False,25
532,5f07070d75038e05e9fcf515,1763.24,1764.78,Mm,0.0,1.5399999999999636,0,False,False,1
533,5f14d5cdb5d4c20e78dc1672,1763.24,1764.84,action. Yeah.,-1.5399999999999636,1.599999999999909,0,False,True,2
534,5f07070d75038e05e9fcf515,1764.78,1769.27,hmm. Yeah. I think it was one of the first parts,-0.05999999999994543,4.490000000000009,0,False,True,11
535,5f14d5cdb5d4c20e78dc1672,1768.74,1769.36,Yeah.,-0.5299999999999727,0.6199999999998909,0,False,True,1
536,5f07070d75038e05e9fcf515,1769.64,1771.79,um I don't know. I'm sort,0.2800000000002001,2.1499999999998636,0,False,False,8
537,5f14d5cdb5d4c20e78dc1672,1771.64,1772.05,Yeah.,-0.14999999999986358,0.4099999999998545,0,False,True,1
538,5f07070d75038e05e9fcf515,1771.79,1773.75,of behind on history by,-0.2599999999999909,1.9600000000000364,0,False,True,5
539,5f14d5cdb5d4c20e78dc1672,1773.64,1773.96,Yeah.,-0.10999999999989996,0.31999999999993634,0,False,True,1
540,5f07070d75038e05e9fcf515,1773.76,1778.55,um Yeah. Yes.,-0.20000000000004547,4.789999999999964,0,False,True,3
541,5f14d5cdb5d4c20e78dc1672,1778.34,1778.84,Uh huh.,-0.21000000000003638,0.5,0,False,True,2
542,5f07070d75038e05e9fcf515,1779.14,1780.55,I guess for me,0.3000000000001819,1.4099999999998545,0,False,False,4
543,5f14d5cdb5d4c20e78dc1672,1782.54,1782.86,Yeah.,1.990000000000009,0.31999999999993634,0,False,False,1
544,5f07070d75038e05e9fcf515,1782.64,1788.85,he's visiting any european country would need sort of like on my top travel bucket,-0.2199999999997999,6.209999999999809,0,False,True,16
545,5f14d5cdb5d4c20e78dc1672,1788.64,1788.96,Yeah.,-0.209999999999809,0.31999999999993634,0,False,True,1
546,5f07070d75038e05e9fcf515,1788.86,1816.72,bucket list. Like I've never been what the only place I've been internationally would be Japan. But other than that like I've never been anywhere within the continental european countries or really you know other parts of Asia. So I think just having more experience within international,-0.10000000000013642,27.860000000000127,0,False,True,50
547,5f14d5cdb5d4c20e78dc1672,1816.54,1816.86,Yeah.,-0.18000000000006366,0.31999999999993634,0,False,True,1
548,5f07070d75038e05e9fcf515,1816.72,1820.45,travel with beauty with my top pocket listings into ideas.,-0.13999999999987267,3.730000000000018,0,False,True,10
549,5f14d5cdb5d4c20e78dc1672,1820.24,1825.06,I just want to be rich enough to like travel wherever I want to go without having to worry about money.,-0.21000000000003638,4.819999999999936,0,False,True,21
550,5f07070d75038e05e9fcf515,1825.64,1831.96,Yeah that's true. Like I sort of envy by parents because they were flight attendants,0.5800000000001546,6.319999999999936,0,False,False,16
551,5f14d5cdb5d4c20e78dc1672,1831.94,1832.45,Oh,-0.01999999999998181,0.5099999999999909,0,False,True,1
552,5f07070d75038e05e9fcf515,1831.97,1837.86,and like if you're a flight attendant and you know you basically have that free ability to visit wherever.,-0.4800000000000182,5.889999999999873,0,False,True,20
553,5f14d5cdb5d4c20e78dc1672,1837.74,1838.27,yeah.,-0.11999999999989086,0.5299999999999727,0,False,True,1
554,5f07070d75038e05e9fcf515,1838.24,1846.11,"And so you know, although you know they don't really want me to become flight attendants or",-0.029999999999972715,7.869999999999891,0,False,True,18
555,5f14d5cdb5d4c20e78dc1672,1845.54,1845.77,Right.,-0.5699999999999363,0.2300000000000182,0,False,True,1
556,5f07070d75038e05e9fcf515,1846.12,1846.31,you,0.34999999999990905,0.19000000000005457,0,False,False,1
557,5f14d5cdb5d4c20e78dc1672,1846.14,1846.34,Yeah.,-0.16999999999984539,0.1999999999998181,0,False,True,1
558,5f07070d75038e05e9fcf515,1846.31,1852.74,know not necessarily anything within the travel industry like you know the benefits are good.,-0.029999999999972715,6.430000000000064,0,False,True,15
559,5f14d5cdb5d4c20e78dc1672,1852.44,1852.67,Yeah.,-0.2999999999999545,0.2300000000000182,0,False,True,1
560,5f07070d75038e05e9fcf515,1852.74,1854.6,I mean you know we,0.06999999999993634,1.8599999999999,0,False,False,5
561,5f14d5cdb5d4c20e78dc1672,1854.54,1854.95,Yeah.,-0.05999999999994543,0.41000000000008185,0,False,True,1
562,5f07070d75038e05e9fcf515,1854.6,1860.56,get free accommodations basically with your work song. I don't know.,-0.3500000000001364,5.960000000000036,0,False,True,12
563,5f14d5cdb5d4c20e78dc1672,1862.04,1865.35,All right. Well it was nice talking to you.,1.4800000000000182,3.3099999999999454,0,False,False,9
564,5f07070d75038e05e9fcf515,1866.04,1867.34,Yeah you too.,0.6900000000000546,1.2999999999999545,0,False,False,3
565,5f14d5cdb5d4c20e78dc1672,1867.14,1867.55,Yeah.,-0.1999999999998181,0.4099999999998545,0,False,True,1
566,5f07070d75038e05e9fcf515,1867.35,1876.22,Hopefully you know things go your way in the future and I don't know would you see what happens with the cold covid thing,-0.20000000000004547,8.870000000000118,0,False,True,25
567,5f14d5cdb5d4c20e78dc1672,1876.04,1876.75,Yeah.,-0.18000000000006366,0.7100000000000364,0,False,True,1
568,5f07070d75038e05e9fcf515,1876.22,1879.48,and hopefully next year is a lot better than this,-0.5299999999999727,3.259999999999991,0,False,True,10
569,5f14d5cdb5d4c20e78dc1672,1879.34,1879.75,Yeah.,-0.14000000000010004,0.41000000000008185,0,False,True,1
570,5f07070d75038e05e9fcf515,1879.48,1886.07,year. For sure. I mean it's just been a bad year but yeah take care and,-0.2699999999999818,6.589999999999918,0,False,True,17
571,5f14d5cdb5d4c20e78dc1672,1885.94,1886.19,You,-0.12999999999988177,0.25,0,False,True,1
572,5f07070d75038e05e9fcf515,1886.07,1886.27,thank,-0.12000000000011823,0.20000000000004547,0,False,True,1
573,5f14d5cdb5d4c20e78dc1672,1886.19,1886.56,too.,-0.07999999999992724,0.36999999999989086,0,False,True,1
574,5f07070d75038e05e9fcf515,1886.27,1887.67,you for this conversation.,-0.2899999999999636,1.400000000000091,0,False,True,4
