turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
685,5eed1bae9e63ac127ac15a77,2124.24,2136.86,"you know I'm super lucky in that I am on disability Social Security currently. And um and that's been it's like this thing, universal basic income,",-0.12000000000034561,12.620000000000346,0,False,True,29
686,5e3360a4499e7932901951cb,2137.04,2137.66,Yeah.,0.1799999999998363,0.6199999999998909,0,False,False,1
687,5eed1bae9e63ac127ac15a77,2137.24,2152.63,"we're a certain amount of money because they don't, they check up on me every so often get my doctor's records, make sure you know I'm not getting better and and that's it, the check shows up, I do anything I want with it, but",-0.42000000000007276,15.390000000000327,0,False,True,50
688,5e3360a4499e7932901951cb,2151.74,2152.16,Right.,-0.8900000000003274,0.42000000000007276,0,False,True,1
689,5eed1bae9e63ac127ac15a77,2152.64,2163.29,"all the responsibilities on me, so I'm super grateful I have it and I'm like kind of pissed that the government hasn't been helping all the people",0.4800000000000182,10.650000000000091,0,False,False,30
690,5e3360a4499e7932901951cb,2163.43,2186.0,Exactly. Yeah. Like I'm I'm in in a different kind of boat where for for a while now I've been unemployed but not it has nothing to do with everything going on. It was even prior to that and enough health issues that prevent me from working but,0.13999999999987267,22.570000000000164,0,False,False,51
691,5eed1bae9e63ac127ac15a77,2185.83,2186.25,mm,-0.17000000000007276,0.42000000000007276,0,False,True,1
692,5e3360a4499e7932901951cb,2186.0,2186.85,not enough,-0.25,0.849999999999909,0,False,True,2
693,5eed1bae9e63ac127ac15a77,2187.13,2187.55,Okay.,0.2800000000002001,0.42000000000007276,0,False,False,1
694,5e3360a4499e7932901951cb,2187.83,2192.7,confirmed yet. Two allow me disability.,0.27999999999974534,4.869999999999891,0,False,False,6
695,5eed1bae9e63ac127ac15a77,2192.93,2193.34,Yeah,0.2300000000000182,0.41000000000030923,0,False,False,1
696,5e3360a4499e7932901951cb,2192.95,2194.45,It's that middle ground where it's like,-0.3900000000003274,1.5,0,False,True,9
697,5eed1bae9e63ac127ac15a77,2194.53,2195.14,I heard.,0.08000000000038199,0.6099999999996726,0,False,False,2
698,5e3360a4499e7932901951cb,2194.93,2199.02,is this enough? Can we prove it? And is it enough,-0.21000000000003638,4.0900000000001455,2,False,True,11
699,5eed1bae9e63ac127ac15a77,2198.43,2198.75,Oh,-0.5900000000001455,0.3200000000001637,0,False,True,1
700,5e3360a4499e7932901951cb,2199.03,2206.65,"to give me that or do I have to, is it not and I have to go back to work? But what",0.2800000000002001,7.619999999999891,1,False,False,22
701,5eed1bae9e63ac127ac15a77,2206.53,2206.73,yeah.,-0.11999999999989086,0.1999999999998181,0,False,True,1
702,5e3360a4499e7932901951cb,2207.03,2209.66,what can I do with my health?,0.3000000000001819,2.6299999999996544,1,True,False,7
703,5eed1bae9e63ac127ac15a77,2209.93,2210.65,Yes.,0.2699999999999818,0.7200000000002547,0,False,False,1
704,5e3360a4499e7932901951cb,2210.73,2221.85,"You know, it's it's just very very small and sometimes very stressful gray area of where do I lie?",0.07999999999992724,11.11999999999989,1,True,False,21
705,5eed1bae9e63ac127ac15a77,2221.93,2245.71,"Yeah it is. Yeah. And I had when I first took sick I had some friends who were like just work, just work, just work, there is nothing wrong, you know your back's not broken in half. And I'm like uh and then I was so grateful. Then it took just six months or so for Social Security to hear my case and they approved it. Now I hear it's just ridiculous",0.07999999999992724,23.7800000000002,0,False,False,75
706,5e3360a4499e7932901951cb,2245.13,2245.75,Yeah.,-0.5799999999999272,0.6199999999998909,0,False,True,1
707,5eed1bae9e63ac127ac15a77,2245.72,2256.05,"long and they do a lot of denials at first, then you have to go to court and I'm like when you're not doing well and you don't have money for an attorney, what the hell?",-0.03000000000020009,10.330000000000382,1,True,True,39
708,5e3360a4499e7932901951cb,2256.13,2272.08,"Yeah. I mean, and and a like a court costs alone can be ridiculous. You know? Then you have, I mean there's just so many factors in in costs in stress and everything.",0.07999999999992724,15.949999999999818,1,False,False,34
709,5eed1bae9e63ac127ac15a77,2271.23,2273.03,Uh huh.,-0.849999999999909,1.800000000000182,0,False,True,2
710,5e3360a4499e7932901951cb,2272.08,2273.46,There's just so much,-0.9500000000002728,1.3800000000001091,0,False,True,5
711,5eed1bae9e63ac127ac15a77,2274.13,2277.69,They just oh gosh we're over 25. Let me tell you real quick. They did,0.6700000000000728,3.5599999999999454,0,False,False,16
712,5e3360a4499e7932901951cb,2277.53,2277.95,Sure.,-0.15999999999985448,0.419999999999618,0,False,True,1
713,5eed1bae9e63ac127ac15a77,2277.69,2280.78,"it in Canada. It just closed this week, won",-0.25999999999976353,3.0900000000001455,0,False,True,9
714,5e3360a4499e7932901951cb,2280.62,2281.03,"Yeah,",-0.16000000000030923,0.41000000000030923,0,False,True,1
715,5eed1bae9e63ac127ac15a77,2280.78,2289.83,the more they gave 7500 bucks up front to 50 individuals who were homeless and had been homeless only six months.,-0.25,9.049999999999727,0,False,True,21
716,5e3360a4499e7932901951cb,2290.52,2291.15,wow.,0.6900000000000546,0.6300000000001091,0,False,False,1
717,5eed1bae9e63ac127ac15a77,2290.72,2298.05,And then they had a control group of 65 people receiving services from the shelters in the county.,-0.43000000000029104,7.330000000000382,0,False,True,18
718,5e3360a4499e7932901951cb,2297.02,2297.53,Right.,-1.0300000000002,0.5100000000002183,0,False,True,1
719,5eed1bae9e63ac127ac15a77,2298.06,2301.09,This is over in a Vancouver,0.5299999999997453,3.0300000000002,0,False,False,6
720,5e3360a4499e7932901951cb,2300.92,2301.45,Yeah.,-0.17000000000007276,0.5299999999997453,0,False,True,1
721,5eed1bae9e63ac127ac15a77,2301.1,2308.05,and here they found it costs about $8100 per person served by the shelters to,-0.34999999999990905,6.950000000000273,0,False,True,16
722,5e3360a4499e7932901951cb,2308.02,2308.25,Yeah.,-0.03000000000020009,0.2300000000000182,0,False,True,1
723,5eed1bae9e63ac127ac15a77,2308.05,2320.21,"take care of them over the year. Whereas the $7500 granted the people, all of those people were in housing. They had an average of 1000 bucks saved at the end of that time. And",-0.1999999999998181,12.159999999999854,0,False,True,36
724,5e3360a4499e7932901951cb,2319.92,2320.45,Yeah.,-0.2899999999999636,0.5299999999997453,0,False,True,1
725,5eed1bae9e63ac127ac15a77,2320.21,2325.15,then all these other important measures like their stress they're,-0.23999999999978172,4.940000000000055,0,False,True,11
726,5e3360a4499e7932901951cb,2324.72,2325.43,Oh yeah.,-0.43000000000029104,0.7100000000000364,0,False,True,2
727,5eed1bae9e63ac127ac15a77,2325.16,2331.34,being were their mental health were way better than,-0.2699999999999818,6.180000000000291,0,False,True,9
728,5e3360a4499e7932901951cb,2330.82,2331.23,Yeah.,-0.5199999999999818,0.4099999999998545,0,False,True,1
729,5eed1bae9e63ac127ac15a77,2331.42,2334.24,this group because they didn't have that worry.,0.19000000000005457,2.819999999999709,0,False,False,9
730,5e3360a4499e7932901951cb,2334.32,2338.16,Yeah. Exactly. With with all the stimulus that,0.08000000000038199,3.8399999999996908,0,False,False,8
731,5eed1bae9e63ac127ac15a77,2337.62,2338.03,Yeah.,-0.5399999999999636,0.41000000000030923,0,False,True,1
732,5e3360a4499e7932901951cb,2338.17,2347.75,"went through, like I didn't qualify for that first round because technically I'm a dependent, even though my age",0.13999999999987267,9.579999999999927,0,False,False,21
733,5eed1bae9e63ac127ac15a77,2348.32,2348.64,Yeah.,0.5700000000001637,0.31999999999970896,0,False,False,1
734,5e3360a4499e7932901951cb,2348.42,2355.94,"is an adult, like the first round was dependent, 17 and under or college students of a certain age,",-0.2199999999997999,7.519999999999982,0,False,True,19
735,5eed1bae9e63ac127ac15a77,2355.92,2356.33,Yeah.,-0.01999999999998181,0.4099999999998545,0,False,True,1
736,5e3360a4499e7932901951cb,2355.95,2377.1,"I'm like, well I'm definitely not under 17 and I'm not a college student. Like I don't qualify. Like uh that little again that little gray area where it's like uh and the possibility of another round coming, they've they've modified some of the criteria that",-0.38000000000010914,21.15000000000009,0,False,True,53
737,5eed1bae9e63ac127ac15a77,2376.82,2377.15,Oh.,-0.27999999999974534,0.32999999999992724,0,False,True,1
738,5e3360a4499e7932901951cb,2377.11,2398.54,"maybe I could be included in this round. And like admittedly I likely won't save it, we'll probably use it for necessities and some for fun things. But even just the knowledge of having that assistance,",-0.03999999999996362,21.429999999999836,0,False,True,38
739,5eed1bae9e63ac127ac15a77,2399.12,2399.65,Mhm.,0.5799999999999272,0.5300000000002001,0,False,False,1
740,5e3360a4499e7932901951cb,2399.22,2417.53,whether I use it or I blow it on whatever. Just that knowledge just low dramatically lower stress anxiety and just knowing that they're actually doing something to help me to help everybody that's in need.,-0.43000000000029104,18.3100000000004,0,False,True,38
741,5eed1bae9e63ac127ac15a77,2417.61,2418.44,Yes.,0.07999999999992724,0.8299999999999272,0,False,False,1
742,5e3360a4499e7932901951cb,2418.61,2427.43,"I mean when they first did that first round, like what they say within four weeks most people that received that money was already gone for, a",0.17000000000007276,8.819999999999709,0,False,False,27
743,5eed1bae9e63ac127ac15a77,2427.41,2427.64,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
744,5e3360a4499e7932901951cb,2427.43,2428.22,lot of people have barely,-0.21000000000003638,0.7899999999999636,0,False,True,5
745,5eed1bae9e63ac127ac15a77,2428.01,2428.24,Yeah.,-0.20999999999958163,0.22999999999956344,0,False,True,1
746,5e3360a4499e7932901951cb,2428.22,2429.59,"covered rent, let",-0.01999999999998181,1.3700000000003456,0,False,True,3
747,5eed1bae9e63ac127ac15a77,2429.51,2429.61,Uh,-0.07999999999992724,0.09999999999990905,0,False,True,1
748,5e3360a4499e7932901951cb,2429.59,2430.16,alone,-0.01999999999998181,0.569999999999709,0,False,True,1
749,5eed1bae9e63ac127ac15a77,2429.61,2429.83,huh.,-0.5499999999997272,0.2199999999997999,0,False,True,1
750,5e3360a4499e7932901951cb,2430.17,2442.7,all the other responsibilities they had. It's like really you think $1200 is going to cut it? I understand budgets. I mean the fact that that bill was what like a little over $3 trillion,0.3400000000001455,12.529999999999745,1,False,False,38
751,5eed1bae9e63ac127ac15a77,2442.61,2443.14,Yeah.,-0.08999999999969077,0.5299999999997453,0,False,True,1
752,5e3360a4499e7932901951cb,2442.71,2445.33,get it. It's a lot of money.,-0.4299999999998363,2.619999999999891,0,False,True,8
753,5eed1bae9e63ac127ac15a77,2446.11,2446.67,But still,0.7800000000002001,0.5599999999999454,0,False,False,2
754,5e3360a4499e7932901951cb,2446.61,2446.82,What's,-0.05999999999994543,0.21000000000003638,0,False,True,2
755,5eed1bae9e63ac127ac15a77,2446.67,2447.12,if,-0.15000000000009095,0.4499999999998181,0,False,True,1
756,5e3360a4499e7932901951cb,2446.83,2448.14,on?,-0.2899999999999636,1.3099999999999454,1,True,True,1
757,5eed1bae9e63ac127ac15a77,2447.13,2452.79,"you got that money, we're paying their fair share of taxes like amazon for instance who",-1.0099999999997635,5.6599999999998545,0,False,True,17
758,5e3360a4499e7932901951cb,2452.01,2452.63,Yeah.,-0.7799999999997453,0.6199999999998909,0,False,True,1
759,5eed1bae9e63ac127ac15a77,2452.8,2460.03,made nothing because everybody put that money right into spending on mostly necessities,0.17000000000007276,7.230000000000018,0,False,False,13
760,5e3360a4499e7932901951cb,2460.01,2460.42,Yeah.,-0.01999999999998181,0.4099999999998545,0,False,True,1
761,5eed1bae9e63ac127ac15a77,2460.51,2469.14,have been taxed. You know the people the companies have been taxed. That money would have flowed through the economy right back into the government.,0.09000000000014552,8.629999999999654,0,False,False,25
762,5e3360a4499e7932901951cb,2468.91,2489.64,"Well that's just that's the same thing I was just thinking is yeah like yeah it might be quite a bit of money you're giving out but and especially in these times whether it be for necessities, hobbies, entertainment, anything like that that is all getting almost immediately pumped back into the economy.",-0.2300000000000182,20.730000000000018,0,False,True,56
763,5eed1bae9e63ac127ac15a77,2489.81,2490.44,Yes.,0.17000000000007276,0.6300000000001091,0,False,False,1
764,5e3360a4499e7932901951cb,2490.71,2495.14,You know I mean if a lot of it's put on necessities for like for bills,0.2699999999999818,4.429999999999836,0,False,False,17
765,5eed1bae9e63ac127ac15a77,2495.61,2496.14,Mhm.,0.47000000000025466,0.5299999999997453,0,False,False,1
766,5e3360a4499e7932901951cb,2496.11,2507.94,"it helps. I think it helps the economy somewhat. But when you're talking about buying food and other material goods, you know that that boosts the economy even more than just paying your electric bill,",-0.02999999999974534,11.829999999999927,0,False,True,36
767,5eed1bae9e63ac127ac15a77,2508.31,2509.02,Yeah. Yeah.,0.36999999999989086,0.7100000000000364,0,False,False,2
768,5e3360a4499e7932901951cb,2509.11,2511.69,you know? And so,0.09000000000014552,2.5799999999999272,1,False,False,4
769,5eed1bae9e63ac127ac15a77,2511.51,2511.74,Yeah.,-0.1799999999998363,0.22999999999956344,0,False,True,1
770,5e3360a4499e7932901951cb,2511.7,2515.73,"why my mind goes, why don't they see that if",-0.03999999999996362,4.0300000000002,0,False,True,11
771,5eed1bae9e63ac127ac15a77,2515.71,2515.94,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
772,5e3360a4499e7932901951cb,2515.73,2531.11,"they want the economy to continue and not be in this recession or depression that we're going through realize that if you can manage to pump enough, you know, like give enough out to people,",-0.21000000000003638,15.38000000000011,0,False,True,36
773,5eed1bae9e63ac127ac15a77,2531.3,2532.02,Mhm.,0.19000000000005457,0.7199999999997999,0,False,False,1
774,5e3360a4499e7932901951cb,2531.8,2535.1,"it's coming right back to you, like",-0.2199999999997999,3.299999999999727,0,False,True,8
775,5eed1bae9e63ac127ac15a77,2535.1,2535.51,Yeah.,0.0,0.41000000000030923,0,False,False,1
776,5e3360a4499e7932901951cb,2535.11,2538.52,within a couple of weeks that that's coming right back into the economy.,-0.40000000000009095,3.4099999999998545,0,False,True,14
777,5eed1bae9e63ac127ac15a77,2539.1,2549.72,"Yeah. If the covid if it takes 68 to 12 months more to get a vaccine or longer, I sure hope that dems win and and consider that man.",0.5799999999999272,10.61999999999989,0,False,False,29
778,5e3360a4499e7932901951cb,2549.8,2550.42,Yeah.,0.08000000000038199,0.6199999999998909,0,False,False,1
779,5eed1bae9e63ac127ac15a77,2550.7,2555.58,I'm like I said I'm doing okay but it's like I'm still right on the edge. If it weren't,0.27999999999974534,4.880000000000109,0,False,False,24
780,5e3360a4499e7932901951cb,2555.4,2555.6,"Yeah,",-0.1799999999998363,0.1999999999998181,0,False,True,1
781,5eed1bae9e63ac127ac15a77,2555.58,2559.31,"for the 1200 I got earlier this year, my car wouldn't be working now.",-0.01999999999998181,3.730000000000018,0,False,True,15
782,5e3360a4499e7932901951cb,2559.3,2564.62,"exactly. Yeah. Yeah. There's, there's a lot of people that got it that",-0.009999999999763531,5.319999999999709,0,False,True,15
783,5eed1bae9e63ac127ac15a77,2564.8,2565.12,Mhm.,0.18000000000029104,0.31999999999970896,0,False,False,1
784,5e3360a4499e7932901951cb,2565.0,2567.69,"it was more of a cushion like,",-0.11999999999989086,2.6900000000000546,0,False,True,7
785,5eed1bae9e63ac127ac15a77,2567.6,2567.8,Yeah.,-0.09000000000014552,0.20000000000027285,0,False,True,1
786,5e3360a4499e7932901951cb,2567.69,2569.11,"okay, they could put it away",-0.11000000000012733,1.4200000000000728,0,False,True,6
787,5eed1bae9e63ac127ac15a77,2569.3,2570.52,Yeah.,0.19000000000005457,1.2199999999998,0,False,False,1
788,5e3360a4499e7932901951cb,2569.9,2574.25,"a large portion of people. It wasn't, it",-0.6199999999998909,4.349999999999909,0,False,True,9
789,5eed1bae9e63ac127ac15a77,2573.7,2573.93,Mhm,-0.5500000000001819,0.2300000000000182,0,False,True,1
790,5e3360a4499e7932901951cb,2574.25,2578.3,"was a matter of medications, hospital",0.3200000000001637,4.050000000000182,0,False,False,6
791,5eed1bae9e63ac127ac15a77,2577.8,2578.31,mm.,-0.5,0.5099999999997635,0,False,True,1
792,5e3360a4499e7932901951cb,2578.31,2583.32,"visits, you know, car repairs, utilities, like, like",0.0,5.010000000000218,0,False,False,8
793,5eed1bae9e63ac127ac15a77,2583.5,2583.91,"Uh huh,",0.1799999999998363,0.4099999999998545,0,False,False,2
794,5e3360a4499e7932901951cb,2583.8,2589.75,"are we going to have food this month? Like for a lot of people, that's what it was. And",-0.10999999999967258,5.949999999999818,1,False,True,20
795,5eed1bae9e63ac127ac15a77,2588.7,2589.02,yep.,-1.050000000000182,0.3200000000001637,0,False,True,1
796,5e3360a4499e7932901951cb,2589.76,2597.42,"I mean, even if they didn't need multiple 100 for one month worth of necessities, it was 400 that could help stretch it out.",0.7400000000002365,7.6599999999998545,0,False,False,25
797,5eed1bae9e63ac127ac15a77,2597.8,2598.3,Uh huh.,0.38000000000010914,0.5,0,False,False,2
798,5e3360a4499e7932901951cb,2597.9,2599.82,They wouldn't have to worry for at least a couple months,-0.40000000000009095,1.9200000000000728,0,False,True,12
799,5eed1bae9e63ac127ac15a77,2600.2,2600.73,Mhm.,0.3799999999996544,0.5300000000002001,0,False,False,1
800,5e3360a4499e7932901951cb,2600.8,2607.59,you know? But even still it wasn't. Oh yeah I just got an extra 1200 bucks like it was something they,0.07000000000016371,6.789999999999964,1,False,False,22
801,5eed1bae9e63ac127ac15a77,2607.5,2607.82,Yeah.,-0.09000000000014552,0.3200000000001637,0,False,True,1
802,5e3360a4499e7932901951cb,2607.6,2608.32,needed,-0.22000000000025466,0.7200000000002547,0,False,True,1
803,5eed1bae9e63ac127ac15a77,2609.3,2610.1,Yeah. Yeah.,0.9800000000000182,0.7999999999997272,0,False,False,2
804,5e3360a4499e7932901951cb,2610.2,2622.77,you know it went so far while only so far for a lot of people and it was still appreciate it because where would they be without it? You know a lot of people without,0.09999999999990905,12.570000000000164,1,False,False,35
805,5eed1bae9e63ac127ac15a77,2622.4,2622.6,Uh huh.,-0.36999999999989086,0.1999999999998181,0,False,True,2
806,5e3360a4499e7932901951cb,2622.77,2624.11,it would have been homeless,0.17000000000007276,1.3400000000001455,0,False,False,5
807,5eed1bae9e63ac127ac15a77,2624.4,2625.13,He,0.2899999999999636,0.7300000000000182,0,False,False,1
808,5e3360a4499e7932901951cb,2624.7,2626.76,or hard to get to work or,-0.43000000000029104,2.0600000000004,0,False,True,7
809,5eed1bae9e63ac127ac15a77,2626.6,2626.8,"yeah,",-0.16000000000030923,0.20000000000027285,0,False,True,1
810,5e3360a4499e7932901951cb,2626.76,2627.43,what have you.,-0.03999999999996362,0.669999999999618,0,False,True,3
811,5eed1bae9e63ac127ac15a77,2627.7,2635.43,you know if Wisconsin got some funds from the federal to help people with rentals then losing their mortgages,0.2699999999999818,7.730000000000018,0,False,False,19
812,5e3360a4499e7932901951cb,2635.8,2638.99,I don't know. I I think,0.3700000000003456,3.1899999999996,0,False,False,7
813,5eed1bae9e63ac127ac15a77,2638.7,2639.02,with,-0.2899999999999636,0.3200000000001637,0,False,True,1
814,5e3360a4499e7932901951cb,2638.99,2643.31,there was a whole put on for mortgage and rental,-0.03000000000020009,4.320000000000164,0,False,True,10
815,5eed1bae9e63ac127ac15a77,2643.59,2644.07,yes,0.2800000000002001,0.4800000000000182,0,False,False,1
816,5e3360a4499e7932901951cb,2644.05,2645.42,and,-0.01999999999998181,1.3699999999998909,0,False,True,1
817,5eed1bae9e63ac127ac15a77,2644.07,2647.61,yes on evictions like.,-1.349999999999909,3.5399999999999636,0,False,True,4
818,5e3360a4499e7932901951cb,2647.39,2654.53,Yeah I think I don't know about Wisconsin specifically. I want to say it was nationwide but,-0.22000000000025466,7.140000000000327,0,False,True,18
819,5eed1bae9e63ac127ac15a77,2654.19,2654.51,Yeah.,-0.3400000000001455,0.3200000000001637,0,False,True,1
820,5e3360a4499e7932901951cb,2654.53,2657.31,more of a recommendation and not a requirement.,0.01999999999998181,2.7799999999997453,0,False,False,8
821,5eed1bae9e63ac127ac15a77,2657.79,2658.11,Mhm.,0.4800000000000182,0.3200000000001637,0,False,False,1
822,5e3360a4499e7932901951cb,2657.99,2665.69,And I think it was up to each state government to determine just like when they did the unemployment extension that,-0.12000000000034561,7.700000000000273,0,False,True,21
823,5eed1bae9e63ac127ac15a77,2665.29,2665.71,Yes.,-0.40000000000009095,0.42000000000007276,0,False,True,1
824,5e3360a4499e7932901951cb,2665.69,2676.31,trump has a thing for an extra 300 it was 400 300 from the government and then 100 from each individual state government to,-0.01999999999998181,10.61999999999989,0,False,True,24
825,5eed1bae9e63ac127ac15a77,2675.79,2676.11,Well,-0.5199999999999818,0.3200000000001637,0,False,True,1
826,5e3360a4499e7932901951cb,2676.79,2684.11,approve or deny that. So everybody got 300 extra for unemployment and some would get 400 depending on their government wanted to.,0.6799999999998363,7.320000000000164,0,False,False,22
827,5eed1bae9e63ac127ac15a77,2684.29,2686.81,yeah Arizona said nope and,0.1799999999998363,2.519999999999982,0,False,False,5
828,5e3360a4499e7932901951cb,2686.69,2687.01,Yeah.,-0.11999999999989086,0.3200000000001637,0,False,True,1
829,5eed1bae9e63ac127ac15a77,2686.81,2690.11,then we got several $100 million,-0.20000000000027285,3.300000000000182,0,False,True,7
830,5e3360a4499e7932901951cb,2690.09,2690.92,Yeah.,-0.01999999999998181,0.8299999999999272,0,False,True,1
831,5eed1bae9e63ac127ac15a77,2690.59,2692.6,that's largely still sitting,-0.32999999999992724,2.0099999999997635,0,False,True,5
832,5e3360a4499e7932901951cb,2691.99,2692.31,Yeah.,-0.6100000000001273,0.3200000000001637,0,False,True,1
833,5eed1bae9e63ac127ac15a77,2693.49,2700.28,not being distributed to people who need rental assistance because we don't have Arizona's,1.1799999999998363,6.790000000000418,0,False,False,16
834,5e3360a4499e7932901951cb,2700.19,2700.42,That,-0.09000000000014552,0.2300000000000182,0,False,True,1
835,5eed1bae9e63ac127ac15a77,2700.29,2701.01,very,-0.13000000000010914,0.7200000000002547,0,False,True,1
836,5e3360a4499e7932901951cb,2700.42,2700.61,is,-0.5900000000001455,0.19000000000005457,0,False,True,1
837,5eed1bae9e63ac127ac15a77,2701.01,2702.35,anti spending.,0.40000000000009095,1.3399999999996908,0,False,False,2
838,5e3360a4499e7932901951cb,2701.79,2702.0,well,-0.5599999999999454,0.21000000000003638,0,False,True,1
839,5eed1bae9e63ac127ac15a77,2702.36,2702.6,We,0.36000000000012733,0.23999999999978172,0,False,False,1
840,5e3360a4499e7932901951cb,2702.49,2703.11,yeah.,-0.11000000000012733,0.6200000000003456,0,False,True,1
841,5eed1bae9e63ac127ac15a77,2702.6,2711.33,"don't have an agencies and enough employees to figure even figure out how to distribute the money, how to interview people. So",-0.5100000000002183,8.730000000000018,0,False,True,23
842,5e3360a4499e7932901951cb,2711.19,2711.81,Yeah.,-0.13999999999987267,0.6199999999998909,0,False,True,1
843,5eed1bae9e63ac127ac15a77,2711.33,2712.81,it's used.,-0.4800000000000182,1.4800000000000182,0,False,True,3
844,5e3360a4499e7932901951cb,2712.59,2718.68,Yeah. Even though it's been months since all that's been distributed to,-0.2199999999997999,6.089999999999691,0,False,True,14
845,5eed1bae9e63ac127ac15a77,2718.19,2718.72,Mhm.,-0.4899999999997817,0.5299999999997453,0,False,True,1
846,5e3360a4499e7932901951cb,2718.69,2732.72,"individual uh municipalities. Um It's like they're still hiccups, you know they're like from the from the stimulus that was approved back in March or april",-0.02999999999974534,14.029999999999745,0,False,True,29
847,5eed1bae9e63ac127ac15a77,2732.89,2733.51,Mhm.,0.17000000000007276,0.6200000000003456,0,False,False,1
848,5e3360a4499e7932901951cb,2733.29,2743.14,they're still I think that's the last time I checked like last week I think they said they're still like nine million americans that haven't received one that,-0.22000000000025466,9.849999999999909,0,False,True,32
849,5eed1bae9e63ac127ac15a77,2742.59,2743.72,Uh huh,-0.5499999999997272,1.1299999999996544,0,False,True,2
850,5e3360a4499e7932901951cb,2743.15,2744.42,could be eligible.,-0.569999999999709,1.2699999999999818,0,False,True,3
851,5eed1bae9e63ac127ac15a77,2744.79,2745.3,mm.,0.36999999999989086,0.5100000000002183,0,False,False,1
852,5e3360a4499e7932901951cb,2744.99,2746.01,But for various,-0.3100000000004002,1.0200000000004366,0,False,True,3
853,5eed1bae9e63ac127ac15a77,2745.69,2745.92,No.,-0.3200000000001637,0.2300000000000182,0,False,True,1
854,5e3360a4499e7932901951cb,2746.01,2746.94,"reasons, you",0.09000000000014552,0.9299999999998363,0,False,False,2
855,5eed1bae9e63ac127ac15a77,2746.79,2747.21,Right.,-0.15000000000009095,0.42000000000007276,0,False,True,1
856,5e3360a4499e7932901951cb,2746.94,2760.51,"know like whether they just don't have, you know, the non filers and and stuff like that and it's like, that's a lot like yeah, there was a huge number of uh qualifying",-0.2699999999999818,13.570000000000164,0,False,True,36
857,5eed1bae9e63ac127ac15a77,2759.49,2759.72,No.,-1.0200000000004366,0.2300000000000182,0,False,True,1
858,5e3360a4499e7932901951cb,2760.52,2762.6,"people to receive that,",0.8000000000001819,2.0799999999999272,0,False,False,4
859,5eed1bae9e63ac127ac15a77,2762.88,2763.71,Mhm.,0.2800000000002001,0.8299999999999272,0,False,False,1
860,5e3360a4499e7932901951cb,2763.68,2768.9,"but the fact that there's still this many months later, nine roughly, nine million that haven't gotten it,",-0.03000000000020009,5.220000000000255,0,False,True,20
861,5eed1bae9e63ac127ac15a77,2769.98,2770.39,Yeah.,1.0799999999999272,0.4099999999998545,0,False,False,1
862,5e3360a4499e7932901951cb,2770.38,2776.22,"like, that's it. I a",-0.009999999999763531,5.839999999999691,0,False,True,6
863,5eed1bae9e63ac127ac15a77,2775.18,2776.8,No.,-1.0399999999999636,1.6200000000003456,0,False,True,1
864,5e3360a4499e7932901951cb,2776.23,2779.59,"technical standpoint, I can see why there'd be problems,",-0.5700000000001637,3.3600000000001273,0,False,True,10
865,5eed1bae9e63ac127ac15a77,2779.98,2780.48,Yeah.,0.38999999999987267,0.5,0,False,False,1
866,5e3360a4499e7932901951cb,2780.08,2785.71,"like not everything, especially on this scale is going to go smoothly. There's going to be problems,",-0.40000000000009095,5.630000000000109,0,False,True,18
867,5eed1bae9e63ac127ac15a77,2786.08,2786.71,Mhm.,0.36999999999989086,0.6300000000001091,0,False,False,1
868,5e3360a4499e7932901951cb,2786.28,2802.0,"there's going to be, you know, hiccups and everything, but but it has also been many months, we're not talking, oh, hey, we passed it in april and it's now july we're talking it's been what, half a year going on, like eight months or whatever.",-0.4299999999998363,15.7199999999998,0,False,True,51
869,5eed1bae9e63ac127ac15a77,2802.28,2807.17,That's it. I kind of wonder if the president I blame too much on him. But,0.2800000000002001,4.889999999999873,0,False,False,17
870,5e3360a4499e7932901951cb,2807.18,2807.59,Yeah.,0.009999999999763531,0.41000000000030923,0,False,False,1
871,5eed1bae9e63ac127ac15a77,2807.18,2816.8,it's like I told the CBC seem to put pressure on them not to emphasize masks early on or not to say it spreads by aerosol.,-0.41000000000030923,9.620000000000346,0,False,True,27
872,5e3360a4499e7932901951cb,2816.78,2817.41,Right.,-0.01999999999998181,0.6299999999996544,0,False,True,1
873,5eed1bae9e63ac127ac15a77,2817.58,2823.91,So what's not to say he's looking at the I. R. S. Or whoever and saying don't worry about getting all that money out.,0.17000000000007276,6.329999999999927,0,False,False,27
874,5e3360a4499e7932901951cb,2823.98,2826.6,"Yeah, there's there's a part of me",0.07000000000016371,2.619999999999891,0,False,False,9
875,5eed1bae9e63ac127ac15a77,2827.48,2827.71,Mhm.,0.8800000000001091,0.2300000000000182,0,False,False,1
876,5e3360a4499e7932901951cb,2827.88,2839.16,"I don't support or oppose trump one way or the other, like, from my standpoint, uh very at the very first, I was like, oh dear God, like",0.17000000000007276,11.279999999999745,0,False,False,29
877,5eed1bae9e63ac127ac15a77,2838.48,2839.49,Yeah.,-0.6799999999998363,1.0099999999997635,0,False,True,1
878,5e3360a4499e7932901951cb,2839.17,2841.71,"like wow, this country really is,",-0.31999999999970896,2.5399999999999636,0,False,True,6
879,5eed1bae9e63ac127ac15a77,2842.08,2842.21,Uh,0.36999999999989086,0.13000000000010914,0,False,False,1
