turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
440,5ed94132a8b177107d611847,1376.04,1376.96,Um,0.7799999999999727,0.9200000000000728,0,False,False,1
441,5d2f054b1dde3600015e43d9,1377.84,1378.17,Mhm.,0.8799999999998818,0.3300000000001546,0,False,False,1
442,5ed94132a8b177107d611847,1378.04,1379.88,Not much that's,-0.13000000000010914,1.8400000000001455,0,False,True,4
443,5d2f054b1dde3600015e43d9,1379.64,1380.05,Yeah.,-0.2400000000000091,0.4099999999998545,0,False,True,1
444,5ed94132a8b177107d611847,1379.88,1384.36,the north part of the United States. That's account,-0.16999999999984539,4.479999999999791,0,False,True,10
445,5d2f054b1dde3600015e43d9,1384.74,1385.67,Uh,0.38000000000010914,0.9300000000000637,0,False,False,1
446,5ed94132a8b177107d611847,1384.94,1390.76,today electoral get yeah not hot but warm weather but being there.,-0.7300000000000182,5.819999999999936,0,False,True,12
447,5d2f054b1dde3600015e43d9,1391.44,1392.96,Okay.,0.6800000000000637,1.5199999999999818,0,False,False,1
448,5ed94132a8b177107d611847,1392.34,1394.55,Where how about,-0.6200000000001182,2.2100000000000364,0,False,True,3
449,5d2f054b1dde3600015e43d9,1394.24,1394.66,Okay.,-0.30999999999994543,0.42000000000007276,0,False,True,1
450,5ed94132a8b177107d611847,1394.56,1396.05,your place?,-0.10000000000013642,1.490000000000009,1,True,True,2
451,5d2f054b1dde3600015e43d9,1396.94,1403.17,Yeah it's hot and almost every afternoon and a thunderstorm comes through.,0.8900000000001,6.230000000000018,0,False,False,13
452,5ed94132a8b177107d611847,1402.54,1403.99,How,-0.6300000000001091,1.4500000000000455,0,False,True,1
453,5d2f054b1dde3600015e43d9,1403.74,1403.94,Yeah.,-0.25,0.20000000000004547,0,False,True,1
454,5ed94132a8b177107d611847,1403.99,1406.17,about the winter is this car?,0.049999999999954525,2.1800000000000637,1,True,False,6
455,5d2f054b1dde3600015e43d9,1406.84,1415.61,Yeah it snows don't snow a lot here but usually get maybe one sometimes,0.6699999999998454,8.769999999999982,0,False,False,15
456,5ed94132a8b177107d611847,1415.04,1415.27,Yeah.,-0.5699999999999363,0.2300000000000182,0,False,True,1
457,5d2f054b1dde3600015e43d9,1415.61,1418.06,too you know these snows,0.33999999999991815,2.4500000000000455,0,False,False,5
458,5ed94132a8b177107d611847,1418.34,1418.85,Okay.,0.2799999999999727,0.5099999999999909,0,False,False,1
459,5d2f054b1dde3600015e43d9,1418.94,1427.83,"One year the biggest snow everyone was it was 19"". I mean that's hot much for some places but",0.09000000000014552,8.889999999999873,0,False,False,20
460,5ed94132a8b177107d611847,1427.74,1430.25,Yeah.,-0.08999999999991815,2.509999999999991,0,False,True,1
461,5d2f054b1dde3600015e43d9,1427.84,1430.96,for here is a lot.,-2.410000000000082,3.1200000000001182,0,False,True,5
462,5ed94132a8b177107d611847,1430.84,1431.46,Yeah.,-0.12000000000011823,0.6200000000001182,0,False,True,1
463,5d2f054b1dde3600015e43d9,1431.84,1432.17,Mhm.,0.37999999999988177,0.3300000000001546,0,False,False,1
464,5ed94132a8b177107d611847,1432.04,1433.84,I got shocked,-0.13000000000010914,1.7999999999999545,0,False,True,3
465,5d2f054b1dde3600015e43d9,1433.84,1434.17,Mhm.,0.0,0.3300000000001546,0,False,False,1
466,5ed94132a8b177107d611847,1433.85,1437.17,when I come in United States because in my,-0.3200000000001637,3.3200000000001637,0,False,True,9
467,5d2f054b1dde3600015e43d9,1437.04,1437.27,Mhm.,-0.13000000000010914,0.2300000000000182,0,False,True,1
468,5ed94132a8b177107d611847,1437.17,1445.98,country the winter temperature is zero cell C. Or positive one cell,-0.09999999999990905,8.809999999999945,0,False,True,12
469,5d2f054b1dde3600015e43d9,1445.94,1446.17,Mhm.,-0.03999999999996362,0.2300000000000182,0,False,True,1
470,5ed94132a8b177107d611847,1445.98,1449.99,ceo to self in far ahead. I am not sure what is,-0.19000000000005457,4.009999999999991,0,False,True,12
471,5d2f054b1dde3600015e43d9,1449.94,1450.17,Yeah.,-0.049999999999954525,0.2300000000000182,0,False,True,1
472,5ed94132a8b177107d611847,1449.99,1452.86,the alternative but I'm not much cult.,-0.18000000000006366,2.869999999999891,0,False,True,8
473,5d2f054b1dde3600015e43d9,1452.44,1452.77,Mhm.,-0.4199999999998454,0.32999999999992724,0,False,True,1
474,5ed94132a8b177107d611847,1453.24,1457.5,We rarely see their um Snell,0.4700000000000273,4.259999999999991,0,False,False,6
475,5d2f054b1dde3600015e43d9,1457.04,1457.27,Mhm.,-0.4600000000000364,0.2300000000000182,0,False,True,1
476,5ed94132a8b177107d611847,1457.51,1459.78,maybe one day or today. But,0.2400000000000091,2.269999999999982,0,False,False,6
477,5d2f054b1dde3600015e43d9,1459.64,1459.96,Yeah.,-0.13999999999987267,0.31999999999993634,0,False,True,1
478,5ed94132a8b177107d611847,1459.78,1460.59,here in,-0.18000000000006366,0.8099999999999454,0,False,True,2
479,5d2f054b1dde3600015e43d9,1460.54,1460.77,Yeah.,-0.049999999999954525,0.2300000000000182,0,False,True,1
480,5ed94132a8b177107d611847,1460.6,1463.48,Iowa oh my gosh winter,-0.17000000000007276,2.880000000000109,0,False,True,5
481,5d2f054b1dde3600015e43d9,1463.34,1463.55,Mhm.,-0.14000000000010004,0.21000000000003638,0,False,True,1
482,5ed94132a8b177107d611847,1463.49,1464.72,it,-0.05999999999994543,1.2300000000000182,0,False,True,1
483,5d2f054b1dde3600015e43d9,1464.14,1464.56,Mhm.,-0.5799999999999272,0.4199999999998454,0,False,True,1
484,5ed94132a8b177107d611847,1464.73,1465.76,was very,0.17000000000007276,1.0299999999999727,0,False,False,2
485,5d2f054b1dde3600015e43d9,1465.64,1465.84,Yeah.,-0.11999999999989086,0.1999999999998181,0,False,True,1
486,5ed94132a8b177107d611847,1465.76,1474.15,"cold. And even in october I said, oh my gosh, I need cold. I need scar people. It's",-0.07999999999992724,8.3900000000001,0,False,True,19
487,5d2f054b1dde3600015e43d9,1474.04,1474.46,Mhm.,-0.11000000000012733,0.42000000000007276,0,False,True,1
488,5ed94132a8b177107d611847,1474.15,1480.16,not much cold. Right? Yes. Well here's a very call,-0.30999999999994543,6.009999999999991,1,False,True,11
489,5d2f054b1dde3600015e43d9,1480.84,1485.38,It,0.6799999999998363,4.540000000000191,0,False,False,1
490,5ed94132a8b177107d611847,1482.04,1484.75,more. I yeah.,-3.3400000000001455,2.7100000000000364,0,False,True,3
491,5d2f054b1dde3600015e43d9,1485.38,1497.17,lasts about four months here of cold weather but like it's not real bad it's it's a it's humid here. It's a different kind of cold and,0.6300000000001091,11.789999999999964,0,False,False,32
492,5ed94132a8b177107d611847,1497.54,1497.95,Yeah.,0.36999999999989086,0.41000000000008185,0,False,False,1
493,5d2f054b1dde3600015e43d9,1497.64,1505.21,I was in michigan uh It was like a a dry cold. It's just different it's,-0.30999999999994543,7.569999999999936,0,False,True,18
494,5ed94132a8b177107d611847,1505.34,1505.85,Very much,0.12999999999988177,0.5099999999999909,0,False,False,2
495,5d2f054b1dde3600015e43d9,1506.24,1518.56,Mhm. It's human here all the time because not far from the gulf of Mexico you know it's I guess that's what keeps a weatherman,0.39000000000010004,12.319999999999936,0,False,False,28
496,5ed94132a8b177107d611847,1517.74,1520.94,yeah. Yeah.,-0.8199999999999363,3.2000000000000455,0,False,True,2
497,5d2f054b1dde3600015e43d9,1521.14,1521.34,Yeah.,0.20000000000004547,0.1999999999998181,0,False,False,1
498,5ed94132a8b177107d611847,1521.54,1522.17,So,0.20000000000004547,0.6300000000001091,0,False,False,1
499,5d2f054b1dde3600015e43d9,1523.44,1523.76,Yeah.,1.2699999999999818,0.31999999999993634,0,False,False,1
500,5ed94132a8b177107d611847,1523.84,1524.46,okay.,0.07999999999992724,0.6200000000001182,0,False,False,1
501,5d2f054b1dde3600015e43d9,1525.64,1526.37,Order.,1.1800000000000637,0.7299999999997908,0,False,False,1
502,5ed94132a8b177107d611847,1528.24,1533.46,"But by the way I'm always asking from the people, um,",1.8700000000001182,5.220000000000027,0,False,False,12
503,5d2f054b1dde3600015e43d9,1532.84,1533.05,Mhm.,-0.6200000000001182,0.21000000000003638,0,False,True,1
504,5ed94132a8b177107d611847,1533.94,1534.61,to,0.8900000000001,0.6699999999998454,0,False,False,1
505,5d2f054b1dde3600015e43d9,1534.04,1534.27,Mhm.,-0.5699999999999363,0.2300000000000182,0,False,True,1
506,5ed94132a8b177107d611847,1534.62,1537.15,"um, we have the, uh,",0.34999999999990905,2.5300000000002,0,False,False,5
507,5d2f054b1dde3600015e43d9,1537.14,1537.35,Mhm.,-0.009999999999990905,0.209999999999809,0,False,True,1
508,5ed94132a8b177107d611847,1537.16,1554.66,"anything in mind related to the national american foods. I would like to try something local and national. When I asked from the people, they said go to the ICO and eat burger or something, I said no, I would like to eat something",-0.1899999999998272,17.5,0,False,True,44
509,5d2f054b1dde3600015e43d9,1554.14,1554.35,Mhm.,-0.5199999999999818,0.209999999999809,0,False,True,1
510,5ed94132a8b177107d611847,1554.66,1557.67,like the related to the America.,0.3100000000001728,3.009999999999991,0,False,False,6
511,5d2f054b1dde3600015e43d9,1558.04,1562.96,Mhm. Uh You ever tried to fried green tomatoes?,0.36999999999989086,4.920000000000073,1,True,False,9
512,5ed94132a8b177107d611847,1562.34,1564.91,Yeah.,-0.6200000000001182,2.5700000000001637,0,False,True,1
513,5d2f054b1dde3600015e43d9,1564.04,1564.36,Sure.,-0.8700000000001182,0.31999999999993634,0,False,True,1
514,5ed94132a8b177107d611847,1564.91,1567.29,I would like to try something,0.5500000000001819,2.3799999999998818,0,False,False,6
515,5d2f054b1dde3600015e43d9,1567.04,1567.27,Yeah.,-0.25,0.2300000000000182,0,False,True,1
516,5ed94132a8b177107d611847,1567.29,1570.98,which is uh special here. I,0.01999999999998181,3.6900000000000546,0,False,False,6
517,5d2f054b1dde3600015e43d9,1570.54,1570.77,"Okay,",-0.44000000000005457,0.2300000000000182,0,False,True,1
518,5ed94132a8b177107d611847,1570.99,1576.46,don't know. I don't care which part of us but like there's something special to the United States.,0.22000000000002728,5.470000000000027,0,False,False,21
519,5d2f054b1dde3600015e43d9,1576.94,1600.95,"yep. Um Yeah. Okay. Growing up it was it was bad around here, you know, everybody was poor and uh we grew up on like squash and potatoes and green tomatoes all pride together, you know with corn bread. But it's really good. You should try that one time.",0.4800000000000182,24.00999999999999,0,False,False,50
520,5ed94132a8b177107d611847,1601.04,1601.85,Okay.,0.08999999999991815,0.8099999999999454,0,False,False,1
521,5d2f054b1dde3600015e43d9,1602.34,1608.56,Um uh Vincent. Dear me. He really tried it.,0.4900000000000091,6.220000000000027,0,False,False,9
522,5ed94132a8b177107d611847,1608.14,1609.27,Yeah. Yeah.,-0.4199999999998454,1.1299999999998818,0,False,True,2
523,5d2f054b1dde3600015e43d9,1610.14,1610.95,Uh,0.8700000000001182,0.8099999999999454,0,False,False,1
524,5ed94132a8b177107d611847,1610.24,1611.95,Okay.,-0.7100000000000364,1.7100000000000364,0,False,True,1
525,5d2f054b1dde3600015e43d9,1611.94,1613.35,um,-0.009999999999990905,1.4099999999998545,0,False,True,1
526,5ed94132a8b177107d611847,1612.74,1616.67,I also have this one in my country. Yeah.,-0.6099999999999,3.9300000000000637,0,False,True,9
527,5d2f054b1dde3600015e43d9,1616.64,1617.66,You have to pay for.,-0.029999999999972715,1.0199999999999818,0,False,True,5
528,5ed94132a8b177107d611847,1618.14,1622.27,Yeah. Yeah.,0.4800000000000182,4.129999999999882,0,False,False,2
529,5d2f054b1dde3600015e43d9,1622.54,1635.06,Mhm. Oh I have watched baseball this year. I've seen a I guess because of the virus they nobody's at the games they play but nobody's there,0.2699999999999818,12.519999999999982,0,False,False,30
530,5ed94132a8b177107d611847,1634.94,1635.44,Yeah.,-0.11999999999989086,0.5,0,False,True,1
531,5d2f054b1dde3600015e43d9,1635.74,1656.36,"about training. That's I don't know how long I guess. No sports are playing. I don't think. I know my nephews, they usually play basketball and baseball. They didn't play nothing this year. But they're going to open schools back here, I guess.",0.2999999999999545,20.61999999999989,0,False,False,48
532,5ed94132a8b177107d611847,1656.84,1657.25,Yeah.,0.4800000000000182,0.41000000000008185,0,False,False,1
533,5d2f054b1dde3600015e43d9,1659.04,1660.56,"Are they there, too?",1.7899999999999636,1.5199999999999818,1,True,False,4
534,5ed94132a8b177107d611847,1660.74,1662.97,Yeah.,0.18000000000006366,2.230000000000018,0,False,False,1
535,5d2f054b1dde3600015e43d9,1660.94,1662.66,Yeah. Mhm.,-2.0299999999999727,1.7200000000000273,0,False,True,2
536,5ed94132a8b177107d611847,1662.98,1666.66,So many places aren't there? That's it.,0.31999999999993634,3.6800000000000637,1,False,False,9
537,5d2f054b1dde3600015e43d9,1669.24,1669.6,Did,2.5799999999999272,0.35999999999989996,0,False,False,1
538,5ed94132a8b177107d611847,1669.34,1669.66,Yeah.,-0.2599999999999909,0.3200000000001637,0,False,True,1
539,5d2f054b1dde3600015e43d9,1669.6,1674.36,you uh Yeah. Can you hear me,-0.060000000000172804,4.759999999999991,0,False,True,7
540,5ed94132a8b177107d611847,1674.24,1675.67,Yeah. Yeah. Yeah I'm hearing,-0.11999999999989086,1.4300000000000637,0,False,True,6
541,5d2f054b1dde3600015e43d9,1676.04,1677.27,okay?,0.36999999999989086,1.2300000000000182,1,True,False,1
542,5ed94132a8b177107d611847,1676.64,1678.17,okay. Yeah that was,-0.6299999999998818,1.5299999999999727,0,False,True,4
543,5d2f054b1dde3600015e43d9,1678.04,1678.27,Mhm.,-0.13000000000010914,0.2300000000000182,0,False,True,1
544,5ed94132a8b177107d611847,1678.17,1678.86,for a bit,-0.09999999999990905,0.6899999999998272,0,False,True,3
545,5d2f054b1dde3600015e43d9,1679.34,1682.55,I think I got my camera wrong. Um,0.4800000000000182,3.2100000000000364,0,False,False,8
546,5ed94132a8b177107d611847,1683.44,1683.67,it's,0.8900000000001,0.2300000000000182,0,False,False,2
547,5d2f054b1dde3600015e43d9,1683.5,1685.86,I'm listening at this screen.,-0.17000000000007276,2.3599999999999,0,False,True,6
548,5ed94132a8b177107d611847,1686.04,1687.06,no,0.18000000000006366,1.0199999999999818,0,False,False,1
549,5d2f054b1dde3600015e43d9,1686.24,1687.05,Yeah. Well.,-0.8199999999999363,0.8099999999999454,0,False,True,2
550,5ed94132a8b177107d611847,1687.64,1688.06,mm,0.5900000000001455,0.4199999999998454,0,False,False,1
551,5d2f054b1dde3600015e43d9,1687.74,1690.77,Okay. Am I looking at you?,-0.31999999999993634,3.0299999999999727,1,True,True,6
552,5ed94132a8b177107d611847,1690.04,1695.85,it shows you perfect Norris. Yeah.,-0.7300000000000182,5.809999999999945,0,False,True,6
553,5d2f054b1dde3600015e43d9,1693.44,1694.36,Okay?,-2.4099999999998545,0.9199999999998454,1,True,True,1
554,5ed94132a8b177107d611847,1696.24,1696.44,Yeah.,1.8800000000001091,0.20000000000004547,0,False,False,1
555,5d2f054b1dde3600015e43d9,1696.84,1700.26,I was wondering if I got a screen up here and,0.3999999999998636,3.4200000000000728,0,False,False,11
556,5ed94132a8b177107d611847,1699.84,1700.56,No,-0.42000000000007276,0.7200000000000273,0,False,True,1
557,5d2f054b1dde3600015e43d9,1700.26,1703.56,what I'm looking at there? I'm looking up.,-0.2999999999999545,3.2999999999999545,1,False,True,10
558,5ed94132a8b177107d611847,1701.94,1714.17,no that's good memories. Mhm. Yes. Uh huh. I think it went to five minutes past five.,-1.6199999999998909,12.230000000000018,0,False,True,18
559,5d2f054b1dde3600015e43d9,1713.74,1722.27,"Mhm. Yeah. Mhm. Oh, you have. It was 25 minutes.",-0.43000000000006366,8.529999999999973,0,False,True,10
560,5ed94132a8b177107d611847,1722.54,1723.77,Yeah. Right.,0.2699999999999818,1.2300000000000182,0,False,False,2
561,5d2f054b1dde3600015e43d9,1723.44,1725.17,"Well, that was fast.",-0.32999999999992724,1.7300000000000182,0,False,True,4
562,5ed94132a8b177107d611847,1725.34,1727.39,Yeah because,0.16999999999984539,2.050000000000182,0,False,False,2
563,5d2f054b1dde3600015e43d9,1726.94,1727.56,Uh huh.,-0.4500000000000455,0.6199999999998909,0,False,True,2
564,5ed94132a8b177107d611847,1727.39,1730.35,of the great conversation. Thank you very much.,-0.16999999999984539,2.959999999999809,0,False,True,8
565,5d2f054b1dde3600015e43d9,1730.24,1731.02,And uh,-0.10999999999989996,0.7799999999999727,0,False,True,2
566,5ed94132a8b177107d611847,1731.24,1732.26,Yes.,0.22000000000002728,1.0199999999999818,0,False,False,1
567,5d2f054b1dde3600015e43d9,1733.04,1735.05,and then it was nice to meet you.,0.7799999999999727,2.009999999999991,0,False,False,8
568,5ed94132a8b177107d611847,1735.04,1738.36,Yeah the same for me. Thank you have a good one,-0.009999999999990905,3.3199999999999363,0,False,True,11
569,5d2f054b1dde3600015e43d9,1739.24,1740.46,Okay? You do.,0.8800000000001091,1.2200000000000273,1,False,False,3
570,5ed94132a8b177107d611847,1740.34,1741.27,with my back.,-0.12000000000011823,0.9300000000000637,0,False,True,3
