turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
400,5d54d3560c5b0400174b3c81,1142.64,1144.85,"Yeah, totally.",-0.5199999999999818,2.209999999999809,0,False,True,2
401,5eed1bae9e63ac127ac15a77,1144.74,1145.26,in,-0.10999999999989996,0.5199999999999818,0,False,True,1
402,5d54d3560c5b0400174b3c81,1144.86,1145.37,"I mean,",-0.40000000000009095,0.5099999999999909,0,False,True,2
403,5eed1bae9e63ac127ac15a77,1145.26,1145.58,the,-0.10999999999989996,0.31999999999993634,0,False,True,1
404,5d54d3560c5b0400174b3c81,1145.37,1153.65,"yeah, I never even knew when I was an undergrad. I didn't know that. That was the thing that people did. Like why would you go out to a lake and pull up the sediment?",-0.21000000000003638,8.2800000000002,1,True,True,36
405,5eed1bae9e63ac127ac15a77,1153.64,1154.06,thank,-0.009999999999990905,0.4199999999998454,0,False,True,1
406,5d54d3560c5b0400174b3c81,1153.65,1154.68,That seems weird.,-0.4099999999998545,1.0299999999999727,0,False,True,3
407,5eed1bae9e63ac127ac15a77,1154.3,1154.36,you.,-0.38000000000010914,0.05999999999994543,0,False,True,1
408,5d54d3560c5b0400174b3c81,1154.69,1158.17,But it's actually a really great source of information. It turns out.,0.3300000000001546,3.480000000000018,0,False,False,13
409,5eed1bae9e63ac127ac15a77,1158.84,1164.02,"Yeah. Important now the, I knew in high school about triggering for some reason",0.6699999999998454,5.180000000000064,0,False,False,14
410,5d54d3560c5b0400174b3c81,1163.24,1163.77,Mhm.,-0.7799999999999727,0.5299999999999727,0,False,True,1
411,5eed1bae9e63ac127ac15a77,1164.03,1167.96,as in the future farmers and we're always going on field trips,0.2599999999999909,3.9300000000000637,0,False,False,13
412,5d54d3560c5b0400174b3c81,1167.94,1168.56,Cool.,-0.01999999999998181,0.6199999999998909,0,False,True,1
413,5eed1bae9e63ac127ac15a77,1168.64,1170.86,and yeah. And uh,0.08000000000015461,2.2199999999998,0,False,False,4
414,5d54d3560c5b0400174b3c81,1170.54,1170.86,Mhm.,-0.31999999999993634,0.31999999999993634,0,False,True,1
415,5eed1bae9e63ac127ac15a77,1171.24,1172.67,I knew about that but,0.38000000000010914,1.4300000000000637,0,False,False,5
416,5d54d3560c5b0400174b3c81,1173.14,1173.55,Yeah.,0.4700000000000273,0.4099999999998545,0,False,False,1
417,5eed1bae9e63ac127ac15a77,1173.14,1181.86,I was like all we kind of got out of it that I remember was you can learn how old the tree is and how maybe how white it was one season or the other.,-0.4099999999998545,8.7199999999998,0,False,True,35
418,5d54d3560c5b0400174b3c81,1182.04,1182.67,Mhm.,0.18000000000006366,0.6300000000001091,0,False,False,1
419,5eed1bae9e63ac127ac15a77,1182.34,1185.67,But down here they do course on these ancient um,-0.3300000000001546,3.3300000000001546,0,False,True,10
420,5d54d3560c5b0400174b3c81,1185.14,1189.46,"Oh yeah, because the dry desert preserves the wood for so long.",-0.5299999999999727,4.319999999999936,0,False,True,12
421,5eed1bae9e63ac127ac15a77,1189.64,1190.96,mhm,0.18000000000006366,1.3199999999999363,0,False,False,1
422,5d54d3560c5b0400174b3c81,1190.54,1199.16,"Yeah, it's cool. Yeah. Actually there's a really famous uh, is it at the university? I can't remember which specific",-0.42000000000007276,8.620000000000118,1,False,True,23
423,5eed1bae9e63ac127ac15a77,1198.84,1199.15,"Yeah,",-0.3200000000001637,0.3100000000001728,0,False,True,1
424,5d54d3560c5b0400174b3c81,1199.16,1207.05,"university it is in Arizona, but there's a really famous triggering lab in Arizona where they do a lot of triggering stuff.",0.009999999999990905,7.889999999999873,0,False,False,23
425,5eed1bae9e63ac127ac15a77,1207.24,1213.77,that does sound familiar. I think I see I follow a bunch of science communicators on twitter,0.19000000000005457,6.529999999999973,0,False,False,17
426,5d54d3560c5b0400174b3c81,1213.94,1214.56,Mm.,0.17000000000007276,0.6199999999998909,0,False,False,1
427,5eed1bae9e63ac127ac15a77,1214.44,1217.67,and I see stuff from Arizona every once in a while.,-0.11999999999989086,3.230000000000018,0,False,True,11
428,5d54d3560c5b0400174b3c81,1218.04,1219.77,Yeah. His his,0.36999999999989086,1.7300000000000182,0,False,False,3
429,5eed1bae9e63ac127ac15a77,1219.24,1219.56,Yeah.,-0.5299999999999727,0.31999999999993634,0,False,True,1
430,5d54d3560c5b0400174b3c81,1219.77,1225.96,name is escaping me right now. But there's a professor I think he's mostly retired now but,0.21000000000003638,6.190000000000055,0,False,False,19
431,5eed1bae9e63ac127ac15a77,1224.74,1226.69,No. No.,-1.2200000000000273,1.9500000000000455,0,False,True,2
432,5d54d3560c5b0400174b3c81,1226.34,1229.64,he was really I think kind,-0.3500000000001364,3.300000000000182,0,False,True,6
433,5eed1bae9e63ac127ac15a77,1229.54,1229.77,Right.,-0.10000000000013642,0.2300000000000182,0,False,True,1
434,5d54d3560c5b0400174b3c81,1229.64,1235.66,of early in figuring out how to use a lot of that information to,-0.12999999999988177,6.019999999999982,0,False,True,14
435,5eed1bae9e63ac127ac15a77,1236.94,1237.56,Yeah.,1.2799999999999727,0.6199999999998909,0,False,False,1
436,5d54d3560c5b0400174b3c81,1237.14,1240.56,we like make drought atlases and all sorts of stuff like that,-0.4199999999998454,3.4199999999998454,0,False,True,12
437,5eed1bae9e63ac127ac15a77,1240.44,1240.98,Oh,-0.11999999999989086,0.5399999999999636,0,False,True,1
438,5d54d3560c5b0400174b3c81,1240.57,1241.36,that they do.,-0.41000000000008185,0.7899999999999636,0,False,True,3
439,5eed1bae9e63ac127ac15a77,1240.98,1245.96,yeah. Yeah. I've seen a lot about drought here in the southwest.,-0.37999999999988177,4.980000000000018,0,False,True,13
440,5d54d3560c5b0400174b3c81,1246.14,1247.09,"Yeah. Yeah,",0.18000000000006366,0.9499999999998181,0,False,False,2
441,5eed1bae9e63ac127ac15a77,1247.04,1247.84,Yeah.,-0.049999999999954525,0.7999999999999545,0,False,True,1
442,5d54d3560c5b0400174b3c81,1247.09,1251.59,"they do a really lot of cool stuff. Yeah. The laboratory of Tree ring Research, that's",-0.75,4.5,0,False,True,17
443,5eed1bae9e63ac127ac15a77,1251.54,1251.77,Yeah.,-0.049999999999954525,0.2300000000000182,0,False,True,1
444,5d54d3560c5b0400174b3c81,1251.59,1256.45,"not what I'm thinking of. But yeah, there's some really cool stuff going on in the southwest with that.",-0.18000000000006366,4.860000000000127,0,False,True,21
445,5eed1bae9e63ac127ac15a77,1256.84,1269.85,Yeah. I know it's night I'm like so hopeful that we get lots and lots more samples of all sorts of things in the next a few decades before climate change really throws everything out of whack.,0.38999999999987267,13.009999999999991,0,False,False,39
446,5d54d3560c5b0400174b3c81,1270.34,1271.56,Yeah.,0.4900000000000091,1.2200000000000273,0,False,False,1
447,5eed1bae9e63ac127ac15a77,1270.64,1281.35,It's like I I know there's a lot of people who have gone down to different areas in the rainforests to study them. But it's like if we wanted to put,-0.9199999999998454,10.709999999999809,0,False,True,34
448,5d54d3560c5b0400174b3c81,1281.14,1281.34,Yeah.,-0.209999999999809,0.1999999999998181,0,False,True,1
449,5eed1bae9e63ac127ac15a77,1281.36,1291.42,"even if we had a sample of every type of you know seed or plant or animal, we start to know how they all live in relation to each other. And",0.01999999999998181,10.060000000000173,0,False,False,31
450,5d54d3560c5b0400174b3c81,1291.34,1292.06,Mhm.,-0.08000000000015461,0.7200000000000273,0,False,True,1
451,5eed1bae9e63ac127ac15a77,1291.45,1298.97,"I mean I imagine they'd be easy to just read Greece, reinforce the jungle and have it be kind of like it used to be",-0.6099999999999,7.519999999999982,0,False,True,26
452,5d54d3560c5b0400174b3c81,1298.84,1304.41,Yeah because it's all I mean all this stuff has evolved together for millennia.,-0.13000000000010914,5.570000000000164,0,False,True,15
453,5eed1bae9e63ac127ac15a77,1303.64,1304.56,Yes.,-0.7699999999999818,0.9199999999998454,0,False,True,1
454,5d54d3560c5b0400174b3c81,1304.42,1305.62,Yeah. They,-0.13999999999987267,1.199999999999818,0,False,True,2
455,5eed1bae9e63ac127ac15a77,1305.54,1305.77,Yeah.,-0.07999999999992724,0.2300000000000182,0,False,True,1
456,5d54d3560c5b0400174b3c81,1305.63,1308.63,it's also intricately connected. Yeah.,-0.13999999999987267,3.0,0,False,True,6
457,5eed1bae9e63ac127ac15a77,1308.04,1308.8,Right. And,-0.5900000000001455,0.7599999999999909,0,False,True,2
458,5d54d3560c5b0400174b3c81,1308.64,1308.88,And you,-0.15999999999985448,0.2400000000000091,0,False,True,2
459,5eed1bae9e63ac127ac15a77,1308.81,1309.02,and,-0.07000000000016371,0.21000000000003638,0,False,True,1
460,5d54d3560c5b0400174b3c81,1308.88,1309.36,definitely,-0.13999999999987267,0.4799999999997908,0,False,True,1
461,5eed1bae9e63ac127ac15a77,1309.02,1309.47,we haven't,-0.33999999999991815,0.4500000000000455,0,False,True,3
462,5d54d3560c5b0400174b3c81,1309.36,1309.67,can't,-0.11000000000012733,0.3100000000001728,0,False,True,2
463,5eed1bae9e63ac127ac15a77,1309.48,1309.75,had,-0.19000000000005457,0.2699999999999818,0,False,True,1
464,5d54d3560c5b0400174b3c81,1309.67,1310.66,just replace.,-0.07999999999992724,0.9900000000000091,0,False,True,2
465,5eed1bae9e63ac127ac15a77,1310.84,1319.39,yeah. Yeah some of the little insects and stuff have come up with just wild ways to relate with their plants,0.1799999999998363,8.550000000000182,0,False,False,21
466,5d54d3560c5b0400174b3c81,1319.04,1319.66,Uh huh.,-0.3500000000001364,0.6200000000001182,0,False,True,2
467,5eed1bae9e63ac127ac15a77,1319.39,1321.36,and with their predators.,-0.2699999999999818,1.9699999999998,0,False,True,4
468,5d54d3560c5b0400174b3c81,1320.44,1322.25,Thank you. Yeah.,-0.9199999999998454,1.8099999999999454,0,False,True,3
469,5eed1bae9e63ac127ac15a77,1321.74,1322.36,Mhm.,-0.5099999999999909,0.6199999999998909,0,False,True,1
470,5d54d3560c5b0400174b3c81,1322.26,1325.0,Yeah. And I mean I think the thing that's one,-0.09999999999990905,2.740000000000009,0,False,True,11
471,5eed1bae9e63ac127ac15a77,1324.54,1324.77,Yeah.,-0.4600000000000364,0.2300000000000182,0,False,True,1
472,5d54d3560c5b0400174b3c81,1325.0,1330.33,of the things that's the coolest just visually is have you seen the pictures of birds of paradise from,0.2300000000000182,5.329999999999927,0,False,False,20
473,5eed1bae9e63ac127ac15a77,1329.64,1330.56,Yeah.,-0.6899999999998272,0.9199999999998454,0,False,True,1
474,5d54d3560c5b0400174b3c81,1330.34,1346.54,the jungle If they've got those crazy like feathers and colors and stuff like that. And a lot of it's like as I actually a useful adaptation. I mean I think some of them actually are not useful but apparently,-0.22000000000002728,16.200000000000045,0,False,True,42
475,5eed1bae9e63ac127ac15a77,1345.84,1347.36,Yeah. Yeah,-0.7000000000000455,1.5199999999999818,0,False,True,2
476,5d54d3560c5b0400174b3c81,1346.55,1347.96,they survive still.,-0.8099999999999454,1.4100000000000819,0,False,True,3
477,5eed1bae9e63ac127ac15a77,1348.04,1353.35,"that's the thing with the evolution right. Yeah it's not always necessarily,",0.07999999999992724,5.309999999999945,0,False,False,14
478,5d54d3560c5b0400174b3c81,1351.74,1362.77,Yeah. Yeah sometimes there sometimes the selection is going for things that actually make the species worse off then. But yeah.,-1.6099999999999,11.029999999999973,0,False,True,21
479,5eed1bae9e63ac127ac15a77,1362.04,1367.54,I envision those like the spirit of paradise is in Papua new guinea to,-0.7300000000000182,5.5,0,False,True,14
480,5d54d3560c5b0400174b3c81,1367.24,1368.17,Mhm.,-0.2999999999999545,0.9300000000000637,0,False,True,1
481,5eed1bae9e63ac127ac15a77,1367.55,1370.46,is that that's part of Indonesia,-0.6200000000001182,2.910000000000082,0,False,True,7
482,5d54d3560c5b0400174b3c81,1370.74,1371.34,Well,0.2799999999999727,0.599999999999909,0,False,False,1
483,5eed1bae9e63ac127ac15a77,1370.84,1371.56,kind of.,-0.5,0.7200000000000273,0,False,True,2
484,5d54d3560c5b0400174b3c81,1371.34,1375.36,yeah that island half of the island is Indonesia and the other half is independent.,-0.22000000000002728,4.019999999999982,0,False,True,15
485,5eed1bae9e63ac127ac15a77,1375.64,1376.96,Oh that's it. Okay.,0.2800000000002001,1.3199999999999363,0,False,False,5
486,5d54d3560c5b0400174b3c81,1376.84,1378.25,Mhm. Yeah,-0.12000000000011823,1.4100000000000819,0,False,True,2
487,5eed1bae9e63ac127ac15a77,1378.14,1378.35,Oh,-0.10999999999989996,0.209999999999809,0,False,True,1
488,5d54d3560c5b0400174b3c81,1378.26,1380.26,the Indonesian side is just called Papua.,-0.08999999999991815,2.0,0,False,True,7
489,5eed1bae9e63ac127ac15a77,1380.84,1382.06,hop over. Oh,0.5799999999999272,1.2200000000000273,0,False,False,3
490,5d54d3560c5b0400174b3c81,1381.64,1383.03,Yeah mm,-0.4199999999998454,1.3899999999998727,0,False,True,2
491,5eed1bae9e63ac127ac15a77,1382.74,1383.85,okay.,-0.2899999999999636,1.1099999999999,0,False,True,1
492,5d54d3560c5b0400174b3c81,1383.04,1386.27,or west west Papua actually is the name of the province.,-0.8099999999999454,3.230000000000018,0,False,True,11
493,5eed1bae9e63ac127ac15a77,1386.24,1386.55,Uh,-0.029999999999972715,0.30999999999994543,0,False,True,1
494,5d54d3560c5b0400174b3c81,1386.28,1386.56,It,-0.2699999999999818,0.2799999999999727,0,False,True,1
495,5eed1bae9e63ac127ac15a77,1386.55,1387.04,huh.,-0.009999999999990905,0.4900000000000091,0,False,True,1
496,5d54d3560c5b0400174b3c81,1386.56,1392.93,used to be called verrengia but they changed it like Oh I think maybe like 10 or 20 years ago because,-0.4800000000000182,6.370000000000118,0,False,True,21
497,5eed1bae9e63ac127ac15a77,1392.74,1393.27,Uh huh.,-0.19000000000005457,0.5299999999999727,0,False,True,2
498,5d54d3560c5b0400174b3c81,1392.93,1396.52,that was the colonial name. So when Indonesia became,-0.33999999999991815,3.589999999999918,0,False,True,9
499,5eed1bae9e63ac127ac15a77,1396.44,1396.79,Oh.,-0.07999999999992724,0.34999999999990905,0,False,True,1
500,5d54d3560c5b0400174b3c81,1396.52,1403.45,independent in the 50s and they've overtime kind of gotten rid a lot of those colonial names,-0.2699999999999818,6.930000000000064,0,False,True,18
501,5eed1bae9e63ac127ac15a77,1403.74,1405.35,Oh yeah,0.2899999999999636,1.6099999999999,0,False,False,2
502,5d54d3560c5b0400174b3c81,1405.54,1405.85,for.,0.19000000000005457,0.30999999999994543,0,False,False,1
503,5eed1bae9e63ac127ac15a77,1405.74,1405.95,so,-0.10999999999989996,0.21000000000003638,0,False,True,1
504,5d54d3560c5b0400174b3c81,1405.85,1406.35,Thanks.,-0.10000000000013642,0.5,0,False,True,1
505,5eed1bae9e63ac127ac15a77,1405.95,1418.67,you was it hard was it dangerous? I just remember a few years ago there being some incidents with some muslim extremists attacking?,-0.3999999999998636,12.720000000000027,2,True,True,23
506,5d54d3560c5b0400174b3c81,1419.04,1419.83,Yeah,0.36999999999989086,0.7899999999999636,0,False,False,1
507,5eed1bae9e63ac127ac15a77,1419.34,1420.27,No.,-0.4900000000000091,0.9300000000000637,0,False,True,1
508,5d54d3560c5b0400174b3c81,1419.84,1424.39,there's definitely the area that I was in is relatively safe. Um,-0.43000000000006366,4.550000000000182,0,False,True,13
509,5eed1bae9e63ac127ac15a77,1424.04,1424.85,Mhm.,-0.3500000000001364,0.8099999999999454,0,False,True,1
510,5d54d3560c5b0400174b3c81,1424.39,1430.35,But um so do you know the island of Sumatra? The westernmost island? That's like,-0.459999999999809,5.959999999999809,2,False,True,16
511,5eed1bae9e63ac127ac15a77,1431.34,1431.7,Just,0.9900000000000091,0.36000000000012733,0,False,False,1
512,5d54d3560c5b0400174b3c81,1431.44,1431.86,it.,-0.2599999999999909,0.4199999999998454,0,False,True,1
513,5eed1bae9e63ac127ac15a77,1431.7,1433.26,the pictures and,-0.15999999999985448,1.5599999999999454,0,False,True,3
514,5d54d3560c5b0400174b3c81,1432.84,1444.66,"Yeah but like roughly where it is, so the very northern tip of Sumatra is the provinces called H and H. Is where a lot of muslim extremists come from and",-0.42000000000007276,11.820000000000164,0,False,True,31
515,5eed1bae9e63ac127ac15a77,1444.34,1445.66,Oh,-0.3200000000001637,1.3200000000001637,0,False,True,1
516,5d54d3560c5b0400174b3c81,1445.24,1450.44,that's definitely a place that's potentially dangerous to visit. And,-0.42000000000007276,5.2000000000000455,0,False,True,12
517,5eed1bae9e63ac127ac15a77,1449.94,1450.35,yeah.,-0.5,0.4099999999998545,0,False,True,1
518,5d54d3560c5b0400174b3c81,1450.45,1458.17,there are actually even in Jakarta there are a lot of bombings of malls and stuff like that. Um,0.10000000000013642,7.720000000000027,0,False,False,19
519,5eed1bae9e63ac127ac15a77,1457.64,1459.65,Yeah. Yeah.,-0.5299999999999727,2.009999999999991,0,False,True,2
520,5d54d3560c5b0400174b3c81,1459.54,1460.5,So I,-0.11000000000012733,0.9600000000000364,0,False,True,2
521,5eed1bae9e63ac127ac15a77,1460.34,1460.76,Oh,-0.16000000000008185,0.42000000000007276,0,False,True,1
522,5d54d3560c5b0400174b3c81,1460.5,1461.55,"don't know it was,",-0.2599999999999909,1.0499999999999545,0,False,True,5
523,5eed1bae9e63ac127ac15a77,1461.74,1462.07,yeah.,0.19000000000005457,0.32999999999992724,0,False,False,1
524,5d54d3560c5b0400174b3c81,1462.34,1464.05,let's see when was it? I think it was about,0.2699999999999818,1.7100000000000364,1,False,False,11
525,5eed1bae9e63ac127ac15a77,1464.24,1465.26,Oh,0.19000000000005457,1.0199999999999818,0,False,False,1
526,5d54d3560c5b0400174b3c81,1464.74,1467.08,15 or 20 years ago.,-0.5199999999999818,2.339999999999918,0,False,True,5
527,5eed1bae9e63ac127ac15a77,1467.04,1467.54,yeah.,-0.03999999999996362,0.5,0,False,True,1
528,5d54d3560c5b0400174b3c81,1467.09,1468.64,There was a lot of unrest,-0.4500000000000455,1.550000000000182,0,False,True,6
529,5eed1bae9e63ac127ac15a77,1468.34,1468.54,Yeah.,-0.3000000000001819,0.20000000000004547,0,False,True,1
530,5d54d3560c5b0400174b3c81,1468.64,1470.36,there and there are actually a,0.10000000000013642,1.7199999999998,0,False,False,6
531,5eed1bae9e63ac127ac15a77,1470.34,1470.55,Uh,-0.01999999999998181,0.21000000000003638,0,False,True,1
532,5d54d3560c5b0400174b3c81,1470.36,1470.58,lot of,-0.19000000000005457,0.22000000000002728,0,False,True,2
533,5eed1bae9e63ac127ac15a77,1470.55,1470.96,huh,-0.029999999999972715,0.41000000000008185,0,False,True,1
534,5d54d3560c5b0400174b3c81,1470.58,1472.27,ethnic violence there.,-0.38000000000010914,1.6900000000000546,0,False,True,3
535,5eed1bae9e63ac127ac15a77,1472.04,1472.85,mm.,-0.2300000000000182,0.8099999999999454,0,False,True,1
536,5d54d3560c5b0400174b3c81,1472.28,1481.19,"Um But that has mostly calm down now though, it does seem like the government is getting to be more and more, it was really moderate for a while, like even",-0.5699999999999363,8.910000000000082,0,False,True,31
537,5eed1bae9e63ac127ac15a77,1481.14,1481.34,You,-0.049999999999954525,0.1999999999998181,0,False,True,1
538,5d54d3560c5b0400174b3c81,1481.19,1481.35,though,-0.14999999999986358,0.15999999999985448,0,False,True,1
539,5eed1bae9e63ac127ac15a77,1481.34,1483.45,know.,-0.009999999999990905,2.1100000000001273,0,False,True,1
540,5d54d3560c5b0400174b3c81,1481.35,1488.46,"Indonesia is, I think I think 80% Muslim, it's a huge Muslim population, it has",-2.1000000000001364,7.110000000000127,0,False,True,16
541,5eed1bae9e63ac127ac15a77,1488.3,1489.26,Oh.,-0.16000000000008185,0.9600000000000364,0,False,True,1
542,5d54d3560c5b0400174b3c81,1488.94,1494.51,historically been really pretty moderate and very tolerant of,-0.31999999999993634,5.569999999999936,0,False,True,9
543,5eed1bae9e63ac127ac15a77,1494.34,1495.27,Mhm.,-0.17000000000007276,0.9300000000000637,0,False,True,1
544,5d54d3560c5b0400174b3c81,1494.51,1498.43,"other religions because you can also, there's a lot of Hindus and there's",-0.7599999999999909,3.9200000000000728,0,False,True,15
545,5eed1bae9e63ac127ac15a77,1498.24,1498.56,Yeah.,-0.19000000000005457,0.31999999999993634,0,False,True,1
546,5d54d3560c5b0400174b3c81,1498.43,1501.2,a smaller population of christians and Buddhists,-0.12999999999988177,2.769999999999982,0,False,True,7
547,5eed1bae9e63ac127ac15a77,1501.14,1501.26,My,-0.05999999999994543,0.11999999999989086,0,False,True,1
548,5d54d3560c5b0400174b3c81,1501.21,1501.65,um,-0.049999999999954525,0.44000000000005457,0,False,True,1
549,5eed1bae9e63ac127ac15a77,1501.27,1501.67,God.,-0.38000000000010914,0.40000000000009095,0,False,True,1
550,5d54d3560c5b0400174b3c81,1501.65,1505.96,"those are kind of the main religions, but it does seem like in the last couple",-0.01999999999998181,4.309999999999945,0,False,True,16
551,5eed1bae9e63ac127ac15a77,1505.64,1505.84,Yeah.,-0.31999999999993634,0.1999999999998181,0,False,True,1
552,5d54d3560c5b0400174b3c81,1505.96,1511.85,"of years that it's been getting more and more a conservative muslim dominated in the government,",0.12000000000011823,5.889999999999873,0,False,False,17
553,5eed1bae9e63ac127ac15a77,1512.24,1517.42,Yeah I want to say I heard something about new blasphemy laws or something I,0.39000000000010004,5.180000000000064,0,False,False,15
554,5d54d3560c5b0400174b3c81,1517.34,1517.48,I,-0.08000000000015461,0.14000000000010004,0,False,True,1
555,5eed1bae9e63ac127ac15a77,1517.43,1518.45,forget,-0.049999999999954525,1.0199999999999818,0,False,True,1
556,5d54d3560c5b0400174b3c81,1517.48,1519.89,"think you're right, I think I've heard that, yeah, there's",-0.9700000000000273,2.410000000000082,0,False,True,13
557,5eed1bae9e63ac127ac15a77,1519.74,1520.06,yeah,-0.15000000000009095,0.31999999999993634,0,False,True,1
558,5d54d3560c5b0400174b3c81,1519.89,1523.1,a woman in my lab who's Indonesian who,-0.16999999999984539,3.209999999999809,0,False,True,9
559,5eed1bae9e63ac127ac15a77,1522.64,1523.66,mhm,-0.459999999999809,1.0199999999999818,0,False,True,1
560,5d54d3560c5b0400174b3c81,1523.11,1529.05,"was able, she uh we were able to time it, so when I was there, she was there with me at the beginning um",-0.5500000000001819,5.940000000000055,0,False,True,24
561,5eed1bae9e63ac127ac15a77,1528.64,1529.86,mhm,-0.4099999999998545,1.2199999999998,0,False,True,1
562,5d54d3560c5b0400174b3c81,1529.05,1539.88,"to help kind of like get me settled, which was really great. Um and she's actually christian. Um but it was really interesting to hear her say her perspective, well she's",-0.8099999999999454,10.830000000000155,0,False,True,33
563,5eed1bae9e63ac127ac15a77,1539.34,1539.53,Yeah.,-0.540000000000191,0.19000000000005457,0,False,True,1
564,5d54d3560c5b0400174b3c81,1539.88,1549.13,"actually she's not christian but she's she's an atheist, but you cannot your I. D. Card has to say your religion in Indonesia and",0.3500000000001364,9.25,0,False,False,28
565,5eed1bae9e63ac127ac15a77,1548.84,1549.46,Oh,-0.290000000000191,0.6200000000001182,0,False,True,1
566,5d54d3560c5b0400174b3c81,1549.13,1553.8,"there are only a few choices. And atheist isn't one of them. So she is officially christian, even",-0.32999999999992724,4.669999999999845,0,False,True,19
567,5eed1bae9e63ac127ac15a77,1553.64,1553.96,"yeah,",-0.15999999999985448,0.31999999999993634,0,False,True,1
568,5d54d3560c5b0400174b3c81,1553.8,1555.76,though she's not actually christian,-0.16000000000008185,1.9600000000000364,0,False,True,6
569,5eed1bae9e63ac127ac15a77,1555.64,1556.45,that's,-0.11999999999989086,0.8099999999999454,0,False,True,2
570,5d54d3560c5b0400174b3c81,1555.77,1556.46,and then,-0.6800000000000637,0.6900000000000546,0,False,True,2
571,5eed1bae9e63ac127ac15a77,1556.46,1557.26,very,0.0,0.7999999999999545,0,False,False,1
572,5d54d3560c5b0400174b3c81,1556.47,1561.51,she just married a buddhist man and apparently that was really complicated to to,-0.7899999999999636,5.039999999999964,0,False,True,14
573,5eed1bae9e63ac127ac15a77,1561.34,1561.55,mhm,-0.17000000000007276,0.21000000000003638,0,False,True,1
574,5d54d3560c5b0400174b3c81,1561.51,1564.46,do that. So yeah,-0.03999999999996362,2.9500000000000455,0,False,True,4
575,5eed1bae9e63ac127ac15a77,1564.44,1565.27,Whoa!,-0.01999999999998181,0.8299999999999272,0,False,True,1
576,5d54d3560c5b0400174b3c81,1565.44,1566.28,yeah,0.17000000000007276,0.8399999999999181,0,False,False,1
577,5eed1bae9e63ac127ac15a77,1566.14,1566.67,"Yes,",-0.13999999999987267,0.5299999999999727,0,False,True,1
578,5d54d3560c5b0400174b3c81,1566.29,1577.27,"the things that we kind of take for granted here, it's easy to forget sometimes that it's nice that we don't have those sorts of rules even if we sometimes maybe get frustrated with each other.",-0.38000000000010914,10.980000000000018,0,False,True,39
579,5eed1bae9e63ac127ac15a77,1577.44,1579.15,"yeah, yeah,",0.17000000000007276,1.7100000000000364,0,False,False,2
580,5d54d3560c5b0400174b3c81,1578.64,1579.06,But,-0.5099999999999909,0.4199999999998454,0,False,True,1
581,5eed1bae9e63ac127ac15a77,1579.16,1579.77,"wow,",0.10000000000013642,0.6099999999999,0,False,False,1
582,5d54d3560c5b0400174b3c81,1580.34,1581.86,"yeah, so",0.5699999999999363,1.5199999999999818,0,False,False,2
583,5eed1bae9e63ac127ac15a77,1581.64,1582.66,the world,-0.2199999999997999,1.0199999999999818,0,False,True,2
584,5d54d3560c5b0400174b3c81,1582.94,1590.96,"it's a it's a cool country though, it's it was a really challenging place to spend that much time, particularly as a woman",0.2799999999999727,8.019999999999982,0,False,False,26
585,5eed1bae9e63ac127ac15a77,1591.24,1592.05,mhm,0.2799999999999727,0.8099999999999454,0,False,False,1
586,5d54d3560c5b0400174b3c81,1591.34,1594.96,um there by myself and trying to do scientific research. But,-0.7100000000000364,3.6200000000001182,0,False,True,11
587,5eed1bae9e63ac127ac15a77,1595.14,1595.35,What?,0.18000000000006366,0.209999999999809,1,True,False,1
588,5d54d3560c5b0400174b3c81,1595.44,1600.12,there's also a lot of really cool things about it. I didn't get to go to bali but,0.09000000000014552,4.679999999999836,0,False,False,20
589,5eed1bae9e63ac127ac15a77,1599.64,1599.85,Mhm,-0.4799999999997908,0.209999999999809,0,False,True,1
590,5d54d3560c5b0400174b3c81,1600.13,1603.82,I hear I wanted to but one of the volcanoes was on,0.2800000000002001,3.689999999999827,0,False,False,12
591,5eed1bae9e63ac127ac15a77,1603.74,1603.94,"Yeah,",-0.07999999999992724,0.20000000000004547,0,False,True,1
592,5d54d3560c5b0400174b3c81,1603.82,1606.28,high alert for eruption and I didn't I didn't,-0.12000000000011823,2.4600000000000364,0,False,True,11
593,5eed1bae9e63ac127ac15a77,1606.14,1606.17,I,-0.13999999999987267,0.029999999999972715,0,False,True,1
594,5d54d3560c5b0400174b3c81,1606.28,1606.44,think,0.10999999999989996,0.16000000000008185,0,False,False,1
595,5eed1bae9e63ac127ac15a77,1606.28,1606.51,don't,-0.16000000000008185,0.2300000000000182,0,False,True,2
596,5d54d3560c5b0400174b3c81,1606.44,1606.69,I was,-0.06999999999993634,0.25,0,False,True,2
597,5eed1bae9e63ac127ac15a77,1606.51,1606.77,want,-0.18000000000006366,0.2599999999999909,0,False,True,1
598,5d54d3560c5b0400174b3c81,1606.7,1611.17,going to get caught in the eruption but I didn't want the airplanes to get shut down,-0.06999999999993634,4.470000000000027,0,False,True,18
599,5eed1bae9e63ac127ac15a77,1610.54,1610.77,"yeah,",-0.6300000000001091,0.2300000000000182,0,False,True,1
600,5d54d3560c5b0400174b3c81,1611.18,1613.44,and I wanted to be able to go home when,0.41000000000008185,2.259999999999991,0,False,False,10
601,5eed1bae9e63ac127ac15a77,1613.34,1613.54,"yeah,",-0.10000000000013642,0.20000000000004547,0,False,True,1
