turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
402,5ec82c3f67c66a10c498ecf6,1485.94,1500.46,"Yeah. No before it was just like you know you have your two final, your two exams to the exams and then your final and that's like your entire grade. But now it's like okay you have this pre class assignment, you have this like end of week right up or whatever",0.2699999999999818,14.519999999999982,0,False,False,54
403,5eefcccaf9461b13feb83c5e,1501.24,1502.86,wow.,0.7799999999999727,1.6199999999998909,0,False,False,1
404,5ec82c3f67c66a10c498ecf6,1501.34,1503.67,and Yeah.,-1.5199999999999818,2.3300000000001546,0,False,True,2
405,5eefcccaf9461b13feb83c5e,1502.87,1504.24,And so did you take,-0.8000000000001819,1.3700000000001182,0,False,True,5
406,5ec82c3f67c66a10c498ecf6,1504.24,1504.66,Okay.,0.0,0.42000000000007276,0,False,False,1
407,5eefcccaf9461b13feb83c5e,1504.25,1505.77,tests online as well?,-0.41000000000008185,1.5199999999999818,1,True,True,4
408,5ec82c3f67c66a10c498ecf6,1506.14,1511.17,"Yeah. It's fun taking tests while being proctor duh, I hate it.",0.37000000000011823,5.029999999999973,0,False,False,13
409,5eefcccaf9461b13feb83c5e,1512.64,1512.86,What,1.4700000000000273,0.2199999999997999,0,False,False,1
410,5ec82c3f67c66a10c498ecf6,1512.64,1512.94,Bill,-0.2199999999997999,0.2999999999999545,0,False,True,1
411,5eefcccaf9461b13feb83c5e,1512.86,1512.98,do you,-0.08000000000015461,0.12000000000011823,0,False,True,2
412,5ec82c3f67c66a10c498ecf6,1512.94,1513.36,how?,-0.03999999999996362,0.4199999999998454,1,True,True,1
413,5eefcccaf9461b13feb83c5e,1512.98,1513.96,mean doing Proctor,-0.37999999999988177,0.9800000000000182,0,False,True,3
414,5ec82c3f67c66a10c498ecf6,1514.24,1521.33,So you give like your computer um they can take control of your mouth and,0.2799999999999727,7.089999999999918,0,False,False,15
415,5eefcccaf9461b13feb83c5e,1521.24,1522.16,Rocks?,-0.08999999999991815,0.9200000000000728,1,True,True,1
416,5ec82c3f67c66a10c498ecf6,1521.33,1521.86,then,-0.8300000000001546,0.5299999999999727,0,False,True,1
417,5eefcccaf9461b13feb83c5e,1522.17,1522.45,Oh,0.3100000000001728,0.2799999999999727,0,False,False,1
418,5ec82c3f67c66a10c498ecf6,1522.24,1522.53,"yeah,",-0.21000000000003638,0.2899999999999636,0,False,True,1
419,5eefcccaf9461b13feb83c5e,1522.45,1522.62,my,-0.07999999999992724,0.16999999999984539,0,False,True,1
420,5ec82c3f67c66a10c498ecf6,1522.53,1522.65,they,-0.08999999999991815,0.12000000000011823,0,False,True,1
421,5eefcccaf9461b13feb83c5e,1522.62,1523.67,god.,-0.03000000000020009,1.050000000000182,0,False,True,1
422,5ec82c3f67c66a10c498ecf6,1522.65,1535.05,"take it then they see your screen, they record you. Um Some programs are really strict where like if you're looking outside of your laptop, they'll kind of like flag it for potentially cheating.",-1.0199999999999818,12.399999999999864,0,False,True,36
423,5eefcccaf9461b13feb83c5e,1535.44,1538.46,Oh my god. So they have like the camera on and they,0.39000000000010004,3.019999999999982,0,False,False,12
424,5ec82c3f67c66a10c498ecf6,1538.44,1538.94,Yeah.,-0.01999999999998181,0.5,0,False,True,1
425,5eefcccaf9461b13feb83c5e,1538.47,1541.64,"record what? Oh my god,",-0.4700000000000273,3.1700000000000728,1,False,True,5
426,5ec82c3f67c66a10c498ecf6,1541.64,1542.26,Yeah.,0.0,0.6199999999998909,0,False,False,1
427,5eefcccaf9461b13feb83c5e,1541.65,1542.76,That's crazy,-0.6099999999999,1.1099999999999,0,False,True,3
428,5ec82c3f67c66a10c498ecf6,1543.04,1554.39,"And then a lot of people are like back home and they have like bad parents and people are worried like, oh my gosh, do they hear my parents outside? And like do they think it's cheating because it's if a person walks into",0.2799999999999727,11.350000000000136,1,False,False,46
429,5eefcccaf9461b13feb83c5e,1554.34,1554.67,brother.,-0.0500000000001819,0.3300000000001546,0,False,True,1
430,5ec82c3f67c66a10c498ecf6,1554.39,1557.25,"the room, it's like automatic, like flag",-0.2799999999999727,2.8599999999999,0,False,True,8
431,5eefcccaf9461b13feb83c5e,1558.44,1559.68,That's insane. I've never,1.1900000000000546,1.240000000000009,0,False,False,6
432,5ec82c3f67c66a10c498ecf6,1559.44,1559.85,Yeah.,-0.2400000000000091,0.4099999999998545,0,False,True,1
433,5eefcccaf9461b13feb83c5e,1559.68,1567.41,heard of that. Yeah. For us it was just like okay um Well physics was the one class where we had like a few tests to take,-0.16999999999984539,7.730000000000018,0,False,True,27
434,5ec82c3f67c66a10c498ecf6,1567.24,1567.66,And,-0.17000000000007276,0.42000000000007276,0,False,True,1
435,5eefcccaf9461b13feb83c5e,1567.41,1573.36,"a home and um you basically started a timer, so you clicked like the button",-0.25,5.949999999999818,0,False,True,15
436,5ec82c3f67c66a10c498ecf6,1573.64,1573.96,Mhm.,0.2800000000002001,0.31999999999993634,0,False,False,1
437,5eefcccaf9461b13feb83c5e,1574.14,1579.94,"and then um there will be a link to like a pdf or something of the test, like",0.18000000000006366,5.7999999999999545,0,False,False,18
438,5ec82c3f67c66a10c498ecf6,1579.74,1580.06,Mhm.,-0.20000000000004547,0.31999999999993634,0,False,True,1
439,5eefcccaf9461b13feb83c5e,1579.94,1600.06,"all the questions, so what you would do is write down like on a piece of paper, the questions, all your work, the answers, and then when you were done you take a picture of it and upload it and then uh the professor would create it. There wasn't anything like I'm watching your screen",-0.11999999999989086,20.11999999999989,0,False,True,57
440,5ec82c3f67c66a10c498ecf6,1599.54,1600.56,Mhm.,-0.5199999999999818,1.0199999999999818,0,False,True,1
441,5eefcccaf9461b13feb83c5e,1600.74,1608.44,"or taking control of your mouse, anything like that. But um It's funny because on the final",0.18000000000006366,7.7000000000000455,0,False,False,18
442,5ec82c3f67c66a10c498ecf6,1608.24,1608.77,Mhm.,-0.20000000000004547,0.5299999999999727,0,False,True,1
443,5eefcccaf9461b13feb83c5e,1608.45,1612.1,"like 14 kids cheated or something,",-0.31999999999993634,3.6499999999998636,0,False,True,6
444,5ec82c3f67c66a10c498ecf6,1611.74,1612.11,Oh my,-0.35999999999989996,0.36999999999989086,0,False,True,2
445,5eefcccaf9461b13feb83c5e,1612.11,1612.41,there,0.0,0.3000000000001819,0,False,False,1
446,5ec82c3f67c66a10c498ecf6,1612.11,1612.46,God.,-0.3000000000001819,0.3500000000001364,0,False,True,1
447,5eefcccaf9461b13feb83c5e,1612.41,1623.66,was a lot of kids who cheated and I guess uh the professor found out because um the kids must have started at like the exact same time,-0.049999999999954525,11.25,0,False,True,28
448,5ec82c3f67c66a10c498ecf6,1623.84,1624.35,Mhm.,0.1799999999998363,0.5099999999999909,0,False,False,1
449,5eefcccaf9461b13feb83c5e,1624.04,1629.01,and that had the exact same answers for,-0.30999999999994543,4.970000000000027,0,False,True,8
450,5ec82c3f67c66a10c498ecf6,1627.24,1629.14,Okay. I would imagine,-1.7699999999999818,1.900000000000091,0,False,True,4
451,5eefcccaf9461b13feb83c5e,1629.01,1629.27,the,-0.13000000000010914,0.2599999999999909,0,False,True,1
452,5ec82c3f67c66a10c498ecf6,1629.14,1632.05,what they're right on test. There'd be a lot easier to find cheating.,-0.12999999999988177,2.9099999999998545,0,False,True,15
453,5eefcccaf9461b13feb83c5e,1632.84,1633.46,and what.,0.7899999999999636,0.6200000000001182,0,False,False,2
454,5ec82c3f67c66a10c498ecf6,1633.74,1635.3,Unlike a written test or like,0.2799999999999727,1.5599999999999454,0,False,False,6
455,5eefcccaf9461b13feb83c5e,1635.14,1636.66,Yeah.,-0.15999999999985448,1.5199999999999818,0,False,True,1
456,5ec82c3f67c66a10c498ecf6,1635.3,1636.67,you have to write your work.,-1.3600000000001273,1.3700000000001182,0,False,True,6
457,5eefcccaf9461b13feb83c5e,1637.04,1642.48,Yeah like the final was it was all like multiple choice then you typed in like numbers,0.36999999999989086,5.440000000000055,0,False,False,17
458,5ec82c3f67c66a10c498ecf6,1642.44,1642.95,Mhm,-0.03999999999996362,0.5099999999999909,0,False,True,1
459,5eefcccaf9461b13feb83c5e,1642.49,1651.77,"online, but we had like a midterm or something, like a quiz right before it. And a lot of kids cheated on that as well.",-0.4600000000000364,9.279999999999973,0,False,True,25
460,5ec82c3f67c66a10c498ecf6,1651.74,1655.46,Oh your poor professor.,-0.029999999999972715,3.7200000000000273,0,False,True,4
461,5eefcccaf9461b13feb83c5e,1655.84,1670.77,Yeah she sent out an email before um So it was weird like I think what happened was we took this quiz before the final um and then we took the final,0.37999999999988177,14.930000000000064,0,False,False,32
462,5ec82c3f67c66a10c498ecf6,1671.04,1671.27,Mhm,0.2699999999999818,0.2300000000000182,0,False,False,1
463,5eefcccaf9461b13feb83c5e,1671.14,1690.45,and I think she graded the final first just because it was easier. Yeah and so she found out through the final that kids are cheating. So she sent out an email saying like you know um if you email me like why you cheated and all this you won't get in trouble and I'll forgive you,-0.12999999999988177,19.309999999999945,0,False,True,59
464,5ec82c3f67c66a10c498ecf6,1690.74,1690.98,Uh,0.2899999999999636,0.2400000000000091,0,False,False,1
465,5eefcccaf9461b13feb83c5e,1690.94,1691.24,pretty,-0.03999999999996362,0.2999999999999545,0,False,True,1
466,5ec82c3f67c66a10c498ecf6,1690.98,1691.45,huh.,-0.2599999999999909,0.4700000000000273,0,False,True,1
467,5eefcccaf9461b13feb83c5e,1691.24,1700.06,much what she said. And then she graded the quiz after the final and found out even more kids cheated on that.,-0.21000000000003638,8.819999999999936,0,False,True,22
468,5ec82c3f67c66a10c498ecf6,1700.04,1701.17,Mhm.,-0.01999999999998181,1.1300000000001091,0,False,True,1
469,5eefcccaf9461b13feb83c5e,1701.24,1704.45,So yeah she basically sent out the same email again.,0.06999999999993634,3.2100000000000364,0,False,False,10
470,5ec82c3f67c66a10c498ecf6,1704.94,1705.86,On it's nice.,0.4900000000000091,0.9199999999998454,0,False,False,4
471,5eefcccaf9461b13feb83c5e,1706.14,1710.06,"Yeah, definitely sucked for her though.",0.2800000000002001,3.9199999999998454,0,False,False,6
472,5ec82c3f67c66a10c498ecf6,1709.64,1717.36,"Yeah, I know professors who definitely would not give that second chance and just automatically like report that student.",-0.4199999999998454,7.7199999999998,0,False,True,19
473,5eefcccaf9461b13feb83c5e,1717.64,1718.77,Yeah,0.2800000000002001,1.1299999999998818,0,False,False,1
474,5ec82c3f67c66a10c498ecf6,1721.74,1723.88,"Right, Okay. I think",2.9700000000000273,2.1400000000001,0,False,False,4
475,5eefcccaf9461b13feb83c5e,1723.74,1723.99,mm.,-0.14000000000010004,0.25,0,False,True,1
476,5ec82c3f67c66a10c498ecf6,1723.88,1726.17,"we still have like 2, 3 minutes sound",-0.10999999999989996,2.2899999999999636,0,False,True,8
477,5eefcccaf9461b13feb83c5e,1725.74,1727.48,2 3 minutes. Yeah.,-0.43000000000006366,1.740000000000009,0,False,True,4
478,5ec82c3f67c66a10c498ecf6,1726.94,1727.26,Yeah.,-0.5399999999999636,0.31999999999993634,0,False,True,1
479,5eefcccaf9461b13feb83c5e,1727.49,1728.86,Yeah it looks the same here.,0.2300000000000182,1.3699999999998909,0,False,False,6
480,5ec82c3f67c66a10c498ecf6,1732.14,1732.35,Okay.,3.2800000000002,0.209999999999809,0,False,False,1
481,5eefcccaf9461b13feb83c5e,1732.54,1734.57,Uh Do you play any sports?,0.19000000000005457,2.0299999999999727,1,True,False,6
482,5ec82c3f67c66a10c498ecf6,1735.54,1738.5,I'm not an outdoorsy person.,0.9700000000000273,2.9600000000000364,0,False,False,6
483,5eefcccaf9461b13feb83c5e,1738.44,1738.65,Not,-0.05999999999994543,0.21000000000003638,0,False,True,1
484,5ec82c3f67c66a10c498ecf6,1738.51,1740.45,Yeah.,-0.14000000000010004,1.9400000000000546,0,False,True,1
485,5eefcccaf9461b13feb83c5e,1738.65,1739.76,an outdoors person.,-1.7999999999999545,1.1099999999999,0,False,True,3
486,5ec82c3f67c66a10c498ecf6,1740.46,1743.46,At most I did I tried fencing in college.,0.7000000000000455,3.0,0,False,False,9
487,5eefcccaf9461b13feb83c5e,1743.84,1744.86,Oh really?,0.37999999999988177,1.0199999999999818,1,True,False,2
488,5ec82c3f67c66a10c498ecf6,1744.84,1745.46,"Yeah,",-0.01999999999998181,0.6200000000001182,0,False,True,1
489,5eefcccaf9461b13feb83c5e,1744.87,1746.56,What year are you in college?,-0.5900000000001455,1.6900000000000546,1,True,True,6
490,5ec82c3f67c66a10c498ecf6,1746.44,1748.77,I'm going to be a third year.,-0.11999999999989086,2.3299999999999272,0,False,True,8
491,5eefcccaf9461b13feb83c5e,1749.14,1750.16,30. Okay.,0.37000000000011823,1.0199999999999818,0,False,False,2
492,5ec82c3f67c66a10c498ecf6,1750.14,1755.77,"Yeah, but the only sport I've tried in college so far is fencing that I like really liked.",-0.01999999999998181,5.629999999999882,0,False,True,19
493,5eefcccaf9461b13feb83c5e,1757.14,1759.27,Did you do anything in like high school?,1.3700000000001182,2.1299999999998818,1,True,False,8
494,5ec82c3f67c66a10c498ecf6,1759.74,1761.66,No more academic year.,0.4700000000000273,1.9200000000000728,0,False,False,4
495,5eefcccaf9461b13feb83c5e,1761.64,1763.26,More academic?,-0.01999999999998181,1.6199999999998909,1,True,True,2
496,5ec82c3f67c66a10c498ecf6,1762.74,1768.98,"Yeah, In Texas, it's like if you're the top six or 7%, then",-0.5199999999999818,6.240000000000009,0,False,True,15
497,5eefcccaf9461b13feb83c5e,1768.84,1769.05,Mhm.,-0.14000000000010004,0.21000000000003638,0,False,True,1
498,5ec82c3f67c66a10c498ecf6,1768.98,1771.16,you get automatic admission into a college,-0.06999999999993634,2.1800000000000637,0,False,True,7
499,5eefcccaf9461b13feb83c5e,1771.64,1772.45,Really?,0.4800000000000182,0.8099999999999454,1,True,False,1
500,5ec82c3f67c66a10c498ecf6,1771.74,1782.27,"into a beauty. So it was kind of like, yeah, just be top of your class about what you don't have to try as hard for like other colleges and like not getting in.",-0.7100000000000364,10.529999999999973,0,False,True,35
501,5eefcccaf9461b13feb83c5e,1783.24,1784.35,Did you get that?,0.9700000000000273,1.1099999999999,1,True,False,4
502,5ec82c3f67c66a10c498ecf6,1784.64,1785.05,Yeah.,0.290000000000191,0.4099999999998545,0,False,False,1
503,5eefcccaf9461b13feb83c5e,1785.64,1786.61,Really? Oh,0.5900000000001455,0.9699999999997999,1,False,False,2
504,5ec82c3f67c66a10c498ecf6,1786.44,1786.85,Yeah,-0.16999999999984539,0.4099999999998545,0,False,True,1
505,5eefcccaf9461b13feb83c5e,1786.61,1787.67,congratulations. That's,-0.2400000000000091,1.0600000000001728,0,False,True,3
506,5ec82c3f67c66a10c498ecf6,1787.64,1788.63,it,-0.029999999999972715,0.9900000000000091,0,False,True,1
507,5eefcccaf9461b13feb83c5e,1787.67,1788.96,awesome. So,-0.9600000000000364,1.2899999999999636,0,False,True,2
508,5ec82c3f67c66a10c498ecf6,1788.63,1788.98,helps that,-0.32999999999992724,0.34999999999990905,0,False,True,2
509,5eefcccaf9461b13feb83c5e,1788.96,1789.45,quickly.,-0.01999999999998181,0.4900000000000091,0,False,True,1
510,5ec82c3f67c66a10c498ecf6,1788.98,1790.06,my school was large.,-0.4700000000000273,1.0799999999999272,0,False,True,4
511,5eefcccaf9461b13feb83c5e,1790.84,1793.06,Yeah it's just like a full ride to the school,0.7799999999999727,2.2200000000000273,0,False,False,11
512,5ec82c3f67c66a10c498ecf6,1793.24,1796.56,"No, no it's all right just like you're in a bare minimum.",0.18000000000006366,3.3199999999999363,0,False,False,14
513,5eefcccaf9461b13feb83c5e,1797.04,1799.35,also like guaranteed acceptance.,0.4800000000000182,2.3099999999999454,0,False,False,4
514,5ec82c3f67c66a10c498ecf6,1799.24,1799.77,Mhm.,-0.10999999999989996,0.5299999999999727,0,False,True,1
515,5eefcccaf9461b13feb83c5e,1800.24,1801.26,Oh I see.,0.4700000000000273,1.0199999999999818,0,False,False,3
516,5ec82c3f67c66a10c498ecf6,1802.44,1802.96,Yeah. I don't know,1.1800000000000637,0.5199999999999818,0,False,False,5
517,5eefcccaf9461b13feb83c5e,1802.94,1803.65,Yeah.,-0.01999999999998181,0.7100000000000364,0,False,True,1
518,5ec82c3f67c66a10c498ecf6,1802.96,1804.06,if you guys have that.,-0.6900000000000546,1.099999999999909,0,False,True,5
519,5eefcccaf9461b13feb83c5e,1804.74,1814.86,"Um No no they didn't have anything like that. I actually don't really know how the ranking of my school worked,",0.6800000000000637,10.11999999999989,0,False,False,23
520,5ec82c3f67c66a10c498ecf6,1815.24,1815.77,Mhm.,0.38000000000010914,0.5299999999999727,0,False,False,1
521,5eefcccaf9461b13feb83c5e,1816.84,1817.14,it,1.0699999999999363,0.3000000000001819,0,False,False,1
522,5ec82c3f67c66a10c498ecf6,1817.04,1817.27,Yeah.,-0.10000000000013642,0.2300000000000182,0,False,True,1
523,5eefcccaf9461b13feb83c5e,1817.14,1832.61,"was different because my high school was like, you know, there was a lot of um how do I describe it? Like a lot of kids who did really good on the like standardized tests",-0.12999999999988177,15.4699999999998,1,False,True,35
524,5ec82c3f67c66a10c498ecf6,1832.54,1833.16,Uh huh.,-0.06999999999993634,0.6200000000001182,0,False,True,2
525,5eefcccaf9461b13feb83c5e,1832.62,1837.61,"and stuff like that. So ranking was really, it was like a weird thing, didn't",-0.540000000000191,4.990000000000009,0,False,True,16
526,5ec82c3f67c66a10c498ecf6,1837.54,1838.05,Mhm.,-0.06999999999993634,0.5099999999999909,0,False,True,1
527,5eefcccaf9461b13feb83c5e,1837.61,1842.55,talk about it too much. I think you would only know if you like really dug into it.,-0.44000000000005457,4.940000000000055,0,False,True,18
528,5ec82c3f67c66a10c498ecf6,1843.24,1858.67,"Yeah my school makes like a big deal out of rankings. Like they get like the top students uh would like share their ranks and like whenever we got them it was always like going to your friends asking what rank are you, what rank are you?",0.6900000000000546,15.430000000000064,1,True,False,47
529,5eefcccaf9461b13feb83c5e,1858.64,1859.41,"Oh yeah,",-0.029999999999972715,0.7699999999999818,0,False,True,2
530,5ec82c3f67c66a10c498ecf6,1859.24,1859.45,"Right,",-0.17000000000007276,0.21000000000003638,0,False,True,1
531,5eefcccaf9461b13feb83c5e,1859.42,1860.77,like we didn't have anything like that.,-0.029999999999972715,1.349999999999909,0,False,True,8
532,5ec82c3f67c66a10c498ecf6,1861.74,1863.36,it sounds a lot nicer.,0.9700000000000273,1.6199999999998909,0,False,False,5
533,5eefcccaf9461b13feb83c5e,1864.04,1865.35,Yeah.,0.6800000000000637,1.3099999999999454,0,False,False,1
534,5ec82c3f67c66a10c498ecf6,1867.64,1870.36,Was your school like a private school? Is it just smaller,2.290000000000191,2.7199999999998,1,False,False,11
535,5eefcccaf9461b13feb83c5e,1870.74,1871.31,Uh,0.38000000000010914,0.5699999999999363,0,False,False,1
536,5ec82c3f67c66a10c498ecf6,1870.84,1871.56,your high school?,-0.4700000000000273,0.7200000000000273,1,True,True,3
537,5eefcccaf9461b13feb83c5e,1871.32,1874.76,"No, it was uh it was a decent sized public school,",-0.2400000000000091,3.4400000000000546,0,False,True,11
538,5ec82c3f67c66a10c498ecf6,1875.04,1876.17,Mhm. Mhm.,0.2799999999999727,1.1300000000001091,0,False,False,2
539,5eefcccaf9461b13feb83c5e,1877.44,1881.07,it's called. Ah I don't know if you've heard of it? Nicola Nicola,1.2699999999999818,3.6299999999998818,1,False,False,16
540,5ec82c3f67c66a10c498ecf6,1880.74,1881.46,Uh,-0.32999999999992724,0.7200000000000273,0,False,True,1
541,5eefcccaf9461b13feb83c5e,1881.07,1883.77,Valley. Mm,-0.39000000000010004,2.7000000000000455,0,False,True,2
542,5ec82c3f67c66a10c498ecf6,1883.24,1884.77,You're up in the north? Right.,-0.5299999999999727,1.5299999999999727,1,False,True,7
543,5eefcccaf9461b13feb83c5e,1885.54,1886.14,"Yeah,",0.7699999999999818,0.6000000000001364,0,False,False,1
544,5ec82c3f67c66a10c498ecf6,1886.14,1886.56,"Yes,",0.0,0.4199999999998454,0,False,False,1
545,5eefcccaf9461b13feb83c5e,1886.15,1888.17,it's like kind of by Chicago.,-0.4099999999998545,2.019999999999982,0,False,True,7
546,5ec82c3f67c66a10c498ecf6,1888.54,1896.85,okay. I used to live in michigan but didn't have any knowledge of any geography besides just michigan.,0.36999999999989086,8.309999999999945,0,False,False,19
547,5eefcccaf9461b13feb83c5e,1897.14,1899.27,Oh yeah. Were you born there?,0.290000000000191,2.1299999999998818,1,True,False,6
548,5ec82c3f67c66a10c498ecf6,1899.74,1900.36,Mhm.,0.4700000000000273,0.6199999999998909,0,False,False,1
549,5eefcccaf9461b13feb83c5e,1900.44,1900.67,Mhm.,0.08000000000015461,0.2300000000000182,0,False,False,1
550,5ec82c3f67c66a10c498ecf6,1901.54,1904.56,Huge culture shock moving from michigan down to texas.,0.8699999999998909,3.019999999999982,0,False,False,9
551,5eefcccaf9461b13feb83c5e,1905.64,1909.56,So have you lived in texas before you went to college?,1.0800000000001546,3.9199999999998454,1,True,False,11
552,5ec82c3f67c66a10c498ecf6,1909.84,1915.36,Yeah I was mostly I did like my middle school and high school in texas.,0.2799999999999727,5.519999999999982,0,False,False,15
553,5eefcccaf9461b13feb83c5e,1915.64,1916.56,Okay.,0.2800000000002001,0.9199999999998454,0,False,False,1
554,5ec82c3f67c66a10c498ecf6,1916.14,1918.45,Uh Yeah my elementary was all in michigan.,-0.4199999999998454,2.3099999999999454,0,False,True,8
555,5eefcccaf9461b13feb83c5e,1919.84,1925.61,"Yeah, I almost moved to texas. Um I was really young like in elementary school for",1.3899999999998727,5.769999999999982,0,False,False,16
556,5ec82c3f67c66a10c498ecf6,1925.34,1925.85,Mhm.,-0.2699999999999818,0.5099999999999909,0,False,True,1
557,5eefcccaf9461b13feb83c5e,1925.61,1929.35,"my mom's job, but uh that didn't end up happening.",-0.2400000000000091,3.740000000000009,0,False,True,12
558,5ec82c3f67c66a10c498ecf6,1929.64,1936.17,Uh huh. You have it better with the weather up there and then down here. I promise you that,0.290000000000191,6.529999999999973,0,False,False,19
559,5eefcccaf9461b13feb83c5e,1935.44,1939.14,I heard. Yeah. It's just gonna be like hot as hell every,-0.7300000000000182,3.7000000000000455,0,False,True,14
560,5ec82c3f67c66a10c498ecf6,1938.94,1939.27,if you.,-0.20000000000004547,0.32999999999992724,0,False,True,2
561,5eefcccaf9461b13feb83c5e,1939.14,1940.27,"day, right?",-0.12999999999988177,1.1299999999998818,1,True,True,2
562,5ec82c3f67c66a10c498ecf6,1939.94,1940.45,Mhm.,-0.32999999999992724,0.5099999999999909,0,False,True,1
563,5eefcccaf9461b13feb83c5e,1941.74,1949.96,Yeah. Here you get a nice balance of like it'll be really hot and really cold and then you get in between as well.,1.2899999999999636,8.220000000000027,0,False,False,25
564,5ec82c3f67c66a10c498ecf6,1950.44,1956.35,Yeah. No we just get hot. Okay I think we're good on time.,0.4800000000000182,5.9099999999998545,0,False,False,14
565,5eefcccaf9461b13feb83c5e,1957.44,1962.02,"Um Yeah, it looks like it all right, daisy",1.0900000000001455,4.579999999999927,0,False,False,9
566,5ec82c3f67c66a10c498ecf6,1961.94,1962.17,Mhm.,-0.07999999999992724,0.2300000000000182,0,False,True,1
567,5eefcccaf9461b13feb83c5e,1962.02,1963.36,nice talking to you.,-0.15000000000009095,1.3399999999999181,0,False,True,4
568,5ec82c3f67c66a10c498ecf6,1962.94,1964.05,Nice to meet you go.,-0.4199999999998454,1.1099999999999,0,False,True,5
569,5eefcccaf9461b13feb83c5e,1965.34,1966.45,"All right, bye.",1.2899999999999636,1.1100000000001273,0,False,False,3
