turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
389,5f2dd9a6f7105d130903473b,1467.64,1467.84,Yeah.,0.37000000000011823,0.1999999999998181,0,False,False,1
390,5dead51bb48fa7200b3d0dd8,1468.24,1468.86,Uh huh.,0.40000000000009095,0.6199999999998909,0,False,False,2
391,5f2dd9a6f7105d130903473b,1468.74,1469.55,Yeah. Mhm.,-0.11999999999989086,0.8099999999999454,0,False,True,2
392,5dead51bb48fa7200b3d0dd8,1469.44,1471.54,So I I wish that we could,-0.10999999999989996,2.099999999999909,0,False,True,7
393,5f2dd9a6f7105d130903473b,1471.44,1471.67,Burton.,-0.09999999999990905,0.2300000000000182,0,False,True,1
394,5dead51bb48fa7200b3d0dd8,1471.54,1476.44,afford for him to go to a really fancy Hoity Toity,-0.13000000000010914,4.900000000000091,0,False,True,11
395,5f2dd9a6f7105d130903473b,1475.84,1476.46,Uh huh.,-0.6000000000001364,0.6200000000001182,0,False,True,2
396,5dead51bb48fa7200b3d0dd8,1476.45,1481.41,Computer Science University. Um M. I. T. Would be great,-0.009999999999990905,4.960000000000036,0,False,True,10
397,5f2dd9a6f7105d130903473b,1480.74,1481.36,Yeah.,-0.6700000000000728,0.6199999999998909,0,False,True,1
398,5dead51bb48fa7200b3d0dd8,1481.42,1482.67,if he could probably,0.060000000000172804,1.25,0,False,False,4
399,5f2dd9a6f7105d130903473b,1482.44,1482.67,What?,-0.2300000000000182,0.2300000000000182,1,True,True,1
400,5dead51bb48fa7200b3d0dd8,1482.67,1484.65,get in if he tried.,0.0,1.9800000000000182,0,False,False,5
401,5f2dd9a6f7105d130903473b,1484.14,1484.94,Uh huh.,-0.5099999999999909,0.7999999999999545,0,False,True,2
402,5dead51bb48fa7200b3d0dd8,1484.66,1490.09,Um He's very uh very tech savvy. He's our I. T. Guy,-0.2799999999999727,5.429999999999836,0,False,True,14
403,5f2dd9a6f7105d130903473b,1489.84,1490.86,Oh cool.,-0.25,1.0199999999999818,0,False,True,2
404,5dead51bb48fa7200b3d0dd8,1490.1,1494.22,that's you know if we can't make something work we have to call,-0.7599999999999909,4.120000000000118,0,False,True,15
405,5f2dd9a6f7105d130903473b,1494.14,1495.56,Oh.,-0.07999999999992724,1.4199999999998454,0,False,True,1
406,5dead51bb48fa7200b3d0dd8,1494.22,1495.76,him and then come,-1.3399999999999181,1.5399999999999636,0,False,True,4
407,5f2dd9a6f7105d130903473b,1495.56,1496.17,Yeah.,-0.20000000000004547,0.6100000000001273,0,False,True,1
408,5dead51bb48fa7200b3d0dd8,1495.76,1496.66,to the place to,-0.41000000000008185,0.900000000000091,0,False,True,4
409,5f2dd9a6f7105d130903473b,1496.64,1498.04,Oh,-0.01999999999998181,1.3999999999998636,0,False,True,1
410,5dead51bb48fa7200b3d0dd8,1496.67,1499.05,"come do this, do that.",-1.3699999999998909,2.3799999999998818,0,False,True,5
411,5f2dd9a6f7105d130903473b,1498.05,1499.46,lord,-1.0,1.4100000000000819,0,False,True,1
412,5dead51bb48fa7200b3d0dd8,1499.54,1505.0,Yeah but I think he's planning on moving out to Seattle,0.07999999999992724,5.460000000000036,0,False,False,12
413,5f2dd9a6f7105d130903473b,1504.64,1505.56,wow.,-0.35999999999989996,0.9199999999998454,0,False,True,1
414,5dead51bb48fa7200b3d0dd8,1505.01,1514.34,um Next month and he's going to I don't know he said there were lots of places. The employment pool,-0.5499999999999545,9.329999999999927,0,False,True,22
415,5f2dd9a6f7105d130903473b,1514.24,1514.45,Okay.,-0.09999999999990905,0.21000000000003638,0,False,True,1
416,5dead51bb48fa7200b3d0dd8,1514.35,1516.18,as you can imagine is pretty shallow,-0.10000000000013642,1.8300000000001546,0,False,True,7
417,5f2dd9a6f7105d130903473b,1515.84,1516.94,Yeah.,-0.3400000000001455,1.1000000000001364,0,False,True,1
418,5dead51bb48fa7200b3d0dd8,1516.18,1520.81,here with only population 2000. And he's worked at every food service place,-0.7599999999999909,4.629999999999882,0,False,True,14
419,5f2dd9a6f7105d130903473b,1520.64,1521.95,Oh,-0.16999999999984539,1.3099999999999454,0,False,True,1
420,5dead51bb48fa7200b3d0dd8,1520.81,1522.5,he can work on this,-1.1400000000001,1.6900000000000546,0,False,True,5
421,5f2dd9a6f7105d130903473b,1521.96,1522.86,Lord.,-0.5399999999999636,0.8999999999998636,0,False,True,1
422,5dead51bb48fa7200b3d0dd8,1523.44,1533.99,and then you know Amarillo and pampa and Children's those are all options but there over an hour away so that's a lot of gas to be spending on some minimum wage,0.5800000000001546,10.549999999999955,0,False,False,34
423,5f2dd9a6f7105d130903473b,1533.94,1534.01,Uh,-0.049999999999954525,0.06999999999993634,0,False,True,1
424,5dead51bb48fa7200b3d0dd8,1533.99,1534.67,job.,-0.01999999999998181,0.6800000000000637,0,False,True,1
425,5f2dd9a6f7105d130903473b,1534.01,1534.86,huh.,-0.6600000000000819,0.849999999999909,0,False,True,1
426,5dead51bb48fa7200b3d0dd8,1534.68,1535.28,So,-0.1799999999998363,0.599999999999909,0,False,True,1
427,5f2dd9a6f7105d130903473b,1535.24,1535.45,Right.,-0.03999999999996362,0.21000000000003638,0,False,True,1
428,5dead51bb48fa7200b3d0dd8,1535.28,1542.31,he he said there's a lot more like tech companies they're repair this and repair,-0.17000000000007276,7.029999999999973,0,False,True,17
429,5f2dd9a6f7105d130903473b,1542.24,1542.44,Oh.,-0.06999999999993634,0.20000000000004547,0,False,True,1
430,5dead51bb48fa7200b3d0dd8,1542.31,1542.66,that,-0.13000000000010914,0.3500000000001364,0,False,True,1
431,5f2dd9a6f7105d130903473b,1542.44,1542.86,Yeah.,-0.22000000000002728,0.4199999999998454,0,False,True,1
432,5dead51bb48fa7200b3d0dd8,1542.67,1545.7,and he does he fixes up all kinds of stuff.,-0.1899999999998272,3.0299999999999727,0,False,True,10
433,5f2dd9a6f7105d130903473b,1545.44,1545.77,Right.,-0.2599999999999909,0.32999999999992724,0,False,True,1
434,5dead51bb48fa7200b3d0dd8,1545.7,1546.46,He found,-0.06999999999993634,0.7599999999999909,0,False,True,2
435,5f2dd9a6f7105d130903473b,1547.24,1547.44,Yeah.,0.7799999999999727,0.20000000000004547,0,False,False,1
436,5dead51bb48fa7200b3d0dd8,1547.44,1549.25,at a flea market he found,0.0,1.8099999999999454,0,False,False,6
437,5f2dd9a6f7105d130903473b,1549.24,1549.28,Uh,-0.009999999999990905,0.03999999999996362,0,False,True,1
438,5dead51bb48fa7200b3d0dd8,1549.25,1549.44,like,-0.029999999999972715,0.19000000000005457,0,False,True,1
439,5f2dd9a6f7105d130903473b,1549.28,1549.44,huh.,-0.16000000000008185,0.16000000000008185,0,False,True,1
440,5dead51bb48fa7200b3d0dd8,1549.44,1552.83,an old radio and he was,0.0,3.3899999999998727,0,False,False,6
441,5f2dd9a6f7105d130903473b,1552.74,1552.94,Yeah.,-0.08999999999991815,0.20000000000004547,0,False,True,1
442,5dead51bb48fa7200b3d0dd8,1552.84,1555.14,able To fix it and,-0.10000000000013642,2.300000000000182,0,False,True,5
443,5f2dd9a6f7105d130903473b,1554.84,1555.04,Yeah,-0.3000000000001819,0.20000000000004547,0,False,True,1
444,5dead51bb48fa7200b3d0dd8,1555.14,1556.14,get music on,0.10000000000013642,1.0,0,False,False,3
445,5f2dd9a6f7105d130903473b,1556.04,1556.96,wow.,-0.10000000000013642,0.9200000000000728,0,False,True,1
446,5dead51bb48fa7200b3d0dd8,1556.14,1558.86,it you know from the 70s.,-0.8199999999999363,2.7199999999998,0,False,True,6
447,5f2dd9a6f7105d130903473b,1558.44,1559.67,Oh my gosh that's awesome.,-0.4199999999998454,1.2300000000000182,0,False,True,6
448,5dead51bb48fa7200b3d0dd8,1559.24,1562.85,Mhm. Yeah. Yeah pretty proud of,-0.43000000000006366,3.6099999999999,0,False,True,6
449,5f2dd9a6f7105d130903473b,1562.84,1563.14,"Yeah,",-0.009999999999990905,0.3000000000001819,0,False,True,1
450,5dead51bb48fa7200b3d0dd8,1562.85,1563.17,him.,-0.290000000000191,0.3200000000001637,0,False,True,1
451,5f2dd9a6f7105d130903473b,1563.14,1563.86,that's cool.,-0.029999999999972715,0.7199999999997999,0,False,True,3
452,5dead51bb48fa7200b3d0dd8,1563.84,1564.14,Two,-0.01999999999998181,0.3000000000001819,0,False,True,1
453,5f2dd9a6f7105d130903473b,1564.24,1564.56,"Yeah,",0.09999999999990905,0.31999999999993634,0,False,False,1
454,5dead51bb48fa7200b3d0dd8,1564.84,1565.34,yeah.,0.2799999999999727,0.5,0,False,False,1
455,5f2dd9a6f7105d130903473b,1565.04,1566.47,we have like computer,-0.2999999999999545,1.4300000000000637,0,False,True,4
456,5dead51bb48fa7200b3d0dd8,1566.04,1566.36,Yeah.,-0.43000000000006366,0.31999999999993634,0,False,True,1
457,5f2dd9a6f7105d130903473b,1566.47,1572.06,"science, all that techie stuff like that's a huge, huge field now. So I mean, I bet you'll do great.",0.11000000000012733,5.589999999999918,0,False,False,22
458,5dead51bb48fa7200b3d0dd8,1573.14,1578.66,Yeah. Yeah he's already he's designed some,1.0800000000001546,5.519999999999982,0,False,False,9
459,5f2dd9a6f7105d130903473b,1578.94,1579.17,Uh huh.,0.2799999999999727,0.2300000000000182,0,False,False,2
460,5dead51bb48fa7200b3d0dd8,1579.14,1580.06,video games.,-0.029999999999972715,0.9199999999998454,0,False,True,2
461,5f2dd9a6f7105d130903473b,1580.04,1580.2,"Oh,",-0.01999999999998181,0.16000000000008185,0,False,True,1
462,5dead51bb48fa7200b3d0dd8,1580.06,1580.22,He,-0.14000000000010004,0.16000000000008185,0,False,True,1
463,5f2dd9a6f7105d130903473b,1580.21,1581.17,wow.,-0.009999999999990905,0.9600000000000364,0,False,True,1
464,5dead51bb48fa7200b3d0dd8,1580.22,1582.28,just got it in his head one day. I just,-0.9500000000000455,2.0599999999999454,0,False,True,10
465,5f2dd9a6f7105d130903473b,1582.24,1582.66,Right.,-0.03999999999996362,0.42000000000007276,0,False,True,1
466,5dead51bb48fa7200b3d0dd8,1582.28,1586.14,"want to try and design this in your game. And I mean they're not fancy,",-0.38000000000010914,3.8600000000001273,0,False,True,16
467,5f2dd9a6f7105d130903473b,1585.74,1585.95,Oh,-0.40000000000009095,0.21000000000003638,0,False,True,1
468,5dead51bb48fa7200b3d0dd8,1586.15,1592.34,"they're like um I don't know what he called him, you just kind of go in a straight line and you jump",0.20000000000004547,6.189999999999827,0,False,False,24
469,5f2dd9a6f7105d130903473b,1592.24,1593.46,yeah.,-0.09999999999990905,1.2200000000000273,0,False,True,1
470,5dead51bb48fa7200b3d0dd8,1592.34,1595.17,"over stuff for you faster,",-1.1200000000001182,2.8300000000001546,0,False,True,5
471,5f2dd9a6f7105d130903473b,1595.14,1595.35,"Oh,",-0.029999999999972715,0.209999999999809,0,False,True,1
472,5dead51bb48fa7200b3d0dd8,1595.17,1596.02,some slower,-0.1799999999998363,0.849999999999909,0,False,True,2
473,5f2dd9a6f7105d130903473b,1595.74,1596.46,mm hmm.,-0.2799999999999727,0.7200000000000273,0,False,True,2
474,5dead51bb48fa7200b3d0dd8,1596.02,1599.95,and that stuff and then he was making snake,-0.44000000000005457,3.9300000000000637,0,False,True,9
475,5f2dd9a6f7105d130903473b,1599.54,1601.16,"Oh, cool.",-0.41000000000008185,1.6200000000001182,0,False,True,2
476,5dead51bb48fa7200b3d0dd8,1601.04,1605.86,"basically centipede or something. Yeah, but you know, it gives them something to",-0.12000000000011823,4.819999999999936,0,False,True,13
477,5f2dd9a6f7105d130903473b,1605.74,1606.02,"Yeah,",-0.11999999999989086,0.2799999999999727,0,False,True,1
478,5dead51bb48fa7200b3d0dd8,1605.86,1606.16,do.,-0.16000000000008185,0.3000000000001819,0,False,True,1
479,5f2dd9a6f7105d130903473b,1606.02,1606.18,I was,-0.14000000000010004,0.16000000000008185,0,False,True,2
480,5dead51bb48fa7200b3d0dd8,1606.17,1606.77,So,-0.009999999999990905,0.599999999999909,0,False,True,1
481,5f2dd9a6f7105d130903473b,1606.18,1608.67,"about to say like, and he's not, he's not in college at all.",-0.5899999999999181,2.490000000000009,0,False,True,15
482,5dead51bb48fa7200b3d0dd8,1609.64,1609.95,not,0.9700000000000273,0.30999999999994543,0,False,False,1
483,5f2dd9a6f7105d130903473b,1609.84,1610.03,So,-0.11000000000012733,0.19000000000005457,0,False,True,1
484,5dead51bb48fa7200b3d0dd8,1609.95,1611.17,yet.,-0.07999999999992724,1.2200000000000273,0,False,True,1
485,5f2dd9a6f7105d130903473b,1610.03,1615.47,"I mean if he's already doing that, like, imagine what he can do, like even a community college. Because I mean honestly,",-1.1400000000001,5.440000000000055,0,False,True,23
486,5dead51bb48fa7200b3d0dd8,1615.44,1615.86,Mhm.,-0.029999999999972715,0.4199999999998454,0,False,True,1
487,5f2dd9a6f7105d130903473b,1615.48,1619.62,"oh my gosh, G w is really expensive. I was able to go",-0.37999999999988177,4.139999999999873,0,False,True,13
488,5dead51bb48fa7200b3d0dd8,1619.54,1619.77,Mhm.,-0.07999999999992724,0.2300000000000182,0,False,True,1
489,5f2dd9a6f7105d130903473b,1619.63,1621.86,"because of scholarships and stuff, um,",-0.13999999999987267,2.229999999999791,0,False,True,6
490,5dead51bb48fa7200b3d0dd8,1621.74,1621.95,Like,-0.11999999999989086,0.21000000000003638,0,False,True,1
491,5f2dd9a6f7105d130903473b,1622.24,1638.45,"because we definitely don't have enough money to pay like in four, even half because my two older sisters went to college, so we're already like, like overwhelmed with loans. But I mean honestly, no colleges fine community colleges just as good as, you know, a regular four year college or",0.2899999999999636,16.210000000000036,0,False,False,53
492,5dead51bb48fa7200b3d0dd8,1638.84,1653.32,I think that's his plan. I think he wants to get a job and save up some money and then go first to a community college and get his prerequisites out of the way that will transfer over to a university before he attempts university,0.38999999999987267,14.480000000000018,0,False,False,46
493,5f2dd9a6f7105d130903473b,1652.74,1653.66,Yeah.,-0.5799999999999272,0.9200000000000728,0,False,True,1
494,5dead51bb48fa7200b3d0dd8,1653.32,1662.06,"and he may not go to university. My oldest, um she went to University of Montana and did really well and it was too",-0.3400000000001455,8.740000000000009,0,False,True,24
495,5f2dd9a6f7105d130903473b,1662.04,1662.45,"Yeah,",-0.01999999999998181,0.41000000000008185,0,False,True,1
496,5dead51bb48fa7200b3d0dd8,1662.06,1674.57,"expensive and so she ended up just taking a couple of college courses here and there and then she was just like, you know, I just, I have to make money so she never graduated.",-0.39000000000010004,12.509999999999991,0,False,True,35
497,5f2dd9a6f7105d130903473b,1674.14,1674.61,I mean that's,-0.4299999999998363,0.4699999999997999,0,False,True,4
498,5dead51bb48fa7200b3d0dd8,1674.58,1675.06,So.,-0.029999999999972715,0.4800000000000182,0,False,True,1
499,5f2dd9a6f7105d130903473b,1674.61,1675.72,okay like,-0.4500000000000455,1.1100000000001273,0,False,True,2
500,5dead51bb48fa7200b3d0dd8,1675.24,1675.6,Right.,-0.4800000000000182,0.35999999999989996,0,False,True,1
501,5f2dd9a6f7105d130903473b,1675.73,1683.96,"I mean there's, I don't understand like the the, I don't know the way that people think that going to college is the only way like",0.13000000000010914,8.230000000000018,0,False,False,29
502,5dead51bb48fa7200b3d0dd8,1683.84,1684.26,What?,-0.12000000000011823,0.42000000000007276,1,True,True,1
503,5f2dd9a6f7105d130903473b,1683.96,1699.17,"people can make plenty of money without college, I'm just doing it because normally as a journalist you kind of have have a degree but honestly, I mean it's so expensive. It is, it's crazy, I don't understand why the prices are so jacked up for no reason.",-0.2999999999999545,15.210000000000036,0,False,True,52
504,5dead51bb48fa7200b3d0dd8,1700.34,1708.67,"Well, my little brother, he went um he went to grad school and post grad school and and uh",1.1699999999998454,8.330000000000155,0,False,False,19
505,5f2dd9a6f7105d130903473b,1708.64,1709.06,Okay.,-0.029999999999972715,0.4199999999998454,0,False,True,1
506,5dead51bb48fa7200b3d0dd8,1708.68,1710.15,he was taking physics,-0.37999999999988177,1.4700000000000273,0,False,True,4
507,5f2dd9a6f7105d130903473b,1709.64,1711.17,Oh wow.,-0.5099999999999909,1.5299999999999727,0,False,True,2
508,5dead51bb48fa7200b3d0dd8,1710.16,1717.11,"and then straight out of, straight out of college. I don't think he ever got his PhD, but you know, he came close",-1.009999999999991,6.949999999999818,0,False,True,24
509,5f2dd9a6f7105d130903473b,1716.24,1716.65,Yeah.,-0.8699999999998909,0.41000000000008185,0,False,True,1
510,5dead51bb48fa7200b3d0dd8,1717.12,1720.06,and then you just started working for yahoo.,0.4699999999997999,2.9400000000000546,0,False,False,8
511,5f2dd9a6f7105d130903473b,1719.44,1720.85,Oh wow.,-0.6199999999998909,1.4099999999998545,0,False,True,2
512,5dead51bb48fa7200b3d0dd8,1720.07,1726.14,"So yeah, but he wasn't utilizing what he got his degree in. My",-0.7799999999999727,6.070000000000164,0,False,True,14
513,5f2dd9a6f7105d130903473b,1726.04,1726.55,Oh,-0.10000000000013642,0.5099999999999909,0,False,True,1
514,5dead51bb48fa7200b3d0dd8,1726.14,1731.07,"other little brother, He went to Carnegie Mellon and he",-0.4099999999998545,4.929999999999836,0,False,True,10
515,5f2dd9a6f7105d130903473b,1730.64,1730.84,yeah.,-0.4299999999998363,0.1999999999998181,0,False,True,1
516,5dead51bb48fa7200b3d0dd8,1731.07,1737.03,also um basically all he would have to do to get a ph D. S write a thesis,0.2300000000000182,5.960000000000036,0,False,False,18
517,5f2dd9a6f7105d130903473b,1736.64,1737.17,Yeah.,-0.38999999999987267,0.5299999999999727,0,False,True,1
518,5dead51bb48fa7200b3d0dd8,1737.03,1740.04,"and, but he's just not interested and he's",-0.14000000000010004,3.009999999999991,0,False,True,10
519,5f2dd9a6f7105d130903473b,1739.74,1739.94,Uh huh.,-0.2999999999999545,0.20000000000004547,0,False,True,2
520,5dead51bb48fa7200b3d0dd8,1740.04,1741.35,like why I don't need it.,0.09999999999990905,1.3099999999999454,0,False,False,7
521,5f2dd9a6f7105d130903473b,1741.54,1741.77,Yeah.,0.19000000000005457,0.2300000000000182,0,False,False,1
522,5dead51bb48fa7200b3d0dd8,1741.74,1744.66,So um I think our mother wants him to have,-0.029999999999972715,2.9200000000000728,0,False,True,10
523,5f2dd9a6f7105d130903473b,1744.54,1744.96,Mhm,-0.12000000000011823,0.42000000000007276,0,False,True,1
524,5dead51bb48fa7200b3d0dd8,1744.66,1745.9,it more than,-0.2999999999999545,1.240000000000009,0,False,True,3
525,5f2dd9a6f7105d130903473b,1745.74,1747.05,Yeah,-0.16000000000008185,1.3099999999999454,0,False,True,1
526,5dead51bb48fa7200b3d0dd8,1745.91,1748.58,one of them wants,-1.1399999999998727,2.6699999999998454,0,False,True,4
527,5f2dd9a6f7105d130903473b,1748.14,1748.35,wow.,-0.4399999999998272,0.209999999999809,0,False,True,1
528,5dead51bb48fa7200b3d0dd8,1748.58,1752.26,that. Um And he went to work,0.2300000000000182,3.6800000000000637,0,False,False,7
529,5f2dd9a6f7105d130903473b,1751.94,1752.27,Mhm.,-0.31999999999993634,0.32999999999992724,0,False,True,1
530,5dead51bb48fa7200b3d0dd8,1752.26,1757.96,for Unilever doing product testing. He's a he's a chemical engineer,-0.009999999999990905,5.7000000000000455,0,False,True,13
531,5f2dd9a6f7105d130903473b,1757.54,1759.06,Oh my wow,-0.42000000000007276,1.5199999999999818,0,False,True,3
532,5dead51bb48fa7200b3d0dd8,1758.44,1763.76,right? Well he just ended up doing product testing and then they moved from,-0.6199999999998909,5.319999999999936,1,False,True,14
533,5f2dd9a6f7105d130903473b,1763.74,1763.95,wow.,-0.01999999999998181,0.21000000000003638,0,False,True,1
534,5dead51bb48fa7200b3d0dd8,1763.76,1765.69,Connecticut to Rochester,-0.19000000000005457,1.9300000000000637,0,False,True,3
535,5f2dd9a6f7105d130903473b,1765.04,1765.27,Uh huh.,-0.650000000000091,0.2300000000000182,0,False,True,2
536,5dead51bb48fa7200b3d0dd8,1765.69,1768.85,new york and um,0.42000000000007276,3.1599999999998545,0,False,False,4
537,5f2dd9a6f7105d130903473b,1769.24,1769.45,What?,0.39000000000010004,0.21000000000003638,1,True,False,1
538,5dead51bb48fa7200b3d0dd8,1769.34,1775.85,he couldn't get a job so he went back to school and got you know some computer science something,-0.11000000000012733,6.509999999999991,0,False,True,20
539,5f2dd9a6f7105d130903473b,1775.44,1776.46,Mhm.,-0.4099999999998545,1.0199999999999818,0,False,True,1
540,5dead51bb48fa7200b3d0dd8,1775.86,1780.41,degree. And um now he's doing that,-0.6000000000001364,4.550000000000182,0,False,True,8
541,5f2dd9a6f7105d130903473b,1780.04,1780.36,Mom,-0.37000000000011823,0.31999999999993634,0,False,True,1
542,5dead51bb48fa7200b3d0dd8,1780.41,1785.87,so it seems to me if you want to be practical you know a job might be,0.0500000000001819,5.459999999999809,0,False,False,17
543,5f2dd9a6f7105d130903473b,1785.84,1786.63,Yeah,-0.029999999999972715,0.790000000000191,0,False,True,1
544,5dead51bb48fa7200b3d0dd8,1785.87,1787.46,the best bet.,-0.7600000000002183,1.5900000000001455,0,False,True,3
545,5f2dd9a6f7105d130903473b,1786.64,1788.14,exactly my sister did the same,-0.8199999999999363,1.5,0,False,True,6
546,5dead51bb48fa7200b3d0dd8,1787.94,1788.17,Yeah.,-0.20000000000004547,0.2300000000000182,0,False,True,1
547,5f2dd9a6f7105d130903473b,1788.14,1856.06,"thing your brother did. Um she, so she graduated from University of Virginia with I think a degree in political science or something or international affairs, something like that. And then um during during her college years she studied abroad in Spain and Italy and then she found this italian guy got engaged to him and lived with him for maybe like two or so years after she graduated and then she found a german guy lived with him for like three years while teaching english at a german preschool and then she decided that she wanted to go to grad school for school psychology. So um her and her husband they moved to Seattle from Germany and she went to Seattle university to get her her masters in school psychology. So now she's doing that and then my other sister, she graduated from a pretty small college in Virginia with a major in communications and history and then now she works at, I don't really know what it's called but they um they contract private private people like veterans and stuff to I don't even know what they do, something like that, they send them out overseas and",-0.029999999999972715,67.91999999999985,0,False,True,203
548,5dead51bb48fa7200b3d0dd8,1856.04,1856.45,Yeah.,-0.01999999999998181,0.41000000000008185,0,False,True,1
549,5f2dd9a6f7105d130903473b,1856.07,1862.04,like she likes it a lot and she makes good money and it's not really even related to her major So I mean,-0.38000000000010914,5.970000000000027,0,False,True,24
550,5dead51bb48fa7200b3d0dd8,1861.84,1862.34,Yeah.,-0.20000000000004547,0.5,0,False,True,1
551,5f2dd9a6f7105d130903473b,1862.05,1866.76,who knows what I'll be doing in like 20 years.,-0.2899999999999636,4.710000000000036,0,False,True,11
552,5dead51bb48fa7200b3d0dd8,1865.64,1887.05,Right And then there's me I waited until you know I got my I got my G. E. D. In 1986 87 something like that. And uh I I just went to work but then I also you know my husband um we have babies,-1.1199999999998909,21.409999999999854,0,False,True,46
553,5f2dd9a6f7105d130903473b,1886.44,1886.94,Uh huh.,-0.6099999999999,0.5,0,False,True,2
554,5dead51bb48fa7200b3d0dd8,1887.54,1891.04,with the baby and then we got married and then we had baby,0.599999999999909,3.5,0,False,False,13
555,5f2dd9a6f7105d130903473b,1890.64,1891.77,Uh huh.,-0.3999999999998636,1.1299999999998818,0,False,True,2
556,5dead51bb48fa7200b3d0dd8,1891.05,1900.45,again. But It just you know I waited 10 years to go back to school. I already had my third child by then,-0.7200000000000273,9.400000000000091,0,False,True,23
557,5f2dd9a6f7105d130903473b,1900.04,1900.67,Mhm.,-0.41000000000008185,0.6300000000001091,0,False,True,1
558,5dead51bb48fa7200b3d0dd8,1900.46,1902.88,and so I was like older than everybody,-0.21000000000003638,2.4200000000000728,0,False,True,8
559,5f2dd9a6f7105d130903473b,1902.64,1903.65,Yeah.,-0.2400000000000091,1.009999999999991,0,False,True,1
560,5dead51bb48fa7200b3d0dd8,1902.88,1909.15,and you know and they're all hey it's friday,-0.7699999999999818,6.269999999999982,0,False,True,11
561,5f2dd9a6f7105d130903473b,1908.54,1909.77,Are,-0.6100000000001273,1.2300000000000182,0,False,True,1
562,5dead51bb48fa7200b3d0dd8,1909.15,1910.13,let's party,-0.6199999999998909,0.9800000000000182,0,False,True,3
563,5f2dd9a6f7105d130903473b,1909.77,1911.36,you fool?,-0.36000000000012733,1.5899999999999181,1,True,True,2
564,5dead51bb48fa7200b3d0dd8,1910.13,1912.99,and I'm like I don't know it's friday.,-1.2299999999997908,2.8599999999999,0,False,True,11
565,5f2dd9a6f7105d130903473b,1912.14,1912.67,Mm.,-0.849999999999909,0.5299999999999727,0,False,True,1
566,5dead51bb48fa7200b3d0dd8,1912.99,1913.41,I get,0.31999999999993634,0.42000000000007276,0,False,False,2
567,5f2dd9a6f7105d130903473b,1913.34,1913.85,Oh,-0.07000000000016371,0.5099999999999909,0,False,True,1
568,5dead51bb48fa7200b3d0dd8,1913.42,1916.77,to clean up after the toddler.,-0.4299999999998363,3.349999999999909,0,False,True,6
569,5f2dd9a6f7105d130903473b,1915.44,1931.96,yeah there's a um there's a woman in my journalism class who is um she's like 30 or something but she is using her G. I. Bill to um go to college and stuff so I mean it's not like awkward it's just like I feel like she's way more mature than all of us so I feel like we all kind,-1.3299999999999272,16.519999999999982,0,False,True,68
570,5dead51bb48fa7200b3d0dd8,1931.84,1932.55,Yeah.,-0.12000000000011823,0.7100000000000364,0,False,True,1
571,5f2dd9a6f7105d130903473b,1931.96,1933.08,of look up look up to her.,-0.5899999999999181,1.1199999999998909,0,False,True,7
572,5dead51bb48fa7200b3d0dd8,1932.94,1933.17,Yeah.,-0.13999999999987267,0.2300000000000182,0,False,True,1
573,5f2dd9a6f7105d130903473b,1933.08,1942.67,So I mean it's not nothing negative at least from my perspective like the person who is like way younger like you know it's respectable.,-0.09000000000014552,9.590000000000146,0,False,True,27
574,5dead51bb48fa7200b3d0dd8,1941.14,1943.55,Yeah. Yeah.,-1.5299999999999727,2.4099999999998545,0,False,True,2
575,5f2dd9a6f7105d130903473b,1943.34,1943.75,Uh huh.,-0.21000000000003638,0.41000000000008185,0,False,True,2
576,5dead51bb48fa7200b3d0dd8,1943.94,1946.49,Angry. Uh I'm glad you're going,0.19000000000005457,2.5499999999999545,0,False,False,8
577,5f2dd9a6f7105d130903473b,1946.44,1947.27,Mhm.,-0.049999999999954525,0.8299999999999272,0,False,True,1
578,5dead51bb48fa7200b3d0dd8,1946.49,1951.14,to school and I'm glad you're getting an education even if it's over zoom,-0.7799999999999727,4.650000000000091,0,False,True,17
579,5f2dd9a6f7105d130903473b,1950.54,1950.87,Well,-0.6000000000001364,0.32999999999992724,0,False,True,1
580,5dead51bb48fa7200b3d0dd8,1951.14,1960.63,that just maybe the new way to teach. My my friend lives in Chicago. She's she's an E. S. L. Teacher english second language.,0.2700000000002092,9.490000000000009,0,False,False,26
581,5f2dd9a6f7105d130903473b,1960.24,1960.44,yeah.,-0.39000000000010004,0.20000000000004547,0,False,True,1
582,5dead51bb48fa7200b3d0dd8,1960.64,1961.79,She also teaches,0.20000000000004547,1.1499999999998636,0,False,False,3
583,5f2dd9a6f7105d130903473b,1961.44,1961.67,Oh,-0.34999999999990905,0.2300000000000182,0,False,True,1
584,5dead51bb48fa7200b3d0dd8,1961.8,1964.51,a sl which is american sign,0.12999999999988177,2.7100000000000364,0,False,False,6
585,5f2dd9a6f7105d130903473b,1964.24,1964.66,"you know,",-0.2699999999999818,0.42000000000007276,0,False,True,2
586,5dead51bb48fa7200b3d0dd8,1964.51,1973.15,language and she's doing that online and that's really difficult because a lot of her students are hearing impaired. So,-0.15000000000009095,8.6400000000001,0,False,True,22
587,5f2dd9a6f7105d130903473b,1972.74,1973.23,I was,-0.41000000000008185,0.4900000000000091,0,False,True,2
588,5dead51bb48fa7200b3d0dd8,1973.15,1974.06,how?,-0.07999999999992724,0.9099999999998545,1,True,True,1
589,5f2dd9a6f7105d130903473b,1973.23,1974.96,"gonna say yeah,",-0.8299999999999272,1.7300000000000182,0,False,True,4
