turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
416,5ee3c4bda54f6807aced1eb9,1044.64,1045.36,the same.,-0.5399999999999636,0.7199999999997999,0,False,True,2
417,5bf3761862e1bc0001f15cb2,1046.54,1051.67,"I would probably just end up creating, do you know what A rube Goldberg devices?",1.1800000000000637,5.130000000000109,1,True,False,15
418,5ee3c4bda54f6807aced1eb9,1052.94,1054.77,No explain.,1.2699999999999818,1.8299999999999272,0,False,False,2
419,5bf3761862e1bc0001f15cb2,1055.52,1059.86,They're overly complicated ways to do simple,0.75,4.339999999999918,0,False,False,8
420,5ee3c4bda54f6807aced1eb9,1059.74,1059.94,Yeah.,-0.11999999999989086,0.20000000000004547,0,False,True,1
421,5bf3761862e1bc0001f15cb2,1059.86,1060.81,things.,-0.08000000000015461,0.9500000000000455,0,False,True,1
422,5ee3c4bda54f6807aced1eb9,1060.64,1073.69,Oh wait wait wait is it? Oh my god I remember it was like a google thing of like um when it was like a google pixel thing you know it's like this thing that allows you to pour cereal into your bowl and it's like,-0.16999999999984539,13.049999999999955,1,False,True,48
423,5bf3761862e1bc0001f15cb2,1073.67,1077.38,Yeah.,-0.01999999999998181,3.7100000000000364,0,False,True,1
424,5ee3c4bda54f6807aced1eb9,1073.69,1077.44,this elaborate long scheme of like tubes and stuff and,-3.6900000000000546,3.75,0,False,True,10
425,5bf3761862e1bc0001f15cb2,1077.39,1078.89,Yeah.,-0.049999999999954525,1.5,0,False,True,1
426,5ee3c4bda54f6807aced1eb9,1077.44,1079.47,"finally the stereo gets there. Oh, that's",-1.4500000000000455,2.0299999999999727,0,False,True,8
427,5bf3761862e1bc0001f15cb2,1079.46,1081.82,Yeah.,-0.009999999999990905,2.3599999999999,0,False,True,1
428,5ee3c4bda54f6807aced1eb9,1079.47,1081.89,super cool. Is that what you,-2.349999999999909,2.4200000000000728,0,False,True,6
429,5bf3761862e1bc0001f15cb2,1081.83,1081.94,For,-0.060000000000172804,0.11000000000012733,0,False,True,1
430,5ee3c4bda54f6807aced1eb9,1081.89,1082.23,think,-0.049999999999954525,0.33999999999991815,0,False,True,1
431,5bf3761862e1bc0001f15cb2,1081.94,1082.51,some reason,-0.2899999999999636,0.5699999999999363,0,False,True,2
432,5ee3c4bda54f6807aced1eb9,1082.23,1082.65,you're probably,-0.2799999999999727,0.42000000000007276,0,False,True,3
433,5bf3761862e1bc0001f15cb2,1082.52,1083.32,always,-0.13000000000010914,0.7999999999999545,0,False,True,1
434,5ee3c4bda54f6807aced1eb9,1082.65,1083.36,going to do,-0.6699999999998454,0.709999999999809,0,False,True,3
435,5bf3761862e1bc0001f15cb2,1083.32,1094.55,had for some reason I've always had a fascination with them and I always go about doing things in a more uh not,-0.03999999999996362,11.230000000000018,0,False,True,24
436,5ee3c4bda54f6807aced1eb9,1094.34,1095.16,complicated,-0.21000000000003638,0.8200000000001637,0,False,True,1
437,5bf3761862e1bc0001f15cb2,1094.55,1095.37,the most efficient,-0.6100000000001273,0.8199999999999363,0,False,True,3
438,5ee3c4bda54f6807aced1eb9,1095.16,1095.66,way?,-0.209999999999809,0.5,1,True,True,1
439,5bf3761862e1bc0001f15cb2,1095.37,1100.08,manner. Yeah.,-0.290000000000191,4.710000000000036,0,False,True,2
440,5ee3c4bda54f6807aced1eb9,1097.04,1115.35,"I think that's, I think that's like really good because like it shows kind of like intuition and kind of creativity because I feel like for me, I'm not creative, so I just feel like let's get this done the easiest way, but like to actually go through the steps of being like this connects this way",-3.0399999999999636,18.309999999999945,0,False,True,61
441,5bf3761862e1bc0001f15cb2,1115.48,1116.12,Yeah.,0.13000000000010914,0.6399999999998727,0,False,False,1
442,5ee3c4bda54f6807aced1eb9,1115.74,1119.57,"and then I can allow it to like, it's like people who create dominoes are like",-0.37999999999988177,3.8299999999999272,0,False,True,17
443,5bf3761862e1bc0001f15cb2,1119.41,1120.59,Yeah.,-0.15999999999985448,1.1799999999998363,0,False,True,1
444,5ee3c4bda54f6807aced1eb9,1119.57,1128.36,"those kind of contraptions. Like I find that super cool because I'm not able to see where things connect to the point where they work out,",-1.0199999999999818,8.789999999999964,0,False,True,27
445,5bf3761862e1bc0001f15cb2,1128.32,1129.04,Yeah.,-0.03999999999996362,0.7200000000000273,0,False,True,1
446,5ee3c4bda54f6807aced1eb9,1128.74,1132.52,but like to be able to be like this ball will hit here and it will dart,-0.2999999999999545,3.7799999999999727,0,False,True,17
447,5bf3761862e1bc0001f15cb2,1132.37,1133.79,Yeah.,-0.15000000000009095,1.4200000000000728,0,False,True,1
448,5ee3c4bda54f6807aced1eb9,1132.52,1136.86,"here and Zach there, it gets with destination. That's like cool to me,",-1.2699999999999818,4.339999999999918,0,False,True,14
449,5bf3761862e1bc0001f15cb2,1136.48,1137.54,Yeah.,-0.37999999999988177,1.0599999999999454,0,False,True,1
450,5ee3c4bda54f6807aced1eb9,1136.87,1142.64,"it's like super, like, I feel like that's, it takes like a brilliant mind to be able to think of those things because I",-0.6700000000000728,5.770000000000209,0,False,True,26
451,5bf3761862e1bc0001f15cb2,1142.55,1145.17,I,-0.09000000000014552,2.6200000000001182,0,False,True,1
452,5ee3c4bda54f6807aced1eb9,1142.64,1145.06,just can't because I'm just like,-2.5299999999999727,2.4199999999998454,0,False,True,8
453,5bf3761862e1bc0001f15cb2,1145.18,1145.85,wouldn't say,0.12000000000011823,0.6699999999998454,0,False,False,3
454,5ee3c4bda54f6807aced1eb9,1145.64,1145.9,just,-0.209999999999809,0.2599999999999909,0,False,True,1
455,5bf3761862e1bc0001f15cb2,1145.86,1146.11,my,-0.040000000000190994,0.25,0,False,True,1
456,5ee3c4bda54f6807aced1eb9,1145.9,1146.17,cut it,-0.209999999999809,0.2699999999999818,0,False,True,2
457,5bf3761862e1bc0001f15cb2,1146.11,1146.39,mind,-0.060000000000172804,0.2800000000002001,0,False,True,1
458,5ee3c4bda54f6807aced1eb9,1146.17,1146.39,in the,-0.22000000000002728,0.22000000000002728,0,False,True,2
459,5bf3761862e1bc0001f15cb2,1146.39,1146.52,is,0.0,0.12999999999988177,0,False,False,1
460,5ee3c4bda54f6807aced1eb9,1146.39,1147.05,wall.,-0.12999999999988177,0.6599999999998545,0,False,True,1
461,5bf3761862e1bc0001f15cb2,1146.52,1150.17,brilliant. Just unusual. Yeah.,-0.5299999999999727,3.650000000000091,0,False,True,4
462,5ee3c4bda54f6807aced1eb9,1150.94,1175.98,"No, I think that's brilliant in my humble opinion opinion. That's pretty Berlin if you ask me. But yeah, definitely, like you should definitely be an engineer in that case because that's like the talent it takes to be an engineer because like it takes like kind of the understanding of how things move in motion and I guess like from the way you explain that you understand that pretty well if you like",0.7699999999999818,25.039999999999964,0,False,False,77
463,5bf3761862e1bc0001f15cb2,1175.89,1180.51,Yeah.,-0.08999999999991815,4.619999999999891,0,False,True,1
464,5ee3c4bda54f6807aced1eb9,1175.99,1181.87,are capable of creating those like contraptions that work and make you excited and,-4.519999999999982,5.879999999999882,0,False,True,14
465,5bf3761862e1bc0001f15cb2,1181.74,1186.08,It's,-0.12999999999988177,4.339999999999918,0,False,True,2
466,5ee3c4bda54f6807aced1eb9,1181.87,1184.27,"happy, so like I would definitely go for it.",-4.210000000000036,2.400000000000091,0,False,True,9
467,5bf3761862e1bc0001f15cb2,1186.09,1189.42,if I get the opportunity uh is just,1.8199999999999363,3.3300000000001546,0,False,False,8
468,5ee3c4bda54f6807aced1eb9,1188.94,1189.36,Mhm,-0.4800000000000182,0.4199999999998454,0,False,True,1
469,5bf3761862e1bc0001f15cb2,1189.43,1193.86,building the foundation to get the opportunities that's uh,0.07000000000016371,4.429999999999836,0,False,False,10
470,5ee3c4bda54f6807aced1eb9,1193.64,1194.56,Yeah.,-0.2199999999997999,0.9199999999998454,0,False,True,1
471,5bf3761862e1bc0001f15cb2,1194.43,1195.38,the challenge,-0.12999999999988177,0.9500000000000455,0,False,True,2
472,5ee3c4bda54f6807aced1eb9,1196.24,1202.47,"Are you like, like oh taking classes or like are you applying for like these different companies? I mean",0.8599999999999,6.230000000000018,1,False,False,19
473,5bf3761862e1bc0001f15cb2,1202.34,1205.6,I'm,-0.13000000000010914,3.259999999999991,0,False,True,2
474,5ee3c4bda54f6807aced1eb9,1202.47,1205.36,"obviously like the pandemic is making it harder, but",-3.1299999999998818,2.8899999999998727,0,False,True,9
475,5bf3761862e1bc0001f15cb2,1205.6,1209.62,currently taking the classes which the pandemic actually helped us because it's made it so,0.2400000000000091,4.019999999999982,0,False,False,16
476,5ee3c4bda54f6807aced1eb9,1209.44,1210.06,uh,-0.1799999999998363,0.6199999999998909,0,False,True,1
477,5bf3761862e1bc0001f15cb2,1209.62,1212.16,much easier to get the time to do these things.,-0.44000000000005457,2.540000000000191,0,False,True,10
478,5ee3c4bda54f6807aced1eb9,1212.14,1212.86,Mhm.,-0.01999999999998181,0.7199999999997999,0,False,True,1
479,5bf3761862e1bc0001f15cb2,1212.16,1213.46,And there have,-0.6999999999998181,1.2999999999999545,0,False,True,3
480,5ee3c4bda54f6807aced1eb9,1213.44,1213.74,Oh,-0.01999999999998181,0.2999999999999545,0,False,True,1
481,5bf3761862e1bc0001f15cb2,1213.46,1214.33,been several,-0.2799999999999727,0.8699999999998909,0,False,True,2
482,5ee3c4bda54f6807aced1eb9,1213.75,1214.27,"yeah,",-0.5799999999999272,0.5199999999999818,0,False,True,1
483,5bf3761862e1bc0001f15cb2,1215.26,1220.64,companies have made it a little bit easier to get in on their financial aid and things like that,0.9900000000000091,5.380000000000109,0,False,False,19
484,5ee3c4bda54f6807aced1eb9,1221.34,1231.77,but my friend is good. Sure.,0.6999999999998181,10.430000000000064,0,False,False,6
485,5bf3761862e1bc0001f15cb2,1231.32,1235.5,"obviously, is that the only reason you wanted up here",-0.4500000000000455,4.180000000000064,0,False,True,10
486,5ee3c4bda54f6807aced1eb9,1236.54,1236.99,Two.,1.0399999999999636,0.4500000000000455,0,False,False,1
487,5bf3761862e1bc0001f15cb2,1238.02,1240.74,out too much?,1.0299999999999727,2.7200000000000273,1,True,False,3
488,5ee3c4bda54f6807aced1eb9,1242.54,1242.77,Okay.,1.7999999999999545,0.2300000000000182,0,False,False,1
489,5bf3761862e1bc0001f15cb2,1242.64,1243.89,No.,-0.12999999999988177,1.25,0,False,True,1
490,5ee3c4bda54f6807aced1eb9,1243.44,1247.66,"But yeah, super cool. To have like ambitions. Yeah,",-0.4500000000000455,4.220000000000027,0,False,True,9
491,5bf3761862e1bc0001f15cb2,1248.99,1255.02,"Yeah,",1.3299999999999272,6.029999999999973,0,False,False,1
492,5ee3c4bda54f6807aced1eb9,1249.84,1258.16,"I know you're going to continue doing online classes. Right. Talent for the yeah, this start. I wish.",-5.180000000000064,8.320000000000164,0,False,True,19
493,5bf3761862e1bc0001f15cb2,1257.18,1259.81,"yeah, I'm",-0.9800000000000182,2.6299999999998818,0,False,True,3
494,5ee3c4bda54f6807aced1eb9,1258.84,1259.46,Uh huh.,-0.9700000000000273,0.6200000000001182,0,False,True,2
495,5bf3761862e1bc0001f15cb2,1259.81,1264.25,"in a situation right now where I don't really have to go out, so I'm doing my",0.34999999999990905,4.440000000000055,0,False,False,19
496,5ee3c4bda54f6807aced1eb9,1264.24,1265.05,Mhm,-0.009999999999990905,0.8099999999999454,0,False,True,1
497,5bf3761862e1bc0001f15cb2,1264.25,1265.57,best to.,-0.7999999999999545,1.3199999999999363,0,False,True,2
498,5ee3c4bda54f6807aced1eb9,1266.54,1289.72,"Yeah, I think I go back next week to school, which is like my heart beats even thinking about it because like I trust my classmates but I also don't trust them because like A lot of them are planning on partying already and I'm just like, let's not, but hopefully everything goes well because I can't learn remotely as well just because like I have labs and stuff",0.9700000000000273,23.180000000000064,0,False,False,73
499,5bf3761862e1bc0001f15cb2,1289.58,1291.46,"Yeah,",-0.14000000000010004,1.8800000000001091,0,False,True,1
500,5ee3c4bda54f6807aced1eb9,1289.72,1294.55,so like that makes us 10 times harder so hopefully everybody stays safe.,-1.740000000000009,4.829999999999927,0,False,True,13
501,5bf3761862e1bc0001f15cb2,1294.12,1303.27,"yeah, I'm fortunate that I've always been a self learner, so",-0.43000000000006366,9.150000000000091,0,False,True,13
502,5ee3c4bda54f6807aced1eb9,1303.24,1303.96,Mhm,-0.029999999999972715,0.7200000000000273,0,False,True,1
503,5bf3761862e1bc0001f15cb2,1303.27,1308.82,it's actually easier for me to do it remotely. Uh,-0.6900000000000546,5.5499999999999545,0,False,True,11
504,5ee3c4bda54f6807aced1eb9,1306.74,1322.35,"Yeah, I wish like I remember like taking like a physics class and we're supposed to kind of like learn ourselves and like read the textbook and kind of teach ourselves and I just struggled with like having kind of like the lack of direction.",-2.0799999999999272,15.6099999999999,0,False,True,46
505,5bf3761862e1bc0001f15cb2,1322.2,1327.33,"Yeah,",-0.14999999999986358,5.129999999999882,0,False,True,1
506,5ee3c4bda54f6807aced1eb9,1322.36,1336.64,"So like I hope maybe I'll kind of like grow out of it and like kind of be able to kind of learn self sufficiently at the same time. Hopefully like not too soon because I'm not ready, but like hopefully I'm able to get",-4.970000000000027,14.2800000000002,0,False,True,48
507,5bf3761862e1bc0001f15cb2,1336.39,1340.68,"yeah,",-0.25,4.289999999999964,0,False,True,1
508,5ee3c4bda54f6807aced1eb9,1336.64,1342.36,"better at it once I hit like graduate school or something, but yeah, close kill to have.",-4.039999999999964,5.7199999999998,0,False,True,17
509,5bf3761862e1bc0001f15cb2,1342.99,1351.26,"I have found as I get older, it does get easier. Uh I'm",0.6300000000001091,8.269999999999982,0,False,False,14
510,5ee3c4bda54f6807aced1eb9,1350.54,1351.46,Mhm.,-0.7200000000000273,0.9200000000000728,0,False,True,1
511,5bf3761862e1bc0001f15cb2,1351.26,1356.35,"not sure, possibly just because it's uh I've",-0.20000000000004547,5.089999999999918,0,False,True,10
512,5ee3c4bda54f6807aced1eb9,1355.54,1355.9,What?,-0.8099999999999454,0.36000000000012733,1,True,True,1
513,5bf3761862e1bc0001f15cb2,1356.35,1356.71,already,0.4499999999998181,0.36000000000012733,0,False,False,1
514,5ee3c4bda54f6807aced1eb9,1356.64,1357.17,Okay.,-0.06999999999993634,0.5299999999999727,0,False,True,1
515,5bf3761862e1bc0001f15cb2,1356.71,1360.04,had so much time behind me that it doesn't quite,-0.4600000000000364,3.3299999999999272,0,False,True,11
516,5ee3c4bda54f6807aced1eb9,1359.94,1360.44,Yeah.,-0.09999999999990905,0.5,0,False,True,1
517,5bf3761862e1bc0001f15cb2,1360.05,1360.99,feel like,-0.39000000000010004,0.9400000000000546,0,False,True,2
518,5ee3c4bda54f6807aced1eb9,1360.84,1361.16,Uh huh.,-0.15000000000009095,0.3200000000001637,0,False,True,2
519,5bf3761862e1bc0001f15cb2,1360.99,1365.08,"I'm spending as much time doing it now, so",-0.17000000000007276,4.089999999999918,0,False,True,10
520,5ee3c4bda54f6807aced1eb9,1364.04,1364.85,Mhm,-1.0399999999999636,0.8099999999999454,0,False,True,1
521,5bf3761862e1bc0001f15cb2,1365.09,1365.43,"more,",0.2400000000000091,0.3400000000001455,0,False,False,1
522,5ee3c4bda54f6807aced1eb9,1365.24,1369.95,"So you kind of have like March parties? Yeah, hopefully that happens from you too.",-0.19000000000005457,4.710000000000036,1,False,True,15
523,5bf3761862e1bc0001f15cb2,1370.78,1373.77,"it probably will, I think it probably happens for everyone,",0.8299999999999272,2.990000000000009,0,False,False,10
524,5ee3c4bda54f6807aced1eb9,1374.84,1391.77,Okay. Yeah. Um what else was I going to ask you? I was an asshole I think. Um Would you like work for like a big name brand,1.0699999999999363,16.930000000000064,1,False,False,28
525,5bf3761862e1bc0001f15cb2,1391.31,1393.43,I,-0.4600000000000364,2.1200000000001182,0,False,True,1
526,5ee3c4bda54f6807aced1eb9,1392.64,1393.27,like?,-0.7899999999999636,0.6299999999998818,1,True,True,1
527,5bf3761862e1bc0001f15cb2,1393.44,1397.03,"would definitely consider it, but I,",0.17000000000007276,3.589999999999918,0,False,False,6
528,5ee3c4bda54f6807aced1eb9,1396.24,1396.86,Mhm.,-0.7899999999999636,0.6199999999998909,0,False,True,1
529,5bf3761862e1bc0001f15cb2,1397.04,1404.72,"for smaller, I actually don't deal well with people, so I",0.18000000000006366,7.680000000000064,0,False,False,12
530,5ee3c4bda54f6807aced1eb9,1403.94,1404.66,Mhm.,-0.7799999999999727,0.7200000000000273,0,False,True,1
531,5bf3761862e1bc0001f15cb2,1404.73,1408.09,prefer smaller situations where I actually know the people,0.06999999999993634,3.3599999999999,0,False,False,9
532,5ee3c4bda54f6807aced1eb9,1407.84,1408.04,Yeah.,-0.25,0.20000000000004547,0,False,True,1
533,5bf3761862e1bc0001f15cb2,1408.09,1415.04,I'm working with and not hundreds of people who I barely know barely ever meet. So.,0.049999999999954525,6.9500000000000455,0,False,False,17
534,5ee3c4bda54f6807aced1eb9,1414.94,1432.17,Yeah definitely. Like yeah my friend was talking about it. He's an engineer and he had like planned to work for Nasa because he thought oh this is super cool but then like he like started an internship and I was like thousands of kids in just one room and he just got super stressed,-0.09999999999990905,17.230000000000018,0,False,True,56
535,5bf3761862e1bc0001f15cb2,1432.14,1433.4,Yeah.,-0.029999999999972715,1.259999999999991,0,False,True,1
536,5ee3c4bda54f6807aced1eb9,1432.17,1442.75,and he was like I would prefer to work for like a startup or like just like a small company with like less than 100 employees because like just gives me less like stressed and like more,-1.2300000000000182,10.579999999999927,0,False,True,37
537,5bf3761862e1bc0001f15cb2,1442.51,1443.54,Yeah.,-0.2400000000000091,1.0299999999999727,0,False,True,1
538,5ee3c4bda54f6807aced1eb9,1442.75,1446.91,freedom to kind of be more creative. So like I definitely see that because,-0.7899999999999636,4.160000000000082,0,False,True,14
539,5bf3761862e1bc0001f15cb2,1446.86,1447.44,Yeah.,-0.0500000000001819,0.5800000000001546,0,False,True,1
540,5ee3c4bda54f6807aced1eb9,1446.92,1466.94,like I feel like I feel the same like working like I want to be like a lab researcher and like I feel like working for like a company like I don't know like G. E. R. Regeneration with like not be like my strong suit because I just feel like there's so many people watching over your shoulder you're comparing yourself to others. It would be too much. Yeah,-0.5199999999999818,20.019999999999982,0,False,True,73
541,5bf3761862e1bc0001f15cb2,1466.74,1468.81,Yeah.,-0.20000000000004547,2.0699999999999363,0,False,True,1
542,5ee3c4bda54f6807aced1eb9,1466.95,1467.95,I definitely get that.,-1.8599999999999,1.0,0,False,True,4
543,5bf3761862e1bc0001f15cb2,1468.82,1479.27,It seems oddly enough it's larger more successful companies have not quite learned how to manage introverts very well.,0.8699999999998909,10.450000000000045,0,False,False,20
544,5ee3c4bda54f6807aced1eb9,1479.24,1479.96,Mhm.,-0.029999999999972715,0.7200000000000273,0,False,True,1
545,5bf3761862e1bc0001f15cb2,1479.28,1480.52,They are,-0.6800000000000637,1.240000000000009,0,False,True,2
546,5ee3c4bda54f6807aced1eb9,1480.44,1480.94,Yeah.,-0.07999999999992724,0.5,0,False,True,1
547,5bf3761862e1bc0001f15cb2,1480.52,1485.12,still in that extroverts ideal of.,-0.42000000000007276,4.599999999999909,0,False,True,6
548,5ee3c4bda54f6807aced1eb9,1484.64,1485.42,Yeah they're,-0.4799999999997908,0.7799999999999727,0,False,True,3
549,5bf3761862e1bc0001f15cb2,1485.41,1488.38,Yeah.,-0.009999999999990905,2.9700000000000273,0,False,True,1
550,5ee3c4bda54f6807aced1eb9,1485.42,1494.21,always like team building team together kind of like that thing and it's like most people well a lot of people who kind of are like builders and creators,-2.9600000000000364,8.789999999999964,0,False,True,30
551,5bf3761862e1bc0001f15cb2,1493.96,1494.65,Yeah.,-0.25,0.6900000000000546,0,False,True,1
552,5ee3c4bda54f6807aced1eb9,1494.21,1496.41,they kind of do well,-0.44000000000005457,2.2000000000000455,0,False,True,5
553,5bf3761862e1bc0001f15cb2,1495.79,1499.9,Yeah.,-0.6200000000001182,4.110000000000127,0,False,True,1
554,5ee3c4bda54f6807aced1eb9,1496.42,1500.13,by themselves where they can think for themselves and are able to kind of express,-3.480000000000018,3.7100000000000364,0,False,True,15
555,5bf3761862e1bc0001f15cb2,1499.91,1500.8,Yeah.,-0.22000000000002728,0.8899999999998727,0,False,True,1
556,5ee3c4bda54f6807aced1eb9,1500.13,1501.5,themselves without,-0.6699999999998454,1.3699999999998909,0,False,True,2
557,5bf3761862e1bc0001f15cb2,1500.81,1506.52,Yeah.,-0.6900000000000546,5.710000000000036,0,False,True,1
558,5ee3c4bda54f6807aced1eb9,1501.5,1506.56,the input of others. And then maybe when they're done they can like kind of aspirin and put others but like,-5.019999999999982,5.059999999999945,0,False,True,22
559,5bf3761862e1bc0001f15cb2,1506.53,1512.46,Yeah.,-0.029999999999972715,5.930000000000064,0,False,True,1
560,5ee3c4bda54f6807aced1eb9,1507.04,1514.76,it's super stressful to be around other people all the time. It's kind of like yeah I to get that.,-5.420000000000073,7.720000000000027,0,False,True,22
561,5bf3761862e1bc0001f15cb2,1514.28,1519.78,I was reading a book on introversion quiet and,-0.4800000000000182,5.5,0,False,True,9
562,5ee3c4bda54f6807aced1eb9,1519.64,1520.17,Mhm.,-0.13999999999987267,0.5299999999999727,0,False,True,1
563,5bf3761862e1bc0001f15cb2,1520.18,1545.05,"she was talking about how some of the more enjoyable cos she's seen for introverts are they've got a large open area for uh you can go there you can talk to people and then everyone everyone has an office. They can go in and sit and shut the door at any time, do their work",0.009999999999990905,24.86999999999989,0,False,False,58
564,5ee3c4bda54f6807aced1eb9,1544.34,1544.96,Mhm.,-0.7100000000000364,0.6200000000001182,0,False,True,1
565,5bf3761862e1bc0001f15cb2,1545.06,1550.48,and then if they need to talk to people they can come outside and actually do it.,0.09999999999990905,5.420000000000073,0,False,False,17
566,5ee3c4bda54f6807aced1eb9,1549.94,1578.55,"Yeah I feel like that's so much better. Like I felt like I was an extra effort because I'm social, but to a certain extent of I'm social to those who, I don't know how to explain it. I'm social, kind of like I'm worn an opening, but I'm not really like a center of attention kind of social, but then I came to college is literally my freshman",-0.5399999999999636,28.6099999999999,0,False,True,76
567,5bf3761862e1bc0001f15cb2,1578.54,1578.77,Mhm.,-0.009999999999990905,0.2300000000000182,0,False,True,1
568,5ee3c4bda54f6807aced1eb9,1578.55,1583.38,"year of college and I was just like, not as social as I thought I would be. I'd be like, oh,",-0.22000000000002728,4.830000000000155,0,False,True,22
569,5bf3761862e1bc0001f15cb2,1583.28,1583.95,Yeah.,-0.10000000000013642,0.6700000000000728,0,False,True,1
570,5ee3c4bda54f6807aced1eb9,1583.39,1607.85,"maybe like when I have no more restraints, I'll be most used to put like I didn't go to anything. I think that so many parties at all freshman year was, which is crazy to me. Like I spent most of the time in my room, in the library, at lab, so like I was like, maybe I'm just not the extroverts that I once thought I was and like I prefer working by myself. So like definitely probably going to look for a company, like, like values kind of like",-0.5599999999999454,24.45999999999981,0,False,True,94
571,5bf3761862e1bc0001f15cb2,1607.74,1611.42,Yeah.,-0.10999999999989996,3.6800000000000637,0,False,True,1
572,5ee3c4bda54f6807aced1eb9,1608.54,1610.96,self improvement kind of like thing. Yeah.,-2.880000000000109,2.4200000000000728,0,False,True,7
573,5bf3761862e1bc0001f15cb2,1611.43,1621.08,I've always pretty much known I was an introvert but uh it surprises some people,0.4700000000000273,9.649999999999864,0,False,False,16
574,5ee3c4bda54f6807aced1eb9,1620.94,1621.17,Yeah.,-0.13999999999987267,0.2300000000000182,0,False,True,1
575,5bf3761862e1bc0001f15cb2,1621.08,1625.31,when they hear that because while,-0.09000000000014552,4.230000000000018,0,False,True,6
576,5ee3c4bda54f6807aced1eb9,1624.64,1624.85,Right.,-0.6699999999998454,0.209999999999809,0,False,True,1
577,5bf3761862e1bc0001f15cb2,1625.31,1628.66,"I am shy and quiet, I'm very social.",0.4600000000000364,3.3500000000001364,0,False,False,9
578,5ee3c4bda54f6807aced1eb9,1628.14,1628.77,Mhm.,-0.5199999999999818,0.6299999999998818,0,False,True,1
579,5bf3761862e1bc0001f15cb2,1628.66,1630.78,"I I enjoy people,",-0.10999999999989996,2.119999999999891,0,False,True,4
580,5ee3c4bda54f6807aced1eb9,1630.54,1631.17,Mhm.,-0.2400000000000091,0.6300000000001091,0,False,True,1
581,5bf3761862e1bc0001f15cb2,1630.79,1632.39,I actually do enjoy being wrapped,-0.38000000000010914,1.6000000000001364,0,False,True,6
582,5ee3c4bda54f6807aced1eb9,1632.04,1632.54,Yeah.,-0.3500000000001364,0.5,0,False,True,1
583,5bf3761862e1bc0001f15cb2,1632.4,1634.74,"people, but they exhaust me.",-0.13999999999987267,2.339999999999918,0,False,True,5
584,5ee3c4bda54f6807aced1eb9,1634.54,1643.29,"So Yeah, same. There's like this kind of like when you're around a lot of people, it's like you have to spend a lot of energy",-0.20000000000004547,8.75,0,False,True,29
585,5bf3761862e1bc0001f15cb2,1643.26,1644.45,Yeah.,-0.029999999999972715,1.1900000000000546,0,False,True,1
586,5ee3c4bda54f6807aced1eb9,1643.29,1653.06,"just kind of having to talk to people and stuff. So it's definitely like my dad's the same like um when we're social settings, like there's a point where his social battery just runs out",-1.1600000000000819,9.769999999999982,0,False,True,39
587,5bf3761862e1bc0001f15cb2,1652.94,1654.2,Yeah.,-0.11999999999989086,1.259999999999991,0,False,True,1
588,5ee3c4bda54f6807aced1eb9,1653.44,1657.56,"and he's just like, I kind of have to like go away",-0.7599999999999909,4.119999999999891,0,False,True,13
589,5bf3761862e1bc0001f15cb2,1657.62,1658.6,Yeah.,0.05999999999994543,0.9800000000000182,0,False,False,1
590,5ee3c4bda54f6807aced1eb9,1658.14,1661.67,"my second, I definitely relate to them also the time. So like yeah,",-0.459999999999809,3.5299999999999727,0,False,True,13
591,5bf3761862e1bc0001f15cb2,1662.36,1663.17,Yeah.,0.6899999999998272,0.8100000000001728,0,False,False,1
592,5ee3c4bda54f6807aced1eb9,1663.04,1671.27,"I think a lot of people are like that, but they just don't like, I feel like a lot of people are kind of like that but they don't acknowledge it because kind of society is kind",-0.13000000000010914,8.230000000000018,0,False,True,39
593,5bf3761862e1bc0001f15cb2,1671.15,1673.06,Yeah.,-0.11999999999989086,1.9099999999998545,0,False,True,1
594,5ee3c4bda54f6807aced1eb9,1671.27,1676.87,of like build off like social interaction stuff like this. A lot of people feel like they have to socially interacting,-1.7899999999999636,5.599999999999909,0,False,True,21
595,5bf3761862e1bc0001f15cb2,1676.61,1677.62,Yeah.,-0.2599999999999909,1.009999999999991,0,False,True,1
596,5ee3c4bda54f6807aced1eb9,1676.87,1677.76,stuff so,-0.75,0.8900000000001,0,False,True,2
597,5bf3761862e1bc0001f15cb2,1677.63,1677.86,We're,-0.12999999999988177,0.22999999999979082,0,False,True,2
598,5ee3c4bda54f6807aced1eb9,1677.76,1678.4,it's kind of,-0.09999999999990905,0.6400000000001,0,False,True,4
599,5bf3761862e1bc0001f15cb2,1678.26,1678.89,taught,-0.14000000000010004,0.6300000000001091,0,False,True,1
600,5ee3c4bda54f6807aced1eb9,1678.4,1678.96,like hard,-0.4900000000000091,0.5599999999999454,0,False,True,2
601,5bf3761862e1bc0001f15cb2,1678.89,1679.09,that,-0.06999999999993634,0.1999999999998181,0,False,True,1
602,5ee3c4bda54f6807aced1eb9,1678.96,1679.32,to,-0.12999999999988177,0.35999999999989996,0,False,True,1
603,5bf3761862e1bc0001f15cb2,1679.09,1680.02,in schools.,-0.2300000000000182,0.9300000000000637,0,False,True,2
604,5ee3c4bda54f6807aced1eb9,1679.33,1679.77,me.,-0.6900000000000546,0.44000000000005457,0,False,True,1
605,5bf3761862e1bc0001f15cb2,1680.03,1681.97,This is how,0.2599999999999909,1.9400000000000546,0,False,False,3
606,5ee3c4bda54f6807aced1eb9,1681.24,1681.95,Yeah.,-0.7300000000000182,0.7100000000000364,0,False,True,1
