turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
421,5f50544b526bec1ce4a44f70,1136.87,1140.89,nothing good on anymore and you just forget about the classics. People,0.029999999999972715,4.020000000000209,0,False,False,12
422,5ec4a0fffe991f37f61b356e,1140.74,1141.15,"yeah,",-0.15000000000009095,0.41000000000008185,0,False,True,1
423,5f50544b526bec1ce4a44f70,1140.89,1142.35,"just new, new, new,",-0.2599999999999909,1.459999999999809,0,False,True,4
424,5ec4a0fffe991f37f61b356e,1142.54,1143.15,no,0.19000000000005457,0.6100000000001273,0,False,False,1
425,5f50544b526bec1ce4a44f70,1142.74,1143.27,that's Me.,-0.41000000000008185,0.5299999999999727,0,False,True,3
426,5ec4a0fffe991f37f61b356e,1143.16,1149.7,"recommended it was it stayed good throughout like the best of the show too, so highly recommended.",-0.10999999999989996,6.539999999999964,0,False,True,17
427,5f50544b526bec1ce4a44f70,1153.14,1156.58,But a recent show that I've watched on netflix,3.4400000000000546,3.439999999999827,0,False,False,10
428,5ec4a0fffe991f37f61b356e,1156.14,1156.35,Right?,-0.4399999999998272,0.209999999999809,1,True,True,1
429,5f50544b526bec1ce4a44f70,1156.59,1161.35,was um The Queen's Gambit.,0.2400000000000091,4.759999999999991,0,False,False,6
430,5ec4a0fffe991f37f61b356e,1161.64,1163.95,Everyone is telling me to watch this.,0.290000000000191,2.3099999999999454,0,False,False,7
431,5f50544b526bec1ce4a44f70,1164.34,1165.06,Uh,0.38999999999987267,0.7200000000000273,0,False,False,1
432,5ec4a0fffe991f37f61b356e,1164.44,1164.67,Yeah.,-0.6199999999998909,0.2300000000000182,0,False,True,1
433,5f50544b526bec1ce4a44f70,1165.64,1166.72,I think there's,0.9700000000000273,1.0799999999999272,0,False,False,4
434,5ec4a0fffe991f37f61b356e,1166.54,1166.77,Yeah.,-0.18000000000006366,0.2300000000000182,0,False,True,1
435,5f50544b526bec1ce4a44f70,1166.72,1171.91,like a good reason for it. One but one factor I think is because it's new and like there's,-0.049999999999954525,5.190000000000055,0,False,True,21
436,5ec4a0fffe991f37f61b356e,1171.84,1172.17,Mhm,-0.07000000000016371,0.3300000000001546,0,False,True,1
437,5f50544b526bec1ce4a44f70,1171.91,1181.67,"a hype train and everyone wants to ride that train. But yeah, I feel like watch it on your own time and it's a solid good film.",-0.2599999999999909,9.759999999999991,0,False,True,28
438,5ec4a0fffe991f37f61b356e,1181.04,1181.27,Right.,-0.6300000000001091,0.2300000000000182,0,False,True,1
439,5f50544b526bec1ce4a44f70,1182.14,1182.95,Um,0.8700000000001182,0.8099999999999454,0,False,False,1
440,5ec4a0fffe991f37f61b356e,1183.14,1183.34,yeah,0.19000000000005457,0.1999999999998181,0,False,False,1
441,5f50544b526bec1ce4a44f70,1183.34,1188.07,"it's not, it doesn't have that much to do with chess as you would think",0.0,4.730000000000018,0,False,False,17
442,5ec4a0fffe991f37f61b356e,1187.64,1188.55,yeah,-0.4299999999998363,0.9099999999998545,0,False,True,1
443,5f50544b526bec1ce4a44f70,1188.08,1191.22,it's more of like a drama.,-0.4700000000000273,3.1400000000001,0,False,True,7
444,5ec4a0fffe991f37f61b356e,1190.24,1190.56,yeah,-0.9800000000000182,0.31999999999993634,0,False,True,1
445,5f50544b526bec1ce4a44f70,1191.23,1193.61,"I don't want to spoil it. But yeah, it's a good, it's",0.6700000000000728,2.3799999999998818,0,False,False,15
446,5ec4a0fffe991f37f61b356e,1193.44,1193.67,"Right,",-0.16999999999984539,0.2300000000000182,0,False,True,1
447,5f50544b526bec1ce4a44f70,1193.61,1194.86,a good watch.,-0.060000000000172804,1.25,0,False,True,3
448,5ec4a0fffe991f37f61b356e,1194.64,1196.99,that sounds good. I sort of thought it would be like a,-0.2199999999997999,2.349999999999909,0,False,True,12
449,5f50544b526bec1ce4a44f70,1196.94,1197.35,"Yeah,",-0.049999999999954525,0.4099999999998545,0,False,True,1
450,5ec4a0fffe991f37f61b356e,1197.0,1198.55,chess uh,-0.34999999999990905,1.5499999999999545,0,False,True,2
451,5f50544b526bec1ce4a44f70,1198.24,1199.02,160.,-0.30999999999994543,0.7799999999999727,0,False,True,1
452,5ec4a0fffe991f37f61b356e,1199.64,1202.25,that show that sounds boring to me but I,0.6200000000001182,2.6099999999999,0,False,False,9
453,5f50544b526bec1ce4a44f70,1202.14,1203.67,No.,-0.10999999999989996,1.5299999999999727,0,False,True,1
454,5ec4a0fffe991f37f61b356e,1202.25,1202.7,like it.,-1.4200000000000728,0.4500000000000455,0,False,True,2
455,5f50544b526bec1ce4a44f70,1203.67,1213.86,"Yeah, I thought, yeah, this show is going to be really boring. It's just chess. Like how can that be exciting? But it's kind of framed around chess and",0.9700000000000273,10.189999999999827,1,False,False,31
456,5ec4a0fffe991f37f61b356e,1213.34,1213.76,Mhm,-0.5199999999999818,0.42000000000007276,0,False,True,1
457,5f50544b526bec1ce4a44f70,1214.24,1218.45,more of the character herself than the game.,0.4800000000000182,4.210000000000036,0,False,False,8
458,5ec4a0fffe991f37f61b356e,1218.94,1219.36,cool,0.4900000000000091,0.4199999999998454,0,False,False,1
459,5f50544b526bec1ce4a44f70,1219.54,1223.51,"Yeah, it's hmm, I",0.18000000000006366,3.9700000000000273,0,False,False,5
460,5ec4a0fffe991f37f61b356e,1223.44,1223.67,yeah,-0.06999999999993634,0.2300000000000182,0,False,True,1
461,5f50544b526bec1ce4a44f70,1223.51,1229.5,think I teared up a little bit and I love shows where I can feel,-0.16000000000008185,5.990000000000009,0,False,True,15
462,5ec4a0fffe991f37f61b356e,1229.34,1229.58,please,-0.16000000000008185,0.2400000000000091,0,False,True,1
463,5f50544b526bec1ce4a44f70,1229.5,1230.67,something or cry,-0.07999999999992724,1.1700000000000728,0,False,True,3
464,5ec4a0fffe991f37f61b356e,1230.84,1231.46,Uh huh,0.16999999999984539,0.6200000000001182,0,False,False,2
465,5f50544b526bec1ce4a44f70,1231.64,1235.65,because I rarely cry. I'm not a crier. I like crying. I think it's,0.18000000000006366,4.009999999999991,0,False,False,16
466,5ec4a0fffe991f37f61b356e,1235.54,1235.77,I,-0.11000000000012733,0.2300000000000182,0,False,True,1
467,5f50544b526bec1ce4a44f70,1235.65,1236.17,cool.,-0.11999999999989086,0.5199999999999818,0,False,True,1
468,5ec4a0fffe991f37f61b356e,1235.78,1236.67,"think yeah,",-0.39000000000010004,0.8900000000001,0,False,True,2
469,5f50544b526bec1ce4a44f70,1236.54,1237.35,It's fun.,-0.13000000000010914,0.8099999999999454,0,False,True,3
470,5ec4a0fffe991f37f61b356e,1237.34,1238.45,what,-0.009999999999990905,1.1100000000001273,0,False,True,1
471,5f50544b526bec1ce4a44f70,1238.64,1239.96,"Yeah, I haven't cried",0.19000000000005457,1.3199999999999363,0,False,False,5
472,5ec4a0fffe991f37f61b356e,1240.44,1240.67,cool.,0.4800000000000182,0.2300000000000182,0,False,False,1
473,5f50544b526bec1ce4a44f70,1240.54,1241.68,in a while or,-0.13000000000010914,1.1400000000001,0,False,True,4
474,5ec4a0fffe991f37f61b356e,1241.54,1241.77,Yeah,-0.14000000000010004,0.2300000000000182,0,False,True,1
475,5f50544b526bec1ce4a44f70,1241.68,1243.66,I've only cried from like shows,-0.08999999999991815,1.9800000000000182,0,False,True,7
476,5ec4a0fffe991f37f61b356e,1244.04,1244.55,mhm,0.37999999999988177,0.5099999999999909,0,False,False,1
477,5f50544b526bec1ce4a44f70,1244.54,1245.35,"or movies,",-0.009999999999990905,0.8099999999999454,0,False,True,2
478,5ec4a0fffe991f37f61b356e,1245.74,1245.94,Well,0.39000000000010004,0.20000000000004547,0,False,False,1
479,5f50544b526bec1ce4a44f70,1245.84,1246.17,but,-0.10000000000013642,0.3300000000001546,0,False,True,1
480,5ec4a0fffe991f37f61b356e,1245.94,1249.3,"that's good right, that's better than crying from life. Yeah,",-0.2300000000000182,3.3599999999999,0,False,True,12
481,5f50544b526bec1ce4a44f70,1249.14,1250.65,"no, Yeah, but",-0.15999999999985448,1.509999999999991,0,False,True,3
482,5ec4a0fffe991f37f61b356e,1250.14,1250.34,"yeah,",-0.5099999999999909,0.1999999999998181,0,False,True,1
483,5f50544b526bec1ce4a44f70,1250.66,1255.35,"no, you're, you're absolutely right. I think that's a good point. I have nothing to cry about in life, which is a good thing.",0.3200000000001637,4.689999999999827,0,False,False,27
484,5ec4a0fffe991f37f61b356e,1255.64,1256.05,"yeah,",0.290000000000191,0.4099999999998545,0,False,False,1
485,5f50544b526bec1ce4a44f70,1256.24,1259.05,But also I think it's kind of fun to cry.,0.19000000000005457,2.8099999999999454,0,False,False,11
486,5ec4a0fffe991f37f61b356e,1259.74,1261.36,"for sure, it's like starting",0.6900000000000546,1.6199999999998909,0,False,False,6
487,5f50544b526bec1ce4a44f70,1261.04,1263.36,Mhm. Exactly. Yes.,-0.31999999999993634,2.3199999999999363,0,False,True,3
488,5ec4a0fffe991f37f61b356e,1264.04,1264.45,Yeah,0.6800000000000637,0.41000000000008185,0,False,False,1
489,5f50544b526bec1ce4a44f70,1264.04,1267.27,When was the last time you cried? If you don't mind me asking?,-0.41000000000008185,3.230000000000018,2,True,True,14
490,5ec4a0fffe991f37f61b356e,1267.14,1271.93,"Oh man, I don't know if I room there, Oh you know honestly",-0.12999999999988177,4.789999999999964,0,False,True,14
491,5f50544b526bec1ce4a44f70,1271.54,1271.86,Okay.,-0.39000000000010004,0.31999999999993634,0,False,True,1
492,5ec4a0fffe991f37f61b356e,1271.93,1273.58,I got in a fight with a friend who was,0.07000000000016371,1.6499999999998636,0,False,False,10
493,5f50544b526bec1ce4a44f70,1273.54,1273.72,Oh,-0.03999999999996362,0.18000000000006366,0,False,True,1
494,5ec4a0fffe991f37f61b356e,1273.58,1273.75,just,-0.14000000000010004,0.17000000000007276,0,False,True,1
495,5f50544b526bec1ce4a44f70,1273.72,1274.35,"no,",-0.029999999999972715,0.6299999999998818,0,False,True,1
496,5ec4a0fffe991f37f61b356e,1273.75,1279.17,"like finally and so I I cried all over that, I was like oh ok, now",-0.599999999999909,5.420000000000073,0,False,True,16
497,5f50544b526bec1ce4a44f70,1278.74,1280.17,a week ago.,-0.43000000000006366,1.4300000000000637,0,False,True,3
498,5ec4a0fffe991f37f61b356e,1279.74,1283.67,definitely a crier I will cry at like so,-0.43000000000006366,3.9300000000000637,0,False,True,9
499,5f50544b526bec1ce4a44f70,1283.54,1287.92,"Oh, but that's nice. But I feel like if you can feel such intense emotion",-0.13000000000010914,4.380000000000109,0,False,True,16
500,5ec4a0fffe991f37f61b356e,1287.44,1287.76,yeah,-0.4800000000000182,0.31999999999993634,0,False,True,1
501,5f50544b526bec1ce4a44f70,1287.92,1292.17,"or sadness, then you can also feel like intense happiness as well. So",0.16000000000008185,4.25,0,False,False,13
502,5ec4a0fffe991f37f61b356e,1291.64,1293.76,yeah yeah,-0.5299999999999727,2.119999999999891,0,False,True,2
503,5f50544b526bec1ce4a44f70,1295.54,1301.54,"I like that. And then also, I guess when was the last show or movie that was",1.7799999999999727,6.0,0,False,False,17
504,5ec4a0fffe991f37f61b356e,1301.34,1301.66,yeah,-0.20000000000004547,0.3200000000001637,0,False,True,1
505,5f50544b526bec1ce4a44f70,1301.54,1303.16,a tear jerker for you?,-0.12000000000011823,1.6200000000001182,1,True,True,5
506,5ec4a0fffe991f37f61b356e,1303.14,1306.17,"mm Yeah, well",-0.01999999999998181,3.0299999999999727,0,False,True,3
507,5f50544b526bec1ce4a44f70,1306.04,1306.27,Yeah.,-0.13000000000010914,0.2300000000000182,0,False,True,1
508,5ec4a0fffe991f37f61b356e,1306.17,1324.46,"actually like this is like all of embarrassing because it's just like there's no good reason to cry at it, but I cried at multiple points during jane The Virgin, like even though it's like essentially a soap opera, I was just like, so I got so into it, I still cried it.",-0.09999999999990905,18.289999999999964,0,False,True,56
509,5f50544b526bec1ce4a44f70,1324.14,1326.32,"Oh my God, I think maybe",-0.31999999999993634,2.1799999999998363,0,False,True,6
510,5ec4a0fffe991f37f61b356e,1325.84,1326.05,Yeah.,-0.4800000000000182,0.21000000000003638,0,False,True,1
511,5f50544b526bec1ce4a44f70,1326.32,1327.04,I did that.,0.2699999999999818,0.7200000000000273,0,False,False,3
512,5ec4a0fffe991f37f61b356e,1327.14,1327.34,Yeah.,0.10000000000013642,0.1999999999998181,0,False,False,1
513,5f50544b526bec1ce4a44f70,1327.14,1328.67,I definitely do that. Um,-0.1999999999998181,1.5299999999999727,0,False,True,5
514,5ec4a0fffe991f37f61b356e,1328.84,1329.05,Mhm.,0.16999999999984539,0.21000000000003638,0,False,False,1
515,5f50544b526bec1ce4a44f70,1329.14,1340.39,"There's a show called steven Universe. It's like a cartoon. And like yeah, there were some scenes where like it's not even meant to make you cry. Like it's a fun happy scene and I just like",0.09000000000014552,11.25,0,False,False,41
516,5ec4a0fffe991f37f61b356e,1340.24,1340.44,Yeah.,-0.15000000000009095,0.20000000000004547,0,False,True,1
517,5f50544b526bec1ce4a44f70,1340.4,1344.17,start tearing up.,-0.03999999999996362,3.769999999999982,0,False,True,3
518,5ec4a0fffe991f37f61b356e,1341.34,1344.75,"Yeah. Just like, it's so, so cute. It's so,",-2.8300000000001546,3.410000000000082,0,False,True,11
519,5f50544b526bec1ce4a44f70,1344.54,1346.2,"Yeah,",-0.21000000000003638,1.6600000000000819,0,False,True,1
520,5ec4a0fffe991f37f61b356e,1344.76,1345.96,"you know, awesome.",-1.4400000000000546,1.2000000000000455,0,False,True,3
521,5f50544b526bec1ce4a44f70,1346.21,1347.61,it's happy crying. I,0.25,1.3999999999998636,0,False,False,5
522,5ec4a0fffe991f37f61b356e,1347.34,1347.55,Mm,-0.2699999999999818,0.21000000000003638,0,False,True,1
523,5f50544b526bec1ce4a44f70,1347.61,1349.76,also like that too.,0.05999999999994543,2.150000000000091,0,False,False,4
524,5ec4a0fffe991f37f61b356e,1348.74,1350.26,Yeah. Yeah. I,-1.0199999999999818,1.5199999999999818,0,False,True,3
525,5f50544b526bec1ce4a44f70,1350.14,1350.56,"Okay,",-0.11999999999989086,0.4199999999998454,0,False,True,1
526,5ec4a0fffe991f37f61b356e,1350.26,1351.73,"only lost like one episode,",-0.2999999999999545,1.4700000000000273,0,False,True,5
527,5f50544b526bec1ce4a44f70,1351.94,1354.12,it's,0.21000000000003638,2.1799999999998363,0,False,False,2
528,5ec4a0fffe991f37f61b356e,1352.64,1352.95,right?,-1.4799999999997908,0.30999999999994543,1,True,True,1
529,5f50544b526bec1ce4a44f70,1354.12,1357.43,"a good show. It's it's a cartoon, but",1.1699999999998454,3.310000000000173,0,False,False,10
530,5ec4a0fffe991f37f61b356e,1357.04,1357.36,Yeah.,-0.39000000000010004,0.31999999999993634,0,False,True,1
531,5f50544b526bec1ce4a44f70,1357.44,1369.67,"I think they explore some adult themes and like yeah, it's a very smart, well rounded inclusive show",0.08000000000015461,12.230000000000018,0,False,False,19
532,5ec4a0fffe991f37f61b356e,1369.44,1369.77,Mhm.,-0.2300000000000182,0.32999999999992724,0,False,True,1
533,5f50544b526bec1ce4a44f70,1369.68,1372.96,that's like kind of um mind opening.,-0.08999999999991815,3.2799999999999727,0,False,True,8
534,5ec4a0fffe991f37f61b356e,1372.94,1373.45,Mhm.,-0.01999999999998181,0.5099999999999909,0,False,True,1
535,5f50544b526bec1ce4a44f70,1373.04,1374.38,"Yeah, I highly",-0.41000000000008185,1.3400000000001455,0,False,True,3
536,5ec4a0fffe991f37f61b356e,1374.14,1374.46,Cool.,-0.2400000000000091,0.31999999999993634,0,False,True,1
537,5f50544b526bec1ce4a44f70,1374.38,1378.74,recommend it. We'll check out jane the Virgin because I love a good cry,-0.07999999999992724,4.3599999999999,0,False,True,15
538,5ec4a0fffe991f37f61b356e,1378.74,1378.99,This,0.0,0.25,0,False,False,1
539,5f50544b526bec1ce4a44f70,1378.75,1379.17,and,-0.2400000000000091,0.42000000000007276,0,False,True,1
540,5ec4a0fffe991f37f61b356e,1378.99,1379.16,is,-0.18000000000006366,0.17000000000007276,0,False,True,1
541,5f50544b526bec1ce4a44f70,1379.18,1382.76,tearing up,0.01999999999998181,3.5799999999999272,0,False,False,2
542,5ec4a0fffe991f37f61b356e,1382.84,1383.17,mhm.,0.07999999999992724,0.3300000000001546,0,False,False,1
543,5f50544b526bec1ce4a44f70,1383.14,1388.27,"Oh, could you hear that rain?",-0.029999999999972715,5.129999999999882,1,True,True,6
544,5ec4a0fffe991f37f61b356e,1387.64,1389.67,Yeah. What's happening?,-0.6299999999998818,2.0299999999999727,1,True,True,4
545,5f50544b526bec1ce4a44f70,1389.64,1392.76,"Oh, it was my phone ringing.",-0.029999999999972715,3.119999999999891,0,False,True,6
546,5ec4a0fffe991f37f61b356e,1393.24,1397.67,"Oh,",0.4800000000000182,4.430000000000064,0,False,False,1
547,5f50544b526bec1ce4a44f70,1397.44,1401.46,"Okay, sorry about that.",-0.2300000000000182,4.019999999999982,0,False,True,4
548,5ec4a0fffe991f37f61b356e,1398.94,1400.35,"I know what,",-2.519999999999982,1.4099999999998545,0,False,True,3
549,5f50544b526bec1ce4a44f70,1401.84,1409.27,Mm emotions. Yeah. I think um during quarantine I just don't really feel,1.490000000000009,7.430000000000064,0,False,False,14
550,5ec4a0fffe991f37f61b356e,1409.54,1409.77,"Yeah,",0.2699999999999818,0.2300000000000182,0,False,False,1
551,5f50544b526bec1ce4a44f70,1410.04,1411.85,much at all. So like,0.2699999999999818,1.8099999999999454,0,False,False,5
552,5ec4a0fffe991f37f61b356e,1411.74,1412.16,wow.,-0.10999999999989996,0.42000000000007276,0,False,True,1
553,5f50544b526bec1ce4a44f70,1411.86,1415.77,I think shows are like the gateway to like being a human.,-0.3000000000001819,3.910000000000082,0,False,True,12
554,5ec4a0fffe991f37f61b356e,1416.04,1417.51,"Yeah, for sure.",0.2699999999999818,1.4700000000000273,0,False,False,3
555,5f50544b526bec1ce4a44f70,1417.34,1417.55,Mhm.,-0.17000000000007276,0.21000000000003638,0,False,True,1
556,5ec4a0fffe991f37f61b356e,1417.52,1426.17,"No, it's like nothing happens in my life now. Like, you know, like I call someone, they're like, what's happened with you? And I'm like nothing.",-0.029999999999972715,8.650000000000091,1,False,True,30
557,5f50544b526bec1ce4a44f70,1425.84,1434.96,"I I I absolutely relate to that. Yeah, like there's absolutely nothing going on because like we're stuck inside. Like what else could we possibly be doing?",-0.3300000000001546,9.120000000000118,1,True,True,29
558,5ec4a0fffe991f37f61b356e,1435.34,1435.96,Is,0.37999999999988177,0.6200000000001182,0,False,False,1
559,5f50544b526bec1ce4a44f70,1435.64,1436.27,Mhm.,-0.31999999999993634,0.6299999999998818,0,False,True,1
560,5ec4a0fffe991f37f61b356e,1435.96,1438.16,it bad? Has it gotten washed in florida right now?,-0.30999999999994543,2.2000000000000455,2,True,True,10
561,5f50544b526bec1ce4a44f70,1438.54,1441.48,Um Well florida,0.37999999999988177,2.9400000000000546,0,False,False,3
562,5ec4a0fffe991f37f61b356e,1440.94,1441.17,Yeah.,-0.5399999999999636,0.2300000000000182,0,False,True,1
563,5f50544b526bec1ce4a44f70,1441.48,1445.29,is an interesting case because some of us don't care.,0.30999999999994543,3.8099999999999454,0,False,False,11
564,5ec4a0fffe991f37f61b356e,1445.04,1445.54,Yeah.,-0.25,0.5,0,False,True,1
565,5f50544b526bec1ce4a44f70,1445.3,1446.62,So,-0.2400000000000091,1.3199999999999363,0,False,True,1
566,5ec4a0fffe991f37f61b356e,1445.94,1446.17,Okay.,-0.6799999999998363,0.2300000000000182,0,False,True,1
567,5f50544b526bec1ce4a44f70,1446.63,1447.27,uh,0.4600000000000364,0.6399999999998727,0,False,False,1
568,5ec4a0fffe991f37f61b356e,1447.54,1448.26,Mm hmm.,0.2699999999999818,0.7200000000000273,0,False,False,2
569,5f50544b526bec1ce4a44f70,1448.04,1449.25,I think it's bad,-0.22000000000002728,1.2100000000000364,0,False,True,5
570,5ec4a0fffe991f37f61b356e,1449.24,1449.44,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
571,5f50544b526bec1ce4a44f70,1449.25,1454.55,in some areas my area cares like it's kind of older people,-0.19000000000005457,5.2999999999999545,0,False,True,13
572,5ec4a0fffe991f37f61b356e,1454.79,1456.34,Yeah.,0.2400000000000091,1.5499999999999545,0,False,False,1
573,5f50544b526bec1ce4a44f70,1455.14,1460.67,so I am pretty safe and I messed up but,-1.199999999999818,5.529999999999973,0,False,True,10
574,5ec4a0fffe991f37f61b356e,1461.44,1461.67,Yeah.,0.7699999999999818,0.2300000000000182,0,False,False,1
575,5f50544b526bec1ce4a44f70,1461.54,1466.34,"room I guess yeah things have slowed down, like you can feel it when you walk",-0.13000000000010914,4.7999999999999545,0,False,True,16
576,5ec4a0fffe991f37f61b356e,1466.24,1466.45,What?,-0.09999999999990905,0.21000000000003638,1,True,True,1
577,5f50544b526bec1ce4a44f70,1466.34,1468.54,"outside, there's just not much going on. There's",-0.11000000000012733,2.2000000000000455,0,False,True,10
578,5ec4a0fffe991f37f61b356e,1468.54,1468.86,Yeah.,0.0,0.31999999999993634,0,False,False,1
579,5f50544b526bec1ce4a44f70,1468.54,1473.96,"no life, they're not life. But yeah there's just no people people are indoors,",-0.31999999999993634,5.420000000000073,0,False,True,16
580,5ec4a0fffe991f37f61b356e,1474.24,1475.67,"Oh,",0.2799999999999727,1.4300000000000637,0,False,False,1
581,5f50544b526bec1ce4a44f70,1475.04,1477.73,stores are still kind,-0.6300000000001091,2.6900000000000546,0,False,True,4
582,5ec4a0fffe991f37f61b356e,1477.54,1478.26,okay.,-0.19000000000005457,0.7200000000000273,0,False,True,1
583,5f50544b526bec1ce4a44f70,1477.73,1480.95,of populated but people just want to get in and get out.,-0.5299999999999727,3.2200000000000273,0,False,True,12
584,5ec4a0fffe991f37f61b356e,1481.24,1482.96,Yeah. Okay.,0.2899999999999636,1.7200000000000273,0,False,False,2
585,5f50544b526bec1ce4a44f70,1483.54,1485.67,How is it in Maryland?,0.5799999999999272,2.130000000000109,1,True,False,5
586,5ec4a0fffe991f37f61b356e,1485.84,1486.43,I,0.16999999999984539,0.5900000000001455,0,False,False,1
587,5f50544b526bec1ce4a44f70,1486.04,1486.55,Mhm.,-0.39000000000010004,0.5099999999999909,0,False,True,1
588,5ec4a0fffe991f37f61b356e,1486.43,1488.05,feel like we,-0.11999999999989086,1.6199999999998909,0,False,True,3
589,5f50544b526bec1ce4a44f70,1487.34,1487.55,Cool.,-0.7100000000000364,0.21000000000003638,0,False,True,1
590,5ec4a0fffe991f37f61b356e,1488.06,1492.78,have not been hit as bad as other places in terms of like cases like,0.5099999999999909,4.720000000000027,0,False,False,15
591,5f50544b526bec1ce4a44f70,1492.24,1493.05,Mhm.,-0.5399999999999636,0.8099999999999454,0,False,True,1
592,5ec4a0fffe991f37f61b356e,1492.79,1500.77,"not people have gotten sick, but we're definitely, I think like on the more cautious end of states because",-0.2599999999999909,7.980000000000018,0,False,True,20
593,5f50544b526bec1ce4a44f70,1499.64,1499.85,"Mhm,",-1.1299999999998818,0.209999999999809,0,False,True,1
594,5ec4a0fffe991f37f61b356e,1500.78,1508.85,"our governor was like really um I told everyone to stay home right away and all that, so I think we're like we're",0.9300000000000637,8.069999999999936,0,False,False,25
595,5f50544b526bec1ce4a44f70,1508.74,1508.95,mm.,-0.10999999999989996,0.21000000000003638,0,False,True,1
596,5ec4a0fffe991f37f61b356e,1508.85,1513.27,pretty shut down and hence we haven't had many features so,-0.10000000000013642,4.420000000000073,0,False,True,12
597,5f50544b526bec1ce4a44f70,1512.34,1514.05,"Oh that's good, I'm",-0.9300000000000637,1.7100000000000364,0,False,True,6
598,5ec4a0fffe991f37f61b356e,1513.94,1514.77,but,-0.10999999999989996,0.8299999999999272,0,False,True,1
599,5f50544b526bec1ce4a44f70,1514.05,1515.36,so happy to hear that.,-0.7200000000000273,1.3099999999999454,0,False,True,5
600,5ec4a0fffe991f37f61b356e,1515.34,1519.56,"things, but also it is like, you know, we're still second five.",-0.01999999999998181,4.220000000000027,0,False,True,13
601,5f50544b526bec1ce4a44f70,1519.24,1520.35,Mhm.,-0.31999999999993634,1.1099999999999,0,False,True,1
602,5ec4a0fffe991f37f61b356e,1520.44,1520.67,"Yeah,",0.09000000000014552,0.2300000000000182,0,False,False,1
603,5f50544b526bec1ce4a44f70,1520.74,1524.95,"But yeah, I think that are safe and sorry, or dead. Yeah,",0.06999999999993634,4.210000000000036,0,False,False,12
604,5ec4a0fffe991f37f61b356e,1525.34,1527.46,for sure.,0.38999999999987267,2.1200000000001182,0,False,False,2
605,5f50544b526bec1ce4a44f70,1526.64,1529.75,um Maryland is a,-0.8199999999999363,3.1099999999999,0,False,True,4
606,5ec4a0fffe991f37f61b356e,1529.64,1530.06,Okay.,-0.10999999999989996,0.4199999999998454,0,False,True,1
607,5f50544b526bec1ce4a44f70,1529.76,1531.46,blue or red state.,-0.2999999999999545,1.7000000000000455,0,False,True,4
608,5ec4a0fffe991f37f61b356e,1531.74,1537.52,"Blue. Yeah. Well we're a little weird because we're blue, but we love Republican",0.2799999999999727,5.779999999999973,0,False,False,16
609,5f50544b526bec1ce4a44f70,1536.84,1537.04,Yeah.,-0.6800000000000637,0.20000000000004547,0,False,True,1
610,5ec4a0fffe991f37f61b356e,1537.52,1539.46,governor. Uh,0.4800000000000182,1.9400000000000546,0,False,False,2
611,5f50544b526bec1ce4a44f70,1538.44,1539.55,Mm hmm.,-1.0199999999999818,1.1099999999999,0,False,True,2
612,5ec4a0fffe991f37f61b356e,1539.94,1544.75,But he's like a really moderate Republican. Um,0.39000000000010004,4.809999999999945,0,False,False,9
613,5f50544b526bec1ce4a44f70,1544.54,1545.25,Yeah.,-0.21000000000003638,0.7100000000000364,0,False,True,1
614,5ec4a0fffe991f37f61b356e,1544.76,1551.45,"But we have like a blue State legislature, so we're almost totally work.",-0.4900000000000091,6.690000000000055,0,False,True,14
615,5f50544b526bec1ce4a44f70,1551.14,1553.66,"Gosh, I think florida is purple",-0.30999999999994543,2.519999999999982,0,False,True,6
616,5ec4a0fffe991f37f61b356e,1553.34,1553.67,Mhm.,-0.3200000000001637,0.3300000000001546,0,False,True,1
617,5f50544b526bec1ce4a44f70,1553.66,1557.46,"maybe or leaning towards Republican. No,",-0.009999999999990905,3.7999999999999545,0,False,True,6
618,5ec4a0fffe991f37f61b356e,1557.34,1557.66,Yeah.,-0.12000000000011823,0.3200000000001637,0,False,True,1
619,5f50544b526bec1ce4a44f70,1557.46,1558.96,it's definitely it's a red state,-0.20000000000004547,1.5,0,False,True,8
620,5ec4a0fffe991f37f61b356e,1559.14,1559.95,Yeah. Well.,0.18000000000006366,0.8099999999999454,0,False,False,2
621,5f50544b526bec1ce4a44f70,1559.64,1560.66,and,-0.30999999999994543,1.0199999999999818,0,False,True,1
622,5ec4a0fffe991f37f61b356e,1560.44,1560.67,Mhm.,-0.22000000000002728,0.2300000000000182,0,False,True,1
623,5f50544b526bec1ce4a44f70,1561.54,1573.06,I think it's weird that it correlates with states that care about people's health and well being is blue and then red is like they don't give a fuck,0.8699999999998909,11.519999999999982,0,False,False,32
624,5ec4a0fffe991f37f61b356e,1572.44,1575.56,"Yeah, not necessarily surprising I guess.",-0.6199999999998909,3.119999999999891,0,False,True,6
625,5f50544b526bec1ce4a44f70,1575.54,1577.07,or I,-0.01999999999998181,1.5299999999999727,0,False,True,2
626,5ec4a0fffe991f37f61b356e,1576.64,1576.96,Yeah.,-0.4299999999998363,0.31999999999993634,0,False,True,1
627,5f50544b526bec1ce4a44f70,1577.08,1580.13,don't think like it should have anything to do with colour. I feel like it's,0.11999999999989086,3.050000000000182,0,False,False,17
628,5ec4a0fffe991f37f61b356e,1580.04,1580.27,Yeah.,-0.09000000000014552,0.2300000000000182,0,False,True,1
