turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
427,5d54d3560c5b0400174b3c81,1257.43,1257.86,great.,-0.11999999999989086,0.4299999999998363,0,False,True,1
428,5dd340e3e25acf34bf91032e,1258.34,1263.35,so I just took one and left it out for a long time and took the scoping out of that and got it going on my own.,0.4800000000000182,5.009999999999991,0,False,False,27
429,5d54d3560c5b0400174b3c81,1263.74,1267.84,"Oh, cool. Oh, that's a good way to do that. I should try to do it that way.",0.39000000000010004,4.099999999999909,0,False,False,19
430,5dd340e3e25acf34bf91032e,1267.84,1268.04,As,0.0,0.20000000000004547,0,False,False,1
431,5d54d3560c5b0400174b3c81,1267.85,1268.56,Yeah.,-0.19000000000005457,0.7100000000000364,0,False,True,1
432,5dd340e3e25acf34bf91032e,1268.04,1271.56,"long as not the store bought pasteurized stuff, you know,",-0.5199999999999818,3.519999999999982,0,False,True,10
433,5d54d3560c5b0400174b3c81,1271.34,1272.06,Sure.,-0.22000000000002728,0.7200000000000273,0,False,True,1
434,5dd340e3e25acf34bf91032e,1272.04,1272.07,I,-0.01999999999998181,0.029999999999972715,0,False,True,1
435,5d54d3560c5b0400174b3c81,1272.07,1272.34,Right.,0.0,0.2699999999999818,0,False,False,1
436,5dd340e3e25acf34bf91032e,1272.08,1272.52,don't think,-0.2599999999999909,0.44000000000005457,0,False,True,3
437,5d54d3560c5b0400174b3c81,1272.35,1272.75,Because that,-0.17000000000007276,0.40000000000009095,0,False,True,2
438,5dd340e3e25acf34bf91032e,1272.53,1273.17,you discover,-0.22000000000002728,0.6400000000001,0,False,True,2
439,5d54d3560c5b0400174b3c81,1272.75,1273.34,it won't,-0.42000000000007276,0.5899999999999181,0,False,True,3
440,5dd340e3e25acf34bf91032e,1273.18,1273.77,those.,-0.15999999999985448,0.5899999999999181,0,False,True,1
441,5d54d3560c5b0400174b3c81,1273.35,1285.19,"be alive. Yeah, because I am, Yeah, I've been thinking about that. And of course in Eugene, I could have just put a post up on like next door or something and probably would have had like 20",-0.42000000000007276,11.840000000000146,0,False,True,39
442,5dd340e3e25acf34bf91032e,1285.04,1285.27,Yeah.,-0.15000000000009095,0.2300000000000182,0,False,True,1
443,5d54d3560c5b0400174b3c81,1285.19,1291.36,"people offering me Scobie. But I think here in Colorado, it's not really caught on in quite the same way yet.",-0.07999999999992724,6.169999999999845,0,False,True,22
444,5dd340e3e25acf34bf91032e,1291.54,1292.04,Yeah.,0.18000000000006366,0.5,0,False,False,1
445,5d54d3560c5b0400174b3c81,1291.84,1294.86,So that's a good idea though. I'll have to try that.,-0.20000000000004547,3.019999999999982,0,False,True,13
446,5dd340e3e25acf34bf91032e,1295.14,1295.57,It's,0.2800000000002001,0.4299999999998363,0,False,False,2
447,5d54d3560c5b0400174b3c81,1295.34,1295.63,Be a,-0.2300000000000182,0.290000000000191,0,False,True,2
448,5dd340e3e25acf34bf91032e,1295.57,1295.82,fun,-0.060000000000172804,0.25,0,False,True,1
449,5d54d3560c5b0400174b3c81,1295.63,1295.92,good way,-0.1899999999998272,0.2899999999999636,0,False,True,2
450,5dd340e3e25acf34bf91032e,1295.82,1295.98,to,-0.10000000000013642,0.16000000000008185,0,False,True,1
451,5d54d3560c5b0400174b3c81,1295.92,1296.02,to,-0.05999999999994543,0.09999999999990905,0,False,True,1
452,5dd340e3e25acf34bf91032e,1295.99,1296.68,experiment,-0.029999999999972715,0.6900000000000546,0,False,True,1
453,5d54d3560c5b0400174b3c81,1296.02,1296.27,do it.,-0.6600000000000819,0.25,0,False,True,2
454,5dd340e3e25acf34bf91032e,1296.68,1298.05,with your own flavors and stuff.,0.41000000000008185,1.3699999999998909,0,False,False,6
455,5d54d3560c5b0400174b3c81,1298.54,1301.11,Yeah. What's worked out really well for you? Any,0.4900000000000091,2.5699999999999363,1,False,False,10
456,5dd340e3e25acf34bf91032e,1300.94,1301.66,Um,-0.16999999999984539,0.7200000000000273,0,False,True,1
457,5d54d3560c5b0400174b3c81,1301.11,1302.46,flavors that have been big hits?,-0.5500000000001819,1.3500000000001364,1,True,True,6
458,5dd340e3e25acf34bf91032e,1303.04,1306.85,"I like the joke. Alan and we have a cherry tree with sour cherries,",0.5799999999999272,3.8099999999999454,0,False,False,14
459,5d54d3560c5b0400174b3c81,1307.14,1308.06,"Oh, nice,",0.290000000000191,0.9199999999998454,0,False,False,2
460,5dd340e3e25acf34bf91032e,1307.84,1310.77,The Cherries in one batch. And I really love that,-0.22000000000002728,2.9300000000000637,0,False,True,10
461,5d54d3560c5b0400174b3c81,1311.24,1311.86,Cool.,0.4700000000000273,0.6199999999998909,0,False,False,1
462,5dd340e3e25acf34bf91032e,1312.14,1312.53,the hard,0.2800000000002001,0.38999999999987267,0,False,False,2
463,5d54d3560c5b0400174b3c81,1312.44,1312.77,But,-0.08999999999991815,0.32999999999992724,0,False,True,1
464,5dd340e3e25acf34bf91032e,1312.53,1317.13,part is getting consistent on carbonation. Some,-0.2400000000000091,4.600000000000136,0,False,True,7
465,5d54d3560c5b0400174b3c81,1316.84,1317.86,okay.,-0.290000000000191,1.0199999999999818,0,False,True,1
466,5dd340e3e25acf34bf91032e,1317.14,1320.05,great carbonation. Other ones are trying to flat so,-0.7199999999997999,2.9099999999998545,0,False,True,9
467,5d54d3560c5b0400174b3c81,1320.24,1320.77,Uh huh.,0.19000000000005457,0.5299999999999727,0,False,False,2
468,5dd340e3e25acf34bf91032e,1320.94,1321.2,and the,0.17000000000007276,0.2599999999999909,0,False,False,2
469,5d54d3560c5b0400174b3c81,1321.14,1321.56,That's,-0.05999999999994543,0.4199999999998454,0,False,True,2
470,5dd340e3e25acf34bf91032e,1321.2,1324.17,people who made it told me that's pretty much the most difficult part.,-0.35999999999989996,2.9700000000000273,0,False,True,14
471,5d54d3560c5b0400174b3c81,1324.54,1327.45,okay. Does it still taste good if it's not carbonated?,0.36999999999989086,2.910000000000082,1,True,False,11
472,5dd340e3e25acf34bf91032e,1327.64,1329.67,"Uh It does yeah. My wife,",0.19000000000005457,2.0299999999999727,0,False,False,6
473,5d54d3560c5b0400174b3c81,1329.44,1330.67,This is not the same.,-0.2300000000000182,1.2300000000000182,0,False,True,5
474,5dd340e3e25acf34bf91032e,1330.54,1333.27,you know and that's one of the reasons she drinks it.,-0.13000000000010914,2.730000000000018,0,False,True,12
475,5d54d3560c5b0400174b3c81,1333.54,1335.45,Sure. You must have,0.2699999999999818,1.9100000000000819,0,False,False,4
476,5dd340e3e25acf34bf91032e,1335.34,1335.96,Oh.,-0.11000000000012733,0.6200000000001182,0,False,True,1
477,5d54d3560c5b0400174b3c81,1335.45,1338.07,"a lot of, a lot of property if you've got all",-0.5099999999999909,2.619999999999891,0,False,True,12
478,5dd340e3e25acf34bf91032e,1338.04,1338.27,Oh.,-0.029999999999972715,0.2300000000000182,0,False,True,1
479,5d54d3560c5b0400174b3c81,1338.07,1341.04,those berries and also cherry tree and everything,-0.20000000000004547,2.9700000000000273,0,False,True,8
480,5dd340e3e25acf34bf91032e,1340.44,1340.94,Uh huh.,-0.599999999999909,0.5,0,False,True,2
481,5d54d3560c5b0400174b3c81,1341.05,1343.46,or you're just really good at fitting it all into a small space.,0.10999999999989996,2.410000000000082,0,False,False,14
482,5dd340e3e25acf34bf91032e,1343.84,1347.95,Well we just have one anchor but that's actually enough to do pretty much everything we want.,0.37999999999988177,4.110000000000127,0,False,False,18
483,5d54d3560c5b0400174b3c81,1348.14,1349.75,"Yeah, one anchor is pretty big.",0.19000000000005457,1.6099999999999,0,False,False,6
484,5dd340e3e25acf34bf91032e,1350.04,1350.66,Yeah.,0.2899999999999636,0.6200000000001182,0,False,False,1
485,5d54d3560c5b0400174b3c81,1350.34,1380.88,"I think that's a lot more space than this place that I'm at has I think we're on like, or on less than half an acre, so, and we we put into raised beds this spring. Um this is my, I guess I've done raised beds before for vegetables, but um this is, I've always been a little late on getting the plants in because it's been in Oregon and in Oregon you plant in like March and in March. I'm just not thinking it's time to start my garden yet because I'm used to, even though I haven't lived in Minnesota for more",-0.3200000000001637,30.54000000000019,0,False,True,114
486,5dd340e3e25acf34bf91032e,1380.84,1381.26,Mhm.,-0.040000000000190994,0.42000000000007276,0,False,True,1
487,5d54d3560c5b0400174b3c81,1380.88,1382.12,than 10 years because,-0.37999999999988177,1.2399999999997817,0,False,True,4
488,5dd340e3e25acf34bf91032e,1381.84,1382.67,Look,-0.2799999999999727,0.8300000000001546,0,False,True,1
489,5d54d3560c5b0400174b3c81,1382.12,1383.85,"it's what I grew up with in my mind,",-0.5500000000001819,1.7300000000000182,0,False,True,10
490,5dd340e3e25acf34bf91032e,1383.24,1385.36,yeah mm,-0.6099999999999,2.119999999999891,0,False,True,2
491,5d54d3560c5b0400174b3c81,1384.44,1388.23,March is not when you start thinking about your garden. And,-0.9199999999998454,3.7899999999999636,0,False,True,11
492,5dd340e3e25acf34bf91032e,1387.34,1387.96,brian.,-0.8900000000001,0.6200000000001182,0,False,True,1
493,5d54d3560c5b0400174b3c81,1388.24,1407.17,"so I've always been really late there, but this year for the first time, I feel like we're really on top of things and it's been really fun. But we have to raised beds that are three by seven and three by eight. And they are jam packed. We definitely learned some lessons about just how big things like kale and cabbage will get.",0.2799999999999727,18.930000000000064,0,False,False,67
494,5dd340e3e25acf34bf91032e,1407.44,1408.95,Okay yeah.,0.2699999999999818,1.509999999999991,0,False,False,2
495,5d54d3560c5b0400174b3c81,1408.64,1413.66,Yeah it's been it's been fun though. It's there's a lot to keep up on,-0.30999999999994543,5.019999999999982,0,False,True,19
496,5dd340e3e25acf34bf91032e,1413.84,1414.07,So,0.1799999999998363,0.2300000000000182,0,False,False,1
497,5d54d3560c5b0400174b3c81,1414.04,1414.27,with,-0.029999999999972715,0.2300000000000182,0,False,True,1
498,5dd340e3e25acf34bf91032e,1414.07,1414.39,what else,-0.20000000000004547,0.3200000000001637,0,False,True,2
499,5d54d3560c5b0400174b3c81,1414.27,1414.69,weaving,-0.12000000000011823,0.42000000000007276,0,False,True,1
500,5dd340e3e25acf34bf91032e,1414.39,1414.82,have you been,-0.2999999999999545,0.4299999999998363,0,False,True,3
501,5d54d3560c5b0400174b3c81,1414.69,1414.82,and,-0.12999999999988177,0.12999999999988177,0,False,True,1
502,5dd340e3e25acf34bf91032e,1414.82,1415.36,growing?,0.0,0.5399999999999636,1,True,False,1
503,5d54d3560c5b0400174b3c81,1414.82,1437.06,"stuff. Um So we have kale cabbage is um two types of tomatoes. We've got some strawberries but they're kind of getting shaded out by the kale now. Um We've got peas, both snap peas and snow peas. Um Lots of zucchini which is starting to produce fruit now as well. Um Some",-0.5399999999999636,22.24000000000001,0,False,True,56
504,5dd340e3e25acf34bf91032e,1437.04,1437.14,Do,-0.01999999999998181,0.10000000000013642,0,False,True,1
505,5d54d3560c5b0400174b3c81,1437.06,1437.96,chives.,-0.08000000000015461,0.900000000000091,0,False,True,1
506,5dd340e3e25acf34bf91032e,1437.14,1438.45,you make me look at that?,-0.8199999999999363,1.3099999999999454,1,True,True,6
507,5d54d3560c5b0400174b3c81,1439.54,1441.23,Yeah I I haven't yet,1.0899999999999181,1.6900000000000546,0,False,False,6
508,5dd340e3e25acf34bf91032e,1441.14,1441.35,Well,-0.08999999999991815,0.209999999999809,0,False,True,1
509,5d54d3560c5b0400174b3c81,1441.24,1447.55,I just got the first zucchini off of it yesterday. But I do I have made zucchini bread in the past. It's tasty.,-0.10999999999989996,6.309999999999945,0,False,True,24
510,5dd340e3e25acf34bf91032e,1447.94,1448.56,okay.,0.39000000000010004,0.6199999999998909,0,False,False,1
511,5d54d3560c5b0400174b3c81,1447.94,1459.0,I'll probably do some um we and we have four zucchini plants. I did them from seeds and so I planted multiple pots because you know usually they don't all germinate and,-0.6199999999998909,11.059999999999945,0,False,True,34
512,5dd340e3e25acf34bf91032e,1458.74,1459.36,Right.,-0.2599999999999909,0.6199999999998909,0,False,True,1
513,5d54d3560c5b0400174b3c81,1459.0,1462.41,they were actually the most successful of all my starts.,-0.35999999999989996,3.410000000000082,0,False,True,10
514,5dd340e3e25acf34bf91032e,1462.04,1463.17,Yeah,-0.37000000000011823,1.1300000000001091,0,False,True,1
515,5d54d3560c5b0400174b3c81,1462.41,1470.17,And so then I was like well where am I going to put all these zucchinis there now We've got a couple of zucchini plants kind of shoehorned inside the flower garden as well.,-0.7599999999999909,7.759999999999991,0,False,True,35
516,5dd340e3e25acf34bf91032e,1470.44,1471.76,Lana,0.2699999999999818,1.3199999999999363,0,False,False,1
517,5d54d3560c5b0400174b3c81,1470.64,1491.07,"Hopefully won't overtake that too much. Um Yeah and then we've also got we've got chives and we've got peppers, bell peppers and hot and a cayenne pepper. Um And some broccoli though the broccoli is really struggling. Um I think it's just it's going to be really eaten by some insect and I haven't figured out what",-1.1199999999998909,20.429999999999836,0,False,True,65
518,5dd340e3e25acf34bf91032e,1490.94,1491.19,that's,-0.12999999999988177,0.25,0,False,True,2
519,5d54d3560c5b0400174b3c81,1491.07,1491.33,and,-0.12000000000011823,0.2599999999999909,0,False,True,1
520,5dd340e3e25acf34bf91032e,1491.19,1491.6,happening,-0.13999999999987267,0.4099999999998545,0,False,True,1
521,5d54d3560c5b0400174b3c81,1491.33,1491.61,what the,-0.2699999999999818,0.2799999999999727,0,False,True,2
522,5dd340e3e25acf34bf91032e,1491.6,1491.73,to,-0.009999999999990905,0.13000000000010914,0,False,True,1
523,5d54d3560c5b0400174b3c81,1491.61,1491.91,best,-0.12000000000011823,0.3000000000001819,0,False,True,1
524,5dd340e3e25acf34bf91032e,1491.73,1492.04,mine,-0.18000000000006366,0.30999999999994543,0,False,True,1
525,5d54d3560c5b0400174b3c81,1491.91,1492.07,way,-0.12999999999988177,0.15999999999985448,0,False,True,1
526,5dd340e3e25acf34bf91032e,1492.04,1492.35,too.,-0.029999999999972715,0.30999999999994543,0,False,True,1
527,5d54d3560c5b0400174b3c81,1492.07,1492.26,is.,-0.2799999999999727,0.19000000000005457,0,False,True,1
528,5dd340e3e25acf34bf91032e,1492.35,1494.86,It's it's being all chewed up holes in the leaves.,0.08999999999991815,2.509999999999991,0,False,False,12
529,5d54d3560c5b0400174b3c81,1495.24,1499.46,Yeah some of mine are so chewed up that they're basically aren't leaves anymore.,0.38000000000010914,4.220000000000027,0,False,False,16
530,5dd340e3e25acf34bf91032e,1499.54,1500.04,Yeah,0.07999999999992724,0.5,0,False,False,1
531,5d54d3560c5b0400174b3c81,1500.44,1501.27,It's a little,0.40000000000009095,0.8299999999999272,0,False,False,4
532,5dd340e3e25acf34bf91032e,1501.04,1501.98,I don't,-0.2300000000000182,0.9400000000000546,0,False,True,3
533,5d54d3560c5b0400174b3c81,1501.74,1502.76,discouraging,-0.2400000000000091,1.0199999999999818,0,False,True,1
534,5dd340e3e25acf34bf91032e,1501.98,1506.36,want them. It was making yellow flowers instead of nice broccoli heads.,-0.7799999999999727,4.379999999999882,0,False,True,12
535,5d54d3560c5b0400174b3c81,1506.44,1507.76,mm.,0.08000000000015461,1.3199999999999363,0,False,False,1
536,5dd340e3e25acf34bf91032e,1507.24,1508.86,So I need to figure out why.,-0.5199999999999818,1.6199999999998909,0,False,True,7
537,5d54d3560c5b0400174b3c81,1508.94,1516.23,Yeah maybe a nutrient thing. Too much is it? I think too much nitrogen I'd have to look it up but,0.08000000000015461,7.289999999999964,1,False,False,22
538,5dd340e3e25acf34bf91032e,1516.14,1516.34,Yeah.,-0.08999999999991815,0.1999999999998181,0,False,True,1
539,5d54d3560c5b0400174b3c81,1516.23,1516.85,I know that,-0.10999999999989996,0.6199999999998909,0,False,True,3
540,5dd340e3e25acf34bf91032e,1516.74,1517.27,Yeah,-0.10999999999989996,0.5299999999999727,0,False,True,1
541,5d54d3560c5b0400174b3c81,1517.24,1517.84,the different,-0.029999999999972715,0.599999999999909,0,False,True,2
542,5dd340e3e25acf34bf91032e,1517.64,1517.96,I pretty,-0.1999999999998181,0.31999999999993634,0,False,True,2
543,5d54d3560c5b0400174b3c81,1517.84,1518.46,nutrients.,-0.12000000000011823,0.6200000000001182,0,False,True,1
544,5dd340e3e25acf34bf91032e,1517.96,1524.06,much made a mixed match of soil from a bunch of malts that had been setting for years that,-0.5,6.099999999999909,0,False,True,19
545,5d54d3560c5b0400174b3c81,1524.34,1524.61,Oh,0.2799999999999727,0.2699999999999818,0,False,False,1
546,5dd340e3e25acf34bf91032e,1524.44,1524.67,under,-0.16999999999984539,0.2300000000000182,0,False,True,1
547,5d54d3560c5b0400174b3c81,1524.61,1525.06,sure.,-0.060000000000172804,0.4500000000000455,0,False,True,1
548,5dd340e3e25acf34bf91032e,1525.04,1526.66,well turned into soil. So,-0.01999999999998181,1.6200000000001182,0,False,True,5
549,5d54d3560c5b0400174b3c81,1526.54,1527.05,Mhm.,-0.12000000000011823,0.5099999999999909,0,False,True,1
550,5dd340e3e25acf34bf91032e,1527.34,1530.36,I'm not sure if that's good soil or bad soil for certain things.,0.2899999999999636,3.019999999999982,0,False,False,15
551,5d54d3560c5b0400174b3c81,1531.54,1535.13,Yeah I that's a good question. I don't know I've never,1.1800000000000637,3.5900000000001455,0,False,False,14
552,5dd340e3e25acf34bf91032e,1534.84,1535.26,Mhm.,-0.290000000000191,0.42000000000007276,0,False,True,1
553,5d54d3560c5b0400174b3c81,1535.13,1540.74,really done a lot of the actual measuring of the soil properties for garden.,-0.12999999999988177,5.6099999999999,0,False,True,14
554,5dd340e3e25acf34bf91032e,1540.34,1540.76,Well,-0.40000000000009095,0.42000000000007276,0,False,True,1
555,5d54d3560c5b0400174b3c81,1540.75,1541.26,So.,-0.009999999999990905,0.5099999999999909,0,False,True,1
556,5dd340e3e25acf34bf91032e,1541.44,1545.55,yeah I haven't either. I just kind of mixed everything up and see what grows best and.,0.18000000000006366,4.1099999999999,0,False,False,18
557,5d54d3560c5b0400174b3c81,1545.84,1549.1,Yeah. Well I think a lot of gardening is trial,0.2899999999999636,3.259999999999991,0,False,False,10
558,5dd340e3e25acf34bf91032e,1549.04,1549.27,Oh,-0.05999999999994543,0.2300000000000182,0,False,True,1
559,5d54d3560c5b0400174b3c81,1549.1,1557.35,and error. So even if you do everything perfectly by the book really scientifically there's so many other factors that are out of our control like,-0.17000000000007276,8.25,0,False,True,27
560,5dd340e3e25acf34bf91032e,1557.74,1558.67,exactly,0.39000000000010004,0.9300000000000637,0,False,False,1
561,5d54d3560c5b0400174b3c81,1558.74,1569.96,how much rain you get. Like if I mean of course you can supplement during a drought but if you're having the opposite problem and your soil gets waterlogged that's kind of hard to deal with.,0.06999999999993634,11.220000000000027,0,False,False,38
562,5dd340e3e25acf34bf91032e,1569.94,1573.66,yeah that's kind of worse because the roots can rotten,-0.01999999999998181,3.7200000000000273,0,False,True,11
563,5d54d3560c5b0400174b3c81,1574.04,1574.66,Yeah.,0.37999999999988177,0.6200000000001182,0,False,False,1
564,5dd340e3e25acf34bf91032e,1574.54,1575.46,gave them then,-0.12000000000011823,0.9200000000000728,0,False,True,3
565,5d54d3560c5b0400174b3c81,1575.84,1578.49,Yeah exactly or like wash,0.37999999999988177,2.650000000000091,0,False,False,5
566,5dd340e3e25acf34bf91032e,1578.44,1578.63,what,-0.049999999999954525,0.19000000000005457,0,False,True,1
567,5d54d3560c5b0400174b3c81,1578.49,1578.83,away,-0.14000000000010004,0.33999999999991815,0,False,True,1
568,5dd340e3e25acf34bf91032e,1578.63,1579.06,for,-0.1999999999998181,0.4299999999998363,0,False,True,1
569,5d54d3560c5b0400174b3c81,1578.83,1581.06,depending on what kind of area,-0.2300000000000182,2.230000000000018,0,False,True,6
570,5dd340e3e25acf34bf91032e,1580.54,1580.96,mm.,-0.5199999999999818,0.42000000000007276,0,False,True,1
571,5d54d3560c5b0400174b3c81,1581.06,1581.66,you're in.,0.09999999999990905,0.6000000000001364,0,False,False,3
572,5dd340e3e25acf34bf91032e,1581.84,1583.16,Yeah that too.,0.1799999999998363,1.3200000000001637,0,False,False,3
573,5d54d3560c5b0400174b3c81,1583.44,1586.67,Yeah but it sounds like you guys could really use,0.2799999999999727,3.230000000000018,0,False,False,10
574,5dd340e3e25acf34bf91032e,1586.24,1586.45,Oh,-0.43000000000006366,0.21000000000003638,0,False,True,1
575,5d54d3560c5b0400174b3c81,1586.68,1588.86,some heavy rain there so.,0.2300000000000182,2.1799999999998363,0,False,False,5
576,5dd340e3e25acf34bf91032e,1588.14,1592.47,well yeah a couple inches or even half an inch of rain would be great. We got,-0.7199999999997999,4.329999999999927,0,False,True,17
577,5d54d3560c5b0400174b3c81,1592.44,1593.15,Yeah,-0.029999999999972715,0.7100000000000364,0,False,True,1
578,5dd340e3e25acf34bf91032e,1592.47,1597.85,a quarter two weeks ago and that's always bad for the last probably five weeks.,-0.6800000000000637,5.379999999999882,0,False,True,16
579,5d54d3560c5b0400174b3c81,1598.14,1599.8,wow interesting. I,0.290000000000191,1.6599999999998545,0,False,False,3
580,5dd340e3e25acf34bf91032e,1599.64,1600.27,So,-0.15999999999985448,0.6299999999998818,0,False,True,1
581,5d54d3560c5b0400174b3c81,1599.8,1601.21,hadn't heard about,-0.4700000000000273,1.4100000000000819,0,False,True,4
582,5dd340e3e25acf34bf91032e,1600.74,1601.27,come on.,-0.4700000000000273,0.5299999999999727,0,False,True,2
583,5d54d3560c5b0400174b3c81,1601.22,1607.46,a drought in Ohio at all. It's funny how you know some things make it up to the national news level and some don't,-0.049999999999954525,6.240000000000009,0,False,True,26
584,5dd340e3e25acf34bf91032e,1607.94,1613.94,Part of the problem is it's uh it's scattered because we get the isolated thunderstorms and five,0.4800000000000182,6.0,0,False,False,19
585,5d54d3560c5b0400174b3c81,1613.74,1614.67,right,-0.20000000000004547,0.9300000000000637,0,False,True,1
586,5dd340e3e25acf34bf91032e,1613.94,1616.96,miles down the road that they got a good rain and we got nothing and,-0.7300000000000182,3.019999999999982,0,False,True,15
587,5d54d3560c5b0400174b3c81,1617.24,1618.78,and you just keep getting missed by the,0.2799999999999727,1.5399999999999636,0,False,False,8
588,5dd340e3e25acf34bf91032e,1618.74,1618.95,oh,-0.03999999999996362,0.21000000000003638,0,False,True,1
589,5d54d3560c5b0400174b3c81,1618.78,1619.74,thunderstorm,-0.17000000000007276,0.9600000000000364,0,False,True,1
590,5dd340e3e25acf34bf91032e,1619.64,1619.98,yeah,-0.09999999999990905,0.33999999999991815,0,False,True,1
591,5d54d3560c5b0400174b3c81,1619.75,1620.15,Sounds,-0.2300000000000182,0.40000000000009095,0,False,True,1
592,5dd340e3e25acf34bf91032e,1619.98,1620.35,we do,-0.17000000000007276,0.36999999999989086,0,False,True,2
593,5d54d3560c5b0400174b3c81,1620.15,1620.56,like,-0.1999999999998181,0.4099999999998545,0,False,True,1
594,5dd340e3e25acf34bf91032e,1620.35,1621.69,in different areas. I,-0.21000000000003638,1.3400000000001455,0,False,True,4
595,5d54d3560c5b0400174b3c81,1621.64,1622.06,Mhm.,-0.049999999999954525,0.4199999999998454,0,False,True,1
596,5dd340e3e25acf34bf91032e,1621.69,1626.77,"drive when I go through a lot of brown areas and then go through a few places. They have green lawns,",-0.36999999999989086,5.079999999999927,0,False,True,21
597,5d54d3560c5b0400174b3c81,1627.04,1627.67,Sure.,0.2699999999999818,0.6300000000001091,0,False,False,1
598,5dd340e3e25acf34bf91032e,1627.64,1630.67,"Different driving, driving up north from here about 50 miles.",-0.029999999999972715,3.0299999999999727,0,False,True,10
599,5d54d3560c5b0400174b3c81,1630.94,1631.45,Mhm.,0.2699999999999818,0.5099999999999909,0,False,False,1
600,5dd340e3e25acf34bf91032e,1631.44,1634.86,Parents place I have gardens up there as well so.,-0.009999999999990905,3.4199999999998454,0,False,True,10
601,5d54d3560c5b0400174b3c81,1635.04,1636.16,Oh wow.,0.18000000000006366,1.1200000000001182,0,False,False,2
602,5dd340e3e25acf34bf91032e,1635.84,1636.77,Oh,-0.3200000000001637,0.9300000000000637,0,False,True,1
603,5d54d3560c5b0400174b3c81,1636.17,1637.77,Gardens everywhere.,-0.599999999999909,1.599999999999909,0,False,True,2
604,5dd340e3e25acf34bf91032e,1637.54,1639.67,"my sister's help with those though, so",-0.2300000000000182,2.130000000000109,0,False,True,8
605,5d54d3560c5b0400174b3c81,1639.54,1641.85,Okay. That's really cool though.,-0.13000000000010914,2.3099999999999454,0,False,True,6
606,5dd340e3e25acf34bf91032e,1641.34,1644.67,really broke my mom's favorites there. She loves beats and peas.,-0.5099999999999909,3.3300000000001546,0,False,True,12
607,5d54d3560c5b0400174b3c81,1644.94,1646.92,Nice. Nice. It,0.2699999999999818,1.9800000000000182,0,False,False,3
608,5dd340e3e25acf34bf91032e,1646.84,1647.45,We,-0.08000000000015461,0.6100000000001273,0,False,True,1
609,5d54d3560c5b0400174b3c81,1646.92,1647.77,would be so good.,-0.5299999999999727,0.849999999999909,0,False,True,4
610,5dd340e3e25acf34bf91032e,1647.45,1650.59,"had a lot of bamboo my dad planted years ago,",-0.31999999999993634,3.1399999999998727,0,False,True,10
611,5d54d3560c5b0400174b3c81,1650.54,1651.05,Mhm.,-0.049999999999954525,0.5099999999999909,0,False,True,1
612,5dd340e3e25acf34bf91032e,1650.6,1658.16,gets 10 or 12 ft tall. So we cut that and put that in the ground all around the he's and let them grow up that and,-0.4500000000000455,7.560000000000173,0,False,True,28
613,5d54d3560c5b0400174b3c81,1658.04,1658.38,Oh,-0.12000000000011823,0.3400000000001455,0,False,True,1
614,5dd340e3e25acf34bf91032e,1658.16,1658.37,then,-0.22000000000002728,0.209999999999809,0,False,True,1
615,5d54d3560c5b0400174b3c81,1658.38,1658.74,that's,0.010000000000218279,0.35999999999989996,0,False,False,2
616,5dd340e3e25acf34bf91032e,1658.58,1658.92,on,-0.16000000000008185,0.3400000000001455,0,False,True,1
617,5d54d3560c5b0400174b3c81,1658.74,1659.45,cool.,-0.18000000000006366,0.7100000000000364,0,False,True,1
618,5dd340e3e25acf34bf91032e,1658.92,1659.27,the ground.,-0.5299999999999727,0.34999999999990905,0,False,True,2
619,5d54d3560c5b0400174b3c81,1660.04,1660.8,That's a natural,0.7699999999999818,0.7599999999999909,0,False,False,4
620,5dd340e3e25acf34bf91032e,1660.64,1660.85,No.,-0.15999999999985448,0.209999999999809,0,False,True,1
621,5d54d3560c5b0400174b3c81,1660.8,1661.45,trellis.,-0.049999999999954525,0.650000000000091,0,False,True,1
622,5dd340e3e25acf34bf91032e,1661.84,1663.46,"Yeah, it saves a lot of space.",0.38999999999987267,1.6200000000001182,0,False,False,7
623,5d54d3560c5b0400174b3c81,1663.84,1665.06,That's really cool.,0.37999999999988177,1.2200000000000273,0,False,False,4
624,5dd340e3e25acf34bf91032e,1664.94,1667.96,They don't have to pay $7 for each tomato gauge.,-0.11999999999989086,3.019999999999982,0,False,True,12
625,5d54d3560c5b0400174b3c81,1668.44,1669.75,Yeah.,0.4800000000000182,1.3099999999999454,0,False,False,1
626,5dd340e3e25acf34bf91032e,1669.54,1672.45,Real expensive when you got 20 or 30 tomatoes. So,-0.21000000000003638,2.910000000000082,0,False,True,10
627,5d54d3560c5b0400174b3c81,1672.34,1674.41,Yeah. Yes. Yes,-0.11000000000012733,2.0700000000001637,0,False,True,3
628,5dd340e3e25acf34bf91032e,1674.14,1675.06,uh huh,-0.2699999999999818,0.9199999999998454,0,False,True,2
629,5d54d3560c5b0400174b3c81,1674.41,1681.17,that adds up very fast. That's a lot of tomatoes. What do you do with all the tomatoes? Do you preserve them somehow?,-0.6499999999998636,6.759999999999991,2,True,True,24
630,5dd340e3e25acf34bf91032e,1680.74,1687.77,"uh we, we free some of them and give a lot away. I mean I have five sisters and one brother. So we kind of all examine.",-0.43000000000006366,7.029999999999973,0,False,True,27
