turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
441,57950da04a84da00014c5dbb,1076.55,1076.77,yep.,-0.11000000000012733,0.22000000000002728,0,False,True,1
442,5d30a875ad3457001743fbc9,1076.66,1078.75,night they pulled the tape out and they take it home and put a,-0.10999999999989996,2.089999999999918,0,False,True,14
443,57950da04a84da00014c5dbb,1078.74,1079.85,Well,-0.009999999999990905,1.1099999999999,0,False,True,1
444,5d30a875ad3457001743fbc9,1078.75,1080.58,new one in but it's never,-1.099999999999909,1.8299999999999272,0,False,True,7
445,57950da04a84da00014c5dbb,1080.44,1080.76,yeah,-0.13999999999987267,0.31999999999993634,0,False,True,1
446,5d30a875ad3457001743fbc9,1080.58,1081.45,"been tested,",-0.18000000000006366,0.8700000000001182,0,False,True,2
447,57950da04a84da00014c5dbb,1081.74,1082.27,yeah,0.2899999999999636,0.5299999999999727,0,False,False,1
448,5d30a875ad3457001743fbc9,1082.14,1083.48,so,-0.12999999999988177,1.3399999999999181,0,False,True,1
449,57950da04a84da00014c5dbb,1082.74,1088.05,so just get a curiosity as you look at the cloud at all for any of those kind of things.,-0.7400000000000091,5.309999999999945,0,False,True,20
450,5d30a875ad3457001743fbc9,1088.14,1091.57,so we are going to start doing offsite replication,0.09000000000014552,3.4299999999998363,0,False,False,9
451,57950da04a84da00014c5dbb,1090.94,1091.26,Uh huh.,-0.6299999999998818,0.31999999999993634,0,False,True,2
452,5d30a875ad3457001743fbc9,1091.58,1092.78,cloud,0.31999999999993634,1.2000000000000455,0,False,False,1
453,57950da04a84da00014c5dbb,1091.64,1092.66,Okay. Okay.,-1.1399999999998727,1.0199999999999818,0,False,True,2
454,5d30a875ad3457001743fbc9,1092.79,1098.5,through our so certainly having left the state I t,0.12999999999988177,5.710000000000036,0,False,False,10
455,57950da04a84da00014c5dbb,1098.44,1098.85,Yeah.,-0.05999999999994543,0.4099999999998545,0,False,True,1
456,5d30a875ad3457001743fbc9,1098.54,1100.96,I had quite a few connections and,-0.30999999999994543,2.4200000000000728,0,False,True,7
457,57950da04a84da00014c5dbb,1100.94,1101.27,Mhm.,-0.01999999999998181,0.32999999999992724,0,False,True,1
458,5d30a875ad3457001743fbc9,1100.96,1102.36,I was able to say which,-0.30999999999994543,1.3999999999998636,0,False,True,6
459,57950da04a84da00014c5dbb,1102.34,1102.76,Sure,-0.01999999999998181,0.42000000000007276,0,False,True,1
460,5d30a875ad3457001743fbc9,1102.36,1104.87,"vendor I had liked working with the most, so I brought",-0.40000000000009095,2.509999999999991,0,False,True,11
461,57950da04a84da00014c5dbb,1104.64,1104.96,yeah,-0.22999999999979082,0.31999999999993634,0,False,True,1
462,5d30a875ad3457001743fbc9,1104.87,1107.16,"the room, they're going to start working with us on that.",-0.09000000000014552,2.290000000000191,0,False,True,12
463,57950da04a84da00014c5dbb,1107.44,1107.95,gotcha.,0.2799999999999727,0.5099999999999909,0,False,False,1
464,5d30a875ad3457001743fbc9,1107.54,1113.56,I'd like to potentially get to the point to where my Quickbooks instance is hosted.,-0.41000000000008185,6.019999999999982,0,False,True,16
465,57950da04a84da00014c5dbb,1113.84,1114.05,Mhm,0.2799999999999727,0.21000000000003638,0,False,False,1
466,5d30a875ad3457001743fbc9,1114.24,1119.5,Um I haven't heard good things so that you know you have you can either run an on prem or,0.19000000000005457,5.259999999999991,0,False,False,21
467,57950da04a84da00014c5dbb,1119.34,1119.55,yep,-0.16000000000008185,0.21000000000003638,0,False,True,1
468,5d30a875ad3457001743fbc9,1119.5,1123.86,you can have them host it or they have an online version.,-0.049999999999954525,4.3599999999999,0,False,True,12
469,57950da04a84da00014c5dbb,1124.14,1124.77,yep,0.2800000000002001,0.6299999999998818,0,False,False,1
470,5d30a875ad3457001743fbc9,1124.44,1128.55,Um I haven't heard good things about the online version,-0.32999999999992724,4.1099999999999,0,False,True,11
471,57950da04a84da00014c5dbb,1128.74,1129.66,mm. Yeah.,0.19000000000005457,0.9200000000000728,0,False,False,2
472,5d30a875ad3457001743fbc9,1129.34,1133.43,um because I guess you lose some of the functionality,-0.3200000000001637,4.0900000000001455,0,False,True,10
473,57950da04a84da00014c5dbb,1133.34,1133.63,Right.,-0.09000000000014552,0.290000000000191,0,False,True,1
474,5d30a875ad3457001743fbc9,1133.43,1133.66,but,-0.20000000000004547,0.2300000000000182,0,False,True,1
475,57950da04a84da00014c5dbb,1133.63,1134.1,Patriots,-0.029999999999972715,0.4699999999997999,0,False,True,1
476,5d30a875ad3457001743fbc9,1133.67,1134.76,yeah,-0.4299999999998363,1.0899999999999181,0,False,True,1
477,57950da04a84da00014c5dbb,1134.1,1134.77,him yeah.,-0.6600000000000819,0.6700000000000728,0,False,True,2
478,5d30a875ad3457001743fbc9,1135.24,1139.26,"but I'd like to get to the point of having them hosted because it scares,",0.4700000000000273,4.019999999999982,0,False,False,16
479,57950da04a84da00014c5dbb,1138.94,1139.45,Right. Right.,-0.31999999999993634,0.5099999999999909,0,False,True,2
480,5d30a875ad3457001743fbc9,1139.27,1140.96,ought to be having this server here.,-0.18000000000006366,1.6900000000000546,0,False,True,7
481,57950da04a84da00014c5dbb,1141.34,1141.85,Yeah,0.37999999999988177,0.5099999999999909,0,False,False,1
482,5d30a875ad3457001743fbc9,1141.84,1142.17,Right.,-0.009999999999990905,0.3300000000001546,0,False,True,1
483,57950da04a84da00014c5dbb,1141.86,1145.64,yeah that's uh I'm something of a cloud engineer so I work,-0.3100000000001728,3.7800000000002,0,False,True,14
484,5d30a875ad3457001743fbc9,1145.64,1145.77,Yeah.,0.0,0.12999999999988177,0,False,False,1
485,57950da04a84da00014c5dbb,1145.64,1147.06,with a. W. S. A. Lot. Um,-0.12999999999988177,1.4199999999998454,0,False,True,7
486,5d30a875ad3457001743fbc9,1146.74,1147.06,Yes.,-0.31999999999993634,0.31999999999993634,0,False,True,1
487,57950da04a84da00014c5dbb,1147.44,1150.55,But I'm pretty confident in their,0.38000000000010914,3.1099999999999,0,False,False,7
488,5d30a875ad3457001743fbc9,1150.54,1150.86,Yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
489,57950da04a84da00014c5dbb,1150.56,1154.54,services because of their sls um and their redundancy,-0.2999999999999545,3.980000000000018,0,False,True,9
490,5d30a875ad3457001743fbc9,1154.24,1154.45,Yes.,-0.2999999999999545,0.21000000000003638,0,False,True,1
491,57950da04a84da00014c5dbb,1154.54,1156.67,and different things like that. Um,0.08999999999991815,2.130000000000109,0,False,False,6
492,5d30a875ad3457001743fbc9,1157.14,1157.56,Mhm.,0.4700000000000273,0.4199999999998454,0,False,False,1
493,57950da04a84da00014c5dbb,1157.24,1158.77,But yeah I mean it's uh,-0.31999999999993634,1.5299999999999727,0,False,True,7
494,5d30a875ad3457001743fbc9,1158.84,1159.56,"You won't,",0.06999999999993634,0.7200000000000273,0,False,False,3
495,57950da04a84da00014c5dbb,1159.44,1163.06,so is your your I. T. Work is it in the house or do you have a contractor?,-0.11999999999989086,3.619999999999891,1,True,True,18
496,5d30a875ad3457001743fbc9,1163.24,1164.19,"I have a contractor,",0.18000000000006366,0.9500000000000455,0,False,False,4
497,57950da04a84da00014c5dbb,1164.14,1164.86,Uh,-0.049999999999954525,0.7199999999997999,0,False,True,1
498,5d30a875ad3457001743fbc9,1164.19,1168.18,I mean I'm the I. T. Guy here now and which,-0.6699999999998454,3.990000000000009,0,False,True,12
499,57950da04a84da00014c5dbb,1168.04,1168.36,Right.,-0.14000000000010004,0.31999999999993634,0,False,True,1
500,5d30a875ad3457001743fbc9,1168.19,1168.94,also scares,-0.16999999999984539,0.75,0,False,True,2
501,57950da04a84da00014c5dbb,1168.74,1170.65,Uh huh.,-0.20000000000004547,1.9100000000000819,0,False,True,2
502,5d30a875ad3457001743fbc9,1168.94,1171.35,me if I know more intimidating,-1.7100000000000364,2.4099999999998545,0,False,True,6
503,57950da04a84da00014c5dbb,1171.04,1171.27,Yeah.,-0.30999999999994543,0.2300000000000182,0,False,True,1
504,5d30a875ad3457001743fbc9,1171.84,1178.29,But yeah so uh somebody that I had worked with over the last 10 years when different customer agencies needed,0.5699999999999363,6.4500000000000455,0,False,False,20
505,57950da04a84da00014c5dbb,1178.04,1178.27,Mhm.,-0.25,0.2300000000000182,0,False,True,1
506,5d30a875ad3457001743fbc9,1178.29,1179.88,things I,0.01999999999998181,1.5900000000001455,0,False,False,2
507,57950da04a84da00014c5dbb,1179.14,1179.46,Yeah,-0.7400000000000091,0.31999999999993634,0,False,True,1
508,5d30a875ad3457001743fbc9,1179.89,1180.76,kind of brought them in,0.43000000000006366,0.8699999999998909,0,False,False,5
509,57950da04a84da00014c5dbb,1181.14,1181.95,mm. Natural.,0.38000000000010914,0.8099999999999454,0,False,False,2
510,5d30a875ad3457001743fbc9,1181.74,1189.64,or but yeah we've uh You know we were we were running our business on a three Mag DSL line and,-0.21000000000003638,7.900000000000091,0,False,True,22
511,57950da04a84da00014c5dbb,1189.34,1190.17,Well,-0.3000000000001819,0.8300000000001546,0,False,True,1
512,5d30a875ad3457001743fbc9,1189.64,1190.2,it's like,-0.5299999999999727,0.5599999999999454,0,False,True,3
513,57950da04a84da00014c5dbb,1190.18,1191.46,yeah.,-0.01999999999998181,1.2799999999999727,0,False,True,1
514,5d30a875ad3457001743fbc9,1190.21,1192.28,yeah the moment anybody,-1.25,2.0699999999999363,0,False,True,4
515,57950da04a84da00014c5dbb,1191.84,1192.34,Uh huh.,-0.44000000000005457,0.5,0,False,True,2
516,5d30a875ad3457001743fbc9,1192.28,1195.09,"opened a video or something, everybody else just",-0.05999999999994543,2.8099999999999454,0,False,True,8
517,57950da04a84da00014c5dbb,1194.64,1195.23,Yeah.,-0.4499999999998181,0.5899999999999181,0,False,True,1
518,5d30a875ad3457001743fbc9,1195.1,1195.57,slipped,-0.13000000000010914,0.4700000000000273,0,False,True,1
519,57950da04a84da00014c5dbb,1195.24,1195.65,Oh yeah,-0.32999999999992724,0.41000000000008185,0,False,True,2
520,5d30a875ad3457001743fbc9,1195.58,1196.27,right down.,-0.07000000000016371,0.6900000000000546,0,False,True,2
521,57950da04a84da00014c5dbb,1196.74,1201.64,so yeah it's um So I've had a fire hose for like,0.4700000000000273,4.900000000000091,0,False,False,14
522,5d30a875ad3457001743fbc9,1201.64,1202.17,Okay.,0.0,0.5299999999999727,0,False,False,1
523,57950da04a84da00014c5dbb,1201.64,1203.17,the last seven or 8 years,-0.5299999999999727,1.5299999999999727,0,False,True,6
524,5d30a875ad3457001743fbc9,1203.34,1203.76,What?,0.16999999999984539,0.42000000000007276,1,True,False,1
525,57950da04a84da00014c5dbb,1203.54,1208.35,part of me just can't imagine moving anywhere where there isn't fiber optic cable laid.,-0.22000000000002728,4.809999999999945,0,False,True,17
526,5d30a875ad3457001743fbc9,1208.74,1209.27,Yeah.,0.39000000000010004,0.5299999999999727,0,False,False,1
527,57950da04a84da00014c5dbb,1208.84,1217.36,"Um And honestly it's like one of those things that's the, to me, one of the biggest reasons for gap between",-0.43000000000006366,8.519999999999982,0,False,True,23
528,5d30a875ad3457001743fbc9,1217.54,1217.95,Yeah.,0.18000000000006366,0.41000000000008185,0,False,False,1
529,57950da04a84da00014c5dbb,1217.94,1238.06,the haves and the have nots in a weird way. Um because like a lot of people in rural areas they can't get good internet at all or internet at all. Um That's I think that was a pretty strong reason to go towards like uh you know democrat in a way because of they would be able to fix the FCC and,-0.009999999999990905,20.11999999999989,0,False,True,65
530,5d30a875ad3457001743fbc9,1237.94,1238.66,Yes.,-0.11999999999989086,0.7200000000000273,0,False,True,1
531,57950da04a84da00014c5dbb,1238.44,1240.27,back net neutrality stuff,-0.22000000000002728,1.8299999999999272,0,False,True,4
532,5d30a875ad3457001743fbc9,1239.84,1241.36,Yes. Yes.,-0.43000000000006366,1.5199999999999818,0,False,True,2
533,57950da04a84da00014c5dbb,1241.44,1245.35,"because also my my fires is actually 200 up, 200 down",0.08000000000015461,3.9099999999998545,0,False,False,11
534,5d30a875ad3457001743fbc9,1245.74,1246.16,Okay.,0.39000000000010004,0.42000000000007276,0,False,False,1
535,57950da04a84da00014c5dbb,1245.84,1248.45,And it's and I only pay $40 a month.,-0.3200000000001637,2.6100000000001273,0,False,True,11
536,5d30a875ad3457001743fbc9,1248.74,1249.27,Really?,0.2899999999999636,0.5299999999999727,1,True,False,1
537,57950da04a84da00014c5dbb,1249.34,1249.54,Yeah,0.06999999999993634,0.20000000000004547,0,False,False,1
538,5d30a875ad3457001743fbc9,1250.14,1250.95,"Yeah, wow.",0.6000000000001364,0.8099999999999454,0,False,False,2
539,57950da04a84da00014c5dbb,1251.54,1257.31,but I've been a customer to be fair about for blessed eight years now.,0.5899999999999181,5.769999999999982,0,False,False,15
540,5d30a875ad3457001743fbc9,1257.24,1257.77,Okay.,-0.06999999999993634,0.5299999999999727,0,False,True,1
541,57950da04a84da00014c5dbb,1257.32,1258.59,eight years. Yeah,-0.4500000000000455,1.2699999999999818,0,False,True,3
542,5d30a875ad3457001743fbc9,1258.24,1258.65,Yeah.,-0.34999999999990905,0.41000000000008185,0,False,True,1
543,57950da04a84da00014c5dbb,1258.6,1264.56,"so I've renegotiated down my uh my cost I've always just got an internet, nothing else.",-0.0500000000001819,5.960000000000036,0,False,True,18
544,5d30a875ad3457001743fbc9,1264.94,1265.45,You think,0.38000000000010914,0.5099999999999909,0,False,False,2
545,57950da04a84da00014c5dbb,1265.24,1272.96,"And you know, after a certain number of years, Um now it's like my $40 a month. My deal is in perpetuity",-0.21000000000003638,7.720000000000027,0,False,True,24
546,5d30a875ad3457001743fbc9,1273.54,1274.17,oh,0.5799999999999272,0.6300000000001091,0,False,False,1
547,57950da04a84da00014c5dbb,1273.54,1275.76,for as long as. Yeah.,-0.6300000000001091,2.2200000000000273,0,False,True,5
548,5d30a875ad3457001743fbc9,1274.64,1275.56,well that's really now?,-1.1199999999998909,0.9199999999998454,1,True,True,5
549,57950da04a84da00014c5dbb,1275.77,1277.17,"Yeah, but",0.21000000000003638,1.400000000000091,0,False,False,2
550,5d30a875ad3457001743fbc9,1277.64,1277.84,Yeah.,0.4700000000000273,0.1999999999998181,0,False,False,1
551,57950da04a84da00014c5dbb,1277.94,1301.13,"I've, the crazy thing is so uh 3.5 hours away in the southern region, southwest Virginia where I'm from, my parents were there and um they have Comcast and it's uh for 13 channels and uh Like something like 80 MB up, it's like 80 or $90,",0.10000000000013642,23.190000000000055,0,False,False,52
552,5d30a875ad3457001743fbc9,1300.94,1301.35,Yeah.,-0.19000000000005457,0.4099999999998545,0,False,True,1
553,57950da04a84da00014c5dbb,1301.18,1304.05,so they're paying double what I'm paying for and,-0.16999999999984539,2.869999999999891,0,False,True,11
554,5d30a875ad3457001743fbc9,1304.04,1304.16,For,-0.009999999999990905,0.12000000000011823,0,False,True,1
555,57950da04a84da00014c5dbb,1304.05,1304.18,they're,-0.11000000000012733,0.13000000000010914,0,False,True,2
556,5d30a875ad3457001743fbc9,1304.16,1304.22,a,-0.01999999999998181,0.05999999999994543,0,False,True,1
557,57950da04a84da00014c5dbb,1304.18,1304.53,getting,-0.03999999999996362,0.34999999999990905,0,False,True,1
558,5d30a875ad3457001743fbc9,1304.22,1304.85,lot else.,-0.30999999999994543,0.6299999999998818,0,False,True,2
559,57950da04a84da00014c5dbb,1304.66,1306.17,"less, let's be,",-0.1899999999998272,1.509999999999991,0,False,True,4
560,5d30a875ad3457001743fbc9,1306.44,1306.85,Yeah.,0.2699999999999818,0.4099999999998545,0,False,False,1
561,57950da04a84da00014c5dbb,1308.24,1308.68,and,1.3900000000001,0.44000000000005457,0,False,False,1
562,5d30a875ad3457001743fbc9,1308.44,1308.76,Yeah.,-0.2400000000000091,0.31999999999993634,0,False,True,1
563,57950da04a84da00014c5dbb,1308.68,1312.05,"uh it's partially because there's no competitors for Comcast, you know?",-0.07999999999992724,3.369999999999891,1,True,True,13
564,5d30a875ad3457001743fbc9,1311.44,1319.1,"Yeah. Absolutely. Yeah and that that's who I ended up going, who we ended up going with here, we were on we work with Verizon for phone",-0.6099999999999,7.6599999999998545,0,False,True,28
565,57950da04a84da00014c5dbb,1318.74,1319.06,Yeah.,-0.35999999999989996,0.31999999999993634,0,False,True,1
566,5d30a875ad3457001743fbc9,1319.1,1321.6,and DSL and we switched over to Comcast,0.03999999999996362,2.5,0,False,False,8
567,57950da04a84da00014c5dbb,1321.54,1321.77,Yeah.,-0.05999999999994543,0.2300000000000182,0,False,True,1
568,5d30a875ad3457001743fbc9,1321.6,1324.06,"business and and it's been a world of difference,",-0.17000000000007276,2.4600000000000364,0,False,True,10
569,57950da04a84da00014c5dbb,1324.34,1335.61,"Yeah. The thing about Verizon fios, the fiber optic cables, um It's like a neighborhood has to put down like something like $20,000 to get laid down.",0.2799999999999727,11.269999999999982,0,False,False,29
570,5d30a875ad3457001743fbc9,1335.14,1335.77,is that right?,-0.4699999999997999,0.6299999999998818,1,True,True,3
571,57950da04a84da00014c5dbb,1335.62,1359.51,"Uh yeah, so to me, it's like one of those investments where I feel like if there's enough people in the general neighborhood um that could they will make it easy to scale I guess for even more people than it's a no brainer to me to try to get enough people maybe in a homeowners association or something like that to",-0.15000000000009095,23.8900000000001,0,False,True,65
572,5d30a875ad3457001743fbc9,1359.44,1359.62,They,-0.06999999999993634,0.1799999999998363,0,False,True,1
573,57950da04a84da00014c5dbb,1359.52,1359.93,just,-0.09999999999990905,0.41000000000008185,0,False,True,1
574,5d30a875ad3457001743fbc9,1359.62,1359.95,don't,-0.3100000000001728,0.3300000000001546,0,False,True,2
575,57950da04a84da00014c5dbb,1359.93,1360.86,"put money up,",-0.01999999999998181,0.9299999999998363,0,False,True,3
576,5d30a875ad3457001743fbc9,1360.44,1361.19,out.,-0.4199999999998454,0.75,0,False,True,1
577,57950da04a84da00014c5dbb,1361.34,1367.26,"try to get that cable laid because that's an investment that will last like I don't know at least a generation or something like that. You know,",0.14999999999986358,5.920000000000073,0,False,False,29
578,5d30a875ad3457001743fbc9,1367.34,1378.35,I wonder how much there will be continued investment in that versus how much we'll see things start to switch more to wireless,0.07999999999992724,11.009999999999991,0,False,False,24
579,57950da04a84da00014c5dbb,1379.04,1382.89,"the thing is wireless, it's not entirely dependable all the time because you",0.6900000000000546,3.8500000000001364,0,False,False,14
580,5d30a875ad3457001743fbc9,1382.84,1383.05,"well,",-0.0500000000001819,0.21000000000003638,0,False,True,1
581,57950da04a84da00014c5dbb,1382.89,1385.57,still have to rely on like,-0.15999999999985448,2.6799999999998363,0,False,True,6
582,5d30a875ad3457001743fbc9,1385.34,1385.67,cool.,-0.2300000000000182,0.3300000000001546,0,False,True,1
583,57950da04a84da00014c5dbb,1385.57,1398.25,"over the air, right? Because you have towers obviously and think about 5G. Is there's not even anything, I mean the there's no incentive for the for the cellular",-0.10000000000013642,12.680000000000064,1,False,True,31
584,5d30a875ad3457001743fbc9,1398.04,1398.27,Oh,-0.21000000000003638,0.2300000000000182,0,False,True,1
585,57950da04a84da00014c5dbb,1398.25,1459.15,"providers to really improve their infrastructure and and configure their band with support five G. There's they have no incentive because G FCC. They basically um well the head of the FCC, I think that he's kind of bought and paid for, he's a former Verizon lobbyist and he not only did he get rid of the neutrality, he put in a bunch of rules where there's no oversight for their actual investment. So one of the ways that he got rid of meda trolley was by trying to prove that regardless of what kind of changes the the cellular network providers, we're going to invest billions of dollars into infrastructure as soon as they got rid of net neutrality, the cellular providers said we're not going to do that anymore and didn't have to hold up their end of the bargain because it was just, you know, but now with biden in place, there should be a democratic majority back in and",-0.01999999999998181,60.90000000000009,0,False,True,170
586,5d30a875ad3457001743fbc9,1458.84,1459.25,"yeah,",-0.3100000000001728,0.41000000000008185,0,False,True,1
587,57950da04a84da00014c5dbb,1459.16,1465.95,"um you know, should be much better for people who are in a areas without fiber optics.",-0.08999999999991815,6.789999999999964,0,False,True,17
588,5d30a875ad3457001743fbc9,1467.04,1470.36,So how long have you been doing the prolific thing?,1.0899999999999181,3.3199999999999363,1,True,False,10
589,57950da04a84da00014c5dbb,1471.04,1474.9,"Um, about two, maybe three or something like",0.6800000000000637,3.8600000000001273,0,False,False,8
590,5d30a875ad3457001743fbc9,1474.84,1475.67,Okay.,-0.060000000000172804,0.8300000000001546,0,False,True,1
591,57950da04a84da00014c5dbb,1474.9,1476.99,"that. I mean, I just do it on and off here and",-0.7699999999999818,2.089999999999918,0,False,True,12
592,5d30a875ad3457001743fbc9,1476.94,1477.26,"Yeah,",-0.049999999999954525,0.31999999999993634,0,False,True,1
593,57950da04a84da00014c5dbb,1476.99,1481.88,"there. And um, I have over like 1000 submissions or something like",-0.2699999999999818,4.8900000000001,0,False,True,12
594,5d30a875ad3457001743fbc9,1481.84,1482.25,"yeah,",-0.040000000000190994,0.41000000000008185,0,False,True,1
595,57950da04a84da00014c5dbb,1481.88,1483.05,that. How about you?,-0.36999999999989086,1.1699999999998454,1,True,True,4
596,5d30a875ad3457001743fbc9,1483.64,1487.86,"I think my first one was last august, just a little over a year,",0.5900000000001455,4.2199999999998,0,False,False,14
597,57950da04a84da00014c5dbb,1487.94,1488.56,Okay.,0.08000000000015461,0.6199999999998909,0,False,False,1
598,5d30a875ad3457001743fbc9,1488.44,1491.31,"You know, I think I'm about 1000 as well",-0.11999999999989086,2.869999999999891,0,False,True,10
599,57950da04a84da00014c5dbb,1491.04,1491.96,You,-0.2699999999999818,0.9200000000000728,0,False,True,1
600,5d30a875ad3457001743fbc9,1491.31,1492.06,at that time.,-0.650000000000091,0.75,0,False,True,3
601,57950da04a84da00014c5dbb,1491.96,1520.09,"know, the crazy thing is like, so I've like people from my hometown that, you know, they're really struggling and everything and I tell them I dropped prolific and a couple other things their way. And, and the thing is like, I tell them it's not a huge deal because it comes in sterling right, which you can withdraw to your bank account. But even to them, it's like too much of a hurdle. And I'm like, come on, they're",-0.09999999999990905,28.12999999999988,0,False,True,86
602,5d30a875ad3457001743fbc9,1519.74,1520.06,Uh huh.,-0.34999999999990905,0.31999999999993634,0,False,True,2
603,57950da04a84da00014c5dbb,1520.09,1523.67,"really kind of stuck in the past, I guess, but it is what it is.",0.029999999999972715,3.5800000000001546,0,False,False,15
604,5d30a875ad3457001743fbc9,1523.64,1526.85,"Yeah, I mean there's, there's so many options, do you do",-0.029999999999972715,3.209999999999809,0,False,True,13
605,57950da04a84da00014c5dbb,1526.82,1527.06,No.,-0.029999999999972715,0.2400000000000091,0,False,True,1
606,5d30a875ad3457001743fbc9,1526.85,1531.06,"you do anything else? I mean, I I started mturk",-0.21000000000003638,4.210000000000036,1,False,True,10
607,57950da04a84da00014c5dbb,1531.24,1535.38,"Oh mturk. Yeah, I've heard that, I used to do that a long, long time ago, but",0.18000000000006366,4.1400000000001,0,False,False,18
608,5d30a875ad3457001743fbc9,1534.94,1535.35,yeah.,-0.44000000000005457,0.4099999999998545,0,False,True,1
609,57950da04a84da00014c5dbb,1535.39,1547.66,"um I mean with my day job and everything, uh not so much, but I guess like another kind of thing that I sort of do is um something called Travel Hacking I guess as they call it.",0.040000000000190994,12.269999999999982,0,False,False,38
610,5d30a875ad3457001743fbc9,1547.94,1548.45,"Okay,",0.2799999999999727,0.5099999999999909,0,False,False,1
611,57950da04a84da00014c5dbb,1548.44,1573.45,"Um So basically the gist of it is, And I've been doing this since 2014 or 2015 or so, but it sounds kind of crazy, but so the way it works is you open a credit card read and then you would try to meet the minimum spend for the credit card to get the bonus, you might have heard about this in news, then you would um Like basically sock drawer that credit card and open a new one when you can.",-0.009999999999990905,25.00999999999999,0,False,True,84
612,5d30a875ad3457001743fbc9,1573.84,1574.26,yep.,0.38999999999987267,0.42000000000007276,0,False,False,1
613,57950da04a84da00014c5dbb,1574.34,1583.96,"So I tell people this and there and they think that there's something off, but it's really not if you know how to play the game, right? So basically I have about 17 credit cards.",0.07999999999992724,9.620000000000118,1,False,False,37
614,5d30a875ad3457001743fbc9,1584.24,1584.77,"Okay,",0.2799999999999727,0.5299999999999727,0,False,False,1
615,57950da04a84da00014c5dbb,1584.44,1587.63,"I have zero debt. My credit score is almost eight,",-0.32999999999992724,3.1900000000000546,0,False,True,10
616,5d30a875ad3457001743fbc9,1588.24,1588.66,yep.,0.6099999999999,0.42000000000007276,0,False,False,1
617,57950da04a84da00014c5dbb,1588.84,1597.86,"Um and part of this is, so in order to play this travel hacking kind of thing, you have to be able to pay everything off of the month to month, but",0.1799999999998363,9.019999999999982,0,False,False,32
618,5d30a875ad3457001743fbc9,1597.74,1597.95,What?,-0.11999999999989086,0.21000000000003638,1,True,True,1
619,57950da04a84da00014c5dbb,1598.44,1601.18,I don't buy anything that I wasn't going to buy in the first place. I don't,0.4900000000000091,2.740000000000009,0,False,False,19
620,5d30a875ad3457001743fbc9,1601.14,1601.34,Yeah.,-0.03999999999996362,0.1999999999998181,0,False,True,1
621,57950da04a84da00014c5dbb,1601.18,1602.96,spend anything that was going to spend the first place.,-0.15999999999985448,1.7799999999999727,0,False,True,10
622,5d30a875ad3457001743fbc9,1603.34,1603.76,Mhm.,0.37999999999988177,0.42000000000007276,0,False,False,1
623,57950da04a84da00014c5dbb,1603.44,1626.36,"So just to give you an example, like um there's a blog or site called Flyertalk. A lot of people, there are kind of like um called emojis in the game of travel hacking. Um so they found various ways to do what it's called, manufacturers spent And I'll give you an example of when I used to do back in 2014, there used to be a card called the Target red card",-0.31999999999993634,22.919999999999845,0,False,True,76
624,5d30a875ad3457001743fbc9,1626.54,1626.96,Okay.,0.18000000000006366,0.42000000000007276,0,False,False,1
625,57950da04a84da00014c5dbb,1627.04,1644.05,"and that was basically a debit card that Target had created for people who are unbanked. And the way it worked was you could actually uh take the card to the front desk and with your credit card you could load money on it and it wouldn't go through as a cash advance, go through as a purchase at Target.",0.07999999999992724,17.00999999999999,0,False,False,61
626,5d30a875ad3457001743fbc9,1644.54,1645.46,Oh,0.4900000000000091,0.9200000000000728,0,False,False,1
627,57950da04a84da00014c5dbb,1645.44,1650.8,"And when you do that, that debit card actually has a connection to a bunch of networks where you can actually withdraw the",-0.01999999999998181,5.3599999999999,0,False,True,23
628,5d30a875ad3457001743fbc9,1650.74,1650.94,yeah.,-0.05999999999994543,0.20000000000004547,0,False,True,1
629,57950da04a84da00014c5dbb,1650.8,1651.46,cash straight up.,-0.14000000000010004,0.6600000000000819,0,False,True,3
630,5d30a875ad3457001743fbc9,1651.84,1652.77,Oh,0.37999999999988177,0.9300000000000637,0,False,False,1
631,57950da04a84da00014c5dbb,1652.04,1654.64,"So it sounds like money laundering, which in some",-0.7300000000000182,2.6000000000001364,0,False,True,9
632,5d30a875ad3457001743fbc9,1654.6,1654.86,"yeah,",-0.040000000000190994,0.2599999999999909,0,False,True,1
633,57950da04a84da00014c5dbb,1654.64,1659.27,"ways that people figured out how it worked, but that's no longer there because Target caught on pretty quickly.",-0.2199999999997999,4.629999999999882,0,False,True,20
634,5d30a875ad3457001743fbc9,1659.54,1660.16,"yeah,",0.2699999999999818,0.6200000000001182,0,False,False,1
635,57950da04a84da00014c5dbb,1660.34,1661.04,But back,0.1799999999998363,0.7000000000000455,0,False,False,2
636,5d30a875ad3457001743fbc9,1660.94,1661.26,yeah.,-0.09999999999990905,0.31999999999993634,0,False,True,1
637,57950da04a84da00014c5dbb,1661.04,1666.31,then um you can withdraw the money the re deposited into your bank account and then pay off that,-0.22000000000002728,5.269999999999982,0,False,True,19
638,5d30a875ad3457001743fbc9,1666.14,1666.67,Right.,-0.16999999999984539,0.5299999999999727,0,False,True,1
639,57950da04a84da00014c5dbb,1666.31,1667.58,balance from Target,-0.36000000000012733,1.2699999999999818,0,False,True,3
640,5d30a875ad3457001743fbc9,1667.24,1667.44,"Yeah,",-0.33999999999991815,0.20000000000004547,0,False,True,1
