turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
425,5f26523b9e04df29fc462ea6,805.49,810.36,"because from what I know at least Seattle like the hiring market in general is pretty insular unless you like,",-0.36000000000001364,4.8700000000000045,0,False,True,20
426,5be76781f6d13b0001cf5257,810.34,810.55,Mhm.,-0.01999999999998181,0.2099999999999227,0,False,True,1
427,5f26523b9e04df29fc462ea6,810.84,813.9,you know or have some ties to the area and like obviously,0.2900000000000773,3.0599999999999454,0,False,False,12
428,5be76781f6d13b0001cf5257,813.14,813.35,Mhm.,-0.7599999999999909,0.21000000000003638,0,False,True,1
429,5f26523b9e04df29fc462ea6,813.91,814.35,we've got like,0.5599999999999454,0.44000000000005457,0,False,False,4
430,5be76781f6d13b0001cf5257,814.26,814.89,100,-0.09000000000003183,0.6299999999999955,0,False,True,1
431,5f26523b9e04df29fc462ea6,814.35,815.76,a million ties.,-0.5399999999999636,1.4099999999999682,0,False,True,3
432,5be76781f6d13b0001cf5257,814.89,821.53,"respect. Well not even, well not anymore, but I used to go to like coding meetups and stuff.",-0.8700000000000045,6.639999999999986,0,False,True,18
433,5f26523b9e04df29fc462ea6,821.44,821.86,Mhm.,-0.08999999999991815,0.4199999999999591,0,False,True,1
434,5be76781f6d13b0001cf5257,821.54,829.2,It's literally just networking and that's all it is sort of like just work on your portfolio. Send it to me. It doesn't even matter if you have a degree like most people don't care. It's like,-0.32000000000005,7.660000000000082,0,False,True,42
435,5f26523b9e04df29fc462ea6,829.04,829.34,That's,-0.16000000000008185,0.3000000000000682,0,False,True,2
436,5be76781f6d13b0001cf5257,829.21,829.68,for,-0.12999999999999545,0.4699999999999136,0,False,True,1
437,5f26523b9e04df29fc462ea6,829.34,830.06,to connect.,-0.33999999999991815,0.7199999999999136,0,False,True,2
438,5be76781f6d13b0001cf5257,829.68,832.06,"the entry level coding jobs, you know? But",-0.37999999999999545,2.3799999999999955,1,False,True,8
439,5f26523b9e04df29fc462ea6,831.64,832.44,Yeah.,-0.4199999999999591,0.8000000000000682,0,False,True,1
440,5be76781f6d13b0001cf5257,832.44,835.99,"yeah, it's really about networking but it's not easy to network right",0.0,3.5499999999999545,0,False,False,14
441,5f26523b9e04df29fc462ea6,835.84,836.64,Yeah,-0.14999999999997726,0.7999999999999545,0,False,True,1
442,5be76781f6d13b0001cf5257,835.99,837.56,now so,-0.6499999999999773,1.5699999999999363,0,False,True,2
443,5f26523b9e04df29fc462ea6,837.24,838.56,exactly.,-0.31999999999993634,1.3199999999999363,0,False,True,1
444,5be76781f6d13b0001cf5257,837.94,839.96,"Yeah, unfortunately.",-0.6199999999998909,2.019999999999982,0,False,True,2
445,5f26523b9e04df29fc462ea6,839.94,845.98,"No that was a big, I'm working for AmeriCorps this year which is super cool. I'm a college counselor for underserved",-0.01999999999998181,6.039999999999964,0,False,True,23
446,5be76781f6d13b0001cf5257,845.84,846.55,Nice.,-0.13999999999998636,0.7099999999999227,0,False,True,1
447,5f26523b9e04df29fc462ea6,845.99,849.28,students. But it also pays like nothing. We had like a,-0.5599999999999454,3.2899999999999636,0,False,True,11
448,5be76781f6d13b0001cf5257,849.24,849.95,Yeah.,-0.03999999999996362,0.7100000000000364,0,False,True,1
449,5f26523b9e04df29fc462ea6,849.28,863.82,"living stipends and it was definitely because I was like, oh well when I graduate in back in february right as like I'm going to start looking for jobs now be applying to law school. So it doesn't matter if I'm doing like you know, I'll find, I'll find something and then march it and it was like I am",-0.6700000000000728,14.540000000000077,0,False,True,65
450,5be76781f6d13b0001cf5257,863.24,863.86,And,-0.5800000000000409,0.6200000000000045,0,False,True,1
451,5f26523b9e04df29fc462ea6,863.82,865.97,gonna find something now and just take,-0.03999999999996362,2.1499999999999773,0,False,True,8
452,5be76781f6d13b0001cf5257,865.74,868.76,yeah.,-0.2300000000000182,3.019999999999982,0,False,True,1
453,5f26523b9e04df29fc462ea6,865.97,868.05,whatever comes,-2.7899999999999636,2.0799999999999272,0,False,True,2
454,5be76781f6d13b0001cf5257,869.34,870.06,"Gosh,",1.2900000000000773,0.7199999999999136,0,False,False,1
455,5f26523b9e04df29fc462ea6,869.34,869.96,mm,-0.7199999999999136,0.6200000000000045,0,False,True,1
456,5be76781f6d13b0001cf5257,870.06,873.75,that sucks. Yeah. What law school are you trying to go to or want to?,0.09999999999990905,3.6900000000000546,1,True,False,15
457,5f26523b9e04df29fc462ea6,873.94,877.08,it's super depends on who gives me money. I,0.19000000000005457,3.1399999999999864,0,False,False,10
458,5be76781f6d13b0001cf5257,876.94,877.35,Oh,-0.13999999999998636,0.40999999999996817,0,False,True,1
459,5f26523b9e04df29fc462ea6,877.09,877.6,do not,-0.2599999999999909,0.5099999999999909,0,False,True,2
460,5be76781f6d13b0001cf5257,877.35,877.65,yeah.,-0.25,0.2999999999999545,0,False,True,1
461,5f26523b9e04df29fc462ea6,877.6,880.24,like it's one of the things I hate,-0.049999999999954525,2.6399999999999864,0,False,True,9
462,5be76781f6d13b0001cf5257,880.24,880.44,Yeah.,0.0,0.20000000000004547,0,False,False,1
463,5f26523b9e04df29fc462ea6,880.24,890.36,"about law school and like med school and a lot of continuing degrees like that is how normalized it is just being like hundreds and thousands of dollars of debt, which I am so not down for. So",-0.20000000000004547,10.120000000000005,0,False,True,38
464,5be76781f6d13b0001cf5257,890.04,890.84,Yeah.,-0.32000000000005,0.8000000000000682,0,False,True,1
465,5f26523b9e04df29fc462ea6,890.74,898.48,like the top three schools. Um Yale stanford and Harvard just literally don't give up any merit aid whatsoever. Um So,-0.10000000000002274,7.740000000000009,0,False,True,22
466,5be76781f6d13b0001cf5257,898.19,898.5,And,-0.2899999999999636,0.30999999999994543,0,False,True,1
467,5f26523b9e04df29fc462ea6,898.49,898.64,and,-0.009999999999990905,0.14999999999997726,0,False,True,1
468,5be76781f6d13b0001cf5257,898.5,898.76,um,-0.13999999999998636,0.2599999999999909,0,False,True,1
469,5f26523b9e04df29fc462ea6,898.64,899.92,they kind of expect like we'll,-0.12000000000000455,1.2799999999999727,0,False,True,7
470,5be76781f6d13b0001cf5257,899.74,900.06,Yeah.,-0.17999999999994998,0.31999999999993634,0,False,True,1
471,5f26523b9e04df29fc462ea6,899.92,900.83,give you like,-0.13999999999998636,0.9100000000000819,0,False,True,3
472,5be76781f6d13b0001cf5257,900.44,900.64,Yeah.,-0.38999999999998636,0.1999999999999318,0,False,True,1
473,5f26523b9e04df29fc462ea6,900.84,901.48,maybe some,0.20000000000004547,0.6399999999999864,0,False,False,2
474,5be76781f6d13b0001cf5257,901.44,901.76,Mhm.,-0.03999999999996362,0.31999999999993634,0,False,True,1
475,5f26523b9e04df29fc462ea6,901.48,906.16,"need based aid and then you probably, you're probably gonna go like $200,000 in debt to come here. Like",-0.2799999999999727,4.67999999999995,0,False,True,22
476,5be76781f6d13b0001cf5257,906.34,908.26,Holy crap.,0.18000000000006366,1.919999999999959,0,False,False,2
477,5f26523b9e04df29fc462ea6,907.04,911.57,"I'm like even if I got into one of those schools, I don't know if it be worth it, you know because that's like",-1.2200000000000273,4.530000000000086,0,False,True,27
478,5be76781f6d13b0001cf5257,911.34,911.96,Yeah.,-0.2300000000000182,0.6200000000000045,0,False,True,1
479,5f26523b9e04df29fc462ea6,911.58,926.15,"5 to 10 years of her life that are just spent like catching up. Which like I don't I don't know I'm struggling back like what's the point of going to grad school if you're literally just like setting your life back until you're like mid, 30s that",-0.37999999999999545,14.569999999999936,0,False,True,54
480,5be76781f6d13b0001cf5257,926.04,931.76,Yeah. That's that's ridiculous. Our whole education system in America is backwards.,-0.11000000000001364,5.720000000000027,0,False,True,14
481,5f26523b9e04df29fc462ea6,931.54,936.26,No 100%. Yeah. So I think you're definitely doing the,-0.22000000000002728,4.720000000000027,0,False,True,11
482,5be76781f6d13b0001cf5257,936.24,936.48,Yeah.,-0.01999999999998181,0.2400000000000091,0,False,True,1
483,5f26523b9e04df29fc462ea6,936.26,938.06,right thing. Like you found you found the,-0.22000000000002728,1.7999999999999545,0,False,True,8
484,5be76781f6d13b0001cf5257,938.04,938.24,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
485,5f26523b9e04df29fc462ea6,938.06,939.24,like way to thread the needle with,-0.18000000000006366,1.1800000000000637,0,False,True,7
486,5be76781f6d13b0001cf5257,939.24,939.53,Oh,0.0,0.2899999999999636,0,False,False,1
487,5f26523b9e04df29fc462ea6,939.24,939.52,that.,-0.2899999999999636,0.2799999999999727,0,False,True,1
488,5be76781f6d13b0001cf5257,939.53,939.8,"yeah,",0.009999999999990905,0.2699999999999818,0,False,False,1
489,5f26523b9e04df29fc462ea6,939.53,940.15,Yeah.,-0.2699999999999818,0.6200000000000045,0,False,True,1
490,5be76781f6d13b0001cf5257,939.81,949.06,"it's so much cheaper. Like you can pay, it's just like $3600 for a six months block and you can start on the first of any month. So it's like whenever you're",-0.34000000000003183,9.25,0,False,True,37
491,5f26523b9e04df29fc462ea6,948.94,949.36,Number.,-0.11999999999989086,0.4199999999999591,0,False,True,1
492,5be76781f6d13b0001cf5257,949.06,953.98,"ready, do it take as many classes as not six months as you can pass and it's",-0.3000000000000682,4.920000000000073,0,False,True,18
493,5f26523b9e04df29fc462ea6,953.94,954.82,That's,-0.03999999999996362,0.8799999999999955,0,False,True,2
494,5be76781f6d13b0001cf5257,953.99,955.05,set price.,-0.8300000000000409,1.0599999999999454,0,False,True,2
495,5f26523b9e04df29fc462ea6,954.82,955.86,amazing.,-0.2299999999999045,1.0399999999999636,0,False,True,1
496,5be76781f6d13b0001cf5257,956.24,956.72,Yeah.,0.37999999999999545,0.4800000000000182,0,False,False,1
497,5f26523b9e04df29fc462ea6,956.34,956.91,That's so,-0.37999999999999545,0.5699999999999363,0,False,True,3
498,5be76781f6d13b0001cf5257,956.73,957.21,"Right,",-0.17999999999994998,0.4800000000000182,0,False,True,1
499,5f26523b9e04df29fc462ea6,956.91,957.96,good.,-0.3000000000000682,1.0500000000000682,0,False,True,1
500,5be76781f6d13b0001cf5257,957.21,961.82,"so because I still need a bunch of the, like I never even got my A or anything,",-0.75,4.610000000000014,0,False,True,18
501,5f26523b9e04df29fc462ea6,961.64,961.96,Mhm.,-0.18000000000006366,0.32000000000005,0,False,True,1
502,5be76781f6d13b0001cf5257,961.83,973.28,"so there's like the english and all those that like I'm not going to go sit at a community college and get that over like three months or whatever when I could literally test out in a day, because I know it's super easy because I remember all that stuff,",-0.12999999999999545,11.449999999999932,0,False,True,53
503,5f26523b9e04df29fc462ea6,973.14,973.85,Yeah.,-0.13999999999998636,0.7100000000000364,0,False,True,1
504,5be76781f6d13b0001cf5257,973.29,976.15,"but yeah, but",-0.5600000000000591,2.8600000000000136,0,False,True,3
505,5f26523b9e04df29fc462ea6,976.04,976.46,Mhm.,-0.11000000000001364,0.42000000000007276,0,False,True,1
506,5be76781f6d13b0001cf5257,976.16,977.56,so that's my goal.,-0.3000000000000682,1.3999999999999773,0,False,True,5
507,5f26523b9e04df29fc462ea6,978.14,978.33,"No,",0.5800000000000409,0.19000000000005457,0,False,False,1
508,5be76781f6d13b0001cf5257,978.24,978.51,Uh,-0.09000000000003183,0.2699999999999818,0,False,True,1
509,5f26523b9e04df29fc462ea6,978.33,978.66,that makes,-0.17999999999994998,0.32999999999992724,0,False,True,2
510,5be76781f6d13b0001cf5257,978.51,978.86,huh.,-0.14999999999997726,0.35000000000002274,0,False,True,1
511,5f26523b9e04df29fc462ea6,978.66,979.92,total sense. Yeah.,-0.20000000000004547,1.259999999999991,0,False,True,3
512,5be76781f6d13b0001cf5257,979.44,979.76,Okay.,-0.4799999999999045,0.31999999999993634,0,False,True,1
513,5f26523b9e04df29fc462ea6,979.93,981.71,It's I mean just the,0.16999999999995907,1.7800000000000864,0,False,False,6
514,5be76781f6d13b0001cf5257,981.44,981.76,Yeah.,-0.2699999999999818,0.31999999999993634,0,False,True,1
515,5f26523b9e04df29fc462ea6,981.71,1001.46,"like the employability matrix, right versus debt. Like you, I feel like what you've chosen is perfect, like perfect at the centre, especially considering you don't like want the college experience, which makes sense because it's, In my opinion, it's really attractive if you're like an older teenager, younger 20s and anything past that is like could be working",-0.049999999999954525,19.75,0,False,True,64
516,5be76781f6d13b0001cf5257,1001.44,1001.86,Oh,-0.01999999999998181,0.4199999999999591,0,False,True,1
517,5f26523b9e04df29fc462ea6,1001.46,1002.57,right now.,-0.39999999999997726,1.1100000000000136,0,False,True,2
518,5be76781f6d13b0001cf5257,1002.84,1013.85,"yeah, exactly, and well, and right now, like my little brother, he goes to U Dub, but he's back in Spokane doing it online, which he's all bummed about, so it's like still paying that price",0.2699999999999818,11.009999999999991,0,False,False,39
519,5f26523b9e04df29fc462ea6,1013.84,1014.34,Yeah.,-0.009999999999990905,0.5,0,False,True,1
520,5be76781f6d13b0001cf5257,1013.85,1019.1,"of the big college experience that you end up. And he's he was in like a frat, so we can't see all his frat",-0.4900000000000091,5.25,0,False,True,26
521,5f26523b9e04df29fc462ea6,1018.94,1019.66,Mhm.,-0.15999999999996817,0.7199999999999136,0,False,True,1
522,5be76781f6d13b0001cf5257,1019.1,1020.36,"boys or anything like that,",-0.5599999999999454,1.259999999999991,0,False,True,5
523,5f26523b9e04df29fc462ea6,1020.04,1020.45,Yeah.,-0.32000000000005,0.41000000000008185,0,False,True,1
524,5be76781f6d13b0001cf5257,1020.36,1026.37,"and I'm just like bomber bro, like it sounds really stupid, but like but",-0.09000000000003183,6.009999999999877,0,False,True,15
525,5f26523b9e04df29fc462ea6,1026.24,1027.04,Yeah.,-0.12999999999988177,0.7999999999999545,0,False,True,1
526,5be76781f6d13b0001cf5257,1026.38,1033.72,"but yeah, I'm just like, well like it's just a means to an end get there because I want to do like freelance work while I travel like",-0.6599999999998545,7.339999999999918,0,False,True,30
527,5f26523b9e04df29fc462ea6,1033.54,1033.86,Mhm.,-0.18000000000006366,0.31999999999993634,0,False,True,1
528,5be76781f6d13b0001cf5257,1033.73,1035.13,"the world in my thirties,",-0.12999999999988177,1.400000000000091,0,False,True,5
529,5f26523b9e04df29fc462ea6,1035.04,1035.45,Yeah.,-0.09000000000014552,0.41000000000008185,0,False,True,1
530,5be76781f6d13b0001cf5257,1035.13,1042.84,like for at least a few years because there's even companies you can sign up with do your freelance work but they set up all the travel arrangements,-0.31999999999993634,7.709999999999809,0,False,True,29
531,5f26523b9e04df29fc462ea6,1042.44,1043.16,"Oh,",-0.3999999999998636,0.7200000000000273,0,False,True,1
532,5be76781f6d13b0001cf5257,1042.85,1050.77,and get you and like various places to stay that have good internet so you can do all your stuff and then they will stay there for a few weeks and move on.,-0.3100000000001728,7.920000000000073,0,False,True,33
533,5f26523b9e04df29fc462ea6,1050.24,1053.21,"where do you, where would you see? Like do you have a goal country to",-0.5299999999999727,2.9700000000000273,1,False,True,15
534,5be76781f6d13b0001cf5257,1053.14,1053.35,Oh,-0.06999999999993634,0.209999999999809,0,False,True,1
535,5f26523b9e04df29fc462ea6,1053.21,1053.96,visit?,-0.13999999999987267,0.75,1,True,True,1
536,5be76781f6d13b0001cf5257,1054.74,1057.95,right now I want to move to new Zealand,0.7799999999999727,3.2100000000000364,0,False,False,9
537,5f26523b9e04df29fc462ea6,1057.94,1058.95,Yeah.,-0.009999999999990905,1.009999999999991,0,False,True,1
538,5be76781f6d13b0001cf5257,1057.96,1068.86,"but travel around, I want to go to like Portugal Morocco. I haven't gone anywhere. So basically the whole world. But those are my like I really want to Scandinavia.",-0.9900000000000091,10.899999999999864,0,False,True,31
539,5f26523b9e04df29fc462ea6,1068.44,1069.06,Okay.,-0.4199999999998454,0.6199999999998909,0,False,True,1
540,5be76781f6d13b0001cf5257,1069.24,1071.46,Any of the like pretty much all those.,0.18000000000006366,2.2200000000000273,0,False,False,8
541,5f26523b9e04df29fc462ea6,1071.74,1072.06,Yeah.,0.2799999999999727,0.31999999999993634,0,False,False,1
542,5be76781f6d13b0001cf5257,1073.04,1074.86,Yeah. I don't know how you travel much.,0.9800000000000182,1.8199999999999363,0,False,False,9
543,5f26523b9e04df29fc462ea6,1074.74,1079.17,"A fair amount, but not to any of those places. Um More to I",-0.11999999999989086,4.430000000000064,0,False,True,14
544,5be76781f6d13b0001cf5257,1079.04,1079.27,Yeah.,-0.13000000000010914,0.2300000000000182,0,False,True,1
545,5f26523b9e04df29fc462ea6,1079.17,1083.71,I was abroad in Singapore for a term and then I Singapore. Okay. One,-0.09999999999990905,4.539999999999964,0,False,True,14
546,5be76781f6d13b0001cf5257,1083.64,1083.84,Yeah.,-0.06999999999993634,0.1999999999998181,0,False,True,1
547,5f26523b9e04df29fc462ea6,1083.71,1089.94,"thing if you ever get over to Asia, it's um it's super expensive to get there. Which sucks. But once you're there the",-0.12999999999988177,6.230000000000018,0,False,True,26
548,5be76781f6d13b0001cf5257,1089.94,1090.17,Oh.,0.0,0.2300000000000182,0,False,False,1
549,5f26523b9e04df29fc462ea6,1089.94,1095.46,there's so many budget airlines. Um So I visited like seven different countries while I was there and it,-0.2300000000000182,5.519999999999982,0,False,True,20
550,5be76781f6d13b0001cf5257,1095.44,1095.75,Oh,-0.01999999999998181,0.30999999999994543,0,False,True,1
551,5f26523b9e04df29fc462ea6,1095.46,1095.77,was,-0.2899999999999636,0.30999999999994543,0,False,True,1
552,5be76781f6d13b0001cf5257,1095.76,1096.06,yes.,-0.009999999999990905,0.2999999999999545,0,False,True,1
553,5f26523b9e04df29fc462ea6,1096.14,1100.57,"literally to fly from Singapore to Borneo, like that one big island and back with",0.08000000000015461,4.429999999999836,0,False,False,15
554,5be76781f6d13b0001cf5257,1100.44,1100.94,Yeah.,-0.12999999999988177,0.5,0,False,True,1
555,5f26523b9e04df29fc462ea6,1100.58,1102.93,$60 round trip. It was ridiculous.,-0.36000000000012733,2.3500000000001364,0,False,True,7
556,5be76781f6d13b0001cf5257,1102.54,1103.56,"Oh my God,",-0.39000000000010004,1.0199999999999818,0,False,True,3
557,5f26523b9e04df29fc462ea6,1102.94,1104.56,It was ridiculous.,-0.6199999999998909,1.6199999999998909,0,False,True,3
558,5be76781f6d13b0001cf5257,1103.94,1104.86,that's amazing.,-0.6199999999998909,0.9199999999998454,0,False,True,3
559,5f26523b9e04df29fc462ea6,1104.57,1105.49,It's like cheaper,-0.2899999999999636,0.9200000000000728,0,False,True,4
560,5be76781f6d13b0001cf5257,1105.44,1105.77,Mhm.,-0.049999999999954525,0.32999999999992724,0,False,True,1
561,5f26523b9e04df29fc462ea6,1105.49,1108.08,"than flying from Eugene to Portland, you know",-0.2799999999999727,2.589999999999918,0,False,True,8
562,5be76781f6d13b0001cf5257,1107.74,1108.45,Yeah.,-0.33999999999991815,0.7100000000000364,0,False,True,1
563,5f26523b9e04df29fc462ea6,1108.09,1109.66,like um,-0.36000000000012733,1.5700000000001637,0,False,True,2
564,5be76781f6d13b0001cf5257,1109.54,1109.89,Yeah.,-0.12000000000011823,0.3500000000001364,0,False,True,1
565,5f26523b9e04df29fc462ea6,1109.67,1112.89,But I I also really want to visit Scandinavia one,-0.22000000000002728,3.2200000000000273,0,False,True,10
566,5be76781f6d13b0001cf5257,1112.84,1113.04,Yeah.,-0.0500000000001819,0.20000000000004547,0,False,True,1
567,5f26523b9e04df29fc462ea6,1112.89,1122.89,"day. One of my hadn't actually had not been super interested in it, but one of my friends um she was abroad there for a full year and then she like met a boyfriend and has been back",-0.14999999999986358,10.0,0,False,True,39
568,5be76781f6d13b0001cf5257,1122.84,1123.05,Oh,-0.0500000000001819,0.21000000000003638,0,False,True,1
569,5f26523b9e04df29fc462ea6,1122.89,1128.14,there now just like living with him and every time she talks about it I'm just like I want to I want to go to Sweden like it,-0.15999999999985448,5.25,0,False,True,29
570,5be76781f6d13b0001cf5257,1128.14,1129.27,yeah.,0.0,1.1299999999998818,0,False,False,1
571,5f26523b9e04df29fc462ea6,1128.14,1129.96,sounds so cool. You know,-1.1299999999998818,1.8199999999999363,0,False,True,5
572,5be76781f6d13b0001cf5257,1129.84,1137.19,Seriously? Yeah. They're consistently rated as like the happiest nations and stuff despite their like winters. Which,-0.12000000000011823,7.350000000000136,1,False,True,18
573,5f26523b9e04df29fc462ea6,1136.84,1137.17,who?,-0.3500000000001364,0.3300000000001546,1,True,True,1
574,5be76781f6d13b0001cf5257,1137.2,1138.32,"doesn't make sense to me, but",0.029999999999972715,1.1199999999998909,0,False,False,7
575,5f26523b9e04df29fc462ea6,1138.04,1138.84,"Yeah,",-0.2799999999999727,0.7999999999999545,0,False,True,1
576,5be76781f6d13b0001cf5257,1138.32,1140.07,"I'm like, all right, I can be already deal with",-0.5199999999999818,1.75,0,False,True,11
577,5f26523b9e04df29fc462ea6,1139.94,1140.17,"yeah,",-0.12999999999988177,0.2300000000000182,0,False,True,1
578,5be76781f6d13b0001cf5257,1140.07,1140.6,winter here.,-0.10000000000013642,0.5299999999999727,0,False,True,2
579,5f26523b9e04df29fc462ea6,1140.54,1141.76,yeah.,-0.05999999999994543,1.2200000000000273,0,False,True,1
580,5be76781f6d13b0001cf5257,1140.6,1143.36,I can deal with in this Scandinavia.,-1.1600000000000819,2.759999999999991,0,False,True,7
581,5f26523b9e04df29fc462ea6,1142.64,1184.27,"I had like, okay, one of the things that just blew my mind was um I met this girl when I was traveling with her while I was in Singapore and she was Swedish and we were talking a little bit about Swedish politics because I just didn't really understand them and she was like, oh yeah, in Sweden, I'm a conservative because I think that one of her policies was like, oh I think education should be private. And I was like in my mind I was like that's kind of, yeah, that sounds conservative and she's like, but it's not at all in the way americans think because if it's private, it doesn't mean that the citizens are paying, the citizens aren't paying either way. It's just whether the government or private companies fund the education because of private companies funded, they can like do like tax write offs or something like that, so it's like none of it gets offloaded onto the students",-0.7199999999997999,41.62999999999988,0,False,True,176
582,5be76781f6d13b0001cf5257,1184.94,1185.28,Oh,0.6700000000000728,0.33999999999991815,0,False,False,1
583,5f26523b9e04df29fc462ea6,1184.94,1185.32,and I was,-0.33999999999991815,0.37999999999988177,0,False,True,3
584,5be76781f6d13b0001cf5257,1185.29,1186.17,"wow,",-0.029999999999972715,0.8800000000001091,0,False,True,1
585,5f26523b9e04df29fc462ea6,1185.32,1186.85,like that's crazy,-0.8500000000001364,1.5299999999999727,0,False,True,4
586,5be76781f6d13b0001cf5257,1186.74,1187.51,that's,-0.10999999999989996,0.7699999999999818,0,False,True,2
587,5f26523b9e04df29fc462ea6,1186.86,1187.72,because that's so,-0.650000000000091,0.8600000000001273,0,False,True,4
588,5be76781f6d13b0001cf5257,1187.58,1188.27,really,-0.14000000000010004,0.6900000000000546,0,False,True,1
589,5f26523b9e04df29fc462ea6,1187.72,1188.61,much more progressive,-0.5499999999999545,0.8899999999998727,0,False,True,3
590,5be76781f6d13b0001cf5257,1188.27,1188.77,cool.,-0.33999999999991815,0.5,0,False,True,1
591,5f26523b9e04df29fc462ea6,1188.61,1192.05,"than anything I can imagine, you know? And her being like, oh I'm conservative",-0.16000000000008185,3.4400000000000546,1,False,True,15
592,5be76781f6d13b0001cf5257,1191.04,1191.67,Mhm.,-1.009999999999991,0.6300000000001091,0,False,True,1
593,5f26523b9e04df29fc462ea6,1192.06,1192.78,for thinking this,0.38999999999987267,0.7200000000000273,0,False,False,3
594,5be76781f6d13b0001cf5257,1192.64,1195.15,Yeah.,-0.13999999999987267,2.509999999999991,0,False,True,1
595,5f26523b9e04df29fc462ea6,1192.78,1195.05,is like what?,-2.3700000000001182,2.269999999999982,1,True,True,3
596,5be76781f6d13b0001cf5257,1195.54,1196.58,Right.,0.4900000000000091,1.0399999999999636,0,False,False,1
597,5f26523b9e04df29fc462ea6,1195.64,1195.96,"Yeah,",-0.9399999999998272,0.31999999999993634,0,False,True,1
598,5be76781f6d13b0001cf5257,1196.59,1200.22,Yeah. Another thing of backwards about our country.,0.6299999999998818,3.630000000000109,0,False,False,8
599,5f26523b9e04df29fc462ea6,1200.14,1200.46,mm,-0.07999999999992724,0.31999999999993634,0,False,True,1
600,5be76781f6d13b0001cf5257,1200.23,1201.36,Uh,-0.2300000000000182,1.1299999999998818,0,False,True,1
601,5f26523b9e04df29fc462ea6,1200.47,1202.96,"Have you,",-0.8899999999998727,2.490000000000009,0,False,True,2
602,5be76781f6d13b0001cf5257,1202.74,1203.75,African. Yeah.,-0.22000000000002728,1.009999999999991,0,False,True,2
603,5f26523b9e04df29fc462ea6,1203.44,1205.56,have you visited traveled around the US at all?,-0.30999999999994543,2.119999999999891,1,True,True,9
604,5be76781f6d13b0001cf5257,1206.74,1216.82,"No, like seriously, like wasted. Like finally when I was like 29, I was like went to San Diego for a few weeks and then popped over to Dallas",1.1800000000000637,10.079999999999927,0,False,False,29
605,5f26523b9e04df29fc462ea6,1216.64,1217.77,Mhm.,-0.1799999999998363,1.1299999999998818,0,False,True,1
606,5be76781f6d13b0001cf5257,1216.82,1225.95,"randomly and then ended up back in Seattle. Otherwise I've just been like California Oregon, Washington,",-0.9500000000000455,9.13000000000011,0,False,True,17
607,5f26523b9e04df29fc462ea6,1225.44,1226.06,Mhm.,-0.5099999999999909,0.6199999999998909,0,False,True,1
608,5be76781f6d13b0001cf5257,1226.74,1227.92,British Columbia bit.,0.6800000000000637,1.1800000000000637,0,False,False,3
609,5f26523b9e04df29fc462ea6,1227.74,1228.45,Yeah.,-0.18000000000006366,0.7100000000000364,0,False,True,1
610,5be76781f6d13b0001cf5257,1227.92,1232.81,But like I never left the West. I literally didn't leave the time zone until I was 29.,-0.5299999999999727,4.889999999999873,0,False,True,19
611,5f26523b9e04df29fc462ea6,1232.64,1233.27,Mhm,-0.16999999999984539,0.6299999999998818,0,False,True,1
612,5be76781f6d13b0001cf5257,1232.82,1233.96,Was sad.,-0.4500000000000455,1.1400000000001,0,False,True,2
613,5f26523b9e04df29fc462ea6,1233.64,1242.16,"And it's, I mean, I think right now a lot of people are having like a realization moment about how much they actually want to travel when they can't Right,",-0.31999999999993634,8.519999999999982,0,False,True,32
614,5be76781f6d13b0001cf5257,1242.24,1243.0,"Yeah,",0.07999999999992724,0.7599999999999909,0,False,False,1
615,5f26523b9e04df29fc462ea6,1242.64,1243.27,I'm gonna,-0.35999999999989996,0.6299999999998818,0,False,True,4
616,5be76781f6d13b0001cf5257,1243.01,1243.95,for sure.,-0.2599999999999909,0.9400000000000546,0,False,True,2
617,5f26523b9e04df29fc462ea6,1243.74,1244.44,what was what was,-0.21000000000003638,0.7000000000000455,0,False,True,4
618,5be76781f6d13b0001cf5257,1244.44,1244.57,It's,0.0,0.12999999999988177,0,False,False,2
619,5f26523b9e04df29fc462ea6,1244.44,1244.81,about,-0.12999999999988177,0.36999999999989086,0,False,True,1
620,5be76781f6d13b0001cf5257,1244.57,1244.92,like I had,-0.2400000000000091,0.3500000000001364,0,False,True,3
621,5f26523b9e04df29fc462ea6,1244.82,1245.06,"like,",-0.10000000000013642,0.2400000000000091,0,False,True,1
622,5be76781f6d13b0001cf5257,1244.92,1246.71,"all these opportunities, but Dallas",-0.13999999999987267,1.7899999999999636,0,False,True,5
623,5f26523b9e04df29fc462ea6,1246.34,1246.67,well,-0.37000000000011823,0.3300000000001546,0,False,True,1
624,5be76781f6d13b0001cf5257,1246.71,1249.58,"was cool like because I was all worried, I'm like the south,",0.03999999999996362,2.869999999999891,0,False,False,13
625,5f26523b9e04df29fc462ea6,1249.54,1250.25,"yeah,",-0.03999999999996362,0.7100000000000364,0,False,True,1
626,5be76781f6d13b0001cf5257,1249.58,1250.9,"I don't really want to go there, but",-0.6700000000000728,1.3200000000001637,0,False,True,9
627,5f26523b9e04df29fc462ea6,1250.64,1250.96,I believe,-0.2599999999999909,0.31999999999993634,0,False,True,2
628,5be76781f6d13b0001cf5257,1250.91,1254.23,"I need someone that works for southwest. So he like, flew me there for free and",-0.049999999999954525,3.3199999999999363,0,False,True,16
