turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
200,5f978c9948915015fb3bd00a,713.54,729.26,"I think one of the things that kind of ticked off a lot of us as he was like, oh well um like research technicians don't deserve authorship, and a lot of us had done um technical work prior to entering grad school, like I had,",0.09999999999990905,15.720000000000027,0,False,False,47
201,5efb5f77ef19f50a68564191,729.04,729.45,Yeah.,-0.22000000000002728,0.41000000000008185,0,False,True,1
202,5f978c9948915015fb3bd00a,729.64,741.31,"and you're not just doing like bench work, like you're actually contributing. Um So for him to just be blanket, like no, like you're getting paid so you don't deserve to get authorship,",0.18999999999994088,11.669999999999959,0,False,False,37
203,5efb5f77ef19f50a68564191,741.14,741.46,Yeah.,-0.16999999999995907,0.32000000000005,0,False,True,1
204,5f978c9948915015fb3bd00a,741.32,742.15,"it was like,",-0.13999999999998636,0.8299999999999272,0,False,True,3
205,5efb5f77ef19f50a68564191,742.94,743.15,Mhm.,0.7900000000000773,0.2099999999999227,0,False,False,1
206,5f978c9948915015fb3bd00a,743.34,748.95,what are you talking about? Like how are we going to get into grad school? Everyone is like five papers to get into grad school. Now.,0.19000000000005457,5.610000000000014,2,False,False,26
207,5efb5f77ef19f50a68564191,748.54,751.49,"Oh my God, to get into graduate school. All right.",-0.41000000000008185,2.9500000000000455,0,False,True,10
208,5f978c9948915015fb3bd00a,752.14,754.15,I had um,0.6499999999999773,2.009999999999991,0,False,False,3
209,5efb5f77ef19f50a68564191,754.04,754.25,Right.,-0.11000000000001364,0.21000000000003638,0,False,True,1
210,5f978c9948915015fb3bd00a,756.44,760.55,"Yeah, I think most people in my cohort had at least one,",2.1900000000000546,4.1099999999999,0,False,False,12
211,5efb5f77ef19f50a68564191,762.14,762.35,Mhm.,1.5900000000000318,0.21000000000003638,0,False,False,1
212,5f978c9948915015fb3bd00a,762.54,767.66,"and I think that the really, really top schools, I mean everyone has at least one or two,",0.18999999999994088,5.1200000000000045,0,False,False,18
213,5efb5f77ef19f50a68564191,767.24,777.64,"Okay. But that is that usually coming from like having interned at the lab or doing some like post bachelor lab experience, because obviously",-0.4199999999999591,10.399999999999977,0,False,True,24
214,5f978c9948915015fb3bd00a,777.44,778.46,"both,",-0.1999999999999318,1.0199999999999818,0,False,True,1
215,5efb5f77ef19f50a68564191,777.64,781.66,"they don't have the training, right? Because they're trying to get into the doctrine",-0.82000000000005,4.019999999999982,1,False,True,16
216,5f978c9948915015fb3bd00a,781.44,788.25,"so what's really common in neuroscience is people will do these, um",-0.2199999999999136,6.809999999999945,0,False,True,13
217,5efb5f77ef19f50a68564191,788.14,788.56,and,-0.11000000000001364,0.4199999999999591,0,False,True,1
218,5f978c9948915015fb3bd00a,788.64,793.13,so they'll do undergraduate work uh during the school year.,0.08000000000004093,4.490000000000009,0,False,False,11
219,5efb5f77ef19f50a68564191,792.84,793.16,Yeah.,-0.2899999999999636,0.31999999999993634,0,False,True,1
220,5f978c9948915015fb3bd00a,793.14,793.95,Um,-0.01999999999998181,0.8100000000000591,0,False,True,1
221,5efb5f77ef19f50a68564191,794.04,794.24,Yeah.,0.08999999999991815,0.20000000000004547,0,False,False,1
222,5f978c9948915015fb3bd00a,794.34,797.66,But they'll also apply for these like undergraduate.,0.10000000000002274,3.3199999999999363,0,False,False,9
223,5efb5f77ef19f50a68564191,797.94,798.15,Mhm.,0.2800000000000864,0.2099999999999227,0,False,False,1
224,5f978c9948915015fb3bd00a,798.44,802.36,His internship isn't the word but research opportunity over the summer.,0.2900000000000773,3.919999999999959,0,False,False,12
225,5efb5f77ef19f50a68564191,802.04,803.26,Okay.,-0.32000000000005,1.2200000000000273,0,False,True,1
226,5f978c9948915015fb3bd00a,803.24,804.18,So,-0.01999999999998181,0.9399999999999409,0,False,True,1
227,5efb5f77ef19f50a68564191,803.84,804.16,Mhm.,-0.33999999999991815,0.31999999999993634,0,False,True,1
228,5f978c9948915015fb3bd00a,804.19,816.39,"like the lab that I was in when I was a technician, one of the summer's we had a student from china come and do research in our lab. And then I think",0.030000000000086402,12.199999999999932,0,False,False,34
229,5efb5f77ef19f50a68564191,816.14,816.34,Yeah.,-0.25,0.20000000000004547,0,False,True,1
230,5f978c9948915015fb3bd00a,816.4,820.46,"I don't know if that end up being a paper at some, sometimes it doesn't like you know,",0.05999999999994543,4.060000000000059,0,False,False,20
231,5efb5f77ef19f50a68564191,820.34,820.75,Yeah.,-0.12000000000000455,0.40999999999996817,0,False,True,1
232,5f978c9948915015fb3bd00a,820.84,843.99,"you can't do something in three or four months that is paper worthy. Um But I think a lot of other people um they start I mean I I started research late, I started research my last year of undergrad. Um But you know seeing like people in underground that like start research freshman year, I'm like how did you have your life together enough",0.09000000000003183,23.149999999999977,0,False,False,67
233,5efb5f77ef19f50a68564191,843.74,844.66,Uh,-0.25,0.9199999999999591,0,False,True,1
234,5f978c9948915015fb3bd00a,844.0,847.25,like freshman year to start doing research?,-0.6599999999999682,3.25,1,True,True,7
235,5efb5f77ef19f50a68564191,846.84,861.33,"But I also don't understand how it would make like publishable quality work, right? Like political science, even my most gifted students at the undergraduate level just don't have enough time and experience. Like write anything good, they can write a good paper on a bad topic, right? Because they're good writers",-0.40999999999996817,14.490000000000009,2,False,True,55
236,5f978c9948915015fb3bd00a,861.14,861.35,Mm,-0.19000000000005457,0.21000000000003638,0,False,True,1
237,5efb5f77ef19f50a68564191,861.34,864.82,"or they're good researchers, but it's like, oh well you don't know",-0.009999999999990905,3.480000000000018,0,False,True,15
238,5f978c9948915015fb3bd00a,864.54,865.05,Oh,-0.2800000000000864,0.5099999999999909,0,False,True,1
239,5efb5f77ef19f50a68564191,864.82,865.55,the length length and,-0.2299999999999045,0.7299999999999045,0,False,True,4
240,5f978c9948915015fb3bd00a,865.54,865.86,yeah.,-0.009999999999990905,0.32000000000005,0,False,True,1
241,5efb5f77ef19f50a68564191,865.55,874.54,"breadth of the field, so this paper you're writing that like Black people vote differently than white people, like that was established in 1955 but I appreciate your like your stunning contribution to the field.",-0.3100000000000591,8.990000000000009,0,False,True,36
242,5f978c9948915015fb3bd00a,874.14,874.49,Yeah.,-0.39999999999997726,0.35000000000002274,0,False,True,1
243,5efb5f77ef19f50a68564191,874.55,887.96,"Um right so I'm like how does even the smartest person writing paper? So it sounds like maybe they're like in an ancillary research roles, they're not like the lead PI they're not doing like the review or something like that but they don't know did some coding work or.",0.05999999999994543,13.410000000000082,1,False,False,55
244,5f978c9948915015fb3bd00a,888.04,890.44,Yeah. That's basically how,0.07999999999992724,2.400000000000091,0,False,False,5
245,5efb5f77ef19f50a68564191,890.34,890.66,Okay.,-0.10000000000002274,0.31999999999993634,0,False,True,1
246,5f978c9948915015fb3bd00a,890.44,894.36,"it is. I mean, I don't, I don't think I know anyone who",-0.2199999999999136,3.919999999999959,0,False,True,15
247,5efb5f77ef19f50a68564191,895.31,895.55,Yeah.,0.9499999999999318,0.2400000000000091,0,False,False,1
248,5f978c9948915015fb3bd00a,895.44,912.54,"has unless they did like a tech position and like had their own independent project has a first author paper. I think it's usually like, oh, you know, I assisted with these various sorts of things and I did some analyses and then contributed to editing the paper.",-0.10999999999989996,17.09999999999991,0,False,True,49
249,5efb5f77ef19f50a68564191,912.44,912.86,Okay.,-0.09999999999990905,0.4199999999999591,0,False,True,1
250,5f978c9948915015fb3bd00a,912.54,912.86,And,-0.32000000000005,0.32000000000005,0,False,True,1
251,5efb5f77ef19f50a68564191,912.87,913.46,Okay.,0.009999999999990905,0.5900000000000318,0,False,False,1
252,5f978c9948915015fb3bd00a,913.64,921.04,"um, like the, you know, one person who talked in my ethics class would be like, that's not good enough to be an author.",0.17999999999994998,7.399999999999977,0,False,False,25
253,5efb5f77ef19f50a68564191,920.74,921.06,Right.,-0.2999999999999545,0.31999999999993634,0,False,True,1
254,5f978c9948915015fb3bd00a,921.05,922.16,"Um,",-0.009999999999990905,1.1100000000000136,0,False,True,1
255,5efb5f77ef19f50a68564191,922.14,922.35,Mhm.,-0.01999999999998181,0.21000000000003638,0,False,True,1
256,5f978c9948915015fb3bd00a,922.64,932.95,"I think it just comes down to the advisor and at this point a lot of people are like, it doesn't as long as they contributed, it doesn't really hurt to give them,",0.2899999999999636,10.31000000000006,0,False,False,35
257,5efb5f77ef19f50a68564191,933.04,933.24,Yeah.,0.08999999999991815,0.20000000000004547,0,False,False,1
258,5f978c9948915015fb3bd00a,933.64,935.56,"you know, some level of authorship.",0.39999999999997726,1.919999999999959,0,False,False,6
259,5efb5f77ef19f50a68564191,935.34,935.75,Yeah.,-0.2199999999999136,0.40999999999996817,0,False,True,1
260,5f978c9948915015fb3bd00a,936.44,940.16,"And especially since I don't know, like",0.6900000000000546,3.7199999999999136,0,False,False,8
261,5efb5f77ef19f50a68564191,941.04,941.25,Mhm.,0.8799999999999955,0.21000000000003638,0,False,False,1
262,5f978c9948915015fb3bd00a,941.34,948.06,"at least a neuroscience grad school is getting really like everyone's applying to grad school, which is a little frightening.",0.09000000000003183,6.719999999999914,0,False,False,21
263,5efb5f77ef19f50a68564191,947.94,948.44,Yeah.,-0.11999999999989086,0.5,0,False,True,1
264,5f978c9948915015fb3bd00a,948.64,949.86,Um,0.1999999999999318,1.2200000000000273,0,False,False,1
265,5efb5f77ef19f50a68564191,949.44,950.76,Um,-0.4199999999999591,1.3199999999999363,0,False,True,1
266,5f978c9948915015fb3bd00a,950.44,951.16,"Oh,",-0.31999999999993634,0.7199999999999136,0,False,True,1
267,5efb5f77ef19f50a68564191,951.24,955.95,Can I can I give you some unsolicited advice from a mediocre white man? Look at,0.08000000000004093,4.710000000000036,1,False,False,16
268,5f978c9948915015fb3bd00a,955.94,957.16,"yes,",-0.009999999999990905,1.2199999999999136,0,False,True,1
269,5efb5f77ef19f50a68564191,956.34,959.55,look into the private sector as soon as you can. Um,-0.8199999999999363,3.2099999999999227,0,False,True,11
270,5f978c9948915015fb3bd00a,959.44,961.26,"Yeah, I am.",-0.10999999999989996,1.8199999999999363,0,False,True,3
271,5efb5f77ef19f50a68564191,960.44,964.6,Like so there's this there's in my mind. So I started on,-0.8199999999999363,4.159999999999968,0,False,True,14
272,5f978c9948915015fb3bd00a,964.54,964.75,But,-0.06000000000005912,0.21000000000003638,0,False,True,1
273,5efb5f77ef19f50a68564191,964.6,1002.17,"the graduate student government for my um from my university that I got my PhD from. So I got to talk with a lot of other students from different fields. It's kind of like human centipede of ability to get out of the academy to find real jobs. So stem was at the top, right. And then there was like the economists, political scientists were here and then like way at the bottom were like humanities communication, gender studies. And I think even for like economists and political scientists this year, the number of jobs that have been posted on the central job board is about 25% of what it was last year and last year was considered a bad year. Um I myself",-0.14999999999997726,37.569999999999936,0,False,True,125
274,5f978c9948915015fb3bd00a,1002.14,1002.85,yeah.,-0.029999999999972715,0.7100000000000364,0,False,True,1
275,5efb5f77ef19f50a68564191,1002.17,1011.47,"have over 425 applications out in the wild, some of those academic and others not, and it's just been horrible. It's been so bad",-0.6800000000000637,9.300000000000068,0,False,True,26
276,5f978c9948915015fb3bd00a,1010.54,1010.77,Yeah.,-0.9300000000000637,0.2300000000000182,0,False,True,1
277,5efb5f77ef19f50a68564191,1011.48,1012.27,and,0.7100000000000364,0.7899999999999636,0,False,False,1
278,5f978c9948915015fb3bd00a,1012.34,1012.95,"Yeah,",0.07000000000005002,0.6100000000000136,0,False,False,1
279,5efb5f77ef19f50a68564191,1012.74,1012.97,Okay.,-0.21000000000003638,0.2300000000000182,0,False,True,1
280,5f978c9948915015fb3bd00a,1012.95,1023.24,"I know. Um there's I think a blog that tracks neuroscience faculty positions and they were like, this is where we were, this time last year,",-0.01999999999998181,10.289999999999964,0,False,True,27
281,5efb5f77ef19f50a68564191,1023.14,1023.34,Yeah.,-0.10000000000002274,0.20000000000004547,0,False,True,1
282,5f978c9948915015fb3bd00a,1023.24,1026.17,"this is where we are this time this year, and it's like, oh, that's",-0.10000000000002274,2.9300000000000637,0,False,True,16
283,5efb5f77ef19f50a68564191,1026.14,1026.36,Yeah.,-0.029999999999972715,0.2199999999997999,0,False,True,1
284,5f978c9948915015fb3bd00a,1026.17,1026.55,bleak.,-0.1899999999998272,0.37999999999988177,0,False,True,1
285,5efb5f77ef19f50a68564191,1026.37,1027.34,There's like the old field,-0.18000000000006366,0.9700000000000273,0,False,True,6
286,5f978c9948915015fb3bd00a,1027.14,1027.86,Um,-0.1999999999998181,0.7199999999997999,0,False,True,1
287,5efb5f77ef19f50a68564191,1027.35,1031.05,here and like the new line is like kind of dribbling along. Yeah. Right.,-0.5099999999999909,3.7000000000000455,0,False,True,14
288,5f978c9948915015fb3bd00a,1031.14,1054.52,"Yeah, I mean it was kind of, I um I have a fellowship right now and so I have an advisory committee for this fellowship and I, the first time I met with them was over zoom and they were like, oh, you know, what do you want to do? And I was like, whoa, like I'm trying to keep my options open because I'm a first year grad student and like, looks pretty bleak out there, especially right now.",0.09000000000014552,23.37999999999988,1,False,False,82
289,5efb5f77ef19f50a68564191,1053.94,1054.35,Yeah.,-0.5799999999999272,0.4099999999998545,0,False,True,1
290,5f978c9948915015fb3bd00a,1054.53,1061.36,"And they were like, oh, you know if you really want to stay in academia like I'm sure you'll find a way and I was like this is bad advice,",0.18000000000006366,6.829999999999927,0,False,False,32
291,5efb5f77ef19f50a68564191,1061.34,1063.18,Yeah. Well but there's a selection effect,-0.01999999999998181,1.8400000000001455,0,False,True,8
292,5f978c9948915015fb3bd00a,1062.94,1063.34,it's,-0.2400000000000091,0.3999999999998636,0,False,True,2
293,5efb5f77ef19f50a68564191,1063.18,1067.0,right there biased because these are people who are extraordinarily successful at being in academia,-0.15999999999985448,3.8199999999999363,0,False,True,15
294,5f978c9948915015fb3bd00a,1066.74,1066.94,yeah.,-0.2599999999999909,0.20000000000004547,0,False,True,1
295,5efb5f77ef19f50a68564191,1067.0,1096.38,"and they haven't really done anything else probably right. Like they did the one thing that no one can do any more. Uh and they're also outside of like all these, I think universities have these institutions that are completely failing to figure any of the shit out. Like people are handing them numbers are like, so we have graduated 500% more phds than there are tenure track positions, There's fewer tenure track positions that have ever been. And most of the new open positions are like these horrible and this is a misogynistic word and I apologize but horrible bitch work positions where you're stuck in this like non",0.05999999999994543,29.38000000000011,0,False,False,114
296,5f978c9948915015fb3bd00a,1096.24,1096.56,Okay.,-0.14000000000010004,0.31999999999993634,0,False,True,1
297,5efb5f77ef19f50a68564191,1096.38,1105.24,"tenure track research assistant Or teaching focus, faculty job where you're getting paid $50,000 a year instead of 80 or 90 or whatever to do more work",-0.1799999999998363,8.8599999999999,0,False,True,29
298,5f978c9948915015fb3bd00a,1104.84,1105.04,Yeah.,-0.40000000000009095,0.20000000000004547,0,False,True,1
299,5efb5f77ef19f50a68564191,1105.25,1106.52,with no promise,0.21000000000003638,1.2699999999999818,0,False,False,3
300,5f978c9948915015fb3bd00a,1106.34,1106.66,Yeah.,-0.18000000000006366,0.3200000000001637,0,False,True,1
301,5efb5f77ef19f50a68564191,1106.53,1155.17,"of tenure or improvement in your work conditions right? And so professors their job is to research and teach so they're like I understand I acknowledge these facts but it worked for me. So I'm gonna ask my students do the same thing as soon as you talk to career counselors like if your university has a career center, I mean they they look like like war wounded veterans right now. The one I talked to at the university of California. My you see I mean she's just like she's like I've never received more emails before, I have never had more students asking me how to get out of academia before. I've never had more departments asked me to come give a guest talk on non academic career tracks than this. My department asked her for the first time to come in because they don't know nobody at that department. And the fact they're like how do we advise students to do something else? And I think they just sat awkwardly around his own call. There was like pulling out their collars and whistling",-0.13000000000010914,48.6400000000001,2,False,True,194
302,5f978c9948915015fb3bd00a,1155.34,1156.35,Uh huh.,0.16999999999984539,1.009999999999991,0,False,False,2
303,5efb5f77ef19f50a68564191,1156.14,1157.27,so it's just like these,-0.209999999999809,1.1299999999998818,0,False,True,6
304,5f978c9948915015fb3bd00a,1157.14,1157.35,Okay.,-0.12999999999988177,0.209999999999809,0,False,True,1
305,5efb5f77ef19f50a68564191,1157.27,1178.36,"institutions have completely failed and no one's taking responsibility for it now, they're kind of just kind of getting on the ball. Um But like I had a post doc at Yale and even graduate students coming out of jail being like yeah I don't have I don't have a job out of Yale. I didn't go to Yale. But you know it was like it was supposed to hand you life on a silver platter. They're like where's my silver platter?",-0.07999999999992724,21.089999999999918,1,True,True,89
306,5f978c9948915015fb3bd00a,1178.54,1192.06,Yeah. I would when I was attacked I was at M. I. T. And my advisor there was like a newer P. I. So I'm sure like he didn't have the same networking skills that an older advisor would,0.18000000000006366,13.519999999999982,0,False,False,41
307,5efb5f77ef19f50a68564191,1191.64,1192.17,Mhm.,-0.4199999999998454,0.5299999999999727,0,False,True,1
308,5f978c9948915015fb3bd00a,1192.07,1203.46,but I mean he had I think like five postdocs that I knew or five that were like looking on the job market,-0.10000000000013642,11.3900000000001,0,False,True,23
309,5efb5f77ef19f50a68564191,1203.14,1203.85,Yeah. Yeah.,-0.31999999999993634,0.709999999999809,0,False,True,2
310,5f978c9948915015fb3bd00a,1204.04,1211.56,"while I was there and one moved back to Europe, one went to industry,",0.19000000000005457,7.519999999999982,0,False,False,14
311,5efb5f77ef19f50a68564191,1211.04,1211.45,Yeah.,-0.5199999999999818,0.41000000000008185,0,False,True,1
312,5f978c9948915015fb3bd00a,1212.04,1224.26,one took a second postdoc and won her like partner got a faculty position and she's like working in his lab but it's not the type of research she wants to do.,0.5899999999999181,12.220000000000027,0,False,False,34
313,5efb5f77ef19f50a68564191,1223.84,1224.26,Sure.,-0.42000000000007276,0.42000000000007276,0,False,True,1
314,5f978c9948915015fb3bd00a,1224.84,1229.36,And I was like this is not this is very bad.,0.5799999999999272,4.519999999999982,0,False,False,11
315,5efb5f77ef19f50a68564191,1228.84,1230.53,Yeah. and for people who are supposedly,-0.5199999999999818,1.6900000000000546,0,False,True,7
316,5f978c9948915015fb3bd00a,1230.04,1230.55,"No,",-0.4900000000000091,0.5099999999999909,0,False,True,1
317,5efb5f77ef19f50a68564191,1230.53,1239.52,"good at like quantitative analysis and quantitative skills, these faculty members are dogshit at analyzing the job market. I talked to a guy",-0.01999999999998181,8.990000000000009,0,False,True,23
318,5f978c9948915015fb3bd00a,1239.04,1239.56,I think the,-0.4800000000000182,0.5199999999999818,0,False,True,3
319,5efb5f77ef19f50a68564191,1239.53,1240.17,go,-0.029999999999972715,0.6400000000001,0,False,True,1
320,5f978c9948915015fb3bd00a,1239.56,1239.96,"other,",-0.6100000000001273,0.40000000000009095,0,False,True,1
321,5efb5f77ef19f50a68564191,1240.17,1240.55,ahead,0.21000000000003638,0.37999999999988177,0,False,False,1
322,5f978c9948915015fb3bd00a,1240.44,1249.55,"oh God. Oh I was just gonna say the other thing is like a lot of like the people on my committee, I mean I all got their jobs like 30 years ago,",-0.10999999999989996,9.1099999999999,0,False,True,34
323,5efb5f77ef19f50a68564191,1249.34,1249.55,or.,-0.21000000000003638,0.21000000000003638,0,False,True,1
324,5f978c9948915015fb3bd00a,1249.55,1249.86,like,0.0,0.30999999999994543,0,False,False,1
325,5efb5f77ef19f50a68564191,1249.94,1250.36,Mhm.,0.08000000000015461,0.4199999999998454,0,False,False,1
326,5f978c9948915015fb3bd00a,1250.54,1255.46,it's not the same anymore and it's also like no one's retiring anymore.,0.18000000000006366,4.920000000000073,0,False,False,16
327,5efb5f77ef19f50a68564191,1255.04,1255.66,Yeah. Yeah.,-0.42000000000007276,0.6200000000001182,0,False,True,2
328,5f978c9948915015fb3bd00a,1256.24,1266.47,"My my friends advisor is probably in his mid 70s, so like no fault on him, like I'm sure he's a great advisor, but like come on, like",0.5799999999999272,10.230000000000018,0,False,False,30
329,5efb5f77ef19f50a68564191,1266.04,1266.27,Yeah.,-0.43000000000006366,0.2300000000000182,0,False,True,1
330,5f978c9948915015fb3bd00a,1266.48,1271.66,you need to step down like it's time for us to take over.,0.21000000000003638,5.180000000000064,0,False,False,14
331,5efb5f77ef19f50a68564191,1270.64,1273.73,Yeah you need to open a position and I think departments,-1.0199999999999818,3.089999999999918,0,False,True,11
332,5f978c9948915015fb3bd00a,1273.44,1273.77,Mhm.,-0.2899999999999636,0.32999999999992724,0,False,True,1
333,5efb5f77ef19f50a68564191,1273.73,1306.54,"are also following trends pretty quickly. I don't know if this is true in um their science but in political science like they're getting rid of all the old like like international relations positions and they're like really recruiting heavily on gender diversity and equity. Which is really good. But a lot of people who went to graduate school four years ago didn't know that that was going to maximize their opportunity for job opportunities. So like a lot of searches are failing right there. Like people are so thirsty for a job but they can't find people who do E. D. I. Work. I mean there's there's good scholars to do it, but not enough to like staff. Every new position at every university has put out. Um",-0.03999999999996362,32.809999999999945,0,False,True,136
334,5f978c9948915015fb3bd00a,1306.34,1306.76,Mhm.,-0.20000000000004547,0.42000000000007276,0,False,True,1
335,5efb5f77ef19f50a68564191,1306.55,1314.88,"And for my perspective. And again this is a good effort to maximize, you know, equity diversion and inclusion, but I bring none of those to a faculty",-0.21000000000003638,8.330000000000155,0,False,True,28
336,5f978c9948915015fb3bd00a,1314.84,1315.16,Yeah.,-0.040000000000190994,0.3200000000001637,0,False,True,1
337,5efb5f77ef19f50a68564191,1314.88,1319.48,"position. So when I have to fill out a diversity statement, I don't have anything to say. Right. It's more like I hope",-0.2799999999999727,4.599999999999909,0,False,True,25
338,5f978c9948915015fb3bd00a,1319.44,1319.95,Mhm.,-0.03999999999996362,0.5099999999999909,0,False,True,1
339,5efb5f77ef19f50a68564191,1319.48,1323.66,"to amplify other people's voices, but I am absolutely unqualified for this position if you're using",-0.4700000000000273,4.180000000000064,0,False,True,18
340,5f978c9948915015fb3bd00a,1323.64,1323.96,Yeah.,-0.01999999999998181,0.31999999999993634,0,False,True,1
341,5efb5f77ef19f50a68564191,1323.66,1325.46,"any of those as criteria,",-0.2999999999999545,1.7999999999999545,0,False,True,5
342,5f978c9948915015fb3bd00a,1325.64,1325.84,Yeah.,0.18000000000006366,0.1999999999998181,0,False,False,1
343,5efb5f77ef19f50a68564191,1325.84,1356.96,"Um, which is fine. You know, the university gets to choose to do that and I'm largely supportive outside of the fact that I'm broke, but I'm looking for a job, but you know, it's better for the universe. Um, so yeah, there's a lot of there's a lot of mitigating service and for these people who got the job 30 years ago. Yeah, they have no idea what it's like. So I when I say that I'm offering unsolicited advice, I just know that they're graduate students who are like, no, I'll just weather the storm and sure, and I'm sure there's gonna be a ray of sunshine on the, you know, five years from now, four years from now, Three years from now.",0.0,31.12000000000012,0,False,False,138
344,5f978c9948915015fb3bd00a,1356.54,1356.86,Yeah.,-0.42000000000007276,0.31999999999993634,0,False,True,1
345,5efb5f77ef19f50a68564191,1357.34,1360.94,"That's like, no, I would like find what industry really likes, what",0.4800000000000182,3.6000000000001364,0,False,False,13
346,5f978c9948915015fb3bd00a,1360.84,1361.04,Yeah.,-0.10000000000013642,0.20000000000004547,0,False,True,1
347,5efb5f77ef19f50a68564191,1360.94,1363.46,"skills and pick them up now, like learn, SQL",-0.09999999999990905,2.519999999999982,0,False,True,9
348,5f978c9948915015fb3bd00a,1363.34,1363.54,Yeah.,-0.12000000000011823,0.20000000000004547,0,False,True,1
349,5efb5f77ef19f50a68564191,1363.47,1368.86,"learn our python, whatever whatever they want and you'll make more money to.",-0.06999999999993634,5.389999999999873,0,False,True,14
350,5f978c9948915015fb3bd00a,1370.14,1373.66,Yeah. I mean think that's always funny is,1.2800000000002,3.519999999999982,0,False,False,9
351,5efb5f77ef19f50a68564191,1374.14,1374.34,Yeah.,0.4800000000000182,0.1999999999998181,0,False,False,1
352,5f978c9948915015fb3bd00a,1374.54,1385.06,"when we're applying for like all these NIH grants and I'm sort of saying they always ask you like what do you want to do and you can never be like I don't want to be in academia,",0.20000000000004547,10.519999999999982,0,False,False,41
353,5efb5f77ef19f50a68564191,1384.64,1384.96,Yeah.,-0.4199999999998454,0.31999999999993634,0,False,True,1
354,5f978c9948915015fb3bd00a,1385.74,1399.18,"but you have to be like I'm gonna get a post off and then, I mean academia and like I get that they don't want to fund people that are just gonna not contribute back to like open",0.7799999999999727,13.440000000000055,0,False,False,42
355,5efb5f77ef19f50a68564191,1399.04,1399.27,Yeah.,-0.14000000000010004,0.2300000000000182,0,False,True,1
356,5f978c9948915015fb3bd00a,1399.18,1400.06,"research,",-0.08999999999991815,0.8799999999998818,0,False,True,1
357,5efb5f77ef19f50a68564191,1399.74,1400.15,Yeah.,-0.31999999999993634,0.41000000000008185,0,False,True,1
358,5f978c9948915015fb3bd00a,1400.54,1408.95,but it's very like everyone's just sitting there saying the exact same thing and lying about,0.38999999999987267,8.410000000000082,0,False,False,18
359,5efb5f77ef19f50a68564191,1407.74,1408.06,"No,",-1.2100000000000364,0.31999999999993634,0,False,True,1
360,5f978c9948915015fb3bd00a,1408.95,1411.17,how we're all gonna be ps,0.8900000000001,2.2200000000000273,0,False,False,8
361,5efb5f77ef19f50a68564191,1411.54,1417.54,"but whose job is it at the university to like think about this issue. It's not graduate students, you guys are busy, it's",0.36999999999989086,6.0,0,False,False,25
362,5f978c9948915015fb3bd00a,1417.44,1417.76,Yeah.,-0.09999999999990905,0.31999999999993634,0,False,True,1
363,5efb5f77ef19f50a68564191,1417.54,1434.7,"not faculty, they're busy. Uh, Dean, maybe department head probably. But usually those guys are just tired and don't want to do that job anyway, you know, they were promised retirement two years ago and now they have to serve as the head or the ombudsman department or something, like just No one is taking responsibility for. And so there's",-0.22000000000002728,17.160000000000082,0,False,True,63
364,5f978c9948915015fb3bd00a,1434.54,1434.86,Yeah.,-0.16000000000008185,0.31999999999993634,0,False,True,1
365,5efb5f77ef19f50a68564191,1434.7,1435.53,no coordination.,-0.15999999999985448,0.8299999999999272,0,False,True,2
366,5f978c9948915015fb3bd00a,1435.84,1451.36,"Mhm. Yeah, I think right now it's difficult to because I don't know how it worked out for you, but um the I'm in the neuroscience department but it's within the school of Arts and sciences",0.30999999999994543,15.519999999999982,0,False,False,40
367,5efb5f77ef19f50a68564191,1451.24,1451.44,Yeah.,-0.11999999999989086,0.20000000000004547,0,False,True,1
368,5f978c9948915015fb3bd00a,1451.74,1455.27,and they this year like,0.2999999999999545,3.5299999999999727,0,False,False,5
369,5efb5f77ef19f50a68564191,1455.74,1455.95,Right.,0.4700000000000273,0.21000000000003638,0,False,False,1
370,5f978c9948915015fb3bd00a,1456.04,1462.55,"I think reduced the budget by like 75%, it was something like crazy high,",0.08999999999991815,6.509999999999991,0,False,False,14
371,5efb5f77ef19f50a68564191,1462.44,1462.85,Yeah.,-0.10999999999989996,0.4099999999998545,0,False,True,1
372,5f978c9948915015fb3bd00a,1463.14,1477.17,"which didn't impact us, which doesn't impact my lab because we have a lot of external funding. Um But I'm sure like that was that was really hard for a lot of departments.",0.290000000000191,14.029999999999973,0,False,False,36
373,5efb5f77ef19f50a68564191,1476.74,1479.46,Is it a private university or a public?,-0.43000000000006366,2.7200000000000273,1,True,True,8
374,5f978c9948915015fb3bd00a,1479.54,1480.86,No it's public.,0.07999999999992724,1.3199999999999363,0,False,False,4
375,5efb5f77ef19f50a68564191,1480.34,1484.45,"Okay. Yeah, that's always harder. And yeah, the yeah,",-0.5199999999999818,4.110000000000127,0,False,True,10
376,5f978c9948915015fb3bd00a,1483.64,1493.67,"Yeah and I'm in pennsylvania. So uh Mark, the state is in the state legislature isn't super um",-0.8099999999999454,10.029999999999973,0,False,True,20
377,5efb5f77ef19f50a68564191,1493.64,1494.26,"yeah,",-0.029999999999972715,0.6199999999998909,0,False,True,1
378,5f978c9948915015fb3bd00a,1494.44,1495.93,high on funding,0.18000000000006366,1.490000000000009,0,False,False,3
379,5efb5f77ef19f50a68564191,1495.34,1496.45,for sure.,-0.5900000000001455,1.1100000000001273,0,False,True,2
380,5f978c9948915015fb3bd00a,1495.94,1498.36,universities.,-0.5099999999999909,2.4199999999998454,0,False,True,1
