turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
409,5f7357ed17b7c1054311b85b,1186.84,1203.7,"So he's got to basically train his hitting technique to basically just hit in a different way and be more patient. And he's really struggling with that and actually see like a parallel, like if you've been playing your junior, so say you're 2021 years old, I'm guessing you've been playing for",0.37999999999988177,16.860000000000127,0,False,False,58
410,5f6a9691737c9117d1ed1152,1203.64,1203.91,I'm,-0.05999999999994543,0.2699999999999818,0,False,True,2
411,5f7357ed17b7c1054311b85b,1203.71,1204.56,"10,",-0.20000000000004547,0.849999999999909,0,False,True,1
412,5f6a9691737c9117d1ed1152,1203.91,1205.46,one for 16 years. Yeah,-0.6499999999998636,1.5499999999999545,0,False,True,5
413,5f7357ed17b7c1054311b85b,1205.24,1211.27,19 years. Um I bet your parents have some pretty cute photos of you at five holding.,-0.22000000000002728,6.029999999999973,0,False,True,17
414,5f6a9691737c9117d1ed1152,1210.35,1211.25,yeah,-0.9200000000000728,0.900000000000091,0,False,True,1
415,5f7357ed17b7c1054311b85b,1212.04,1219.27,But like how like it's got to be like you're so set in how you play. Like changing your technique sounds sort of like a herculean task,0.7899999999999636,7.230000000000018,0,False,False,29
416,5f6a9691737c9117d1ed1152,1219.34,1222.88,it really it's it's not fun um it's,0.06999999999993634,3.540000000000191,0,False,False,11
417,5f7357ed17b7c1054311b85b,1222.74,1223.27,because,-0.14000000000010004,0.5299999999999727,0,False,True,1
418,5f6a9691737c9117d1ed1152,1222.88,1224.78,just it's so instinctual at,-0.38999999999987267,1.8999999999998636,0,False,True,6
419,5f7357ed17b7c1054311b85b,1224.74,1225.06,Yes.,-0.03999999999996362,0.31999999999993634,0,False,True,1
420,5f6a9691737c9117d1ed1152,1224.78,1231.14,this moment I don't really it's not like I think about certain techniques or how I'm gonna I don't think about how I'm going to put my finger,-0.2799999999999727,6.360000000000127,0,False,True,34
421,5f7357ed17b7c1054311b85b,1231.04,1231.46,Where?,-0.10000000000013642,0.42000000000007276,1,True,True,1
422,5f6a9691737c9117d1ed1152,1231.14,1246.27,"down somewhere, it's just something that I see the music and I just do, it's instinctual, but but yeah, I mean it just takes a lot of mental Um when I'm practicing, I if you're not 100% there, you might as well not touch it. So if",-0.31999999999993634,15.129999999999882,0,False,True,51
423,5f7357ed17b7c1054311b85b,1246.04,1246.45,Yeah,-0.2300000000000182,0.41000000000008185,0,False,True,1
424,5f6a9691737c9117d1ed1152,1246.27,1251.55,"I ever revert back to an old habit, then I it's just ruining it. So it",-0.18000000000006366,5.279999999999973,0,False,True,17
425,5f7357ed17b7c1054311b85b,1251.04,1251.76,you gotta stop.,-0.5099999999999909,0.7200000000000273,0,False,True,4
426,5f6a9691737c9117d1ed1152,1251.55,1261.95,"does that's why do very little practice at the moment, I just um try and really uh nail down the right stuff and that's that's the only thing that's important and I",-0.21000000000003638,10.400000000000091,0,False,True,36
427,5f7357ed17b7c1054311b85b,1261.54,1261.77,Yes.,-0.41000000000008185,0.2300000000000182,0,False,True,1
428,5f6a9691737c9117d1ed1152,1261.96,1263.45,"know it's going to take time, so it's okay.",0.19000000000005457,1.490000000000009,0,False,False,11
429,5f7357ed17b7c1054311b85b,1263.54,1269.76,Well that then that's exactly it. Like a year from now. You'll have new instincts or things like that. Hopefully less than a year from,0.08999999999991815,6.220000000000027,0,False,False,27
430,5f6a9691737c9117d1ed1152,1269.74,1270.21,"Hopefully,",-0.01999999999998181,0.4700000000000273,0,False,True,1
431,5f7357ed17b7c1054311b85b,1269.76,1270.17,now. But,-0.4500000000000455,0.41000000000008185,0,False,True,2
432,5f6a9691737c9117d1ed1152,1270.21,1271.06,hopefully,0.03999999999996362,0.849999999999909,0,False,False,1
433,5f7357ed17b7c1054311b85b,1270.54,1270.95,yeah,-0.5199999999999818,0.41000000000008185,0,False,True,1
434,5f6a9691737c9117d1ed1152,1271.07,1271.95,that's,0.11999999999989086,0.8800000000001091,0,False,False,2
435,5f7357ed17b7c1054311b85b,1271.94,1272.17,but,-0.009999999999990905,0.2300000000000182,0,False,True,1
436,5f6a9691737c9117d1ed1152,1271.95,1276.32,"what I'm hoping on it, I'm sure it will take a couple of months, that's what I'm hoping",-0.22000000000002728,4.369999999999891,0,False,True,22
437,5f7357ed17b7c1054311b85b,1276.14,1276.56,trigger.,-0.1799999999998363,0.4199999999998454,0,False,True,1
438,5f6a9691737c9117d1ed1152,1276.32,1281.36,"I'm um well I'm actually very lucky that it's during this pandemic though because,",-0.2400000000000091,5.039999999999964,0,False,True,17
439,5f7357ed17b7c1054311b85b,1281.64,1282.06,Right.,0.2800000000002001,0.4199999999998454,0,False,False,1
440,5f6a9691737c9117d1ed1152,1281.84,1284.56,"um, there's nothing going on.",-0.22000000000002728,2.7200000000000273,0,False,True,6
441,5f7357ed17b7c1054311b85b,1284.14,1297.49,All right. Well like yeah like speaking like you're going you have some performances in Taiwan but like are any of the orchestra's or anything like that? And I'm sorry if I'm using the wrong vocabulary. They're not playing now I guess. Right.,-0.4199999999998454,13.349999999999909,1,False,True,48
442,5f6a9691737c9117d1ed1152,1297.34,1298.36,"Yeah, I mean,",-0.15000000000009095,1.0199999999999818,0,False,True,3
443,5f7357ed17b7c1054311b85b,1298.24,1298.96,Is,-0.11999999999989086,0.7200000000000273,0,False,True,1
444,5f6a9691737c9117d1ed1152,1298.94,1299.29,most,-0.01999999999998181,0.34999999999990905,0,False,True,1
445,5f7357ed17b7c1054311b85b,1298.97,1299.67,exported.,-0.31999999999993634,0.7000000000000455,0,False,True,1
446,5f6a9691737c9117d1ed1152,1299.29,1315.35,"proportional orchestras are actually a lot of them I know are at least in America are, most of them have taken a long hiatus. But um, I, yeah, I mean, in terms of, because most college students, we don't have careers or anything for sure,",-0.38000000000010914,16.059999999999945,0,False,True,46
447,5f7357ed17b7c1054311b85b,1315.14,1315.34,Yeah.,-0.209999999999809,0.1999999999998181,0,False,True,1
448,5f6a9691737c9117d1ed1152,1315.36,1318.43,"we're just, um, we usually have to compete quite",0.01999999999998181,3.0700000000001637,0,False,False,10
449,5f7357ed17b7c1054311b85b,1318.34,1318.61,You,-0.09000000000014552,0.2699999999999818,0,False,True,1
450,5f6a9691737c9117d1ed1152,1318.43,1318.76,a bit.,-0.1799999999998363,0.32999999999992724,0,False,True,2
451,5f7357ed17b7c1054311b85b,1318.61,1321.76,have strangers online for a couple of times,-0.15000000000009095,3.150000000000091,0,False,True,8
452,5f6a9691737c9117d1ed1152,1320.34,1322.87,Yeah. And then we have these,-1.4200000000000728,2.5299999999999727,0,False,True,6
453,5f7357ed17b7c1054311b85b,1322.84,1323.26,paper.,-0.029999999999972715,0.42000000000007276,0,False,True,1
454,5f6a9691737c9117d1ed1152,1322.87,1328.99,"competitions a lot, which isn't the best, but, but those things are all stalled right now, that's the big",-0.39000000000010004,6.120000000000118,0,False,True,21
455,5f7357ed17b7c1054311b85b,1328.64,1328.96,Yeah.,-0.34999999999990905,0.31999999999993634,0,False,True,1
456,5f6a9691737c9117d1ed1152,1329.0,1334.97,"thing. So I'm glad I don't because that is usually quite a bit of stress. Um, and that usually makes",0.03999999999996362,5.970000000000027,0,False,False,22
457,5f7357ed17b7c1054311b85b,1334.84,1335.04,Yeah.,-0.13000000000010914,0.20000000000004547,0,False,True,1
458,5f6a9691737c9117d1ed1152,1334.97,1339.17,"things worse. So I'm glad I don't have to do this for a couple months, hopefully.",-0.06999999999993634,4.2000000000000455,0,False,True,18
459,5f7357ed17b7c1054311b85b,1339.24,1350.46,"What so what so I had a friend who went to Juilliard as a dancer and she ended up not sort of quite making the cut to be a professional dancer,",0.06999999999993634,11.220000000000027,0,False,False,31
460,5f6a9691737c9117d1ed1152,1350.14,1350.85,"Well, yeah,",-0.31999999999993634,0.709999999999809,0,False,True,2
461,5f7357ed17b7c1054311b85b,1351.54,1356.0,ended up working for Google in like 2002. So she's quite happy with their,0.6900000000000546,4.460000000000036,0,False,False,15
462,5f6a9691737c9117d1ed1152,1355.84,1356.76,yeah.,-0.16000000000008185,0.9200000000000728,0,False,True,1
463,5f7357ed17b7c1054311b85b,1356.0,1371.73,like this is but um they basically at different points in the year had different companies come in and sort of scout the kids from Juilliard to potentially be members. Is that sort of the process for you guys? Like like,-0.7599999999999909,15.730000000000018,1,False,True,41
464,5f6a9691737c9117d1ed1152,1371.34,1371.76,"Mm,",-0.39000000000010004,0.42000000000007276,0,False,True,1
465,5f7357ed17b7c1054311b85b,1371.74,1377.86,what you've got 18 months left? Like what do you do in 18 months? And how do you get there?,-0.01999999999998181,6.119999999999891,3,True,True,21
466,5f6a9691737c9117d1ed1152,1378.04,1384.86,"yeah, for us very much depends because, um, you're either one an orchestra musician, uh,",0.18000000000006366,6.819999999999936,0,False,False,16
467,5f7357ed17b7c1054311b85b,1384.54,1384.86,Yeah.,-0.31999999999993634,0.31999999999993634,0,False,True,1
468,5f6a9691737c9117d1ed1152,1384.87,1389.16,"a teacher, three a soloist or for chamber musician. Right? And then,",0.009999999999990905,4.290000000000191,1,False,False,12
469,5f7357ed17b7c1054311b85b,1388.84,1389.04,Yeah.,-0.3200000000001637,0.20000000000004547,0,False,True,1
470,5f6a9691737c9117d1ed1152,1389.17,1394.04,"so in for soloist and Chambers performance, people usually",0.13000000000010914,4.869999999999891,0,False,False,9
471,5f7357ed17b7c1054311b85b,1393.84,1394.04,Yeah.,-0.20000000000004547,0.20000000000004547,0,False,True,1
472,5f6a9691737c9117d1ed1152,1394.04,1398.91,go towards throughout of competing and then trying to stand because you have to stand out in some way. It,0.0,4.870000000000118,0,False,False,20
473,5f7357ed17b7c1054311b85b,1398.84,1399.05,Good.,-0.07000000000016371,0.21000000000003638,0,False,True,1
474,5f6a9691737c9117d1ed1152,1398.91,1402.85,"kind of thinks. But orchestra of course, you just auditioned for an orchestra. Which",-0.13999999999987267,3.939999999999827,0,False,True,14
475,5f7357ed17b7c1054311b85b,1402.74,1403.06,Yes.,-0.10999999999989996,0.31999999999993634,0,False,True,1
476,5f6a9691737c9117d1ed1152,1402.85,1405.32,"is very much not easy. I mean, each",-0.21000000000003638,2.4700000000000273,0,False,True,8
477,5f7357ed17b7c1054311b85b,1405.24,1405.66,Higher,-0.07999999999992724,0.42000000000007276,0,False,True,1
478,5f6a9691737c9117d1ed1152,1405.32,1407.25,"roll, there's like 1000 people auditioning.",-0.3400000000001455,1.9300000000000637,0,False,True,7
479,5f7357ed17b7c1054311b85b,1407.34,1411.37,I was gonna say there can't be that many orchestras that pay,0.08999999999991815,4.029999999999973,0,False,False,14
480,5f6a9691737c9117d1ed1152,1411.14,1411.67,"Yeah,",-0.22999999999979082,0.5299999999999727,0,False,True,1
481,5f7357ed17b7c1054311b85b,1411.37,1412.35,for from salary.,-0.3000000000001819,0.9800000000000182,0,False,True,3
482,5f6a9691737c9117d1ed1152,1412.24,1412.95,it's,-0.10999999999989996,0.7100000000000364,0,False,True,2
483,5f7357ed17b7c1054311b85b,1412.74,1412.94,Uh huh.,-0.21000000000003638,0.20000000000004547,0,False,True,2
484,5f6a9691737c9117d1ed1152,1412.95,1416.56,"not easy. I mean, the big Orishas paper very much",0.009999999999990905,3.6099999999999,0,False,False,10
485,5f7357ed17b7c1054311b85b,1416.44,1416.67,Right.,-0.11999999999989086,0.2300000000000182,0,False,True,1
486,5f6a9691737c9117d1ed1152,1416.56,1417.67,"very well. Um,",-0.11000000000012733,1.1100000000001273,0,False,True,3
487,5f7357ed17b7c1054311b85b,1417.84,1419.07,"But then that's 10,000",0.16999999999984539,1.2300000000000182,0,False,False,5
488,5f6a9691737c9117d1ed1152,1418.94,1419.36,"no,",-0.12999999999988177,0.4199999999998454,0,False,True,1
489,5f7357ed17b7c1054311b85b,1419.07,1420.77,people needed to see.,-0.2899999999999636,1.7000000000000455,0,False,True,4
490,5f6a9691737c9117d1ed1152,1420.04,1423.13,"it's very tough. Um, I'm",-0.7300000000000182,3.0900000000001455,0,False,True,7
491,5f7357ed17b7c1054311b85b,1422.44,1422.67,Yeah.,-0.6900000000000546,0.2300000000000182,0,False,True,1
492,5f6a9691737c9117d1ed1152,1423.13,1428.38,"not sure what, I, I'm not sure exactly which right I want to go. Um,",0.4600000000000364,5.25,0,False,False,16
493,5f7357ed17b7c1054311b85b,1427.84,1428.16,Yeah.,-0.540000000000191,0.3200000000001637,0,False,True,1
494,5f6a9691737c9117d1ed1152,1428.39,1442.96,"I'm for, for the moment, I'm competing in some international competitions and hoping that stuff goes well. If not, that's okay. I'm just gonna um, probably auditioned for an orchestra. Orchestra honestly isn't what I really want to do right now. It's not my passion. I'm",0.2300000000000182,14.569999999999936,0,False,False,54
495,5f7357ed17b7c1054311b85b,1443.24,1443.56,Yeah.,0.2799999999999727,0.31999999999993634,0,False,False,1
496,5f6a9691737c9117d1ed1152,1443.74,1451.39,I don't love I don't love playing in the Merchant so that much. Um But if I if I mean it's not like I hate playing the violin because,0.18000000000006366,7.650000000000091,0,False,False,32
497,5f7357ed17b7c1054311b85b,1451.24,1451.65,Yeah.,-0.15000000000009095,0.41000000000008185,0,False,True,1
498,5f6a9691737c9117d1ed1152,1451.39,1452.32,of that. So.,-0.2599999999999909,0.9299999999998363,0,False,True,3
499,5f7357ed17b7c1054311b85b,1452.24,1452.86,It's,-0.07999999999992724,0.6199999999998909,0,False,True,2
500,5f6a9691737c9117d1ed1152,1452.33,1453.36,Yeah.,-0.5299999999999727,1.0299999999999727,0,False,True,1
501,5f7357ed17b7c1054311b85b,1453.24,1456.0,"probably better than being an accountant, you know, sort",-0.11999999999989086,2.759999999999991,0,False,True,9
502,5f6a9691737c9117d1ed1152,1455.74,1456.15,Yeah,-0.2599999999999909,0.41000000000008185,0,False,True,1
503,5f7357ed17b7c1054311b85b,1456.0,1456.16,of.,-0.15000000000009095,0.16000000000008185,0,False,True,1
504,5f6a9691737c9117d1ed1152,1456.15,1459.44,I mean I'm still doing something I love I still get to interact,-0.009999999999990905,3.2899999999999636,0,False,True,14
505,5f7357ed17b7c1054311b85b,1458.94,1459.27,Right.,-0.5,0.32999999999992724,0,False,True,1
506,5f6a9691737c9117d1ed1152,1459.44,1464.08,with something I love and and with that comes a teaching job I'm sure and,0.17000000000007276,4.639999999999873,0,False,False,16
507,5f7357ed17b7c1054311b85b,1463.74,1464.06,Yeah.,-0.33999999999991815,0.31999999999993634,0,False,True,1
508,5f6a9691737c9117d1ed1152,1464.09,1469.67,I get to hopefully influence younger people in a great way. Hopefully.,0.029999999999972715,5.580000000000155,0,False,False,12
509,5f7357ed17b7c1054311b85b,1469.54,1473.86,"Do you? Um So my my wife I said is a writer,",-0.13000000000010914,4.319999999999936,1,False,True,12
510,5f6a9691737c9117d1ed1152,1473.74,1474.06,I mean,-0.11999999999989086,0.31999999999993634,0,False,True,2
511,5f7357ed17b7c1054311b85b,1474.34,1487.77,"so she took creative writing classes and all of that as an undergrad and then actually just started writing and trying to sell stories and stuff like that. But then she went back later on for like a masters and f is that sort of a route that you guys would,",0.2799999999999727,13.430000000000064,0,False,False,51
512,5f6a9691737c9117d1ed1152,1487.14,1488.46,what is an M. F. A.,-0.6299999999998818,1.3199999999999363,0,False,True,6
513,5f7357ed17b7c1054311b85b,1488.94,1491.51,"it's a master's degree, it's a master of fine arts.",0.4800000000000182,2.5699999999999363,0,False,False,13
514,5f6a9691737c9117d1ed1152,1491.14,1491.76,Yes. Yes.,-0.36999999999989086,0.6199999999998909,0,False,True,2
515,5f7357ed17b7c1054311b85b,1491.52,1498.56,"But so basically she went to a university of Virginia for that, which is actually a pretty good school.",-0.2400000000000091,7.039999999999964,0,False,True,19
516,5f6a9691737c9117d1ed1152,1498.64,1499.06,Mhm.,0.08000000000015461,0.4199999999998454,0,False,False,1
517,5f7357ed17b7c1054311b85b,1498.94,1514.25,"And it was basically three or 4, It's similar like three or 4 really critically well reviewed authors unlike music or movies, like there isn't a ton of money in writing.",-0.11999999999989086,15.309999999999945,0,False,True,33
518,5f6a9691737c9117d1ed1152,1513.94,1514.65,Yeah.,-0.30999999999994543,0.7100000000000364,0,False,True,1
519,5f7357ed17b7c1054311b85b,1514.25,1523.87,So basically rope. But then they taught these seminars but it was basically just two years. A lot of kids Kids there were 26 or 27.,-0.40000000000009095,9.61999999999989,0,False,True,26
520,5f6a9691737c9117d1ed1152,1523.34,1523.67,Mhm.,-0.5299999999999727,0.3300000000001546,0,False,True,1
521,5f7357ed17b7c1054311b85b,1523.88,1533.45,Um They continue writing stories. A lot of them started writing their first novels and they basically review each other and critique them and give feedback on it. But,0.21000000000003638,9.569999999999936,0,False,False,29
522,5f6a9691737c9117d1ed1152,1532.84,1533.05,Mhm.,-0.6100000000001273,0.21000000000003638,0,False,True,1
523,5f7357ed17b7c1054311b85b,1533.45,1539.67,I don't know like is there a similar thing for musicians or it's your into the professional world and you just go from there?,0.40000000000009095,6.220000000000027,1,True,False,26
524,5f6a9691737c9117d1ed1152,1540.04,1546.04,Um Most people if they I don't want to say stall but,0.36999999999989086,6.0,0,False,False,13
525,5f7357ed17b7c1054311b85b,1545.84,1546.46,Yeah.,-0.20000000000004547,0.6200000000001182,0,False,True,1
526,5f6a9691737c9117d1ed1152,1546.05,1562.6,it's it's quite a jump from just undergrad to a job. So most people do go to post uh graduate. Like most people do take two years of masters and if they can't apply for an orchestra or if they can't,-0.41000000000008185,16.549999999999955,0,False,True,45
527,5f7357ed17b7c1054311b85b,1562.44,1562.76,Yeah.,-0.15999999999985448,0.31999999999993634,0,False,True,1
528,5f6a9691737c9117d1ed1152,1562.6,1568.55,get in somewhere that they really want them they usually go into G. D. But G. D. Is very hard to get to. Um,-0.16000000000008185,5.9500000000000455,0,False,True,24
529,5f7357ed17b7c1054311b85b,1568.44,1568.67,Yeah.,-0.10999999999989996,0.2300000000000182,0,False,True,1
530,5f6a9691737c9117d1ed1152,1569.24,1575.27,And then there's also like artist diploma which gives you like two years to prepare stuff like that.,0.5699999999999363,6.029999999999973,0,False,False,19
531,5f7357ed17b7c1054311b85b,1575.24,1575.65,Yeah.,-0.029999999999972715,0.41000000000008185,0,False,True,1
532,5f6a9691737c9117d1ed1152,1575.28,1580.16,It's all very competitive. Such a competitive world which kind of sucks.,-0.37000000000011823,4.880000000000109,0,False,True,13
533,5f7357ed17b7c1054311b85b,1580.14,1586.85,Well I totally I mean I mean baseball is sort of a terrible analogy but,-0.01999999999998181,6.709999999999809,0,False,True,15
534,5f6a9691737c9117d1ed1152,1587.04,1588.45,I'm sure it's very similar in a lot,0.19000000000005457,1.4100000000000819,0,False,False,10
535,5f7357ed17b7c1054311b85b,1588.44,1588.82,it,-0.009999999999990905,0.37999999999988177,0,False,True,1
536,5f6a9691737c9117d1ed1152,1588.45,1588.66,of ways.,-0.36999999999989086,0.21000000000003638,0,False,True,2
537,5f7357ed17b7c1054311b85b,1588.82,1596.77,"is very simple. So we have it's not a minor league team but we sort of have like independent, it's basically a semi professional team.",0.15999999999985448,7.9500000000000455,0,False,False,27
538,5f6a9691737c9117d1ed1152,1596.74,1597.16,Mhm.,-0.029999999999972715,0.42000000000007276,0,False,True,1
539,5f7357ed17b7c1054311b85b,1597.24,1601.04,And we go there because tickets are $10 compared to $150,0.07999999999992724,3.7999999999999545,0,False,False,13
540,5f6a9691737c9117d1ed1152,1601.04,1601.36,Yeah.,0.0,0.31999999999993634,0,False,False,1
541,5f7357ed17b7c1054311b85b,1601.04,1621.16,"for the mets game or something like that. And watching these guys play baseball You know they can throw 93 mph, 94. They hit 450 ft home runs and they're so astronomically good. And at the same time there so far from actually making it into the professional levels,",-0.31999999999993634,20.12000000000012,0,False,True,50
542,5f6a9691737c9117d1ed1152,1620.84,1621.25,Yeah.,-0.3200000000001637,0.41000000000008185,0,False,True,1
543,5f7357ed17b7c1054311b85b,1621.17,1631.1,"it's um, it's tough, you know, the more enjoyable is, or more exciting, something is more people do it and then it's",-0.07999999999992724,9.929999999999836,0,False,True,25
544,5f6a9691737c9117d1ed1152,1630.84,1631.16,Yeah.,-0.2599999999999909,0.3200000000001637,0,False,True,1
545,5f7357ed17b7c1054311b85b,1631.1,1632.85,harder to get into.,-0.060000000000172804,1.75,0,False,True,4
546,5f6a9691737c9117d1ed1152,1632.44,1637.63,"Yeah and and the thing is the industry, I mean there's only so many teams and there's",-0.4099999999998545,5.190000000000055,0,False,True,19
547,5f7357ed17b7c1054311b85b,1637.54,1638.67,"Yeah,",-0.09000000000014552,1.1300000000001091,0,False,True,1
548,5f6a9691737c9117d1ed1152,1637.63,1643.2,"only, so I used to go to a school called Crossroads. Um",-1.0399999999999636,5.569999999999936,0,False,True,12
549,5f7357ed17b7c1054311b85b,1642.94,1643.27,the,-0.2599999999999909,0.32999999999992724,0,False,True,1
550,5f6a9691737c9117d1ed1152,1643.21,1648.67,It's it's in santa Monica. It's um they're very well known for their sports,-0.05999999999994543,5.460000000000036,0,False,True,18
551,5f7357ed17b7c1054311b85b,1649.04,1649.45,Yeah.,0.36999999999989086,0.41000000000008185,0,False,False,1
552,5f6a9691737c9117d1ed1152,1649.14,1650.88,which I am not not a part,-0.30999999999994543,1.740000000000009,0,False,True,7
553,5f7357ed17b7c1054311b85b,1650.84,1651.34,Yeah.,-0.040000000000190994,0.5,0,False,True,1
554,5f6a9691737c9117d1ed1152,1650.88,1652.16,of it home. Huh?,-0.459999999999809,1.2799999999999727,1,True,True,4
555,5f7357ed17b7c1054311b85b,1651.84,1655.84,"Well I wasn't either, which is why my wife thinks it's ironic that",-0.3200000000001637,4.0,0,False,True,15
556,5f6a9691737c9117d1ed1152,1655.74,1656.62,Yeah.,-0.09999999999990905,0.8799999999998818,0,False,True,1
557,5f7357ed17b7c1054311b85b,1655.84,1656.16,I'm,-0.7799999999999727,0.3200000000001637,0,False,True,2
558,5f6a9691737c9117d1ed1152,1656.62,1661.84,I mean I just I like to I mean I like to watch but I can't and,0.459999999999809,5.220000000000027,0,False,False,18
559,5f7357ed17b7c1054311b85b,1661.84,1662.34,Yeah.,0.0,0.5,0,False,False,1
560,5f6a9691737c9117d1ed1152,1661.85,1665.58,I'm don't have the physique for it like a tiny little kid.,-0.4900000000000091,3.730000000000018,0,False,True,14
561,5f7357ed17b7c1054311b85b,1665.14,1665.85,Yeah.,-0.4399999999998272,0.709999999999809,0,False,True,1
562,5f6a9691737c9117d1ed1152,1665.59,1673.05,"But yeah I think um people like, like um it's known for its basketball but",-0.2599999999999909,7.460000000000036,0,False,True,16
563,5f7357ed17b7c1054311b85b,1673.04,1673.36,"Okay,",-0.009999999999990905,0.31999999999993634,0,False,True,1
564,5f6a9691737c9117d1ed1152,1673.06,1675.24,like shock Son and Lebron,-0.2999999999999545,2.1800000000000637,0,False,True,5
565,5f7357ed17b7c1054311b85b,1674.84,1675.17,good.,-0.40000000000009095,0.3300000000001546,0,False,True,1
566,5f6a9691737c9117d1ed1152,1675.3,1684.99,are there and then it's very much a very private. Um But anyways it's um I at least I got to see some athletes every day,0.12999999999988177,9.690000000000055,0,False,False,28
567,5f7357ed17b7c1054311b85b,1684.84,1685.04,Yeah.,-0.15000000000009095,0.20000000000004547,0,False,True,1
568,5f6a9691737c9117d1ed1152,1684.99,1697.18,"and it's very interesting to see how um How, I mean how much they love it first of all. But also, I mean there there's like 6 10 people walking around",-0.049999999999954525,12.190000000000055,0,False,True,33
569,5f7357ed17b7c1054311b85b,1696.54,1697.56,"And it's,",-0.6400000000001,1.0199999999999818,0,False,True,3
570,5f6a9691737c9117d1ed1152,1697.19,1698.35,before. So it's,-0.36999999999989086,1.1599999999998545,0,False,True,4
571,5f7357ed17b7c1054311b85b,1698.34,1698.76,well,-0.009999999999990905,0.42000000000007276,0,False,True,1
572,5f6a9691737c9117d1ed1152,1698.35,1698.77,very,-0.41000000000008185,0.42000000000007276,0,False,True,1
573,5f7357ed17b7c1054311b85b,1699.24,1702.19,"you said shock son. That was my first question, like, how big is that",0.4700000000000273,2.9500000000000455,0,False,False,14
574,5f6a9691737c9117d1ed1152,1702.14,1702.76,Well,-0.049999999999954525,0.6199999999998909,0,False,True,1
575,5f7357ed17b7c1054311b85b,1702.19,1702.86,guy?,-0.5699999999999363,0.6699999999998454,1,True,True,1
576,5f6a9691737c9117d1ed1152,1702.77,1709.66,fixed 10 when I was junior in high school You will fix 10 and I think he's like 6:11 now. But,-0.08999999999991815,6.8900000000001,0,False,True,22
577,5f7357ed17b7c1054311b85b,1709.74,1710.46,That's crazy.,0.07999999999992724,0.7200000000000273,0,False,False,3
578,5f6a9691737c9117d1ed1152,1710.04,1712.95,"yeah, and I know he's unusually playing. Yeah, he's",-0.42000000000007276,2.910000000000082,0,False,True,11
579,5f7357ed17b7c1054311b85b,1712.74,1714.46,"Okay, that's funny.",-0.21000000000003638,1.7200000000000273,0,False,True,4
580,5f6a9691737c9117d1ed1152,1714.15,1715.36,it is huge.,-0.30999999999994543,1.209999999999809,0,False,True,3
581,5f7357ed17b7c1054311b85b,1715.54,1754.19,"Um But I mean that's the, so my son happens to do pretty well in school and um, it's sort of a struggle in the sense that, you know, we hear other parents say the kids like take three and four hours every night to do their homework and like he comes home, he does his homework in 20 minutes. And um, you know, he does a good job on it And we're just like, uh, like we feel good about it, but it makes us nervous. That's the real thing. Reason behind baseball is he's good enough to hang, but he's not great. And like if you strike out or something like that, but it's a very visible",0.18000000000006366,38.65000000000009,0,False,False,126
582,5f6a9691737c9117d1ed1152,1753.74,1754.27,Yeah.,-0.4500000000000455,0.5299999999999727,0,False,True,1
583,5f7357ed17b7c1054311b85b,1754.2,1755.77,right about that.,-0.06999999999993634,1.5699999999999363,0,False,True,3
584,5f6a9691737c9117d1ed1152,1755.34,1756.27,Don't.,-0.43000000000006366,0.9300000000000637,0,False,True,2
585,5f7357ed17b7c1054311b85b,1756.44,1768.96,"It's a very visible. You were not successful at this. So that's actually my secret hope is for him to just figure out that you like, you obviously learned it because I'm sure you've spent innumerable hours practicing.",0.17000000000007276,12.519999999999982,0,False,False,42
586,5f6a9691737c9117d1ed1152,1769.14,1769.76,Yeah.,0.18000000000006366,0.6199999999998909,0,False,False,1
587,5f7357ed17b7c1054311b85b,1769.44,1775.08,I need him to do something happens to enjoy baseball and just work really hard at it and,-0.31999999999993634,5.639999999999873,0,False,True,18
588,5f6a9691737c9117d1ed1152,1774.94,1775.38,Yeah.,-0.13999999999987267,0.44000000000005457,0,False,True,1
589,5f7357ed17b7c1054311b85b,1775.08,1775.56,show,-0.3000000000001819,0.4800000000000182,0,False,True,1
590,5f6a9691737c9117d1ed1152,1775.39,1779.17,"I failed, I've pretty much failed school. So",-0.16999999999984539,3.7799999999999727,0,False,True,9
591,5f7357ed17b7c1054311b85b,1778.84,1779.55,Yeah.,-0.3300000000001546,0.7100000000000364,0,False,True,1
592,5f6a9691737c9117d1ed1152,1779.18,1782.77,"high school was not, I I got straight sees the whole time. So",-0.36999999999989086,3.589999999999918,0,False,True,13
593,5f7357ed17b7c1054311b85b,1783.24,1783.86,Uh,0.4700000000000273,0.6199999999998909,0,False,False,1
594,5f6a9691737c9117d1ed1152,1783.74,1785.77,was there something? I'm sure? I'm sure.,-0.11999999999989086,2.0299999999999727,2,False,True,9
595,5f7357ed17b7c1054311b85b,1785.54,1790.27,uh But you've got like everybody needs that one thing that sort,-0.2300000000000182,4.730000000000018,0,False,True,13
596,5f6a9691737c9117d1ed1152,1790.14,1790.34,Yeah.,-0.12999999999988177,0.1999999999998181,0,False,True,1
597,5f7357ed17b7c1054311b85b,1790.27,1792.67,of gets a group. You clearly have that. So,-0.06999999999993634,2.400000000000091,0,False,True,9
598,5f6a9691737c9117d1ed1152,1792.84,1794.76,Hopefully.,0.16999999999984539,1.9200000000000728,0,False,False,1
