turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
437,5ea1119c737ba611c77c0b77,1290.82,1293.96,"effect brain pretty much, which is an",-0.3400000000001455,3.1400000000001,0,False,True,7
438,5e2721b01160079464059b5c,1293.94,1294.17,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
439,5ea1119c737ba611c77c0b77,1293.96,1298.16,interesting thing. It feels like something new comes out about this virus every day.,-0.21000000000003638,4.2000000000000455,0,False,True,14
440,5e2721b01160079464059b5c,1298.24,1299.25,Yeah.,0.07999999999992724,1.009999999999991,0,False,False,1
441,5ea1119c737ba611c77c0b77,1299.24,1300.41,Just when you think,-0.009999999999990905,1.1700000000000728,0,False,True,4
442,5e2721b01160079464059b5c,1300.24,1300.45,Mhm.,-0.17000000000007276,0.21000000000003638,0,False,True,1
443,5ea1119c737ba611c77c0b77,1300.41,1308.26,it's about to go like flat line and start decreasing something else comes out and it just seems to get worse and worse.,-0.03999999999996362,7.849999999999909,0,False,True,24
444,5e2721b01160079464059b5c,1308.44,1309.07,Yeah,0.18000000000006366,0.6299999999998818,0,False,False,1
445,5ea1119c737ba611c77c0b77,1308.64,1308.85,It,-0.4299999999998363,0.209999999999809,0,False,True,1
446,5e2721b01160079464059b5c,1309.08,1309.55,my,0.2300000000000182,0.4700000000000273,0,False,False,1
447,5ea1119c737ba611c77c0b77,1309.54,1309.71,Uh,-0.009999999999990905,0.17000000000007276,0,False,True,1
448,5e2721b01160079464059b5c,1309.56,1309.78,my,-0.15000000000009095,0.22000000000002728,0,False,True,1
449,5ea1119c737ba611c77c0b77,1309.71,1316.25,huh.,-0.06999999999993634,6.539999999999964,0,False,True,1
450,5e2721b01160079464059b5c,1309.78,1316.67,dad's a doctor and he has to go on these on these a group called every uh you know I used,-6.470000000000027,6.8900000000001,0,False,True,22
451,5ea1119c737ba611c77c0b77,1316.64,1329.85,"Yeah,",-0.029999999999972715,13.209999999999809,0,False,True,1
452,5e2721b01160079464059b5c,1316.67,1329.0,to hear new things about the virus from different colleagues to work with it and things like that and he says something similar. Well I hope your uncle screaming you peg other.,-13.179999999999836,12.329999999999927,0,False,True,32
453,5ea1119c737ba611c77c0b77,1329.85,1334.54,"he's in the hospital right now. So they're looking into it. So, I",0.849999999999909,4.690000000000055,0,False,False,15
454,5e2721b01160079464059b5c,1334.54,1335.05,Okay,0.0,0.5099999999999909,0,False,False,1
455,5ea1119c737ba611c77c0b77,1334.54,1334.95,mean,-0.5099999999999909,0.41000000000008185,0,False,True,1
456,5e2721b01160079464059b5c,1335.54,1335.87,I,0.5899999999999181,0.32999999999992724,0,False,False,1
457,5ea1119c737ba611c77c0b77,1335.54,1335.97,all,-0.32999999999992724,0.43000000000006366,0,False,True,1
458,5e2721b01160079464059b5c,1335.88,1336.14,hope,-0.08999999999991815,0.2599999999999909,0,False,True,1
459,5ea1119c737ba611c77c0b77,1335.97,1336.27,sitting,-0.17000000000007276,0.2999999999999545,0,False,True,1
460,5e2721b01160079464059b5c,1336.14,1336.52,he makes,-0.12999999999988177,0.37999999999988177,0,False,True,2
461,5ea1119c737ba611c77c0b77,1336.27,1336.52,up all,-0.25,0.25,0,False,True,2
462,5e2721b01160079464059b5c,1336.52,1336.61,a,0.0,0.08999999999991815,0,False,False,1
463,5ea1119c737ba611c77c0b77,1336.52,1336.8,night,-0.08999999999991815,0.2799999999999727,0,False,True,1
464,5e2721b01160079464059b5c,1336.61,1337.55,full recovery,-0.19000000000005457,0.9400000000000546,0,False,True,2
465,5ea1119c737ba611c77c0b77,1336.81,1340.05,moves. Thank you. I really appreciate that.,-0.7400000000000091,3.240000000000009,0,False,True,7
466,5e2721b01160079464059b5c,1340.04,1340.46,maybe.,-0.009999999999990905,0.42000000000007276,0,False,True,1
467,5ea1119c737ba611c77c0b77,1340.74,1342.7,Um You said your mom's in the healthcare,0.2799999999999727,1.9600000000000364,0,False,False,9
468,5e2721b01160079464059b5c,1342.54,1342.77,Mhm.,-0.16000000000008185,0.2300000000000182,0,False,True,1
469,5ea1119c737ba611c77c0b77,1342.7,1344.27,industry as well. What does she do?,-0.06999999999993634,1.5699999999999363,1,True,True,7
470,5e2721b01160079464059b5c,1344.24,1346.43,Yes. Uh She's a,-0.029999999999972715,2.1900000000000546,0,False,True,5
471,5ea1119c737ba611c77c0b77,1346.24,1346.66,Yeah.,-0.19000000000005457,0.42000000000007276,0,False,True,1
472,5e2721b01160079464059b5c,1346.43,1357.86,sonography for so like when you like when you're pregnant when they go to get an author sound of their you know their fetus that's like what he does accept does it Well except she,-0.2300000000000182,11.429999999999836,0,False,True,37
473,5ea1119c737ba611c77c0b77,1357.76,1365.56,Yeah.,-0.09999999999990905,7.7999999999999545,0,False,True,1
474,5e2721b01160079464059b5c,1357.86,1366.7,doesn't to diagnose things not with it baby. And she's teaching way out just drive. So she's just been,-7.7000000000000455,8.840000000000146,0,False,True,22
475,5ea1119c737ba611c77c0b77,1366.53,1366.96,Uh,-0.17000000000007276,0.43000000000006366,0,False,True,1
476,5e2721b01160079464059b5c,1366.7,1367.09,doing,-0.2599999999999909,0.38999999999987267,0,False,True,1
477,5ea1119c737ba611c77c0b77,1366.96,1372.77,huh.,-0.12999999999988177,5.809999999999945,0,False,True,1
478,5e2721b01160079464059b5c,1367.09,1373.76,things from gone with numbers for four. But my dad still has to go in. Yeah.,-5.680000000000064,6.670000000000073,0,False,True,16
479,5ea1119c737ba611c77c0b77,1374.94,1377.36,"So, what have you guys been doing to kind of",1.1800000000000637,2.4199999999998454,0,False,False,10
480,5e2721b01160079464059b5c,1377.64,1377.84,Yeah.,0.2800000000002001,0.1999999999998181,0,False,False,1
481,5ea1119c737ba611c77c0b77,1378.64,1381.73,work with them? Like going out and coming back in?,0.8000000000001819,3.089999999999918,2,True,False,10
482,5e2721b01160079464059b5c,1381.54,1382.34,Uh huh.,-0.19000000000005457,0.7999999999999545,0,False,True,2
483,5ea1119c737ba611c77c0b77,1382.54,1384.36,You need measures.,0.20000000000004547,1.8199999999999363,0,False,False,3
484,5e2721b01160079464059b5c,1383.04,1386.61,So you well I'm,-1.3199999999999363,3.5699999999999363,0,False,True,5
485,5ea1119c737ba611c77c0b77,1386.04,1387.79,All,-0.5699999999999363,1.75,0,False,True,1
486,5e2721b01160079464059b5c,1386.62,1388.04,very low risk,-1.1700000000000728,1.4200000000000728,0,False,True,3
487,5ea1119c737ba611c77c0b77,1387.79,1387.88,right.,-0.25,0.09000000000014552,0,False,True,1
488,5e2721b01160079464059b5c,1388.04,1391.93,for contracting the virus. So there so I just have,0.15999999999985448,3.8900000000001,0,False,False,10
489,5ea1119c737ba611c77c0b77,1391.89,1395.04,Uh,-0.03999999999996362,3.1499999999998636,0,False,True,1
490,5e2721b01160079464059b5c,1391.94,1396.81,"been leaving his that I guess the other parents, but don't leave them out for him and will",-3.099999999999909,4.869999999999891,0,False,True,19
491,5ea1119c737ba611c77c0b77,1396.72,1412.04,huh.,-0.08999999999991815,15.319999999999936,0,False,True,1
492,5e2721b01160079464059b5c,1396.81,1412.44,change into his drugs and like the in the front room and then we'll put his clubs in the washing for you to watch later. And we've all just been watching her hands more frequently and things like,-15.230000000000018,15.63000000000011,0,False,True,40
493,5ea1119c737ba611c77c0b77,1412.34,1412.46,Uh,-0.10000000000013642,0.12000000000011823,0,False,True,1
494,5e2721b01160079464059b5c,1412.44,1412.86,that.,-0.01999999999998181,0.4199999999998454,0,False,True,1
495,5ea1119c737ba611c77c0b77,1412.46,1418.36,"huh. But, well, thank you to you and your family, I guess, because",-0.3999999999998636,5.899999999999864,0,False,True,13
496,5e2721b01160079464059b5c,1417.94,1418.77,Uh huh.,-0.4199999999998454,0.8299999999999272,0,False,True,2
497,5ea1119c737ba611c77c0b77,1419.04,1423.96,"with the formal interview involved in the healthcare industry, that's that's actually incredible.",0.2699999999999818,4.920000000000073,0,False,False,15
498,5e2721b01160079464059b5c,1424.14,1426.36,"Oh, thanks. So uh",0.18000000000006366,2.2199999999998,0,False,False,4
499,5ea1119c737ba611c77c0b77,1426.34,1426.53,What,-0.01999999999998181,0.19000000000005457,0,False,True,1
500,5e2721b01160079464059b5c,1426.37,1426.84,what,-0.16000000000008185,0.4700000000000273,0,False,True,1
501,5ea1119c737ba611c77c0b77,1426.53,1427.06,are you?,-0.30999999999994543,0.5299999999999727,1,True,True,2
502,5e2721b01160079464059b5c,1426.85,1427.83,do your parents,-0.21000000000003638,0.9800000000000182,0,False,True,3
503,5ea1119c737ba611c77c0b77,1427.64,1427.96,Right.,-0.1899999999998272,0.31999999999993634,0,False,True,1
504,5e2721b01160079464059b5c,1427.83,1428.59,work at home,-0.13000000000010914,0.7599999999999909,0,False,True,3
505,5ea1119c737ba611c77c0b77,1428.44,1428.86,Mhm.,-0.14999999999986358,0.4199999999998454,0,False,True,1
506,5e2721b01160079464059b5c,1428.59,1432.26,or are they or do they work outside the home right now?,-0.2699999999999818,3.6700000000000728,1,True,True,12
507,5ea1119c737ba611c77c0b77,1432.84,1436.42,"So, both my parents are in government work, so",0.5799999999999272,3.5800000000001546,0,False,False,9
508,5e2721b01160079464059b5c,1436.34,1437.06,Oh.,-0.08000000000015461,0.7200000000000273,0,False,True,1
509,5ea1119c737ba611c77c0b77,1436.43,1439.71,one of them actually able to work at home,-0.6299999999998818,3.2799999999999727,0,False,True,9
510,5e2721b01160079464059b5c,1439.64,1440.27,Mhm.,-0.06999999999993634,0.6299999999998818,0,False,True,1
511,5ea1119c737ba611c77c0b77,1439.72,1443.86,and and this is going to work every few days. So,-0.5499999999999545,4.139999999999873,0,False,True,11
512,5e2721b01160079464059b5c,1443.44,1443.95,Okay.,-0.4199999999998454,0.5099999999999909,0,False,True,1
513,5ea1119c737ba611c77c0b77,1444.34,1445.56,"mostly from home,",0.38999999999987267,1.2200000000000273,0,False,False,3
514,5e2721b01160079464059b5c,1445.94,1446.45,Mm.,0.38000000000010914,0.5099999999999909,0,False,False,1
515,5ea1119c737ba611c77c0b77,1445.94,1447.06,which is Uh huh.,-0.5099999999999909,1.1199999999998909,0,False,True,4
516,5e2721b01160079464059b5c,1449.54,1451.06,May I ask what,2.480000000000018,1.5199999999999818,0,False,False,4
517,5ea1119c737ba611c77c0b77,1451.04,1454.62,Um,-0.01999999999998181,3.5799999999999272,0,False,True,1
518,5e2721b01160079464059b5c,1451.07,1453.26,kind of government work your parents do?,-3.5499999999999545,2.1900000000000546,1,True,True,7
519,5ea1119c737ba611c77c0b77,1454.62,1459.52,Like FBI and differently government sectors like that.,1.3599999999999,4.900000000000091,0,False,False,8
520,5e2721b01160079464059b5c,1458.94,1459.68,Okay. We,-0.5799999999999272,0.7400000000000091,0,False,True,2
521,5ea1119c737ba611c77c0b77,1459.53,1461.45,What?,-0.15000000000009095,1.9200000000000728,1,True,True,1
522,5e2721b01160079464059b5c,1459.68,1463.17,need. That's really neat.,-1.7699999999999818,3.490000000000009,0,False,True,5
523,5ea1119c737ba611c77c0b77,1462.84,1464.16,"Uh huh. Yeah,",-0.3300000000001546,1.3200000000001637,0,False,True,3
524,5e2721b01160079464059b5c,1464.14,1464.29,Uh,-0.01999999999998181,0.14999999999986358,0,False,True,1
525,5ea1119c737ba611c77c0b77,1464.17,1464.38,I'm,-0.11999999999989086,0.21000000000003638,0,False,True,2
526,5e2721b01160079464059b5c,1464.29,1464.55,huh.,-0.09000000000014552,0.2599999999999909,0,False,True,1
527,5ea1119c737ba611c77c0b77,1464.38,1467.45,thinking about doing it later on in life. We'll see.,-0.16999999999984539,3.0699999999999363,0,False,True,11
528,5e2721b01160079464059b5c,1466.94,1468.17,"Mhm,",-0.5099999999999909,1.2300000000000182,0,False,True,1
529,5ea1119c737ba611c77c0b77,1468.44,1469.46,But my mom,0.2699999999999818,1.0199999999999818,0,False,False,3
530,5e2721b01160079464059b5c,1469.44,1469.67,mm.,-0.01999999999998181,0.2300000000000182,0,False,True,1
531,5ea1119c737ba611c77c0b77,1469.46,1475.18,"is actually, my mom is at high risk to contract it. So she's been working from home. And",-0.21000000000003638,5.720000000000027,0,False,True,19
532,5e2721b01160079464059b5c,1475.04,1475.55,Mhm.,-0.14000000000010004,0.5099999999999909,0,False,True,1
533,5ea1119c737ba611c77c0b77,1475.18,1480.46,then um you actually think thinks he's already gotten that. He um,-0.36999999999989086,5.279999999999973,0,False,True,13
534,5e2721b01160079464059b5c,1480.04,1480.36,Right.,-0.42000000000007276,0.31999999999993634,0,False,True,1
535,5ea1119c737ba611c77c0b77,1480.84,1484.35,he's never been knocked out from a virus ever. And his entirely.,0.4800000000000182,3.509999999999991,0,False,False,13
536,5e2721b01160079464059b5c,1483.64,1483.96,Yeah.,-0.709999999999809,0.31999999999993634,0,False,True,1
537,5ea1119c737ba611c77c0b77,1484.74,1494.17,And earlier like about a month ago he was knocked out for like three or four days just like couldn't even get up and like someone like my dad. So,0.7799999999999727,9.430000000000064,0,False,False,31
538,5e2721b01160079464059b5c,1494.44,1494.77,Mhm.,0.2699999999999818,0.32999999999992724,0,False,False,1
539,5ea1119c737ba611c77c0b77,1494.94,1500.85,I already had it. We'll see them. I guess there's really no way of knowing. But,0.17000000000007276,5.9099999999998545,0,False,False,18
540,5e2721b01160079464059b5c,1502.34,1503.06,Mhm.,1.490000000000009,0.7200000000000273,0,False,False,1
541,5ea1119c737ba611c77c0b77,1505.14,1514.05,it's interesting because I don't really know if um like what will come to this because obviously it's gonna really long to get a vaccine. But,2.0800000000001546,8.909999999999854,0,False,False,30
542,5e2721b01160079464059b5c,1514.24,1515.04,Yeah.,0.19000000000005457,0.7999999999999545,0,False,False,1
543,5ea1119c737ba611c77c0b77,1515.74,1523.66,like well everyone eventually have to contract it to develop the antibodies. Like I don't know I'm not like that smart,0.7000000000000455,7.920000000000073,0,False,False,23
544,5e2721b01160079464059b5c,1523.24,1523.56,Mhm.,-0.42000000000007276,0.31999999999993634,0,False,True,1
545,5ea1119c737ba611c77c0b77,1523.67,1526.27,when it comes to medical things like that. But,0.11000000000012733,2.599999999999909,0,False,False,9
546,5e2721b01160079464059b5c,1526.04,1526.27,Yeah.,-0.2300000000000182,0.2300000000000182,0,False,True,1
547,5ea1119c737ba611c77c0b77,1526.74,1528.27,I guess only time. So.,0.4700000000000273,1.5299999999999727,0,False,False,5
548,5e2721b01160079464059b5c,1529.64,1531.54,Mm. My dad is not,1.3700000000001182,1.8999999999998636,0,False,False,5
549,5ea1119c737ba611c77c0b77,1531.34,1533.16,Yeah.,-0.20000000000004547,1.8200000000001637,0,False,True,1
550,5e2721b01160079464059b5c,1531.54,1534.19,"a vaccine specialist, but he speculates",-1.6200000000001182,2.650000000000091,0,False,True,6
551,5ea1119c737ba611c77c0b77,1533.54,1548.56,Yeah.,-0.650000000000091,15.019999999999982,0,False,True,1
552,5e2721b01160079464059b5c,1534.19,1547.36,"it's going to take a lot longer to develop a vaccine. Like, you know, the timeline is born, you know, several years instead of uh months.",-14.36999999999989,13.169999999999845,0,False,True,27
553,5ea1119c737ba611c77c0b77,1549.34,1552.27,Which is kind of crazy like you don't know um,1.9800000000000182,2.9300000000000637,0,False,False,11
554,5e2721b01160079464059b5c,1552.44,1552.67,Yeah.,0.17000000000007276,0.2300000000000182,0,False,False,1
555,5ea1119c737ba611c77c0b77,1552.84,1558.38,When can things open back up and when will things kind of resemble something,0.16999999999984539,5.540000000000191,0,False,False,14
556,5e2721b01160079464059b5c,1558.44,1559.16,"Well,",0.05999999999994543,0.7200000000000273,0,False,False,1
557,5ea1119c737ba611c77c0b77,1558.5,1558.86,that's,-0.6600000000000819,0.35999999999989996,0,False,True,2
558,5e2721b01160079464059b5c,1560.44,1571.86,"and north Carolina is just starting to reopen the data open things. Not unfortunately, but I don't think anyone's going to, you know, to",1.5800000000001546,11.419999999999845,0,False,False,26
559,5ea1119c737ba611c77c0b77,1571.64,1576.74,I think,-0.2199999999997999,5.099999999999909,0,False,True,2
560,5e2721b01160079464059b5c,1571.87,1574.77,build in a restaurant anytime soon.,-4.870000000000118,2.900000000000091,0,False,True,6
561,5ea1119c737ba611c77c0b77,1576.74,1581.17,our restaurants uh is what I've heard of starting to open up. But,1.9700000000000273,4.430000000000064,0,False,False,14
562,5e2721b01160079464059b5c,1581.54,1582.26,Mhm.,0.36999999999989086,0.7200000000000273,0,False,False,1
563,5ea1119c737ba611c77c0b77,1582.44,1585.95,I don't know if anyone would be inclined to do so. But,0.18000000000006366,3.509999999999991,0,False,False,13
564,5e2721b01160079464059b5c,1585.94,1587.48,"No, I know I'm",-0.009999999999990905,1.5399999999999636,0,False,True,5
565,5ea1119c737ba611c77c0b77,1587.44,1590.27,yeah,-0.03999999999996362,2.8299999999999272,0,False,True,1
566,5e2721b01160079464059b5c,1587.48,1590.05,not going to for a while. Oh,-2.7899999999999636,2.5699999999999363,0,False,True,7
567,5ea1119c737ba611c77c0b77,1590.28,1600.55,it's kind of crazy. You wonder too. I was talking with my dad the other day. You wonder what things will will never be the same ever again.,0.2300000000000182,10.269999999999982,0,False,False,29
568,5e2721b01160079464059b5c,1601.24,1604.16,"yeah. Well, things",0.6900000000000546,2.9200000000000728,0,False,False,3
569,5ea1119c737ba611c77c0b77,1603.84,1605.36,Uh huh.,-0.3200000000001637,1.5199999999999818,0,False,True,2
570,5e2721b01160079464059b5c,1604.16,1606.28,got normal after the spanish,-1.199999999999818,2.119999999999891,0,False,True,5
571,5ea1119c737ba611c77c0b77,1605.84,1606.35,What about that?,-0.44000000000005457,0.5099999999999909,1,True,True,3
572,5e2721b01160079464059b5c,1606.28,1606.75,flu and,-0.06999999999993634,0.4700000000000273,0,False,True,2
573,5ea1119c737ba611c77c0b77,1606.74,1607.27,Yeah.,-0.009999999999990905,0.5299999999999727,0,False,True,1
574,5e2721b01160079464059b5c,1606.75,1607.84,that killed a lot more,-0.5199999999999818,1.0899999999999181,0,False,True,5
575,5ea1119c737ba611c77c0b77,1607.74,1609.35,Yeah.,-0.09999999999990905,1.6099999999999,0,False,True,1
576,5e2721b01160079464059b5c,1607.84,1608.67,people.,-1.509999999999991,0.8300000000001546,0,False,True,1
577,5ea1119c737ba611c77c0b77,1610.34,1620.45,Yeah I guess that's really true. Um I guess no one really just saw this coming at this point in the world.,1.6699999999998454,10.110000000000127,0,False,False,23
578,5e2721b01160079464059b5c,1620.54,1621.34,Yeah.,0.08999999999991815,0.7999999999999545,0,False,False,1
579,5ea1119c737ba611c77c0b77,1621.54,1636.46,Yes. I think I think one thing that it will help is it will help us better prepare for something in the future. Because it seems like a lot of countries like especially here like we weren't really ready to see that happen at all.,0.20000000000004547,14.920000000000073,0,False,False,46
580,5e2721b01160079464059b5c,1636.84,1637.85,Yeah.,0.37999999999988177,1.009999999999991,0,False,False,1
581,5ea1119c737ba611c77c0b77,1637.04,1637.27,Yeah.,-0.8099999999999454,0.2300000000000182,0,False,True,1
582,5e2721b01160079464059b5c,1638.24,1638.41,I,0.9700000000000273,0.17000000000007276,0,False,False,1
583,5ea1119c737ba611c77c0b77,1638.24,1639.34,Uh huh,-0.17000000000007276,1.099999999999909,0,False,True,2
584,5e2721b01160079464059b5c,1638.41,1640.51,guess we don't have the cultural,-0.9299999999998363,2.099999999999909,0,False,True,7
585,5ea1119c737ba611c77c0b77,1640.14,1644.54,uh huh.,-0.36999999999989086,4.399999999999864,0,False,True,2
586,5e2721b01160079464059b5c,1640.51,1645.03,memories to make this scared of vaccines the way like,-4.029999999999973,4.519999999999982,0,False,True,10
587,5ea1119c737ba611c77c0b77,1644.94,1648.45,Work.,-0.08999999999991815,3.509999999999991,0,False,True,1
588,5e2721b01160079464059b5c,1645.03,1650.2,South Korea was because of the stars out. I found it really admirable with their,-3.4200000000000728,5.170000000000073,0,False,True,15
589,5ea1119c737ba611c77c0b77,1650.14,1650.46,Mhm.,-0.05999999999994543,0.31999999999993634,0,False,True,1
590,5e2721b01160079464059b5c,1650.2,1653.45,health care system. Handover handled the virus.,-0.2599999999999909,3.25,0,False,True,7
591,5ea1119c737ba611c77c0b77,1654.84,1675.96,"Uh huh Yeah, it's like, I don't know I think that because a lot of reports are coming out now that this was a thing like way back in in the fall and that we kind of just weren't really paying attention to it. We're focused on like our political issues or any, like",1.3899999999998727,21.12000000000012,0,False,False,58
592,5e2721b01160079464059b5c,1675.54,1676.05,Mhm.,-0.42000000000007276,0.5099999999999909,0,False,True,1
593,5ea1119c737ba611c77c0b77,1676.34,1679.3,she used to put all our news and this is like,0.2899999999999636,2.9600000000000364,0,False,False,11
594,5e2721b01160079464059b5c,1679.14,1679.46,Yeah.,-0.15999999999985448,0.31999999999993634,0,False,True,1
595,5ea1119c737ba611c77c0b77,1679.3,1686.72,a thing going on and everyone just kind of brushed it off as like an issue that was happening somewhere else. So,-0.16000000000008185,7.420000000000073,0,False,True,22
596,5e2721b01160079464059b5c,1686.54,1686.86,Yeah.,-0.18000000000006366,0.31999999999993634,0,False,True,1
597,5ea1119c737ba611c77c0b77,1686.72,1689.75,"it's kind of interesting to see how quickly, like it's",-0.13999999999987267,3.0299999999999727,0,False,True,12
598,5e2721b01160079464059b5c,1689.54,1689.86,Yeah.,-0.21000000000003638,0.31999999999993634,0,False,True,1
599,5ea1119c737ba611c77c0b77,1689.75,1696.85,"just from being, oh this is someone else's problem to the entire nation kind of going crazy over it.",-0.10999999999989996,7.099999999999909,0,False,True,20
600,5e2721b01160079464059b5c,1697.04,1698.64,Yeah. It has been really,0.19000000000005457,1.6000000000001364,0,False,False,5
601,5ea1119c737ba611c77c0b77,1698.54,1698.9,What?,-0.10000000000013642,0.36000000000012733,1,True,True,1
602,5e2721b01160079464059b5c,1698.64,1700.05,interesting. The only,-0.2599999999999909,1.4099999999998545,0,False,True,3
603,5ea1119c737ba611c77c0b77,1699.74,1701.65,Uh huh.,-0.30999999999994543,1.9100000000000819,0,False,True,2
604,5e2721b01160079464059b5c,1700.05,1716.77,thing I can find comparable to it is and have a bit older than you. I'm 27 I'm old enough. I'm just old enough to have a pretty clear memory of 91 and that was the closest I've ever seen. Our country act like this.,-1.6000000000001364,16.720000000000027,0,False,True,49
605,5ea1119c737ba611c77c0b77,1718.24,1724.96,"Mhm. Mhm. Yeah, that I wasn't obviously old enough to remember, but",1.4700000000000273,6.720000000000027,0,False,False,13
606,5e2721b01160079464059b5c,1724.84,1725.95,"No, you're",-0.12000000000011823,1.1100000000001273,0,False,True,3
607,5ea1119c737ba611c77c0b77,1725.94,1726.13,I,-0.009999999999990905,0.19000000000005457,0,False,True,1
608,5e2721b01160079464059b5c,1725.96,1726.25,you're,-0.17000000000007276,0.2899999999999636,0,False,True,2
609,5ea1119c737ba611c77c0b77,1726.13,1726.33,have,-0.11999999999989086,0.1999999999998181,0,False,True,1
610,5e2721b01160079464059b5c,1726.25,1727.24,11,-0.07999999999992724,0.9900000000000091,0,False,True,1
611,5ea1119c737ba611c77c0b77,1726.33,1728.16,"my parents,",-0.9100000000000819,1.8300000000001546,0,False,True,2
612,5e2721b01160079464059b5c,1727.24,1727.96,21.,-0.9200000000000728,0.7200000000000273,0,False,True,1
613,5ea1119c737ba611c77c0b77,1728.54,1731.76,"yeah, so anyone just not just on the border there, but",0.5799999999999272,3.2200000000000273,0,False,False,11
614,5e2721b01160079464059b5c,1731.64,1732.06,Mhm.,-0.11999999999989086,0.4199999999998454,0,False,True,1
615,5ea1119c737ba611c77c0b77,1731.76,1741.86,"I have experiences. Um my mom was actually a police officer um near the Pentagon area, and my dad was a firefighter near the Pentagon area.",-0.2999999999999545,10.099999999999909,0,False,True,26
616,5e2721b01160079464059b5c,1741.54,1742.95,Oh okay.,-0.31999999999993634,1.4100000000000819,0,False,True,2
617,5ea1119c737ba611c77c0b77,1742.94,1749.59,"I was definitely um just hearing like all the things happening after that. Yeah,",-0.009999999999990905,6.649999999999864,0,False,True,14
618,5e2721b01160079464059b5c,1748.94,1749.36,Mhm.,-0.6499999999998636,0.4199999999998454,0,False,True,1
619,5ea1119c737ba611c77c0b77,1750.34,1756.0,it's a big movement too. Everyone kind of pulling together after a really,0.9800000000000182,5.660000000000082,0,False,False,14
620,5e2721b01160079464059b5c,1755.84,1756.04,Yeah.,-0.16000000000008185,0.20000000000004547,0,False,True,1
621,5ea1119c737ba611c77c0b77,1756.01,1759.17,unexpected event that we were really weren't prepared for.,-0.029999999999972715,3.160000000000082,0,False,True,10
622,5e2721b01160079464059b5c,1759.24,1759.95,Yeah.,0.06999999999993634,0.7100000000000364,0,False,False,1
623,5ea1119c737ba611c77c0b77,1761.24,1763.27,"It's kind of crazy, I don't know,",1.2899999999999636,2.0299999999999727,0,False,False,9
624,5e2721b01160079464059b5c,1763.74,1764.7,"No, it",0.4700000000000273,0.9600000000000364,0,False,False,2
625,5ea1119c737ba611c77c0b77,1764.54,1764.77,and,-0.16000000000008185,0.2300000000000182,0,False,True,1
626,5e2721b01160079464059b5c,1764.71,1765.16,was,-0.05999999999994543,0.4500000000000455,0,False,True,1
627,5ea1119c737ba611c77c0b77,1765.14,1765.52,just,-0.01999999999998181,0.37999999999988177,0,False,True,1
628,5e2721b01160079464059b5c,1765.16,1765.96,really crazy.,-0.35999999999989996,0.7999999999999545,0,False,True,2
629,5ea1119c737ba611c77c0b77,1765.52,1774.45,thinking it's gonna be this like this period right now that we're living in is going to be another huge period in the history books.,-0.44000000000005457,8.930000000000064,0,False,True,28
630,5e2721b01160079464059b5c,1774.64,1779.26,It will. Mhm. Gosh.,0.19000000000005457,4.619999999999891,0,False,False,4
631,5ea1119c737ba611c77c0b77,1779.54,1789.66,"Yeah, I don't really know how to evaluate it, but it'll definitely be something a story I can tell later on in life, I guess.",0.2799999999999727,10.120000000000118,0,False,False,27
632,5e2721b01160079464059b5c,1790.04,1791.69,Yeah. It's going to,0.37999999999988177,1.650000000000091,0,False,False,5
633,5ea1119c737ba611c77c0b77,1791.64,1793.09,Uh,-0.049999999999954525,1.449999999999818,0,False,True,1
634,5e2721b01160079464059b5c,1791.69,1793.39,be really interesting to help,-1.3999999999998636,1.7000000000000455,0,False,True,5
635,5ea1119c737ba611c77c0b77,1793.1,1795.36,forever.,-0.290000000000191,2.259999999999991,0,False,True,1
636,5e2721b01160079464059b5c,1793.39,1795.26,people generations about.,-1.9699999999998,1.8699999999998909,0,False,True,3
637,5ea1119c737ba611c77c0b77,1795.94,1802.5,Mhm. Um Quick question with platform. Did you find this video,0.6800000000000637,6.559999999999945,0,False,False,11
638,5e2721b01160079464059b5c,1802.24,1802.88,I,-0.2599999999999909,0.6400000000001,0,False,True,1
639,5ea1119c737ba611c77c0b77,1802.5,1802.77,chat?,-0.38000000000010914,0.2699999999999818,1,True,True,1
640,5e2721b01160079464059b5c,1802.89,1803.97,found this on,0.12000000000011823,1.0799999999999272,0,False,False,3
641,5ea1119c737ba611c77c0b77,1803.44,1803.76,Uh huh.,-0.5299999999999727,0.31999999999993634,0,False,True,2
642,5e2721b01160079464059b5c,1803.97,1804.88,prolific.,0.21000000000003638,0.9100000000000819,0,False,False,1
643,5ea1119c737ba611c77c0b77,1804.74,1804.94,Yeah.,-0.14000000000010004,0.20000000000004547,0,False,True,1
644,5e2721b01160079464059b5c,1804.89,1805.46,Are you,-0.049999999999954525,0.5699999999999363,0,False,True,2
645,5ea1119c737ba611c77c0b77,1805.44,1806.16,"Well,",-0.01999999999998181,0.7200000000000273,0,False,True,1
646,5e2721b01160079464059b5c,1805.46,1807.36,mechanical trigger prolific?,-0.7000000000000455,1.8999999999998636,1,True,True,3
647,5ea1119c737ba611c77c0b77,1807.94,1810.76,"yeah, I'm on a prolific as well",0.5800000000001546,2.8199999999999363,0,False,False,8
648,5e2721b01160079464059b5c,1810.34,1811.27,Okay.,-0.42000000000007276,0.9300000000000637,0,False,True,1
