turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
414,5d792a20c0a7b8001879154a,1072.76,1073.12,simple,-0.16000000000008185,0.35999999999989996,0,False,True,1
415,5ec6e4ebdab574105b1bf4d9,1072.92,1073.76,yeah that's right,-0.1999999999998181,0.8399999999999181,0,False,True,4
416,5d792a20c0a7b8001879154a,1074.14,1074.38,since,0.38000000000010914,0.2400000000000091,0,False,False,1
417,5ec6e4ebdab574105b1bf4d9,1074.14,1075.46,extremely.,-0.2400000000000091,1.3199999999999363,0,False,True,1
418,5d792a20c0a7b8001879154a,1074.38,1081.46,you're close. Yeah. Yeah. Does that mean that you live close to that? Is everyone biden there? What's it like?,-1.0799999999999272,7.079999999999927,3,True,True,22
419,5ec6e4ebdab574105b1bf4d9,1082.44,1091.86,I wouldn't even think that people aren't really providing I don't think like I think a lot of people in this area are really mad that he got the nomination. But they're very anti trump. Like,0.9800000000000182,9.419999999999845,0,False,False,40
420,5d792a20c0a7b8001879154a,1092.24,1092.96,Okay,0.38000000000010914,0.7200000000000273,0,False,False,1
421,5ec6e4ebdab574105b1bf4d9,1092.84,1095.77,like spiritually unacceptable to say that you're for trump.,-0.12000000000011823,2.9300000000000637,0,False,True,10
422,5d792a20c0a7b8001879154a,1096.24,1103.46,Wow. That's crazy. Like we see like one biden sign every like 45 minutes driving like it's crazy.,0.4700000000000273,7.220000000000027,0,False,False,20
423,5ec6e4ebdab574105b1bf4d9,1104.44,1107.35,Yeah it's it's certainly a liberal area here.,0.9800000000000182,2.9099999999998545,0,False,False,10
424,5d792a20c0a7b8001879154a,1107.84,1112.27,"Okay well what about like, well in Kentucky I don't know what kind of state that is.",0.4900000000000091,4.430000000000064,0,False,False,18
425,5ec6e4ebdab574105b1bf4d9,1112.84,1114.27,Kentucky is pretty red.,0.5699999999999363,1.4300000000000637,0,False,False,4
426,5d792a20c0a7b8001879154a,1114.84,1118.31,Is it? Okay. Yeah I guess that would,0.5699999999999363,3.4700000000000273,1,False,False,8
427,5ec6e4ebdab574105b1bf4d9,1118.24,1118.45,Oh,-0.06999999999993634,0.21000000000003638,0,False,True,1
428,5d792a20c0a7b8001879154a,1118.31,1119.46,make sense. Okay.,-0.14000000000010004,1.150000000000091,0,False,True,3
429,5ec6e4ebdab574105b1bf4d9,1120.24,1121.35,yeah but,0.7799999999999727,1.1099999999999,0,False,False,2
430,5d792a20c0a7b8001879154a,1121.34,1121.85,Okay.,-0.009999999999990905,0.5099999999999909,0,False,True,1
431,5ec6e4ebdab574105b1bf4d9,1121.35,1133.95,it's interesting in Virginia because Virginia used to be a red state. Yeah I mean it was it's definitely the south but northern Virginia has grown so much in population. Northern Virginia is like the party right? By D. C.,-0.5,12.600000000000136,1,False,True,42
432,5d792a20c0a7b8001879154a,1134.34,1134.96,Yeah.,0.38999999999987267,0.6200000000001182,0,False,False,1
433,5ec6e4ebdab574105b1bf4d9,1134.44,1142.17,It's grown very much in population that now Virginia is a blue state but it's really only blue in northern Virginia and the rest of the state is still red.,-0.5199999999999818,7.730000000000018,0,False,True,32
434,5d792a20c0a7b8001879154a,1142.64,1156.55,"Okay. That's interesting. Yeah it's like crazy like my wife's like, you know there's no way trump is going to lose like it's that's all you see, I'm like yeah this is just this part of the, of the United States, it's like but like even all my friends, like",0.4700000000000273,13.909999999999854,0,False,False,58
435,5ec6e4ebdab574105b1bf4d9,1157.44,1157.59,Mm,0.8900000000001,0.14999999999986358,0,False,False,1
436,5d792a20c0a7b8001879154a,1157.54,1157.78,I,-0.049999999999954525,0.2400000000000091,0,False,True,1
437,5ec6e4ebdab574105b1bf4d9,1157.59,1158.16,hmm.,-0.19000000000005457,0.5700000000001637,0,False,True,1
438,5d792a20c0a7b8001879154a,1157.79,1163.71,"don't know if I have one friend is like about biden, you know they might be democrats, but you know,",-0.37000000000011823,5.920000000000073,0,False,True,21
439,5ec6e4ebdab574105b1bf4d9,1163.64,1163.84,Yeah.,-0.06999999999993634,0.1999999999998181,0,False,True,1
440,5d792a20c0a7b8001879154a,1163.72,1166.67,"they don't, you know, they don't like biting, you know, all these,",-0.11999999999989086,2.9500000000000455,0,False,True,14
441,5ec6e4ebdab574105b1bf4d9,1167.14,1168.16,Mhm.,0.4700000000000273,1.0199999999999818,0,False,False,1
442,5d792a20c0a7b8001879154a,1167.34,1167.96,"you know,",-0.8200000000001637,0.6200000000001182,0,False,True,2
443,5ec6e4ebdab574105b1bf4d9,1168.54,1171.86,Yeah. He's not an exciting candidate. Really.,0.5799999999999272,3.3199999999999363,0,False,False,8
444,5d792a20c0a7b8001879154a,1172.64,1173.69,sleepy,0.7800000000002001,1.0499999999999545,0,False,False,1
445,5ec6e4ebdab574105b1bf4d9,1173.14,1173.35,Right.,-0.5499999999999545,0.209999999999809,0,False,True,1
446,5d792a20c0a7b8001879154a,1173.69,1175.46,joe right,0.3400000000001455,1.7699999999999818,0,False,False,2
447,5ec6e4ebdab574105b1bf4d9,1175.24,1179.56,"Yeah. Did you see trump's new one for him? It's slow, joe. I think that one's better.",-0.22000000000002728,4.319999999999936,1,False,True,20
448,5d792a20c0a7b8001879154a,1179.54,1184.03,explosion. Oh man. See my my,-0.01999999999998181,4.490000000000009,0,False,True,6
449,5ec6e4ebdab574105b1bf4d9,1183.94,1184.35,Yeah.,-0.08999999999991815,0.4099999999998545,0,False,True,1
450,5d792a20c0a7b8001879154a,1184.03,1189.47,"whole thing was I just didn't want Hillary in their last election, that was my thing. And then like I didn't know",-0.31999999999993634,5.440000000000055,0,False,True,24
451,5ec6e4ebdab574105b1bf4d9,1189.44,1189.86,"Oh,",-0.029999999999972715,0.4199999999998454,0,False,True,1
452,5d792a20c0a7b8001879154a,1189.47,1192.66,anything about politics and trump's just being like crazy and,-0.38999999999987267,3.1900000000000546,0,False,True,11
453,5ec6e4ebdab574105b1bf4d9,1192.44,1192.67,what?,-0.22000000000002728,0.2300000000000182,1,True,True,1
454,5d792a20c0a7b8001879154a,1192.66,1193.95,like speaking his mind like,-0.009999999999990905,1.2899999999999636,0,False,True,5
455,5ec6e4ebdab574105b1bf4d9,1193.94,1194.17,What?,-0.009999999999990905,0.2300000000000182,1,True,True,1
456,5d792a20c0a7b8001879154a,1193.95,1196.28,I just think it's funny like I don't,-0.22000000000002728,2.3299999999999272,0,False,True,10
457,5ec6e4ebdab574105b1bf4d9,1196.14,1196.86,Mhm.,-0.13999999999987267,0.7199999999997999,0,False,True,1
458,5d792a20c0a7b8001879154a,1196.28,1197.27,know the world doesn't,-0.5799999999999272,0.9900000000000091,0,False,True,5
459,5ec6e4ebdab574105b1bf4d9,1197.24,1197.56,Wow.,-0.029999999999972715,0.31999999999993634,0,False,True,1
460,5d792a20c0a7b8001879154a,1197.27,1200.96,seem that bad to me until just recently. So I've,-0.2899999999999636,3.6900000000000546,0,False,True,11
461,5ec6e4ebdab574105b1bf4d9,1200.94,1201.36,What?,-0.01999999999998181,0.4199999999998454,1,True,True,1
462,5d792a20c0a7b8001879154a,1200.96,1204.26,kind of been on his side based on that and then this guy came and,-0.3999999999998636,3.2999999999999545,0,False,True,15
463,5ec6e4ebdab574105b1bf4d9,1204.74,1205.76,Mm hmm.,0.4800000000000182,1.0199999999999818,0,False,False,2
464,5d792a20c0a7b8001879154a,1205.14,1206.27,I don't know that's,-0.6199999999998909,1.1299999999998818,0,False,True,6
465,5ec6e4ebdab574105b1bf4d9,1206.44,1206.67,Yeah.,0.17000000000007276,0.2300000000000182,0,False,False,1
466,5d792a20c0a7b8001879154a,1206.94,1208.77,"this crazy politics,",0.2699999999999818,1.8299999999999272,0,False,False,3
467,5ec6e4ebdab574105b1bf4d9,1209.04,1218.57,"Yeah. I mean the show for music, I know if the Democrats win the Senate and the house and the presidency, they're going to raise my taxes like 100%",0.2699999999999818,9.529999999999973,0,False,False,30
468,5d792a20c0a7b8001879154a,1218.24,1218.66,right?,-0.32999999999992724,0.42000000000007276,1,True,True,1
469,5ec6e4ebdab574105b1bf4d9,1218.57,1219.05,for sure.,-0.09000000000014552,0.4800000000000182,0,False,True,2
470,5d792a20c0a7b8001879154a,1219.54,1220.17,Right.,0.4900000000000091,0.6300000000001091,0,False,False,1
471,5ec6e4ebdab574105b1bf4d9,1220.64,1221.27,So that's,0.4700000000000273,0.6299999999998818,0,False,False,3
472,5d792a20c0a7b8001879154a,1221.04,1221.36,"Yeah,",-0.2300000000000182,0.31999999999993634,0,False,True,1
473,5ec6e4ebdab574105b1bf4d9,1221.27,1221.77,the,-0.08999999999991815,0.5,0,False,True,1
474,5d792a20c0a7b8001879154a,1222.04,1228.55,I'm definitely making more money since trump. I mean I'll admit that too and that's a lot of people's is number one I want to make more money you know?,0.2699999999999818,6.509999999999991,1,True,False,34
475,5ec6e4ebdab574105b1bf4d9,1229.04,1231.56,"right and I don't want to be taxed,",0.4900000000000091,2.519999999999982,0,False,False,9
476,5d792a20c0a7b8001879154a,1231.74,1232.15,Yeah,0.18000000000006366,0.41000000000008185,0,False,False,1
477,5ec6e4ebdab574105b1bf4d9,1232.54,1246.36,"sir. That's the thing. But I don't know. I haven't but he will at the very minimum repeal trump's tax cuts. So that will,",0.38999999999987267,13.819999999999936,0,False,False,28
478,5d792a20c0a7b8001879154a,1247.34,1247.96,wow,0.9800000000000182,0.6200000000001182,0,False,False,1
479,5ec6e4ebdab574105b1bf4d9,1247.84,1249.96,"you know, inevitably raised texas.",-0.12000000000011823,2.1200000000001182,0,False,True,5
480,5d792a20c0a7b8001879154a,1250.54,1253.77,I I missed your first part. You cut out and then I heard the last.,0.5799999999999272,3.230000000000018,0,False,False,15
481,5ec6e4ebdab574105b1bf4d9,1254.24,1265.56,"Uh huh. I was saying I haven't looked at biden's tax plan, but I know it's a very minimum. He's going to repeal trump's tax cuts which is effectively raised in texas.",0.4700000000000273,11.319999999999936,0,False,False,37
482,5d792a20c0a7b8001879154a,1265.94,1272.45,Right right well so do you know what do you follow politics much or not? I mean as far as like what's going on?,0.38000000000010914,6.509999999999991,2,True,False,25
483,5ec6e4ebdab574105b1bf4d9,1272.94,1275.56,Yeah. I mean it's kind of hard not to in this area,0.4900000000000091,2.619999999999891,0,False,False,13
484,5d792a20c0a7b8001879154a,1275.34,1275.69,World,-0.22000000000002728,0.3500000000001364,0,False,True,1
485,5ec6e4ebdab574105b1bf4d9,1275.56,1275.75,to be,-0.13000000000010914,0.19000000000005457,0,False,True,2
486,5d792a20c0a7b8001879154a,1275.69,1275.96,war?,-0.05999999999994543,0.2699999999999818,1,True,True,1
487,5ec6e4ebdab574105b1bf4d9,1275.75,1276.93,honest. Like everybody talks,-0.21000000000003638,1.1800000000000637,0,False,True,4
488,5d792a20c0a7b8001879154a,1276.74,1277.27,Yeah.,-0.19000000000005457,0.5299999999999727,0,False,True,1
489,5ec6e4ebdab574105b1bf4d9,1276.93,1277.46,about it.,-0.33999999999991815,0.5299999999999727,0,False,True,2
490,5d792a20c0a7b8001879154a,1277.84,1282.58,Right. What's going on with the payroll? Uh Cut the trump like,0.37999999999988177,4.740000000000009,1,False,False,13
491,5ec6e4ebdab574105b1bf4d9,1282.24,1282.86,Mhm,-0.33999999999991815,0.6199999999998909,0,False,True,1
492,5d792a20c0a7b8001879154a,1282.59,1285.55,you know the executive order like is that in court?,-0.2699999999999818,2.9600000000000364,1,True,True,10
493,5ec6e4ebdab574105b1bf4d9,1286.74,1301.42,"I don't really know. So like it's basically like what he did is he like delayed the collection of it. So basically like the only thing that happens is like companies don't have to pay it until like six months from now, but they",1.1900000000000546,14.680000000000064,0,False,False,47
494,5d792a20c0a7b8001879154a,1301.34,1301.85,Oh.,-0.08000000000015461,0.5099999999999909,0,False,True,1
495,5ec6e4ebdab574105b1bf4d9,1301.42,1304.06,start to pay it six months from now. So like,-0.4299999999998363,2.6399999999998727,0,False,True,10
496,5d792a20c0a7b8001879154a,1303.74,1304.96,Uh huh.,-0.31999999999993634,1.2200000000000273,0,False,True,2
497,5ec6e4ebdab574105b1bf4d9,1304.84,1307.52,most companies aren't gonna like give you that,-0.12000000000011823,2.6800000000000637,0,False,True,10
498,5d792a20c0a7b8001879154a,1307.44,1307.86,What?,-0.07999999999992724,0.4199999999998454,1,True,True,1
499,5ec6e4ebdab574105b1bf4d9,1307.52,1309.55,money because they know they're going to have to pay it.,-0.33999999999991815,2.0299999999999727,0,False,True,12
500,5d792a20c0a7b8001879154a,1310.64,1311.77,Okay,1.0900000000001455,1.1299999999998818,0,False,False,1
501,5ec6e4ebdab574105b1bf4d9,1311.04,1313.86,So you're just you're just going to keep it and hold on to it until then.,-0.7300000000000182,2.8199999999999363,0,False,True,18
502,5d792a20c0a7b8001879154a,1313.94,1320.21,that's not what that's not what it made it sound like. Okay. I thought you know you just until a,0.08000000000015461,6.269999999999982,0,False,False,22
503,5ec6e4ebdab574105b1bf4d9,1320.04,1320.27,Uh huh.,-0.17000000000007276,0.2300000000000182,0,False,True,2
504,5d792a20c0a7b8001879154a,1320.22,1323.84,specific time you don't have to your federal taxes,-0.049999999999954525,3.619999999999891,0,False,True,10
505,5ec6e4ebdab574105b1bf4d9,1323.64,1323.85,Right.,-0.1999999999998181,0.209999999999809,0,False,True,1
506,5d792a20c0a7b8001879154a,1323.84,1325.27,taken out. Okay.,-0.009999999999990905,1.4300000000000637,0,False,True,3
507,5ec6e4ebdab574105b1bf4d9,1325.94,1328.31,Yeah. Now he's he wanted,0.6700000000000728,2.369999999999891,0,False,False,6
508,5d792a20c0a7b8001879154a,1328.04,1328.27,Ah.,-0.2699999999999818,0.2300000000000182,0,False,True,1
509,5ec6e4ebdab574105b1bf4d9,1328.31,1330.26,"to do that, but Congress wouldn't let him. So",0.03999999999996362,1.9500000000000455,0,False,False,10
510,5d792a20c0a7b8001879154a,1330.74,1332.86,Oh okay. All right,0.4800000000000182,2.119999999999891,0,False,False,4
511,5ec6e4ebdab574105b1bf4d9,1332.64,1338.36,"so we tried to do with an executive order, but I would argue like the vast majority of companies are going to do that.",-0.2199999999997999,5.7199999999998,0,False,True,24
512,5d792a20c0a7b8001879154a,1339.04,1341.46,okay well I don't blame them. Yeah that makes sense.,0.6800000000000637,2.4200000000000728,0,False,False,11
513,5ec6e4ebdab574105b1bf4d9,1343.44,1347.36,"I mean, I definitely haven't seen on my paycheck by paycheck is look the same so",1.9800000000000182,3.9199999999998454,0,False,False,17
514,5d792a20c0a7b8001879154a,1347.84,1355.86,Same thing I know that I heard about it. I got my first paycheck. Well never mind. Well,0.4800000000000182,8.019999999999982,0,False,False,18
515,5ec6e4ebdab574105b1bf4d9,1355.14,1357.04,it would have been nice. Yeah,-0.7199999999997999,1.8999999999998636,0,False,True,6
516,5d792a20c0a7b8001879154a,1356.74,1359.77,yeah yep.,-0.2999999999999545,3.0299999999999727,0,False,True,2
517,5ec6e4ebdab574105b1bf4d9,1359.44,1363.67,you have like any kids or your family up there with you in. Ohio,-0.32999999999992724,4.230000000000018,0,False,True,14
518,5d792a20c0a7b8001879154a,1364.54,1372.47,Yeah I got two little girls um three and one so I'm busy all the time and Yeah I'm,0.8699999999998909,7.930000000000064,0,False,False,21
519,5ec6e4ebdab574105b1bf4d9,1372.34,1372.54,yeah.,-0.13000000000010914,0.20000000000004547,0,False,True,1
520,5d792a20c0a7b8001879154a,1372.47,1374.55,married of nine years.,-0.06999999999993634,2.0799999999999272,0,False,True,4
521,5ec6e4ebdab574105b1bf4d9,1373.94,1378.86,Mhm. Mhm. Well that sounds like a lot of work.,-0.6099999999999,4.919999999999845,0,False,True,10
522,5d792a20c0a7b8001879154a,1379.54,1389.47,It is a lot of work for sure. Yeah work 7 to 5 to get home and I trained kids three days a week and the hard work and it's,0.6800000000000637,9.930000000000064,0,False,False,31
523,5ec6e4ebdab574105b1bf4d9,1388.94,1389.17,Mhm.,-0.5299999999999727,0.2300000000000182,0,False,True,1
524,5d792a20c0a7b8001879154a,1389.47,1389.98,pretty full,0.2999999999999545,0.5099999999999909,0,False,False,2
525,5ec6e4ebdab574105b1bf4d9,1389.84,1390.05,Mhm.,-0.14000000000010004,0.21000000000003638,0,False,True,1
526,5d792a20c0a7b8001879154a,1389.98,1392.12,time I love it wouldn't,-0.06999999999993634,2.1399999999998727,0,False,True,6
527,5ec6e4ebdab574105b1bf4d9,1391.84,1392.16,Yeah.,-0.2799999999999727,0.3200000000001637,0,False,True,1
528,5d792a20c0a7b8001879154a,1392.12,1392.95,change it.,-0.040000000000190994,0.8300000000001546,0,False,True,2
529,5ec6e4ebdab574105b1bf4d9,1393.24,1396.06,So you said you do like physical fitness trainer?,0.2899999999999636,2.8199999999999363,1,True,False,9
530,5d792a20c0a7b8001879154a,1396.34,1397.35,Yeah.,0.2799999999999727,1.009999999999991,0,False,False,1
531,5ec6e4ebdab574105b1bf4d9,1396.94,1397.17,Oh,-0.4099999999998545,0.2300000000000182,0,False,True,1
532,5d792a20c0a7b8001879154a,1398.84,1399.86,Yeah,1.6699999999998454,1.0199999999999818,0,False,False,1
533,5ec6e4ebdab574105b1bf4d9,1399.24,1399.77,nice.,-0.6199999999998909,0.5299999999999727,0,False,True,1
534,5d792a20c0a7b8001879154a,1399.87,1410.17,"on the side for some extra cash. I've been working out since I was 20 so I've learned a lot just younger kids, high school kids stuff like the",0.09999999999990905,10.300000000000182,0,False,False,31
535,5ec6e4ebdab574105b1bf4d9,1410.74,1412.34,They're,0.5699999999999363,1.599999999999909,0,False,False,2
536,5d792a20c0a7b8001879154a,1411.14,1412.47,you know want to be,-1.199999999999818,1.3299999999999272,0,False,True,5
537,5ec6e4ebdab574105b1bf4d9,1412.34,1412.49,like,-0.13000000000010914,0.15000000000009095,0,False,True,1
538,5d792a20c0a7b8001879154a,1412.47,1413.27,better.,-0.01999999999998181,0.7999999999999545,0,False,True,1
539,5ec6e4ebdab574105b1bf4d9,1412.49,1413.46,just get rid,-0.7799999999999727,0.9700000000000273,0,False,True,3
540,5d792a20c0a7b8001879154a,1414.44,1423.96,Yeah pretty much It helps keep me young to whatever I'm going against 1817 1718 year olds.,0.9800000000000182,9.519999999999982,0,False,False,18
541,5ec6e4ebdab574105b1bf4d9,1424.84,1425.55,what,0.8799999999998818,0.7100000000000364,0,False,False,1
542,5d792a20c0a7b8001879154a,1425.04,1425.55,So,-0.5099999999999909,0.5099999999999909,0,False,True,1
543,5ec6e4ebdab574105b1bf4d9,1425.56,1426.55,what words,0.009999999999990905,0.9900000000000091,0,False,False,2
544,5d792a20c0a7b8001879154a,1427.24,1432.85,"basketball volleyball, track and field. Um Pretty much just those three",0.6900000000000546,5.6099999999999,0,False,False,11
545,5ec6e4ebdab574105b1bf4d9,1433.74,1434.36,Russia.,0.8900000000001,0.6199999999998909,0,False,False,1
546,5d792a20c0a7b8001879154a,1433.94,1437.17,speed and speed and jumping higher is what I teach. Pretty much.,-0.4199999999998454,3.230000000000018,0,False,True,12
547,5ec6e4ebdab574105b1bf4d9,1437.54,1438.76,Yeah,0.36999999999989086,1.2200000000000273,0,False,False,1
548,5d792a20c0a7b8001879154a,1439.04,1440.06,Yeah,0.2799999999999727,1.0199999999999818,0,False,False,1
549,5ec6e4ebdab574105b1bf4d9,1439.74,1439.95,wow.,-0.31999999999993634,0.21000000000003638,0,False,True,1
550,5d792a20c0a7b8001879154a,1440.07,1442.55,you do any sports and recreation so.,0.11999999999989086,2.480000000000018,0,False,False,7
551,5ec6e4ebdab574105b1bf4d9,1443.34,1445.22,Soccer. Uh I,0.7899999999999636,1.8800000000001091,0,False,False,3
552,5d792a20c0a7b8001879154a,1444.74,1445.27,Okay.,-0.4800000000000182,0.5299999999999727,0,False,True,1
553,5ec6e4ebdab574105b1bf4d9,1445.23,1449.36,was on three teams before for this all hit,-0.03999999999996362,4.129999999999882,0,False,True,9
554,5d792a20c0a7b8001879154a,1449.74,1450.3,Okay.,0.38000000000010914,0.5599999999999454,0,False,False,1
555,5ec6e4ebdab574105b1bf4d9,1450.14,1450.56,so,-0.15999999999985448,0.4199999999998454,0,False,True,1
556,5d792a20c0a7b8001879154a,1450.31,1450.84,Yeah,-0.25,0.5299999999999727,0,False,True,1
557,5ec6e4ebdab574105b1bf4d9,1450.58,1453.17,you know all that's canceled now one,-0.2599999999999909,2.5900000000001455,0,False,True,8
558,5d792a20c0a7b8001879154a,1453.04,1453.55,well,-0.13000000000010914,0.5099999999999909,0,False,True,1
559,5ec6e4ebdab574105b1bf4d9,1453.17,1463.55,of them has still been getting together though like lately not in the middle of all this but like the past couple months. So we like kind of have our own little games within the team but.,-0.37999999999988177,10.379999999999882,0,False,True,37
560,5d792a20c0a7b8001879154a,1463.54,1467.64,it's nice yeah leagues are starting up end of september around,-0.009999999999990905,4.100000000000136,0,False,True,12
561,5ec6e4ebdab574105b1bf4d9,1467.34,1467.55,Oh,-0.3000000000001819,0.21000000000003638,0,False,True,1
562,5d792a20c0a7b8001879154a,1467.64,1471.67,here but women outside playing like you know nonstops uh,0.09000000000014552,4.029999999999973,0,False,False,10
563,5ec6e4ebdab574105b1bf4d9,1471.34,1476.86,right. Yeah technically all of us can get fined $500 because,-0.3300000000001546,5.519999999999982,0,False,True,12
564,5d792a20c0a7b8001879154a,1475.94,1476.96,great more,-0.9199999999998454,1.0199999999999818,0,False,True,2
565,5ec6e4ebdab574105b1bf4d9,1476.87,1477.06,it's,-0.09000000000014552,0.19000000000005457,0,False,True,2
566,5d792a20c0a7b8001879154a,1476.96,1477.13,than,-0.09999999999990905,0.17000000000007276,0,False,True,1
567,5ec6e4ebdab574105b1bf4d9,1477.06,1477.17,in,-0.07000000000016371,0.11000000000012733,0,False,True,1
568,5d792a20c0a7b8001879154a,1477.13,1477.46,this.,-0.03999999999996362,0.32999999999992724,0,False,True,1
569,5ec6e4ebdab574105b1bf4d9,1477.17,1478.94,d. c. Well,-0.2899999999999636,1.7699999999999818,0,False,True,3
570,5d792a20c0a7b8001879154a,1478.64,1479.17,Oh,-0.2999999999999545,0.5299999999999727,0,False,True,1
571,5ec6e4ebdab574105b1bf4d9,1478.94,1479.77,and none,-0.2300000000000182,0.8299999999999272,0,False,True,2
572,5d792a20c0a7b8001879154a,1479.74,1479.99,oh,-0.029999999999972715,0.25,0,False,True,1
573,5ec6e4ebdab574105b1bf4d9,1479.77,1480.17,of us having,-0.22000000000002728,0.40000000000009095,0,False,True,3
574,5d792a20c0a7b8001879154a,1479.99,1480.16,it's,-0.18000000000006366,0.17000000000007276,0,False,True,2
575,5ec6e4ebdab574105b1bf4d9,1480.17,1481.56,a mask.,0.009999999999990905,1.3899999999998727,0,False,False,2
576,5d792a20c0a7b8001879154a,1481.34,1486.25,"oh gosh, all that, man. What's the",-0.22000000000002728,4.910000000000082,0,False,True,8
577,5ec6e4ebdab574105b1bf4d9,1486.24,1486.45,Well,-0.009999999999990905,0.21000000000003638,0,False,True,1
578,5d792a20c0a7b8001879154a,1486.25,1490.56,first lawsuit going to be like if someone like passing out because they have a mask on? I mean,-0.20000000000004547,4.309999999999945,1,False,True,19
579,5ec6e4ebdab574105b1bf4d9,1490.24,1490.45,what,-0.31999999999993634,0.21000000000003638,0,False,True,1
580,5d792a20c0a7b8001879154a,1491.14,1491.36,"no,",0.6900000000000546,0.2199999999997999,0,False,False,1
581,5ec6e4ebdab574105b1bf4d9,1491.24,1491.96,that.,-0.11999999999989086,0.7200000000000273,0,False,True,1
582,5d792a20c0a7b8001879154a,1491.36,1493.56,it can't cheese.,-0.6000000000001364,2.2000000000000455,0,False,True,4
583,5ec6e4ebdab574105b1bf4d9,1494.14,1500.55,Mhm. I don't know. But so far none of us have gotten find I imagine we'll keep doing it until we do.,0.5800000000001546,6.4099999999998545,0,False,False,24
584,5d792a20c0a7b8001879154a,1501.34,1502.57,Yeah,0.7899999999999636,1.2300000000000182,0,False,False,1
585,5ec6e4ebdab574105b1bf4d9,1501.34,1502.85,Yeah. Let's see.,-1.2300000000000182,1.509999999999991,0,False,True,4
586,5d792a20c0a7b8001879154a,1502.78,1504.96,"man, that's a lot of money. What do you say? 500,",-0.06999999999993634,2.1800000000000637,1,False,True,12
587,5ec6e4ebdab574105b1bf4d9,1505.64,1506.44,Yeah.,0.6800000000000637,0.7999999999999545,0,False,False,1
588,5d792a20c0a7b8001879154a,1506.54,1509.96,"wow. Yeah, I mean there's",0.09999999999990905,3.4200000000000728,0,False,False,6
589,5ec6e4ebdab574105b1bf4d9,1509.94,1510.56,Yeah.,-0.01999999999998181,0.6199999999998909,0,False,True,1
590,5d792a20c0a7b8001879154a,1509.96,1511.1,signs on doors but,-0.599999999999909,1.1399999999998727,0,False,True,4
591,5ec6e4ebdab574105b1bf4d9,1510.94,1511.36,"Well,",-0.15999999999985448,0.4199999999998454,0,False,True,1
592,5d792a20c0a7b8001879154a,1511.1,1515.19,"like I literally went to the grocery store the other day, I forgot my mask. I walked in and I'm",-0.2599999999999909,4.0900000000001455,0,False,True,21
593,5ec6e4ebdab574105b1bf4d9,1515.14,1515.34,yeah.,-0.049999999999954525,0.1999999999998181,0,False,True,1
594,5d792a20c0a7b8001879154a,1515.19,1518.16,like well let's come and say something to me. They say something,-0.14999999999986358,2.9700000000000273,0,False,True,13
595,5ec6e4ebdab574105b1bf4d9,1518.54,1519.46,Yeah.,0.37999999999988177,0.9200000000000728,0,False,False,1
596,5d792a20c0a7b8001879154a,1519.54,1520.46,that was all good.,0.07999999999992724,0.9200000000000728,0,False,False,4
597,5ec6e4ebdab574105b1bf4d9,1520.14,1526.36,Oh okay. Uh That's awesome.,-0.31999999999993634,6.2199999999998,0,False,True,6
598,5d792a20c0a7b8001879154a,1526.94,1527.77,"Yeah, you're here.",0.5800000000001546,0.8299999999999272,0,False,False,4
599,5ec6e4ebdab574105b1bf4d9,1527.54,1534.46,Yeah. Uh I see. Just like uh like a picture of a head like I don't see you anymore.,-0.2300000000000182,6.920000000000073,0,False,True,20
600,5d792a20c0a7b8001879154a,1535.04,1536.71,"Yeah, you're",0.5799999999999272,1.6700000000000728,0,False,False,3
601,5ec6e4ebdab574105b1bf4d9,1535.64,1536.05,"Yeah,",-1.0699999999999363,0.4099999999998545,0,False,True,1
602,5d792a20c0a7b8001879154a,1536.72,1537.85,you're clear and I can,0.6700000000000728,1.1299999999998818,0,False,False,6
603,5ec6e4ebdab574105b1bf4d9,1537.74,1537.95,wow.,-0.10999999999989996,0.21000000000003638,0,False,True,1
604,5d792a20c0a7b8001879154a,1537.85,1539.86,see a movie. Looks weird. Really? Have a minute,-0.10000000000013642,2.009999999999991,1,False,True,9
605,5ec6e4ebdab574105b1bf4d9,1539.74,1540.06,"Okay,",-0.11999999999989086,0.31999999999993634,0,False,True,1
606,5d792a20c0a7b8001879154a,1539.86,1540.26,left.,-0.20000000000004547,0.40000000000009095,0,False,True,1
607,5ec6e4ebdab574105b1bf4d9,1540.94,1543.56,mm hmm. Um,0.6800000000000637,2.619999999999891,0,False,False,3
608,5d792a20c0a7b8001879154a,1542.44,1543.96,"Yeah. Yeah,",-1.1199999999998909,1.5199999999999818,0,False,True,2
609,5ec6e4ebdab574105b1bf4d9,1544.44,1544.64,Is,0.4800000000000182,0.20000000000004547,0,False,False,1
610,5d792a20c0a7b8001879154a,1544.54,1544.76,I,-0.10000000000013642,0.22000000000002728,0,False,True,1
611,5ec6e4ebdab574105b1bf4d9,1544.64,1545.09,it possible,-0.11999999999989086,0.4499999999998181,0,False,True,2
612,5d792a20c0a7b8001879154a,1544.77,1545.05,hope,-0.31999999999993634,0.2799999999999727,0,False,True,1
613,5ec6e4ebdab574105b1bf4d9,1545.09,1547.26,you disabled the video somehow?,0.03999999999996362,2.1700000000000728,1,True,False,5
614,5d792a20c0a7b8001879154a,1547.54,1548.47,No. I put my phone,0.2799999999999727,0.9300000000000637,0,False,False,5
