turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
225,59d5126df35ff40001914d8e,541.24,543.96,Yeah.,-0.06999999999993634,2.7200000000000273,0,False,True,1
226,5e9df26707933e1720927fee,541.31,544.46,roll through and they're very,-2.650000000000091,3.150000000000091,0,False,True,6
227,59d5126df35ff40001914d8e,544.34,546.46,Sure,-0.12000000000000455,2.1200000000000045,0,False,True,1
228,5e9df26707933e1720927fee,544.46,547.45,"dramatic. Lots of lightning, lots of rain",-2.0,2.990000000000009,0,False,True,7
229,59d5126df35ff40001914d8e,546.84,553.51,you,-0.6100000000000136,6.669999999999959,0,False,True,1
230,5e9df26707933e1720927fee,547.84,553.62,and you know cools everything down real quick and then blows through basically. Very,-5.669999999999959,5.779999999999973,0,False,True,14
231,59d5126df35ff40001914d8e,553.52,554.09,have,-0.10000000000002274,0.57000000000005,0,False,True,1
232,5e9df26707933e1720927fee,553.62,554.15,cool.,-0.4700000000000273,0.5299999999999727,0,False,True,1
233,59d5126df35ff40001914d8e,554.1,558.61,in the southern part of Arizona who keeps inviting us to come visit. I haven't,-0.049999999999954525,4.509999999999991,0,False,True,16
234,5e9df26707933e1720927fee,558.44,558.86,Mhm.,-0.16999999999995907,0.4199999999999591,0,False,True,1
235,59d5126df35ff40001914d8e,558.62,560.49,been there. So she moved,-0.2400000000000091,1.8700000000000045,0,False,True,5
236,5e9df26707933e1720927fee,560.04,560.22,Yeah.,-0.4500000000000455,0.18000000000006366,0,False,True,1
237,59d5126df35ff40001914d8e,560.49,562.65,from New Jersey at,0.2699999999999818,2.159999999999968,0,False,False,4
238,5e9df26707933e1720927fee,561.74,562.16,Mhm.,-0.9099999999999682,0.4199999999999591,0,False,True,1
239,59d5126df35ff40001914d8e,562.84,563.15,I've,0.6800000000000637,0.30999999999994543,0,False,False,2
240,5e9df26707933e1720927fee,563.14,563.34,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
241,59d5126df35ff40001914d8e,563.15,565.08,only been in Arizona in the northern part,-0.19000000000005457,1.9300000000000637,0,False,True,8
242,5e9df26707933e1720927fee,565.04,565.46,What,-0.04000000000007731,0.42000000000007276,0,False,True,1
243,59d5126df35ff40001914d8e,565.08,567.4,have been to the Grand Canyon into,-0.37999999999999545,2.3199999999999363,0,False,True,7
244,5e9df26707933e1720927fee,566.94,567.45,wow.,-0.4599999999999227,0.5099999999999909,0,False,True,1
245,59d5126df35ff40001914d8e,567.41,570.36,the Dona and that that part of the state. So.,-0.04000000000007731,2.9500000000000455,0,False,True,10
246,5e9df26707933e1720927fee,570.64,570.98,Also,0.2799999999999727,0.34000000000003183,0,False,False,1
247,59d5126df35ff40001914d8e,570.94,572.21,Oh,-0.03999999999996362,1.2699999999999818,0,False,True,1
248,5e9df26707933e1720927fee,570.98,571.86,very nice up there.,-1.2300000000000182,0.8799999999999955,0,False,True,4
249,59d5126df35ff40001914d8e,572.21,573.29,it's beautiful. It's,0.35000000000002274,1.0799999999999272,0,False,False,5
250,5e9df26707933e1720927fee,573.24,573.75,Mhm.,-0.049999999999954525,0.5099999999999909,0,False,True,1
251,59d5126df35ff40001914d8e,573.29,581.22,"absolutely gorgeous. I mean those red rocks, I mean there's a reason they use them as a background for so many movies because they're",-0.4600000000000364,7.930000000000064,0,False,True,26
252,5e9df26707933e1720927fee,580.44,580.85,Yeah.,-0.7799999999999727,0.40999999999996817,0,False,True,1
253,59d5126df35ff40001914d8e,581.23,583.15,really striking.,0.37999999999999545,1.919999999999959,0,False,False,2
254,5e9df26707933e1720927fee,582.94,586.11,Yeah. Novel,-0.2099999999999227,3.169999999999959,0,False,True,2
255,59d5126df35ff40001914d8e,585.74,593.36,Mhm.,-0.37000000000000455,7.6200000000000045,0,False,True,1
256,5e9df26707933e1720927fee,586.11,593.56,I've been back east uh Maybe three times. I went to d. c. when I was a kid,-7.25,7.449999999999932,0,False,True,19
257,59d5126df35ff40001914d8e,593.84,594.46,Mhm.,0.2800000000000864,0.6200000000000045,0,False,False,1
258,5e9df26707933e1720927fee,594.04,594.91,uh during the,-0.42000000000007276,0.8700000000000045,0,False,True,3
259,59d5126df35ff40001914d8e,594.84,596.81,Oh,-0.06999999999993634,1.9699999999999136,0,False,True,1
260,5e9df26707933e1720927fee,594.91,596.91,summer. So I remember the humidity,-1.8999999999999773,2.0,0,False,True,6
261,59d5126df35ff40001914d8e,596.82,601.35,yeah.,-0.08999999999991815,4.529999999999973,0,False,True,1
262,5e9df26707933e1720927fee,596.92,601.65,and the heat. Uh and then I've been to philadelphia twice,-4.430000000000064,4.730000000000018,0,False,True,12
263,59d5126df35ff40001914d8e,601.36,604.36,So,-0.2899999999999636,3.0,0,False,True,1
264,5e9df26707933e1720927fee,601.65,603.06,on a work trip.,-2.7100000000000364,1.4099999999999682,0,False,True,4
265,59d5126df35ff40001914d8e,604.36,612.4,have I? And I'd like to go back actually. I went there once. We just went my sister and I once for a weekend because it's so nearby. I mean,1.3000000000000682,8.039999999999964,1,False,False,32
266,5e9df26707933e1720927fee,612.14,612.65,Mhm.,-0.2599999999999909,0.5099999999999909,0,False,True,1
267,59d5126df35ff40001914d8e,612.41,614.76,it's like two hours away from new york,-0.2400000000000091,2.3500000000000227,0,False,True,9
268,5e9df26707933e1720927fee,615.14,615.55,Yeah.,0.37999999999999545,0.40999999999996817,0,False,False,1
269,59d5126df35ff40001914d8e,615.14,625.52,and it went there just you know got a hotel and just hung out and did some sightseeing. But really is a nice city. I mean if you're from new york it seems kind of small but,-0.40999999999996817,10.379999999999995,0,False,True,38
270,5e9df26707933e1720927fee,625.04,625.45,Yeah.,-0.4800000000000182,0.41000000000008185,0,False,True,1
271,59d5126df35ff40001914d8e,625.53,628.37,it's also it's got some nice,0.07999999999992724,2.840000000000032,0,False,False,8
272,5e9df26707933e1720927fee,628.14,628.35,Well,-0.2300000000000182,0.21000000000003638,0,False,True,1
273,59d5126df35ff40001914d8e,628.37,631.56,museums and,0.01999999999998181,3.189999999999941,0,False,False,2
274,5e9df26707933e1720927fee,629.44,631.98,that's yeah that's why I went to the museum,-2.119999999999891,2.5399999999999636,0,False,True,11
275,59d5126df35ff40001914d8e,631.94,632.54,you've,-0.03999999999996362,0.599999999999909,0,False,True,2
276,5e9df26707933e1720927fee,631.98,632.65,related,-0.5599999999999454,0.6699999999999591,0,False,True,1
277,59d5126df35ff40001914d8e,632.55,636.26,been to D. C. And you've been to Philly twice and that's been the extent of your east Coast.,-0.10000000000002274,3.7100000000000364,0,False,True,21
278,5e9df26707933e1720927fee,636.24,636.72,pretty,-0.01999999999998181,0.4800000000000182,0,False,True,1
279,59d5126df35ff40001914d8e,636.64,636.96,Oh,-0.08000000000004093,0.32000000000005,0,False,True,1
280,5e9df26707933e1720927fee,636.72,637.46,much. Yeah.,-0.2400000000000091,0.7400000000000091,0,False,True,2
281,59d5126df35ff40001914d8e,637.34,637.96,yes,-0.12000000000000455,0.6200000000000045,0,False,True,1
282,5e9df26707933e1720927fee,638.34,640.25,Yeah.,0.37999999999999545,1.9099999999999682,0,False,False,1
283,59d5126df35ff40001914d8e,638.44,641.65,I think I see a lot of time just not recently. My,-1.8099999999999454,3.2099999999999227,0,False,True,12
284,5e9df26707933e1720927fee,641.44,641.85,Yeah.,-0.2099999999999227,0.40999999999996817,0,False,True,1
285,59d5126df35ff40001914d8e,641.65,645.22,parents used to we used to always go to all the civil rights,-0.20000000000004547,3.57000000000005,0,False,True,13
286,5e9df26707933e1720927fee,645.14,646.96,Mhm.,-0.08000000000004093,1.82000000000005,0,False,True,1
287,59d5126df35ff40001914d8e,645.23,648.02,marches and stuff like that when I was little,-1.7300000000000182,2.7899999999999636,0,False,True,9
288,5e9df26707933e1720927fee,647.94,648.86,Yeah.,-0.07999999999992724,0.9199999999999591,0,False,True,1
289,59d5126df35ff40001914d8e,648.02,650.52,and had a school trip in high school.,-0.8400000000000318,2.5,0,False,True,8
290,5e9df26707933e1720927fee,649.94,652.06,Yeah,-0.5799999999999272,2.119999999999891,0,False,True,1
291,59d5126df35ff40001914d8e,650.53,654.76,But again it's not far away from new york. I they're not as close to philadelphia but,-1.5299999999999727,4.230000000000018,0,False,True,19
292,5e9df26707933e1720927fee,654.74,655.36,there.,-0.01999999999998181,0.6200000000000045,0,False,True,1
293,59d5126df35ff40001914d8e,655.14,655.94,but I,-0.22000000000002728,0.8000000000000682,0,False,True,2
294,5e9df26707933e1720927fee,655.94,656.26,Yeah.,0.0,0.31999999999993634,0,False,False,1
295,59d5126df35ff40001914d8e,655.94,658.17,remember the heat. Oh my,-0.31999999999993634,2.2299999999999045,0,False,True,5
296,5e9df26707933e1720927fee,658.04,658.35,Yeah.,-0.12999999999999545,0.3100000000000591,0,False,True,1
297,59d5126df35ff40001914d8e,658.17,664.7,gosh! I remember seeing people taking your shoes off and putting their feet in the reflecting pool near the Washington,-0.18000000000006366,6.530000000000086,0,False,True,20
298,5e9df26707933e1720927fee,664.44,664.76,Yeah.,-0.2599999999999909,0.31999999999993634,0,False,True,1
299,59d5126df35ff40001914d8e,664.7,665.49,monument,-0.05999999999994543,0.7899999999999636,0,False,True,1
300,5e9df26707933e1720927fee,665.34,665.84,Yeah.,-0.14999999999997726,0.5,0,False,True,1
301,59d5126df35ff40001914d8e,665.5,667.16,just to pull off,-0.34000000000003183,1.6599999999999682,0,False,True,4
302,5e9df26707933e1720927fee,666.74,667.16,Mhm.,-0.4199999999999591,0.4199999999999591,0,False,True,1
303,59d5126df35ff40001914d8e,667.74,668.37,through.,0.5800000000000409,0.6299999999999955,0,False,False,1
304,5e9df26707933e1720927fee,668.04,670.35,That's what it meant that's what it's meant for. Right,-0.3300000000000409,2.310000000000059,0,False,True,13
305,59d5126df35ff40001914d8e,670.74,671.85,Well,0.38999999999998636,1.1100000000000136,0,False,False,1
306,5e9df26707933e1720927fee,671.34,672.84,okay. Just,-0.5099999999999909,1.5,0,False,True,2
307,59d5126df35ff40001914d8e,672.74,673.28,wants,-0.10000000000002274,0.5399999999999636,0,False,True,1
308,5e9df26707933e1720927fee,672.84,673.4,kidding. I'm just,-0.4399999999999409,0.5599999999999454,0,False,True,4
309,59d5126df35ff40001914d8e,673.28,673.5,to the,-0.12000000000000455,0.22000000000002728,0,False,True,2
310,5e9df26707933e1720927fee,673.41,674.7,"Yeah,",-0.09000000000003183,1.2900000000000773,0,False,True,1
311,59d5126df35ff40001914d8e,673.51,675.29,"people so we might,",-1.1900000000000546,1.7799999999999727,0,False,True,4
312,5e9df26707933e1720927fee,674.71,677.34,"exactly, sure. Yeah.",-0.5799999999999272,2.6299999999999955,0,False,True,3
313,59d5126df35ff40001914d8e,676.74,680.88,"but you kind of that kind of weather where you are, that kind of brutal",-0.6000000000000227,4.139999999999986,0,False,True,15
314,5e9df26707933e1720927fee,680.64,681.44,Pretty,-0.2400000000000091,0.8000000000000682,0,False,True,1
315,59d5126df35ff40001914d8e,680.88,681.51,ship you,-0.5600000000000591,0.6299999999999955,0,False,True,2
316,5e9df26707933e1720927fee,681.45,681.89,pretty,-0.05999999999994543,0.4399999999999409,0,False,True,1
317,59d5126df35ff40001914d8e,681.51,682.15,get Israel,-0.37999999999999545,0.6399999999999864,0,False,True,2
318,5e9df26707933e1720927fee,681.89,683.5,rare. It's,-0.2599999999999909,1.6100000000000136,0,False,True,3
319,59d5126df35ff40001914d8e,683.34,683.96,"Oh,",-0.15999999999996817,0.6200000000000045,0,False,True,1
320,5e9df26707933e1720927fee,683.5,696.37,"pretty rare I think maybe uh maybe about 10 years ago, it got to be over 100 and five, about over 100 degrees for a week here in Seattle and that was not",-0.4600000000000364,12.870000000000005,0,False,True,33
321,59d5126df35ff40001914d8e,696.24,697.05,oh,-0.12999999999999545,0.8099999999999454,0,False,True,1
322,5e9df26707933e1720927fee,696.37,697.11,"unheard of, but",-0.67999999999995,0.7400000000000091,0,False,True,3
323,59d5126df35ff40001914d8e,697.06,697.37,okay.,-0.05000000000006821,0.3100000000000591,0,False,True,1
324,5e9df26707933e1720927fee,697.11,698.92,"very rare, So we'll",-0.2599999999999909,1.8099999999999454,0,False,True,5
325,59d5126df35ff40001914d8e,698.84,698.87,I,-0.07999999999992724,0.029999999999972715,0,False,True,1
326,5e9df26707933e1720927fee,698.92,702.02,get 90°100°,0.049999999999954525,3.1000000000000227,0,False,False,5
327,59d5126df35ff40001914d8e,700.75,703.06,believe the concept,-1.2699999999999818,2.3099999999999454,0,False,True,3
328,5e9df26707933e1720927fee,702.03,702.86,occasionally.,-1.0299999999999727,0.8300000000000409,0,False,True,1
329,59d5126df35ff40001914d8e,703.07,704.36,of how to deal with that.,0.21000000000003638,1.2899999999999636,0,False,False,6
330,5e9df26707933e1720927fee,704.64,705.07,"Yeah,",0.2799999999999727,0.43000000000006366,0,False,False,1
331,59d5126df35ff40001914d8e,705.04,705.28,"Yeah,",-0.030000000000086402,0.2400000000000091,0,False,True,1
332,5e9df26707933e1720927fee,705.08,709.41,well hardly anyone here has air conditioning except for the like new,-0.1999999999999318,4.329999999999927,0,False,True,12
333,59d5126df35ff40001914d8e,709.34,711.05,right.,-0.06999999999993634,1.7099999999999227,0,False,True,1
334,5e9df26707933e1720927fee,709.42,712.46,construction. Uh So,-1.6299999999999955,3.0400000000000773,0,False,True,3
335,59d5126df35ff40001914d8e,711.74,715.1,"I mean conditioning, but that's stupid. I should, you",-0.7200000000000273,3.3600000000000136,0,False,True,10
336,5e9df26707933e1720927fee,714.84,715.35,"yes,",-0.2599999999999909,0.5099999999999909,0,False,True,1
337,59d5126df35ff40001914d8e,715.1,715.46,know?,-0.25,0.36000000000001364,1,True,True,1
338,5e9df26707933e1720927fee,715.74,716.24,it,0.2799999999999727,0.5,0,False,False,1
339,59d5126df35ff40001914d8e,715.94,716.65,"Yeah,",-0.2999999999999545,0.7099999999999227,0,False,True,1
340,5e9df26707933e1720927fee,716.24,717.82,actually uh,-0.40999999999996817,1.580000000000041,0,False,True,2
341,59d5126df35ff40001914d8e,717.04,722.14,just,-0.7800000000000864,5.100000000000023,0,False,True,1
342,5e9df26707933e1720927fee,717.83,722.06,"influence to install air conditioning in our in our house, so",-4.309999999999945,4.2299999999999045,0,False,True,11
343,59d5126df35ff40001914d8e,722.14,722.76,in case,0.08000000000004093,0.6200000000000045,0,False,False,2
344,5e9df26707933e1720927fee,722.84,725.76,Just in case because it's you know like you go to sleep and it's,0.08000000000004093,2.919999999999959,0,False,False,16
345,59d5126df35ff40001914d8e,725.67,728.31,it's,-0.09000000000003183,2.6399999999999864,0,False,True,2
346,5e9df26707933e1720927fee,725.76,728.86,"90°95° in your bedroom,",-2.5499999999999545,3.1000000000000227,0,False,True,7
347,59d5126df35ff40001914d8e,728.31,732.11,"all and you wake up in the middle of the night just sweaty,",-0.5500000000000682,3.800000000000068,0,False,True,13
348,5e9df26707933e1720927fee,731.94,732.69,sweaty.,-0.16999999999995907,0.75,0,False,True,1
349,59d5126df35ff40001914d8e,732.12,732.78,it's,-0.57000000000005,0.6599999999999682,0,False,True,2
350,5e9df26707933e1720927fee,732.7,733.16,Yeah.,-0.07999999999992724,0.4599999999999227,0,False,True,1
351,59d5126df35ff40001914d8e,732.79,734.44,disgusting. Yeah.,-0.37000000000000455,1.650000000000091,0,False,True,2
352,5e9df26707933e1720927fee,734.44,734.85,Yeah.,0.0,0.40999999999996817,0,False,False,1
353,59d5126df35ff40001914d8e,734.45,736.02,Well I have every summer and every,-0.39999999999997726,1.5699999999999363,0,False,True,7
354,5e9df26707933e1720927fee,735.94,737.47,"Yeah,",-0.07999999999992724,1.5299999999999727,0,False,True,1
355,59d5126df35ff40001914d8e,736.02,737.69,summer today should,-1.4500000000000455,1.6700000000000728,0,False,True,3
356,5e9df26707933e1720927fee,737.48,737.79,you,-0.21000000000003638,0.30999999999994543,0,False,True,1
357,59d5126df35ff40001914d8e,737.69,737.88,be the,-0.09999999999990905,0.18999999999994088,0,False,True,2
358,5e9df26707933e1720927fee,737.79,737.93,get,-0.09000000000003183,0.13999999999998636,0,False,True,1
359,59d5126df35ff40001914d8e,737.88,738.45,summer.,-0.049999999999954525,0.57000000000005,0,False,True,1
360,5e9df26707933e1720927fee,737.93,738.54,"used to it, I'm",-0.5200000000000955,0.6100000000000136,0,False,True,5
361,59d5126df35ff40001914d8e,738.46,739.53,"No,",-0.07999999999992724,1.0699999999999363,0,False,True,1
362,5e9df26707933e1720927fee,738.54,739.15,sure.,-0.9900000000000091,0.6100000000000136,0,False,True,1
363,59d5126df35ff40001914d8e,739.53,746.63,but there is an air conditioner actually in my window but it's broken and it's just like getting somebody to take it out and,0.37999999999999545,7.100000000000023,0,False,False,26
364,5e9df26707933e1720927fee,746.54,746.96,Mhm.,-0.09000000000003183,0.42000000000007276,0,False,True,1
365,59d5126df35ff40001914d8e,746.64,748.67,I'm certainly not lugging that heavy,-0.32000000000005,2.0299999999999727,0,False,True,7
366,5e9df26707933e1720927fee,748.44,748.64,Yeah.,-0.2299999999999045,0.1999999999999318,0,False,True,1
367,59d5126df35ff40001914d8e,748.67,752.01,"thing on my own. You know,",0.029999999999972715,3.340000000000032,0,False,False,6
368,5e9df26707933e1720927fee,749.84,752.16,Yeah. So where in new york are you?,-2.169999999999959,2.3199999999999363,1,True,True,8
369,59d5126df35ff40001914d8e,752.22,753.45,"I am in the Bronx,",0.06000000000005912,1.2300000000000182,0,False,False,5
370,5e9df26707933e1720927fee,753.54,753.85,Oh you,0.08999999999991815,0.3100000000000591,0,False,False,2
371,59d5126df35ff40001914d8e,753.84,754.4,I,-0.009999999999990905,0.5599999999999454,0,False,True,1
372,5e9df26707933e1720927fee,753.85,754.5,are okay,-0.5499999999999545,0.6499999999999773,0,False,True,2
373,59d5126df35ff40001914d8e,754.41,754.59,want,-0.09000000000003183,0.18000000000006366,0,False,True,1
374,5e9df26707933e1720927fee,754.5,754.63,in New,-0.09000000000003183,0.12999999999999545,0,False,True,2
375,59d5126df35ff40001914d8e,754.59,754.68,to,-0.03999999999996362,0.08999999999991815,0,False,True,1
376,5e9df26707933e1720927fee,754.63,754.84,york,-0.049999999999954525,0.21000000000003638,0,False,True,1
377,59d5126df35ff40001914d8e,754.69,754.95,have,-0.14999999999997726,0.2599999999999909,0,False,True,1
378,5e9df26707933e1720927fee,754.84,755.16,city?,-0.11000000000001364,0.31999999999993634,1,True,True,1
379,59d5126df35ff40001914d8e,754.95,759.53,to new york. You have to realize that we new york people in new york city are extremely provincial and,-0.2099999999999227,4.579999999999927,0,False,True,20
380,5e9df26707933e1720927fee,759.44,760.24,Uh huh.,-0.08999999999991815,0.7999999999999545,0,False,True,2
381,59d5126df35ff40001914d8e,759.53,762.37,"when I new york, I mean the city of new york, not",-0.7100000000000364,2.840000000000032,0,False,True,12
382,5e9df26707933e1720927fee,762.34,762.76,I,-0.029999999999972715,0.4199999999999591,0,False,True,1
383,59d5126df35ff40001914d8e,762.38,762.95,all those,-0.37999999999999545,0.57000000000005,0,False,True,2
384,5e9df26707933e1720927fee,762.77,763.35,"I know,",-0.18000000000006366,0.5800000000000409,0,False,True,2
385,59d5126df35ff40001914d8e,762.96,765.05,whatever,-0.38999999999998636,2.089999999999918,0,False,True,1
386,5e9df26707933e1720927fee,763.35,764.05,"I know,",-1.6999999999999318,0.6999999999999318,0,False,True,2
387,59d5126df35ff40001914d8e,765.06,765.89,that's to the north and,1.009999999999991,0.8300000000000409,0,False,False,6
388,5e9df26707933e1720927fee,765.84,766.76,I,-0.049999999999954525,0.9199999999999591,0,False,True,1
389,59d5126df35ff40001914d8e,765.89,766.35,western.,-0.8700000000000045,0.4600000000000364,0,False,True,1
390,5e9df26707933e1720927fee,766.77,767.66,assume so,0.4199999999999591,0.8899999999999864,0,False,False,2
391,59d5126df35ff40001914d8e,768.84,771.77,"You shouldn't though, I mean it's a big state. I could be in buffalo, you know,",1.1800000000000637,2.92999999999995,0,False,False,18
392,5e9df26707933e1720927fee,771.74,772.36,yeah,-0.029999999999972715,0.6200000000000045,0,False,True,1
393,59d5126df35ff40001914d8e,771.77,775.65,"it could be 100 miles away, I think it's 400 miles. But you know what I'm saying,",-0.5900000000000318,3.8799999999999955,0,False,True,19
394,5e9df26707933e1720927fee,775.94,776.19,you know,0.2900000000000773,0.25,0,False,False,2
395,59d5126df35ff40001914d8e,776.14,782.93,It's,-0.05000000000006821,6.789999999999964,0,False,True,2
396,5e9df26707933e1720927fee,776.19,782.36,I had sort of deduced that you were like in an apartment maybe and then maybe there's a city and you know,-6.739999999999895,6.169999999999959,0,False,True,23
397,59d5126df35ff40001914d8e,782.93,784.67,"a city, it's a large one.",0.5699999999999363,1.740000000000009,0,False,False,7
398,5e9df26707933e1720927fee,784.34,785.22,yeah,-0.32999999999992724,0.8799999999999955,0,False,True,1
399,59d5126df35ff40001914d8e,784.68,785.34,"No, but",-0.5400000000000773,0.6600000000000819,0,False,True,2
400,5e9df26707933e1720927fee,785.23,785.55,never,-0.11000000000001364,0.31999999999993634,0,False,True,1
401,59d5126df35ff40001914d8e,785.34,785.64,I'm in,-0.2099999999999227,0.2999999999999545,0,False,True,3
402,5e9df26707933e1720927fee,785.55,785.88,been,-0.09000000000003183,0.3300000000000409,0,False,True,1
403,59d5126df35ff40001914d8e,785.65,785.95,"a,",-0.2300000000000182,0.3000000000000682,0,False,True,1
404,5e9df26707933e1720927fee,785.89,787.36,wanted to go but never been.,-0.06000000000005912,1.4700000000000273,0,False,True,6
405,59d5126df35ff40001914d8e,787.64,794.17,"well, it's a good place to, I mean it's not a good place to go now. It's not a good place. It's not good to go anywhere. And frankly,",0.2799999999999727,6.529999999999973,0,False,False,33
406,5e9df26707933e1720927fee,793.84,794.21,"Yeah,",-0.32999999999992724,0.37000000000000455,0,False,True,1
407,59d5126df35ff40001914d8e,794.18,795.84,"uh,",-0.030000000000086402,1.6600000000000819,0,False,True,1
408,5e9df26707933e1720927fee,794.22,794.76,"that's true,",-1.6200000000000045,0.5399999999999636,0,False,True,3
409,59d5126df35ff40001914d8e,795.85,800.42,we in new york city in new york state don't want you or anybody else to come here and,1.0900000000000318,4.569999999999936,0,False,False,20
410,5e9df26707933e1720927fee,799.84,800.46,"yeah,",-0.5799999999999272,0.6200000000000045,0,False,True,1
411,59d5126df35ff40001914d8e,800.43,802.29,viruses with you? Not you personally.,-0.030000000000086402,1.8600000000000136,1,False,True,6
412,5e9df26707933e1720927fee,802.04,802.64,"I know,",-0.25,0.6000000000000227,0,False,True,2
413,59d5126df35ff40001914d8e,802.29,806.96,But,-0.35000000000002274,4.670000000000073,0,False,True,1
414,5e9df26707933e1720927fee,802.65,806.15,"I understand yeah. How are you, have you all been coping over there?",-4.310000000000059,3.5,1,True,True,13
415,59d5126df35ff40001914d8e,807.04,816.36,"uh, aside from the cabin fever, I'm doing okay. I mean I am, we just don't go out of the house very much. You",0.8899999999999864,9.32000000000005,0,False,False,26
416,5e9df26707933e1720927fee,816.34,816.76,Mhm,-0.01999999999998181,0.4199999999999591,0,False,True,1
417,59d5126df35ff40001914d8e,816.36,822.0,"know, if I leave the apartment like twice a week, that's a lot, I take",-0.39999999999997726,5.639999999999986,0,False,True,16
418,5e9df26707933e1720927fee,821.94,822.35,"Yeah,",-0.05999999999994543,0.40999999999996817,0,False,True,1
419,59d5126df35ff40001914d8e,822.0,823.91,"out the garbage, that's about it, a",-0.35000000000002274,1.9099999999999682,0,False,True,8
420,5e9df26707933e1720927fee,823.74,824.25,"wow,",-0.16999999999995907,0.5099999999999909,0,False,True,1
421,59d5126df35ff40001914d8e,823.91,831.76,"part of the grocery store. In fact we've been having groceries delivered, but you know, it was really, really, really bad here. And also where I'm located, which",-0.34000000000003183,7.850000000000023,0,False,True,30
422,5e9df26707933e1720927fee,831.74,832.16,mhm,-0.01999999999998181,0.4199999999999591,0,False,True,1
423,59d5126df35ff40001914d8e,831.76,837.96,"is, you know, first of all the population is really dense in the whole city pretty much and",-0.39999999999997726,6.2000000000000455,0,False,True,18
424,5e9df26707933e1720927fee,837.34,837.76,mhm,-0.6200000000000045,0.4199999999999591,0,False,True,1
425,59d5126df35ff40001914d8e,838.44,842.2,"where we are, it's, you know, apartments, a few",0.6800000000000637,3.759999999999991,0,False,False,10
426,5e9df26707933e1720927fee,842.04,842.25,Oh,-0.16000000000008185,0.21000000000003638,0,False,True,1
427,59d5126df35ff40001914d8e,842.2,847.95,"houses, but it's very nicely populated. It's not a high income areas, a low income area. And",-0.049999999999954525,5.75,0,False,True,19
428,5e9df26707933e1720927fee,847.34,847.76,mhm,-0.6100000000000136,0.4199999999999591,0,False,True,1
429,59d5126df35ff40001914d8e,847.96,852.11,we were one of the hardest hit zip codes in the city. I,0.20000000000004547,4.149999999999977,0,False,False,13
430,5e9df26707933e1720927fee,852.04,852.54,"Uh huh,",-0.07000000000005002,0.5,0,False,True,2
431,59d5126df35ff40001914d8e,852.11,860.27,"was their charts. And I was like, oh, well, we're the, you know, third worst in the front row were the 1st, 1st in the, you know,",-0.42999999999995,8.159999999999968,0,False,True,28
432,5e9df26707933e1720927fee,860.14,860.65,"wow,",-0.12999999999999545,0.5099999999999909,0,False,True,1
433,59d5126df35ff40001914d8e,860.27,867.53,"and There was a period there in the spring where you would just hear ambulances like 5, 10 times a day. And it was",-0.37999999999999545,7.259999999999991,0,False,True,24
434,5e9df26707933e1720927fee,867.24,867.45,mm.,-0.2899999999999636,0.21000000000003638,0,False,True,1
435,59d5126df35ff40001914d8e,867.53,873.43,"really disconcerting because it was like, it was disturbing, you know, because you thinking,",0.07999999999992724,5.899999999999977,0,False,False,14
436,5e9df26707933e1720927fee,873.34,873.75,Yeah,-0.08999999999991815,0.40999999999996817,0,False,True,1
437,59d5126df35ff40001914d8e,873.43,876.75,"oh my God, it's another sick person. That's another sick person going to the hospital.",-0.32000000000005,3.32000000000005,0,False,True,17
438,5e9df26707933e1720927fee,877.14,877.46,"yeah,",0.38999999999998636,0.32000000000005,0,False,False,1
439,59d5126df35ff40001914d8e,877.14,884.65,"And I'm, they have locked things down well. And aside from a few people being really foolish and reckless,",-0.32000000000005,7.509999999999991,0,False,True,20
440,5e9df26707933e1720927fee,884.14,884.64,"yeah,",-0.5099999999999909,0.5,0,False,True,1
441,59d5126df35ff40001914d8e,885.24,891.87,"I mean, they've reduced the number of people in the hospitals by 95% over a couple of months ago.",0.6000000000000227,6.6299999999999955,0,False,False,20
442,5e9df26707933e1720927fee,891.84,892.24,that's,-0.029999999999972715,0.39999999999997726,0,False,True,2
443,59d5126df35ff40001914d8e,891.88,892.72,They go,-0.36000000000001364,0.8400000000000318,0,False,True,2
444,5e9df26707933e1720927fee,892.24,892.76,pretty good,-0.4800000000000182,0.5199999999999818,0,False,True,2
445,59d5126df35ff40001914d8e,892.73,897.02,days with no deaths. I don't know statistically. It's really,-0.029999999999972715,4.289999999999964,0,False,True,12
446,5e9df26707933e1720927fee,896.74,897.25,mhm,-0.2799999999999727,0.5099999999999909,0,False,True,1
447,59d5126df35ff40001914d8e,897.02,904.87,"zero, but it's few enough that it's meaningless. But you know, the problem is, is somebody gonna come",-0.2300000000000182,7.850000000000023,0,False,True,21
448,5e9df26707933e1720927fee,904.84,905.04,Yeah,-0.029999999999972715,0.1999999999999318,0,False,True,1
449,59d5126df35ff40001914d8e,904.87,907.51,"in who is traveling in florida, you",-0.16999999999995907,2.6399999999999864,0,False,True,7
450,5e9df26707933e1720927fee,907.44,907.95,Mhm,-0.06999999999993634,0.5099999999999909,0,False,True,1
451,59d5126df35ff40001914d8e,907.51,912.65,"know, or something like it. But I mean, people are not universally intelligent about this",-0.44000000000005457,5.139999999999986,0,False,True,15
452,5e9df26707933e1720927fee,912.54,912.8,Okay,-0.11000000000001364,0.2599999999999909,0,False,True,1
