turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
407,5b5e7e643bac1d0001f9bf28,1150.44,1161.6,I don't see anything that happened. I see a pair of headphones and I see pretend person. Um I wonder what,-0.32999999999992724,11.159999999999854,0,False,True,22
408,5dd3e6b66ca7e73c42b4eec8,1161.54,1161.96,wherever.,-0.05999999999994543,0.42000000000007276,0,False,True,1
409,5b5e7e643bac1d0001f9bf28,1161.6,1165.03,happened if I tried refreshing. That might ended the conversation,-0.36000000000012733,3.4300000000000637,0,False,True,10
410,5dd3e6b66ca7e73c42b4eec8,1164.64,1164.85,Oh.,-0.38999999999987267,0.209999999999809,0,False,True,1
411,5b5e7e643bac1d0001f9bf28,1165.03,1165.67,though. I don't know.,0.18000000000006366,0.6400000000001,0,False,False,5
412,5dd3e6b66ca7e73c42b4eec8,1165.64,1166.77,Oh. Mhm.,-0.029999999999972715,1.1299999999998818,0,False,True,2
413,5b5e7e643bac1d0001f9bf28,1166.94,1167.45,Wait.,0.17000000000007276,0.5099999999999909,0,False,False,1
414,5dd3e6b66ca7e73c42b4eec8,1167.44,1176.95,Uh Okay. Can you do you? Oh if you hold on sure. Truck.,-0.009999999999990905,9.509999999999991,1,False,True,13
415,5b5e7e643bac1d0001f9bf28,1176.34,1177.45,Oh there I see you now.,-0.6100000000001273,1.1100000000001273,0,False,True,6
416,5dd3e6b66ca7e73c42b4eec8,1177.74,1178.96,Okay.,0.2899999999999636,1.2200000000000273,0,False,False,1
417,5b5e7e643bac1d0001f9bf28,1179.04,1183.63,Yeah. Yeah. Anyway. Um So yeah I had a friend,0.07999999999992724,4.5900000000001455,0,False,False,10
418,5dd3e6b66ca7e73c42b4eec8,1183.44,1183.76,Yeah.,-0.19000000000005457,0.31999999999993634,0,False,True,1
419,5b5e7e643bac1d0001f9bf28,1183.63,1190.06,who made a joke once that english is his base is a is german written in french.,-0.12999999999988177,6.429999999999836,0,False,True,17
420,5dd3e6b66ca7e73c42b4eec8,1189.84,1190.56,Oh,-0.22000000000002728,0.7200000000000273,0,False,True,1
421,5b5e7e643bac1d0001f9bf28,1190.54,1193.46,Uh huh. But yeah.,-0.01999999999998181,2.9200000000000728,0,False,True,4
422,5dd3e6b66ca7e73c42b4eec8,1196.24,1197.76,it's funny. Mhm.,2.7799999999999727,1.5199999999999818,0,False,False,4
423,5b5e7e643bac1d0001f9bf28,1197.34,1199.86,So what how did you like teaching english? Did you like it?,-0.42000000000007276,2.519999999999982,2,True,True,12
424,5dd3e6b66ca7e73c42b4eec8,1200.54,1202.28,Oh I loved it. It's I,0.6800000000000637,1.740000000000009,0,False,False,7
425,5b5e7e643bac1d0001f9bf28,1202.14,1202.56,Mhm.,-0.13999999999987267,0.4199999999998454,0,False,True,1
426,5dd3e6b66ca7e73c42b4eec8,1202.29,1206.27,mean it's not really much of a career per se.,-0.2699999999999818,3.980000000000018,0,False,True,11
427,5b5e7e643bac1d0001f9bf28,1205.24,1208.06,Right. It's more like something you do for a while.,-1.0299999999999727,2.8199999999999363,0,False,True,11
428,5dd3e6b66ca7e73c42b4eec8,1208.24,1208.96,Yeah,0.18000000000006366,0.7200000000000273,0,False,False,1
429,5b5e7e643bac1d0001f9bf28,1208.64,1208.99,Thank,-0.31999999999993634,0.34999999999990905,0,False,True,1
430,5dd3e6b66ca7e73c42b4eec8,1208.96,1209.18,I would,-0.029999999999972715,0.22000000000002728,0,False,True,2
431,5b5e7e643bac1d0001f9bf28,1209.0,1209.06,you.,-0.18000000000006366,0.05999999999994543,0,False,True,1
432,5dd3e6b66ca7e73c42b4eec8,1209.18,1209.55,say,0.12000000000011823,0.36999999999989086,0,False,False,1
433,5b5e7e643bac1d0001f9bf28,1209.44,1209.77,Mhm.,-0.10999999999989996,0.32999999999992724,0,False,True,1
434,5dd3e6b66ca7e73c42b4eec8,1209.55,1216.28,it's good to get out like you know you're a bit too late 20s doing that kind of thing and,-0.22000000000002728,6.730000000000018,0,False,True,22
435,5b5e7e643bac1d0001f9bf28,1216.24,1216.86,Mhm.,-0.03999999999996362,0.6199999999998909,0,False,True,1
436,5dd3e6b66ca7e73c42b4eec8,1216.28,1221.46,then Kind of your 30s you need I want to look until like a more stable,-0.5799999999999272,5.180000000000064,0,False,True,16
437,5b5e7e643bac1d0001f9bf28,1220.94,1222.55,Stable career. Yeah.,-0.5199999999999818,1.6099999999999,0,False,True,3
438,5dd3e6b66ca7e73c42b4eec8,1222.14,1226.86,but yeah I enjoyed I had a blast pretty much,-0.4099999999998545,4.7199999999998,0,False,True,10
439,5b5e7e643bac1d0001f9bf28,1226.24,1226.66,Mhm.,-0.6199999999998909,0.42000000000007276,0,False,True,1
440,5dd3e6b66ca7e73c42b4eec8,1226.87,1228.95,both in Hong kong and Taiwan.,0.209999999999809,2.0800000000001546,0,False,False,6
441,5b5e7e643bac1d0001f9bf28,1229.54,1230.04,Yeah.,0.5899999999999181,0.5,0,False,False,1
442,5dd3e6b66ca7e73c42b4eec8,1229.64,1231.19,Yeah I have,-0.3999999999998636,1.5499999999999545,0,False,True,3
443,5b5e7e643bac1d0001f9bf28,1230.54,1230.86,Cool.,-0.650000000000091,0.31999999999993634,0,False,True,1
444,5dd3e6b66ca7e73c42b4eec8,1231.19,1232.27,nothing to complain about.,0.3300000000001546,1.0799999999999272,0,False,False,4
445,5b5e7e643bac1d0001f9bf28,1233.24,1239.47,Yeah. Yeah I've taught Russian and I really enjoyed teaching Russian. Um I mean I was teaching at the college students and,0.9700000000000273,6.230000000000018,0,False,False,23
446,5dd3e6b66ca7e73c42b4eec8,1239.44,1239.67,Yeah.,-0.029999999999972715,0.2300000000000182,0,False,True,1
447,5b5e7e643bac1d0001f9bf28,1239.47,1242.25,"also uh you know, it was like I had",-0.20000000000004547,2.7799999999999727,0,False,True,9
448,5dd3e6b66ca7e73c42b4eec8,1242.04,1242.27,Right.,-0.21000000000003638,0.2300000000000182,0,False,True,1
449,5b5e7e643bac1d0001f9bf28,1242.25,1261.46,"learned Russian, so I was familiar with all of how to explain everything, like all of the grammatical construction constructs and I had learned all that stuff from classes. Right? So I feel like that was, whereas with english, it's like, I don't know how to explain this shit. I mean, I think I feel like would have to learn how to teach english, you know what I mean?",-0.01999999999998181,19.210000000000036,2,True,True,71
450,5dd3e6b66ca7e73c42b4eec8,1261.84,1262.11,Yeah,0.37999999999988177,0.2699999999999818,0,False,False,1
451,5b5e7e643bac1d0001f9bf28,1261.84,1262.35,Um,-0.2699999999999818,0.5099999999999909,0,False,True,1
452,5dd3e6b66ca7e73c42b4eec8,1262.12,1266.48,because it's like you were a native we don't actually learn all the rules of the,-0.2300000000000182,4.360000000000127,0,False,True,18
453,5b5e7e643bac1d0001f9bf28,1266.44,1267.07,"Right,",-0.03999999999996362,0.6299999999998818,0,False,True,1
454,5dd3e6b66ca7e73c42b4eec8,1266.48,1267.06,system.,-0.5899999999999181,0.5799999999999272,0,False,True,1
455,5b5e7e643bac1d0001f9bf28,1267.07,1267.66,"you just, it's",0.009999999999990905,0.5900000000001455,0,False,False,4
456,5dd3e6b66ca7e73c42b4eec8,1267.64,1267.79,All,-0.01999999999998181,0.14999999999986358,0,False,True,1
457,5b5e7e643bac1d0001f9bf28,1267.66,1267.94,"like,",-0.12999999999988177,0.2799999999999727,0,False,True,1
458,5dd3e6b66ca7e73c42b4eec8,1267.79,1268.06,right.,-0.15000000000009095,0.2699999999999818,0,False,True,1
459,5b5e7e643bac1d0001f9bf28,1267.95,1269.25,"yeah,",-0.10999999999989996,1.2999999999999545,0,False,True,1
460,5dd3e6b66ca7e73c42b4eec8,1268.64,1270.96,Yeah you just you just speak it and then,-0.6099999999999,2.3199999999999363,0,False,True,9
461,5b5e7e643bac1d0001f9bf28,1270.94,1271.89,especially,-0.01999999999998181,0.9500000000000455,0,False,True,1
462,5dd3e6b66ca7e73c42b4eec8,1270.96,1271.76,"you basically have to,",-0.9300000000000637,0.7999999999999545,0,False,True,4
463,5b5e7e643bac1d0001f9bf28,1271.89,1277.27,"the weird things, it's like, well why is it like this? It's like, I don't know why is the sky blue, you know, like",0.13000000000010914,5.379999999999882,1,False,False,27
464,5dd3e6b66ca7e73c42b4eec8,1277.14,1277.76,yeah.,-0.12999999999988177,0.6199999999998909,0,False,True,1
465,5b5e7e643bac1d0001f9bf28,1278.94,1279.63,in,1.1800000000000637,0.6900000000000546,0,False,False,1
466,5dd3e6b66ca7e73c42b4eec8,1279.34,1279.84,Yeah,-0.290000000000191,0.5,0,False,True,1
467,5b5e7e643bac1d0001f9bf28,1279.63,1282.44,"my hand, like there are reasons just Yeah.",-0.209999999999809,2.8099999999999454,0,False,True,8
468,5dd3e6b66ca7e73c42b4eec8,1282.84,1289.72,and sometimes it's like you have like a brain freeze. We're trying to explain like a like an idiom or even a,0.3999999999998636,6.880000000000109,0,False,False,24
469,5b5e7e643bac1d0001f9bf28,1289.64,1290.44,Yeah.,-0.07999999999992724,0.7999999999999545,0,False,True,1
470,5dd3e6b66ca7e73c42b4eec8,1289.72,1291.45,"word you kind of use the same word,",-0.7200000000000273,1.7300000000000182,0,False,True,8
471,5b5e7e643bac1d0001f9bf28,1291.2,1291.85,Yeah.,-0.25,0.6499999999998636,0,False,True,1
472,5dd3e6b66ca7e73c42b4eec8,1292.14,1294.86,you use the same word to define. Yeah,0.290000000000191,2.7199999999998,0,False,False,8
473,5b5e7e643bac1d0001f9bf28,1295.34,1295.85,Mhm.,0.4800000000000182,0.5099999999999909,0,False,False,1
474,5dd3e6b66ca7e73c42b4eec8,1295.44,1297.27,it's part.,-0.4099999999998545,1.8299999999999272,0,False,True,3
475,5b5e7e643bac1d0001f9bf28,1296.64,1297.17,Yeah.,-0.6299999999998818,0.5299999999999727,0,False,True,1
476,5dd3e6b66ca7e73c42b4eec8,1298.24,1298.56,Okay.,1.0699999999999363,0.31999999999993634,0,False,False,1
477,5b5e7e643bac1d0001f9bf28,1298.34,1306.26,"An english american english has a lot of weird idioms. I don't know, have you ever heard of this guy flew a borg? He's a german guy on youtube",-0.22000000000002728,7.920000000000073,1,False,True,31
478,5dd3e6b66ca7e73c42b4eec8,1307.34,1308.96,No what's his name again?,1.0799999999999272,1.6200000000001182,1,True,False,6
479,5b5e7e643bac1d0001f9bf28,1309.24,1310.51,lula F,0.2799999999999727,1.2699999999999818,0,False,False,2
480,5dd3e6b66ca7e73c42b4eec8,1310.44,1310.67,Mm.,-0.06999999999993634,0.2300000000000182,0,False,True,1
481,5b5e7e643bac1d0001f9bf28,1310.52,1324.72,L U L. A. He got famous on Youtube doing these and this was a while ago videos where he would like complain about american idioms that he didn't understand. Like shooting fish in a barrel is a really,-0.15000000000009095,14.200000000000045,0,False,True,40
482,5dd3e6b66ca7e73c42b4eec8,1324.64,1324.96,Yeah.,-0.07999999999992724,0.31999999999993634,0,False,True,1
483,5b5e7e643bac1d0001f9bf28,1324.72,1331.38,"fair in 21. He's like, why is it shooting fish in a barrel? It's like you have,",-0.2400000000000091,6.660000000000082,1,False,True,19
484,5dd3e6b66ca7e73c42b4eec8,1330.84,1331.04,Yeah.,-0.540000000000191,0.20000000000004547,0,False,True,1
485,5b5e7e643bac1d0001f9bf28,1331.39,1338.67,"and he goes on this whole rand. But he's like, because it's supposed to be something that's easy, but he just doesn't understand the whole,",0.3500000000001364,7.279999999999973,0,False,False,29
486,5dd3e6b66ca7e73c42b4eec8,1338.14,1338.35,Oh,-0.5299999999999727,0.209999999999809,0,False,True,1
487,5b5e7e643bac1d0001f9bf28,1338.68,1343.23,like I already have the fish. I don't understand why,0.3300000000001546,4.5499999999999545,0,False,False,11
488,5dd3e6b66ca7e73c42b4eec8,1342.94,1343.17,what?,-0.2899999999999636,0.2300000000000182,1,True,True,1
489,5b5e7e643bac1d0001f9bf28,1343.24,1345.9,"I already have the fish here, why",0.06999999999993634,2.660000000000082,0,False,False,7
490,5dd3e6b66ca7e73c42b4eec8,1345.84,1346.05,Right.,-0.060000000000172804,0.21000000000003638,0,False,True,1
491,5b5e7e643bac1d0001f9bf28,1345.9,1349.36,I need to put them put the fish in a barrel,-0.14999999999986358,3.459999999999809,0,False,True,11
492,5dd3e6b66ca7e73c42b4eec8,1348.94,1349.17,Yeah.,-0.4199999999998454,0.2300000000000182,0,False,True,1
493,5b5e7e643bac1d0001f9bf28,1349.74,1354.61,"and then shoot those like, but he's funnier about it,",0.5699999999999363,4.869999999999891,0,False,False,11
494,5dd3e6b66ca7e73c42b4eec8,1354.54,1355.55,Yeah.,-0.06999999999993634,1.009999999999991,0,False,True,1
495,5b5e7e643bac1d0001f9bf28,1354.61,1355.77,you know?,-0.9400000000000546,1.1600000000000819,1,True,True,2
496,5dd3e6b66ca7e73c42b4eec8,1356.04,1363.23,Yeah. Uh Yeah I guess I can get a lot of people watching that. You get,0.2699999999999818,7.190000000000055,0,False,False,16
497,5b5e7e643bac1d0001f9bf28,1363.14,1363.37,But,-0.08999999999991815,0.22999999999979082,0,False,True,1
498,5dd3e6b66ca7e73c42b4eec8,1363.23,1363.66,a laugh.,-0.13999999999987267,0.43000000000006366,0,False,True,2
499,5b5e7e643bac1d0001f9bf28,1363.37,1372.66,"if I think about, I mean shooting fish in a barrel, like to think about the idiom, it doesn't even make sense to me really for some to mean something that's easy.",-0.290000000000191,9.290000000000191,0,False,True,34
500,5dd3e6b66ca7e73c42b4eec8,1374.14,1376.74,Does it does it mean it's something is easy but what is it what is,1.4800000000000182,2.599999999999909,0,False,False,16
501,5b5e7e643bac1d0001f9bf28,1376.64,1376.9,Yeah,-0.09999999999990905,0.2599999999999909,0,False,True,1
502,5dd3e6b66ca7e73c42b4eec8,1376.74,1376.96,it?,-0.16000000000008185,0.22000000000002728,1,True,True,1
503,5b5e7e643bac1d0001f9bf28,1376.91,1379.17,"it's like oh yeah it's like shooting fish in a barrel,",-0.049999999999954525,2.259999999999991,0,False,True,13
504,5dd3e6b66ca7e73c42b4eec8,1379.14,1379.35,Oh,-0.029999999999972715,0.209999999999809,0,False,True,1
505,5b5e7e643bac1d0001f9bf28,1379.18,1382.77,you know it means something that's easy to do.,-0.16999999999984539,3.589999999999918,0,False,True,10
506,5dd3e6b66ca7e73c42b4eec8,1383.14,1385.62,yeah okay.,0.37000000000011823,2.479999999999791,0,False,False,2
507,5b5e7e643bac1d0001f9bf28,1385.34,1386.24,Yeah,-0.2799999999999727,0.900000000000091,0,False,True,1
508,5dd3e6b66ca7e73c42b4eec8,1385.64,1386.63,With all of that one,-0.599999999999909,0.9900000000000091,0,False,True,5
509,5b5e7e643bac1d0001f9bf28,1386.25,1388.76,it's so weird.,-0.38000000000010914,2.509999999999991,0,False,True,4
510,5dd3e6b66ca7e73c42b4eec8,1386.64,1389.19,you really thought? I,-2.119999999999891,2.5499999999999545,1,False,True,4
511,5b5e7e643bac1d0001f9bf28,1389.14,1389.43,So,-0.049999999999954525,0.2899999999999636,0,False,True,1
512,5dd3e6b66ca7e73c42b4eec8,1389.19,1389.77,never thought.,-0.2400000000000091,0.5799999999999272,0,False,True,2
513,5b5e7e643bac1d0001f9bf28,1389.43,1397.36,I don't think like as a it's a weird way to put it and be like I don't think shooting fish in a barrel would even be that easy.,-0.33999999999991815,7.929999999999836,0,False,True,32
514,5dd3e6b66ca7e73c42b4eec8,1397.64,1399.05,Yeah exactly.,0.2800000000002001,1.4099999999998545,0,False,False,2
515,5b5e7e643bac1d0001f9bf28,1398.54,1402.26,I mean like,-0.5099999999999909,3.7200000000000273,0,False,True,3
516,5dd3e6b66ca7e73c42b4eec8,1400.64,1401.06,No.,-1.6199999999998909,0.4199999999998454,0,False,True,1
517,5b5e7e643bac1d0001f9bf28,1403.14,1404.27,uh huh,2.0800000000001546,1.1299999999998818,0,False,False,2
518,5dd3e6b66ca7e73c42b4eec8,1404.24,1407.44,Yeah.,-0.029999999999972715,3.2000000000000455,0,False,True,1
519,5b5e7e643bac1d0001f9bf28,1406.54,1408.86,maybe catching fish in a barrel. I don't know.,-0.900000000000091,2.3199999999999363,0,False,True,10
520,5dd3e6b66ca7e73c42b4eec8,1408.74,1409.1,Yeah,-0.11999999999989086,0.35999999999989996,0,False,True,1
521,5b5e7e643bac1d0001f9bf28,1408.87,1409.17,But,-0.2300000000000182,0.3000000000001819,0,False,True,1
522,5dd3e6b66ca7e73c42b4eec8,1409.11,1414.25,like yeah. Fish shooting fish.,-0.060000000000172804,5.1400000000001,0,False,True,5
523,5b5e7e643bac1d0001f9bf28,1416.84,1419.76,so what are you up to today? Just working?,2.589999999999918,2.9200000000000728,2,True,False,9
524,5dd3e6b66ca7e73c42b4eec8,1420.04,1424.87,Yeah. Not much. Just started trying to self study. You,0.2799999999999727,4.829999999999927,0,False,False,10
525,5b5e7e643bac1d0001f9bf28,1424.54,1425.04,Uh huh.,-0.32999999999992724,0.5,0,False,True,2
526,5dd3e6b66ca7e73c42b4eec8,1424.88,1430.18,"operate myself. So when I'm, you know, there's a job interview or",-0.15999999999985448,5.2999999999999545,0,False,True,14
527,5b5e7e643bac1d0001f9bf28,1430.04,1430.53,Yeah.,-0.14000000000010004,0.4900000000000091,0,False,True,1
528,5dd3e6b66ca7e73c42b4eec8,1430.19,1431.35,there's apply,-0.33999999999991815,1.1599999999998545,0,False,True,3
529,5b5e7e643bac1d0001f9bf28,1430.53,1430.96,Yeah.,-0.8199999999999363,0.43000000000006366,0,False,True,1
530,5dd3e6b66ca7e73c42b4eec8,1431.35,1434.49,"for, I'd be ready for it because I mean I've",0.38999999999987267,3.1400000000001,0,False,False,12
531,5b5e7e643bac1d0001f9bf28,1434.14,1434.67,Mhm.,-0.34999999999990905,0.5299999999999727,0,False,True,1
532,5dd3e6b66ca7e73c42b4eec8,1434.49,1439.28,been out of the field for so long so I'm probably lacking lacking in some areas. I'm not,-0.18000000000006366,4.789999999999964,0,False,True,20
533,5b5e7e643bac1d0001f9bf28,1439.14,1439.73,Right.,-0.13999999999987267,0.5899999999999181,0,False,True,1
534,5dd3e6b66ca7e73c42b4eec8,1439.29,1439.66,all.,-0.44000000000005457,0.37000000000011823,0,False,True,1
535,5b5e7e643bac1d0001f9bf28,1439.73,1443.55,You always want to do the continuing education?,0.06999999999993634,3.8199999999999363,1,True,False,8
536,5dd3e6b66ca7e73c42b4eec8,1443.04,1444.56,Yeah. So,-0.5099999999999909,1.5199999999999818,0,False,True,2
537,5b5e7e643bac1d0001f9bf28,1444.34,1445.93,Yeah. I'm trying to,-0.22000000000002728,1.5900000000001455,0,False,True,5
538,5dd3e6b66ca7e73c42b4eec8,1445.74,1445.94,Yeah.,-0.19000000000005457,0.20000000000004547,0,False,True,1
539,5b5e7e643bac1d0001f9bf28,1445.94,1453.27,"um you know the transcription stuff it's like for the like when you think about how much you're actually making per hour,",0.0,7.329999999999927,0,False,False,24
540,5dd3e6b66ca7e73c42b4eec8,1453.04,1453.27,Right.,-0.2300000000000182,0.2300000000000182,0,False,True,1
541,5b5e7e643bac1d0001f9bf28,1453.27,1461.51,it's kind of depressing especially for how you know kind of demanding the work is. So I'm looking at trying to look at you know jobs that are hiring,0.0,8.240000000000009,0,False,False,31
542,5dd3e6b66ca7e73c42b4eec8,1461.14,1461.35,Oh.,-0.36999999999989086,0.209999999999809,0,False,True,1
543,5b5e7e643bac1d0001f9bf28,1461.51,1469.76,remote workers right now. Um But I mean the market is so tough,0.16000000000008185,8.25,0,False,False,13
544,5dd3e6b66ca7e73c42b4eec8,1469.34,1469.54,Uh huh.,-0.42000000000007276,0.20000000000004547,0,False,True,2
545,5b5e7e643bac1d0001f9bf28,1469.77,1471.35,"right right now, I mean",0.2300000000000182,1.5799999999999272,0,False,False,5
546,5dd3e6b66ca7e73c42b4eec8,1471.24,1471.99,It's,-0.10999999999989996,0.75,0,False,True,2
547,5b5e7e643bac1d0001f9bf28,1471.36,1472.2,with unemployment,-0.6300000000001091,0.8400000000001455,0,False,True,2
548,5dd3e6b66ca7e73c42b4eec8,1472.0,1472.77,love.,-0.20000000000004547,0.7699999999999818,0,False,True,1
549,5b5e7e643bac1d0001f9bf28,1472.2,1477.04,so high and especially everybody wants to work from home so it's like yeah,-0.5699999999999363,4.839999999999918,0,False,True,15
550,5dd3e6b66ca7e73c42b4eec8,1476.64,1479.2,Mhm. It's extremely,-0.3999999999998636,2.5599999999999454,0,False,True,4
551,5b5e7e643bac1d0001f9bf28,1478.14,1478.77,I don't,-1.0599999999999454,0.6299999999998818,0,False,True,3
552,5dd3e6b66ca7e73c42b4eec8,1479.2,1480.26,slow. Like,0.43000000000006366,1.0599999999999454,0,False,False,2
553,5b5e7e643bac1d0001f9bf28,1480.24,1480.95,Yeah.,-0.01999999999998181,0.7100000000000364,0,False,True,1
554,5dd3e6b66ca7e73c42b4eec8,1480.27,1481.56,"I'm on linkedin,",-0.6800000000000637,1.2899999999999636,0,False,True,4
555,5b5e7e643bac1d0001f9bf28,1481.84,1482.46,Mhm.,0.2799999999999727,0.6200000000001182,0,False,False,1
556,5dd3e6b66ca7e73c42b4eec8,1481.94,1486.35,I am trying out the the what we call it the premium because you can,-0.5199999999999818,4.4099999999998545,0,False,True,15
557,5b5e7e643bac1d0001f9bf28,1486.34,1486.85,Mhm.,-0.009999999999990905,0.5099999999999909,0,False,True,1
558,5dd3e6b66ca7e73c42b4eec8,1486.35,1488.18,"try it out for free, right? The first",-0.5,1.8300000000001546,1,False,True,8
559,5b5e7e643bac1d0001f9bf28,1488.14,1488.67,Yeah.,-0.03999999999996362,0.5299999999999727,0,False,True,1
560,5dd3e6b66ca7e73c42b4eec8,1488.18,1495.86,month I get nothing out of it. Like other than like using it for the the continuing and stuff,-0.4900000000000091,7.679999999999836,0,False,True,19
561,5b5e7e643bac1d0001f9bf28,1496.14,1496.67,Mhm.,0.2800000000002001,0.5299999999999727,0,False,False,1
562,5dd3e6b66ca7e73c42b4eec8,1496.34,1498.06,hard to get. Mhm.,-0.3300000000001546,1.7200000000000273,0,False,True,4
563,5b5e7e643bac1d0001f9bf28,1498.74,1499.21,"Yeah, I'm",0.6800000000000637,0.4700000000000273,0,False,False,3
564,5dd3e6b66ca7e73c42b4eec8,1499.14,1499.35,Oh.,-0.06999999999993634,0.209999999999809,0,False,True,1
565,5b5e7e643bac1d0001f9bf28,1499.21,1508.91,"on linkedin but I never really learned how to use it or what it is good for. I don't know, I mean I guess it connects to",-0.13999999999987267,9.700000000000045,0,False,True,28
566,5dd3e6b66ca7e73c42b4eec8,1508.84,1509.26,Mhm.,-0.07000000000016371,0.42000000000007276,0,False,True,1
567,5b5e7e643bac1d0001f9bf28,1508.91,1513.65,you with like networking or whatever but I never really got into,-0.34999999999990905,4.740000000000009,0,False,True,12
568,5dd3e6b66ca7e73c42b4eec8,1513.34,1513.55,"Well,",-0.3100000000001728,0.21000000000003638,0,False,True,1
569,5b5e7e643bac1d0001f9bf28,1513.65,1514.55,"it, I don't know.",0.10000000000013642,0.8999999999998636,0,False,False,5
570,5dd3e6b66ca7e73c42b4eec8,1514.74,1521.8,"so yeah, I find just based on that, I find it and I also apply outside of it, you know, and other on",0.19000000000005457,7.059999999999945,0,False,False,23
571,5b5e7e643bac1d0001f9bf28,1521.64,1522.27,Mhm.,-0.15999999999985448,0.6299999999998818,0,False,True,1
572,5dd3e6b66ca7e73c42b4eec8,1521.8,1524.96,other websites.,-0.4700000000000273,3.160000000000082,0,False,True,2
573,5b5e7e643bac1d0001f9bf28,1524.24,1534.65,"Yeah, I just look at like indeed and job websites like that you know like I pretty much just search for remote work and see what",-0.7200000000000273,10.410000000000082,0,False,True,26
574,5dd3e6b66ca7e73c42b4eec8,1534.54,1534.71,Oh,-0.11000000000012733,0.17000000000007276,0,False,True,1
575,5b5e7e643bac1d0001f9bf28,1534.65,1534.89,comes,-0.05999999999994543,0.2400000000000091,0,False,True,1
576,5dd3e6b66ca7e73c42b4eec8,1534.72,1535.12,really?,-0.17000000000007276,0.3999999999998636,1,True,True,1
577,5b5e7e643bac1d0001f9bf28,1534.89,1537.38,up. Yeah. Um,-0.22999999999979082,2.490000000000009,0,False,True,3
578,5dd3e6b66ca7e73c42b4eec8,1537.14,1537.62,Read,-0.2400000000000091,0.4799999999997908,0,False,True,1
579,5b5e7e643bac1d0001f9bf28,1537.43,1537.95,When,-0.1899999999998272,0.5199999999999818,0,False,True,1
580,5dd3e6b66ca7e73c42b4eec8,1537.62,1540.36,it and it also has job boards to read it.,-0.3300000000001546,2.740000000000009,0,False,True,10
581,5b5e7e643bac1d0001f9bf28,1540.34,1540.93,read,-0.01999999999998181,0.5900000000001455,0,False,True,1
582,5dd3e6b66ca7e73c42b4eec8,1540.37,1540.86,You might get.,-0.5600000000001728,0.4900000000000091,0,False,True,3
583,5b5e7e643bac1d0001f9bf28,1540.93,1541.56,it really?,0.07000000000016371,0.6299999999998818,1,True,False,2
584,5dd3e6b66ca7e73c42b4eec8,1541.34,1542.66,"Yeah, I heard.",-0.22000000000002728,1.3200000000001637,0,False,True,3
585,5b5e7e643bac1d0001f9bf28,1542.34,1548.27,And there's I mean there's craigslist but I don't know who still posts anything on there.,-0.3200000000001637,5.930000000000064,0,False,True,19
586,5dd3e6b66ca7e73c42b4eec8,1547.54,1551.4,"Yeah, that one is, I'm a little iffy about priceless. I don't",-0.7300000000000182,3.8600000000001273,0,False,True,14
587,5b5e7e643bac1d0001f9bf28,1551.24,1551.4,I,-0.16000000000008185,0.16000000000008185,0,False,True,1
588,5dd3e6b66ca7e73c42b4eec8,1551.4,1551.67,know.,0.0,0.2699999999999818,0,False,False,1
589,5b5e7e643bac1d0001f9bf28,1551.4,1553.4,have found like gigs on Craig's,-0.2699999999999818,2.0,0,False,True,7
590,5dd3e6b66ca7e73c42b4eec8,1553.14,1553.34,Yeah,-0.2599999999999909,0.1999999999998181,0,False,True,1
591,5b5e7e643bac1d0001f9bf28,1553.4,1569.64,"list if you go on there. Especially when I was still living in the Portland Metro area, like Portland Vancouver, you can find, you know like just like gigs. Um When and that's pretty, pretty simple. I wouldn't worry about that. I found",0.060000000000172804,16.24000000000001,0,False,False,45
592,5dd3e6b66ca7e73c42b4eec8,1569.14,1569.46,fact.,-0.5,0.31999999999993634,0,False,True,1
593,5b5e7e643bac1d0001f9bf28,1569.75,1585.17,"like paid like study or like paid research types. Like you can go and like wine, do wine tasting and get paid like 50 bucks or like random stuff like that. He just kind of scroll through the gigs every once in a while, so",0.2899999999999636,15.420000000000073,0,False,False,45
594,5dd3e6b66ca7e73c42b4eec8,1585.54,1585.95,Really,0.36999999999989086,0.41000000000008185,0,False,False,1
595,5b5e7e643bac1d0001f9bf28,1585.74,1586.27,baska.,-0.21000000000003638,0.5299999999999727,0,False,True,1
596,5dd3e6b66ca7e73c42b4eec8,1585.95,1588.56,post that kind of work on craigslist wine tasting.,-0.31999999999993634,2.6099999999999,0,False,True,9
597,5b5e7e643bac1d0001f9bf28,1588.14,1589.65,"Yeah. Yeah,",-0.4199999999998454,1.509999999999991,0,False,True,2
598,5dd3e6b66ca7e73c42b4eec8,1589.14,1589.56,Oh.,-0.5099999999999909,0.4199999999998454,0,False,True,1
599,5b5e7e643bac1d0001f9bf28,1589.65,1597.09,"I mean it's like and there was another like research study, it was like, it was like a smoking one and I think I made like $150",0.09000000000014552,7.439999999999827,0,False,False,29
600,5dd3e6b66ca7e73c42b4eec8,1597.04,1597.36,Oh,-0.049999999999954525,0.31999999999993634,0,False,True,1
601,5b5e7e643bac1d0001f9bf28,1597.09,1600.96,"on that. It was like a couple different sessions. So yeah, I don't",-0.2699999999999818,3.8700000000001182,0,False,True,14
602,5dd3e6b66ca7e73c42b4eec8,1600.94,1601.17,yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
