turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
423,5f3ac1732efa0a74f975b1a8,1215.44,1219.27,um when I moved back I really didn't have any friends.,-0.30999999999994543,3.8299999999999272,0,False,True,12
424,5f5127e45185c93094565dcd,1219.94,1220.95,Yeah.,0.6700000000000728,1.009999999999991,0,False,False,1
425,5f3ac1732efa0a74f975b1a8,1222.64,1224.56,Yeah they really just haven't,1.6900000000000546,1.9199999999998454,0,False,False,6
426,5f5127e45185c93094565dcd,1225.04,1225.27,Yeah.,0.4800000000000182,0.2300000000000182,0,False,False,1
427,5f3ac1732efa0a74f975b1a8,1226.04,1232.86,really made any sense at my age I shouldn't be heard to make friends but,0.7699999999999818,6.819999999999936,0,False,False,16
428,5f5127e45185c93094565dcd,1234.34,1236.26,Oh it is though. How old are you?,1.4800000000000182,1.9200000000000728,1,True,False,8
429,5f3ac1732efa0a74f975b1a8,1236.54,1237.35,27,0.2799999999999727,0.8099999999999454,0,False,False,1
430,5f5127e45185c93094565dcd,1238.24,1239.27,He said? Yeah it gets,0.8900000000001,1.0299999999999727,1,False,False,5
431,5f3ac1732efa0a74f975b1a8,1239.14,1239.72,Well,-0.12999999999988177,0.5799999999999272,0,False,True,1
432,5f5127e45185c93094565dcd,1239.27,1239.79,harder and,-0.4500000000000455,0.5199999999999818,0,False,True,2
433,5f3ac1732efa0a74f975b1a8,1239.72,1240.2,26,-0.06999999999993634,0.4800000000000182,0,False,True,1
434,5f5127e45185c93094565dcd,1239.8,1240.36,colder.,-0.40000000000009095,0.5599999999999454,0,False,True,1
435,5f3ac1732efa0a74f975b1a8,1240.21,1241.27,at the 27,-0.14999999999986358,1.0599999999999454,0,False,True,3
436,5f5127e45185c93094565dcd,1241.94,1249.17,Okay. Yeah I just turned 33 like yeah when I was,0.6700000000000728,7.230000000000018,0,False,False,11
437,5f3ac1732efa0a74f975b1a8,1249.04,1249.27,mm.,-0.13000000000010914,0.2300000000000182,0,False,True,1
438,5f5127e45185c93094565dcd,1249.17,1250.42,a member day saturday was that,-0.09999999999990905,1.25,0,False,True,6
439,5f3ac1732efa0a74f975b1a8,1250.34,1250.85,True.,-0.08000000000015461,0.5099999999999909,0,False,True,1
440,5f5127e45185c93094565dcd,1250.42,1252.86,two days ago? Yeah. Um,-0.4299999999998363,2.439999999999827,1,False,True,5
441,5f3ac1732efa0a74f975b1a8,1252.34,1252.55,Oh.,-0.5199999999999818,0.21000000000003638,0,False,True,1
442,5f5127e45185c93094565dcd,1253.64,1269.4,"Yeah it's hard to make friends so I've taken to just being like super awkward with people and if I like somebody and like, hey you wanna be my friend. And then they're usually like, yeah, sure who's who's gonna say no to someone who awkwardly",1.0900000000001455,15.759999999999991,0,False,False,52
443,5f3ac1732efa0a74f975b1a8,1268.84,1269.05,Oh,-0.5600000000001728,0.21000000000003638,0,False,True,1
444,5f5127e45185c93094565dcd,1269.4,1270.86,asks you to be their friend.,0.3500000000001364,1.459999999999809,0,False,False,6
445,5f3ac1732efa0a74f975b1a8,1270.84,1271.16,yeah,-0.01999999999998181,0.3200000000001637,0,False,True,1
446,5f5127e45185c93094565dcd,1271.54,1271.77,"Yeah,",0.37999999999988177,0.2300000000000182,0,False,False,1
447,5f3ac1732efa0a74f975b1a8,1271.64,1274.76,then life happens and they get busy.,-0.12999999999988177,3.119999999999891,0,False,True,7
448,5f5127e45185c93094565dcd,1275.84,1285.85,"I know man, I've got a couple of friends like love them to pieces and went to be their friends for always, but I think we talked to each other like once every three months.",1.0799999999999272,10.009999999999991,0,False,False,36
449,5f3ac1732efa0a74f975b1a8,1286.74,1290.2,That ain't bad though because they still keep in touch at least you know,0.8900000000001,3.4600000000000364,0,False,False,15
450,5f5127e45185c93094565dcd,1290.14,1290.55,Yeah.,-0.05999999999994543,0.4099999999998545,0,False,True,1
451,5f3ac1732efa0a74f975b1a8,1290.2,1291.45,how are they doing stuff?,-0.34999999999990905,1.25,1,True,True,5
452,5f5127e45185c93094565dcd,1292.34,1319.11,"Yeah, yeah, we get like, well text for like, You know, 30 minutes and it's just like, well here's my life over the last three months and then we stopped talking for another three months, you know, because life get busy. No, I understand. I've got kids and two kids a full time job. And I just graduated from",0.8899999999998727,26.769999999999982,0,False,False,62
453,5f3ac1732efa0a74f975b1a8,1319.04,1319.27,Yeah.,-0.06999999999993634,0.2300000000000182,0,False,True,1
454,5f5127e45185c93094565dcd,1319.11,1320.08,school. And so,-0.16000000000008185,0.9700000000000273,0,False,True,3
455,5f3ac1732efa0a74f975b1a8,1320.04,1320.27,Mhm.,-0.03999999999996362,0.2300000000000182,0,False,True,1
456,5f5127e45185c93094565dcd,1320.08,1321.0,for a while there,-0.19000000000005457,0.9200000000000728,0,False,True,4
457,5f3ac1732efa0a74f975b1a8,1320.94,1321.27,Mhm,-0.05999999999994543,0.32999999999992724,0,False,True,1
458,5f5127e45185c93094565dcd,1321.0,1323.1,"was like, I don't see anybody ever,",-0.2699999999999818,2.099999999999909,0,False,True,8
459,5f3ac1732efa0a74f975b1a8,1322.64,1323.17,mm,-0.459999999999809,0.5299999999999727,0,False,True,1
460,5f5127e45185c93094565dcd,1323.11,1323.85,no. Free time,-0.060000000000172804,0.7400000000000091,0,False,True,3
461,5f3ac1732efa0a74f975b1a8,1323.64,1324.17,wow.,-0.209999999999809,0.5299999999999727,0,False,True,1
462,5f5127e45185c93094565dcd,1323.85,1324.67,for anything.,-0.3200000000001637,0.8200000000001637,0,False,True,2
463,5f3ac1732efa0a74f975b1a8,1324.64,1328.46,From what how's the homeschooling going anyway?,-0.029999999999972715,3.8199999999999363,1,True,True,8
464,5f5127e45185c93094565dcd,1330.04,1334.39,"Well, so my kid, unfortunately my kids are",1.5799999999999272,4.350000000000136,0,False,False,8
465,5f3ac1732efa0a74f975b1a8,1333.04,1334.27,Mhm,-1.3500000000001364,1.2300000000000182,0,False,True,1
466,5f5127e45185c93094565dcd,1334.4,1336.76,"not to school yet, so",0.13000000000010914,2.3599999999999,0,False,False,5
467,5f3ac1732efa0a74f975b1a8,1336.54,1337.35,Okay,-0.22000000000002728,0.8099999999999454,0,False,True,1
468,5f5127e45185c93094565dcd,1336.76,1343.45,"I was myself, I just graduated um in august in august I graduated.",-0.5899999999999181,6.690000000000055,0,False,True,13
469,5f3ac1732efa0a74f975b1a8,1343.04,1343.27,mm,-0.41000000000008185,0.2300000000000182,0,False,True,1
470,5f5127e45185c93094565dcd,1344.14,1354.41,"Um so my kids are well a little bit over one and just about four, so they are just in daycare fortunately because I could not",0.8700000000001182,10.269999999999982,0,False,False,26
471,5f3ac1732efa0a74f975b1a8,1354.04,1354.27,mhm,-0.37000000000011823,0.2300000000000182,0,False,True,1
472,5f5127e45185c93094565dcd,1354.42,1357.17,"stand homeschooling my kids, that would be terrible.",0.15000000000009095,2.75,0,False,False,8
473,5f3ac1732efa0a74f975b1a8,1359.74,1360.16,mm,2.5699999999999363,0.42000000000007276,0,False,False,1
474,5f5127e45185c93094565dcd,1359.94,1360.96,Do you have kids?,-0.22000000000002728,1.0199999999999818,1,True,True,4
475,5f3ac1732efa0a74f975b1a8,1361.04,1361.67,No,0.07999999999992724,0.6300000000001091,0,False,False,1
476,5f5127e45185c93094565dcd,1362.24,1364.55,"No. Okay, so you have to worry about it.",0.5699999999999363,2.3099999999999454,0,False,False,9
477,5f3ac1732efa0a74f975b1a8,1365.04,1365.36,yeah,0.4900000000000091,0.31999999999993634,0,False,False,1
478,5f5127e45185c93094565dcd,1366.14,1373.16,So what was the pandemic like for you without having kids to deal with during the whole time?,0.7800000000002001,7.019999999999982,1,True,False,18
479,5f3ac1732efa0a74f975b1a8,1373.74,1379.36,well not really changed but um us having to wear masks so,0.5799999999999272,5.619999999999891,0,False,False,12
480,5f5127e45185c93094565dcd,1379.14,1402.76,"Yeah. Yeah. So not a bit, not awful bunch of changes. That's good. Right, what else do you, you, let's see, I'm trying to think of like a really weird question. Uh huh. It's a fine. Um Okay, if you could, so do you think you'll ever move outside of the United States?",-0.2199999999997999,23.61999999999989,1,True,True,58
481,5f3ac1732efa0a74f975b1a8,1405.14,1407.17,to live or to travel,2.380000000000109,2.0299999999999727,0,False,False,5
482,5f5127e45185c93094565dcd,1408.34,1409.36,No. To live,1.1699999999998454,1.0199999999999818,0,False,False,3
483,5f3ac1732efa0a74f975b1a8,1411.54,1412.67,probably not,2.1800000000000637,1.1300000000001091,0,False,False,2
484,5f5127e45185c93094565dcd,1413.24,1415.85,having that. Do you think? Have you traveled outside the US,0.5699999999999363,2.6099999999999,1,False,False,11
485,5f3ac1732efa0a74f975b1a8,1415.84,1417.5,no they actually,-0.009999999999990905,1.6600000000000819,0,False,True,3
486,5f5127e45185c93094565dcd,1417.24,1417.86,now?,-0.2599999999999909,0.6199999999998909,1,True,True,1
487,5f3ac1732efa0a74f975b1a8,1417.5,1419.27,haven't have you,-0.35999999999989996,1.7699999999999818,0,False,True,4
488,5f5127e45185c93094565dcd,1419.14,1420.16,Where would you go?,-0.12999999999988177,1.0199999999999818,1,True,True,4
489,5f3ac1732efa0a74f975b1a8,1420.94,1421.56,mm,0.7799999999999727,0.6199999999998909,0,False,False,1
490,5f5127e45185c93094565dcd,1421.54,1432.45,"Yeah I so I went to Mexico a couple of years ago down in Tijuana, baja California which is the western coast of Mexico.",-0.01999999999998181,10.910000000000082,0,False,True,24
491,5f3ac1732efa0a74f975b1a8,1432.44,1432.67,Yeah,-0.009999999999990905,0.2300000000000182,0,False,True,1
492,5f5127e45185c93094565dcd,1433.34,1435.69,That's awesome. It's beautiful and,0.6699999999998454,2.3500000000001364,0,False,False,7
493,5f3ac1732efa0a74f975b1a8,1435.54,1435.77,mhm,-0.15000000000009095,0.2300000000000182,0,False,True,1
494,5f5127e45185c93094565dcd,1435.69,1437.77,people are really nice. The food is really good.,-0.07999999999992724,2.0799999999999272,0,False,True,9
495,5f3ac1732efa0a74f975b1a8,1438.04,1438.76,mhm,0.2699999999999818,0.7200000000000273,0,False,False,1
496,5f5127e45185c93094565dcd,1438.74,1444.26,Um And then my family lives part of my family lives in Grace.,-0.01999999999998181,5.519999999999982,0,False,True,13
497,5f3ac1732efa0a74f975b1a8,1444.94,1445.17,Put,0.6800000000000637,0.2300000000000182,0,False,False,1
498,5f5127e45185c93094565dcd,1445.04,1448.96,"So we were supposed to go visit them this summer but couldn't,",-0.13000000000010914,3.9200000000000728,0,False,True,13
499,5f3ac1732efa0a74f975b1a8,1449.34,1450.06,"oh wow,",0.37999999999988177,0.7200000000000273,0,False,False,2
500,5f5127e45185c93094565dcd,1450.64,1455.95,so we'll go see them next year but it's beautiful out there. To,0.5800000000001546,5.309999999999945,0,False,False,15
501,5f3ac1732efa0a74f975b1a8,1455.64,1455.85,mhm,-0.30999999999994543,0.209999999999809,0,False,True,1
502,5f5127e45185c93094565dcd,1455.96,1459.96,where where would you go first if you got to go visit outside of the U. S.,0.11000000000012733,4.0,0,False,False,17
503,5f3ac1732efa0a74f975b1a8,1461.64,1462.56,out here I have,1.6800000000000637,0.9199999999998454,0,False,False,4
504,5f5127e45185c93094565dcd,1462.34,1462.55,Mhm.,-0.22000000000002728,0.21000000000003638,0,False,True,1
505,5f3ac1732efa0a74f975b1a8,1462.56,1464.31,to say Iceland because,0.009999999999990905,1.75,0,False,False,4
506,5f5127e45185c93094565dcd,1464.24,1464.45,Mhm.,-0.06999999999993634,0.21000000000003638,0,False,True,1
507,5f3ac1732efa0a74f975b1a8,1464.31,1467.78,I heard it has some really nice nature senior,-0.14000000000010004,3.4700000000000273,0,False,True,9
508,5f5127e45185c93094565dcd,1467.64,1468.35,Yeah.,-0.13999999999987267,0.709999999999809,0,False,True,1
509,5f3ac1732efa0a74f975b1a8,1467.78,1470.56,reasons or,-0.5699999999999363,2.7799999999999727,0,False,True,2
510,5f5127e45185c93094565dcd,1471.34,1471.55,Mhm.,0.7799999999999727,0.21000000000003638,0,False,False,1
511,5f3ac1732efa0a74f975b1a8,1471.84,1472.46,Tokyo,0.2899999999999636,0.6200000000001182,0,False,False,1
512,5f5127e45185c93094565dcd,1472.24,1476.55,Yeah. Yeah. Oh doesn't japan seems super neat?,-0.22000000000002728,4.309999999999945,1,True,True,9
513,5f3ac1732efa0a74f975b1a8,1476.94,1480.36,yes but I heard it was so packed too so,0.39000000000010004,3.4199999999998454,0,False,False,10
514,5f5127e45185c93094565dcd,1480.94,1485.26,Yeah. Do you like do,0.5800000000001546,4.319999999999936,0,False,False,5
515,5f3ac1732efa0a74f975b1a8,1484.84,1485.05,mm,-0.42000000000007276,0.21000000000003638,0,False,True,1
516,5f5127e45185c93094565dcd,1485.26,1487.17,you like to eat like do you like food?,0.21000000000003638,1.9100000000000819,1,True,False,9
517,5f3ac1732efa0a74f975b1a8,1488.74,1489.46,Yes,1.5699999999999363,0.7200000000000273,0,False,False,1
518,5f5127e45185c93094565dcd,1490.14,1495.17,Yeah like different like have you do you have any like japanese restaurants around you?,0.6800000000000637,5.029999999999973,1,True,False,15
519,5f3ac1732efa0a74f975b1a8,1496.34,1497.66,I like foe.,1.1699999999998454,1.3200000000001637,0,False,False,3
520,5f5127e45185c93094565dcd,1499.04,1506.67,"Yeah that's just good. Do you have uh Oh my gosh, that's Vietnamese, right. Vietnamese restaurants out where you live?",1.3799999999998818,7.630000000000109,1,True,False,22
521,5f3ac1732efa0a74f975b1a8,1506.94,1511.25,Yeah an hour away but yeah,0.2699999999999818,4.309999999999945,0,False,False,6
522,5f5127e45185c93094565dcd,1511.24,1520.17,"Okay. It's just in it, just like a fair bit of travel to get anywhere. Yeah",-0.009999999999990905,8.930000000000064,0,False,True,17
523,5f3ac1732efa0a74f975b1a8,1519.94,1520.25,pretty,-0.2300000000000182,0.30999999999994543,0,False,True,1
524,5f5127e45185c93094565dcd,1520.17,1520.44,I got,-0.07999999999992724,0.2699999999999818,0,False,True,2
525,5f3ac1732efa0a74f975b1a8,1520.25,1520.8,much,-0.19000000000005457,0.5499999999999545,0,False,True,1
526,5f5127e45185c93094565dcd,1520.44,1520.66,it.,-0.35999999999989996,0.22000000000002728,0,False,True,1
527,5f3ac1732efa0a74f975b1a8,1520.81,1524.8,but I like,0.14999999999986358,3.990000000000009,0,False,False,3
528,5f5127e45185c93094565dcd,1524.74,1525.29,Mhm.,-0.05999999999994543,0.5499999999999545,0,False,True,1
529,5f3ac1732efa0a74f975b1a8,1524.8,1526.66,the area because it's peaceful.,-0.4900000000000091,1.8600000000001273,0,False,True,6
530,5f5127e45185c93094565dcd,1527.24,1531.67,Yeah. Right. Do you have like all of your neighbors like pretty far away from you?,0.5799999999999272,4.430000000000064,1,True,False,16
531,5f3ac1732efa0a74f975b1a8,1532.44,1533.55,No not really,0.7699999999999818,1.1099999999999,0,False,False,3
532,5f5127e45185c93094565dcd,1534.24,1537.66,Oh really? Still close neighbors? That's good.,0.6900000000000546,3.4200000000000728,2,False,False,8
533,5f3ac1732efa0a74f975b1a8,1537.64,1537.85,what?,-0.01999999999998181,0.209999999999809,1,True,True,1
534,5f5127e45185c93094565dcd,1537.66,1543.17,So you have your community but still pretty lots of hills and greenery?,-0.1899999999998272,5.509999999999991,1,True,True,13
535,5f3ac1732efa0a74f975b1a8,1543.64,1544.27,Yes,0.4700000000000273,0.6299999999998818,0,False,False,1
536,5f5127e45185c93094565dcd,1544.94,1550.27,Yeah. Does it still get like icy and snowy out there in the winter? Mhm.,0.6700000000000728,5.329999999999927,1,False,False,15
537,5f3ac1732efa0a74f975b1a8,1550.14,1551.85,honestly it never snows,-0.12999999999988177,1.709999999999809,0,False,True,4
538,5f5127e45185c93094565dcd,1552.64,1553.36,Really?,0.790000000000191,0.7199999999997999,1,True,False,1
539,5f3ac1732efa0a74f975b1a8,1552.94,1558.36,And in a few times it did snow for um like not even three,-0.4199999999998454,5.419999999999845,0,False,True,14
540,5f5127e45185c93094565dcd,1559.34,1576.86,"Yeah. Ah Man I doesn't snow here as often as it did when I was little anymore, but we still got a little bit of snow but more like ice than anything. We get to seize insane ice storms that knocked out all the power.",0.9800000000000182,17.519999999999982,0,False,False,46
541,5f3ac1732efa0a74f975b1a8,1577.44,1578.55,you know that's not good.,0.5800000000001546,1.1099999999999,0,False,False,6
542,5f5127e45185c93094565dcd,1579.34,1589.06,"Oh that's terrible. It's pretty, It was like more fun when I was, you know in my early 20s and didn't have kids and you",0.7899999999999636,9.720000000000027,0,False,False,28
543,5f3ac1732efa0a74f975b1a8,1589.04,1589.27,Yeah,-0.01999999999998181,0.2300000000000182,0,False,True,1
544,5f5127e45185c93094565dcd,1589.06,1591.06,could just like take off work and be stupid.,-0.21000000000003638,2.0,0,False,True,9
545,5f3ac1732efa0a74f975b1a8,1591.64,1592.05,yeah,0.5800000000001546,0.4099999999998545,0,False,False,1
546,5f5127e45185c93094565dcd,1592.34,1610.16,"you know, I gotta go play outside the ice. Not so much anymore mystical. What else is fine, let's like find something else to talk about for like four more minutes then you can go about your night. Yeah.",0.2899999999999636,17.820000000000164,0,False,False,41
547,5f3ac1732efa0a74f975b1a8,1610.04,1611.36,okay,-0.12000000000011823,1.3199999999999363,0,False,True,1
548,5f5127e45185c93094565dcd,1612.14,1615.54,Yeah. Yeah. Well yeah,0.7800000000002001,3.3999999999998636,0,False,False,4
549,5f3ac1732efa0a74f975b1a8,1615.14,1619.36,if you could do one thing in the world and not get in trouble but would you do?,-0.3999999999998636,4.2199999999998,1,True,True,18
550,5f5127e45185c93094565dcd,1620.34,1622.77,like something illegal and not get in trouble.,0.9800000000000182,2.4300000000000637,0,False,False,8
551,5f3ac1732efa0a74f975b1a8,1622.94,1623.56,Yes,0.17000000000007276,0.6199999999998909,0,False,False,1
552,5f5127e45185c93094565dcd,1626.34,1627.46,Oh,2.7799999999999727,1.1200000000001182,0,False,False,1
553,5f3ac1732efa0a74f975b1a8,1627.14,1627.34,yeah,-0.31999999999993634,0.1999999999998181,0,False,True,1
554,5f5127e45185c93094565dcd,1627.47,1628.46,gosh.,0.13000000000010914,0.9900000000000091,0,False,False,1
555,5f3ac1732efa0a74f975b1a8,1627.74,1628.16,I'll be,-0.7200000000000273,0.42000000000007276,0,False,True,3
556,5f5127e45185c93094565dcd,1629.84,1638.73,"Oh it's a good question. Um Yeah, I don't know.",1.6799999999998363,8.8900000000001,0,False,False,12
557,5f3ac1732efa0a74f975b1a8,1638.34,1638.55,mhm.,-0.39000000000010004,0.21000000000003638,0,False,True,1
558,5f5127e45185c93094565dcd,1638.74,1649.27,It's got to be like breaking into somebody's house right? Like a famous person's house. Um An,0.19000000000005457,10.529999999999973,1,False,False,20
559,5f3ac1732efa0a74f975b1a8,1648.64,1649.26,Uh huh.,-0.6299999999998818,0.6199999999998909,0,False,True,2
560,5f5127e45185c93094565dcd,1649.36,1664.96,illegal and not get in trouble. I don't know. Um Like really complex today.,0.09999999999990905,15.600000000000136,0,False,False,15
561,5f3ac1732efa0a74f975b1a8,1665.44,1665.74,Maybe.,0.4800000000000182,0.2999999999999545,0,False,False,1
562,5f5127e45185c93094565dcd,1665.74,1690.65,"Yeah, I have to say like, I don't know, I probably like break into a famous person's house. I'm trying to think of like somebody super outlandish like lady democrats house and just like get into her stuff. I don't know like I'm not super into lady gaga. I'm just trying to think of somebody lake with like some rich person right? With a bunch of cool stuff and I could go like mess with their toys, right? Like take their cars out first, then run around their house. Like see",0.0,24.910000000000082,2,False,False,97
563,5f3ac1732efa0a74f975b1a8,1690.54,1691.04,Yeah.,-0.11000000000012733,0.5,0,False,True,1
564,5f5127e45185c93094565dcd,1690.65,1693.55,what it's like to live in this ridiculous house. But you have to,-0.38999999999987267,2.8999999999998636,0,False,True,14
565,5f3ac1732efa0a74f975b1a8,1693.44,1693.95,Group.,-0.10999999999989996,0.5099999999999909,0,False,True,1
566,5f5127e45185c93094565dcd,1693.55,1703.36,"break in. I don't want to be friends with them. I just want to use your space. That's all I got. That's probably not super exciting, the legal thing to do. Uh",-0.40000000000009095,9.809999999999945,0,False,True,35
567,5f3ac1732efa0a74f975b1a8,1703.14,1703.35,Mm.,-0.2199999999997999,0.209999999999809,0,False,True,1
568,5f5127e45185c93094565dcd,1703.37,1704.27,What about you?,0.01999999999998181,0.900000000000091,1,True,False,3
569,5f3ac1732efa0a74f975b1a8,1704.54,1705.17,Mhm.,0.2699999999999818,0.6300000000001091,0,False,False,1
570,5f5127e45185c93094565dcd,1707.74,1707.95,Mhm.,2.5699999999999363,0.21000000000003638,0,False,False,1
571,5f3ac1732efa0a74f975b1a8,1707.74,1708.27,So,-0.21000000000003638,0.5299999999999727,0,False,True,1
572,5f5127e45185c93094565dcd,1709.04,1709.36,Yeah.,0.7699999999999818,0.31999999999993634,0,False,False,1
573,5f3ac1732efa0a74f975b1a8,1709.44,1709.67,mhm.,0.08000000000015461,0.2300000000000182,0,False,False,1
574,5f5127e45185c93094565dcd,1713.04,1714.34,Mhm. Yeah.,3.369999999999891,1.2999999999999545,0,False,False,2
575,5f3ac1732efa0a74f975b1a8,1715.14,1716.06,"No, no,",0.8000000000001819,0.9199999999998454,0,False,False,2
576,5f5127e45185c93094565dcd,1716.74,1718.17,Mhm. Yeah.,0.6800000000000637,1.4300000000000637,0,False,False,2
577,5f3ac1732efa0a74f975b1a8,1717.94,1721.06,if I had the happens to girls maybe. Um,-0.2300000000000182,3.119999999999891,0,False,True,9
578,5f5127e45185c93094565dcd,1721.44,1721.67,Mhm.,0.38000000000010914,0.2300000000000182,0,False,False,1
579,5f3ac1732efa0a74f975b1a8,1722.94,1723.36,Mhm.,1.2699999999999818,0.4199999999998454,0,False,False,1
580,5f5127e45185c93094565dcd,1723.04,1723.27,Yeah.,-0.31999999999993634,0.2300000000000182,0,False,True,1
581,5f3ac1732efa0a74f975b1a8,1723.74,1728.06,And take from the rich and give to the poor. Mm hmm.,0.4700000000000273,4.319999999999936,0,False,False,12
582,5f5127e45185c93094565dcd,1727.54,1737.12,Yeah. Yeah. That'd be a good use. Here's my fear about that though. Is that like you do it right? But then they this is me being super paranoid. But then,-0.5199999999999818,9.579999999999927,1,False,True,33
583,5f3ac1732efa0a74f975b1a8,1736.94,1737.17,Mhm.,-0.1799999999998363,0.2300000000000182,0,False,True,1
584,5f5127e45185c93094565dcd,1737.12,1742.36,like you know like you they find your body somewhere like in your burnt out car,-0.0500000000001819,5.240000000000009,0,False,True,16
585,5f3ac1732efa0a74f975b1a8,1742.24,1742.65,Yeah.,-0.11999999999989086,0.41000000000008185,0,False,True,1
586,5f5127e45185c93094565dcd,1742.36,1746.86,"or something, right? Because that's what happened to the journalists who like the Panama papers.",-0.290000000000191,4.5,1,False,True,16
587,5f3ac1732efa0a74f975b1a8,1746.64,1748.55,Uh huh.,-0.2199999999997999,1.9099999999998545,0,False,True,2
588,5f5127e45185c93094565dcd,1747.34,1754.85,"Like she leaked all this information about rich people and then killed her. So I mean still like a cool thing to do like,",-1.2100000000000364,7.509999999999991,0,False,True,24
589,5f3ac1732efa0a74f975b1a8,1754.54,1754.86,Mhm.,-0.30999999999994543,0.31999999999993634,0,False,True,1
590,5f5127e45185c93094565dcd,1754.85,1755.39,"oh no, they're going",-0.009999999999990905,0.540000000000191,0,False,True,5
591,5f3ac1732efa0a74f975b1a8,1755.34,1755.55,Oh,-0.0500000000001819,0.21000000000003638,0,False,True,1
592,5f5127e45185c93094565dcd,1755.39,1756.16,to kill me,-0.15999999999985448,0.7699999999999818,0,False,True,3
593,5f3ac1732efa0a74f975b1a8,1756.54,1761.96,"yeah, I probably would never I would never do that, but",0.37999999999988177,5.420000000000073,0,False,False,11
594,5f5127e45185c93094565dcd,1762.44,1774.46,"but if there are no consequences right there, the cool thing to do. I think I did uh Not a time enough illegal stuff in my 20s.",0.4800000000000182,12.019999999999982,0,False,False,27
595,5f3ac1732efa0a74f975b1a8,1774.54,1776.66,mhm. Okay.,0.07999999999992724,2.1200000000001182,0,False,False,2
596,5f5127e45185c93094565dcd,1776.94,1777.83,"Does that get,",0.2799999999999727,0.8899999999998727,0,False,False,3
597,5f3ac1732efa0a74f975b1a8,1777.44,1777.67,Yeah.,-0.38999999999987267,0.2300000000000182,0,False,True,1
598,5f5127e45185c93094565dcd,1777.84,1785.56,"you know, it's like I have not done that before and it's fine. Like I got arrested in Belmar New Jersey once. That was fun.",0.16999999999984539,7.720000000000027,0,False,False,27
599,5f3ac1732efa0a74f975b1a8,1786.14,1787.16,Mm.,0.5800000000001546,1.0199999999999818,0,False,False,1
600,5f5127e45185c93094565dcd,1786.54,1796.06,My younger days before becoming a mom. I thought it'd be fun to smoke a joint and then go drive to Philly and that was not a good idea.,-0.6200000000001182,9.519999999999982,0,False,True,30
601,5f3ac1732efa0a74f975b1a8,1795.64,1796.96,No.,-0.4199999999998454,1.3199999999999363,0,False,True,1
602,5f5127e45185c93094565dcd,1796.44,1800.95,Got in trouble. So No more activities like that.,-0.5199999999999818,4.509999999999991,0,False,True,9
603,5f3ac1732efa0a74f975b1a8,1800.24,1802.98,"Yeah. Hey, at least you",-0.7100000000000364,2.740000000000009,0,False,True,5
604,5f5127e45185c93094565dcd,1802.94,1803.17,"Yeah,",-0.03999999999996362,0.2300000000000182,0,False,True,1
605,5f3ac1732efa0a74f975b1a8,1802.98,1804.36,learned from your lessons.,-0.19000000000005457,1.3799999999998818,0,False,True,4
606,5f5127e45185c93094565dcd,1804.64,1818.06,"exactly. You gotta have you ever, what's what's your biggest, your biggest mistake that you learned a lot from or what you just have to be your biggest, but what's something that like you look and you're like, I'm glad I did it and learn, but I'll never do that again.",0.2800000000002001,13.419999999999845,0,False,False,58
607,5f3ac1732efa0a74f975b1a8,1819.04,1828.96,Mm hmm. Mm. Back in 2012 I was under age. Right?,0.9800000000000182,9.920000000000073,1,True,False,11
608,5f5127e45185c93094565dcd,1829.54,1830.35,Mhm.,0.5799999999999272,0.8099999999999454,0,False,False,1
609,5f3ac1732efa0a74f975b1a8,1831.14,1841.45,Me and some friends went clothing. I got back to the hotel and someone actually had to give me some pr because,0.790000000000191,10.309999999999945,0,False,False,22
610,5f5127e45185c93094565dcd,1841.94,1842.17,Yeah.,0.4900000000000091,0.2300000000000182,0,False,False,1
611,5f3ac1732efa0a74f975b1a8,1842.24,1844.27,that's how intoxicated I was,0.06999999999993634,2.0299999999999727,0,False,False,6
612,5f5127e45185c93094565dcd,1843.94,1847.17,Oh no. Oh.,-0.32999999999992724,3.230000000000018,0,False,True,3
613,5f3ac1732efa0a74f975b1a8,1846.74,1849.3,that and I,-0.43000000000006366,2.5599999999999454,0,False,True,3
614,5f5127e45185c93094565dcd,1849.24,1849.56,Uh huh.,-0.05999999999994543,0.31999999999993634,0,False,True,2
615,5f3ac1732efa0a74f975b1a8,1849.3,1851.77,haven't drink alcohol since.,-0.2599999999999909,2.4700000000000273,0,False,True,5
616,5f5127e45185c93094565dcd,1852.44,1854.56,"Well, yeah, that would be super scary.",0.6700000000000728,2.119999999999891,0,False,False,7
617,5f3ac1732efa0a74f975b1a8,1854.34,1854.54,Yeah.,-0.22000000000002728,0.20000000000004547,0,False,True,1
618,5f5127e45185c93094565dcd,1856.94,1857.69,Yeah.,2.400000000000091,0.75,0,False,False,1
619,5f3ac1732efa0a74f975b1a8,1857.04,1857.27,Yeah.,-0.650000000000091,0.2300000000000182,0,False,True,1
620,5f5127e45185c93094565dcd,1857.7,1862.36,"Yeah, that's a big lesson to learn from. That's okay.",0.43000000000006366,4.6599999999998545,0,False,False,12
621,5f3ac1732efa0a74f975b1a8,1863.24,1863.5,But,0.8800000000001091,0.2599999999999909,0,False,False,1
622,5f5127e45185c93094565dcd,1863.36,1864.94,Yeah.,-0.14000000000010004,1.5800000000001546,0,False,True,1
