turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
440,592481c14c4d6500016a1767,1218.89,1220.52,"my favorite is like,",-0.05999999999994543,1.6299999999998818,0,False,True,4
441,5ec44240144f4f30a24e7aeb,1220.44,1220.67,Yeah.,-0.07999999999992724,0.2300000000000182,0,False,True,1
442,592481c14c4d6500016a1767,1220.52,1230.58,"okay, now, you know, they make you wear a mask and the next week they're gonna put implant chips on here. I'm",-0.15000000000009095,10.059999999999945,0,False,True,25
443,5ec44240144f4f30a24e7aeb,1230.04,1230.75,Yeah.,-0.5399999999999636,0.7100000000000364,0,False,True,1
444,592481c14c4d6500016a1767,1230.58,1235.96,"like okay, that's quite a jump, you know? Come on, just well my ask.",-0.17000000000007276,5.380000000000109,1,False,True,15
445,5ec44240144f4f30a24e7aeb,1236.04,1256.77,"Well I mean some people do have chips implanted in them. Like. Like really high profile people like like like people who are high profile enough but like private citizens, not like government officials but private citizens who live in countries where there's like really high kidnapping rates like kidnapping for ransom.",0.07999999999992724,20.730000000000018,0,False,False,53
446,592481c14c4d6500016a1767,1256.94,1257.66,Oh.,0.17000000000007276,0.7200000000000273,0,False,False,1
447,5ec44240144f4f30a24e7aeb,1257.34,1259.95,And they have like private security. They'll get,-0.3200000000001637,2.6100000000001273,0,False,True,9
448,592481c14c4d6500016a1767,1259.74,1260.06,Oh,-0.21000000000003638,0.31999999999993634,0,False,True,1
449,5ec44240144f4f30a24e7aeb,1259.95,1265.28,GPS chips embedded like in their teeth or like in their hand.,-0.10999999999989996,5.329999999999927,0,False,True,12
450,592481c14c4d6500016a1767,1265.24,1265.86,really?,-0.03999999999996362,0.6199999999998909,1,True,True,1
451,5ec44240144f4f30a24e7aeb,1265.29,1271.35,So like if they get kidnapped. Yeah so if they get kidnapped um they can be traced.,-0.5699999999999363,6.059999999999945,0,False,True,17
452,592481c14c4d6500016a1767,1271.44,1274.17,Oh wow.,0.09000000000014552,2.730000000000018,0,False,False,2
453,5ec44240144f4f30a24e7aeb,1274.74,1275.36,Yeah.,0.5699999999999363,0.6199999999998909,0,False,False,1
454,592481c14c4d6500016a1767,1275.04,1285.71,"Yeah, so like like the politicians and probably like even like celebrities and people",-0.31999999999993634,10.670000000000073,0,False,True,14
455,5ec44240144f4f30a24e7aeb,1285.44,1285.96,I think,-0.2699999999999818,0.5199999999999818,0,False,True,2
456,592481c14c4d6500016a1767,1285.71,1286.0,like,-0.25,0.2899999999999636,0,False,True,1
457,5ec44240144f4f30a24e7aeb,1285.97,1286.08,I,-0.029999999999972715,0.10999999999989996,0,False,True,1
458,592481c14c4d6500016a1767,1286.0,1286.22,your,-0.07999999999992724,0.22000000000002728,0,False,True,1
459,5ec44240144f4f30a24e7aeb,1286.08,1286.32,think,-0.14000000000010004,0.2400000000000091,0,False,True,1
460,592481c14c4d6500016a1767,1286.22,1286.66,goal,-0.09999999999990905,0.44000000000005457,0,False,True,1
461,5ec44240144f4f30a24e7aeb,1286.32,1289.71,it's more like I think it's more like business people who have,-0.3400000000001455,3.3900000000001,0,False,True,14
462,592481c14c4d6500016a1767,1289.64,1290.05,Yeah.,-0.06999999999993634,0.4099999999998545,0,False,True,1
463,5ec44240144f4f30a24e7aeb,1289.71,1290.56,a lot of money,-0.33999999999991815,0.849999999999909,0,False,True,4
464,592481c14c4d6500016a1767,1291.24,1291.96,Okay.,0.6800000000000637,0.7200000000000273,0,False,False,1
465,5ec44240144f4f30a24e7aeb,1291.74,1292.4,like like,-0.22000000000002728,0.6600000000000819,0,False,True,2
466,592481c14c4d6500016a1767,1292.34,1292.54,Yeah.,-0.060000000000172804,0.20000000000004547,0,False,True,1
467,5ec44240144f4f30a24e7aeb,1292.4,1296.26,especially with their kids because like a lot of times it will be like because,-0.13999999999987267,3.8599999999999,0,False,True,15
468,592481c14c4d6500016a1767,1296.04,1296.76,Okay.,-0.22000000000002728,0.7200000000000273,0,False,True,1
469,5ec44240144f4f30a24e7aeb,1296.27,1300.78,"you don't want to kidnap the rich person because then who's going to pay the ransom, you want",-0.4900000000000091,4.509999999999991,0,False,True,20
470,592481c14c4d6500016a1767,1300.74,1301.36,Right.,-0.03999999999996362,0.6199999999998909,0,False,True,1
471,5ec44240144f4f30a24e7aeb,1300.78,1304.85,to kidnap somebody that you know they care about that they'll pay for.,-0.5799999999999272,4.069999999999936,0,False,True,14
472,592481c14c4d6500016a1767,1305.44,1306.36,Uh huh,0.5900000000001455,0.9199999999998454,0,False,False,2
473,5ec44240144f4f30a24e7aeb,1305.94,1306.15,Yeah.,-0.4199999999998454,0.21000000000003638,0,False,True,1
474,592481c14c4d6500016a1767,1307.04,1309.97,"wow, I never thought about that, but yeah, I can",0.8899999999998727,2.9300000000000637,0,False,False,10
475,5ec44240144f4f30a24e7aeb,1309.94,1310.44,Yeah,-0.029999999999972715,0.5,0,False,True,1
476,592481c14c4d6500016a1767,1309.97,1310.76,see,-0.4700000000000273,0.7899999999999636,0,False,True,1
477,5ec44240144f4f30a24e7aeb,1310.94,1315.86,especially it's really common in like central and south America.,0.18000000000006366,4.919999999999845,0,False,False,11
478,592481c14c4d6500016a1767,1316.54,1325.08,"Oh wow, okay. Yeah, yeah,",0.6800000000000637,8.539999999999964,0,False,False,5
479,5ec44240144f4f30a24e7aeb,1324.64,1325.1,Yeah. There's,-0.4399999999998272,0.459999999999809,0,False,True,3
480,592481c14c4d6500016a1767,1325.08,1325.16,I,-0.01999999999998181,0.08000000000015461,0,False,True,1
481,5ec44240144f4f30a24e7aeb,1325.1,1325.18,a,-0.060000000000172804,0.08000000000015461,0,False,True,1
482,592481c14c4d6500016a1767,1325.16,1325.35,can,-0.01999999999998181,0.1899999999998272,0,False,True,1
483,5ec44240144f4f30a24e7aeb,1325.18,1325.41,lot,-0.16999999999984539,0.2300000000000182,0,False,True,1
484,592481c14c4d6500016a1767,1325.35,1325.55,see,-0.060000000000172804,0.20000000000004547,0,False,True,1
485,5ec44240144f4f30a24e7aeb,1325.41,1325.57,of,-0.13999999999987267,0.15999999999985448,0,False,True,1
486,592481c14c4d6500016a1767,1325.55,1325.92,that,-0.01999999999998181,0.37000000000011823,0,False,True,1
487,5ec44240144f4f30a24e7aeb,1325.58,1326.07,there's a lot,-0.3400000000001455,0.4900000000000091,0,False,True,4
488,592481c14c4d6500016a1767,1325.93,1326.19,because,-0.13999999999987267,0.2599999999999909,0,False,True,1
489,5ec44240144f4f30a24e7aeb,1326.07,1326.59,of kidnap,-0.12000000000011823,0.5199999999999818,0,False,True,2
490,592481c14c4d6500016a1767,1326.19,1326.71,I was like,-0.3999999999998636,0.5199999999999818,0,False,True,3
491,5ec44240144f4f30a24e7aeb,1326.6,1326.73,for,-0.11000000000012733,0.13000000000010914,0,False,True,1
492,592481c14c4d6500016a1767,1326.71,1327.19,watching,-0.01999999999998181,0.4800000000000182,0,False,True,1
493,5ec44240144f4f30a24e7aeb,1326.73,1327.46,ransom around,-0.4600000000000364,0.7300000000000182,0,False,True,2
494,592481c14c4d6500016a1767,1327.19,1327.51,like the,-0.2699999999999818,0.31999999999993634,0,False,True,2
495,5ec44240144f4f30a24e7aeb,1327.46,1327.85,there.,-0.049999999999954525,0.38999999999987267,0,False,True,1
496,592481c14c4d6500016a1767,1327.51,1346.88,"straw about like the drug cut their own stuff and you know how they have so much power and they you know, either bribe or uh you know how you like politicians and such or if they don't come their way they were just like kidnapped their kids or kill them or whatever. Uh",-0.33999999999991815,19.37000000000012,0,False,True,55
497,5ec44240144f4f30a24e7aeb,1346.14,1347.57,"Yeah, but usually",-0.7400000000000091,1.4299999999998363,0,False,True,3
498,592481c14c4d6500016a1767,1346.93,1348.56,Sorry?,-0.6399999999998727,1.6299999999998818,1,True,True,1
499,5ec44240144f4f30a24e7aeb,1347.57,1349.35,those are those are like if,-0.9900000000000091,1.7799999999999727,0,False,True,6
500,592481c14c4d6500016a1767,1349.24,1349.45,Oh,-0.10999999999989996,0.21000000000003638,0,False,True,1
501,5ec44240144f4f30a24e7aeb,1349.35,1351.6,you consider drug cartels,-0.10000000000013642,2.25,0,False,True,4
502,592481c14c4d6500016a1767,1350.84,1351.04,"yeah,",-0.7599999999999909,0.20000000000004547,0,False,True,1
503,5ec44240144f4f30a24e7aeb,1351.61,1358.05,"to be politics, which technically they are really kind of politics because they kind of run the country.",0.5699999999999363,6.440000000000055,0,False,False,18
504,592481c14c4d6500016a1767,1358.24,1358.64,"yeah,",0.19000000000005457,0.40000000000009095,0,False,False,1
505,5ec44240144f4f30a24e7aeb,1358.54,1359.17,Um,-0.10000000000013642,0.6300000000001091,0,False,True,1
506,592481c14c4d6500016a1767,1358.65,1360.46,because they move so much money.,-0.5199999999999818,1.8099999999999454,0,False,True,6
507,5ec44240144f4f30a24e7aeb,1360.84,1370.27,"Yeah then like when they kidnap people, they usually aren't kidnapping them for money, they're kidnapping them for like someone to do something.",0.37999999999988177,9.430000000000064,0,False,False,25
508,592481c14c4d6500016a1767,1370.54,1371.35,Right.,0.2699999999999818,0.8099999999999454,0,False,False,1
509,5ec44240144f4f30a24e7aeb,1370.84,1382.46,Um But like there are actually like people who are like independent groups that like specialized just in like kidnap for ransom.,-0.5099999999999909,11.620000000000118,0,False,True,22
510,592481c14c4d6500016a1767,1381.84,1383.96,Ah wow.,-0.6200000000001182,2.1200000000001182,0,False,True,2
511,5ec44240144f4f30a24e7aeb,1383.14,1389.93,"And like that's how they make their living, like they'll kidnap like three people a year and they'll spend the money",-0.8199999999999363,6.789999999999964,0,False,True,24
512,592481c14c4d6500016a1767,1389.44,1389.67,"Yeah,",-0.4900000000000091,0.2300000000000182,0,False,True,1
513,5ec44240144f4f30a24e7aeb,1389.94,1394.7,and then when the money's gone they'll go kidnap someone else and,0.2699999999999818,4.759999999999991,0,False,False,14
514,592481c14c4d6500016a1767,1394.34,1394.85,so,-0.36000000000012733,0.5099999999999909,0,False,True,1
515,5ec44240144f4f30a24e7aeb,1394.74,1395.03,and,-0.10999999999989996,0.2899999999999636,0,False,True,1
516,592481c14c4d6500016a1767,1394.85,1395.05,like,-0.18000000000006366,0.20000000000004547,0,False,True,1
517,5ec44240144f4f30a24e7aeb,1395.03,1395.46,like,-0.01999999999998181,0.43000000000006366,0,False,True,1
518,592481c14c4d6500016a1767,1395.05,1397.06,what country are you talking like,-0.41000000000008185,2.009999999999991,0,False,True,6
519,5ec44240144f4f30a24e7aeb,1397.54,1399.06,like um.,0.4800000000000182,1.5199999999999818,0,False,False,2
520,592481c14c4d6500016a1767,1399.14,1402.46,Colombia Venezuela Nicaragua?,0.08000000000015461,3.3199999999999363,1,True,False,3
521,5ec44240144f4f30a24e7aeb,1401.44,1403.37,Yeah. Yeah like,-1.0199999999999818,1.9299999999998363,0,False,True,3
522,592481c14c4d6500016a1767,1403.34,1403.55,Mhm.,-0.029999999999972715,0.21000000000003638,0,False,True,1
523,5ec44240144f4f30a24e7aeb,1403.37,1423.8,"those places. Um But like the thing is they don't ask for such a huge, they kidnapped like like the relatives of super super rich people, but they don't ask for a super huge amount of money. Like they'll kidnap someone who has like $100 million but they'll only ask for like $200,000. So",-0.18000000000006366,20.430000000000064,0,False,True,60
524,592481c14c4d6500016a1767,1423.54,1424.26,Oh,-0.2599999999999909,0.7200000000000273,0,False,True,1
525,5ec44240144f4f30a24e7aeb,1423.8,1428.68,"like it's not worth it for them to like go to the police, you know?",-0.4600000000000364,4.880000000000109,1,True,True,16
526,592481c14c4d6500016a1767,1428.44,1428.71,might,-0.2400000000000091,0.2699999999999818,0,False,True,1
527,5ec44240144f4f30a24e7aeb,1428.69,1429.24,Because,-0.01999999999998181,0.5499999999999545,0,False,True,1
528,592481c14c4d6500016a1767,1428.72,1429.6,just get,-0.5199999999999818,0.8799999999998818,0,False,True,2
529,5ec44240144f4f30a24e7aeb,1429.25,1429.73,it's just,-0.34999999999990905,0.4800000000000182,0,False,True,3
530,592481c14c4d6500016a1767,1429.61,1430.36,paid.,-0.12000000000011823,0.75,0,False,True,1
531,5ec44240144f4f30a24e7aeb,1429.73,1431.77,like it's just like pocket change for them.,-0.6299999999998818,2.0399999999999636,0,False,True,9
532,592481c14c4d6500016a1767,1432.54,1434.37,"Well, they kind of know how the games",0.7699999999999818,1.8299999999999272,0,False,False,8
533,5ec44240144f4f30a24e7aeb,1434.14,1434.34,Yeah.,-0.22999999999979082,0.1999999999998181,0,False,True,1
534,592481c14c4d6500016a1767,1434.37,1435.06,play.,0.029999999999972715,0.6900000000000546,0,False,False,1
535,5ec44240144f4f30a24e7aeb,1435.14,1435.67,Yeah.,0.08000000000015461,0.5299999999999727,0,False,False,1
536,592481c14c4d6500016a1767,1435.94,1438.45,Yeah. Uh huh,0.2699999999999818,2.509999999999991,0,False,False,3
537,5ec44240144f4f30a24e7aeb,1438.54,1438.86,Yeah.,0.08999999999991815,0.31999999999993634,0,False,False,1
538,592481c14c4d6500016a1767,1440.34,1441.96,Now let's make interesting,1.4800000000000182,1.6200000000001182,0,False,False,5
539,5ec44240144f4f30a24e7aeb,1442.14,1442.76,Yeah.,0.18000000000006366,0.6199999999998909,0,False,False,1
540,592481c14c4d6500016a1767,1442.84,1446.46,uh Peggy read those things or how do you know that stuff?,0.07999999999992724,3.6200000000001182,1,True,False,12
541,5ec44240144f4f30a24e7aeb,1447.04,1450.04,Um I watch a lot,0.5799999999999272,3.0,0,False,False,5
542,592481c14c4d6500016a1767,1450.04,1450.27,Yeah.,0.0,0.2300000000000182,0,False,False,1
543,5ec44240144f4f30a24e7aeb,1450.04,1453.46,of documentaries on everything. Uh huh,-0.2300000000000182,3.4200000000000728,0,False,True,6
544,592481c14c4d6500016a1767,1454.84,1456.06,Yeah.,1.3799999999998818,1.2200000000000273,0,False,False,1
545,5ec44240144f4f30a24e7aeb,1457.14,1458.36,like um,1.0800000000001546,1.2199999999998,0,False,False,2
546,592481c14c4d6500016a1767,1457.74,1458.15,Yeah.,-0.6199999999998909,0.41000000000008185,0,False,True,1
547,5ec44240144f4f30a24e7aeb,1460.64,1463.2,I just got a new house and,2.490000000000009,2.5599999999999454,0,False,False,7
548,592481c14c4d6500016a1767,1462.74,1463.27,Uh huh.,-0.4600000000000364,0.5299999999999727,0,False,True,2
549,5ec44240144f4f30a24e7aeb,1463.21,1473.86,I'm looking at different kinds of ways to paint it. And I went to I was I have like decorating like,-0.05999999999994543,10.649999999999864,0,False,True,22
550,592481c14c4d6500016a1767,1474.34,1474.76,Okay.,0.4800000000000182,0.42000000000007276,0,False,False,1
551,5ec44240144f4f30a24e7aeb,1475.34,1496.62,"a magazine articles, like emailed to me and one of them today said these are the colors you should paint your house based on your, I think it's any a gram type. And I was like, what's in any a gram type? So I so like I looked at the",0.5799999999999272,21.279999999999973,1,False,False,52
552,592481c14c4d6500016a1767,1496.54,1496.77,Yeah.,-0.07999999999992724,0.2300000000000182,0,False,True,1
553,5ec44240144f4f30a24e7aeb,1496.62,1503.06,article and apparently it's like a personality tests like the Myers Briggs test or Briggs Myers Test or something,-0.15000000000009095,6.440000000000055,0,False,True,20
554,592481c14c4d6500016a1767,1503.14,1503.77,Oh.,0.08000000000015461,0.6299999999998818,0,False,False,1
555,5ec44240144f4f30a24e7aeb,1503.54,1520.08,"and and like it doesn't have any more validity than the Briggs Myers test does. Um The Briggs Myers test, even though it's used in psychology, doesn't actually have any validity. It was written by to miss, it was created by like two mystery writers in the thirties. People",-0.2300000000000182,16.539999999999964,0,False,True,52
556,592481c14c4d6500016a1767,1518.54,1520.46,Oh really,-1.5399999999999636,1.9200000000000728,0,False,True,2
557,5ec44240144f4f30a24e7aeb,1520.08,1523.06,don't actually know that. Yeah. Um,-0.38000000000010914,2.980000000000018,0,False,True,7
558,592481c14c4d6500016a1767,1522.04,1522.76,wow.,-1.0199999999999818,0.7200000000000273,0,False,True,1
559,5ec44240144f4f30a24e7aeb,1524.24,1535.29,But um so it's like ok I'll take this test and it acts the colors that they said I should have based on my test results were not accurate at all. But,1.4800000000000182,11.049999999999955,0,False,False,34
560,592481c14c4d6500016a1767,1535.04,1535.67,No.,-0.25,0.6300000000001091,0,False,True,1
561,5ec44240144f4f30a24e7aeb,1535.3,1554.8,the personality that it gave me was pretty accurate and the personality basically boiled down to go away. I'm reading a book about pre industrial biochemical warfare. Uh huh. I,-0.37000000000011823,19.5,0,False,True,31
562,592481c14c4d6500016a1767,1553.54,1555.06,Uh huh.,-1.259999999999991,1.5199999999999818,0,False,True,2
563,5ec44240144f4f30a24e7aeb,1554.81,1556.33,want to be by myself,-0.25,1.5199999999999818,0,False,True,5
564,592481c14c4d6500016a1767,1556.34,1556.5,Uh,0.009999999999990905,0.16000000000008185,0,False,False,1
565,5ec44240144f4f30a24e7aeb,1556.34,1556.9,and,-0.16000000000008185,0.5600000000001728,0,False,True,1
566,592481c14c4d6500016a1767,1556.5,1556.84,huh.,-0.40000000000009095,0.33999999999991815,0,False,True,1
567,5ec44240144f4f30a24e7aeb,1556.91,1560.16,I'm learning something completely weird and esoteric.,0.07000000000016371,3.25,0,False,False,8
568,592481c14c4d6500016a1767,1560.54,1565.77,Yeah. Oh,0.37999999999988177,5.230000000000018,0,False,False,2
569,5ec44240144f4f30a24e7aeb,1564.94,1565.17,Yeah.,-0.8299999999999272,0.2300000000000182,0,False,True,1
570,592481c14c4d6500016a1767,1565.78,1566.05,that's,0.6099999999999,0.2699999999999818,0,False,False,2
571,5ec44240144f4f30a24e7aeb,1565.84,1566.46,Hey.,-0.21000000000003638,0.6200000000001182,0,False,True,1
572,592481c14c4d6500016a1767,1566.05,1566.77,funny.,-0.41000000000008185,0.7200000000000273,0,False,True,1
573,5ec44240144f4f30a24e7aeb,1567.14,1567.76,Yeah.,0.37000000000011823,0.6199999999998909,0,False,False,1
574,592481c14c4d6500016a1767,1568.84,1570.27,Very unusual.,1.0799999999999272,1.4300000000000637,0,False,False,2
575,5ec44240144f4f30a24e7aeb,1570.84,1571.25,Yeah,0.5699999999999363,0.41000000000008185,0,False,False,1
576,592481c14c4d6500016a1767,1571.64,1572.41,Yeah that's,0.39000000000010004,0.7699999999999818,0,False,False,3
577,5ec44240144f4f30a24e7aeb,1572.34,1572.5,and,-0.07000000000016371,0.16000000000008185,0,False,True,1
578,592481c14c4d6500016a1767,1572.41,1573.56,crypto,-0.08999999999991815,1.1499999999998636,0,False,True,1
579,5ec44240144f4f30a24e7aeb,1572.5,1579.53,I actually have read a book on pre industrial Biota biochemical warfare. It was very,-1.0599999999999454,7.029999999999973,0,False,True,15
580,592481c14c4d6500016a1767,1579.04,1579.27,yeah.,-0.4900000000000091,0.2300000000000182,0,False,True,1
581,5ec44240144f4f30a24e7aeb,1579.53,1580.33,interesting.,0.2599999999999909,0.7999999999999545,0,False,False,1
582,592481c14c4d6500016a1767,1580.24,1581.25,Yeah.,-0.08999999999991815,1.009999999999991,0,False,True,1
583,5ec44240144f4f30a24e7aeb,1580.34,1584.94,It was about stuff like plague bodies and greek fire and stuff like,-0.9100000000000819,4.600000000000136,0,False,True,13
584,592481c14c4d6500016a1767,1584.84,1587.27,Okay.,-0.10000000000013642,2.4300000000000637,0,False,True,1
585,5ec44240144f4f30a24e7aeb,1584.94,1585.86,that.,-2.3299999999999272,0.9199999999998454,0,False,True,1
586,592481c14c4d6500016a1767,1587.84,1591.86,Yeah. Is that kind of documentary Iraq or you kind of like one watch any kind?,1.9800000000000182,4.019999999999982,1,True,False,16
587,5ec44240144f4f30a24e7aeb,1592.64,1593.66,Um,0.7800000000002001,1.0199999999999818,0,False,False,1
588,592481c14c4d6500016a1767,1593.84,1594.04,Uh huh.,0.1799999999998363,0.20000000000004547,0,False,False,2
589,5ec44240144f4f30a24e7aeb,1594.64,1599.35,There are certain types of documentaries that I don't like to watch,0.6000000000001364,4.709999999999809,0,False,False,13
590,592481c14c4d6500016a1767,1599.74,1600.36,Mhm.,0.39000000000010004,0.6199999999998909,0,False,False,1
591,5ec44240144f4f30a24e7aeb,1599.74,1618.77,"um which are documentaries that will get me angry because I have one rule for my life which is if there is something that I cannot do anything about, like genuinely cannot do anything about, I am not going to worry about it,",-0.6199999999998909,19.029999999999973,0,False,True,45
592,592481c14c4d6500016a1767,1619.04,1619.67,Mhm.,0.2699999999999818,0.6300000000001091,0,False,False,1
593,5ec44240144f4f30a24e7aeb,1619.64,1621.7,I'm not going to think about it because,-0.029999999999972715,2.0599999999999454,0,False,True,9
594,592481c14c4d6500016a1767,1621.04,1621.75,Yeah.,-0.6600000000000819,0.7100000000000364,0,False,True,1
595,5ec44240144f4f30a24e7aeb,1621.71,1628.16,I'm not going to spend energy especially negative energy on something that I have no effect on.,-0.03999999999996362,6.4500000000000455,0,False,True,18
596,592481c14c4d6500016a1767,1630.04,1630.92,What's your favorite,1.8799999999998818,0.8800000000001091,0,False,False,4
597,5ec44240144f4f30a24e7aeb,1630.74,1630.95,Right.,-0.18000000000006366,0.21000000000003638,0,False,True,1
598,592481c14c4d6500016a1767,1630.92,1635.46,kind of documentary that you like to watch? What genre of documentary?,-0.029999999999972715,4.539999999999964,2,True,True,12
599,5ec44240144f4f30a24e7aeb,1635.74,1638.56,Um I like science and history.,0.2799999999999727,2.8199999999999363,0,False,False,6
600,592481c14c4d6500016a1767,1638.84,1639.77,Okay.,0.2799999999999727,0.9300000000000637,0,False,False,1
601,5ec44240144f4f30a24e7aeb,1639.64,1639.96,"Yeah,",-0.12999999999988177,0.31999999999993634,0,False,True,1
602,592481c14c4d6500016a1767,1640.14,1662.57,"Eric history too. I find history interesting I when I find really interesting is like really just wants to especially like a cult and you know different movements. It just and I just find it intriguing, you know well how people get into this stuff, you know",0.18000000000006366,22.429999999999836,0,False,False,47
603,5ec44240144f4f30a24e7aeb,1662.44,1662.65,yeah.,-0.12999999999988177,0.21000000000003638,0,False,True,1
604,592481c14c4d6500016a1767,1662.57,1662.76,like,-0.08000000000015461,0.19000000000005457,0,False,True,1
605,5ec44240144f4f30a24e7aeb,1662.66,1662.8,I,-0.09999999999990905,0.13999999999987267,0,False,True,1
606,592481c14c4d6500016a1767,1662.76,1663.34,science,-0.03999999999996362,0.5799999999999272,0,False,True,1
607,5ec44240144f4f30a24e7aeb,1662.8,1663.66,find I find,-0.5399999999999636,0.8600000000001273,0,False,True,3
608,592481c14c4d6500016a1767,1663.62,1665.56,degree.,-0.040000000000190994,1.9400000000000546,0,False,True,1
609,5ec44240144f4f30a24e7aeb,1663.66,1666.38,religion to be really from an,-1.8999999999998636,2.7200000000000273,0,False,True,6
610,592481c14c4d6500016a1767,1666.34,1666.39,Uh,-0.040000000000190994,0.0500000000001819,0,False,True,1
611,5ec44240144f4f30a24e7aeb,1666.38,1666.97,academic,-0.009999999999990905,0.5899999999999181,0,False,True,1
612,592481c14c4d6500016a1767,1666.39,1666.66,huh,-0.5799999999999272,0.2699999999999818,0,False,True,1
613,5ec44240144f4f30a24e7aeb,1666.97,1667.67,standpoint.,0.30999999999994543,0.7000000000000455,0,False,False,1
614,592481c14c4d6500016a1767,1667.54,1676.26,"Right. Like a scientology or you know um or even like the, that's what's his name? Jim jones,",-0.13000000000010914,8.720000000000027,1,False,True,20
615,5ec44240144f4f30a24e7aeb,1676.74,1677.36,Yeah.,0.4800000000000182,0.6199999999998909,0,False,False,1
616,592481c14c4d6500016a1767,1676.94,1692.27,"the uh stuff like that or there was something in, gosh, where was it? Like an Oregon, Some, yeah, it's just like some obscure, you know, how then",-0.4199999999998454,15.329999999999927,1,False,True,29
617,5ec44240144f4f30a24e7aeb,1692.04,1692.55,At,-0.2300000000000182,0.5099999999999909,0,False,True,1
618,592481c14c4d6500016a1767,1692.27,1694.05,it's so many followings and,-0.2799999999999727,1.7799999999999727,0,False,True,6
619,5ec44240144f4f30a24e7aeb,1695.44,1702.66,actually central new york is considered like um the wellspring of of cults.,1.3900000000001,7.220000000000027,0,False,False,13
620,592481c14c4d6500016a1767,1703.04,1703.85,really?,0.37999999999988177,0.8099999999999454,1,True,False,1
621,5ec44240144f4f30a24e7aeb,1703.54,1714.22,"Yeah, yeah. Like so many cults and religions have sprung up from like central new york, Central new york is like where the mormon started and",-0.30999999999994543,10.680000000000064,0,False,True,26
622,592481c14c4d6500016a1767,1713.94,1715.86,Oh,-0.2799999999999727,1.9199999999998454,0,False,True,1
623,5ec44240144f4f30a24e7aeb,1714.23,1724.66,"where like so many different courts, so many different like Coulter like do you like, do you remember like this is like a year or two ago that cult NexIUM",-1.6299999999998818,10.430000000000064,0,False,True,30
624,592481c14c4d6500016a1767,1725.04,1725.55,"yes,",0.37999999999988177,0.5099999999999909,0,False,False,1
625,5ec44240144f4f30a24e7aeb,1726.14,1726.55,That that,0.5900000000001455,0.4099999999998545,0,False,False,2
626,592481c14c4d6500016a1767,1726.44,1726.69,"yeah,",-0.10999999999989996,0.25,0,False,True,1
627,5ec44240144f4f30a24e7aeb,1726.55,1726.73,was,-0.14000000000010004,0.18000000000006366,0,False,True,1
628,592481c14c4d6500016a1767,1726.69,1726.81,I,-0.03999999999996362,0.11999999999989086,0,False,True,1
629,5ec44240144f4f30a24e7aeb,1726.73,1726.92,like,-0.07999999999992724,0.19000000000005457,0,False,True,1
630,592481c14c4d6500016a1767,1726.81,1727.16,watched,-0.11000000000012733,0.3500000000001364,0,False,True,1
631,5ec44240144f4f30a24e7aeb,1726.93,1727.63,"right,",-0.2300000000000182,0.7000000000000455,0,False,True,1
632,592481c14c4d6500016a1767,1727.16,1727.66,a couple,-0.4700000000000273,0.5,0,False,True,2
633,5ec44240144f4f30a24e7aeb,1727.64,1727.91,that,-0.01999999999998181,0.2699999999999818,0,False,True,1
634,592481c14c4d6500016a1767,1727.66,1728.53,of different,-0.25,0.8699999999998909,0,False,True,2
635,5ec44240144f4f30a24e7aeb,1727.91,1728.71,"was like, that",-0.6199999999998909,0.7999999999999545,0,False,True,3
636,592481c14c4d6500016a1767,1728.54,1729.05,"three,",-0.17000000000007276,0.5099999999999909,0,False,True,1
637,5ec44240144f4f30a24e7aeb,1728.71,1731.86,"was like, that was like 10 miles from where I live.",-0.33999999999991815,3.1499999999998636,0,False,True,11
638,592481c14c4d6500016a1767,1731.54,1735.95,"wow, I don't were they all got to get tattooed or branded?",-0.31999999999993634,4.410000000000082,1,True,True,13
639,5ec44240144f4f30a24e7aeb,1736.14,1736.85,Yeah.,0.19000000000005457,0.709999999999809,0,False,False,1
640,592481c14c4d6500016a1767,1736.74,1738.17,"Yeah,",-0.10999999999989996,1.4300000000000637,0,False,True,1
641,5ec44240144f4f30a24e7aeb,1738.74,1739.72,Yeah.,0.5699999999999363,0.9800000000000182,0,False,False,1
642,592481c14c4d6500016a1767,1739.14,1740.11,"Well, but",-0.5799999999999272,0.9699999999997999,0,False,True,2
643,5ec44240144f4f30a24e7aeb,1739.73,1740.56,Like,-0.37999999999988177,0.8299999999999272,0,False,True,1
644,592481c14c4d6500016a1767,1740.11,1742.67,"that was like the people forgot anymore, like",-0.4500000000000455,2.560000000000173,0,False,True,8
645,5ec44240144f4f30a24e7aeb,1743.24,1743.81,"yeah,",0.5699999999999363,0.5699999999999363,0,False,False,1
646,592481c14c4d6500016a1767,1743.54,1744.07,you look,-0.2699999999999818,0.5299999999999727,0,False,True,2
647,5ec44240144f4f30a24e7aeb,1743.82,1744.26,like,-0.25,0.44000000000005457,0,False,True,1
648,592481c14c4d6500016a1767,1744.07,1748.16,"like that normal intelligent people will happen to,",-0.19000000000005457,4.0900000000001455,0,False,True,8
649,5ec44240144f4f30a24e7aeb,1747.24,1760.95,yeah. Yeah that that was literally two exits off the thruway or to exit off the highway from the exit to get to my parents house.,-0.9200000000000728,13.710000000000036,0,False,True,26
650,592481c14c4d6500016a1767,1761.04,1762.17,wow.,0.08999999999991815,1.1300000000001091,0,False,False,1
