turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
409,5f674f8b8dbc2b0416c59902,1085.51,1086.78,it in colleges,0.05999999999994543,1.2699999999999818,0,False,False,3
410,5f48fc7ff922922cbcb9c25d,1086.34,1087.26,Uh huh.,-0.44000000000005457,0.9200000000000728,0,False,True,2
411,5f674f8b8dbc2b0416c59902,1086.78,1087.06,or,-0.4800000000000182,0.2799999999999727,0,False,True,1
412,5f48fc7ff922922cbcb9c25d,1087.84,1088.05,Okay.,0.7799999999999727,0.21000000000003638,0,False,False,1
413,5f674f8b8dbc2b0416c59902,1087.84,1090.96,I mean I did go to college like 10 years after high school still.,-0.21000000000003638,3.1200000000001182,0,False,True,14
414,5f48fc7ff922922cbcb9c25d,1091.54,1092.46,Yeah.,0.5799999999999272,0.9200000000000728,0,False,False,1
415,5f674f8b8dbc2b0416c59902,1091.84,1092.26,Mhm.,-0.6200000000001182,0.42000000000007276,0,False,True,1
416,5f48fc7ff922922cbcb9c25d,1093.04,1094.53,Yes,0.7799999999999727,1.490000000000009,0,False,False,1
417,5f674f8b8dbc2b0416c59902,1093.14,1094.97,Yeah. So every,-1.3899999999998727,1.8299999999999272,0,False,True,3
418,5f48fc7ff922922cbcb9c25d,1094.54,1096.37,thank,-0.43000000000006366,1.8299999999999272,0,False,True,1
419,5f674f8b8dbc2b0416c59902,1094.98,1095.76,crazy,-1.3899999999998727,0.7799999999999727,0,False,True,1
420,5f48fc7ff922922cbcb9c25d,1096.37,1096.73,you.,0.6099999999999,0.36000000000012733,0,False,False,1
421,5f674f8b8dbc2b0416c59902,1096.44,1096.67,thanks.,-0.2899999999999636,0.2300000000000182,0,False,True,1
422,5f48fc7ff922922cbcb9c25d,1096.74,1100.05,Bye bye. I have,0.06999999999993634,3.3099999999999454,0,False,False,4
423,5f674f8b8dbc2b0416c59902,1098.64,1099.05,Uh huh.,-1.4099999999998545,0.4099999999998545,0,False,True,2
424,5f48fc7ff922922cbcb9c25d,1100.05,1100.51,five,1.0,0.4600000000000364,0,False,False,1
425,5f674f8b8dbc2b0416c59902,1100.14,1100.63,I take,-0.36999999999989086,0.4900000000000091,0,False,True,2
426,5f48fc7ff922922cbcb9c25d,1100.51,1101.11,"people,",-0.12000000000011823,0.599999999999909,0,False,True,1
427,5f674f8b8dbc2b0416c59902,1100.64,1101.46,back,-0.4699999999997999,0.8199999999999363,0,False,True,1
428,5f48fc7ff922922cbcb9c25d,1101.12,1106.76,five other people in the house so people are always coming in my room I swear.,-0.3400000000001455,5.6400000000001,0,False,True,16
429,5f674f8b8dbc2b0416c59902,1107.24,1107.72,I've,0.4800000000000182,0.4800000000000182,0,False,False,2
430,5f48fc7ff922922cbcb9c25d,1107.44,1107.67,Yeah.,-0.2799999999999727,0.2300000000000182,0,False,True,1
431,5f674f8b8dbc2b0416c59902,1107.72,1118.71,"got my parents and my son and like my son, you know he knows come to me before grandma and grandpa. So he's like, my can't go ask them, just",0.049999999999954525,10.990000000000009,0,False,False,32
432,5f48fc7ff922922cbcb9c25d,1118.34,1119.06,Mhm.,-0.37000000000011823,0.7200000000000273,0,False,True,1
433,5f674f8b8dbc2b0416c59902,1118.72,1121.14,can't you,-0.33999999999991815,2.4200000000000728,0,False,True,3
434,5f48fc7ff922922cbcb9c25d,1121.04,1121.46,Mhm,-0.10000000000013642,0.42000000000007276,0,False,True,1
435,5f674f8b8dbc2b0416c59902,1121.15,1122.96,can you will,-0.30999999999994543,1.8099999999999454,0,False,True,3
436,5f48fc7ff922922cbcb9c25d,1123.54,1124.16,Yeah.,0.5799999999999272,0.6200000000001182,0,False,False,1
437,5f674f8b8dbc2b0416c59902,1124.04,1131.26,grandma's that I'm on the survey thing so she'll get you something to drink if you ask now. No.,-0.12000000000011823,7.220000000000027,0,False,True,22
438,5f48fc7ff922922cbcb9c25d,1131.64,1131.85,Okay.,0.38000000000010914,0.209999999999809,0,False,False,1
439,5f674f8b8dbc2b0416c59902,1131.64,1132.31,"Well yes,",-0.209999999999809,0.6699999999998454,0,False,True,2
440,5f48fc7ff922922cbcb9c25d,1132.24,1132.45,Right.,-0.06999999999993634,0.21000000000003638,0,False,True,1
441,5f674f8b8dbc2b0416c59902,1132.31,1133.07,you go,-0.14000000000010004,0.7599999999999909,0,False,True,2
442,5f48fc7ff922922cbcb9c25d,1132.84,1133.05,Mhm.,-0.2300000000000182,0.21000000000003638,0,False,True,1
443,5f674f8b8dbc2b0416c59902,1133.07,1133.86,thirsty.,0.01999999999998181,0.7899999999999636,0,False,False,1
444,5f48fc7ff922922cbcb9c25d,1134.44,1139.67,How's the how's the weather in Wisconsin? Okay.,0.5800000000001546,5.230000000000018,1,False,False,10
445,5f674f8b8dbc2b0416c59902,1139.24,1143.67,It's all now. It's like down in the thirties.,-0.43000000000006366,4.430000000000064,0,False,True,11
446,5f48fc7ff922922cbcb9c25d,1143.94,1145.56,"Oh wow, cheers",0.2699999999999818,1.6199999999998909,0,False,False,3
447,5f674f8b8dbc2b0416c59902,1145.24,1149.05,Yeah. But I mean like last week it was really oddly warm,-0.31999999999993634,3.8099999999999454,0,False,True,12
448,5f48fc7ff922922cbcb9c25d,1149.44,1149.86,Mhm,0.39000000000010004,0.4199999999998454,0,False,False,1
449,5f674f8b8dbc2b0416c59902,1149.87,1154.55,"and then got back to like phrasing because the wind is insane right now,",0.009999999999990905,4.680000000000064,0,False,False,14
450,5f48fc7ff922922cbcb9c25d,1154.54,1155.46,mhm,-0.009999999999990905,0.9200000000000728,0,False,True,1
451,5f674f8b8dbc2b0416c59902,1154.94,1156.6,insane. It's just,-0.5199999999999818,1.6599999999998545,0,False,True,4
452,5f48fc7ff922922cbcb9c25d,1156.54,1156.86,mhm,-0.05999999999994543,0.31999999999993634,0,False,True,1
453,5f674f8b8dbc2b0416c59902,1156.6,1157.26,crazy.,-0.2599999999999909,0.6600000000000819,0,False,True,1
454,5f48fc7ff922922cbcb9c25d,1157.64,1163.36,Yeah it was super warm here last week and now we're back to like the forties and fifties.,0.38000000000010914,5.7199999999998,0,False,False,19
455,5f674f8b8dbc2b0416c59902,1164.04,1173.76,"I hate it. I grew up out west, out in California and las Vegas areas and I still not used to it. I still don't like it at all.",0.6800000000000637,9.720000000000027,0,False,False,30
456,5f48fc7ff922922cbcb9c25d,1173.94,1182.3,"Mhm Yeah I grew up in the midwest and michigan, so I'm actually used to the cold so I'm surprised it's still like this",0.18000000000006366,8.3599999999999,0,False,False,27
457,5f674f8b8dbc2b0416c59902,1182.24,1182.86,Yeah.,-0.05999999999994543,0.6199999999998909,0,False,True,1
458,5f48fc7ff922922cbcb9c25d,1182.3,1184.36,warm. So,-0.5599999999999454,2.0599999999999454,0,False,True,2
459,5f674f8b8dbc2b0416c59902,1183.84,1185.95,Yeah. Older by now,-0.5199999999999818,2.1100000000001273,0,False,True,4
460,5f48fc7ff922922cbcb9c25d,1186.34,1186.85,mm,0.38999999999987267,0.5099999999999909,0,False,False,1
461,5f674f8b8dbc2b0416c59902,1186.94,1190.27,I'm a hunker down in my house and don't leave.,0.09000000000014552,3.3299999999999272,0,False,False,12
462,5f48fc7ff922922cbcb9c25d,1190.14,1191.77,that's,-0.12999999999988177,1.6299999999998818,0,False,True,2
463,5f674f8b8dbc2b0416c59902,1191.44,1191.9,I,-0.32999999999992724,0.4600000000000364,0,False,True,1
464,5f48fc7ff922922cbcb9c25d,1191.77,1192.08,one,-0.13000000000010914,0.30999999999994543,0,False,True,1
465,5f674f8b8dbc2b0416c59902,1192.07,1192.33,like,-0.009999999999990905,0.2599999999999909,0,False,True,1
466,5f48fc7ff922922cbcb9c25d,1192.08,1192.66,good thing.,-0.25,0.5800000000001546,0,False,True,2
467,5f674f8b8dbc2b0416c59902,1192.34,1192.46,it.,-0.3200000000001637,0.12000000000011823,0,False,True,1
468,5f48fc7ff922922cbcb9c25d,1193.14,1193.34,Yeah,0.6800000000000637,0.1999999999998181,0,False,False,1
469,5f674f8b8dbc2b0416c59902,1193.31,1197.01,I quarantined myself in the winter every winter. Covid,-0.029999999999972715,3.7000000000000455,0,False,True,9
470,5f48fc7ff922922cbcb9c25d,1196.74,1197.46,exactly.,-0.2699999999999818,0.7200000000000273,0,False,True,1
471,5f674f8b8dbc2b0416c59902,1197.01,1197.46,or not.,-0.4500000000000455,0.4500000000000455,0,False,True,2
472,5f48fc7ff922922cbcb9c25d,1197.84,1205.22,"Yeah, I don't get how people can like go out and do stuff when it's like freezing outside. I",0.37999999999988177,7.380000000000109,0,False,False,21
473,5f674f8b8dbc2b0416c59902,1205.14,1205.41,Well,-0.07999999999992724,0.2699999999999818,0,False,True,1
474,5f48fc7ff922922cbcb9c25d,1205.22,1205.45,don't,-0.19000000000005457,0.2300000000000182,0,False,True,2
475,5f674f8b8dbc2b0416c59902,1205.41,1205.46,I,-0.03999999999996362,0.049999999999954525,0,False,True,1
476,5f48fc7ff922922cbcb9c25d,1205.45,1205.58,have,-0.009999999999990905,0.12999999999988177,0,False,True,1
477,5f674f8b8dbc2b0416c59902,1205.46,1206.0,use,-0.11999999999989086,0.5399999999999636,0,False,True,1
478,5f48fc7ff922922cbcb9c25d,1205.58,1206.45,the tolerance.,-0.42000000000007276,0.8700000000001182,0,False,True,2
479,5f674f8b8dbc2b0416c59902,1206.05,1211.56,"all or something. I'm like, what are you doing it once",-0.40000000000009095,5.509999999999991,0,False,True,12
480,5f48fc7ff922922cbcb9c25d,1211.94,1213.85,"Yeah,",0.38000000000010914,1.9099999999998545,0,False,False,1
481,5f674f8b8dbc2b0416c59902,1213.44,1218.27,"I get cold. Wait, okay.",-0.4099999999998545,4.829999999999927,0,False,True,5
482,5f48fc7ff922922cbcb9c25d,1219.13,1219.63,my,0.8600000000001273,0.5,0,False,False,1
483,5f674f8b8dbc2b0416c59902,1219.44,1219.8,My,-0.19000000000005457,0.35999999999989996,0,False,True,1
484,5f48fc7ff922922cbcb9c25d,1219.63,1220.36,house,-0.16999999999984539,0.7299999999997908,0,False,True,1
485,5f674f8b8dbc2b0416c59902,1219.81,1224.95,"little around like why are you so cold mom? And I'm like, I don't know.",-0.5499999999999545,5.1400000000001,1,False,True,17
486,5f48fc7ff922922cbcb9c25d,1225.34,1226.27,same.,0.38999999999987267,0.9300000000000637,0,False,False,1
487,5f674f8b8dbc2b0416c59902,1225.64,1226.56,And there Dorothy.,-0.6299999999998818,0.9199999999998454,0,False,True,3
488,5f48fc7ff922922cbcb9c25d,1227.04,1227.27,Yeah.,0.4800000000000182,0.2300000000000182,0,False,False,1
489,5f674f8b8dbc2b0416c59902,1227.14,1227.56,Mhm.,-0.12999999999988177,0.4199999999998454,0,False,True,1
490,5f48fc7ff922922cbcb9c25d,1228.43,1229.36,And my house,0.8700000000001182,0.9299999999998363,0,False,False,3
491,5f674f8b8dbc2b0416c59902,1229.24,1229.41,I,-0.11999999999989086,0.17000000000007276,0,False,True,1
492,5f48fc7ff922922cbcb9c25d,1229.36,1229.61,gets,-0.0500000000001819,0.25,0,False,True,1
493,5f674f8b8dbc2b0416c59902,1229.41,1229.66,guess.,-0.1999999999998181,0.25,0,False,True,1
494,5f48fc7ff922922cbcb9c25d,1229.61,1231.71,super cold. So I have,-0.0500000000001819,2.1000000000001364,0,False,True,5
495,5f674f8b8dbc2b0416c59902,1231.54,1232.04,Yeah.,-0.17000000000007276,0.5,0,False,True,1
496,5f48fc7ff922922cbcb9c25d,1231.71,1236.77,"like to, I think I have to sweat shirts on two pairs of sweatpants just to stay",-0.32999999999992724,5.059999999999945,0,False,True,17
497,5f674f8b8dbc2b0416c59902,1236.74,1237.06,Oh,-0.029999999999972715,0.31999999999993634,0,False,True,1
498,5f48fc7ff922922cbcb9c25d,1236.77,1238.35,warm.,-0.2899999999999636,1.5799999999999272,0,False,True,1
499,5f674f8b8dbc2b0416c59902,1238.84,1250.45,well I have a space heater down in my room so that but my parents keep it colder. Like you can feel the difference when you go up the basement stairs. You totally feel it,0.4900000000000091,11.610000000000127,0,False,False,35
500,5f48fc7ff922922cbcb9c25d,1250.54,1251.46,"Yeah,",0.08999999999991815,0.9200000000000728,0,False,False,1
501,5f674f8b8dbc2b0416c59902,1251.14,1251.67,just like,-0.31999999999993634,0.5299999999999727,0,False,True,2
502,5f48fc7ff922922cbcb9c25d,1251.94,1252.27,"it's,",0.2699999999999818,0.32999999999992724,0,False,False,2
503,5f674f8b8dbc2b0416c59902,1252.04,1257.95,"mom is freezing. Like if I give my son a bath upstairs, his lips will like turn purple and no",-0.2300000000000182,5.910000000000082,0,False,True,20
504,5f48fc7ff922922cbcb9c25d,1257.84,1258.16,yeah.,-0.11000000000012733,0.3200000000001637,0,False,True,1
505,5f674f8b8dbc2b0416c59902,1257.96,1263.05,"ship and stuff as soon as I pull them out, it's like so cold up there.",-0.20000000000004547,5.089999999999918,0,False,True,17
506,5f48fc7ff922922cbcb9c25d,1263.84,1264.46,Yeah.,0.7899999999999636,0.6200000000001182,0,False,False,1
507,5f674f8b8dbc2b0416c59902,1265.14,1265.35,Mhm.,0.6800000000000637,0.209999999999809,0,False,False,1
508,5f48fc7ff922922cbcb9c25d,1265.34,1267.72,"No, it's",-0.009999999999990905,2.380000000000109,0,False,True,3
509,5f674f8b8dbc2b0416c59902,1267.34,1267.85,Tonight.,-0.38000000000010914,0.5099999999999909,0,False,True,1
510,5f48fc7ff922922cbcb9c25d,1267.72,1269.17,definitely freezing.,-0.12999999999988177,1.4500000000000455,0,False,True,2
511,5f674f8b8dbc2b0416c59902,1269.64,1269.96,No,0.4700000000000273,0.31999999999993634,0,False,False,1
512,5f48fc7ff922922cbcb9c25d,1270.04,1270.46,Mhm.,0.07999999999992724,0.42000000000007276,0,False,False,1
513,5f674f8b8dbc2b0416c59902,1271.04,1275.56,in Bear man. I'm not looking forward to winter time.,0.5799999999999272,4.519999999999982,0,False,False,11
514,5f48fc7ff922922cbcb9c25d,1276.24,1281.63,"I don't think anybody is, especially because I know so many people are like, I mean",0.6800000000000637,5.3900000000001,0,False,False,17
515,5f674f8b8dbc2b0416c59902,1281.54,1281.77,Mhm.,-0.09000000000014552,0.2300000000000182,0,False,True,1
516,5f48fc7ff922922cbcb9c25d,1281.63,1297.95,"they paused the eviction moratoriums for the States. I don't know why they haven't put them back in some places, but I know around here near like Delaware County, we've got like a lot of people that are just about to get kicked out, which is awful because it's already,",-0.13999999999987267,16.319999999999936,0,False,True,54
517,5f674f8b8dbc2b0416c59902,1297.84,1298.26,"Yes,",-0.11000000000012733,0.42000000000007276,0,False,True,1
518,5f48fc7ff922922cbcb9c25d,1297.95,1299.06,it's near december.,-0.30999999999994543,1.1099999999999,0,False,True,4
519,5f674f8b8dbc2b0416c59902,1299.44,1300.96,going on around here too.,0.38000000000010914,1.5199999999999818,0,False,False,5
520,5f48fc7ff922922cbcb9c25d,1303.94,1304.77,Yeah.,2.980000000000018,0.8299999999999272,0,False,False,1
521,5f674f8b8dbc2b0416c59902,1305.34,1311.97,"Yeah, it is. And they nobody seems to give a crap that",0.5699999999999363,6.630000000000109,0,False,False,12
522,5f48fc7ff922922cbcb9c25d,1311.94,1312.17,Mhm.,-0.029999999999972715,0.2300000000000182,0,False,True,1
523,5f674f8b8dbc2b0416c59902,1311.97,1327.67,"people can't pay their bills. You know? Like how are we supposed to pay a rent when we don't have jobs because this pandemic that the government, you know like not maybe not our government but a government allowed to happen or whatever. I don't even know what happened but still like",-0.20000000000004547,15.700000000000045,1,False,True,55
524,5f48fc7ff922922cbcb9c25d,1327.34,1329.77,Mm. And,-0.3300000000001546,2.4300000000000637,0,False,True,2
525,5f674f8b8dbc2b0416c59902,1329.14,1330.22,article grandma.,-0.6299999999998818,1.0799999999999272,0,False,True,2
526,5f48fc7ff922922cbcb9c25d,1330.64,1333.54,yeah. And I like the,0.42000000000007276,2.8999999999998636,0,False,False,5
527,5f674f8b8dbc2b0416c59902,1333.54,1333.77,Mhm.,0.0,0.2300000000000182,0,False,False,1
528,5f48fc7ff922922cbcb9c25d,1333.55,1334.86,government just moved so,-0.22000000000002728,1.3099999999999454,0,False,True,4
529,5f674f8b8dbc2b0416c59902,1334.84,1335.35,Mhm.,-0.01999999999998181,0.5099999999999909,0,False,True,1
530,5f48fc7ff922922cbcb9c25d,1334.86,1336.0,slowly. They did,-0.4900000000000091,1.1400000000001,0,False,True,3
531,5f674f8b8dbc2b0416c59902,1335.74,1336.06,Mhm.,-0.2599999999999909,0.31999999999993634,0,False,True,1
532,5f48fc7ff922922cbcb9c25d,1336.0,1336.5,like one,-0.05999999999994543,0.5,0,False,True,2
533,5f674f8b8dbc2b0416c59902,1336.44,1336.77,Mhm.,-0.05999999999994543,0.32999999999992724,0,False,True,1
534,5f48fc7ff922922cbcb9c25d,1336.5,1339.93,"round of stimulus and that was it, like barely",-0.2699999999999818,3.4300000000000637,0,False,True,9
535,5f674f8b8dbc2b0416c59902,1339.84,1340.46,Right.,-0.09000000000014552,0.6200000000001182,0,False,True,1
536,5f48fc7ff922922cbcb9c25d,1339.93,1342.67,anything. Yeah. Mm,-0.5299999999999727,2.740000000000009,0,False,True,3
537,5f674f8b8dbc2b0416c59902,1342.24,1344.36,I was waiting for that next one too.,-0.43000000000006366,2.119999999999891,0,False,True,8
538,5f48fc7ff922922cbcb9c25d,1345.34,1347.56,"Yeah. I don't even,",0.9800000000000182,2.2200000000000273,0,False,False,5
539,5f674f8b8dbc2b0416c59902,1347.34,1347.54,Yeah.,-0.22000000000002728,0.20000000000004547,0,False,True,1
540,5f48fc7ff922922cbcb9c25d,1348.04,1356.17,"I don't know if they'll have another one before the end of this year, which is ridiculous. Yeah.",0.5,8.13000000000011,0,False,False,20
541,5f674f8b8dbc2b0416c59902,1355.94,1367.46,"I I don't think so either. I really don't like, I was hopeful for like august while ago and now. No, I figured",-0.2300000000000182,11.519999999999982,0,False,True,25
542,5f48fc7ff922922cbcb9c25d,1368.44,1372.85,"Yeah. Yeah, man, I don't know.",0.9800000000000182,4.4099999999998545,0,False,False,7
543,5f674f8b8dbc2b0416c59902,1372.54,1372.96,ah,-0.30999999999994543,0.42000000000007276,0,False,True,1
544,5f48fc7ff922922cbcb9c25d,1373.54,1375.76,Uh huh. Mhm.,0.5799999999999272,2.2200000000000273,0,False,False,3
545,5f674f8b8dbc2b0416c59902,1374.84,1383.86,did this perfect study where I had to add a extension to my toolbar on chrome,-0.9200000000000728,9.019999999999982,0,False,True,16
546,5f48fc7ff922922cbcb9c25d,1384.24,1384.66,Mhm.,0.38000000000010914,0.42000000000007276,0,False,False,1
547,5f674f8b8dbc2b0416c59902,1384.44,1404.01,"or to like, you know and it's supposed to only read facebook and the ads that show on my facebook and it's done nothing since I got it. It's supposed to give me surveys to do like once a week and I think that's why my my browser is like freezing up and stuff. I think it's",-0.22000000000002728,19.569999999999936,0,False,True,62
548,5f48fc7ff922922cbcb9c25d,1403.84,1404.17,Mm.,-0.17000000000007276,0.3300000000001546,0,False,True,1
549,5f674f8b8dbc2b0416c59902,1404.01,1404.26,like,-0.16000000000008185,0.25,0,False,True,1
550,5f48fc7ff922922cbcb9c25d,1404.74,1406.56,"Yeah. Yeah,",0.4800000000000182,1.8199999999999363,0,False,False,2
551,5f674f8b8dbc2b0416c59902,1405.64,1407.56,what a better thing.,-0.9199999999998454,1.9199999999998454,0,False,True,4
552,5f48fc7ff922922cbcb9c25d,1408.24,1409.29,I saw,0.6800000000000637,1.0499999999999545,0,False,False,2
553,5f674f8b8dbc2b0416c59902,1409.14,1409.38,I,-0.14999999999986358,0.2400000000000091,0,False,True,1
554,5f48fc7ff922922cbcb9c25d,1409.29,1409.86,that.,-0.09000000000014552,0.5699999999999363,0,False,True,1
555,5f674f8b8dbc2b0416c59902,1409.39,1411.66,thought else did that one.,-0.4699999999997999,2.269999999999982,0,False,True,5
556,5f48fc7ff922922cbcb9c25d,1412.34,1428.77,"Yeah, I saw that that study it keeps like emailing me to sign up for it, but I never use facebook so it's like this wouldn't really work for me because I think I use facebook maybe like once a month just to check up on like my grandma or whatever.",0.6799999999998363,16.430000000000064,0,False,False,53
557,5f674f8b8dbc2b0416c59902,1429.04,1440.86,"Yeah, I kept pulling my profile up and just leaving it up because like I don't either, I really don't use facebook all that much anymore. Sometimes I'll browse it a little bit or I'll use messenger to talk to certain people",0.2699999999999818,11.819999999999936,0,False,False,46
558,5f48fc7ff922922cbcb9c25d,1441.24,1441.66,Mm,0.38000000000010914,0.42000000000007276,0,False,False,1
559,5f674f8b8dbc2b0416c59902,1441.54,1450.64,"but I don't sit on facebook. I I don't follow people, I don't have people following me really. I have friends but I think",-0.12000000000011823,9.100000000000136,0,False,True,27
560,5f48fc7ff922922cbcb9c25d,1450.64,1454.27,"Yeah,",0.0,3.6299999999998818,0,False,False,1
561,5f674f8b8dbc2b0416c59902,1450.64,1453.86,I a third. Mhm,-3.6299999999998818,3.2199999999998,0,False,True,4
562,5f48fc7ff922922cbcb9c25d,1454.28,1464.03,I'm still here. You don't get it. It's gonna be okay. Thank you. Bye bye. You better come now. I'll come in,0.42000000000007276,9.75,0,False,False,27
563,5f674f8b8dbc2b0416c59902,1463.94,1464.17,mm,-0.08999999999991815,0.2300000000000182,0,False,True,1
564,5f48fc7ff922922cbcb9c25d,1464.03,1465.67,a bit.,-0.14000000000010004,1.6400000000001,0,False,True,2
565,5f674f8b8dbc2b0416c59902,1466.24,1466.67,I,0.5699999999999363,0.43000000000006366,0,False,False,1
566,5f48fc7ff922922cbcb9c25d,1466.64,1467.06,Okay.,-0.029999999999972715,0.4199999999998454,0,False,True,1
567,5f674f8b8dbc2b0416c59902,1466.67,1468.1,just clicked on extension,-0.38999999999987267,1.4299999999998363,0,False,True,4
568,5f48fc7ff922922cbcb9c25d,1468.04,1468.27,"Mhm,",-0.05999999999994543,0.2300000000000182,0,False,True,1
569,5f674f8b8dbc2b0416c59902,1468.1,1473.05,to see if anything is done with it and there is a reward code I have to claim,-0.17000000000007276,4.9500000000000455,0,False,True,18
570,5f48fc7ff922922cbcb9c25d,1472.54,1474.67,wow.,-0.5099999999999909,2.130000000000109,0,False,True,1
571,5f674f8b8dbc2b0416c59902,1474.74,1475.76,board.,0.06999999999993634,1.0199999999999818,0,False,False,1
572,5f48fc7ff922922cbcb9c25d,1475.24,1475.45,Mhm.,-0.5199999999999818,0.21000000000003638,0,False,True,1
573,5f674f8b8dbc2b0416c59902,1476.24,1481.77,And uh it says I had I put it on november 5th,0.7899999999999636,5.529999999999973,0,False,False,12
574,5f48fc7ff922922cbcb9c25d,1482.74,1483.16,Mhm.,0.9700000000000273,0.42000000000007276,0,False,False,1
575,5f674f8b8dbc2b0416c59902,1483.34,1485.26,I have to take any concert.,0.1799999999998363,1.9200000000000728,0,False,False,6
576,5f48fc7ff922922cbcb9c25d,1485.64,1495.45,"And I might try it and just like, I don't know, open the website maybe once a week just to see if that qualifies for anything.",0.38000000000010914,9.809999999999945,0,False,False,27
577,5f674f8b8dbc2b0416c59902,1496.04,1499.41,"Yeah like I literally didn't open it every day at all, like",0.5899999999999181,3.3700000000001182,0,False,False,13
578,5f48fc7ff922922cbcb9c25d,1499.24,1499.77,Mhm,-0.17000000000007276,0.5299999999999727,0,False,True,1
579,5f674f8b8dbc2b0416c59902,1499.41,1501.29,"it was twice,",-0.35999999999989996,1.8799999999998818,0,False,True,3
580,5f48fc7ff922922cbcb9c25d,1500.64,1500.96,Yeah.,-0.6499999999998636,0.31999999999993634,0,False,True,1
581,5f674f8b8dbc2b0416c59902,1501.3,1511.08,"two or three times I had it open and then today I thought about it and I opened it and it's been open for a little bit and I just thought about it. I was like, wait, I should",0.33999999999991815,9.779999999999973,0,False,False,40
582,5f48fc7ff922922cbcb9c25d,1511.04,1511.09,Uh,-0.03999999999996362,0.049999999999954525,0,False,True,1
583,5f674f8b8dbc2b0416c59902,1511.08,1511.4,check,-0.009999999999990905,0.3200000000001637,0,False,True,1
584,5f48fc7ff922922cbcb9c25d,1511.09,1511.66,huh,-0.3100000000001728,0.5700000000001637,0,False,True,1
585,5f674f8b8dbc2b0416c59902,1511.4,1511.77,that.,-0.2599999999999909,0.36999999999989086,0,False,True,1
586,5f48fc7ff922922cbcb9c25d,1512.24,1522.45,"Yeah, I like the I don't know if you saw it. There was this one really interesting survey you basically just like played this space game. I guess",0.4700000000000273,10.210000000000036,0,False,False,29
587,5f674f8b8dbc2b0416c59902,1522.14,1526.06,"Oh, I play the game. Yeah, but I still get paid.",-0.30999999999994543,3.9199999999998454,0,False,True,11
588,5f48fc7ff922922cbcb9c25d,1526.04,1533.86,it was actually a lot of fun. It like it let you do repeats and I kept playing it. I kind of want them to make it an actual game.,-0.01999999999998181,7.819999999999936,0,False,True,30
589,5f674f8b8dbc2b0416c59902,1534.24,1535.92,"Yeah,",0.38000000000010914,1.6800000000000637,0,False,False,1
590,5f48fc7ff922922cbcb9c25d,1535.44,1535.94,Yeah.,-0.4800000000000182,0.5,0,False,True,1
591,5f674f8b8dbc2b0416c59902,1536.44,1545.46,"the game at all. Like it was supposed to put me in and then it said somebody else left, they didn't have enough people or something and it was done as soon as I got into it,",0.5,9.019999999999982,0,False,False,38
592,5f48fc7ff922922cbcb9c25d,1545.74,1546.08,Oh,0.2799999999999727,0.33999999999991815,0,False,False,1
593,5f674f8b8dbc2b0416c59902,1545.84,1546.08,so I,-0.2400000000000091,0.2400000000000091,0,False,True,2
594,5f48fc7ff922922cbcb9c25d,1546.08,1546.76,she's,0.0,0.6800000000000637,0,False,False,2
595,5f674f8b8dbc2b0416c59902,1546.08,1549.35,"need to get that thing, but they still paid me. So I was",-0.6800000000000637,3.269999999999982,0,False,True,13
596,5f48fc7ff922922cbcb9c25d,1549.24,1549.56,it's,-0.10999999999989996,0.31999999999993634,0,False,True,2
597,5f674f8b8dbc2b0416c59902,1549.35,1549.67,"like,",-0.21000000000003638,0.3200000000001637,0,False,True,1
598,5f48fc7ff922922cbcb9c25d,1550.74,1568.35,it's pretty um it's not even super complicated. You have like four other people and you like there's like these instructions and only half of you can see the instructions and the other half can see like the way to complete it. And so you have to work together to get through the steps. It's pretty cool.,1.0699999999999363,17.6099999999999,0,False,False,61
599,5f674f8b8dbc2b0416c59902,1569.54,1570.13,that,1.1900000000000546,0.5900000000001455,0,False,False,1
600,5f48fc7ff922922cbcb9c25d,1569.64,1569.96,Two.,-0.4900000000000091,0.31999999999993634,0,False,True,1
601,5f674f8b8dbc2b0416c59902,1570.13,1573.07,"doesn't quite, yeah, I remember the first",0.17000000000007276,2.939999999999827,0,False,False,8
602,5f48fc7ff922922cbcb9c25d,1572.84,1573.17,Mhm.,-0.2300000000000182,0.3300000000001546,0,False,True,1
603,5f674f8b8dbc2b0416c59902,1573.07,1581.46,"time I see come up, I had to go to work so I couldn't do it. I was mad and I came up again, I was like okay, I'm gonna do it. And then I get in and it kicks me out right away",-0.10000000000013642,8.3900000000001,0,False,True,47
604,5f48fc7ff922922cbcb9c25d,1581.34,1582.05,Yeah,-0.12000000000011823,0.7100000000000364,0,False,True,1
605,5f674f8b8dbc2b0416c59902,1581.46,1594.89,"and says it said that I was the best player or something. Like it evaluated me as the leader of the four and I was like, I literally did nothing. I to actually see the game itself. Like there was",-0.5899999999999181,13.430000000000064,0,False,True,40
606,5f48fc7ff922922cbcb9c25d,1594.74,1595.06,and,-0.15000000000009095,0.31999999999993634,0,False,True,1
607,5f674f8b8dbc2b0416c59902,1594.89,1601.36,"like a chat that started to pop up, it didn't, not everything was loaded. And then bam I was like,",-0.16999999999984539,6.4699999999998,0,False,True,21
608,5f48fc7ff922922cbcb9c25d,1602.04,1602.96,yeah,0.6800000000000637,0.9200000000000728,0,False,False,1
