turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
208,5c7ec09ff123b3001022c20a,544.58,546.05,is I,-0.4799999999999045,1.4699999999999136,0,False,True,2
209,5ebb48fa86aba5115f8f33c9,545.64,548.19,"so that's not first semester, that's like the",-0.40999999999996817,2.550000000000068,0,False,True,10
210,5c7ec09ff123b3001022c20a,548.04,548.8,"yeah,",-0.15000000000009095,0.7599999999999909,0,False,True,1
211,5ebb48fa86aba5115f8f33c9,548.19,549.15,other semesters?,-0.6099999999999,0.9599999999999227,1,True,True,2
212,5c7ec09ff123b3001022c20a,548.8,554.48,"I think our first field work is like at the end of our first year, so I think it's like next summer would",-0.35000000000002274,5.680000000000064,0,False,True,24
213,5ebb48fa86aba5115f8f33c9,554.34,555.06,Okay.,-0.13999999999998636,0.7199999999999136,0,False,True,1
214,5c7ec09ff123b3001022c20a,554.48,576.96,"be our and that is just like watching other people for the most part from what I understand. Um So that field work is like could easily be switched to online if it needed to. It's the like second level field work where you're basically practicing at that point, but just like somebody like our licence ot is watching you the whole time.",-0.5799999999999272,22.480000000000018,0,False,True,65
215,5ebb48fa86aba5115f8f33c9,577.24,577.4,Uh,0.2799999999999727,0.15999999999996817,0,False,False,1
216,5c7ec09ff123b3001022c20a,577.34,577.73,And,-0.05999999999994543,0.38999999999998636,0,False,True,1
217,5ebb48fa86aba5115f8f33c9,577.4,577.74,huh.,-0.3300000000000409,0.34000000000003183,0,False,True,1
218,5c7ec09ff123b3001022c20a,577.74,581.17,that is what I think would be harder to do. Like,0.0,3.42999999999995,0,False,False,11
219,5ebb48fa86aba5115f8f33c9,581.14,581.76,Okay.,-0.029999999999972715,0.6200000000000045,0,False,True,1
220,5c7ec09ff123b3001022c20a,581.18,582.65,"ritual, I",-0.5800000000000409,1.4700000000000273,0,False,True,2
221,5ebb48fa86aba5115f8f33c9,582.54,582.86,Yeah.,-0.11000000000001364,0.32000000000005,0,False,True,1
222,5c7ec09ff123b3001022c20a,582.65,582.96,hope,-0.21000000000003638,0.3100000000000591,0,False,True,1
223,5ebb48fa86aba5115f8f33c9,582.86,583.34,Yeah.,-0.10000000000002274,0.4800000000000182,0,False,True,1
224,5c7ec09ff123b3001022c20a,583.34,586.46,"we'll be for another like 2.5 years. So I'm just like,",0.0,3.1200000000000045,0,False,False,13
225,5ebb48fa86aba5115f8f33c9,586.24,587.64,Uh huh.,-0.22000000000002728,1.3999999999999773,0,False,True,2
226,5c7ec09ff123b3001022c20a,587.14,589.06,oh,-0.5,1.919999999999959,0,False,True,1
227,5ebb48fa86aba5115f8f33c9,588.34,591.06,"Wait, so is the whole program a three year program?",-0.7199999999999136,2.7199999999999136,1,True,True,10
228,5c7ec09ff123b3001022c20a,591.34,608.04,"I'm not sure if I'm gonna do the masters or the doctoral program. So the master's program, you I think you technically graduate in May two. Like and I would graduate in May of 2022, Um",0.2800000000000864,16.699999999999932,0,False,False,40
229,5ebb48fa86aba5115f8f33c9,607.64,608.14,Uh huh.,-0.39999999999997726,0.5,0,False,True,2
230,5c7ec09ff123b3001022c20a,608.05,619.0,"but then you're not licensed yet, you have to do a like a field work. So I would be able to take the like board certification in december after I do field work. But",-0.09000000000003183,10.950000000000045,0,False,True,35
231,5ebb48fa86aba5115f8f33c9,618.84,619.35,Okay.,-0.15999999999996817,0.5099999999999909,0,False,True,1
232,5c7ec09ff123b3001022c20a,619.0,632.76,if I did utd it's an additional year On top of that. So I would be graduating in December of 2020 or like completely finished in December of 2022 or 2023. But I haven't decided which I'm going to do yet.,-0.35000000000002274,13.759999999999991,0,False,True,44
233,5ebb48fa86aba5115f8f33c9,633.44,638.04,Okay. So you have time to decide maybe like after your first year or,0.6800000000000637,4.599999999999909,0,False,False,14
234,5c7ec09ff123b3001022c20a,638.04,638.34,"Yeah,",0.0,0.3000000000000682,0,False,False,1
235,5ebb48fa86aba5115f8f33c9,638.04,638.66,something?,-0.3000000000000682,0.6200000000000045,1,True,True,1
236,5c7ec09ff123b3001022c20a,638.34,643.85,but they're here is just like the foundations kind of stuff. And so everybody,-0.31999999999993634,5.509999999999991,0,False,True,15
237,5ebb48fa86aba5115f8f33c9,643.84,644.05,Mhm.,-0.009999999999990905,0.2099999999999227,0,False,True,1
238,5c7ec09ff123b3001022c20a,643.85,652.85,is taking the same classes. They structured it so that everyone is taking the same classes so that like you have the flexibility to decide which path,-0.1999999999999318,9.0,0,False,True,27
239,5ebb48fa86aba5115f8f33c9,652.74,653.46,Okay.,-0.11000000000001364,0.7200000000000273,0,False,True,1
240,5c7ec09ff123b3001022c20a,652.85,654.24,you want. Which,-0.6100000000000136,1.3899999999999864,0,False,True,3
241,5ebb48fa86aba5115f8f33c9,654.14,654.37,So,-0.10000000000002274,0.2300000000000182,0,False,True,1
242,5c7ec09ff123b3001022c20a,654.24,654.56,is.,-0.12999999999999545,0.31999999999993634,0,False,True,1
243,5ebb48fa86aba5115f8f33c9,654.37,660.85,"maybe yeah, they kind of teach you like or like they kind of um",-0.18999999999994088,6.480000000000018,0,False,True,14
244,5c7ec09ff123b3001022c20a,661.04,661.36,Yeah.,0.18999999999994088,0.32000000000005,0,False,False,1
245,5ebb48fa86aba5115f8f33c9,662.34,666.44,they can just see like which path you want to go into the first year by,0.9800000000000182,4.100000000000023,0,False,False,16
246,5c7ec09ff123b3001022c20a,666.44,667.06,Yeah.,0.0,0.6199999999998909,0,False,False,1
247,5ebb48fa86aba5115f8f33c9,666.44,667.46,teaching you different,-0.6199999999998909,1.0199999999999818,0,False,True,3
248,5c7ec09ff123b3001022c20a,668.04,668.63,Yeah.,0.5799999999999272,0.5900000000000318,0,False,False,1
249,5ebb48fa86aba5115f8f33c9,668.44,669.16,distancing.,-0.18999999999994088,0.7199999999999136,0,False,True,1
250,5c7ec09ff123b3001022c20a,668.63,681.41,"I mean I grew up with them, neither of them, you you get the same licensure. So either way it's like the same. Like if you're an RN you get the same urine. Oh, trl. Either way, it's like your license if",-0.5299999999999727,12.779999999999973,0,False,True,45
251,5ebb48fa86aba5115f8f33c9,681.24,681.42,Uh,-0.16999999999995907,0.17999999999994998,0,False,True,1
252,5c7ec09ff123b3001022c20a,681.41,681.56,you,-0.009999999999990905,0.14999999999997726,0,False,True,1
253,5ebb48fa86aba5115f8f33c9,681.42,681.74,huh.,-0.13999999999998636,0.32000000000005,0,False,True,1
254,5c7ec09ff123b3001022c20a,681.56,690.0,get a masters or the doctoral and there's no difference in scope of practice between the two and there's,-0.18000000000006366,8.440000000000055,0,False,True,21
255,5ebb48fa86aba5115f8f33c9,689.84,690.4,Okay.,-0.15999999999996817,0.5599999999999454,0,False,True,1
256,5c7ec09ff123b3001022c20a,690.0,705.11,"very minimal difference in income unless you're in the public school system. The only difference is that if you do the O. T. V. You have more flexibility to like teach and get into research later on. Then you do with the masters, which",-0.39999999999997726,15.110000000000014,0,False,True,45
257,5ebb48fa86aba5115f8f33c9,704.54,705.16,Okay.,-0.57000000000005,0.6200000000000045,0,False,True,1
258,5c7ec09ff123b3001022c20a,705.12,708.35,one kind of interested in. But also I think I just want to be done.,-0.03999999999996362,3.230000000000018,0,False,True,15
259,5ebb48fa86aba5115f8f33c9,709.04,714.68,I know I feel I,0.6899999999999409,5.639999999999986,0,False,False,5
260,5c7ec09ff123b3001022c20a,714.34,714.54,Yeah.,-0.33999999999991815,0.1999999999999318,0,False,True,1
261,5ebb48fa86aba5115f8f33c9,714.69,715.14,feel bad,0.15000000000009095,0.4499999999999318,0,False,False,2
262,5c7ec09ff123b3001022c20a,714.94,715.15,Right.,-0.1999999999999318,0.2099999999999227,0,False,True,1
263,5ebb48fa86aba5115f8f33c9,715.14,716.55,because,-0.009999999999990905,1.4099999999999682,0,False,True,1
264,5c7ec09ff123b3001022c20a,715.84,716.46,Uh huh.,-0.7099999999999227,0.6200000000000045,0,False,True,2
265,5ebb48fa86aba5115f8f33c9,716.56,721.96,"I think out of, yeah I've been in school for like 18 years and I feel so long",0.09999999999990905,5.400000000000091,0,False,False,19
266,5c7ec09ff123b3001022c20a,721.04,742.2,"Mhm. Yeah, I'm ready to be done. So we'll see where I go right now. I think I'm leaning towards just doing the masters and then possibly doing a doctoral kind of work like online because you can do that while working and that way I can be working and also like less debt. This",-0.9200000000000728,21.160000000000082,0,False,True,58
267,5ebb48fa86aba5115f8f33c9,742.14,742.65,mm.,-0.06000000000005912,0.5099999999999909,0,False,True,1
268,5c7ec09ff123b3001022c20a,742.2,743.76,is all the most,-0.4499999999999318,1.5599999999999454,0,False,True,4
269,5ebb48fa86aba5115f8f33c9,743.64,745.37,Yeah. Um,-0.12000000000000455,1.7300000000000182,0,False,True,2
270,5c7ec09ff123b3001022c20a,744.84,745.26,what?,-0.5299999999999727,0.4199999999999591,1,True,True,1
271,5ebb48fa86aba5115f8f33c9,745.37,751.46,Did you know right away that you wanted to um get your masters like right after undergrad or?,0.11000000000001364,6.090000000000032,1,True,False,18
272,5c7ec09ff123b3001022c20a,752.14,788.36,"Uh No actually I almost did like teach for America because I was going back and forth on what I wanted to do. I know I wanted to do something like child focused, which is why I majored in what I did and I knew that would like what I majored in, I was probably going to have to do graduate work or like get a teaching license because I mean there's just not very many jobs and with a child studies degree. So okay, I was pretty sure and then I went back and forth and I am now very glad I didn't decide to do like teach for America. I think it would be very stressful to be a teacher right now.",0.67999999999995,36.22000000000003,0,False,False,126
273,5ebb48fa86aba5115f8f33c9,789.24,790.76,Yeah.,0.8799999999999955,1.5199999999999818,0,False,False,1
274,5c7ec09ff123b3001022c20a,789.34,791.85,So possible.,-1.419999999999959,2.509999999999991,0,False,True,2
275,5ebb48fa86aba5115f8f33c9,792.54,793.76,Well that's good.,0.6899999999999409,1.2200000000000273,0,False,False,4
276,5c7ec09ff123b3001022c20a,793.64,794.74,What about,-0.12000000000000455,1.1000000000000227,0,False,True,2
277,5ebb48fa86aba5115f8f33c9,794.54,794.77,Glad,-0.20000000000004547,0.2300000000000182,0,False,True,1
278,5c7ec09ff123b3001022c20a,794.74,795.05,you?,-0.029999999999972715,0.30999999999994543,1,True,True,1
279,5ebb48fa86aba5115f8f33c9,794.77,796.16,you have a path for yourself.,-0.2799999999999727,1.3899999999999864,0,False,True,6
280,5c7ec09ff123b3001022c20a,796.64,796.75,Uh,0.4800000000000182,0.11000000000001364,0,False,False,1
281,5ebb48fa86aba5115f8f33c9,796.64,798.1,Um,-0.11000000000001364,1.4600000000000364,0,False,True,1
282,5c7ec09ff123b3001022c20a,796.75,797.14,huh.,-1.3500000000000227,0.38999999999998636,0,False,True,1
283,5ebb48fa86aba5115f8f33c9,798.11,812.96,Well as of now I'm just trying to find a job here in California. It's kind of I mean I think what the pandemic there are a number of jobs that have opened up but there are a lot of people who want to work in those jobs still,0.9700000000000273,14.850000000000023,0,False,False,51
284,5c7ec09ff123b3001022c20a,812.74,813.25,No.,-0.22000000000002728,0.5099999999999909,0,False,True,1
285,5ebb48fa86aba5115f8f33c9,813.34,819.79,it's kind of difficult. Like pretty much the same as before. The pandemic in terms of finding a job here in California,0.09000000000003183,6.449999999999932,0,False,False,23
286,5c7ec09ff123b3001022c20a,819.74,820.25,Mhm.,-0.049999999999954525,0.5099999999999909,0,False,True,1
287,5ebb48fa86aba5115f8f33c9,819.8,821.95,since it's so saturated.,-0.4500000000000455,2.150000000000091,0,False,True,5
288,5c7ec09ff123b3001022c20a,822.04,822.55,I think that,0.08999999999991815,0.5099999999999909,0,False,False,3
289,5ebb48fa86aba5115f8f33c9,822.94,833.68,Um I heard there's like other states hiring nurses like pretty easily but since most of my family's here I just want to stay within California and,0.39000000000010004,10.739999999999895,0,False,False,29
290,5c7ec09ff123b3001022c20a,833.64,834.27,that,-0.03999999999996362,0.6299999999999955,0,False,True,1
291,5ebb48fa86aba5115f8f33c9,833.68,836.45,I like I like it here. Have you ever been to California?,-0.5900000000000318,2.7700000000000955,1,True,True,12
292,5c7ec09ff123b3001022c20a,836.74,849.15,"I have, I went to um somewhere when I was younger with SAn Diego And then like three years ago I was in San Francisco for like two weeks.",0.2899999999999636,12.409999999999968,0,False,False,29
293,5ebb48fa86aba5115f8f33c9,850.04,852.26,Okay. Just to visit or,0.8899999999999864,2.2200000000000273,0,False,False,5
294,5c7ec09ff123b3001022c20a,852.34,852.88,Yeah,0.08000000000004093,0.5399999999999636,0,False,False,1
295,5ebb48fa86aba5115f8f33c9,852.74,853.06,mm,-0.13999999999998636,0.31999999999993634,0,False,True,1
296,5c7ec09ff123b3001022c20a,852.89,856.16,"just give it, I liked it.",-0.16999999999995907,3.269999999999982,0,False,True,6
297,5ebb48fa86aba5115f8f33c9,856.14,858.96,You like it better than texas?,-0.01999999999998181,2.82000000000005,1,True,True,6
298,5c7ec09ff123b3001022c20a,859.24,862.62,I think so,0.2799999999999727,3.3799999999999955,0,False,False,3
299,5ebb48fa86aba5115f8f33c9,860.54,862.55,Okay.,-2.080000000000041,2.009999999999991,0,False,True,1
300,5c7ec09ff123b3001022c20a,862.63,867.16,the people here are just driving me and saying and also it's really hot,0.08000000000004093,4.529999999999973,0,False,False,15
301,5ebb48fa86aba5115f8f33c9,867.14,868.06,Uh huh.,-0.01999999999998181,0.9199999999999591,0,False,True,2
302,5c7ec09ff123b3001022c20a,867.74,869.36,so,-0.31999999999993634,1.6200000000000045,0,False,True,1
303,5ebb48fa86aba5115f8f33c9,868.94,874.66,It's I thought it's haden is it the same because it's pretty hot in California to like in the summertime.,-0.4199999999999591,5.719999999999914,0,False,True,23
304,5c7ec09ff123b3001022c20a,875.34,880.26,"I don't know it's pretty bad here, it's gotten like I just don't go outside.",0.6800000000000637,4.919999999999959,0,False,False,19
305,5ebb48fa86aba5115f8f33c9,879.84,881.45,I,-0.4199999999999591,1.6100000000000136,0,False,True,1
306,5c7ec09ff123b3001022c20a,881.14,881.85,Uh huh,-0.3100000000000591,0.7100000000000364,0,False,True,2
307,5ebb48fa86aba5115f8f33c9,881.46,888.33,haven't I rarely go outside now since I'm unemployed and I you know social distancing so,-0.38999999999998636,6.8700000000000045,0,False,True,18
308,5c7ec09ff123b3001022c20a,888.04,888.76,wow.,-0.2900000000000773,0.7200000000000273,0,False,True,1
309,5ebb48fa86aba5115f8f33c9,888.33,889.76,I'm like home all day.,-0.42999999999995,1.42999999999995,0,False,True,6
310,5c7ec09ff123b3001022c20a,889.94,890.15,Uh,0.18000000000006366,0.2099999999999227,0,False,False,1
311,5ebb48fa86aba5115f8f33c9,890.14,890.28,All,-0.009999999999990905,0.13999999999998636,0,False,True,1
312,5c7ec09ff123b3001022c20a,890.15,891.16,huh.,-0.12999999999999545,1.009999999999991,0,False,True,1
313,5ebb48fa86aba5115f8f33c9,890.28,890.65,right.,-0.8799999999999955,0.37000000000000455,0,False,True,1
314,5c7ec09ff123b3001022c20a,892.54,895.96,Yes. Have you taken up any new hobbies?,1.8899999999999864,3.4200000000000728,1,True,False,8
315,5ebb48fa86aba5115f8f33c9,897.14,902.76,Um Trying to think. I don't think so.,1.17999999999995,5.6200000000000045,0,False,False,9
316,5c7ec09ff123b3001022c20a,903.24,903.75,Mhm.,0.4800000000000182,0.5099999999999909,0,False,False,1
317,5ebb48fa86aba5115f8f33c9,903.54,909.56,I pretty much it is I mean my main hobby I guess right now is just doing online survey.,-0.21000000000003638,6.019999999999982,0,False,True,19
318,5c7ec09ff123b3001022c20a,908.94,909.56,What's that?,-0.6199999999998909,0.6199999999998909,1,True,True,3
319,5ebb48fa86aba5115f8f33c9,909.94,919.66,Um All right I yeah I pretty much do that all day and then I wind down at night just by watching netflix or movies,0.38000000000010914,9.719999999999914,0,False,False,25
320,5c7ec09ff123b3001022c20a,919.24,919.45,Right,-0.4199999999999591,0.21000000000003638,0,False,True,1
321,5ebb48fa86aba5115f8f33c9,919.66,920.85,on tv and,0.2099999999999227,1.1900000000000546,0,False,False,3
322,5c7ec09ff123b3001022c20a,920.64,920.96,right.,-0.21000000000003638,0.32000000000005,0,False,True,1
323,5ebb48fa86aba5115f8f33c9,921.64,925.45,it's pretty much my days for the past few months.,0.67999999999995,3.810000000000059,0,False,False,11
324,5c7ec09ff123b3001022c20a,924.64,926.16,In light of all,-0.8100000000000591,1.5199999999999818,0,False,True,4
325,5ebb48fa86aba5115f8f33c9,925.94,928.96,What about you being new?,-0.2199999999999136,3.019999999999982,1,True,True,5
326,5c7ec09ff123b3001022c20a,928.54,943.96,"um Not really, I mean yeah I work usually I work in the morning but sometimes in the evening I have done like some embroidering but not much. Uh huh",-0.42000000000007276,15.420000000000073,0,False,True,30
327,5ebb48fa86aba5115f8f33c9,944.14,944.86,Mhm.,0.17999999999994998,0.7200000000000273,0,False,False,1
328,5c7ec09ff123b3001022c20a,944.34,950.58,and they're like listening to podcasts or youtube or netflix and,-0.5199999999999818,6.240000000000009,0,False,True,12
329,5ebb48fa86aba5115f8f33c9,950.14,950.76,Okay.,-0.44000000000005457,0.6200000000000045,0,False,True,1
330,5c7ec09ff123b3001022c20a,950.63,957.18,"about it. I got a kitten because I was, I just got 11 thing sad. It's like",-0.12999999999999545,6.5499999999999545,0,False,True,18
331,5ebb48fa86aba5115f8f33c9,957.04,957.75,Uh huh.,-0.13999999999998636,0.7100000000000364,0,False,True,2
332,5c7ec09ff123b3001022c20a,957.18,963.2,this is so I've been taking care of my kitten and then knowing,-0.57000000000005,6.0200000000000955,0,False,True,14
333,5ebb48fa86aba5115f8f33c9,963.04,963.55,Oh,-0.16000000000008185,0.5099999999999909,0,False,True,1
334,5c7ec09ff123b3001022c20a,963.2,967.46,"all my friends with pictures of him all day, call it.",-0.34999999999990905,4.259999999999991,0,False,True,11
335,5ebb48fa86aba5115f8f33c9,966.44,968.7,you know,-1.0199999999999818,2.259999999999991,0,False,True,2
336,5c7ec09ff123b3001022c20a,968.34,968.85,Mhm,-0.36000000000001364,0.5099999999999909,0,False,True,1
337,5ebb48fa86aba5115f8f33c9,968.71,970.75,that's the next to you're seeing another,-0.13999999999998636,2.0399999999999636,0,False,True,9
338,5c7ec09ff123b3001022c20a,970.74,971.13,"Yeah,",-0.009999999999990905,0.38999999999998636,0,False,True,1
339,5ebb48fa86aba5115f8f33c9,970.75,971.36,room?,-0.37999999999999545,0.6100000000000136,1,True,True,1
340,5c7ec09ff123b3001022c20a,971.14,972.15,very sweet.,-0.22000000000002728,1.009999999999991,0,False,True,2
341,5ebb48fa86aba5115f8f33c9,972.94,978.66,Oh so is he um like a newborn? Like he got him as a newborn?,0.7900000000000773,5.719999999999914,2,True,False,15
342,5c7ec09ff123b3001022c20a,978.74,989.36,"Yeah, he's, I got him when he was like three months old and now he's like 5.5 And he's getting really big, he's going to be really big I think. But he's very sweet.",0.08000000000004093,10.620000000000005,0,False,False,39
343,5ebb48fa86aba5115f8f33c9,989.84,991.22,But,0.4800000000000182,1.3799999999999955,0,False,False,1
344,5c7ec09ff123b3001022c20a,990.54,991.24,"He brought, his",-0.6800000000000637,0.7000000000000455,0,False,True,3
345,5ebb48fa86aba5115f8f33c9,991.23,991.46,but.,-0.009999999999990905,0.2300000000000182,0,False,True,1
346,5c7ec09ff123b3001022c20a,991.25,997.97,favorite activity is um to knock over cups that are full of whatever I'm drinking all over,-0.21000000000003638,6.720000000000027,0,False,True,18
347,5ebb48fa86aba5115f8f33c9,997.74,998.46,Oh,-0.2300000000000182,0.7200000000000273,0,False,True,1
348,5c7ec09ff123b3001022c20a,997.97,1009.87,"the on purpose, especially when they are completely full is his favorite time to do it. And he'll like reach over on the nightstand and swat it down with his boss. So",-0.4900000000000091,11.899999999999977,0,False,True,33
349,5ebb48fa86aba5115f8f33c9,1009.34,1010.05,yeah.,-0.5299999999999727,0.7099999999999227,0,False,True,1
350,5c7ec09ff123b3001022c20a,1009.88,1011.16,pretty annoying,-0.16999999999995907,1.2799999999999727,0,False,True,2
351,5ebb48fa86aba5115f8f33c9,1011.04,1011.75,Uh huh.,-0.12000000000000455,0.7100000000000364,0,False,True,2
352,5c7ec09ff123b3001022c20a,1011.17,1014.27,other life. He's great.,-0.5800000000000409,3.1000000000000227,0,False,True,5
353,5ebb48fa86aba5115f8f33c9,1013.04,1016.43,"Right, that's cute. I wish,",-1.2300000000000182,3.3899999999999864,0,False,True,6
354,5c7ec09ff123b3001022c20a,1016.34,1016.57,Mhm.,-0.08999999999991815,0.2300000000000182,0,False,True,1
355,5ebb48fa86aba5115f8f33c9,1016.44,1021.66,I mean I have two dogs but they're they live at my parents house. Um,-0.12999999999999545,5.219999999999914,0,False,True,16
356,5c7ec09ff123b3001022c20a,1021.24,1021.56,Uh huh.,-0.4199999999999591,0.31999999999993634,0,False,True,2
357,5ebb48fa86aba5115f8f33c9,1022.14,1024.27,so I only get to see them whenever I go visit.,0.5800000000000409,2.1299999999999955,0,False,False,11
358,5c7ec09ff123b3001022c20a,1024.44,1024.86,No.,0.17000000000007276,0.4199999999998454,0,False,False,1
359,5ebb48fa86aba5115f8f33c9,1025.14,1030.21,"Um We've been wanting because I live in an apartment with my boyfriend, it's kind of small. Um",0.2800000000002001,5.069999999999936,0,False,False,20
360,5c7ec09ff123b3001022c20a,1029.94,1030.35,Yeah.,-0.2699999999999818,0.4099999999998545,0,False,True,1
361,5ebb48fa86aba5115f8f33c9,1030.22,1033.17,and we're technically not allowed to have any pets,-0.12999999999988177,2.9500000000000455,0,False,True,10
362,5c7ec09ff123b3001022c20a,1033.14,1033.55,"Yeah,",-0.029999999999972715,0.4099999999998545,0,False,True,1
363,5ebb48fa86aba5115f8f33c9,1033.74,1038.96,"but I feel like if we get a cat, you know they won't make too much noise",0.19000000000005457,5.220000000000027,0,False,False,18
364,5c7ec09ff123b3001022c20a,1038.24,1049.95,"we're very used to hide and you don't have to like take it out so you don't risk running into someone because they just have a litter box. So yeah, I highly recommend.",-0.7200000000000273,11.710000000000036,0,False,True,36
365,5ebb48fa86aba5115f8f33c9,1050.24,1055.36,or does your cat ever like go on your window sill and like climb there,0.2899999999999636,5.119999999999891,0,False,False,15
366,5c7ec09ff123b3001022c20a,1054.94,1056.16,Yeah. Yeah.,-0.4199999999998454,1.2200000000000273,0,False,True,2
367,5ebb48fa86aba5115f8f33c9,1055.84,1056.67,I'm,-0.3200000000001637,0.8300000000001546,0,False,True,2
368,5c7ec09ff123b3001022c20a,1056.54,1056.77,Oh,-0.13000000000010914,0.2300000000000182,0,False,True,1
369,5ebb48fa86aba5115f8f33c9,1056.67,1059.37,afraid like people will see our our,-0.09999999999990905,2.699999999999818,0,False,True,7
370,5c7ec09ff123b3001022c20a,1059.34,1060.56,yeah.,-0.029999999999972715,1.2200000000000273,0,False,True,1
371,5ebb48fa86aba5115f8f33c9,1059.37,1062.26,cat like go in the window.,-1.1900000000000546,2.8900000000001,0,False,True,6
372,5c7ec09ff123b3001022c20a,1061.44,1063.45,What what what are you on?,-0.8199999999999363,2.009999999999991,1,True,True,6
373,5ebb48fa86aba5115f8f33c9,1064.24,1066.43,Um We only have,0.7899999999999636,2.1900000000000546,0,False,False,4
374,5c7ec09ff123b3001022c20a,1066.34,1066.55,Mhm.,-0.09000000000014552,0.21000000000003638,0,False,True,1
375,5ebb48fa86aba5115f8f33c9,1066.43,1070.54,"them five complex apartments in our complex,",-0.11999999999989086,4.1099999999999,0,False,True,7
376,5c7ec09ff123b3001022c20a,1070.54,1071.05,Welcome.,0.0,0.5099999999999909,0,False,False,1
377,5ebb48fa86aba5115f8f33c9,1070.55,1072.17,so we're all like on the first level.,-0.5,1.6200000000001182,0,False,True,9
378,5c7ec09ff123b3001022c20a,1072.74,1073.16,Except,0.5699999999999363,0.42000000000007276,0,False,False,1
379,5ebb48fa86aba5115f8f33c9,1073.04,1075.25,Yeah.,-0.12000000000011823,2.2100000000000364,0,False,True,1
380,5c7ec09ff123b3001022c20a,1074.74,1075.27,Yeah. Right.,-0.5099999999999909,0.5299999999999727,0,False,True,2
381,5ebb48fa86aba5115f8f33c9,1076.04,1078.95,So is this your first pet you've ever owned or?,0.7699999999999818,2.910000000000082,1,True,False,11
382,5c7ec09ff123b3001022c20a,1079.04,1085.17,"No, we have two dogs and then, have, well it's the first pet that's all ever been like specifically mine",0.08999999999991815,6.130000000000109,0,False,False,22
383,5ebb48fa86aba5115f8f33c9,1085.74,1086.27,"Okay,",0.5699999999999363,0.5299999999999727,0,False,False,1
384,5c7ec09ff123b3001022c20a,1086.04,1094.26,with my like family dogs and we have a family cat. But I'm gonna I wanted one that I could take to ST louis with me when I move. So,-0.2300000000000182,8.220000000000027,0,False,True,32
385,5ebb48fa86aba5115f8f33c9,1094.24,1097.66,okay. So pets are allowed over there?,-0.01999999999998181,3.4200000000000728,1,True,True,7
386,5c7ec09ff123b3001022c20a,1098.04,1116.85,"yeah, our apartment. I think they were just trying to get us to move in because we signed our lease like in May or june so I think that they're just trying to get people who will like sign it and we mentioned that we might get we didn't like that, we might get a pet and then they were like, well throw that in for free, so",0.37999999999988177,18.809999999999945,0,False,False,70
387,5ebb48fa86aba5115f8f33c9,1116.24,1117.77,Nice.,-0.6099999999999,1.5299999999999727,0,False,True,1
388,5c7ec09ff123b3001022c20a,1117.54,1117.95,yeah.,-0.2300000000000182,0.41000000000008185,0,False,True,1
389,5ebb48fa86aba5115f8f33c9,1118.44,1118.69,I heard,0.4900000000000091,0.25,0,False,False,2
390,5c7ec09ff123b3001022c20a,1118.54,1118.77,Okay.,-0.15000000000009095,0.2300000000000182,0,False,True,1
391,5ebb48fa86aba5115f8f33c9,1118.69,1124.12,"most, I mean I think most other apartments, like you have to pay like a monthly fee or something, so that's",-0.07999999999992724,5.429999999999836,0,False,True,22
392,5c7ec09ff123b3001022c20a,1123.94,1124.26,"Yeah,",-0.1799999999998363,0.31999999999993634,0,False,True,1
393,5ebb48fa86aba5115f8f33c9,1124.12,1125.31,"nice. Oh,",-0.14000000000010004,1.1900000000000546,0,False,True,2
394,5c7ec09ff123b3001022c20a,1125.04,1125.52,Thank,-0.2699999999999818,0.4800000000000182,0,False,True,1
395,5ebb48fa86aba5115f8f33c9,1125.32,1125.55,it's,-0.20000000000004547,0.2300000000000182,0,False,True,2
396,5c7ec09ff123b3001022c20a,1125.55,1125.87,you.,0.0,0.31999999999993634,0,False,False,1
397,5ebb48fa86aba5115f8f33c9,1125.55,1126.36,so cute.,-0.31999999999993634,0.8099999999999454,0,False,True,2
398,5c7ec09ff123b3001022c20a,1126.84,1127.34,Yeah.,0.4800000000000182,0.5,0,False,False,1
399,5ebb48fa86aba5115f8f33c9,1127.74,1129.36,Oh,0.40000000000009095,1.6199999999998909,0,False,False,1
400,5c7ec09ff123b3001022c20a,1128.74,1132.2,"Yes, only you usually do, but they were,",-0.6199999999998909,3.4600000000000364,0,False,True,8
401,5ebb48fa86aba5115f8f33c9,1132.14,1132.34,yeah.,-0.05999999999994543,0.1999999999998181,0,False,True,1
402,5c7ec09ff123b3001022c20a,1132.2,1134.85,I think they're just trying to get people to sign leases.,-0.13999999999987267,2.6499999999998636,0,False,True,12
403,5ebb48fa86aba5115f8f33c9,1134.54,1137.77,Yeah.,-0.30999999999994543,3.230000000000018,0,False,True,1
404,5c7ec09ff123b3001022c20a,1135.64,1138.85,Yeah. Yeah. Okay.,-2.1299999999998818,3.209999999999809,0,False,True,3
405,5ebb48fa86aba5115f8f33c9,1138.44,1138.94,Yeah.,-0.4099999999998545,0.5,0,False,True,1
406,5c7ec09ff123b3001022c20a,1140.54,1142.46,How long have you and your boyfriend been together?,1.599999999999909,1.9200000000000728,1,True,False,9
407,5ebb48fa86aba5115f8f33c9,1143.54,1144.3,Um,1.0799999999999272,0.7599999999999909,0,False,False,1
408,5c7ec09ff123b3001022c20a,1144.24,1144.45,Mhm.,-0.05999999999994543,0.21000000000003638,0,False,True,1
