turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
391,5c4d1a6c9ce35100019dbc88,1171.34,1173.35,it's all about the numbers. So,0.9900000000000091,2.009999999999991,0,False,False,7
392,5f4a7225cf944c08a81adca2,1172.94,1176.44,Mhm. Yeah.,-0.4099999999998545,3.5,0,False,True,2
393,5c4d1a6c9ce35100019dbc88,1176.74,1176.93,"yeah,",0.2999999999999545,0.19000000000005457,0,False,False,1
394,5f4a7225cf944c08a81adca2,1177.84,1180.17,"Yeah,",0.9099999999998545,2.3300000000001546,0,False,False,1
395,5c4d1a6c9ce35100019dbc88,1178.64,1187.37,do you take any um like finance or accounting courses or I guess how is your course load structure? Do you have,-1.5299999999999727,8.72999999999979,1,False,True,22
396,5f4a7225cf944c08a81adca2,1187.34,1187.67,fine.,-0.029999999999972715,0.3300000000001546,0,False,True,1
397,5c4d1a6c9ce35100019dbc88,1187.37,1191.56,like a lot of electives you can take or is it pretty like regimented?,-0.3000000000001819,4.190000000000055,1,True,True,14
398,5f4a7225cf944c08a81adca2,1191.84,1224.76,"I would say it's pretty open, like I'm on track to take a few finance course is just not right now, like later years um We do have an open curriculum, which means we don't have any like required courses. I just do have to take a certain amount of credits like outside my major for like interdisciplinary well around this or something like that, some some marketing term. Um So right now I'm in economics, like my macro class. Um I got class and then I'm in an art history and not an italian course, just like get those like other areas certified,",0.2799999999999727,32.92000000000007,0,False,False,109
399,5c4d1a6c9ce35100019dbc88,1226.94,1228.54,Sure. How's,2.1800000000000637,1.599999999999909,0,False,False,3
400,5f4a7225cf944c08a81adca2,1227.94,1228.17,right?,-0.599999999999909,0.2300000000000182,1,True,True,1
401,5c4d1a6c9ce35100019dbc88,1228.54,1229.96,the art history class?,0.36999999999989086,1.4200000000000728,1,True,False,4
402,5f4a7225cf944c08a81adca2,1230.54,1254.06,"Um It's a little weird, like it's not like a typical art history class, it's not like a survey. The professor just sort of brings up pieces like for more modern pieces and more modern errors that he likes and talks about it a lot and have it connects to like history and like race and gender and stuff like that. It's quite offbeat, much different than I expected. Yeah.",0.5799999999999272,23.519999999999982,0,False,False,74
403,5c4d1a6c9ce35100019dbc88,1253.74,1255.05,Sure it,-0.31999999999993634,1.3099999999999454,0,False,True,2
404,5f4a7225cf944c08a81adca2,1255.04,1255.36,Yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
405,5c4d1a6c9ce35100019dbc88,1255.06,1257.04,is because I always saw that one like,-0.2999999999999545,1.9800000000000182,0,False,True,8
406,5f4a7225cf944c08a81adca2,1257.04,1257.27,Mhm.,0.0,0.2300000000000182,0,False,False,1
407,5c4d1a6c9ce35100019dbc88,1257.05,1259.23,it always just sounds like fun like,-0.22000000000002728,2.1800000000000637,0,False,True,7
408,5f4a7225cf944c08a81adca2,1259.14,1259.67,Yeah.,-0.08999999999991815,0.5299999999999727,0,False,True,1
409,5c4d1a6c9ce35100019dbc88,1259.24,1261.72,"it was one of those places that you always kind of say, oh I'll",-0.43000000000006366,2.480000000000018,0,False,True,15
410,5f4a7225cf944c08a81adca2,1261.44,1261.67,Yeah.,-0.2799999999999727,0.2300000000000182,0,False,True,1
411,5c4d1a6c9ce35100019dbc88,1261.72,1267.27,take our history and I think I ended up taking like ping pong or something else instead.,0.049999999999954525,5.5499999999999545,0,False,False,17
412,5f4a7225cf944c08a81adca2,1266.94,1267.27,Mhm.,-0.32999999999992724,0.32999999999992724,0,False,True,1
413,5c4d1a6c9ce35100019dbc88,1267.27,1267.77,But like,0.0,0.5,0,False,False,2
414,5f4a7225cf944c08a81adca2,1267.64,1268.71,Uh huh.,-0.12999999999988177,1.0699999999999363,0,False,True,2
415,5c4d1a6c9ce35100019dbc88,1268.14,1270.55,I was always wondering that is it actually interesting or I,-0.5699999999999363,2.4099999999998545,0,False,True,11
416,5f4a7225cf944c08a81adca2,1270.54,1271.0,Uh,-0.009999999999990905,0.4600000000000364,0,False,True,1
417,5c4d1a6c9ce35100019dbc88,1270.55,1271.59,could also see it being,-0.4500000000000455,1.0399999999999636,0,False,True,5
418,5f4a7225cf944c08a81adca2,1271.4,1271.67,huh.,-0.1899999999998272,0.2699999999999818,0,False,True,1
419,5c4d1a6c9ce35100019dbc88,1271.59,1271.95,like,-0.08000000000015461,0.36000000000012733,0,False,True,1
420,5f4a7225cf944c08a81adca2,1272.04,1272.27,Yeah.,0.08999999999991815,0.2300000000000182,0,False,False,1
421,5c4d1a6c9ce35100019dbc88,1272.54,1272.96,it,0.2699999999999818,0.42000000000007276,0,False,False,1
422,5f4a7225cf944c08a81adca2,1272.64,1272.84,Yeah.,-0.31999999999993634,0.1999999999998181,0,False,True,1
423,5c4d1a6c9ce35100019dbc88,1272.96,1273.48,could be really,0.12000000000011823,0.5199999999999818,0,False,False,3
424,5f4a7225cf944c08a81adca2,1273.34,1274.2,I,-0.14000000000010004,0.8600000000001273,0,False,True,1
425,5c4d1a6c9ce35100019dbc88,1273.48,1274.41,anything I guess but,-0.7200000000000273,0.9300000000000637,0,False,True,4
426,5f4a7225cf944c08a81adca2,1274.21,1274.47,don't,-0.20000000000004547,0.2599999999999909,0,False,True,2
427,5c4d1a6c9ce35100019dbc88,1274.42,1274.64,they,-0.049999999999954525,0.22000000000002728,0,False,True,1
428,5f4a7225cf944c08a81adca2,1274.47,1274.53,know.,-0.17000000000007276,0.05999999999994543,0,False,True,1
429,5c4d1a6c9ce35100019dbc88,1274.64,1276.86,kind of connected to like Mattern.,0.11000000000012733,2.2199999999998,0,False,False,6
430,5f4a7225cf944c08a81adca2,1276.24,1278.36,Mm. Yeah.,-0.6199999999998909,2.119999999999891,0,False,True,2
431,5c4d1a6c9ce35100019dbc88,1277.64,1279.17,"I just I just can't. Yes, I wonder",-0.7199999999997999,1.5299999999999727,0,False,True,9
432,5f4a7225cf944c08a81adca2,1279.54,1283.05,"Yeah, I think it depends on like where you take it and who you take it with.",0.36999999999989086,3.509999999999991,0,False,False,17
433,5c4d1a6c9ce35100019dbc88,1285.84,1286.28,sure because,2.7899999999999636,0.44000000000005457,0,False,False,2
434,5f4a7225cf944c08a81adca2,1286.24,1286.45,Mhm.,-0.03999999999996362,0.21000000000003638,0,False,True,1
435,5c4d1a6c9ce35100019dbc88,1286.28,1288.94,it can kind of be it's probably whatever whoever the professor,-0.17000000000007276,2.660000000000082,0,False,True,12
436,5f4a7225cf944c08a81adca2,1288.54,1288.77,Yeah.,-0.40000000000009095,0.2300000000000182,0,False,True,1
437,5c4d1a6c9ce35100019dbc88,1288.94,1290.98,is what their opinion of his art,0.17000000000007276,2.0399999999999636,0,False,False,7
438,5f4a7225cf944c08a81adca2,1290.84,1292.06,Mhm.,-0.14000000000010004,1.2200000000000273,0,False,True,1
439,5c4d1a6c9ce35100019dbc88,1290.98,1292.94,"history, what",-1.0799999999999272,1.9600000000000364,0,False,True,2
440,5f4a7225cf944c08a81adca2,1292.94,1293.19,Okay.,0.0,0.25,0,False,False,1
441,5c4d1a6c9ce35100019dbc88,1292.94,1293.67,aren't they like,-0.25,0.7300000000000182,0,False,True,4
442,5f4a7225cf944c08a81adca2,1296.64,1301.17,Mhm. Did you take any like weird fun courses in college?,2.9700000000000273,4.529999999999973,1,True,False,11
443,5c4d1a6c9ce35100019dbc88,1302.14,1304.27,um Yeah I took um,0.9700000000000273,2.1299999999998818,0,False,False,5
444,5f4a7225cf944c08a81adca2,1304.64,1304.84,Yeah.,0.37000000000011823,0.1999999999998181,0,False,False,1
445,5c4d1a6c9ce35100019dbc88,1304.74,1307.78,oceanography and like it you,-0.09999999999990905,3.0399999999999636,0,False,True,5
446,5f4a7225cf944c08a81adca2,1307.24,1307.66,Mhm.,-0.5399999999999636,0.42000000000007276,0,False,True,1
447,5c4d1a6c9ce35100019dbc88,1307.78,1309.4,know I thought the ocean was cool. I actually ended,0.11999999999989086,1.6200000000001182,0,False,False,10
448,5f4a7225cf944c08a81adca2,1309.34,1309.55,Mhm.,-0.060000000000172804,0.21000000000003638,0,False,True,1
449,5c4d1a6c9ce35100019dbc88,1309.4,1310.23,up being like,-0.14999999999986358,0.8299999999999272,0,False,True,3
450,5f4a7225cf944c08a81adca2,1310.24,1310.86,Mhm.,0.009999999999990905,0.6199999999998909,0,False,False,1
451,5c4d1a6c9ce35100019dbc88,1310.24,1312.02,extremely difficult class.,-0.6199999999998909,1.7799999999999727,0,False,True,3
452,5f4a7225cf944c08a81adca2,1311.74,1311.95,Mhm.,-0.2799999999999727,0.21000000000003638,0,False,True,1
453,5c4d1a6c9ce35100019dbc88,1312.02,1313.67,Like the professor was kind of like,0.06999999999993634,1.650000000000091,0,False,False,7
454,5f4a7225cf944c08a81adca2,1313.44,1313.67,Yeah.,-0.2300000000000182,0.2300000000000182,0,False,True,1
455,5c4d1a6c9ce35100019dbc88,1314.04,1314.69,hardcore,0.36999999999989086,0.650000000000091,0,False,False,1
456,5f4a7225cf944c08a81adca2,1314.64,1314.84,Yeah.,-0.049999999999954525,0.1999999999998181,0,False,True,1
457,5c4d1a6c9ce35100019dbc88,1314.69,1315.65,oceanography.,-0.14999999999986358,0.9600000000000364,0,False,True,1
458,5f4a7225cf944c08a81adca2,1315.54,1315.84,Yeah.,-0.11000000000012733,0.2999999999999545,0,False,True,1
459,5c4d1a6c9ce35100019dbc88,1315.65,1319.05,Like he just was very deep in the field. I think,-0.1899999999998272,3.3999999999998636,0,False,True,11
460,5f4a7225cf944c08a81adca2,1318.94,1319.17,Yeah.,-0.10999999999989996,0.2300000000000182,0,False,True,1
461,5c4d1a6c9ce35100019dbc88,1319.05,1319.67,a lot of people,-0.12000000000011823,0.6200000000001182,0,False,True,4
462,5f4a7225cf944c08a81adca2,1319.64,1319.84,Yeah.,-0.029999999999972715,0.1999999999998181,0,False,True,1
463,5c4d1a6c9ce35100019dbc88,1319.67,1325.19,took it because like it sounded fun and I think he like took pride in like making it really hard just,-0.16999999999984539,5.519999999999982,0,False,True,21
464,5f4a7225cf944c08a81adca2,1325.14,1325.67,Okay.,-0.049999999999954525,0.5299999999999727,0,False,True,1
465,5c4d1a6c9ce35100019dbc88,1325.19,1327.9,to like just like make,-0.4800000000000182,2.7100000000000364,0,False,True,5
466,5f4a7225cf944c08a81adca2,1327.64,1327.85,Mhm.,-0.2599999999999909,0.209999999999809,0,False,True,1
467,5c4d1a6c9ce35100019dbc88,1327.9,1335.02,everyone respected. It's like a real course and that's so these people just don't want to take it for fun. So I went in there of course,0.0500000000001819,7.119999999999891,0,False,False,30
468,5f4a7225cf944c08a81adca2,1334.44,1334.67,Yeah.,-0.5799999999999272,0.2300000000000182,0,False,True,1
469,5c4d1a6c9ce35100019dbc88,1335.03,1336.55,not knowing this and,0.35999999999989996,1.5199999999999818,0,False,False,4
470,5f4a7225cf944c08a81adca2,1336.44,1337.76,Mhm.,-0.10999999999989996,1.3199999999999363,0,False,True,1
471,5c4d1a6c9ce35100019dbc88,1336.56,1342.88,uh I can tell right away it was just a very difficult course but I actually learned learned a ton from it.,-1.2000000000000455,6.320000000000164,0,False,True,22
472,5f4a7225cf944c08a81adca2,1342.84,1343.05,Mhm.,-0.040000000000190994,0.21000000000003638,0,False,True,1
473,5c4d1a6c9ce35100019dbc88,1342.89,1343.44,Um,-0.15999999999985448,0.5499999999999545,0,False,True,1
474,5f4a7225cf944c08a81adca2,1343.44,1343.67,Mhm.,0.0,0.2300000000000182,0,False,False,1
475,5c4d1a6c9ce35100019dbc88,1343.45,1348.47,So I remember that one and then um I think like I kind,-0.22000000000002728,5.019999999999982,0,False,True,13
476,5f4a7225cf944c08a81adca2,1348.44,1348.67,Mhm.,-0.029999999999972715,0.2300000000000182,0,False,True,1
477,5c4d1a6c9ce35100019dbc88,1348.47,1362.17,of took a life in the universe course it was called. So I was just about like prospects of life you know outside of extraterrestrial life and that was that was actually really cool course to. Um,-0.20000000000004547,13.700000000000045,0,False,True,37
478,5f4a7225cf944c08a81adca2,1361.64,1362.05,Yeah.,-0.5299999999999727,0.4099999999998545,0,False,True,1
479,5c4d1a6c9ce35100019dbc88,1362.64,1365.3,And probably some others but I know like my,0.5900000000001455,2.6599999999998545,0,False,False,9
480,5f4a7225cf944c08a81adca2,1365.24,1365.45,Mhm.,-0.05999999999994543,0.21000000000003638,0,False,True,1
481,5c4d1a6c9ce35100019dbc88,1365.3,1367.17,last year of college,-0.15000000000009095,1.8700000000001182,0,False,True,4
482,5f4a7225cf944c08a81adca2,1366.14,1366.34,Yeah.,-1.0299999999999727,0.1999999999998181,0,False,True,1
483,5c4d1a6c9ce35100019dbc88,1367.84,1370.45,you have to take 100 and 50 hours to get,1.5,2.6100000000001273,0,False,False,10
484,5f4a7225cf944c08a81adca2,1370.34,1370.76,"Mhm,",-0.11000000000012733,0.42000000000007276,0,False,True,1
485,5c4d1a6c9ce35100019dbc88,1370.45,1372.16,the C. P. A. Requirement or whatever,-0.30999999999994543,1.7100000000000364,0,False,True,7
486,5f4a7225cf944c08a81adca2,1371.84,1372.35,mm hmm.,-0.3200000000001637,0.5099999999999909,0,False,True,2
487,5c4d1a6c9ce35100019dbc88,1372.16,1372.55,and I,-0.1899999999998272,0.38999999999987267,0,False,True,2
488,5f4a7225cf944c08a81adca2,1372.84,1373.25,Yeah.,0.2899999999999636,0.41000000000008185,0,False,False,1
489,5c4d1a6c9ce35100019dbc88,1373.04,1387.77,didn't you know I had to grab my accounting degree and I go I just get you know take classes. Um And since like I was I was on scholarship for track the first four years in the fifth year though I was done so I took like um I took,-0.21000000000003638,14.730000000000018,0,False,True,52
490,5f4a7225cf944c08a81adca2,1388.34,1392.56,Yeah.,0.5699999999999363,4.220000000000027,0,False,False,1
491,5c4d1a6c9ce35100019dbc88,1388.34,1393.3,22 hours the first semester and then eight hours the second semester to get to the 30 because,-4.220000000000027,4.960000000000036,0,False,True,18
492,5f4a7225cf944c08a81adca2,1393.24,1393.86,Mhm.,-0.05999999999994543,0.6199999999998909,0,False,True,1
493,5c4d1a6c9ce35100019dbc88,1393.3,1394.61,like that allowed me to be like,-0.5599999999999454,1.3099999999999454,0,False,True,7
494,5f4a7225cf944c08a81adca2,1394.54,1394.77,Mhm.,-0.06999999999993634,0.2300000000000182,0,False,True,1
495,5c4d1a6c9ce35100019dbc88,1394.61,1396.18,a part time student the,-0.16000000000008185,1.5700000000001637,0,False,True,5
496,5f4a7225cf944c08a81adca2,1396.14,1396.32,Yeah.,-0.03999999999996362,0.1799999999998363,0,False,True,1
497,5c4d1a6c9ce35100019dbc88,1396.18,1397.13,second semester and,-0.13999999999987267,0.9500000000000455,0,False,True,3
498,5f4a7225cf944c08a81adca2,1397.04,1397.27,Yeah.,-0.09000000000014552,0.2300000000000182,0,False,True,1
499,5c4d1a6c9ce35100019dbc88,1397.13,1397.76,save like,-0.13999999999987267,0.6299999999998818,0,False,True,2
500,5f4a7225cf944c08a81adca2,1397.64,1397.84,Yeah.,-0.11999999999989086,0.1999999999998181,0,False,True,1
501,5c4d1a6c9ce35100019dbc88,1398.14,1402.68,a lot of money. So like that first semester with 22 I was trying to like strategically,0.3000000000001819,4.539999999999964,0,False,False,17
502,5f4a7225cf944c08a81adca2,1402.04,1402.36,Yeah.,-0.6400000000001,0.31999999999993634,0,False,True,1
503,5c4d1a6c9ce35100019dbc88,1402.68,1402.95,pick,0.3200000000001637,0.2699999999999818,0,False,False,1
504,5f4a7225cf944c08a81adca2,1402.74,1402.94,Yeah.,-0.21000000000003638,0.20000000000004547,0,False,True,1
505,5c4d1a6c9ce35100019dbc88,1402.95,1406.95,classes that like we're like almost the same just,0.009999999999990905,4.0,0,False,False,10
506,5f4a7225cf944c08a81adca2,1406.84,1407.04,Yeah.,-0.11000000000012733,0.20000000000004547,0,False,True,1
507,5c4d1a6c9ce35100019dbc88,1406.95,1408.19,so I could kind of try,-0.08999999999991815,1.240000000000009,0,False,True,6
508,5f4a7225cf944c08a81adca2,1407.94,1408.36,Oh.,-0.25,0.4199999999998454,0,False,True,1
509,5c4d1a6c9ce35100019dbc88,1408.19,1408.92,to manage that,-0.16999999999984539,0.7300000000000182,0,False,True,3
510,5f4a7225cf944c08a81adca2,1408.84,1409.15,Oh.,-0.08000000000015461,0.3100000000001728,0,False,True,1
511,5c4d1a6c9ce35100019dbc88,1408.92,1411.4,course load. And so I took like I,-0.2300000000000182,2.480000000000018,0,False,True,8
512,5f4a7225cf944c08a81adca2,1411.34,1411.55,Mhm.,-0.060000000000172804,0.21000000000003638,0,False,True,1
513,5c4d1a6c9ce35100019dbc88,1411.4,1412.37,took to Western,-0.14999999999986358,0.9699999999997999,0,False,True,3
514,5f4a7225cf944c08a81adca2,1412.33,1412.5,It,-0.03999999999996362,0.17000000000007276,0,False,True,1
515,5c4d1a6c9ce35100019dbc88,1412.37,1413.15,civilization,-0.13000000000010914,0.7800000000002001,0,False,True,1
516,5f4a7225cf944c08a81adca2,1412.51,1413.35,doesn't matter.,-0.6400000000001,0.8399999999999181,0,False,True,3
517,5c4d1a6c9ce35100019dbc88,1413.15,1417.62,classes in one um one semester there was,-0.1999999999998181,4.4699999999998,0,False,True,8
518,5f4a7225cf944c08a81adca2,1417.54,1417.77,Yeah.,-0.07999999999992724,0.2300000000000182,0,False,True,1
519,5c4d1a6c9ce35100019dbc88,1417.62,1422.66,like a little bit of overlap in the time periods and I thought it would be like a good idea. Um,-0.15000000000009095,5.040000000000191,0,False,True,21
520,5f4a7225cf944c08a81adca2,1422.04,1422.54,Yeah.,-0.6200000000001182,0.5,0,False,True,1
521,5c4d1a6c9ce35100019dbc88,1423.24,1437.76,"But just kind of going to nothing was what I how I planted and like classes that I thought were going to be like oh I'm just gonna I won't have to study, ended up being really hard. So that was kind of my yeah those were my guess fun classes.",0.7000000000000455,14.519999999999982,0,False,False,54
522,5f4a7225cf944c08a81adca2,1438.14,1441.85,Mhm. What about the ping pong class? What was that?,0.38000000000010914,3.709999999999809,2,True,False,10
523,5c4d1a6c9ce35100019dbc88,1442.34,1444.64,It was like um yeah,0.4900000000000091,2.300000000000182,0,False,False,5
524,5f4a7225cf944c08a81adca2,1444.24,1444.56,"Yeah,",-0.40000000000009095,0.31999999999993634,0,False,True,1
525,5c4d1a6c9ce35100019dbc88,1444.64,1448.09,I don't know if your school authorities there like one semester hour or something that just kind,0.08000000000015461,3.449999999999818,0,False,False,18
526,5f4a7225cf944c08a81adca2,1448.04,1448.8,like,-0.049999999999954525,0.7599999999999909,0,False,True,1
527,5c4d1a6c9ce35100019dbc88,1448.09,1448.86,of like and you,-0.7100000000000364,0.7699999999999818,0,False,True,4
528,5f4a7225cf944c08a81adca2,1448.8,1449.07,one,-0.05999999999994543,0.2699999999999818,0,False,True,1
529,5c4d1a6c9ce35100019dbc88,1448.86,1449.22,can only,-0.21000000000003638,0.36000000000012733,0,False,True,2
530,5f4a7225cf944c08a81adca2,1449.07,1449.33,called,-0.15000000000009095,0.2599999999999909,0,False,True,1
531,5c4d1a6c9ce35100019dbc88,1449.22,1449.56,take.,-0.10999999999989996,0.33999999999991815,0,False,True,1
532,5f4a7225cf944c08a81adca2,1449.33,1450.34,"it? Yeah. Yeah,",-0.2300000000000182,1.009999999999991,1,False,True,3
533,5c4d1a6c9ce35100019dbc88,1450.24,1453.52,Yeah it's just it was fun. Um,-0.09999999999990905,3.2799999999999727,0,False,True,8
534,5f4a7225cf944c08a81adca2,1453.14,1453.35,mm.,-0.37999999999988177,0.209999999999809,0,False,True,1
535,5c4d1a6c9ce35100019dbc88,1453.53,1454.02,They had,0.18000000000006366,0.4900000000000091,0,False,False,2
536,5f4a7225cf944c08a81adca2,1453.94,1454.17,Mhm.,-0.07999999999992724,0.2300000000000182,0,False,True,1
537,5c4d1a6c9ce35100019dbc88,1454.02,1455.79,"a bunch of different little activities,",-0.15000000000009095,1.7699999999999818,0,False,True,6
538,5f4a7225cf944c08a81adca2,1455.14,1455.35,Mhm.,-0.6499999999998636,0.209999999999809,0,False,True,1
539,5c4d1a6c9ce35100019dbc88,1455.79,1456.41,"badminton,",0.44000000000005457,0.6200000000001182,0,False,False,1
540,5f4a7225cf944c08a81adca2,1456.34,1456.6,Yeah.,-0.07000000000016371,0.2599999999999909,0,False,True,1
541,5c4d1a6c9ce35100019dbc88,1456.41,1457.56,ping pong and uh,-0.1899999999998272,1.1499999999998636,0,False,True,4
542,5f4a7225cf944c08a81adca2,1458.14,1458.46,Yeah.,0.5800000000001546,0.31999999999993634,0,False,False,1
543,5c4d1a6c9ce35100019dbc88,1458.14,1459.28,it was fun you,-0.31999999999993634,1.1399999999998727,0,False,True,4
544,5f4a7225cf944c08a81adca2,1459.14,1459.5,Open,-0.13999999999987267,0.35999999999989996,0,False,True,1
545,5c4d1a6c9ce35100019dbc88,1459.28,1459.7,know not,-0.22000000000002728,0.42000000000007276,0,False,True,2
546,5f4a7225cf944c08a81adca2,1459.5,1459.83,up.,-0.20000000000004547,0.32999999999992724,0,False,True,1
547,5c4d1a6c9ce35100019dbc88,1459.7,1462.06,life changing as you might imagine but,-0.12999999999988177,2.3599999999999,0,False,True,7
548,5f4a7225cf944c08a81adca2,1463.34,1463.66,Yeah.,1.2799999999999727,0.3200000000001637,0,False,False,1
549,5c4d1a6c9ce35100019dbc88,1463.34,1469.55,uh probably that's something you can do right now. A virtual ping pong probably isn't uh to to fun.,-0.3200000000001637,6.210000000000036,0,False,True,21
550,5f4a7225cf944c08a81adca2,1469.64,1471.56,"No, I wouldn't, I would not assume.",0.09000000000014552,1.9199999999998454,0,False,False,8
551,5c4d1a6c9ce35100019dbc88,1471.94,1473.67,Mhm. Might,0.38000000000010914,1.7300000000000182,0,False,False,2
552,5f4a7225cf944c08a81adca2,1473.54,1474.04,Yeah.,-0.13000000000010914,0.5,0,False,True,1
553,5c4d1a6c9ce35100019dbc88,1473.67,1476.12,might just be like the Atari pong game or something,-0.36999999999989086,2.449999999999818,0,False,True,10
554,5f4a7225cf944c08a81adca2,1475.94,1476.28,"Yeah,",-0.1799999999998363,0.33999999999991815,0,False,True,1
555,5c4d1a6c9ce35100019dbc88,1476.12,1476.3,right,-0.16000000000008185,0.18000000000006366,0,False,True,1
556,5f4a7225cf944c08a81adca2,1476.28,1476.48,that's,-0.01999999999998181,0.20000000000004547,0,False,True,2
557,5c4d1a6c9ce35100019dbc88,1476.3,1477.06,now.,-0.18000000000006366,0.7599999999999909,0,False,True,1
558,5f4a7225cf944c08a81adca2,1476.48,1477.46,what I was gonna say.,-0.5799999999999272,0.9800000000000182,0,False,True,6
559,5c4d1a6c9ce35100019dbc88,1477.94,1478.37,Uh,0.4800000000000182,0.4299999999998363,0,False,False,1
560,5f4a7225cf944c08a81adca2,1478.24,1478.46,I don't,-0.12999999999988177,0.22000000000002728,0,False,True,3
561,5c4d1a6c9ce35100019dbc88,1478.37,1478.86,huh.,-0.09000000000014552,0.4900000000000091,0,False,True,1
562,5f4a7225cf944c08a81adca2,1478.46,1480.67,know if they would even award one credit for that.,-0.3999999999998636,2.2100000000000364,0,False,True,10
563,5c4d1a6c9ce35100019dbc88,1481.24,1482.83,"Yeah. No, no probably",0.5699999999999363,1.5899999999999181,0,False,False,4
564,5f4a7225cf944c08a81adca2,1482.54,1482.77,Yeah.,-0.2899999999999636,0.2300000000000182,0,False,True,1
565,5c4d1a6c9ce35100019dbc88,1482.83,1484.48,not. Right,0.05999999999994543,1.650000000000091,0,False,False,2
566,5f4a7225cf944c08a81adca2,1484.74,1484.94,Yeah.,0.2599999999999909,0.20000000000004547,0,False,False,1
567,5c4d1a6c9ce35100019dbc88,1485.44,1485.75,well,0.5,0.30999999999994543,0,False,False,1
568,5f4a7225cf944c08a81adca2,1485.64,1485.84,Yeah.,-0.10999999999989996,0.1999999999998181,0,False,True,1
569,5c4d1a6c9ce35100019dbc88,1485.75,1486.51,"how much, how much",-0.08999999999991815,0.7599999999999909,0,False,True,4
570,5f4a7225cf944c08a81adca2,1486.44,1486.67,Mhm.,-0.06999999999993634,0.2300000000000182,0,False,True,1
571,5c4d1a6c9ce35100019dbc88,1486.51,1488.2,time do you have left on your paper? Are you,-0.16000000000008185,1.6900000000000546,1,False,True,10
572,5f4a7225cf944c08a81adca2,1488.14,1488.35,Mhm.,-0.05999999999994543,0.209999999999809,0,False,True,1
573,5c4d1a6c9ce35100019dbc88,1488.2,1488.74,pretty,-0.14999999999986358,0.5399999999999636,0,False,True,1
574,5f4a7225cf944c08a81adca2,1488.74,1489.67,"No,",0.0,0.9300000000000637,0,False,False,1
575,5c4d1a6c9ce35100019dbc88,1488.75,1491.34,pretty well along or is this going to be a big big writing,-0.9200000000000728,2.589999999999918,0,False,True,13
576,5f4a7225cf944c08a81adca2,1491.14,1491.57,I'm,-0.1999999999998181,0.4299999999998363,0,False,True,2
577,5c4d1a6c9ce35100019dbc88,1491.34,1491.75,day for,-0.2300000000000182,0.41000000000008185,0,False,True,2
578,5f4a7225cf944c08a81adca2,1491.57,1491.83,pretty,-0.18000000000006366,0.2599999999999909,0,False,True,1
579,5c4d1a6c9ce35100019dbc88,1491.75,1491.86,you?,-0.07999999999992724,0.10999999999989996,1,True,True,1
580,5f4a7225cf944c08a81adca2,1491.83,1503.66,"much done with it. Like I just have to edit like one section that I sort of like just Bs when I first wrote the draft that I want to make it better before I turn it in, you know what I mean? Because I have the time so I might as well.",-0.029999999999972715,11.830000000000155,1,False,True,53
581,5c4d1a6c9ce35100019dbc88,1505.14,1509.06,Oh that's good. So you you've just kind of just putting some finishing touches on?,1.4800000000000182,3.9199999999998454,1,True,False,17
582,5f4a7225cf944c08a81adca2,1509.04,1511.56,Mhm. Mhm.,-0.01999999999998181,2.519999999999982,0,False,True,2
583,5c4d1a6c9ce35100019dbc88,1512.14,1517.66,Yeah. Well that's that's good. Uh So you'll have you have most of the day then to uh to just relax.,0.5800000000001546,5.519999999999982,0,False,False,24
584,5f4a7225cf944c08a81adca2,1517.84,1521.27,"Yeah, which is good. Yeah.",0.1799999999998363,3.4300000000000637,0,False,False,5
585,5c4d1a6c9ce35100019dbc88,1520.94,1528.05,Do you still have? No we're almost at 25. But you still have like a lot of friends in the area that you from like school cause or is,-0.32999999999992724,7.1099999999999,1,False,True,30
586,5f4a7225cf944c08a81adca2,1527.94,1528.17,"Mhm,",-0.10999999999989996,0.2300000000000182,0,False,True,1
587,5c4d1a6c9ce35100019dbc88,1528.05,1528.84,everyone still kind of,-0.12000000000011823,0.7899999999999636,0,False,True,4
588,5f4a7225cf944c08a81adca2,1528.84,1529.05,mm.,0.0,0.21000000000003638,0,False,False,1
589,5c4d1a6c9ce35100019dbc88,1528.84,1534.17,"working even though they're going to school all over the country, it's all virtual so everyone is still there.",-0.21000000000003638,5.330000000000155,0,False,True,21
590,5f4a7225cf944c08a81adca2,1533.64,1545.96,"Some people are away, some people are here, so it's like a mix. Mhm. Mhm.",-0.5299999999999727,12.319999999999936,0,False,True,16
591,5c4d1a6c9ce35100019dbc88,1539.84,1546.93,"Sure. Yeah. I figured that might be a little different because back when I left, everyone kind of actually physically scattered away",-6.120000000000118,7.0900000000001455,0,False,True,22
592,5f4a7225cf944c08a81adca2,1546.54,1553.17,Be off.,-0.39000000000010004,6.630000000000109,0,False,True,2
593,5c4d1a6c9ce35100019dbc88,1546.94,1553.36,"and then I didn't see my friends for a long time. And like, oh, that's like a pro for Covid, I guess. Maybe everyone still still there.",-6.230000000000018,6.419999999999845,0,False,True,29
594,5f4a7225cf944c08a81adca2,1553.54,1558.77,"Mhm. Well, I enjoyed our chat. Thank you.",0.18000000000006366,5.230000000000018,0,False,False,8
595,5c4d1a6c9ce35100019dbc88,1559.84,1561.41,Yeah. Nice. Nice to meet you Catherine,1.0699999999999363,1.5700000000001637,0,False,False,7
