turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
436,5ceff90683416100197cde83,1190.04,1190.27,Yeah.,-0.09000000000014552,0.2300000000000182,0,False,True,1
437,5d9d2e421af9ed0011c31894,1190.13,1191.08,want to visit my friend,-0.13999999999987267,0.9499999999998181,0,False,True,5
438,5ceff90683416100197cde83,1190.84,1191.25,Yeah.,-0.2400000000000091,0.41000000000008185,0,False,True,1
439,5d9d2e421af9ed0011c31894,1191.08,1191.95,in Turkey because,-0.17000000000007276,0.8700000000001182,0,False,True,3
440,5ceff90683416100197cde83,1191.74,1192.06,Mhm.,-0.21000000000003638,0.31999999999993634,0,False,True,1
441,5d9d2e421af9ed0011c31894,1191.95,1194.17,I know I would have a good experience there,-0.10999999999989996,2.2200000000000273,0,False,True,9
442,5ceff90683416100197cde83,1194.34,1194.67,Yes.,0.16999999999984539,0.3300000000001546,0,False,False,1
443,5d9d2e421af9ed0011c31894,1194.54,1198.67,and she's a fun colleague. I would also like to um,-0.13000000000010914,4.130000000000109,0,False,True,12
444,5ceff90683416100197cde83,1198.54,1198.77,Right.,-0.13000000000010914,0.2300000000000182,0,False,True,1
445,5d9d2e421af9ed0011c31894,1199.54,1204.26,I'd like to see more of um sort of the um,0.7699999999999818,4.720000000000027,0,False,False,12
446,5ceff90683416100197cde83,1204.14,1204.34,Yeah.,-0.11999999999989086,0.1999999999998181,0,False,True,1
447,5d9d2e421af9ed0011c31894,1205.04,1208.08,"other parts of sort of europe, like I'd like to",0.7000000000000455,3.0399999999999636,0,False,False,11
448,5ceff90683416100197cde83,1208.04,1210.26,Mhm.,-0.03999999999996362,2.2200000000000273,0,False,True,1
449,5d9d2e421af9ed0011c31894,1208.08,1214.08,go to the Netherlands and Amsterdam I've heard is fun. So I would like to,-2.1800000000000637,6.0,0,False,True,16
450,5ceff90683416100197cde83,1213.97,1214.52,Ireland.,-0.10999999999989996,0.5499999999999545,0,False,True,1
451,5d9d2e421af9ed0011c31894,1214.08,1214.36,see,-0.44000000000005457,0.2799999999999727,0,False,True,1
452,5ceff90683416100197cde83,1214.52,1216.88,I want to go to Ireland and,0.16000000000008185,2.3600000000001273,0,False,False,7
453,5d9d2e421af9ed0011c31894,1216.54,1217.61,on Ireland,-0.3400000000001455,1.0699999999999363,0,False,True,2
454,5ceff90683416100197cde83,1216.89,1217.86,uh,-0.7199999999997999,0.9699999999997999,0,False,True,1
455,5d9d2e421af9ed0011c31894,1217.61,1219.19,"I would love to go to to, I've",-0.25,1.5800000000001546,0,False,True,9
456,5ceff90683416100197cde83,1218.94,1223.08,you,-0.25,4.139999999999873,0,False,True,1
457,5d9d2e421af9ed0011c31894,1219.2,1223.56,been to Scotland but not to Ireland which I think would be fun.,-3.8799999999998818,4.3599999999999,0,False,True,13
458,5ceff90683416100197cde83,1223.08,1227.59,"know, because you hear so much of I",-0.4800000000000182,4.509999999999991,0,False,True,8
459,5d9d2e421af9ed0011c31894,1227.44,1227.65,Yeah.,-0.14999999999986358,0.21000000000003638,0,False,True,1
460,5ceff90683416100197cde83,1227.59,1229.65,"don't know, I just",-0.060000000000172804,2.060000000000173,0,False,True,5
461,5d9d2e421af9ed0011c31894,1229.54,1229.86,Uh huh.,-0.11000000000012733,0.31999999999993634,0,False,True,2
462,5ceff90683416100197cde83,1229.66,1239.14,"have this thing in my mind, this picture that island is going to be really beautiful. Yes,",-0.1999999999998181,9.480000000000018,0,False,True,17
463,5d9d2e421af9ed0011c31894,1235.14,1239.44,"It is, I think supposed to be right rolling green hills",-4.0,4.2999999999999545,0,False,True,11
464,5ceff90683416100197cde83,1239.14,1239.54,ruling,-0.2999999999999545,0.3999999999998636,0,False,True,1
465,5d9d2e421af9ed0011c31894,1239.44,1240.06,and,-0.09999999999990905,0.6199999999998909,0,False,True,1
466,5ceff90683416100197cde83,1239.54,1241.35,cream heels and Afrikaans.,-0.5199999999999818,1.8099999999999454,0,False,True,4
467,5d9d2e421af9ed0011c31894,1241.44,1246.84,yeah,0.09000000000014552,5.399999999999864,0,False,False,1
468,5ceff90683416100197cde83,1246.44,1247.59,It's,-0.3999999999998636,1.1499999999998636,0,False,True,2
469,5d9d2e421af9ed0011c31894,1246.85,1247.8,exactly,-0.7400000000000091,0.9500000000000455,0,False,True,1
470,5ceff90683416100197cde83,1247.59,1247.96,"like,",-0.21000000000003638,0.37000000000011823,0,False,True,1
471,5d9d2e421af9ed0011c31894,1247.81,1248.33,lepre,-0.15000000000009095,0.5199999999999818,0,False,True,1
472,5ceff90683416100197cde83,1248.04,1248.49,"okay,",-0.2899999999999636,0.4500000000000455,0,False,True,1
473,5d9d2e421af9ed0011c31894,1248.33,1263.36,"cons but yeah, very green, very green. My mom sent me some beautiful pictures. She went to Ireland recently she went home to England to visit her family and they took her around Scotland and Ireland and Wales and she sent back some beautiful pictures, I was like oh",-0.16000000000008185,15.029999999999973,0,False,True,49
474,5ceff90683416100197cde83,1263.97,1264.27,you,0.6100000000001273,0.2999999999999545,0,False,False,1
475,5d9d2e421af9ed0011c31894,1264.04,1264.54,lovely,-0.2300000000000182,0.5,0,False,True,1
476,5ceff90683416100197cde83,1264.27,1264.74,"see,",-0.2699999999999818,0.4700000000000273,0,False,True,1
477,5d9d2e421af9ed0011c31894,1264.54,1267.16,"green fields with sheep,",-0.20000000000004547,2.6200000000001182,0,False,True,4
478,5ceff90683416100197cde83,1266.84,1268.36,"yes,",-0.3200000000001637,1.5199999999999818,0,False,True,1
479,5d9d2e421af9ed0011c31894,1268.04,1271.46,A lot of sheep. So,-0.31999999999993634,3.4200000000000728,0,False,True,5
480,5ceff90683416100197cde83,1271.44,1272.32,is going,-0.01999999999998181,0.8799999999998818,0,False,True,2
481,5d9d2e421af9ed0011c31894,1272.14,1272.77,"absolutely,",-0.1799999999998363,0.6299999999998818,0,False,True,1
482,5ceff90683416100197cde83,1272.32,1274.17,to uh Yes.,-0.4500000000000455,1.8500000000001364,0,False,True,3
483,5d9d2e421af9ed0011c31894,1273.34,1274.24,so what type,-0.8300000000001546,0.900000000000091,0,False,True,3
484,5ceff90683416100197cde83,1274.18,1277.55,Uh,-0.05999999999994543,3.369999999999891,0,False,True,1
485,5d9d2e421af9ed0011c31894,1274.24,1275.86,of medicine does your husband do?,-3.3099999999999454,1.6199999999998909,1,True,True,6
486,5ceff90683416100197cde83,1277.56,1280.74,currently he's training to be a cardiothoracic surgeon.,1.7000000000000455,3.1800000000000637,0,False,False,9
487,5d9d2e421af9ed0011c31894,1281.14,1281.39,Oh,0.40000000000009095,0.25,0,False,False,1
488,5ceff90683416100197cde83,1281.3,1282.83,He's,-0.09000000000014552,1.5299999999999727,0,False,True,2
489,5d9d2e421af9ed0011c31894,1281.4,1282.16,wow.,-1.4299999999998363,0.7599999999999909,0,False,True,1
490,5ceff90683416100197cde83,1282.83,1285.05,done his uh,0.6699999999998454,2.2200000000000273,0,False,False,3
491,5d9d2e421af9ed0011c31894,1284.64,1284.84,Yeah.,-0.4099999999998545,0.1999999999998181,0,False,True,1
492,5ceff90683416100197cde83,1285.06,1286.49,"he's done two fellowships,",0.22000000000002728,1.4300000000000637,0,False,False,5
493,5d9d2e421af9ed0011c31894,1286.34,1286.76,Also.,-0.15000000000009095,0.42000000000007276,0,False,True,1
494,5ceff90683416100197cde83,1286.49,1290.24,like um he's a general surgeon. Then,-0.2699999999999818,3.75,0,False,True,8
495,5d9d2e421af9ed0011c31894,1289.44,1290.15,Uh huh.,-0.7999999999999545,0.7100000000000364,0,False,True,2
496,5ceff90683416100197cde83,1290.25,1295.18,"he did his critical care surgery, which",0.09999999999990905,4.930000000000064,0,False,False,7
497,5d9d2e421af9ed0011c31894,1294.04,1295.27,Uh huh. Yeah.,-1.1400000000001,1.2300000000000182,0,False,True,3
498,5ceff90683416100197cde83,1295.18,1296.84,was a subspecialty,-0.08999999999991815,1.6599999999998545,0,False,True,3
499,5d9d2e421af9ed0011c31894,1295.94,1296.17,Right,-0.8999999999998636,0.2300000000000182,0,False,True,1
500,5ceff90683416100197cde83,1296.84,1298.37,"now, he's training",0.6699999999998454,1.5299999999999727,0,False,False,4
501,5d9d2e421af9ed0011c31894,1297.84,1298.35,wow.,-0.5299999999999727,0.5099999999999909,0,False,True,1
502,5ceff90683416100197cde83,1298.37,1299.87,to be a cardiothoracic surgeon.,0.01999999999998181,1.5,0,False,False,5
503,5d9d2e421af9ed0011c31894,1299.64,1301.05,Uh,-0.22999999999979082,1.4099999999998545,0,False,True,1
504,5ceff90683416100197cde83,1299.88,1302.3,So,-1.1699999999998454,2.4199999999998454,0,False,True,1
505,5d9d2e421af9ed0011c31894,1301.74,1302.31,That sounds,-0.5599999999999454,0.5699999999999363,0,False,True,2
506,5ceff90683416100197cde83,1302.31,1305.06,uh,0.0,2.75,0,False,False,1
507,5d9d2e421af9ed0011c31894,1302.32,1305.85,"uh involved, how much longer does he have before he's finished",-2.740000000000009,3.5299999999999727,0,False,True,12
508,5ceff90683416100197cde83,1306.24,1307.46,two more years,0.39000000000010004,1.2200000000000273,0,False,False,3
509,5d9d2e421af9ed0011c31894,1307.74,1308.79,"two more years,",0.2799999999999727,1.0499999999999545,0,False,False,3
510,5ceff90683416100197cde83,1308.24,1313.62,for,-0.5499999999999545,5.379999999999882,0,False,True,1
511,5d9d2e421af9ed0011c31894,1308.8,1312.67,"wow. And then are you going to stay, I'm going to stay in the United States.",-4.819999999999936,3.8700000000001182,0,False,True,17
512,5ceff90683416100197cde83,1313.62,1322.88,some time. Because I want to do my my exams because I've done my medicine from Pakistan. I,0.9499999999998181,9.260000000000218,0,False,False,19
513,5d9d2e421af9ed0011c31894,1322.64,1322.96,How?,-0.2400000000000091,0.31999999999993634,1,True,True,1
514,5ceff90683416100197cde83,1322.88,1325.69,was doing a residency over there in the mythology.,-0.07999999999992724,2.8099999999999454,0,False,True,9
515,5d9d2e421af9ed0011c31894,1325.64,1326.66,Mhm.,-0.049999999999954525,1.0199999999999818,0,False,True,1
516,5ceff90683416100197cde83,1325.7,1327.28,But then my,-0.9600000000000364,1.5799999999999272,0,False,True,3
517,5d9d2e421af9ed0011c31894,1327.14,1327.34,Yeah.,-0.13999999999987267,0.1999999999998181,0,False,True,1
518,5ceff90683416100197cde83,1327.28,1329.16,husband got training,-0.05999999999994543,1.8800000000001091,0,False,True,3
519,5d9d2e421af9ed0011c31894,1328.54,1328.77,Mhm.,-0.6200000000001182,0.2300000000000182,0,False,True,1
520,5ceff90683416100197cde83,1329.16,1335.56,"over here, so we all moved and I want to complete my training now. And I'm not",0.39000000000010004,6.399999999999864,0,False,False,18
521,5d9d2e421af9ed0011c31894,1334.74,1335.27,Okay.,-0.8199999999999363,0.5299999999999727,0,False,True,1
522,5ceff90683416100197cde83,1335.57,1341.91,"eligible anymore in Pakistan, I but and I'm not eligible in the U. S. So I have",0.2999999999999545,6.3400000000001455,0,False,False,18
523,5d9d2e421af9ed0011c31894,1341.74,1341.95,Mhm.,-0.17000000000007276,0.21000000000003638,0,False,True,1
524,5ceff90683416100197cde83,1341.91,1347.17,to give my exams. I'll have to do some training. So yes for some,-0.03999999999996362,5.259999999999991,0,False,True,15
525,5d9d2e421af9ed0011c31894,1347.14,1347.2,Uh,-0.029999999999972715,0.05999999999994543,0,False,True,1
526,5ceff90683416100197cde83,1347.17,1347.8,time.,-0.029999999999972715,0.6299999999998818,0,False,True,1
527,5d9d2e421af9ed0011c31894,1347.2,1347.55,huh.,-0.599999999999909,0.34999999999990905,0,False,True,1
528,5ceff90683416100197cde83,1347.81,1350.27,But,0.2599999999999909,2.4600000000000364,0,False,False,1
529,5d9d2e421af9ed0011c31894,1348.04,1350.67,"So you're a doctor to, you want to be a doctor as well,",-2.230000000000018,2.630000000000109,0,False,True,14
530,5ceff90683416100197cde83,1350.28,1353.1,"yes,",-0.39000000000010004,2.8199999999999363,0,False,True,1
531,5d9d2e421af9ed0011c31894,1351.84,1353.55,what kind of doctor do you want to be?,-1.259999999999991,1.7100000000000364,1,True,True,9
532,5ceff90683416100197cde83,1353.11,1356.0,dermatologist,-0.44000000000005457,2.8900000000001,0,False,True,1
533,5d9d2e421af9ed0011c31894,1355.84,1356.14,Oh,-0.16000000000008185,0.3000000000001819,0,False,True,1
534,5ceff90683416100197cde83,1356.01,1357.09,not,-0.13000000000010914,1.0799999999999272,0,False,True,1
535,5d9d2e421af9ed0011c31894,1356.14,1356.95,nice.,-0.9499999999998181,0.8099999999999454,0,False,True,1
536,5ceff90683416100197cde83,1357.09,1359.85,the not the cosmetology kind. No not,0.13999999999987267,2.759999999999991,0,False,False,7
537,5d9d2e421af9ed0011c31894,1359.54,1359.9,"No,",-0.30999999999994543,0.36000000000012733,0,False,True,1
538,5ceff90683416100197cde83,1359.85,1360.27,the,-0.0500000000001819,0.42000000000007276,0,False,True,1
539,5d9d2e421af9ed0011c31894,1359.9,1360.74,but the,-0.36999999999989086,0.8399999999999181,0,False,True,2
540,5ceff90683416100197cde83,1360.74,1361.31,dealers.,0.0,0.5699999999999363,0,False,False,1
541,5d9d2e421af9ed0011c31894,1360.75,1361.41,skin dot.,-0.5599999999999454,0.6600000000000819,0,False,True,2
542,5ceff90683416100197cde83,1361.31,1361.48,And,-0.10000000000013642,0.17000000000007276,0,False,True,1
543,5d9d2e421af9ed0011c31894,1361.41,1361.66,Yeah,-0.06999999999993634,0.25,0,False,True,1
544,5ceff90683416100197cde83,1361.49,1361.85,look,-0.17000000000007276,0.35999999999989996,0,False,True,1
545,5d9d2e421af9ed0011c31894,1361.67,1362.27,no that's,-0.1799999999998363,0.599999999999909,0,False,True,3
546,5ceff90683416100197cde83,1361.86,1362.56,no,-0.41000000000008185,0.7000000000000455,0,False,True,1
547,5d9d2e421af9ed0011c31894,1362.94,1365.59,"got it, you didn't",0.38000000000010914,2.6499999999998636,0,False,False,5
548,5ceff90683416100197cde83,1365.5,1365.62,the,-0.08999999999991815,0.11999999999989086,0,False,True,1
549,5d9d2e421af9ed0011c31894,1365.59,1365.87,seem,-0.029999999999972715,0.2799999999999727,0,False,True,1
550,5ceff90683416100197cde83,1365.62,1366.07,doctor,-0.25,0.4500000000000455,0,False,True,1
551,5d9d2e421af9ed0011c31894,1365.88,1366.27,you,-0.1899999999998272,0.38999999999987267,0,False,True,1
552,5ceff90683416100197cde83,1366.07,1366.29,guy,-0.20000000000004547,0.22000000000002728,0,False,True,1
553,5d9d2e421af9ed0011c31894,1366.27,1366.54,didn't,-0.01999999999998181,0.2699999999999818,0,False,True,2
554,5ceff90683416100197cde83,1366.29,1366.62,in the,-0.25,0.32999999999992724,0,False,True,2
555,5d9d2e421af9ed0011c31894,1366.54,1368.84,"see, you didn't seem like the type to do the plastic",-0.07999999999992724,2.2999999999999545,0,False,True,12
556,5ceff90683416100197cde83,1368.54,1368.77,Yeah.,-0.2999999999999545,0.2300000000000182,0,False,True,1
557,5d9d2e421af9ed0011c31894,1368.84,1370.26,surgery,0.06999999999993634,1.4200000000000728,0,False,False,1
558,5ceff90683416100197cde83,1369.74,1386.76,"Because you know what, when I tell my mother that I like dermatology, she's like, okay, so you'd be you'd be doing anti wrinkling stuff for me and this for my and this for that. No.",-0.5199999999999818,17.019999999999982,0,False,True,39
559,5d9d2e421af9ed0011c31894,1385.24,1387.63,and you're like no,-1.5199999999999818,2.3900000000001,0,False,True,5
560,5ceff90683416100197cde83,1386.77,1393.05,"Yes,",-0.8600000000001273,6.279999999999973,0,False,True,1
561,5d9d2e421af9ed0011c31894,1387.64,1393.07,that's funny. That's what your mom thought dermatology was,-5.4099999999998545,5.429999999999836,0,False,True,11
562,5ceff90683416100197cde83,1393.06,1393.5,that's,-0.009999999999990905,0.44000000000005457,0,False,True,2
563,5d9d2e421af9ed0011c31894,1393.08,1393.36,uh,-0.42000000000007276,0.2799999999999727,0,False,True,1
564,5ceff90683416100197cde83,1393.51,1405.7,"that's what everyone thinks, that's what they're counting on. That's what my parents and my uh and there siblings are counting on for me to get dermatologist so I can make them look younger.",0.15000000000009095,12.190000000000055,0,False,False,38
565,5d9d2e421af9ed0011c31894,1406.14,1409.39,that never even,0.44000000000005457,3.25,0,False,False,3
566,5ceff90683416100197cde83,1409.35,1410.36,Okay.,-0.040000000000190994,1.009999999999991,0,False,True,1
567,5d9d2e421af9ed0011c31894,1409.39,1412.36,occurred to me when you said that but uh interesting,-0.9699999999997999,2.9699999999998,0,False,True,10
568,5ceff90683416100197cde83,1411.44,1417.33,"Yes,",-0.9199999999998454,5.889999999999873,0,False,True,1
569,5d9d2e421af9ed0011c31894,1412.37,1417.35,that's their perception. Huh? You're gonna you're gonna help them look younger. Mhm.,-4.960000000000036,4.980000000000018,1,False,True,18
570,5ceff90683416100197cde83,1417.34,1418.0,that's,-0.009999999999990905,0.6600000000000819,0,False,True,2
571,5d9d2e421af9ed0011c31894,1417.74,1418.45,Uh huh.,-0.2599999999999909,0.7100000000000364,0,False,True,2
572,5ceff90683416100197cde83,1418.0,1419.76,their team,-0.4500000000000455,1.759999999999991,0,False,True,2
573,5d9d2e421af9ed0011c31894,1419.44,1420.16,Well you probably,-0.31999999999993634,0.7200000000000273,0,False,True,3
574,5ceff90683416100197cde83,1419.77,1420.17,of.,-0.39000000000010004,0.40000000000009095,0,False,True,1
575,5d9d2e421af9ed0011c31894,1420.16,1420.96,could could,-0.009999999999990905,0.7999999999999545,0,False,True,2
576,5ceff90683416100197cde83,1420.54,1425.25,Yes.,-0.42000000000007276,4.710000000000036,0,False,True,1
577,5d9d2e421af9ed0011c31894,1420.96,1423.55,help them but probably not your goal.,-4.289999999999964,2.589999999999918,0,False,True,7
578,5ceff90683416100197cde83,1425.26,1441.51,"And I think they look good as they are. Seriously people who've done cosmetic surgery and stuff. I don't know why they don't get it, but I don't think it shoots everyone. Yes.",1.7100000000000364,16.25,0,False,False,37
579,5d9d2e421af9ed0011c31894,1437.44,1441.27,No I don't think it looks good on most people to be honest with you. I think that makes them look,-4.069999999999936,3.8299999999999272,0,False,True,22
580,5ceff90683416100197cde83,1441.94,1444.4,Yeah.,0.6700000000000728,2.4600000000000364,0,False,False,1
581,5d9d2e421af9ed0011c31894,1442.14,1444.06,more fake. I don't know more,-2.259999999999991,1.9199999999998454,0,False,True,7
582,5ceff90683416100197cde83,1444.41,1445.6,It shows,0.3500000000001364,1.1899999999998272,0,False,False,2
583,5d9d2e421af9ed0011c31894,1445.24,1445.86,steps.,-0.35999999999989996,0.6199999999998909,0,False,True,1
584,5ceff90683416100197cde83,1445.6,1454.06,that you've done something to your like it shows that it's not you,-0.2599999999999909,8.460000000000036,0,False,True,15
585,5d9d2e421af9ed0011c31894,1450.24,1454.71,Yeah I agree. Yeah. Never understood the whole cosmetic surgery,-3.8199999999999363,4.470000000000027,0,False,True,10
586,5ceff90683416100197cde83,1454.54,1456.09,people,-0.17000000000007276,1.5499999999999545,0,False,True,1
587,5d9d2e421af9ed0011c31894,1454.71,1455.06,thing,-1.3799999999998818,0.34999999999990905,0,False,True,1
588,5ceff90683416100197cde83,1456.09,1463.44,think they look beautiful. But then I don't know I saw this ad that day they did nothing. And I,1.0299999999999727,7.350000000000136,0,False,False,21
589,5d9d2e421af9ed0011c31894,1463.24,1463.77,mm.,-0.20000000000004547,0.5299999999999727,0,False,True,1
590,5ceff90683416100197cde83,1463.44,1482.22,don't know why they put there was this banner with some cosmetic surgeon. And he was saying he can make you look the better version of yourself. And then he had two pictures and I don't I couldn't get the change. It was just,-0.32999999999992724,18.779999999999973,0,False,True,47
591,5d9d2e421af9ed0011c31894,1481.34,1482.65,Yeah,-0.8800000000001091,1.3100000000001728,0,False,True,1
592,5ceff90683416100197cde83,1482.3,1484.23,stopped.,-0.3500000000001364,1.9300000000000637,0,False,True,1
593,5d9d2e421af9ed0011c31894,1483.14,1484.46,that's interesting.,-1.0899999999999181,1.3199999999999363,0,False,True,3
594,5ceff90683416100197cde83,1484.94,1486.77,The person just has had,0.4800000000000182,1.8299999999999272,0,False,False,5
595,5d9d2e421af9ed0011c31894,1486.54,1487.01,Look,-0.2300000000000182,0.4700000000000273,0,False,True,1
596,5ceff90683416100197cde83,1486.77,1487.21,smoother.,-0.2400000000000091,0.44000000000005457,0,False,True,1
597,5d9d2e421af9ed0011c31894,1487.01,1487.77,the same.,-0.20000000000004547,0.7599999999999909,0,False,True,2
598,5ceff90683416100197cde83,1487.22,1493.56,"So yeah, for the shop maybe just put the shop person and getting. I",-0.5499999999999545,6.339999999999918,0,False,True,14
599,5d9d2e421af9ed0011c31894,1493.44,1493.94,Yeah,-0.11999999999989086,0.5,0,False,True,1
600,5ceff90683416100197cde83,1493.57,1496.46,know it's crazy.,-0.37000000000011823,2.8900000000001,0,False,True,4
601,5d9d2e421af9ed0011c31894,1494.44,1498.95,mm interesting. So you only have to do a couple more years before you you would,-2.019999999999982,4.509999999999991,0,False,True,16
602,5ceff90683416100197cde83,1498.94,1500.74,Uh,-0.009999999999990905,1.7999999999999545,0,False,True,1
603,5d9d2e421af9ed0011c31894,1498.95,1500.67,finish your degree.,-1.7899999999999636,1.7200000000000273,0,False,True,3
604,5ceff90683416100197cde83,1500.75,1505.59,It's true. It's a three year degree. So I have to give my exams before that,0.07999999999992724,4.839999999999918,0,False,False,18
605,5d9d2e421af9ed0011c31894,1505.04,1505.55,Mhm.,-0.5499999999999545,0.5099999999999909,0,False,True,1
606,5ceff90683416100197cde83,1505.6,1512.46,"I planned to, I had uh I had to take an exam just",0.049999999999954525,6.860000000000127,0,False,False,13
607,5d9d2e421af9ed0011c31894,1512.74,1512.95,Oh,0.2799999999999727,0.21000000000003638,0,False,False,1
608,5ceff90683416100197cde83,1512.94,1519.42,um before the pandemic. Not before in the middle of the pandemic but,-0.009999999999990905,6.480000000000018,0,False,True,13
609,5d9d2e421af9ed0011c31894,1519.14,1519.34,yeah.,-0.2799999999999727,0.1999999999998181,0,False,True,1
610,5ceff90683416100197cde83,1519.42,1526.65,"then because it was epidemic, the exams got canceled and then I had my Children so I couldn't study anymore.",0.08000000000015461,7.230000000000018,0,False,False,21
611,5d9d2e421af9ed0011c31894,1525.84,1526.9,Yes,-0.8100000000001728,1.0600000000001728,0,False,True,1
612,5ceff90683416100197cde83,1526.66,1530.34,Uh,-0.2400000000000091,3.6799999999998363,0,False,True,1
613,5d9d2e421af9ed0011c31894,1526.91,1531.17,well it's impossible to be at home with the kids. I know that,-3.4299999999998363,4.259999999999991,0,False,True,14
614,5ceff90683416100197cde83,1530.35,1533.76,Its own break. So you're working from home?,-0.8200000000001637,3.410000000000082,1,True,True,9
615,5d9d2e421af9ed0011c31894,1533.74,1534.01,yeah,-0.01999999999998181,0.2699999999999818,0,False,True,1
616,5ceff90683416100197cde83,1533.77,1534.51,Uh,-0.2400000000000091,0.7400000000000091,0,False,True,1
617,5d9d2e421af9ed0011c31894,1534.01,1534.55,I'm working from,-0.5,0.5399999999999636,0,False,True,4
618,5ceff90683416100197cde83,1534.52,1537.29,Oh,-0.029999999999972715,2.769999999999982,0,False,True,1
619,5d9d2e421af9ed0011c31894,1534.55,1536.26,"home, I'm a college professor",-2.740000000000009,1.7100000000000364,0,False,True,6
620,5ceff90683416100197cde83,1537.3,1538.97,that's cool. I love,1.0399999999999636,1.6700000000000728,0,False,False,5
621,5d9d2e421af9ed0011c31894,1538.84,1539.17,was,-0.13000000000010914,0.3300000000001546,0,False,True,1
622,5ceff90683416100197cde83,1538.97,1540.17,college professors.,-0.20000000000004547,1.2000000000000455,0,False,True,2
623,5d9d2e421af9ed0011c31894,1540.34,1541.32,so,0.16999999999984539,0.9800000000000182,0,False,False,1
624,5ceff90683416100197cde83,1541.14,1541.34,Yeah.,-0.1799999999998363,0.1999999999998181,0,False,True,1
625,5d9d2e421af9ed0011c31894,1541.32,1541.91,yeah so I'm,-0.01999999999998181,0.5900000000001455,0,False,True,4
626,5ceff90683416100197cde83,1541.84,1544.27,What,-0.07000000000016371,2.4300000000000637,0,False,True,1
627,5d9d2e421af9ed0011c31894,1541.91,1543.46,teaching now online.,-2.3599999999999,1.5499999999999545,0,False,True,3
628,5ceff90683416100197cde83,1544.27,1544.96,do you teach?,0.8099999999999454,0.6900000000000546,1,True,False,3
629,5d9d2e421af9ed0011c31894,1545.34,1545.65,Um,0.37999999999988177,0.3100000000001728,0,False,False,1
630,5ceff90683416100197cde83,1545.44,1551.02,Oh,-0.21000000000003638,5.579999999999927,0,False,True,1
631,5d9d2e421af9ed0011c31894,1545.66,1550.17,I teached I'm a psychologist so I teach courses on child development.,-5.3599999999999,4.509999999999991,0,False,True,13
632,5ceff90683416100197cde83,1551.03,1556.12,my god I wanted to be a psychologist seriously.,0.8599999999999,5.089999999999918,0,False,False,9
633,5d9d2e421af9ed0011c31894,1554.94,1555.82,Yeah.,-1.1799999999998363,0.8799999999998818,0,False,True,1
634,5ceff90683416100197cde83,1556.13,1557.06,See,0.3100000000001728,0.9299999999998363,0,False,False,1
635,5d9d2e421af9ed0011c31894,1556.24,1556.96,Really?,-0.8199999999999363,0.7200000000000273,1,True,True,1
636,5ceff90683416100197cde83,1557.07,1565.89,yes it was my dream and I was little and my mother and my father they all said no you,0.10999999999989996,8.820000000000164,0,False,False,20
637,5d9d2e421af9ed0011c31894,1564.84,1566.46,Oh really?,-1.050000000000182,1.6200000000001182,1,True,True,2
638,5ceff90683416100197cde83,1565.9,1577.92,"studies because they were like you study psychology, you go too deep into it and then you go crazy or self. It's",-0.5599999999999454,12.019999999999982,0,False,True,23
639,5d9d2e421af9ed0011c31894,1573.24,1577.86,That's not true at all. But whatever,-4.680000000000064,4.619999999999891,0,False,True,8
640,5ceff90683416100197cde83,1577.92,1586.01,not. I am so interested. I'd rather studied seriously. If I had a chance I still study psychology. It's very,0.060000000000172804,8.089999999999918,0,False,False,22
641,5d9d2e421af9ed0011c31894,1585.74,1586.27,you can,-0.2699999999999818,0.5299999999999727,0,False,True,2
642,5ceff90683416100197cde83,1586.01,1593.89,interesting. Yes,-0.2599999999999909,7.880000000000109,0,False,True,2
643,5d9d2e421af9ed0011c31894,1586.94,1592.56,yeah I love it actually. It's a it's my passion. So I've found the right career.,-6.9500000000000455,5.619999999999891,0,False,True,19
644,5ceff90683416100197cde83,1593.89,1594.28,it's,1.3300000000001546,0.38999999999987267,0,False,False,2
645,5d9d2e421af9ed0011c31894,1594.24,1594.37,I,-0.03999999999996362,0.12999999999988177,0,False,True,1
646,5ceff90683416100197cde83,1594.28,1594.52,I,-0.08999999999991815,0.2400000000000091,0,False,True,1
647,5d9d2e421af9ed0011c31894,1594.37,1594.62,like,-0.15000000000009095,0.25,0,False,True,1
648,5ceff90683416100197cde83,1594.52,1594.7,would,-0.09999999999990905,0.18000000000006366,0,False,True,1
649,5d9d2e421af9ed0011c31894,1594.62,1595.21,both.,-0.08000000000015461,0.5900000000001455,0,False,True,1
650,5ceff90683416100197cde83,1594.7,1597.17,have.,-0.5099999999999909,2.4700000000000273,0,False,True,1
651,5d9d2e421af9ed0011c31894,1595.22,1597.96,"I like both the research and the teaching, so",-1.9500000000000455,2.740000000000009,0,False,True,9
652,5ceff90683416100197cde83,1597.74,1615.48,Mhm. Uh,-0.22000000000002728,17.74000000000001,0,False,True,2
653,5d9d2e421af9ed0011c31894,1599.44,1615.25,"although my passion is more the research than the teaching, I enjoy teaching as well. But um I do research mostly and that's what keeps me happy. That's been harder because my do research with people and during the pandemic that's a bit more challenging. Uh huh.",-16.039999999999964,15.809999999999945,0,False,True,50
654,5ceff90683416100197cde83,1615.49,1633.17,"And it would be so interesting, the pandemic affecting people, like the mental health of people. That is one thing that I think even the economic part of the pandemic is not as worrying as a mental health part.",0.2400000000000091,17.680000000000064,0,False,False,39
