turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
445,5e7fefe06c12706d47e35211,805.84,806.04,yeah.,0.18000000000006366,0.1999999999999318,0,False,False,1
446,583f02c8ca2e57000184353c,806.14,816.25,"It's gonna be so hard to regulate. There was a story that I just read actually where it was like a school, they tried reopening like on a trial basis and within hours they had to quarantine people.",0.10000000000002274,10.110000000000014,0,False,False,40
447,5e7fefe06c12706d47e35211,816.64,817.66,Oh wow.,0.38999999999998636,1.0199999999999818,0,False,False,2
448,583f02c8ca2e57000184353c,818.24,819.25,"So I'm like, okay,",0.5800000000000409,1.009999999999991,0,False,False,5
449,5e7fefe06c12706d47e35211,818.94,819.14,Yeah.,-0.30999999999994543,0.1999999999999318,0,False,True,1
450,583f02c8ca2e57000184353c,819.25,821.06,so and you want to do that nationwide?,0.11000000000001364,1.8099999999999454,1,True,False,8
451,5e7fefe06c12706d47e35211,820.24,820.44,Yeah.,-0.8199999999999363,0.20000000000004547,0,False,True,1
452,583f02c8ca2e57000184353c,821.74,822.46,Cool.,1.2999999999999545,0.7200000000000273,0,False,False,1
453,5e7fefe06c12706d47e35211,821.94,823.8,Great idea.,-0.5199999999999818,1.8599999999999,0,False,True,2
454,583f02c8ca2e57000184353c,822.94,823.14,Yeah.,-0.8599999999999,0.1999999999999318,0,False,True,1
455,5e7fefe06c12706d47e35211,823.81,824.04,And,0.6699999999999591,0.2300000000000182,0,False,False,1
456,583f02c8ca2e57000184353c,824.04,824.17,You,0.0,0.12999999999999545,0,False,False,1
457,5e7fefe06c12706d47e35211,824.04,824.22,then you,-0.12999999999999545,0.18000000000006366,0,False,True,2
458,583f02c8ca2e57000184353c,824.17,824.55,know.,-0.05000000000006821,0.37999999999999545,0,False,True,1
459,5e7fefe06c12706d47e35211,824.22,827.32,"have to think about like it's not just the kids, the kids are going to go",-0.32999999999992724,3.1000000000000227,0,False,True,17
460,583f02c8ca2e57000184353c,827.24,827.45,Oh,-0.08000000000004093,0.21000000000003638,0,False,True,1
461,5e7fefe06c12706d47e35211,827.32,830.36,home to their parents and their siblings and see,-0.12999999999999545,3.0399999999999636,0,False,True,9
462,583f02c8ca2e57000184353c,830.04,831.45,right. And there's some teachers,-0.32000000000005,1.4100000000000819,0,False,True,6
463,5e7fefe06c12706d47e35211,830.74,830.95,Okay.,-0.7100000000000364,0.21000000000003638,0,False,True,1
464,583f02c8ca2e57000184353c,831.46,832.16,"that are,",0.5099999999999909,0.6999999999999318,0,False,False,2
465,5e7fefe06c12706d47e35211,832.34,832.55,Right.,0.18000000000006366,0.2099999999999227,0,False,False,1
466,583f02c8ca2e57000184353c,832.84,834.57,"that may be a health risk,",0.2900000000000773,1.7300000000000182,0,False,False,6
467,5e7fefe06c12706d47e35211,834.44,834.76,Yeah.,-0.12999999999999545,0.31999999999993634,0,False,True,1
468,583f02c8ca2e57000184353c,834.58,837.36,may be at risk themselves and their older as well.,-0.17999999999994998,2.7799999999999727,0,False,True,10
469,5e7fefe06c12706d47e35211,837.64,838.14,Yeah.,0.2799999999999727,0.5,0,False,False,1
470,583f02c8ca2e57000184353c,837.74,842.58,"Like when I was in first grade, one of our teachers actually wound up being",-0.39999999999997726,4.840000000000032,0,False,True,15
471,5e7fefe06c12706d47e35211,842.54,842.84,Okay.,-0.04000000000007731,0.3000000000000682,0,False,True,1
472,583f02c8ca2e57000184353c,842.58,844.55,in the high hospitalized for something like,-0.2599999999999909,1.9699999999999136,0,False,True,7
473,5e7fefe06c12706d47e35211,844.64,845.05,Yeah.,0.09000000000003183,0.40999999999996817,0,False,False,1
474,583f02c8ca2e57000184353c,844.94,846.16,three or 4 weeks,-0.10999999999989996,1.2199999999999136,0,False,True,4
475,5e7fefe06c12706d47e35211,846.54,847.05,Well,0.37999999999999545,0.5099999999999909,0,False,False,1
476,583f02c8ca2e57000184353c,846.74,848.49,because our chicken pox,-0.30999999999994543,1.75,0,False,True,4
477,5e7fefe06c12706d47e35211,848.64,848.98,from,0.14999999999997726,0.34000000000003183,0,False,False,1
478,583f02c8ca2e57000184353c,848.89,849.09,as,-0.09000000000003183,0.20000000000004547,0,False,True,1
479,5e7fefe06c12706d47e35211,848.98,849.36,kid,-0.11000000000001364,0.37999999999999545,0,False,True,1
480,583f02c8ca2e57000184353c,849.09,850.24,we don't. Yeah.,-0.2699999999999818,1.1499999999999773,0,False,True,4
481,5e7fefe06c12706d47e35211,849.84,851.24,Oh yeah.,-0.39999999999997726,1.3999999999999773,0,False,True,2
482,583f02c8ca2e57000184353c,851.44,855.46,"Yeah, because when you, when you're older and you get it, it can be so much more severe.",0.20000000000004547,4.019999999999982,0,False,False,19
483,5e7fefe06c12706d47e35211,855.54,856.25,Yeah.,0.07999999999992724,0.7100000000000364,0,False,False,1
484,583f02c8ca2e57000184353c,856.34,857.56,So it's like ok,0.09000000000003183,1.2199999999999136,0,False,False,5
485,5e7fefe06c12706d47e35211,857.54,857.74,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
486,583f02c8ca2e57000184353c,857.57,859.27,if chickenpox can knock,-0.16999999999995907,1.6999999999999318,0,False,True,4
487,5e7fefe06c12706d47e35211,859.14,859.46,No.,-0.12999999999999545,0.32000000000005,0,False,True,1
488,583f02c8ca2e57000184353c,859.28,860.66,this otherwise,-0.18000000000006366,1.3799999999999955,0,False,True,2
489,5e7fefe06c12706d47e35211,860.04,860.77,Well I,-0.6200000000000045,0.7300000000000182,0,False,True,2
490,583f02c8ca2e57000184353c,860.67,861.18,seemingly,-0.10000000000002274,0.5099999999999909,0,False,True,1
491,5e7fefe06c12706d47e35211,860.78,861.06,don't know.,-0.39999999999997726,0.2799999999999727,0,False,True,3
492,583f02c8ca2e57000184353c,861.18,861.8,healthy teacher,0.12000000000000455,0.6200000000000045,0,False,False,2
493,5e7fefe06c12706d47e35211,861.64,861.84,Yeah.,-0.15999999999996817,0.20000000000004547,0,False,True,1
494,583f02c8ca2e57000184353c,861.8,862.96,out for like a month,-0.04000000000007731,1.1600000000000819,0,False,True,5
495,5e7fefe06c12706d47e35211,863.04,863.36,Okay.,0.07999999999992724,0.32000000000005,0,False,False,1
496,583f02c8ca2e57000184353c,863.64,865.76,"and I mean like have him in the hospital for a month,",0.2799999999999727,2.1200000000000045,0,False,False,12
497,5e7fefe06c12706d47e35211,865.94,866.15,Mm.,0.18000000000006366,0.2099999999999227,0,False,False,1
498,583f02c8ca2e57000184353c,866.64,870.47,"can you imagine like, you know, all these little kids that may be carriers or",0.4900000000000091,3.830000000000041,0,False,False,15
499,5e7fefe06c12706d47e35211,870.44,870.65,Mhm.,-0.029999999999972715,0.2099999999999227,0,False,True,1
500,583f02c8ca2e57000184353c,870.47,873.96,whatever and not realize it and they're all running around snapping,-0.17999999999994998,3.490000000000009,0,False,True,12
501,5e7fefe06c12706d47e35211,873.74,873.95,It's,-0.22000000000002728,0.21000000000003638,0,False,True,2
502,583f02c8ca2e57000184353c,873.96,876.75,on themselves and wiping their noses on their sleeves and crap.,0.009999999999990905,2.7899999999999636,0,False,False,11
503,5e7fefe06c12706d47e35211,876.84,877.05,and,0.09000000000003183,0.2099999999999227,0,False,False,1
504,583f02c8ca2e57000184353c,877.14,880.55,"Yeah, it's so ridiculous to me.",0.09000000000003183,3.409999999999968,0,False,False,7
505,5e7fefe06c12706d47e35211,880.84,885.75,yeah and then you already have kids that are so defiant to begin with but,0.2900000000000773,4.909999999999968,0,False,False,15
506,583f02c8ca2e57000184353c,885.54,885.95,Uh huh,-0.21000000000003638,0.41000000000008185,0,False,True,2
507,5e7fefe06c12706d47e35211,885.76,887.65,they're not going to comply at all.,-0.19000000000005457,1.8899999999999864,0,False,True,8
508,583f02c8ca2e57000184353c,888.04,888.61,"Right, I'm",0.38999999999998636,0.57000000000005,0,False,False,3
509,5e7fefe06c12706d47e35211,888.54,889.65,Oh.,-0.07000000000005002,1.1100000000000136,0,False,True,1
510,583f02c8ca2e57000184353c,888.61,891.72,"like, you can't you can't get to me to sit in his chair, but you expect",-1.0399999999999636,3.1100000000000136,0,False,True,18
511,5e7fefe06c12706d47e35211,891.44,891.95,Oh,-0.2799999999999727,0.5099999999999909,0,False,True,1
512,583f02c8ca2e57000184353c,891.72,893.05,him to wear a mask all day.,-0.2300000000000182,1.3299999999999272,0,False,True,7
513,5e7fefe06c12706d47e35211,893.24,893.86,yeah,0.19000000000005457,0.6200000000000045,0,False,False,1
514,583f02c8ca2e57000184353c,894.14,894.6,Like,0.2799999999999727,0.4600000000000364,0,False,False,1
515,5e7fefe06c12706d47e35211,894.54,894.96,I,-0.06000000000005912,0.42000000000007276,0,False,True,1
516,583f02c8ca2e57000184353c,894.61,896.69,"they don't have this, I",-0.35000000000002274,2.080000000000041,0,False,True,6
517,5e7fefe06c12706d47e35211,896.64,897.14,yeah.,-0.05000000000006821,0.5,0,False,True,1
518,583f02c8ca2e57000184353c,896.7,899.55,don't have the concept of consequences,-0.4399999999999409,2.849999999999909,0,False,True,7
519,5e7fefe06c12706d47e35211,899.54,899.75,Mm.,-0.009999999999990905,0.21000000000003638,0,False,True,1
520,583f02c8ca2e57000184353c,900.04,904.36,"to the point where, you know, like life and death type of consequences at that point in time, Most of them at least.",0.2899999999999636,4.32000000000005,0,False,False,23
521,5e7fefe06c12706d47e35211,904.34,907.42,"Yeah and they shouldn't when they're like eight years old,",-0.01999999999998181,3.0799999999999272,0,False,True,12
522,583f02c8ca2e57000184353c,907.34,907.54,Yeah.,-0.07999999999992724,0.1999999999999318,0,False,True,1
523,5e7fefe06c12706d47e35211,907.42,909.35,they just want to have fun and play and,-0.12000000000000455,1.9300000000000637,0,False,True,9
524,583f02c8ca2e57000184353c,909.74,910.36,"Okay,",0.38999999999998636,0.6200000000000045,0,False,False,1
525,5e7fefe06c12706d47e35211,911.14,914.86,"yeah, my boyfriend's mom is a teacher,",0.7799999999999727,3.7200000000000273,0,False,False,8
526,583f02c8ca2e57000184353c,915.24,915.66,mm.,0.37999999999999545,0.4199999999999591,0,False,False,1
527,5e7fefe06c12706d47e35211,915.64,917.64,her special education students and,-0.01999999999998181,2.0,0,False,True,5
528,583f02c8ca2e57000184353c,917.54,918.34,Yeah.,-0.10000000000002274,0.8000000000000682,0,False,True,1
529,5e7fefe06c12706d47e35211,917.64,920.79,"she, this is going to be her last year before retirement",-0.7000000000000455,3.1499999999999773,0,False,True,11
530,583f02c8ca2e57000184353c,920.44,920.86,"Mhm,",-0.34999999999990905,0.4199999999999591,0,False,True,1
531,5e7fefe06c12706d47e35211,920.8,932.26,and she's considering just quitting um altogether because she actually teaches in Ohio and their restrictions are a lot less um strict than pennsylvania. So I was,-0.06000000000005912,11.460000000000036,0,False,True,28
532,583f02c8ca2e57000184353c,932.14,932.46,mhm,-0.12000000000000455,0.32000000000005,0,False,True,1
533,5e7fefe06c12706d47e35211,932.26,936.86,"like, you should just quit. It's not worth risking you and your health, your",-0.20000000000004547,4.600000000000023,0,False,True,15
534,583f02c8ca2e57000184353c,936.34,936.66,Okay.,-0.5199999999999818,0.31999999999993634,0,False,True,1
535,5e7fefe06c12706d47e35211,936.87,938.06,older and,0.21000000000003638,1.1899999999999409,0,False,False,2
536,583f02c8ca2e57000184353c,938.74,939.27,"Yeah,",0.6800000000000637,0.5299999999999727,0,False,False,1
537,5e7fefe06c12706d47e35211,939.14,939.58,kids,-0.12999999999999545,0.44000000000005457,0,False,True,1
538,583f02c8ca2e57000184353c,939.28,940.07,but I mean she's,-0.3000000000000682,0.7900000000000773,0,False,True,5
539,5e7fefe06c12706d47e35211,940.05,940.67,people's,-0.020000000000095497,0.6200000000000045,0,False,True,2
540,583f02c8ca2e57000184353c,940.07,941.54,worked for a long time to get those,-0.599999999999909,1.4699999999999136,0,False,True,8
541,5e7fefe06c12706d47e35211,941.44,941.65,"right,",-0.09999999999990905,0.2099999999999227,0,False,True,1
542,583f02c8ca2e57000184353c,941.54,943.36,"benefits and stuff, should be giving all that up.",-0.11000000000001364,1.82000000000005,0,False,True,9
543,5e7fefe06c12706d47e35211,943.64,953.39,"right. I'm not sure like how it would affect her financially with like pension and all that, but it's sad that like you kind of have to make those decisions",0.2799999999999727,9.75,0,False,False,32
544,583f02c8ca2e57000184353c,953.04,953.25,Mhm,-0.35000000000002274,0.21000000000003638,0,False,True,1
545,5e7fefe06c12706d47e35211,953.4,954.0,you,0.14999999999997726,0.6000000000000227,0,False,False,1
546,583f02c8ca2e57000184353c,953.94,954.56,Yeah.,-0.05999999999994543,0.6199999999998909,0,False,True,1
547,5e7fefe06c12706d47e35211,954.0,956.36,want to talk about for a year or,-0.5599999999999454,2.3600000000000136,0,False,True,8
548,583f02c8ca2e57000184353c,956.54,957.5,"Yeah, I mean it's it's",0.17999999999994998,0.9600000000000364,0,False,False,7
549,5e7fefe06c12706d47e35211,957.44,957.64,Yeah.,-0.05999999999994543,0.1999999999999318,0,False,True,1
550,583f02c8ca2e57000184353c,957.5,958.76,one of those things where it's like,-0.13999999999998636,1.259999999999991,0,False,True,8
551,5e7fefe06c12706d47e35211,958.84,959.16,Mm.,0.08000000000004093,0.31999999999993634,0,False,False,1
552,583f02c8ca2e57000184353c,959.44,961.24,you're losing a lot of really great,0.2800000000000864,1.7999999999999545,0,False,False,8
553,5e7fefe06c12706d47e35211,961.14,961.86,Okay.,-0.10000000000002274,0.7200000000000273,0,False,True,1
554,583f02c8ca2e57000184353c,961.24,962.93,educators because you're,-0.6200000000000045,1.6899999999999409,0,False,True,4
555,5e7fefe06c12706d47e35211,962.74,962.94,Yeah.,-0.18999999999994088,0.20000000000004547,0,False,True,1
556,583f02c8ca2e57000184353c,962.93,963.96,putting them at risk.,-0.010000000000104592,1.0300000000000864,0,False,True,4
557,5e7fefe06c12706d47e35211,963.64,964.95,Yeah.,-0.32000000000005,1.3100000000000591,0,False,True,1
558,583f02c8ca2e57000184353c,964.64,965.66,"Yes,",-0.3100000000000591,1.0199999999999818,0,False,True,1
559,5e7fefe06c12706d47e35211,965.64,966.06,Mhm.,-0.01999999999998181,0.4199999999999591,0,False,True,1
560,583f02c8ca2e57000184353c,966.34,969.48,"it's so complicated. You know, I mean, so many of these teachers",0.2800000000000864,3.1399999999999864,0,False,False,13
561,5e7fefe06c12706d47e35211,969.24,969.45,Oh,-0.2400000000000091,0.21000000000003638,0,False,True,1
562,583f02c8ca2e57000184353c,969.48,971.65,are already wildly underpaid,0.029999999999972715,2.169999999999959,0,False,False,4
563,5e7fefe06c12706d47e35211,971.84,972.92,yes.,0.19000000000005457,1.0799999999999272,0,False,False,1
564,583f02c8ca2e57000184353c,972.14,978.98,"and you know, and they have like such a lack of supplies and support and then on top of that now you're like,",-0.7799999999999727,6.840000000000032,0,False,True,24
565,5e7fefe06c12706d47e35211,978.84,979.34,Uh huh.,-0.13999999999998636,0.5,0,False,True,2
566,583f02c8ca2e57000184353c,978.99,982.69,"we also don't care about your health or well being. So,",-0.35000000000002274,3.7000000000000455,0,False,True,12
567,5e7fefe06c12706d47e35211,981.94,982.86,Yeah.,-0.75,0.9199999999999591,0,False,True,1
568,583f02c8ca2e57000184353c,982.7,990.56,"you know, it's like, why would you even want to go into that profession at this point in time, which sucks because kids need good educators.",-0.15999999999996817,7.8599999999999,0,False,True,27
569,5e7fefe06c12706d47e35211,990.44,992.45,Yeah. Absolutely.,-0.11999999999989086,2.009999999999991,0,False,True,2
570,583f02c8ca2e57000184353c,993.44,993.57,And,0.9900000000000091,0.12999999999999545,0,False,False,1
571,5e7fefe06c12706d47e35211,993.54,993.75,That.,-0.030000000000086402,0.21000000000003638,0,False,True,1
572,583f02c8ca2e57000184353c,993.57,996.19,I know it's hard because there's a lot of parents that are being forced,-0.17999999999994998,2.6200000000000045,0,False,True,16
573,5e7fefe06c12706d47e35211,996.04,996.24,Yeah.,-0.15000000000009095,0.20000000000004547,0,False,True,1
574,583f02c8ca2e57000184353c,996.19,1005.77,"to go back to work as well so they can't stay home with their kids. It's like, I don't know, I feel like at this point in time there should have been a more comprehensive plan devised,",-0.049999999999954525,9.579999999999927,0,False,True,40
575,5e7fefe06c12706d47e35211,1006.24,1006.67,"Oh,",0.4700000000000273,0.42999999999995,0,False,False,1
576,583f02c8ca2e57000184353c,1006.54,1007.04,you,-0.12999999999999545,0.5,0,False,True,1
577,5e7fefe06c12706d47e35211,1006.68,1007.46,I,-0.36000000000001364,0.7800000000000864,0,False,True,1
578,583f02c8ca2e57000184353c,1007.04,1007.43,know,-0.42000000000007276,0.38999999999998636,0,False,True,1
579,5e7fefe06c12706d47e35211,1007.54,1008.57,percent,0.11000000000001364,1.0300000000000864,0,False,False,1
580,583f02c8ca2e57000184353c,1008.56,1013.77,wide thing because it's like it just kind of feels as though they were,-0.010000000000104592,5.210000000000036,0,False,True,15
581,5e7fefe06c12706d47e35211,1013.94,1014.15,Okay.,0.17000000000007276,0.2099999999999227,0,False,False,1
582,583f02c8ca2e57000184353c,1015.54,1017.17,I don't know like everybody was asleep,1.3899999999999864,1.6299999999999955,0,False,False,8
583,5e7fefe06c12706d47e35211,1016.84,1017.16,Yeah.,-0.32999999999992724,0.31999999999993634,0,False,True,1
584,583f02c8ca2e57000184353c,1017.17,1018.27,at the wheel you know?,0.009999999999990905,1.1000000000000227,1,True,False,5
585,5e7fefe06c12706d47e35211,1018.34,1020.86,"Yeah, because you have",0.07000000000005002,2.519999999999982,0,False,False,4
586,583f02c8ca2e57000184353c,1020.44,1020.64,Yeah.,-0.4199999999999591,0.1999999999999318,0,False,True,1
587,5e7fefe06c12706d47e35211,1020.87,1023.28,"the leader, like at least",0.2300000000000182,2.409999999999968,0,False,False,5
588,583f02c8ca2e57000184353c,1023.14,1023.55,Yeah.,-0.13999999999998636,0.40999999999996817,0,False,True,1
589,5e7fefe06c12706d47e35211,1023.28,1031.17,"like even if they're not the direct leaders making action, you have the symbols of people that denying it saying it's not gonna be a big deal",-0.2699999999999818,7.8900000000001,0,False,True,30
590,583f02c8ca2e57000184353c,1031.24,1032.05,Right.,0.06999999999993634,0.8099999999999454,0,False,False,1
591,5e7fefe06c12706d47e35211,1031.84,1032.08,and,-0.21000000000003638,0.2400000000000091,0,False,True,1
592,583f02c8ca2e57000184353c,1032.06,1032.46,Right.,-0.01999999999998181,0.40000000000009095,0,False,True,1
593,5e7fefe06c12706d47e35211,1032.08,1041.0,you have like the care packages ending and eviction notices are going to become legal again and people are getting kicked out of their homes,-0.38000000000010914,8.920000000000073,0,False,True,25
594,583f02c8ca2e57000184353c,1040.94,1041.17,Mhm.,-0.05999999999994543,0.2300000000000182,0,False,True,1
595,5e7fefe06c12706d47e35211,1041.0,1042.2,and how can you,-0.17000000000007276,1.2000000000000455,0,False,True,4
596,583f02c8ca2e57000184353c,1042.14,1042.35,Mhm.,-0.05999999999994543,0.209999999999809,0,False,True,1
597,5e7fefe06c12706d47e35211,1042.21,1046.93,"contain Covid when you don't have a home, it's just such a snowball of effects and",-0.13999999999987267,4.720000000000027,0,False,True,18
598,583f02c8ca2e57000184353c,1046.84,1047.04,Yeah.,-0.09000000000014552,0.20000000000004547,0,False,True,1
599,5e7fefe06c12706d47e35211,1046.93,1048.39,they always say they're working on,-0.10999999999989996,1.4600000000000364,0,False,True,7
600,583f02c8ca2e57000184353c,1048.24,1049.17,No.,-0.15000000000009095,0.9300000000000637,0,False,True,1
601,5e7fefe06c12706d47e35211,1048.39,1052.06,"it, but I'm like wondering you actually going to give us something?",-0.7799999999999727,3.6699999999998454,1,True,True,13
602,583f02c8ca2e57000184353c,1052.44,1059.98,Right. Like what constitutes work? Because I mean the president was like what? Up until what like april,0.38000000000010914,7.539999999999964,2,False,False,18
603,5e7fefe06c12706d47e35211,1059.54,1059.77,Mhm,-0.44000000000005457,0.2300000000000182,0,False,True,1
604,583f02c8ca2e57000184353c,1059.98,1061.73,or so he was like it's a hoax,0.21000000000003638,1.75,0,False,False,9
605,5e7fefe06c12706d47e35211,1061.64,1062.56,Oh,-0.08999999999991815,0.9199999999998454,0,False,True,1
606,583f02c8ca2e57000184353c,1061.74,1063.87,like perfect thank,-0.8199999999999363,2.1299999999998818,0,False,True,3
607,5e7fefe06c12706d47e35211,1063.84,1064.05,mm,-0.029999999999972715,0.21000000000003638,0,False,True,1
608,583f02c8ca2e57000184353c,1063.87,1064.75,you so much.,-0.18000000000006366,0.8800000000001091,0,False,True,3
609,5e7fefe06c12706d47e35211,1064.74,1065.06,Right.,-0.009999999999990905,0.31999999999993634,0,False,True,1
610,583f02c8ca2e57000184353c,1064.76,1066.51,Meanwhile people are dropping like flies,-0.2999999999999545,1.75,0,False,True,6
611,5e7fefe06c12706d47e35211,1066.14,1066.34,Yeah.,-0.36999999999989086,0.1999999999998181,0,False,True,1
612,583f02c8ca2e57000184353c,1066.51,1080.46,and then we had like Herman cain just freaking died. And he like one of his last tweets with him talking about that rally where he was like a mask rule isn't going to be enforced because people are fed up. I'm like cool alright p dude like,0.17000000000007276,13.950000000000045,0,False,False,50
613,5e7fefe06c12706d47e35211,1080.44,1081.45,Yeah.,-0.01999999999998181,1.009999999999991,0,False,True,1
614,583f02c8ca2e57000184353c,1081.84,1087.35,like it's not funny but I'm just kind of like what did you expect,0.38999999999987267,5.509999999999991,0,False,False,16
615,5e7fefe06c12706d47e35211,1086.74,1088.64,Mm Yeah.,-0.6099999999999,1.900000000000091,0,False,True,2
616,583f02c8ca2e57000184353c,1088.64,1088.82,you,0.0,0.1799999999998363,0,False,False,1
617,5e7fefe06c12706d47e35211,1088.65,1089.56,Seriously?,-0.16999999999984539,0.9099999999998545,1,True,True,1
618,583f02c8ca2e57000184353c,1088.82,1096.04,"know? But these are the people that are presenting themselves as authority figures and are you know, are supposedly in charge or",-0.7400000000000091,7.220000000000027,1,False,True,22
619,5e7fefe06c12706d47e35211,1096.04,1096.27,Mhm,0.0,0.2300000000000182,0,False,False,1
620,583f02c8ca2e57000184353c,1096.05,1098.27,supposedly know better and,-0.22000000000002728,2.2200000000000273,0,False,True,4
621,5e7fefe06c12706d47e35211,1098.24,1098.44,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
622,583f02c8ca2e57000184353c,1098.84,1106.56,"you know, now we have all these people blindly following them and it's like okay, but you know,",0.3999999999998636,7.720000000000027,0,False,False,19
623,5e7fefe06c12706d47e35211,1106.54,1106.86,Oh,-0.01999999999998181,0.31999999999993634,0,False,True,1
624,583f02c8ca2e57000184353c,1106.94,1107.42,I really,0.08000000000015461,0.4800000000000182,0,False,False,2
625,5e7fefe06c12706d47e35211,1107.24,1107.65,yeah.,-0.18000000000006366,0.41000000000008185,0,False,True,1
626,583f02c8ca2e57000184353c,1107.42,1110.86,"wish you guys would do more research on your own because this is not the way to go,",-0.2300000000000182,3.439999999999827,0,False,True,18
627,5e7fefe06c12706d47e35211,1111.24,1114.62,Yeah and I it's hard with the misinformation,0.38000000000010914,3.3799999999998818,0,False,False,9
628,583f02c8ca2e57000184353c,1114.04,1114.36,is it?,-0.5799999999999272,0.31999999999993634,1,True,True,2
629,5e7fefe06c12706d47e35211,1114.62,1120.28,"like you said, because you know, we don't have all the answers immediately, like the science changes,",0.2599999999999909,5.660000000000082,0,False,False,18
630,583f02c8ca2e57000184353c,1119.64,1120.17,Right?,-0.6399999999998727,0.5299999999999727,1,True,True,1
631,5e7fefe06c12706d47e35211,1120.28,1134.5,"hypotheses changes, you know, like at first we didn't think we would need masks and now masks are acceptable, so you still have people focusing on things we said in april that aren't true now because you know knowledge changes",0.10999999999989996,14.220000000000027,0,False,False,42
632,583f02c8ca2e57000184353c,1134.14,1134.35,Mhm.,-0.35999999999989996,0.209999999999809,0,False,True,1
633,5e7fefe06c12706d47e35211,1134.5,1141.85,"and you would think that they would be more flexible and how they're handling it, but it's honestly insane.",0.15000000000009095,7.349999999999909,0,False,False,21
634,583f02c8ca2e57000184353c,1142.34,1142.92,It's,0.4900000000000091,0.5800000000001546,0,False,False,2
635,5e7fefe06c12706d47e35211,1142.74,1143.36,Uh huh,-0.18000000000006366,0.6199999999998909,0,False,True,2
636,583f02c8ca2e57000184353c,1142.93,1145.16,"most situations I think where people kind of,",-0.4299999999998363,2.230000000000018,0,False,True,8
637,5e7fefe06c12706d47e35211,1145.24,1145.56,And,0.07999999999992724,0.31999999999993634,0,False,False,1
638,583f02c8ca2e57000184353c,1145.54,1147.16,"they receive what they want to,",-0.01999999999998181,1.6200000000001182,0,False,True,6
639,5e7fefe06c12706d47e35211,1146.84,1147.95,Mhm.,-0.3200000000001637,1.1100000000001273,0,False,True,1
640,583f02c8ca2e57000184353c,1148.04,1148.86,"you know, and",0.08999999999991815,0.8199999999999363,0,False,False,3
641,5e7fefe06c12706d47e35211,1148.74,1149.15,Yeah.,-0.11999999999989086,0.41000000000008185,0,False,True,1
642,583f02c8ca2e57000184353c,1148.86,1155.42,"so they all they'll take something that was sad, even if it was in fact, you know, like there's people that still believe Pizza",-0.290000000000191,6.560000000000173,0,False,True,26
643,5e7fefe06c12706d47e35211,1155.14,1155.35,Mhm.,-0.2799999999999727,0.209999999999809,0,False,True,1
644,583f02c8ca2e57000184353c,1155.42,1161.26,"Gate, there's people that still, you know what I mean? Like it's it's kind of a net situation where it's like there's so much",0.07000000000016371,5.839999999999918,1,False,False,29
645,5e7fefe06c12706d47e35211,1161.04,1161.36,Mhm.,-0.22000000000002728,0.31999999999993634,0,False,True,1
646,583f02c8ca2e57000184353c,1161.64,1164.86,out there online that it's really easy to find somebody,0.2800000000002001,3.2199999999998,0,False,False,11
647,5e7fefe06c12706d47e35211,1164.44,1164.67,Mhm.,-0.4199999999998454,0.2300000000000182,0,False,True,1
648,583f02c8ca2e57000184353c,1164.86,1167.76,that matches what you believe no matter how far fetched it is,0.1899999999998272,2.900000000000091,0,False,False,12
649,5e7fefe06c12706d47e35211,1167.84,1168.46,Yeah.,0.07999999999992724,0.6200000000001182,0,False,False,1
650,583f02c8ca2e57000184353c,1168.44,1174.03,"and you know, then you can kind of just latch onto them or align with them and have them come back you up",-0.01999999999998181,5.589999999999918,0,False,True,23
651,5e7fefe06c12706d47e35211,1173.84,1174.04,Yeah.,-0.19000000000005457,0.20000000000004547,0,False,True,1
652,583f02c8ca2e57000184353c,1174.04,1176.27,"or whatever. If you're fighting on twitter or whatever,",0.0,2.230000000000018,0,False,False,10
653,5e7fefe06c12706d47e35211,1176.34,1177.06,Right.,0.06999999999993634,0.7200000000000273,0,False,False,1
654,583f02c8ca2e57000184353c,1176.74,1179.15,"you know, it makes",-0.31999999999993634,2.410000000000082,0,False,True,4
655,5e7fefe06c12706d47e35211,1179.14,1179.46,Mhm.,-0.009999999999990905,0.31999999999993634,0,False,True,1
656,583f02c8ca2e57000184353c,1179.15,1180.92,for a really difficult,-0.30999999999994543,1.7699999999999818,0,False,True,4
657,5e7fefe06c12706d47e35211,1180.54,1180.77,Yeah.,-0.38000000000010914,0.2300000000000182,0,False,True,1
658,583f02c8ca2e57000184353c,1180.92,1184.16,"conversation if it's a conversation at all, you know,",0.15000000000009095,3.240000000000009,0,False,False,10
659,5e7fefe06c12706d47e35211,1184.24,1184.86,Yeah.,0.07999999999992724,0.6199999999998909,0,False,False,1
660,583f02c8ca2e57000184353c,1185.54,1185.86,because,0.6800000000000637,0.31999999999993634,0,False,False,1
661,5e7fefe06c12706d47e35211,1185.74,1185.95,And,-0.11999999999989086,0.21000000000003638,0,False,True,1
662,583f02c8ca2e57000184353c,1185.86,1189.86,"most people don't really want to listen to opposing viewpoints, especially if it means",-0.09000000000014552,4.0,0,False,True,15
663,5e7fefe06c12706d47e35211,1189.94,1190.26,Yeah.,0.08000000000015461,0.31999999999993634,0,False,False,1
664,583f02c8ca2e57000184353c,1190.24,1193.01,restricting what they consider to be their freedom,-0.01999999999998181,2.769999999999982,0,False,True,8
