turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
408,5e1545d9b1fb05b6369d13e8,1043.34,1046.78,"Excuse me? She's just like, she's exasperated",1.1699999999998454,3.4400000000000546,1,False,False,9
409,5d36600685d1d50001affacb,1045.84,1046.04,Yeah.,-0.9400000000000546,0.20000000000004547,0,False,True,1
410,5e1545d9b1fb05b6369d13e8,1046.78,1047.52,like mortify,0.7400000000000091,0.7400000000000091,0,False,False,2
411,5d36600685d1d50001affacb,1047.24,1049.36,Okay.,-0.2799999999999727,2.119999999999891,0,False,True,1
412,5e1545d9b1fb05b6369d13e8,1047.52,1051.07,like oh and she's like I just wanted I'm,-1.8399999999999181,3.5499999999999545,0,False,True,11
413,5d36600685d1d50001affacb,1050.94,1051.27,Mhm.,-0.12999999999988177,0.32999999999992724,0,False,True,1
414,5e1545d9b1fb05b6369d13e8,1051.08,1058.16,making your coffee. So I just do you want cream and sugar or do you want cream and you know and,-0.19000000000005457,7.080000000000155,0,False,True,21
415,5d36600685d1d50001affacb,1058.14,1058.35,Okay.,-0.01999999999998181,0.209999999999809,0,False,True,1
416,5e1545d9b1fb05b6369d13e8,1058.16,1059.54,and splenda or cream,-0.1899999999998272,1.3799999999998818,0,False,True,4
417,5d36600685d1d50001affacb,1059.34,1059.54,Yeah.,-0.20000000000004547,0.20000000000004547,0,False,True,1
418,5e1545d9b1fb05b6369d13e8,1059.54,1062.0,And I think that the time was sweet and low. Cream,0.0,2.4600000000000364,0,False,False,11
419,5d36600685d1d50001affacb,1061.94,1062.45,Right.,-0.05999999999994543,0.5099999999999909,0,False,True,1
420,5e1545d9b1fb05b6369d13e8,1062.0,1064.26,"and sweet where you want it black And I was like,",-0.4500000000000455,2.259999999999991,0,False,True,11
421,5d36600685d1d50001affacb,1064.94,1065.17,Yeah.,0.6800000000000637,0.2300000000000182,0,False,False,1
422,5e1545d9b1fb05b6369d13e8,1065.34,1066.9,I am so sorry,0.16999999999984539,1.5600000000001728,0,False,False,4
423,5d36600685d1d50001affacb,1066.84,1067.85,Uh huh.,-0.060000000000172804,1.009999999999991,0,False,True,2
424,5e1545d9b1fb05b6369d13e8,1066.91,1069.59,"like cream and sugar. Okay, hun. Their ain't no",-0.9399999999998272,2.6799999999998363,0,False,True,10
425,5d36600685d1d50001affacb,1069.44,1069.67,Mhm.,-0.14999999999986358,0.2300000000000182,0,False,True,1
426,5e1545d9b1fb05b6369d13e8,1069.59,1070.42,problem. You want,-0.08000000000015461,0.8300000000001546,0,False,True,3
427,5d36600685d1d50001affacb,1070.14,1071.85,Oh.,-0.2799999999999727,1.709999999999809,0,False,True,1
428,5e1545d9b1fb05b6369d13e8,1070.43,1073.4,like light or dark light. Okay. And then,-1.4199999999998454,2.9700000000000273,0,False,True,8
429,5d36600685d1d50001affacb,1073.34,1073.67,Mhm.,-0.060000000000172804,0.3300000000001546,0,False,True,1
430,5e1545d9b1fb05b6369d13e8,1073.4,1076.96,"like, you know, by then my ex had already walked in and he was just laughing",-0.2699999999999818,3.5599999999999454,0,False,True,16
431,5d36600685d1d50001affacb,1076.94,1078.26,Oh.,-0.01999999999998181,1.3199999999999363,0,False,True,1
432,5e1545d9b1fb05b6369d13e8,1076.96,1081.44,"and he told her that I apologize for her, she's from L. A. She's from",-1.2999999999999545,4.480000000000018,0,False,True,17
433,5d36600685d1d50001affacb,1081.24,1082.05,Oh.,-0.20000000000004547,0.8099999999999454,0,False,True,1
434,5e1545d9b1fb05b6369d13e8,1081.44,1082.55,Los Angeles.,-0.6099999999999,1.1099999999999,0,False,True,2
435,5d36600685d1d50001affacb,1082.44,1082.67,Mhm.,-0.10999999999989996,0.2300000000000182,0,False,True,1
436,5e1545d9b1fb05b6369d13e8,1082.56,1083.28,"And I went,",-0.11000000000012733,0.7200000000000273,0,False,True,3
437,5d36600685d1d50001affacb,1083.14,1083.86,Okay.,-0.13999999999987267,0.7199999999997999,0,False,True,1
438,5e1545d9b1fb05b6369d13e8,1083.29,1105.38,"oh, that makes sense. Right? I would go to the gas station and you know, a man was like filling up his car and he comes over and he's like, oh you want me to help you pump your gas? And I'm like, um should I call the police? Are you trying to assault me? Get away from me? Get away from my car. You know, and I have to be explained",-0.5699999999999363,22.090000000000146,5,False,True,74
439,5d36600685d1d50001affacb,1105.34,1105.66,Yeah.,-0.040000000000190994,0.3200000000001637,0,False,True,1
440,5e1545d9b1fb05b6369d13e8,1105.38,1107.69,"like these people here are nice, like",-0.2799999999999727,2.3099999999999454,0,False,True,7
441,5d36600685d1d50001affacb,1107.64,1107.76,Uh,-0.049999999999954525,0.11999999999989086,0,False,True,1
442,5e1545d9b1fb05b6369d13e8,1107.69,1107.86,it's,-0.06999999999993634,0.16999999999984539,0,False,True,2
443,5d36600685d1d50001affacb,1107.76,1108.05,huh.,-0.09999999999990905,0.2899999999999636,0,False,True,1
444,5e1545d9b1fb05b6369d13e8,1107.86,1110.93,a slower paced environment.,-0.19000000000005457,3.0700000000001637,0,False,True,4
445,5d36600685d1d50001affacb,1110.04,1110.36,Yeah.,-0.8900000000001,0.31999999999993634,0,False,True,1
446,5e1545d9b1fb05b6369d13e8,1110.94,1111.58,People,0.5800000000001546,0.6399999999998727,0,False,False,1
447,5d36600685d1d50001affacb,1111.54,1111.68,Your,-0.03999999999996362,0.14000000000010004,0,False,True,1
448,5e1545d9b1fb05b6369d13e8,1111.58,1111.96,are not,-0.10000000000013642,0.38000000000010914,0,False,True,2
449,5d36600685d1d50001affacb,1111.68,1112.05,husband?,-0.2799999999999727,0.36999999999989086,1,True,True,1
450,5e1545d9b1fb05b6369d13e8,1111.97,1112.97,out to get you.,-0.07999999999992724,1.0,0,False,True,4
451,5d36600685d1d50001affacb,1112.64,1112.85,No.,-0.32999999999992724,0.209999999999809,0,False,True,1
452,5e1545d9b1fb05b6369d13e8,1112.97,1115.14,They're not trying to solicit,0.12000000000011823,2.1700000000000728,0,False,False,6
453,5d36600685d1d50001affacb,1114.84,1115.05,Mhm.,-0.3000000000001819,0.21000000000003638,0,False,True,1
454,5e1545d9b1fb05b6369d13e8,1115.14,1116.59,something from you.,0.09000000000014552,1.449999999999818,0,False,False,3
455,5d36600685d1d50001affacb,1115.94,1116.17,Yeah.,-0.6499999999998636,0.2300000000000182,0,False,True,1
456,5e1545d9b1fb05b6369d13e8,1116.6,1122.05,"They're not trying to hit on you or you know, anything like that. They're just like people who are",0.4299999999998363,5.4500000000000455,0,False,False,21
457,5d36600685d1d50001affacb,1122.04,1122.27,Okay.,-0.009999999999990905,0.2300000000000182,0,False,True,1
458,5e1545d9b1fb05b6369d13e8,1122.05,1125.86,nice who like they offer better service and people are,-0.22000000000002728,3.8099999999999454,0,False,True,10
459,5d36600685d1d50001affacb,1125.84,1126.04,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
460,5e1545d9b1fb05b6369d13e8,1125.86,1129.88,"more friendly and people, it's more of a neighborhood vibe. And I was like,",-0.18000000000006366,4.020000000000209,0,False,True,15
461,5d36600685d1d50001affacb,1129.54,1129.77,Yeah.,-0.3400000000001455,0.2300000000000182,0,False,True,1
462,5e1545d9b1fb05b6369d13e8,1129.89,1131.8,"oh my gosh, I'm so embarrassed",0.12000000000011823,1.9099999999998545,0,False,False,7
463,5d36600685d1d50001affacb,1131.42,1131.67,Okay.,-0.37999999999988177,0.25,0,False,True,1
464,5e1545d9b1fb05b6369d13e8,1131.8,1132.79,about my behavior,0.12999999999988177,0.9900000000000091,0,False,False,3
465,5d36600685d1d50001affacb,1132.24,1135.26,"Yeah,",-0.5499999999999545,3.019999999999982,0,False,True,1
466,5e1545d9b1fb05b6369d13e8,1132.79,1135.97,because you know when you live in a place,-2.4700000000000273,3.1800000000000637,0,False,True,9
467,5d36600685d1d50001affacb,1135.84,1136.05,mm.,-0.13000000000010914,0.21000000000003638,0,False,True,1
468,5e1545d9b1fb05b6369d13e8,1135.97,1136.64,like L. A.,-0.07999999999992724,0.6700000000000728,0,False,True,3
469,5d36600685d1d50001affacb,1136.54,1136.76,Thank,-0.10000000000013642,0.22000000000002728,0,False,True,1
470,5e1545d9b1fb05b6369d13e8,1136.64,1137.24,Sometimes,-0.11999999999989086,0.599999999999909,0,False,True,1
471,5d36600685d1d50001affacb,1136.77,1137.05,you.,-0.4700000000000273,0.2799999999999727,0,False,True,1
472,5e1545d9b1fb05b6369d13e8,1137.24,1138.08,"you're used to like,",0.19000000000005457,0.8399999999999181,0,False,False,5
473,5d36600685d1d50001affacb,1137.84,1138.04,Yeah.,-0.2400000000000091,0.20000000000004547,0,False,True,1
474,5e1545d9b1fb05b6369d13e8,1138.08,1139.06,"for instance, like",0.03999999999996362,0.9800000000000182,0,False,False,3
475,5d36600685d1d50001affacb,1138.84,1139.46,Okay.,-0.22000000000002728,0.6200000000001182,0,False,True,1
476,5e1545d9b1fb05b6369d13e8,1139.07,1143.1,if a man is like trying to talk to you at a gas station and they're usually trying to like,-0.39000000000010004,4.029999999999973,0,False,True,21
477,5d36600685d1d50001affacb,1142.74,1142.95,Right.,-0.35999999999989996,0.21000000000003638,0,False,True,1
478,5e1545d9b1fb05b6369d13e8,1143.11,1143.73,hit on,0.15999999999985448,0.6200000000001182,0,False,False,2
479,5d36600685d1d50001affacb,1143.64,1143.96,Really,-0.08999999999991815,0.31999999999993634,0,False,True,1
480,5e1545d9b1fb05b6369d13e8,1143.73,1146.42,"you, sell you something like whatever and",-0.2300000000000182,2.6900000000000546,0,False,True,7
481,5d36600685d1d50001affacb,1146.24,1146.74,hustling,-0.18000000000006366,0.5,0,False,True,1
482,5e1545d9b1fb05b6369d13e8,1146.42,1146.75,you're,-0.31999999999993634,0.32999999999992724,0,False,True,2
483,5d36600685d1d50001affacb,1146.74,1146.9,or,-0.009999999999990905,0.16000000000008185,0,False,True,1
484,5e1545d9b1fb05b6369d13e8,1146.76,1146.95,"like,",-0.14000000000010004,0.19000000000005457,0,False,True,1
485,5d36600685d1d50001affacb,1146.9,1147.88,something?,-0.049999999999954525,0.9800000000000182,1,True,True,1
486,5e1545d9b1fb05b6369d13e8,1147.64,1154.87,"yeah, so I mean like it was so embarrassing my behavior like, and I'm actually a nice person and people say that they think I'm",-0.2400000000000091,7.229999999999791,0,False,True,27
487,5d36600685d1d50001affacb,1154.64,1154.85,Okay.,-0.22999999999979082,0.209999999999809,0,False,True,1
488,5e1545d9b1fb05b6369d13e8,1154.88,1172.52,"pretty polite and nice and I mean people, I mean he was just mortified about my behavior like left and right. So he had to talk with me a couple of times and then I said, oh, so people are just genuinely being nice and trying to help me. And he said, yeah. And I was like, oh, this is fabulous. This is",0.03000000000020009,17.639999999999873,0,False,False,63
489,5d36600685d1d50001affacb,1172.44,1172.53,Uh,-0.07999999999992724,0.08999999999991815,0,False,True,1
490,5e1545d9b1fb05b6369d13e8,1172.52,1173.36,"so,",-0.009999999999990905,0.8399999999999181,0,False,True,1
491,5d36600685d1d50001affacb,1172.53,1175.25,huh. That,-0.8299999999999272,2.7200000000000273,0,False,True,2
492,5e1545d9b1fb05b6369d13e8,1175.24,1175.43,you,-0.009999999999990905,0.19000000000005457,0,False,True,1
493,5d36600685d1d50001affacb,1175.25,1176.85,was funny.,-0.18000000000006366,1.599999999999909,0,False,True,2
494,5e1545d9b1fb05b6369d13e8,1175.43,1181.24,"know, so I know when I talk to other people, sometimes they're just like, wow, what is it with that lady? And I'm like, well, it's just",-1.4199999999998454,5.809999999999945,1,False,True,30
495,5d36600685d1d50001affacb,1181.14,1181.35,"Right,",-0.09999999999990905,0.209999999999809,0,False,True,1
496,5e1545d9b1fb05b6369d13e8,1181.25,1182.1,because like that's how I,-0.09999999999990905,0.849999999999909,0,False,True,6
497,5d36600685d1d50001affacb,1182.04,1182.27,okay.,-0.05999999999994543,0.2300000000000182,0,False,True,1
498,5e1545d9b1fb05b6369d13e8,1182.1,1183.28,"was raised, you know,",-0.17000000000007276,1.1800000000000637,0,False,True,4
499,5d36600685d1d50001affacb,1183.24,1183.56,Yeah.,-0.03999999999996362,0.31999999999993634,0,False,True,1
500,5e1545d9b1fb05b6369d13e8,1183.28,1188.55,and that's the environment I'm in. It's just very much like don't talk to a stranger.,-0.2799999999999727,5.269999999999982,0,False,True,20
501,5d36600685d1d50001affacb,1187.94,1189.46,All right,-0.6099999999999,1.5199999999999818,0,False,True,2
502,5e1545d9b1fb05b6369d13e8,1188.94,1193.33,"People are just trying to scam and solicit you like, you know,",-0.5199999999999818,4.389999999999873,0,False,True,12
503,5d36600685d1d50001affacb,1193.04,1193.36,around.,-0.2899999999999636,0.31999999999993634,0,False,True,1
504,5e1545d9b1fb05b6369d13e8,1193.33,1196.5,"and so that's why the whole like prolific, like talk to",-0.029999999999972715,3.1700000000000728,0,False,True,12
505,5d36600685d1d50001affacb,1196.44,1196.67,Mhm.,-0.05999999999994543,0.2300000000000182,0,False,True,1
506,5e1545d9b1fb05b6369d13e8,1196.5,1200.06,"a stranger for 25 minutes. I'm like, this is weird.",-0.17000000000007276,3.5599999999999454,0,False,True,11
507,5d36600685d1d50001affacb,1200.14,1202.56,Yeah.,0.08000000000015461,2.4199999999998454,0,False,False,1
508,5e1545d9b1fb05b6369d13e8,1201.74,1210.25,"You know? Like what, like, okay, I guess. Well, this is what my parents have told me since I was two years old. Not to do but okay I'll do it",-0.8199999999999363,8.509999999999991,1,False,True,32
509,5d36600685d1d50001affacb,1210.14,1210.56,Right.,-0.10999999999989996,0.4199999999998454,0,False,True,1
510,5e1545d9b1fb05b6369d13e8,1210.25,1225.56,because if it is paying like X amount of money to do it so let me do it. But it's kind of it's a big cultural difference and I loved it because I thought wow how refreshing people just being nice and trying to help each other. That's beautiful.,-0.30999999999994543,15.309999999999945,0,False,True,52
511,5d36600685d1d50001affacb,1225.14,1235.33,"Yeah. It's interesting. You know the difference, I've never been all the way out west out there by friends who either moved out there are friends online, friends who are from out",-0.4199999999998454,10.189999999999827,0,False,True,34
512,5e1545d9b1fb05b6369d13e8,1235.24,1235.77,Mhm.,-0.08999999999991815,0.5299999999999727,0,False,True,1
513,5d36600685d1d50001affacb,1235.33,1236.03,there and,-0.44000000000005457,0.7000000000000455,0,False,True,2
514,5e1545d9b1fb05b6369d13e8,1235.78,1236.16,That's,-0.25,0.38000000000010914,0,False,True,2
515,5d36600685d1d50001affacb,1236.03,1236.16,we'll,-0.13000000000010914,0.13000000000010914,0,False,True,2
516,5e1545d9b1fb05b6369d13e8,1236.16,1236.35,it.,0.0,0.1899999999998272,0,False,False,1
517,5d36600685d1d50001affacb,1236.16,1236.86,"talk,",-0.1899999999998272,0.6999999999998181,0,False,True,1
518,5e1545d9b1fb05b6369d13e8,1237.14,1241.55,"He's high, it's hot. Okay just leave him with",0.2800000000002001,4.4099999999998545,0,False,False,11
519,5d36600685d1d50001affacb,1244.54,1245.67,wow. Okay.,2.990000000000009,1.1300000000001091,0,False,False,2
520,5e1545d9b1fb05b6369d13e8,1245.94,1248.85,sorry I I lost your volume for a second. What did you say?,0.2699999999999818,2.9099999999998545,1,True,False,13
521,5d36600685d1d50001affacb,1248.54,1268.97,"Uh No I was just saying, you know, it's interesting the differences from the different parts of the country, you know, like I've never been out all the way, I was in California, but I have friends who are out there, people have known who moved out there or like online friends who have always been out there and back in the nineties, used to go up to new york all the time and I love big cities, I love going",-0.30999999999994543,20.430000000000064,0,False,True,83
522,5e1545d9b1fb05b6369d13e8,1268.84,1269.25,Yeah.,-0.13000000000010914,0.41000000000008185,0,False,True,1
523,5d36600685d1d50001affacb,1268.97,1270.03,to the big city and check,-0.2799999999999727,1.0599999999999454,0,False,True,6
524,5e1545d9b1fb05b6369d13e8,1269.84,1270.26,Mhm.,-0.19000000000005457,0.42000000000007276,0,False,True,1
525,5d36600685d1d50001affacb,1270.03,1278.12,"it out, just seeing all the people and all and uh you know, down here, you know, everyone has the attitude that everyone up in new york is rude and and all",-0.2300000000000182,8.089999999999918,0,False,True,32
526,5e1545d9b1fb05b6369d13e8,1278.04,1278.54,Yeah.,-0.07999999999992724,0.5,0,False,True,1
527,5d36600685d1d50001affacb,1278.12,1282.45,"that and uh they're not ruined, it's just different, you know, they're they're",-0.42000000000007276,4.330000000000155,0,False,True,17
528,5e1545d9b1fb05b6369d13e8,1282.34,1282.75,Yeah.,-0.11000000000012733,0.41000000000008185,0,False,True,1
529,5d36600685d1d50001affacb,1282.45,1303.93,"not like the way we are and uh but the biggest thing, the first thing that stood out for me, like when I first went up to new york to first, because we, we had met some people, I was married at the time and my uh, my wife and I have medicine people online. Um and we went out to visit them after knowing them for about a year and a half and chatting with them online, everything. So",-0.2999999999999545,21.480000000000018,0,False,True,80
530,5e1545d9b1fb05b6369d13e8,1303.74,1304.13,Yeah.,-0.19000000000005457,0.39000000000010004,0,False,True,1
531,5d36600685d1d50001affacb,1303.93,1331.72,"we went out to visit them and going up there is just like, everybody slams their car doors, everybody slams the front door, every door slam slam slam. And I told my, told one of the uh, one of our friends up there about him, like, y'all slam your doors, What do you mean? Y'all slam your doors, That's what I mean. I mean, every door slam slam slam corridors, you don't close it, you slam your corridor, you slam your front door, you know? Well, God make sure it's shut, You don't have to slam it. We get the same cars down there",-0.20000000000004547,27.789999999999964,2,False,True,109
532,5e1545d9b1fb05b6369d13e8,1331.64,1332.39,Yeah.,-0.07999999999992724,0.75,0,False,True,1
533,5d36600685d1d50001affacb,1331.72,1332.55,"in florida,",-0.6700000000000728,0.8299999999999272,0,False,True,2
534,5e1545d9b1fb05b6369d13e8,1332.4,1333.16,Yeah.,-0.14999999999986358,0.7599999999999909,0,False,True,1
535,5d36600685d1d50001affacb,1332.56,1335.66,we get the same way back cars. You don't have to frame them. Promise.,-0.6000000000001364,3.1000000000001364,0,False,True,15
536,5e1545d9b1fb05b6369d13e8,1336.54,1364.17,"Yeah and it's good because you have like you see you have a perspective, you know you can see the greater picture like it's just a cultural difference and the pace is different. But like my best friend, she moved in new york city for a couple years and she said you know what? People are nicer in a way and more talkative, but that's once you get over the initial rudeness or you know, guard being guarded, People",0.8799999999998818,27.63000000000011,1,False,False,82
537,5d36600685d1d50001affacb,1364.14,1364.56,Right.,-0.029999999999972715,0.4199999999998454,0,False,True,1
538,5e1545d9b1fb05b6369d13e8,1364.17,1365.66,are guarded once,-0.38999999999987267,1.490000000000009,0,False,True,3
539,5d36600685d1d50001affacb,1365.34,1365.78,Yes.,-0.3200000000001637,0.44000000000005457,0,False,True,1
540,5e1545d9b1fb05b6369d13e8,1365.66,1365.8,you,-0.11999999999989086,0.13999999999987267,0,False,True,1
541,5d36600685d1d50001affacb,1365.79,1366.06,Yes.,-0.009999999999990905,0.2699999999999818,0,False,True,1
542,5e1545d9b1fb05b6369d13e8,1365.8,1385.89,"get over the garden nous, the first couple of minutes people just like open up and they're super interesting and quirky and fun and cool. She's like, but you just have to get over that like initial thing. And then she also was funny, she called me from her, she was on super Shuttle or something. One of those shuttle buses that used to people",-0.2599999999999909,20.090000000000146,0,False,True,67
543,5d36600685d1d50001affacb,1385.84,1386.46,Okay.,-0.0500000000001819,0.6200000000001182,0,False,True,1
544,5e1545d9b1fb05b6369d13e8,1385.89,1401.9,"used to take airports all the time and she calls me and she's like, I just landed, you know, an hour ago and I'm in the super shuttle were on the sidewalks, we're on the sidewalks, this guy's driving on the sidewalk, so if you don't hear from me in the next hour I'm dead click",-0.5699999999999363,16.00999999999999,0,False,True,62
545,5d36600685d1d50001affacb,1401.84,1402.04,Yeah.,-0.060000000000172804,0.20000000000004547,0,False,True,1
546,5e1545d9b1fb05b6369d13e8,1401.9,1403.35,"and I'm like, oh God,",-0.13999999999987267,1.449999999999818,0,False,True,6
547,5d36600685d1d50001affacb,1403.04,1403.27,Yeah.,-0.30999999999994543,0.2300000000000182,0,False,True,1
548,5e1545d9b1fb05b6369d13e8,1404.64,1411.14,maybe she should not be my best friend because she gives me like heart palpitations.,1.3700000000001182,6.5,0,False,False,15
549,5d36600685d1d50001affacb,1410.34,1411.56,Right. Right. Yeah.,-0.8000000000001819,1.2200000000000273,0,False,True,3
550,5e1545d9b1fb05b6369d13e8,1412.14,1416.47,"So you know the whole next hour, I'm just like watching my phone like is she dead?",0.5800000000001546,4.329999999999927,1,True,False,18
551,5d36600685d1d50001affacb,1416.24,1416.44,Yeah.,-0.2300000000000182,0.20000000000004547,0,False,True,1
552,5e1545d9b1fb05b6369d13e8,1416.47,1417.96,"Is she alive? You know, but",0.029999999999972715,1.490000000000009,1,False,False,6
553,5d36600685d1d50001affacb,1417.64,1419.35,Right. Right.,-0.31999999999993634,1.709999999999809,0,False,True,2
554,5e1545d9b1fb05b6369d13e8,1418.44,1435.84,"it's fine. She said she's like literally the super shuttles here. They were known in L. A. For being super aggressive. Like I've nearly died like a couple of times in super shuttles because the drivers, you know, they don't make a lot of money. It's all based on how many people they transport and how",-0.9099999999998545,17.399999999999864,0,False,True,61
555,5d36600685d1d50001affacb,1435.74,1436.36,Okay.,-0.09999999999990905,0.6199999999998909,0,False,True,1
556,5e1545d9b1fb05b6369d13e8,1435.84,1442.67,"quickly if they can pick up another big sample of people that get paid an extra, whatever how much so, and then they",-0.5199999999999818,6.830000000000155,0,False,True,23
557,5d36600685d1d50001affacb,1442.04,1442.76,All right.,-0.6300000000001091,0.7200000000000273,0,False,True,2
558,5e1545d9b1fb05b6369d13e8,1442.68,1451.38,"hips, but you know, people tip them like either nothing or a dollar so it's like not an easy life too, wasn't easy to be a super shuttle driver",-0.07999999999992724,8.700000000000045,0,False,True,31
559,5d36600685d1d50001affacb,1451.24,1451.89,Sure.,-0.14000000000010004,0.650000000000091,0,False,True,1
560,5e1545d9b1fb05b6369d13e8,1451.38,1452.42,at the time.,-0.5099999999999909,1.0399999999999636,0,False,True,3
561,5d36600685d1d50001affacb,1451.9,1452.34,Yeah.,-0.5199999999999818,0.4399999999998272,0,False,True,1
562,5e1545d9b1fb05b6369d13e8,1452.43,1471.66,And so I feel them because you know I've been in a super shuttle where again they get a call from someone like dispatch or management and they say like you have eight minutes to get from Malibu to Beverly hills and back you know and they're like and they're just like and so I said of course they drive on the sidewalks in new york city like what else would they do? Like they got,0.09000000000014552,19.230000000000018,1,False,False,79
563,5d36600685d1d50001affacb,1471.54,1472.25,Yeah.,-0.12000000000011823,0.7100000000000364,0,False,True,1
564,5e1545d9b1fb05b6369d13e8,1471.66,1474.36,"to make a living too, you know? So",-0.5899999999999181,2.699999999999818,1,False,True,8
565,5d36600685d1d50001affacb,1475.04,1475.55,Okay.,0.6800000000000637,0.5099999999999909,0,False,False,1
566,5e1545d9b1fb05b6369d13e8,1475.84,1476.56,wow.,0.2899999999999636,0.7200000000000273,0,False,False,1
567,5d36600685d1d50001affacb,1477.04,1477.49,And,0.4800000000000182,0.4500000000000455,0,False,False,1
568,5e1545d9b1fb05b6369d13e8,1477.14,1477.67,So,-0.34999999999990905,0.5299999999999727,0,False,True,1
569,5d36600685d1d50001affacb,1477.5,1479.05,uh,-0.17000000000007276,1.5499999999999545,0,False,True,1
570,5e1545d9b1fb05b6369d13e8,1477.68,1480.05,how long have you been on prolific?,-1.3699999999998909,2.369999999999891,1,True,True,7
571,5d36600685d1d50001affacb,1480.34,1488.56,"I started prolific uh not quite a year and a half ago, I'd say about a year and four months ago.",0.2899999999999636,8.220000000000027,0,False,False,22
572,5e1545d9b1fb05b6369d13e8,1488.64,1489.45,Okay.,0.08000000000015461,0.8099999999999454,0,False,False,1
573,5d36600685d1d50001affacb,1489.64,1499.5,"So some are, some are live here. I started doing it. I um I was working in the factory and uh, I have scoliosis and arthritis in",0.19000000000005457,9.8599999999999,0,False,False,27
574,5e1545d9b1fb05b6369d13e8,1499.44,1500.16,Oh,-0.05999999999994543,0.7200000000000273,0,False,True,1
575,5d36600685d1d50001affacb,1499.5,1510.98,"my spine and I'm 51 years old, so All right, okay. All my life I've had it and I've always had physical jobs and all that. And it just finally caught up to me where I just we",-0.6600000000000819,11.480000000000018,0,False,True,41
576,5e1545d9b1fb05b6369d13e8,1510.94,1511.35,yeah.,-0.03999999999996362,0.4099999999998545,0,False,True,1
577,5d36600685d1d50001affacb,1510.98,1514.2,"were working six days a week, 55 hours a week. The pay",-0.36999999999989086,3.2200000000000273,0,False,True,12
578,5e1545d9b1fb05b6369d13e8,1513.94,1514.44,Yeah.,-0.2599999999999909,0.5,0,False,True,1
579,5d36600685d1d50001affacb,1514.2,1520.09,"was great, you know, getting overtime every week, but I didn't have a life outside of work because",-0.2400000000000091,5.889999999999873,0,False,True,19
580,5e1545d9b1fb05b6369d13e8,1520.04,1520.46,Right.,-0.049999999999954525,0.42000000000007276,0,False,True,1
581,5d36600685d1d50001affacb,1520.09,1528.32,I only had only had 1 1.5 days off. We called our weekend because we would work early on Saturdays for like a six day shift and,-0.37000000000011823,8.230000000000018,0,False,True,27
582,5e1545d9b1fb05b6369d13e8,1528.04,1528.54,Yeah.,-0.2799999999999727,0.5,0,False,True,1
583,5d36600685d1d50001affacb,1528.32,1540.47,"then have to get off in the afternoon, had the evening off, and then have sunday off and then starting monday, it was back to 10 hour days and you know, so every morning before work, I basically just spent",-0.22000000000002728,12.150000000000091,0,False,True,40
584,5e1545d9b1fb05b6369d13e8,1540.24,1540.44,Yeah.,-0.2300000000000182,0.20000000000004547,0,False,True,1
585,5d36600685d1d50001affacb,1540.47,1542.34,time rehabbing my back where I could get,0.029999999999972715,1.8699999999998909,0,False,False,8
586,5e1545d9b1fb05b6369d13e8,1542.34,1542.84,Yeah.,0.0,0.5,0,False,False,1
587,5d36600685d1d50001affacb,1542.34,1548.31,"the point where I could go to work and do the work, just to come home and have to relax and rehab and do it all over again.",-0.5,5.970000000000027,0,False,True,28
588,5e1545d9b1fb05b6369d13e8,1548.14,1548.67,Yeah.,-0.16999999999984539,0.5299999999999727,0,False,True,1
589,5d36600685d1d50001affacb,1548.31,1556.66,"Yeah, so, so I left that job, I had money saved up and I'm like, you know what, I'm going to take three or four months off. I'm giving myself a paid vacation.",-0.36000000000012733,8.350000000000136,0,False,True,36
590,5e1545d9b1fb05b6369d13e8,1556.54,1557.17,Um,-0.12000000000011823,0.6300000000001091,0,False,True,1
591,5d36600685d1d50001affacb,1557.34,1581.56,"Yeah, my my birthday was in september and this was back in um I quit the job and I think it was May of a yeah, maybe last year. So I was like, you know, I'm taking time off, I'm gonna give myself at least off through my birthday. So I don't have to like be starting a new job and have to work on my birthday because that's like my one rule if at all possible, I do not work on my birthdays. Yeah.",0.16999999999984539,24.220000000000027,0,False,False,90
592,5e1545d9b1fb05b6369d13e8,1581.14,1582.06,That's a good role,-0.4199999999998454,0.9199999999998454,0,False,True,5
593,5d36600685d1d50001affacb,1582.44,1592.19,"Yeah. And uh but if I started, you know I started job in august, you know, chances are they're not gonna get me on my birthday off. Yeah, well your brand new, you're you haven't even hit your 90 days yet.",0.38000000000010914,9.75,0,False,False,45
594,5e1545d9b1fb05b6369d13e8,1592.12,1592.86,process.,-0.07000000000016371,0.7400000000000091,0,False,True,1
595,5d36600685d1d50001affacb,1592.2,1593.93,"You're asking for our day off, you know,",-0.6599999999998545,1.7300000000000182,0,False,True,9
596,5e1545d9b1fb05b6369d13e8,1593.94,1594.13,That's,0.009999999999990905,0.19000000000005457,0,False,False,2
597,5d36600685d1d50001affacb,1593.94,1594.22,to hell,-0.19000000000005457,0.2799999999999727,0,False,True,2
598,5e1545d9b1fb05b6369d13e8,1594.18,1594.45,right,-0.03999999999996362,0.2699999999999818,0,False,True,1
