turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
408,5e3360a4499e7932901951cb,1461.67,1463.27,"because, you know, it's like",-0.7799999999999727,1.599999999999909,0,False,True,6
409,5f3ac1732efa0a74f975b1a8,1463.04,1463.85,"I'll be,",-0.2300000000000182,0.8099999999999454,0,False,True,3
410,5e3360a4499e7932901951cb,1463.64,1465.95,"make them small enough,",-0.209999999999809,2.3099999999999454,0,False,True,4
411,5f3ac1732efa0a74f975b1a8,1466.14,1466.55,Yeah.,0.19000000000005457,0.4099999999998545,0,False,False,1
412,5e3360a4499e7932901951cb,1466.84,1467.77,you know?,0.2899999999999636,0.9300000000000637,1,True,False,2
413,5f3ac1732efa0a74f975b1a8,1467.04,1469.24,Yes. They actually do. I've,-0.7300000000000182,2.2000000000000455,0,False,True,6
414,5e3360a4499e7932901951cb,1468.94,1469.35,Yeah.,-0.2999999999999545,0.4099999999998545,0,False,True,1
415,5f3ac1732efa0a74f975b1a8,1469.24,1472.78,seen kid ones and stuff. But the thing is,-0.10999999999989996,3.5399999999999636,0,False,True,9
416,5e3360a4499e7932901951cb,1472.54,1472.77,"Okay,",-0.2400000000000091,0.2300000000000182,0,False,True,1
417,5f3ac1732efa0a74f975b1a8,1472.79,1480.96,um I would be afraid to put it on like a newborn or an infant because they already have so many health problems to begin with that they need to fight,0.01999999999998181,8.170000000000073,0,False,False,31
418,5e3360a4499e7932901951cb,1481.34,1498.45,"yep. That's, yes. The other side, two years in my mind immediately goes like, typically you don't put things to confine them, especially around their nose and mouth that early because they're still developing all that. So",0.37999999999988177,17.110000000000127,0,False,False,40
419,5f3ac1732efa0a74f975b1a8,1498.94,1499.76,then you,0.4900000000000091,0.8199999999999363,0,False,False,2
420,5e3360a4499e7932901951cb,1499.44,1499.79,isn't,-0.31999999999993634,0.34999999999990905,0,False,True,2
421,5f3ac1732efa0a74f975b1a8,1499.76,1499.91,would,-0.029999999999972715,0.15000000000009095,0,False,True,1
422,5e3360a4499e7932901951cb,1499.79,1500.55,that initially?,-0.12000000000011823,0.7599999999999909,1,True,True,2
423,5f3ac1732efa0a74f975b1a8,1499.91,1505.17,"probably be afraid, right? You'd be afraid of it getting sucked into the throat.",-0.6399999999998727,5.259999999999991,1,False,True,15
424,5e3360a4499e7932901951cb,1505.34,1506.36,Yeah. Exactly.,0.16999999999984539,1.0199999999999818,0,False,False,2
425,5f3ac1732efa0a74f975b1a8,1505.84,1506.16,Yeah.,-0.5199999999999818,0.3200000000001637,0,False,True,1
426,5e3360a4499e7932901951cb,1506.94,1543.38,"Well I mean and they mean doctors have been going back and forth on this for years but the whole lay them on their stomach or lay them on their back when they're sleeping. So I mean that's neither here nor there in regards to what's the best because again decades of that. But even then there is the side of like, but if they're on their stomach they could suffocate. That was the whole idea. And is it a mask kind of the same kind of just putting that on them so I",0.7799999999999727,36.440000000000055,0,False,False,98
427,5f3ac1732efa0a74f975b1a8,1543.34,1543.76,Mhm.,-0.040000000000190994,0.42000000000007276,0,False,True,1
428,5e3360a4499e7932901951cb,1543.38,1548.47,"can see that fear of any parent, especially a first time parent",-0.37999999999988177,5.089999999999918,0,False,True,12
429,5f3ac1732efa0a74f975b1a8,1548.54,1549.16,Yeah.,0.06999999999993634,0.6200000000001182,0,False,False,1
430,5e3360a4499e7932901951cb,1548.56,1550.51,of putting a mask,-0.6000000000001364,1.9500000000000455,0,False,True,4
431,5f3ac1732efa0a74f975b1a8,1550.44,1550.71,What,-0.06999999999993634,0.2699999999999818,0,False,True,1
432,5e3360a4499e7932901951cb,1550.51,1550.78,on their,-0.20000000000004547,0.2699999999999818,0,False,True,2
433,5f3ac1732efa0a74f975b1a8,1550.71,1550.82,to,-0.06999999999993634,0.10999999999989996,0,False,True,1
434,5e3360a4499e7932901951cb,1550.78,1551.27,kid.,-0.03999999999996362,0.4900000000000091,0,False,True,1
435,5f3ac1732efa0a74f975b1a8,1550.82,1551.85,do?,-0.4500000000000455,1.0299999999999727,1,True,True,1
436,5e3360a4499e7932901951cb,1551.74,1552.85,Yeah. I,-0.10999999999989996,1.1099999999999,0,False,True,2
437,5f3ac1732efa0a74f975b1a8,1552.44,1552.67,Yeah.,-0.4099999999998545,0.2300000000000182,0,False,True,1
438,5e3360a4499e7932901951cb,1553.74,1554.66,I don't envy that,1.0699999999999363,0.9200000000000728,0,False,False,5
439,5f3ac1732efa0a74f975b1a8,1554.24,1554.44,Yeah.,-0.42000000000007276,0.20000000000004547,0,False,True,1
440,5e3360a4499e7932901951cb,1554.67,1559.37,part of being a parent right now. Was trying,0.2300000000000182,4.699999999999818,0,False,False,9
441,5f3ac1732efa0a74f975b1a8,1559.34,1559.84,Yeah.,-0.029999999999972715,0.5,0,False,True,1
442,5e3360a4499e7932901951cb,1559.37,1560.67,to deal with all,-0.4700000000000273,1.300000000000182,0,False,True,4
443,5f3ac1732efa0a74f975b1a8,1560.54,1560.86,Yeah.,-0.13000000000010914,0.31999999999993634,0,False,True,1
444,5e3360a4499e7932901951cb,1560.67,1561.05,that.,-0.1899999999998272,0.37999999999988177,0,False,True,1
445,5f3ac1732efa0a74f975b1a8,1563.94,1566.46,Anyone's I've,2.8900000000001,2.519999999999982,0,False,False,4
446,5e3360a4499e7932901951cb,1566.44,1566.67,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
447,5f3ac1732efa0a74f975b1a8,1566.46,1571.17,heard Children dying from this coronavirus stuff so,-0.21000000000003638,4.710000000000036,0,False,True,8
448,5e3360a4499e7932901951cb,1571.34,1572.05,Yeah.,0.16999999999984539,0.7100000000000364,0,False,False,1
449,5f3ac1732efa0a74f975b1a8,1571.74,1573.77,they need to figure out something to do.,-0.30999999999994543,2.0299999999999727,0,False,True,8
450,5e3360a4499e7932901951cb,1574.24,1575.02,Yeah.,0.4700000000000273,0.7799999999999727,0,False,False,1
451,5f3ac1732efa0a74f975b1a8,1574.64,1574.84,Yeah.,-0.37999999999988177,0.1999999999998181,0,False,True,1
452,5e3360a4499e7932901951cb,1575.03,1617.16,"Just because they claimed they are less susceptible to, it doesn't mean it can't happen and doesn't mean I would assume that a certain age of Children are more likely to develop severe symptoms at a certain age, we have really strong immune systems. So the younger ones that haven't hit that stage yet, I think are likely if they contract it, are likely to develop the worst stuff. They just haven't built up anything yet, just like the elderly. It's not that they haven't, it's that it's a drop.",0.19000000000005457,42.13000000000011,0,False,False,99
453,5f3ac1732efa0a74f975b1a8,1617.54,1618.35,Yeah. True.,0.37999999999988177,0.8099999999999454,0,False,False,2
454,5e3360a4499e7932901951cb,1619.44,1630.25,"So I don't know, I'm I'm I'm on the fence on whether this is really that bad or if it's more like the seasonal",1.0900000000001455,10.809999999999945,0,False,False,29
455,5f3ac1732efa0a74f975b1a8,1629.74,1629.94,Yeah.,-0.5099999999999909,0.20000000000004547,0,False,True,1
456,5e3360a4499e7932901951cb,1630.25,1632.73,"flu that we currently have, but it's just",0.30999999999994543,2.480000000000018,0,False,False,9
457,5f3ac1732efa0a74f975b1a8,1632.64,1632.84,Yeah.,-0.08999999999991815,0.1999999999998181,0,False,True,1
458,5e3360a4499e7932901951cb,1632.73,1652.36,a different strain that it's not as bad as they're making it out to be. It's just the initial stages of a new thing that will likely have to deal with the year after year and over time it will just be the seasonal flu kind of thing.,-0.10999999999989996,19.62999999999988,0,False,True,51
459,5f3ac1732efa0a74f975b1a8,1653.44,1653.94,"Yeah,",1.0800000000001546,0.5,0,False,False,1
460,5e3360a4499e7932901951cb,1654.14,1661.86,"I don't think this is honestly, I don't think this is going away. I think we'll just eventually find ways of,",0.20000000000004547,7.7199999999998,0,False,False,24
461,5f3ac1732efa0a74f975b1a8,1661.44,1663.06,vaccines and stuff.,-0.4199999999998454,1.6199999999998909,0,False,True,3
462,5e3360a4499e7932901951cb,1663.04,1671.77,yep coping with it on a yearly basis and make reducing the numbers right. Only time will tell on that one.,-0.01999999999998181,8.730000000000018,0,False,True,21
463,5f3ac1732efa0a74f975b1a8,1672.64,1673.45,Very true.,0.8700000000001182,0.8099999999999454,0,False,False,2
464,5e3360a4499e7932901951cb,1675.04,1686.85,"Uh huh. Apparently little, little little lights here, are there on a vaccine? Not sure how reliable or",1.5899999999999181,11.809999999999945,1,False,False,18
465,5f3ac1732efa0a74f975b1a8,1687.74,1688.15,Uh huh.,0.8900000000001,0.41000000000008185,0,False,False,2
466,5e3360a4499e7932901951cb,1688.24,1690.96,or safe any of those are. But,0.08999999999991815,2.7200000000000273,0,False,False,7
467,5f3ac1732efa0a74f975b1a8,1690.84,1695.45,"Uh huh. I want to begin to stand on it first, that's for sure.",-0.12000000000011823,4.610000000000127,0,False,True,15
468,5e3360a4499e7932901951cb,1695.44,1709.81,"yeah, I mean, I've, I felt waterfall voluntary form for my area starts doing essentially guinea pig testing on. I was",-0.009999999999990905,14.36999999999989,0,False,True,22
469,5f3ac1732efa0a74f975b1a8,1709.74,1709.95,Mhm.,-0.06999999999993634,0.21000000000003638,0,False,True,1
470,5e3360a4499e7932901951cb,1709.81,1714.54,"like, cool, you're gonna pay me cool. I'll do it like I",-0.14000000000010004,4.730000000000018,0,False,True,15
471,5f3ac1732efa0a74f975b1a8,1714.44,1715.55,Um,-0.09999999999990905,1.1099999999999,0,False,True,1
472,5e3360a4499e7932901951cb,1714.54,1716.73,"have like, cool,",-1.009999999999991,2.1900000000000546,0,False,True,3
473,5f3ac1732efa0a74f975b1a8,1716.14,1716.46,Yeah.,-0.5899999999999181,0.31999999999993634,0,False,True,1
474,5e3360a4499e7932901951cb,1716.74,1719.06,I'll do it because I mean,0.2799999999999727,2.3199999999999363,0,False,False,7
475,5f3ac1732efa0a74f975b1a8,1719.44,1719.76,Yeah.,0.38000000000010914,0.31999999999993634,0,False,False,1
476,5e3360a4499e7932901951cb,1721.14,1727.66,whatever. Maybe it's just because I have less real fear and anxiety about it,1.3800000000001091,6.519999999999982,0,False,False,15
477,5f3ac1732efa0a74f975b1a8,1727.94,1728.77,Okay.,0.2799999999999727,0.8299999999999272,0,False,False,1
478,5e3360a4499e7932901951cb,1728.24,1759.67,"like, you know, because again, I haven't really experienced anything personally in terms of massive numbers in the area or anybody. I know personally that's actually had it. So that could be why I'm more open to be just like, yeah, sure. Give me the vaccine and I'll see if it works because if if I had experienced any of that severe stuff, maybe I'd be less inclined to be like, yeah, just don't come near when we sat until you are short.",-0.5299999999999727,31.430000000000064,0,False,True,89
479,5f3ac1732efa0a74f975b1a8,1761.04,1762.2,Yeah.,1.3699999999998909,1.1600000000000819,0,False,False,1
480,5e3360a4499e7932901951cb,1761.64,1761.96,Yeah.,-0.5599999999999454,0.31999999999993634,0,False,True,1
481,5f3ac1732efa0a74f975b1a8,1762.21,1762.74,I know,0.25,0.5299999999999727,0,False,False,2
482,5e3360a4499e7932901951cb,1762.54,1763.46,Yeah.,-0.20000000000004547,0.9200000000000728,0,False,True,1
483,5f3ac1732efa0a74f975b1a8,1762.74,1769.56,"they were working on one vaccine for it and they had to stop it because too many people were dying from the vaccine,",-0.7200000000000273,6.819999999999936,0,False,True,23
484,5e3360a4499e7932901951cb,1769.94,1770.23,Yeah.,0.38000000000010914,0.2899999999999636,0,False,False,1
485,5f3ac1732efa0a74f975b1a8,1770.04,1770.85,so.,-0.19000000000005457,0.8099999999999454,0,False,True,1
486,5e3360a4499e7932901951cb,1770.24,1775.96,"Not the disease. Not, not not some virus, but the actual vaccine is like, yeah, that's a problem.",-0.6099999999999,5.720000000000027,0,False,True,19
487,5f3ac1732efa0a74f975b1a8,1776.04,1777.26,Yeah.,0.07999999999992724,1.2200000000000273,0,False,False,1
488,5e3360a4499e7932901951cb,1777.84,1799.56,"Like if the vaccine is killing more people than the virus, you got, you got some bugs to work out. Not saying that I'm expecting no deaths from a new vaccine that's going to happen. You got have to figure out what works. But yeah, I went, it's a large number. There's a real problem.",0.5799999999999272,21.720000000000027,0,False,False,59
489,5f3ac1732efa0a74f975b1a8,1799.94,1800.44,Yeah.,0.38000000000010914,0.5,0,False,False,1
490,5e3360a4499e7932901951cb,1803.24,1810.96,"I don't know. Science medicine just like technology. Like you got, you got your ups and you got your town.",2.7999999999999545,7.720000000000027,0,False,False,21
491,5f3ac1732efa0a74f975b1a8,1811.64,1811.85,Mhm.,0.6800000000000637,0.209999999999809,0,False,False,1
492,5e3360a4499e7932901951cb,1812.74,1819.64,Some are leading us in the right direction and some are definitely not how many,0.8900000000001,6.900000000000091,0,False,False,15
493,5f3ac1732efa0a74f975b1a8,1819.55,1820.46,"However,",-0.09000000000014552,0.9100000000000819,0,False,True,1
494,5e3360a4499e7932901951cb,1819.64,1821.0,people I,-0.8199999999999363,1.3599999999999,0,False,True,2
495,5f3ac1732efa0a74f975b1a8,1820.94,1821.31,"yeah,",-0.05999999999994543,0.36999999999989086,0,False,True,1
496,5e3360a4499e7932901951cb,1821.0,1821.32,was like how,-0.30999999999994543,0.31999999999993634,0,False,True,3
497,5f3ac1732efa0a74f975b1a8,1821.31,1821.34,I,-0.009999999999990905,0.029999999999972715,0,False,True,1
498,5e3360a4499e7932901951cb,1821.32,1821.49,many,-0.01999999999998181,0.17000000000007276,0,False,True,1
499,5f3ac1732efa0a74f975b1a8,1821.34,1821.65,agree,-0.15000000000009095,0.3100000000001728,0,False,True,1
500,5e3360a4499e7932901951cb,1821.49,1821.74,people,-0.16000000000008185,0.25,0,False,True,1
501,5f3ac1732efa0a74f975b1a8,1821.65,1822.16,with,-0.08999999999991815,0.5099999999999909,0,False,True,1
502,5e3360a4499e7932901951cb,1821.74,1843.67,"have become mindless zombies with you know, television technology and just too reliant. Like I'm no different. I'll admit that, but just too reliant on certain things. Yeah. I don't know. I have I still have hope for humanity",-0.42000000000007276,21.930000000000064,0,False,True,42
503,5f3ac1732efa0a74f975b1a8,1844.24,1845.42,"uh, do",0.5699999999999363,1.1800000000000637,0,False,False,2
504,5e3360a4499e7932901951cb,1845.24,1845.66,and hope.,-0.18000000000006366,0.42000000000007276,0,False,True,2
505,5f3ac1732efa0a74f975b1a8,1845.42,1845.86,you?,-0.2400000000000091,0.4399999999998272,1,True,True,1
506,5e3360a4499e7932901951cb,1846.04,1849.78,I hope every once in a while shrinks and then grows and shrinks,0.18000000000006366,3.740000000000009,0,False,False,13
507,5f3ac1732efa0a74f975b1a8,1849.34,1849.54,Yeah.,-0.44000000000005457,0.20000000000004547,0,False,True,1
508,5e3360a4499e7932901951cb,1849.78,1851.95,but still there.,0.2400000000000091,2.1700000000000728,0,False,False,3
509,5f3ac1732efa0a74f975b1a8,1854.74,1855.46,Mhm.,2.7899999999999636,0.7200000000000273,0,False,False,1
510,5e3360a4499e7932901951cb,1854.94,1855.36,Hopefully.,-0.5199999999999818,0.4199999999998454,0,False,True,1
511,5f3ac1732efa0a74f975b1a8,1857.24,1863.77,"Yeah. I give up on humanity a while ago, so, yes.",1.8800000000001091,6.529999999999973,0,False,False,11
512,5e3360a4499e7932901951cb,1864.84,1886.46,"Yeah, there's a lot of things I see mostly, you know, through media but that are just like really, really that whole, I don't want to live on this planet anymore. Why? Every once in a while I hear something or see something from like",1.0699999999999363,21.62000000000012,1,False,False,47
513,5f3ac1732efa0a74f975b1a8,1886.84,1887.05,Mhm.,0.37999999999988177,0.21000000000003638,0,False,False,1
514,5e3360a4499e7932901951cb,1887.04,1887.91,that's,-0.009999999999990905,0.8700000000001182,0,False,True,2
515,5f3ac1732efa0a74f975b1a8,1887.84,1888.04,Yeah.,-0.07000000000016371,0.20000000000004547,0,False,True,1
516,5e3360a4499e7932901951cb,1887.91,1890.71,where we need to be going. That's that's where we,-0.12999999999988177,2.7999999999999545,0,False,True,12
517,5f3ac1732efa0a74f975b1a8,1890.61,1891.17,Please.,-0.10000000000013642,0.5600000000001728,0,False,True,1
518,5e3360a4499e7932901951cb,1890.71,1895.96,need to bring humanity. I just don't know if we're ever going to get there.,-0.4600000000000364,5.25,0,False,True,17
519,5f3ac1732efa0a74f975b1a8,1897.34,1899.45,Mhm. Maybe one day,1.3799999999998818,2.1100000000001273,0,False,False,4
520,5e3360a4499e7932901951cb,1900.34,1905.09,I don't think in our time I'd,0.8899999999998727,4.75,0,False,False,9
521,5f3ac1732efa0a74f975b1a8,1903.64,1905.43,I meant millions,-1.449999999999818,1.7899999999999636,0,False,True,3
522,5e3360a4499e7932901951cb,1905.09,1905.92,like to believe,-0.3400000000001455,0.8300000000001546,0,False,True,3
523,5f3ac1732efa0a74f975b1a8,1905.43,1905.95,and millions,-0.4900000000000091,0.5199999999999818,0,False,True,2
524,5e3360a4499e7932901951cb,1905.92,1906.66,that,-0.029999999999972715,0.7400000000000091,0,False,True,1
525,5f3ac1732efa0a74f975b1a8,1905.95,1907.56,of music from now.,-0.7100000000000364,1.6099999999999,0,False,True,4
526,5e3360a4499e7932901951cb,1907.84,1911.05,"Yeah, I'd like to believe we can reach it before I die.",0.2799999999999727,3.2100000000000364,0,False,False,13
527,5f3ac1732efa0a74f975b1a8,1911.94,1912.77,Mm hmm.,0.8900000000001,0.8299999999999272,0,False,False,2
528,5e3360a4499e7932901951cb,1913.14,1913.93,But,0.37000000000011823,0.7899999999999636,0,False,False,1
529,5f3ac1732efa0a74f975b1a8,1913.24,1914.05,Not really.,-0.6900000000000546,0.8099999999999454,0,False,True,2
530,5e3360a4499e7932901951cb,1913.94,1916.35,I'm a bit of a realist in the sense of like nano,-0.10999999999989996,2.4099999999998545,0,False,True,13
531,5f3ac1732efa0a74f975b1a8,1916.84,1917.77,Oh.,0.4900000000000091,0.9300000000000637,0,False,False,1
532,5e3360a4499e7932901951cb,1916.94,1918.56,maybe in a couple 100 years,-0.8299999999999272,1.6199999999998909,0,False,True,6
533,5f3ac1732efa0a74f975b1a8,1918.64,1918.85,Mhm.,0.08000000000015461,0.209999999999809,0,False,False,1
534,5e3360a4499e7932901951cb,1919.54,1920.77,if humanity survived.,0.6900000000000546,1.2300000000000182,0,False,False,3
535,5f3ac1732efa0a74f975b1a8,1922.04,1928.85,Mm. I don't know the way the world is going right now. I don't think it's going to be here too,1.2699999999999818,6.809999999999945,0,False,False,24
536,5e3360a4499e7932901951cb,1929.24,1930.86,"Yeah, I mean,",0.39000000000010004,1.6199999999998909,0,False,False,3
537,5f3ac1732efa0a74f975b1a8,1931.04,1932.66,with all the wildfires.,0.18000000000006366,1.6200000000001182,0,False,False,4
538,5e3360a4499e7932901951cb,1933.14,1940.3,"yeah. So the west coast, Oh, I don't know if it's still going on. I haven't looked in the past in",0.4800000000000182,7.1599999999998545,0,False,False,24
539,5f3ac1732efa0a74f975b1a8,1940.24,1940.5,It,-0.05999999999994543,0.2599999999999909,0,False,True,1
540,5e3360a4499e7932901951cb,1940.3,1940.72,"the past,",-0.20000000000004547,0.42000000000007276,0,False,True,2
541,5f3ac1732efa0a74f975b1a8,1940.5,1941.05,is.,-0.22000000000002728,0.5499999999999545,0,False,True,1
542,5e3360a4499e7932901951cb,1940.73,1987.55,"but, but I mean I was here and then it's like skies are like red, you feel outside and it's like inhaling a campfire if like global warming, climate change, believe in that stuff are not like there's definitely an element of it happening and I do believe that Mother Earth is trying to reclaim like you guys have messed up for far too long. You need to go I need to just reset. Yeah, I mean maybe that's what this virus is has been like no, just no you're done.",-0.31999999999993634,46.819999999999936,0,False,True,96
543,5f3ac1732efa0a74f975b1a8,1989.64,1995.77,"Well, if that's the case, that means more uh viruses and stuff, we're gonna be popping out.",2.0900000000001455,6.129999999999882,0,False,False,20
544,5e3360a4499e7932901951cb,1997.74,2015.72,"Yeah, conspiracy or not. There's a part of me that wonders if the virus is a way to call the population. Like for years we've been saying we're encroaching too much on over population everywhere. So manufactured",1.9700000000000273,17.980000000000018,0,False,False,40
545,5f3ac1732efa0a74f975b1a8,2014.74,2015.16,Okay.,-0.9800000000000182,0.42000000000007276,0,False,True,1
546,5e3360a4499e7932901951cb,2015.73,2030.77,"or natural. Maybe that's part of the reason for it is like no slow down and just just slow down for a while and reduce your numbers, make it manageable again.",0.5699999999999363,15.039999999999964,0,False,False,32
547,5f3ac1732efa0a74f975b1a8,2032.54,2047.45,"Okay. So, um, yeah, I was given there was actually reading something on that um, in certain countries to reduce the population um to come to a heart where it",1.7699999999999818,14.910000000000082,0,False,False,30
548,5e3360a4499e7932901951cb,2047.74,2048.16,Mhm,0.2899999999999636,0.4199999999998454,0,False,False,1
549,5f3ac1732efa0a74f975b1a8,2047.84,2053.36,I was reading now they take the woman and sterilize them so they can't have them kids and stuff.,-0.31999999999993634,5.520000000000209,0,False,True,20
550,5e3360a4499e7932901951cb,2053.54,2054.05,yep,0.1799999999998363,0.5100000000002183,0,False,False,1
551,5f3ac1732efa0a74f975b1a8,2054.54,2057.66,"And I'm like, is that even humanitarian?",0.4899999999997817,3.119999999999891,1,True,False,8
552,5e3360a4499e7932901951cb,2057.14,2058.96,Right. I mean,-0.5199999999999818,1.8200000000001637,0,False,True,3
553,5f3ac1732efa0a74f975b1a8,2058.84,2059.05,Right.,-0.11999999999989086,0.21000000000003638,0,False,True,1
554,5e3360a4499e7932901951cb,2058.96,2073.55,"I know that for, I mean I don't know if it's still current. I believe it is, but for china like the whole one child per family and to have a second child, you actually have to get approval like",-0.09000000000014552,14.590000000000146,0,False,True,42
555,5f3ac1732efa0a74f975b1a8,2073.34,2075.47,I heard about that.,-0.21000000000003638,2.1299999999996544,0,False,True,4
556,5e3360a4499e7932901951cb,2074.54,2084.26,"yeah, like that's been a thing for some time. Like not saying it's",-0.9299999999998363,9.720000000000255,0,False,True,15
557,5f3ac1732efa0a74f975b1a8,2084.44,2084.67,Okay.,0.1799999999998363,0.2300000000000182,0,False,False,1
558,5e3360a4499e7932901951cb,2084.74,2085.46,"the greatest,",0.06999999999970896,0.7200000000002547,0,False,False,2
559,5f3ac1732efa0a74f975b1a8,2085.44,2085.97,Yeah.,-0.01999999999998181,0.5299999999997453,0,False,True,1
560,5e3360a4499e7932901951cb,2085.46,2087.91,"as far as, you know, free",-0.5099999999997635,2.449999999999818,0,False,True,6
561,5f3ac1732efa0a74f975b1a8,2087.44,2087.95,Yeah.,-0.4699999999997999,0.5099999999997635,0,False,True,1
562,5e3360a4499e7932901951cb,2087.92,2089.67,free will and all that. But,-0.02999999999974534,1.75,0,False,True,6
563,5f3ac1732efa0a74f975b1a8,2089.54,2089.74,Yeah.,-0.13000000000010914,0.1999999999998181,0,False,True,1
564,5e3360a4499e7932901951cb,2090.04,2092.99,"from a population standpoint, I can definitely see because",0.3000000000001819,2.949999999999818,0,False,False,9
565,5f3ac1732efa0a74f975b1a8,2092.74,2092.97,Mhm.,-0.25,0.2300000000000182,0,False,True,1
566,5e3360a4499e7932901951cb,2092.99,2105.66,"china is one of the most populated countries, it's very dense. But to start going beyond that and actually sterilizing people so they can't reproduce.",0.01999999999998181,12.670000000000073,0,False,False,27
567,5f3ac1732efa0a74f975b1a8,2104.94,2105.17,Mhm.,-0.7199999999997999,0.2300000000000182,0,False,True,1
568,5e3360a4499e7932901951cb,2106.24,2120.26,"That's a whole different level, you know, And I don't know, not saying that we don't need something to",1.069999999999709,14.020000000000437,0,False,False,22
569,5f3ac1732efa0a74f975b1a8,2120.54,2120.74,Yeah.,0.27999999999974534,0.1999999999998181,0,False,False,1
570,5e3360a4499e7932901951cb,2120.94,2122.97,"call the masses,",0.20000000000027285,2.0299999999997453,0,False,False,3
571,5f3ac1732efa0a74f975b1a8,2121.54,2123.04,Call the masses.,-1.4299999999998363,1.5,0,False,True,3
572,5e3360a4499e7932901951cb,2123.54,2124.17,but,0.5,0.6300000000001091,0,False,False,1
573,5f3ac1732efa0a74f975b1a8,2124.14,2124.86,Right.,-0.03000000000020009,0.7200000000002547,0,False,True,1
574,5e3360a4499e7932901951cb,2124.74,2125.67,"um,",-0.12000000000034561,0.930000000000291,0,False,True,1
575,5f3ac1732efa0a74f975b1a8,2125.34,2127.86,"Right, Okay.",-0.32999999999992724,2.519999999999982,0,False,True,2
576,5e3360a4499e7932901951cb,2128.04,2130.46,and there's certain ways of going about it. There,0.1799999999998363,2.4200000000000728,0,False,False,10
577,5f3ac1732efa0a74f975b1a8,2130.41,2131.76,More,-0.0500000000001819,1.3500000000003638,0,False,True,1
578,5e3360a4499e7932901951cb,2130.46,2132.8,are more humanitarian,-1.300000000000182,2.3400000000001455,0,False,True,3
579,5f3ac1732efa0a74f975b1a8,2132.14,2134.47,ethical,-0.6600000000003092,2.3299999999999272,0,False,True,1
580,5e3360a4499e7932901951cb,2132.8,2136.47,and genocidal. What,-1.669999999999618,3.669999999999618,0,False,True,3
581,5f3ac1732efa0a74f975b1a8,2136.64,2137.81,mom. Okay.,0.17000000000007276,1.1700000000000728,0,False,False,2
582,5e3360a4499e7932901951cb,2137.74,2144.47,"hair fall? No, I don't know, humanity is definitely",-0.07000000000016371,6.730000000000018,1,False,True,10
583,5f3ac1732efa0a74f975b1a8,2145.44,2145.67,Mhm.,0.9700000000002547,0.2300000000000182,0,False,False,1
584,5e3360a4499e7932901951cb,2146.54,2147.47,derailed.,0.8699999999998909,0.9299999999998363,0,False,False,1
585,5f3ac1732efa0a74f975b1a8,2147.24,2151.67,Okay. I'm not shocked.,-0.2300000000000182,4.430000000000291,0,False,True,5
586,5e3360a4499e7932901951cb,2151.84,2152.46,Yeah.,0.17000000000007276,0.6199999999998909,0,False,False,1
587,5f3ac1732efa0a74f975b1a8,2152.04,2153.17,I'm not.,-0.42000000000007276,1.1300000000001091,0,False,True,3
588,5e3360a4499e7932901951cb,2152.94,2153.47,Yeah.,-0.2300000000000182,0.5299999999997453,0,False,True,1
589,5f3ac1732efa0a74f975b1a8,2154.34,2154.97,Mhm.,0.8700000000003456,0.6299999999996544,0,False,False,1
590,5e3360a4499e7932901951cb,2154.94,2180.64,"We've advanced too quickly I think. And that may have been where we went wrong. I mean if you look at technology itself, we jumped so quickly in the last 100 years. I mean we're nearing mars, not colonization,",-0.02999999999974534,25.699999999999818,0,False,True,41
591,5f3ac1732efa0a74f975b1a8,2180.53,2180.73,Yeah.,-0.10999999999967258,0.1999999999998181,0,False,True,1
592,5e3360a4499e7932901951cb,2180.65,2186.77,but I mean the fact that we're sending like real time things up there and getting,-0.07999999999992724,6.119999999999891,0,False,True,17
593,5f3ac1732efa0a74f975b1a8,2186.33,2186.53,Yeah.,-0.44000000000005457,0.20000000000027285,0,False,True,1
594,5e3360a4499e7932901951cb,2186.78,2187.36,real time,0.25,0.5799999999999272,0,False,False,2
595,5f3ac1732efa0a74f975b1a8,2187.13,2187.33,Yeah.,-0.2300000000000182,0.1999999999998181,0,False,True,1
596,5e3360a4499e7932901951cb,2187.37,2194.96,feedback. I mean we're getting closer and closer to that and I don't know how closely you monitor but internet,0.03999999999996362,7.5900000000001455,0,False,False,22
597,5f3ac1732efa0a74f975b1a8,2194.83,2195.16,And,-0.13000000000010914,0.32999999999992724,0,False,True,1
598,5e3360a4499e7932901951cb,2195.33,2197.73,speeds like right now,0.17000000000007276,2.400000000000091,0,False,False,4
599,5f3ac1732efa0a74f975b1a8,2197.63,2197.97,right,-0.09999999999990905,0.33999999999969077,0,False,True,1
600,5e3360a4499e7932901951cb,2197.73,2198.54,we have,-0.23999999999978172,0.8099999999999454,0,False,True,2
601,5f3ac1732efa0a74f975b1a8,2197.97,2198.16,now,-0.5700000000001637,0.19000000000005457,0,False,True,1
602,5e3360a4499e7932901951cb,2199.03,2201.04,internet many places,0.8700000000003456,2.0099999999997635,0,False,False,3
603,5f3ac1732efa0a74f975b1a8,2201.83,2202.46,"yes,",0.7899999999999636,0.6300000000001091,0,False,False,1
604,5e3360a4499e7932901951cb,2201.93,2203.55,but but,-0.5300000000002001,1.6200000000003456,0,False,True,2
605,5f3ac1732efa0a74f975b1a8,2204.43,2204.66,but,0.8799999999996544,0.2300000000000182,0,False,False,1
