turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
403,5ea1fcf9dfd09210e8645727,1728.74,1729.34,Okay. Yeah,0.38000000000010914,0.599999999999909,0,False,False,2
404,5c43c90d5aca820001f73f6f,1729.24,1729.77,Okay.,-0.09999999999990905,0.5299999999999727,0,False,True,1
405,5ea1fcf9dfd09210e8645727,1729.35,1731.04,it should be fast enough,-0.42000000000007276,1.6900000000000546,0,False,True,5
406,5c43c90d5aca820001f73f6f,1730.59,1731.85,big trouble.,-0.4500000000000455,1.259999999999991,0,False,True,2
407,5ea1fcf9dfd09210e8645727,1731.05,1732.27,about it just last year.,-0.7999999999999545,1.2200000000000273,0,False,True,5
408,5c43c90d5aca820001f73f6f,1732.84,1747.7,"Yeah, then it probably should work. I mean like I said, um it's basically you're controlling the video, you're watching a video and you're controlling it so yeah, the",0.5699999999999363,14.860000000000127,0,False,False,33
409,5ea1fcf9dfd09210e8645727,1747.64,1747.84,So,-0.05999999999994543,0.1999999999998181,0,False,True,1
410,5c43c90d5aca820001f73f6f,1747.7,1748.85,lower,-0.13999999999987267,1.1499999999998636,0,False,True,1
411,5ea1fcf9dfd09210e8645727,1747.84,1749.35,where do you buy the games for that?,-1.009999999999991,1.509999999999991,1,True,True,8
412,5c43c90d5aca820001f73f6f,1749.44,1760.38,"Okay, um you can pretty much put anything on there. I mean as long as you have storage space, I said they do have limited storage but they also sell additional storage for like two bucks per",0.09000000000014552,10.940000000000055,0,False,False,37
413,5ea1fcf9dfd09210e8645727,1760.34,1760.75,"Yeah,",-0.040000000000190994,0.41000000000008185,0,False,True,1
414,5c43c90d5aca820001f73f6f,1760.46,1769.86,like um 2 56 gigs or something like that. So I got it right now. I have a I've terabyte extra storage on mine.,-0.2899999999999636,9.399999999999864,0,False,True,25
415,5ea1fcf9dfd09210e8645727,1770.44,1771.37,That's a Big,0.5800000000001546,0.9299999999998363,0,False,False,4
416,5c43c90d5aca820001f73f6f,1771.14,1771.56,Say that,-0.22999999999979082,0.4199999999998454,0,False,True,2
417,5ea1fcf9dfd09210e8645727,1771.37,1772.45,one.,-0.19000000000005457,1.0800000000001546,0,False,True,1
418,5c43c90d5aca820001f73f6f,1772.24,1777.96,"Well yeah, but then you go to games like call of duty and they're taking three or 400 gigs.",-0.21000000000003638,5.720000000000027,0,False,True,20
419,5ea1fcf9dfd09210e8645727,1778.04,1778.47,"Yeah, I",0.07999999999992724,0.43000000000006366,0,False,False,2
420,5c43c90d5aca820001f73f6f,1778.44,1778.67,"Okay,",-0.029999999999972715,0.2300000000000182,0,False,True,1
421,5ea1fcf9dfd09210e8645727,1778.47,1781.55,heard about that. That's a big one. That's a new one. Right?,-0.20000000000004547,3.0799999999999272,1,True,True,14
422,5c43c90d5aca820001f73f6f,1781.81,1784.45,that's ridiculous because that almost takes up half the hard drive.,0.2599999999999909,2.6400000000001,0,False,False,12
423,5ea1fcf9dfd09210e8645727,1784.94,1785.44,Yeah.,0.4900000000000091,0.5,0,False,False,1
424,5c43c90d5aca820001f73f6f,1785.64,1785.85,Oh,0.20000000000004547,0.209999999999809,0,False,False,1
425,5ea1fcf9dfd09210e8645727,1786.94,1787.66,What was the name of the,1.0900000000001455,0.7200000000000273,0,False,False,6
426,5c43c90d5aca820001f73f6f,1787.64,1787.84,"yeah,",-0.01999999999998181,0.1999999999998181,0,False,True,1
427,5ea1fcf9dfd09210e8645727,1787.66,1789.36,new one again? Call of Duty?,-0.1799999999998363,1.699999999999818,2,True,True,6
428,5c43c90d5aca820001f73f6f,1788.84,1792.67,Black Black Ops Cold War just came out.,-0.5199999999999818,3.8300000000001546,0,False,True,8
429,5ea1fcf9dfd09210e8645727,1792.94,1794.6,"Yeah, I saw",0.2699999999999818,1.6599999999998545,0,False,False,3
430,5c43c90d5aca820001f73f6f,1794.54,1794.77,"Yeah,",-0.05999999999994543,0.2300000000000182,0,False,True,1
431,5ea1fcf9dfd09210e8645727,1794.6,1795.67,that. That's crazy.,-0.17000000000007276,1.0700000000001637,0,False,True,4
432,5c43c90d5aca820001f73f6f,1795.94,1798.72,"literally just came out like yeah,",0.2699999999999818,2.7799999999999727,0,False,False,6
433,5ea1fcf9dfd09210e8645727,1798.34,1798.54,Uh huh,-0.38000000000010914,0.20000000000004547,0,False,True,2
434,5c43c90d5aca820001f73f6f,1798.73,1799.86,last night I think,0.19000000000005457,1.1299999999998818,0,False,False,4
435,5ea1fcf9dfd09210e8645727,1800.84,1801.77,Did you play it yet?,0.9800000000000182,0.9300000000000637,1,True,False,5
436,5c43c90d5aca820001f73f6f,1802.54,1804.16,I haven't been able to acquire yet.,0.7699999999999818,1.6200000000001182,0,False,False,8
437,5ea1fcf9dfd09210e8645727,1804.94,1805.66,How much is it?,0.7799999999999727,0.7200000000000273,1,True,False,4
438,5c43c90d5aca820001f73f6f,1806.14,1808.17,"I think it's like 60, 70 something like that",0.4800000000000182,2.0299999999999727,0,False,False,10
439,5ea1fcf9dfd09210e8645727,1808.34,1810.56,Oh my gosh. Too much.,0.16999999999984539,2.2200000000000273,0,False,False,5
440,5c43c90d5aca820001f73f6f,1810.24,1812.06,price for new games.,-0.31999999999993634,1.8199999999999363,0,False,True,4
441,5ea1fcf9dfd09210e8645727,1813.14,1813.67,Yeah.,1.0800000000001546,0.5299999999999727,0,False,False,1
442,5c43c90d5aca820001f73f6f,1813.54,1814.86,Uh huh. Yeah.,-0.13000000000010914,1.3199999999999363,0,False,True,3
443,5ea1fcf9dfd09210e8645727,1816.04,1817.81,I'm just hoping this black friday,1.1800000000000637,1.7699999999999818,0,False,False,7
444,5c43c90d5aca820001f73f6f,1817.64,1817.84,Yeah.,-0.16999999999984539,0.1999999999998181,0,False,True,1
445,5ea1fcf9dfd09210e8645727,1817.82,1818.53,that like some,-0.01999999999998181,0.7100000000000364,0,False,True,3
446,5c43c90d5aca820001f73f6f,1818.34,1818.55,Oh,-0.19000000000005457,0.21000000000003638,0,False,True,1
447,5ea1fcf9dfd09210e8645727,1818.53,1820.14,"of the games, hoping",-0.01999999999998181,1.6100000000001273,0,False,True,4
448,5c43c90d5aca820001f73f6f,1819.84,1822.94,new,-0.3000000000001819,3.1000000000001364,0,False,True,1
449,5ea1fcf9dfd09210e8645727,1820.15,1822.27,even the new ones go on sale.,-2.7899999999999636,2.119999999999891,0,False,True,7
450,5c43c90d5aca820001f73f6f,1822.94,1823.86,ones.,0.6700000000000728,0.9199999999998454,0,False,False,1
451,5ea1fcf9dfd09210e8645727,1823.94,1824.65,Yeah.,0.08000000000015461,0.7100000000000364,0,False,False,1
452,5c43c90d5aca820001f73f6f,1824.62,1826.73,I'll do that. The,-0.03000000000020009,2.1100000000001273,0,False,True,5
453,5ea1fcf9dfd09210e8645727,1826.54,1826.76,I,-0.19000000000005457,0.22000000000002728,0,False,True,1
454,5c43c90d5aca820001f73f6f,1826.73,1828.06,price,-0.029999999999972715,1.3299999999999272,0,False,True,1
455,5ea1fcf9dfd09210e8645727,1826.76,1829.25,heard Assassin's creed though that like it always,-1.2999999999999545,2.490000000000009,0,False,True,9
456,5c43c90d5aca820001f73f6f,1829.24,1829.81,just,-0.009999999999990905,0.5699999999999363,0,False,True,1
457,5ea1fcf9dfd09210e8645727,1829.26,1830.63,goes on sale. Even the new,-0.5499999999999545,1.3700000000001182,0,False,True,6
458,5c43c90d5aca820001f73f6f,1830.54,1831.92,assassin's,-0.09000000000014552,1.3800000000001091,0,False,True,2
459,5ea1fcf9dfd09210e8645727,1830.63,1831.06,ones.,-1.2899999999999636,0.4299999999998363,0,False,True,1
460,5c43c90d5aca820001f73f6f,1831.92,1838.27,creed. There's a solution for that too. Um Ubisoft has what they call you play plus,0.8600000000001273,6.349999999999909,0,False,False,17
461,5ea1fcf9dfd09210e8645727,1838.54,1838.82,"Yeah,",0.2699999999999818,0.2799999999999727,0,False,False,1
462,5c43c90d5aca820001f73f6f,1838.74,1839.08,it's,-0.07999999999992724,0.33999999999991815,0,False,True,2
463,5ea1fcf9dfd09210e8645727,1838.82,1839.27,I heard about,-0.2599999999999909,0.4500000000000455,0,False,True,3
464,5c43c90d5aca820001f73f6f,1839.09,1839.69,a,-0.18000000000006366,0.6000000000001364,0,False,True,1
465,5ea1fcf9dfd09210e8645727,1839.27,1839.56,"that,",-0.42000000000007276,0.2899999999999636,0,False,True,1
466,5c43c90d5aca820001f73f6f,1839.7,1858.17,month and you get the maximum best edition of the game with all DLC. So for $15 a month you can play the latest games. The older games with all DLC and content. Not you don't have to buy it because it's included basically.,0.14000000000010004,18.470000000000027,0,False,False,47
467,5ea1fcf9dfd09210e8645727,1858.74,1859.36,wow.,0.5699999999999363,0.6199999999998909,0,False,False,1
468,5c43c90d5aca820001f73f6f,1859.04,1859.91,So,-0.31999999999993634,0.8700000000001182,0,False,True,1
469,5ea1fcf9dfd09210e8645727,1859.84,1860.46,Okay.,-0.07000000000016371,0.6200000000001182,0,False,True,1
470,5c43c90d5aca820001f73f6f,1859.91,1887.77,"that's that's what I recommend is like if you're gonna play Ubisoft game, I would subscribe for that for one month or so. Whatever it takes for you to beat it and play the crap out of it. And then if you don't need to play any more of their games let the sub expire. I mean I'm sure a ton of people do that. They sub they play what they want, then they stopped. It's I've done that a few times and it's just it's fine because like I said, they give you the best edition of the game.",-0.5499999999999545,27.8599999999999,0,False,True,110
471,5ea1fcf9dfd09210e8645727,1888.04,1888.45,Yeah.,0.2699999999999818,0.41000000000008185,0,False,False,1
472,5c43c90d5aca820001f73f6f,1888.24,1889.35,So.,-0.21000000000003638,1.1099999999999,0,False,True,1
473,5ea1fcf9dfd09210e8645727,1888.94,1893.98,And I bet if you like go at it every day like you're going to finish the whole story so it should,-0.4099999999998545,5.039999999999964,0,False,True,23
474,5c43c90d5aca820001f73f6f,1893.94,1894.56,Yeah.,-0.03999999999996362,0.6199999999998909,0,False,True,1
475,5ea1fcf9dfd09210e8645727,1893.98,1895.66,be fine. Like even a month.,-0.5799999999999272,1.6800000000000637,0,False,True,6
476,5c43c90d5aca820001f73f6f,1896.84,1901.16,And even if you do two months that's still $30 versus 60 or so for a game.,1.1799999999998363,4.320000000000164,0,False,False,19
477,5ea1fcf9dfd09210e8645727,1901.64,1902.05,Yeah.,0.4800000000000182,0.4099999999998545,0,False,False,1
478,5c43c90d5aca820001f73f6f,1903.04,1903.43,So,0.9900000000000091,0.39000000000010004,0,False,False,1
479,5ea1fcf9dfd09210e8645727,1903.34,1903.44,And,-0.09000000000014552,0.10000000000013642,0,False,True,1
480,5c43c90d5aca820001f73f6f,1903.43,1903.6,you,-0.009999999999990905,0.16999999999984539,0,False,True,1
481,5ea1fcf9dfd09210e8645727,1903.44,1903.72,you're not,-0.15999999999985448,0.2799999999999727,0,False,True,3
482,5c43c90d5aca820001f73f6f,1903.6,1903.78,could,-0.12000000000011823,0.18000000000006366,0,False,True,1
483,5ea1fcf9dfd09210e8645727,1903.72,1904.15,stuck,-0.05999999999994543,0.43000000000006366,0,False,True,1
484,5c43c90d5aca820001f73f6f,1903.78,1904.73,play it effectively,-0.37000000000011823,0.9500000000000455,0,False,True,3
485,5ea1fcf9dfd09210e8645727,1904.16,1904.88,with just one,-0.5699999999999363,0.7200000000000273,0,False,True,3
486,5c43c90d5aca820001f73f6f,1904.73,1904.9,for,-0.15000000000009095,0.17000000000007276,0,False,True,1
487,5ea1fcf9dfd09210e8645727,1904.88,1905.26,game?,-0.01999999999998181,0.37999999999988177,1,True,True,1
488,5c43c90d5aca820001f73f6f,1904.9,1921.7,four months plus any of the other games For the cost of one. And then you got e. A. Doing that too um on theirs. And that's a good deal too. You can get an entire year for like 100 something and,-0.35999999999989996,16.799999999999955,0,False,True,43
489,5ea1fcf9dfd09210e8645727,1921.04,1921.46,Oh,-0.6600000000000819,0.42000000000007276,0,False,True,1
490,5c43c90d5aca820001f73f6f,1921.71,1932.17,you can play any of their games except they don't always include the DLC or all the DLC or expansions. They have the base games and maybe some extra. Sometimes,0.25,10.460000000000036,0,False,False,31
491,5ea1fcf9dfd09210e8645727,1934.04,1934.77,did you,1.8699999999998909,0.7300000000000182,0,False,False,2
492,5c43c90d5aca820001f73f6f,1934.74,1934.92,they're,-0.029999999999972715,0.18000000000006366,0,False,True,2
493,5ea1fcf9dfd09210e8645727,1934.77,1935.36,play?,-0.15000000000009095,0.5899999999999181,1,True,True,1
494,5c43c90d5aca820001f73f6f,1934.92,1936.37,not quite as generous.,-0.4399999999998272,1.449999999999818,0,False,True,4
495,5ea1fcf9dfd09210e8645727,1936.64,1938.56,Yeah. Did you play come up already?,0.2700000000002092,1.9199999999998454,1,True,False,7
496,5c43c90d5aca820001f73f6f,1939.64,1940.56,The what now?,1.0800000000001546,0.9199999999998454,1,True,False,3
497,5ea1fcf9dfd09210e8645727,1940.94,1943.67,Like the Ubisoft? Um You play I think.,0.38000000000010914,2.730000000000018,1,False,False,8
498,5c43c90d5aca820001f73f6f,1944.24,1945.67,"I've had it in the past,",0.5699999999999363,1.4300000000000637,0,False,False,7
499,5ea1fcf9dfd09210e8645727,1946.24,1946.77,Okay.,0.5699999999999363,0.5299999999999727,0,False,False,1
500,5c43c90d5aca820001f73f6f,1947.24,1949.46,I used it for the division to a few times,0.4700000000000273,2.2200000000000273,0,False,False,10
501,5ea1fcf9dfd09210e8645727,1950.74,1952.7,How about the E. A. Thing? Is it,1.2799999999999727,1.9600000000000364,1,False,False,8
502,5c43c90d5aca820001f73f6f,1952.64,1952.93,I,-0.05999999999994543,0.2899999999999636,0,False,True,1
503,5ea1fcf9dfd09210e8645727,1952.7,1953.17,out now?,-0.2300000000000182,0.4700000000000273,1,True,True,2
504,5c43c90d5aca820001f73f6f,1952.93,1955.31,have accurately um,-0.2400000000000091,2.3799999999998818,0,False,True,3
505,5ea1fcf9dfd09210e8645727,1954.94,1955.45,"Oh,",-0.36999999999989086,0.5099999999999909,0,False,True,1
506,5c43c90d5aca820001f73f6f,1955.31,1967.17,"That they don't give all the DLC. Sometimes they'll give some of it but not all of it. Um Sometimes like for the sims four, they won't give you all the expansions that have come out, we'll give you the base game and then maybe a couple or so",-0.14000000000010004,11.860000000000127,0,False,True,53
507,5ea1fcf9dfd09210e8645727,1967.84,1968.67,how much is it?,0.6699999999998454,0.8300000000001546,1,True,False,4
508,5c43c90d5aca820001f73f6f,1969.64,1976.86,I said you can probably get the A one I think if you subscribe for a year at a time And I think it's like $15 a month normally or something like that.,0.9700000000000273,7.2199999999998,0,False,False,35
509,5ea1fcf9dfd09210e8645727,1977.14,1977.48,"Okay,",0.2800000000002001,0.33999999999991815,0,False,False,1
510,5c43c90d5aca820001f73f6f,1977.34,1977.85,Um,-0.14000000000010004,0.5099999999999909,0,False,True,1
511,5ea1fcf9dfd09210e8645727,1977.48,1978.76,so pretty much the same. We give,-0.36999999999989086,1.2799999999999727,0,False,True,7
512,5c43c90d5aca820001f73f6f,1978.74,1979.05,Maybe,-0.01999999999998181,0.30999999999994543,0,False,True,1
513,5ea1fcf9dfd09210e8645727,1978.76,1979.14,yourself,-0.2899999999999636,0.38000000000010914,0,False,True,1
514,5c43c90d5aca820001f73f6f,1979.06,1979.42,30,-0.08000000000015461,0.36000000000012733,0,False,True,1
515,5ea1fcf9dfd09210e8645727,1979.14,1979.45,then.,-0.2799999999999727,0.30999999999994543,0,False,True,1
516,5c43c90d5aca820001f73f6f,1979.43,1996.56,"20 or $30 for the better version of that, which has the newest games available. But I mean you can still get that for like 100 and something a month or a year and just play whatever you want throughout the year. So it's still better than going out and buying each game individually",-0.01999999999998181,17.12999999999988,0,False,True,56
517,5ea1fcf9dfd09210e8645727,1997.04,1998.18,Yeah. In the,0.4800000000000182,1.1400000000001,0,False,False,3
518,5c43c90d5aca820001f73f6f,1998.14,1998.35,if,-0.03999999999996362,0.209999999999809,0,False,True,1
519,5ea1fcf9dfd09210e8645727,1998.18,1998.42,year,-0.16999999999984539,0.2400000000000091,0,False,True,1
520,5c43c90d5aca820001f73f6f,1998.35,1998.45,you're,-0.07000000000016371,0.10000000000013642,0,False,True,2
521,5ea1fcf9dfd09210e8645727,1998.42,1998.54,is,-0.029999999999972715,0.11999999999989086,0,False,True,1
522,5c43c90d5aca820001f73f6f,1998.45,1998.57,going,-0.08999999999991815,0.11999999999989086,0,False,True,1
523,5ea1fcf9dfd09210e8645727,1998.54,1998.62,a,-0.029999999999972715,0.07999999999992724,0,False,True,1
524,5c43c90d5aca820001f73f6f,1998.57,1998.64,to,-0.049999999999954525,0.07000000000016371,0,False,True,1
525,5ea1fcf9dfd09210e8645727,1998.62,1999.0,long,-0.020000000000209184,0.38000000000010914,0,False,True,1
526,5c43c90d5aca820001f73f6f,1998.64,1999.06,play,-0.35999999999989996,0.4199999999998454,0,False,True,1
527,5ea1fcf9dfd09210e8645727,1999.0,1999.35,time.,-0.05999999999994543,0.34999999999990905,0,False,True,1
528,5c43c90d5aca820001f73f6f,1999.74,2012.06,yeah if you're going to play a bunch of games from that company or games that they put in their library from other companies because they do have some of those then that's the best way to go. And now Steam is offering that um E.,0.39000000000010004,12.319999999999936,0,False,False,48
529,5ea1fcf9dfd09210e8645727,2011.84,2012.16,Uh huh.,-0.22000000000002728,0.3200000000001637,0,False,True,2
530,5c43c90d5aca820001f73f6f,2012.06,2019.36,A. Has teamed up with them to offer that even so and now it's also gonna be an Xbox game pass,-0.10000000000013642,7.2999999999999545,0,False,True,23
531,5ea1fcf9dfd09210e8645727,2019.74,2021.06,Dang,0.38000000000010914,1.3199999999999363,0,False,False,1
532,5c43c90d5aca820001f73f6f,2021.64,2024.55,and so you get all the Xbox games plus that now,0.5800000000001546,2.9099999999998545,0,False,False,11
533,5ea1fcf9dfd09210e8645727,2026.14,2026.63,everyone,1.5900000000001455,0.4900000000000091,0,False,False,1
534,5c43c90d5aca820001f73f6f,2026.34,2026.96,so,-0.290000000000191,0.6200000000001182,0,False,True,1
535,5ea1fcf9dfd09210e8645727,2026.63,2028.36,is just like teaming up right now.,-0.32999999999992724,1.7299999999997908,0,False,True,7
536,5c43c90d5aca820001f73f6f,2028.74,2046.16,Well ea is being like open minded about things. Again it's like okay we removed all our stuff from Steam but not only are we coming back to Steam we're gonna start selling our subscription with Steam and we're gonna also team up with Xbox to basically with your subscription to the Xbox game pass you have access to this. Yeah.,0.38000000000010914,17.420000000000073,0,False,False,66
537,5ea1fcf9dfd09210e8645727,2046.14,2047.54,Yeah.,-0.01999999999998181,1.3999999999998636,0,False,True,1
538,5c43c90d5aca820001f73f6f,2046.84,2049.08,Uh huh. So,-0.7000000000000455,2.240000000000009,0,False,True,3
539,5ea1fcf9dfd09210e8645727,2048.84,2049.12,"No, I",-0.23999999999978172,0.27999999999974534,0,False,True,2
540,5c43c90d5aca820001f73f6f,2049.08,2049.57,ea,-0.03999999999996362,0.49000000000023647,0,False,True,1
541,5ea1fcf9dfd09210e8645727,2049.12,2049.71,love it like,-0.45000000000027285,0.5900000000001455,0,False,True,3
542,5c43c90d5aca820001f73f6f,2049.57,2049.92,suppose,-0.13999999999987267,0.34999999999990905,0,False,True,1
543,5ea1fcf9dfd09210e8645727,2049.71,2049.94,as a,-0.21000000000003638,0.2300000000000182,0,False,True,2
544,5c43c90d5aca820001f73f6f,2049.92,2050.07,its,-0.01999999999998181,0.15000000000009095,0,False,True,1
545,5ea1fcf9dfd09210e8645727,2049.94,2050.85,consumer.,-0.13000000000010914,0.9099999999998545,0,False,True,1
546,5c43c90d5aca820001f73f6f,2050.07,2054.35,worst company for gamers is doing better than some of the others.,-0.7799999999997453,4.279999999999745,0,False,True,12
547,5ea1fcf9dfd09210e8645727,2054.94,2056.56,"Yeah, definitely.",0.5900000000001455,1.6199999999998909,0,False,False,2
548,5c43c90d5aca820001f73f6f,2057.14,2058.54,Yeah. Yeah.,0.5799999999999272,1.400000000000091,0,False,False,2
549,5ea1fcf9dfd09210e8645727,2060.04,2060.35,Are you,1.5,0.30999999999994543,0,False,False,2
550,5c43c90d5aca820001f73f6f,2060.24,2060.52,Although,-0.11000000000012733,0.2800000000002001,0,False,True,1
551,5ea1fcf9dfd09210e8645727,2060.35,2060.6,planning,-0.17000000000007276,0.25,0,False,True,1
552,5c43c90d5aca820001f73f6f,2060.52,2060.79,I will,-0.07999999999992724,0.2699999999999818,0,False,True,2
553,5ea1fcf9dfd09210e8645727,2060.6,2061.03,to buy,-0.19000000000005457,0.43000000000029104,0,False,True,2
554,5c43c90d5aca820001f73f6f,2060.79,2061.09,say,-0.24000000000023647,0.3000000000001819,0,False,True,1
555,5ea1fcf9dfd09210e8645727,2061.04,2061.19,the,-0.0500000000001819,0.15000000000009095,0,False,True,1
556,5c43c90d5aca820001f73f6f,2061.1,2061.31,it could,-0.09000000000014552,0.21000000000003638,0,False,True,2
557,5ea1fcf9dfd09210e8645727,2061.19,2061.86,new?,-0.11999999999989086,0.6700000000000728,1,True,True,1
558,5c43c90d5aca820001f73f6f,2061.31,2064.76,be soft as it better because they do give all the expansions and shit but,-0.5500000000001819,3.450000000000273,0,False,True,15
559,5ea1fcf9dfd09210e8645727,2066.64,2067.26,"Okay,",1.8799999999996544,0.6200000000003456,0,False,False,1
560,5c43c90d5aca820001f73f6f,2066.94,2069.46,they're not the only one doing better than E. A. Is on that.,-0.3200000000001637,2.519999999999982,0,False,True,14
561,5ea1fcf9dfd09210e8645727,2070.64,2071.18,Are you planning,1.1799999999998363,0.5399999999999636,0,False,False,3
562,5c43c90d5aca820001f73f6f,2070.94,2071.17,Yeah.,-0.23999999999978172,0.2300000000000182,0,False,True,1
563,5ea1fcf9dfd09210e8645727,2071.18,2072.76,to buy the new PS 5?,0.009999999999763531,1.580000000000382,1,True,False,6
564,5c43c90d5aca820001f73f6f,2073.44,2085.67,Um I don't know probably not any time soon namely because one it's expensive and two right um I would be able to afford the games for it anyways. Mhm.,0.6799999999998363,12.230000000000018,0,False,False,32
565,5ea1fcf9dfd09210e8645727,2085.34,2087.26,"Yeah, it's 5 99, right.",-0.32999999999992724,1.9200000000000728,0,False,True,6
566,5c43c90d5aca820001f73f6f,2088.14,2089.25,Yeah something like that,0.8799999999996544,1.1100000000001273,0,False,False,4
567,5ea1fcf9dfd09210e8645727,2089.54,2090.35,Oh crap.,0.2899999999999636,0.8099999999999454,0,False,False,2
568,5c43c90d5aca820001f73f6f,2090.14,2102.15,and that's like ridiculous I mean and the thing is the Xbox is redundant now if you have a good gaming pc any game that comes out exclusive to the Xbox is also on Windows now is,-0.21000000000003638,12.010000000000218,0,False,True,38
569,5ea1fcf9dfd09210e8645727,2102.14,2102.55,Yeah.,-0.010000000000218279,0.41000000000030923,0,False,True,1
570,5c43c90d5aca820001f73f6f,2102.15,2111.47,"also on pc. So you effectively don't even need an Xbox anymore. Any game that comes out on that is on Pc. If it's first party anyways,",-0.40000000000009095,9.319999999999709,0,False,True,29
571,5ea1fcf9dfd09210e8645727,2111.54,2115.17,Yeah. Would you say the PS five is redundant to or no?,0.07000000000016371,3.630000000000109,1,True,False,12
572,5c43c90d5aca820001f73f6f,2115.64,2124.67,"The PS five has sunny exclusives that do not breach PC like ever. So to play them, you're obviously going to need a PS five or whatever to play them.",0.4699999999997999,9.0300000000002,0,False,False,31
573,5ea1fcf9dfd09210e8645727,2124.74,2127.47,But what games are they? Are they like groundbreaking?,0.06999999999970896,2.730000000000018,2,True,False,9
574,5c43c90d5aca820001f73f6f,2127.84,2132.06,"Well. There's a lot of people like the God of War series,",0.3700000000003456,4.2199999999998,0,False,False,13
575,5ea1fcf9dfd09210e8645727,2132.64,2133.17,Okay.,0.5799999999999272,0.5300000000002001,0,False,False,1
576,5c43c90d5aca820001f73f6f,2132.74,2154.36,"there's the last series is probably gonna have another, maybe the Uncharted series. Um There's a lot more like the order if they ever released another one of those that was a good game that deserves better than it got. Um But Sony has a lot of titles but now they might not get the NXT Elder scrolls game",-0.43000000000029104,21.620000000000346,0,False,True,62
577,5ea1fcf9dfd09210e8645727,2155.04,2155.67,Oh,0.6799999999998363,0.6300000000001091,0,False,False,1
578,5c43c90d5aca820001f73f6f,2156.34,2171.34,"and Sony is not happy about that, but Microsoft just bought uh the basically the company that owns Bethesda which is the creators of the elder scrolls series and is the ones that also own Fallout,",0.6700000000000728,15.0,0,False,False,36
579,5ea1fcf9dfd09210e8645727,2171.93,2172.46,thing.,0.5899999999996908,0.5300000000002001,0,False,False,1
580,5c43c90d5aca820001f73f6f,2173.03,2178.55,"So now that they own that, I'm not sure if they're going to allow it to release on the Sony platform,",0.5700000000001637,5.519999999999982,0,False,False,23
581,5ea1fcf9dfd09210e8645727,2179.43,2179.65,"Yeah,",0.8799999999996544,0.22000000000025466,0,False,False,1
582,5c43c90d5aca820001f73f6f,2179.63,2179.84,they,-0.01999999999998181,0.21000000000003638,0,False,True,1
583,5ea1fcf9dfd09210e8645727,2179.65,2180.06,I doubt,-0.19000000000005457,0.4099999999998545,0,False,True,2
584,5c43c90d5aca820001f73f6f,2179.84,2180.13,might,-0.2199999999997999,0.2899999999999636,0,False,True,1
585,5ea1fcf9dfd09210e8645727,2180.06,2180.24,it.,-0.07000000000016371,0.1799999999998363,0,False,True,1
586,5c43c90d5aca820001f73f6f,2180.13,2183.12,keep an exclusive to Windows and the Xbox,-0.10999999999967258,2.9899999999997817,0,False,True,8
587,5ea1fcf9dfd09210e8645727,2182.53,2182.85,Uh huh.,-0.5899999999996908,0.31999999999970896,0,False,True,2
588,5c43c90d5aca820001f73f6f,2183.12,2189.96,"platform. That's what Sonny would do if he was like, well maybe Microsoft should do that too,",0.2699999999999818,6.8400000000001455,0,False,False,18
589,5ea1fcf9dfd09210e8645727,2190.13,2190.96,Uh huh.,0.17000000000007276,0.8299999999999272,0,False,False,2
590,5c43c90d5aca820001f73f6f,2190.53,2191.63,But,-0.4299999999998363,1.099999999999909,0,False,True,1
591,5ea1fcf9dfd09210e8645727,2191.53,2191.74,But,-0.09999999999990905,0.20999999999958163,0,False,True,1
592,5c43c90d5aca820001f73f6f,2191.63,2195.51,the next game 18 coming out for a couple of years at least. So,-0.10999999999967258,3.880000000000109,0,False,True,14
593,5ea1fcf9dfd09210e8645727,2194.83,2195.15,"yeah,",-0.680000000000291,0.3200000000001637,0,False,True,1
594,5c43c90d5aca820001f73f6f,2195.52,2206.65,"was it the loud or not personally? I think the game companies need to start working together. If the game is on multiple platforms, they should make them all work together and",0.36999999999989086,11.13000000000011,1,False,False,32
595,5ea1fcf9dfd09210e8645727,2206.63,2207.04,"yeah,",-0.01999999999998181,0.4099999999998545,0,False,True,1
596,5c43c90d5aca820001f73f6f,2206.65,2247.44,"a lot of them are moving that way. But not enough, Sonny was holding out, so there's not enough doing that. I mean the Call of Duty, the latest one is the one that just uh last year's or whatever is um smite is paladins is um Rocket League is a lot of them are going completely cross platform but if that trend continues, I don't know but it seems like it probably will. It finally looks like they're setting differences aside and saying, hey let's just gamers be gamers, whatever platform they're playing on, it's the same damn game, why not? Thanks",-0.38999999999987267,40.789999999999964,1,False,True,110
597,5ea1fcf9dfd09210e8645727,2245.03,2245.44,yeah.,-2.4099999999998545,0.4099999999998545,0,False,True,1
598,5c43c90d5aca820001f73f6f,2247.44,2250.25,go spent plan.,2.0,2.8099999999999454,0,False,False,3
599,5ea1fcf9dfd09210e8645727,2250.43,2250.84,"Okay,",0.1799999999998363,0.41000000000030923,0,False,False,1
600,5c43c90d5aca820001f73f6f,2250.63,2250.84,So,-0.21000000000003638,0.21000000000003638,0,False,True,1
601,5ea1fcf9dfd09210e8645727,2250.84,2253.25,so that's a good thing because like,0.0,2.4099999999998545,0,False,False,8
602,5c43c90d5aca820001f73f6f,2253.13,2253.54,Yeah.,-0.11999999999989086,0.4099999999998545,0,False,True,1
