turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
422,5c75471e5eb59f000131c7a4,1354.85,1357.44,"I guess if you don't believe that Covid is real, like me,",-0.20000000000004547,2.5900000000001455,0,False,True,13
423,5f741b74992460061db87287,1357.04,1357.36,Uh huh,-0.40000000000009095,0.31999999999993634,0,False,True,2
424,5c75471e5eb59f000131c7a4,1357.45,1359.36,"there's a lot of those people too, I guess,",0.09000000000014552,1.9099999999998545,0,False,False,10
425,5f741b74992460061db87287,1359.54,1360.26,"Yes,",0.18000000000006366,0.7200000000000273,0,False,False,1
426,5c75471e5eb59f000131c7a4,1359.94,1363.16,like the Covid's a hoax kind of people.,-0.31999999999993634,3.2200000000000273,0,False,True,9
427,5f741b74992460061db87287,1363.74,1367.88,It's just crazy that that's still a thing after all this.,0.5799999999999272,4.1400000000001,0,False,False,13
428,5c75471e5eb59f000131c7a4,1367.54,1367.77,And,-0.3400000000001455,0.2300000000000182,0,False,True,1
429,5f741b74992460061db87287,1368.44,1369.06,Yeah.,0.6700000000000728,0.6199999999998909,0,False,False,1
430,5c75471e5eb59f000131c7a4,1368.94,1397.54,"yeah, I mean, again, it's it's hard for me to like, put myself in the, the mindset of those people, but it really, it's sort of like a, it's like a self perpetuating cycle where like the news that you pay attention to reinforces, don't the beliefs that you have. And then like, the stuff that you click on, if you click on things on like facebook or twitter or whatever, your social media thing that says like, Covid is a hoax",-0.11999999999989086,28.59999999999991,0,False,True,87
431,5f741b74992460061db87287,1397.24,1397.96,Mhm,-0.2999999999999545,0.7200000000000273,0,False,True,1
432,5c75471e5eb59f000131c7a4,1397.55,1402.96,"that like, it just kind of like continues to show you that type of stuff.",-0.41000000000008185,5.410000000000082,0,False,True,15
433,5f741b74992460061db87287,1401.54,1402.16,Oh yeah.,-1.4200000000000728,0.6200000000001182,0,False,True,2
434,5c75471e5eb59f000131c7a4,1403.34,1426.25,"So it's just kind of like, it's a snowball that just like gets you deeper and deeper into this rabbit hole. And I'm like, I don't but and so like, I don't click on those things or like, I don't that's not like news that I tap into. So I guess it's hard for me to say like, oh yeah, there are people who genuinely believe that Covid isn't real and like who who think that like",1.1799999999998363,22.910000000000082,0,False,False,86
435,5f741b74992460061db87287,1425.74,1426.27,Right.,-0.5099999999999909,0.5299999999999727,0,False,True,1
436,5c75471e5eb59f000131c7a4,1426.26,1435.85,all the reports of deaths and sicknesses and whatever are made up but like I guess if that's the only like media that you pay attention to and you have,-0.009999999999990905,9.589999999999918,0,False,True,31
437,5f741b74992460061db87287,1435.54,1436.05,Mhm,-0.30999999999994543,0.5099999999999909,0,False,True,1
438,5c75471e5eb59f000131c7a4,1436.44,1443.55,friends and family who also believe that it just kind of like gets you like borrows you like deeper into this weird belief system.,0.39000000000010004,7.1099999999999,0,False,False,24
439,5f741b74992460061db87287,1443.44,1445.44,"Yeah. Exactly. Yeah,",-0.10999999999989996,2.0,0,False,True,3
440,5c75471e5eb59f000131c7a4,1445.64,1481.11,"But I mean also in new york, I mean it just it's crazy. I don't I don't know if anyone in new york city believes that, I'm sure there's someone who believes that Covid is not real. Um But it's I mean like I have a number of, I have a number of friends who are like various types of essential workers and like wanna one of my friends works for the works for the city on some like emergency response type stuff. And in april and May was like traveling around helping set up the temporary morgues outside of various hospitals because they didn't have space",0.20000000000004547,35.4699999999998,0,False,False,114
441,5f741b74992460061db87287,1480.84,1481.05,mm.,-0.2699999999999818,0.21000000000003638,0,False,True,1
442,5c75471e5eb59f000131c7a4,1481.12,1483.27,anymore in the hospitals to keep,0.06999999999993634,2.150000000000091,0,False,False,6
443,5f741b74992460061db87287,1482.84,1483.35,Thanks.,-0.43000000000006366,0.5099999999999909,0,False,True,1
444,5c75471e5eb59f000131c7a4,1483.44,1486.86,"all the bodies. So they brought all these refrigerated trucks,",0.09000000000014552,3.4199999999998454,0,False,False,10
445,5f741b74992460061db87287,1487.24,1487.77,Mhm,0.38000000000010914,0.5299999999999727,0,False,False,1
446,5c75471e5eb59f000131c7a4,1487.54,1489.74,like outside of a lot of city hospitals.,-0.2300000000000182,2.2000000000000455,0,False,True,8
447,5f741b74992460061db87287,1489.54,1489.77,Mhm,-0.20000000000004547,0.2300000000000182,0,False,True,1
448,5c75471e5eb59f000131c7a4,1489.75,1498.28,And uh used them as like temporary morgues because they just didn't have the capacity anymore. And I had another friend who she's an art therapist,-0.01999999999998181,8.529999999999973,0,False,True,28
449,5f741b74992460061db87287,1497.84,1498.26,Mhm,-0.44000000000005457,0.42000000000007276,0,False,True,1
450,5c75471e5eb59f000131c7a4,1498.29,1512.54,"and she also works at a hospital. And so she also was sending pictures of like the temporary morgues outside of the hospitals where she the hospital where she works and you know, she was doing just like so much grief counseling,",0.029999999999972715,14.25,0,False,False,42
451,5f741b74992460061db87287,1512.14,1512.77,Okay.,-0.3999999999998636,0.6299999999998818,0,False,True,1
452,5c75471e5eb59f000131c7a4,1512.7,1513.96,which,-0.06999999999993634,1.259999999999991,0,False,True,1
453,5f741b74992460061db87287,1514.04,1514.38,I got,0.07999999999992724,0.3400000000001455,0,False,False,2
454,5c75471e5eb59f000131c7a4,1514.34,1514.48,you,-0.040000000000190994,0.14000000000010004,0,False,True,1
455,5f741b74992460061db87287,1514.38,1514.67,to take,-0.09999999999990905,0.2899999999999636,0,False,True,2
456,5c75471e5eb59f000131c7a4,1514.48,1514.83,"know, it makes",-0.19000000000005457,0.34999999999990905,0,False,True,3
457,5f741b74992460061db87287,1514.67,1515.1,a toll,-0.15999999999985448,0.4299999999998363,0,False,True,2
458,5c75471e5eb59f000131c7a4,1514.83,1515.17,sense.,-0.2699999999999818,0.3400000000001455,0,False,True,1
459,5f741b74992460061db87287,1515.1,1515.97,on you.,-0.07000000000016371,0.8700000000001182,0,False,True,2
460,5c75471e5eb59f000131c7a4,1516.04,1534.57,"Yeah. Um And so it's just it's weird that like, and I know a lot of people actually who had Covid I don't know anyone who was hospitalized for it very thankfully, like everyone I knew who had it just kind of like felt crappy for a few days. Um",0.06999999999993634,18.529999999999973,0,False,False,53
461,5f741b74992460061db87287,1534.34,1534.85,Okay.,-0.2300000000000182,0.5099999999999909,0,False,True,1
462,5c75471e5eb59f000131c7a4,1534.57,1550.67,"and like was dealt with it at home. Um You know, none of them obviously had to be hospitalized and certainly didn't know them past either thankfully, but so it's it's hard and I think everyone in New york city like at least know somebody who had it just because",-0.2799999999999727,16.100000000000136,0,False,True,53
463,5f741b74992460061db87287,1550.24,1550.77,Uh huh,-0.43000000000006366,0.5299999999999727,0,False,True,2
464,5c75471e5eb59f000131c7a4,1550.68,1559.46,"like everyone lives in close quarters and he goes around like wildfire, but it's just crazy to think that there are people who are like, I think people like make this stuff up,",-0.08999999999991815,8.779999999999973,0,False,True,34
465,5f741b74992460061db87287,1559.34,1559.96,mhm,-0.12000000000011823,0.6200000000001182,0,False,True,1
466,5c75471e5eb59f000131c7a4,1561.34,1562.45,"I don't know, but.",1.3799999999998818,1.1100000000001273,0,False,False,5
467,5f741b74992460061db87287,1562.74,1564.56,It doesn't make sense.,0.2899999999999636,1.8199999999999363,0,False,False,5
468,5c75471e5eb59f000131c7a4,1563.34,1587.67,"Mhm. Yeah, I mean, New york city is a weird place in that way and that like it's very diverse here, but also in some ways it's also not and that everyone here is like pretty, pretty uh left leaning and tends to I think be I don't know, he tends to believe science and news that doesn't come from Fox,",-1.2200000000000273,24.330000000000155,0,False,True,65
469,5f741b74992460061db87287,1588.24,1588.8,"Yeah, that's",0.5699999999999363,0.5599999999999454,0,False,False,3
470,5c75471e5eb59f000131c7a4,1588.64,1588.84,uh huh,-0.15999999999985448,0.1999999999998181,0,False,True,2
471,5f741b74992460061db87287,1588.8,1591.06,the opposite here.,-0.03999999999996362,2.259999999999991,0,False,True,3
472,5c75471e5eb59f000131c7a4,1590.04,1592.67,something. Um,-1.0199999999999818,2.630000000000109,0,False,True,2
473,5f741b74992460061db87287,1592.04,1598.85,People carrying around their guns and talking about God all day. That's that's Utah,-0.6300000000001091,6.809999999999945,0,False,True,16
474,5c75471e5eb59f000131c7a4,1598.24,1602.46,"Yeah, is that, that's like your, your family also.",-0.6099999999999,4.220000000000027,0,False,True,10
475,5f741b74992460061db87287,1602.74,1605.34,"my dad more than my mom, but Yeah.",0.2799999999999727,2.599999999999909,0,False,False,8
476,5c75471e5eb59f000131c7a4,1605.44,1605.85,Yeah.,0.10000000000013642,0.4099999999998545,0,False,False,1
477,5f741b74992460061db87287,1606.64,1606.84,Yeah.,0.790000000000191,0.1999999999998181,0,False,False,1
478,5c75471e5eb59f000131c7a4,1607.04,1610.46,"Yeah, That's crazy. I",0.20000000000004547,3.4200000000000728,0,False,False,5
479,5f741b74992460061db87287,1609.34,1610.05,Uh huh,-1.1200000000001182,0.7100000000000364,0,False,True,2
480,5c75471e5eb59f000131c7a4,1611.84,1618.4,"I don't, I don't even necessarily, I don't dislike guns. Um I",1.7899999999999636,6.560000000000173,0,False,False,15
481,5f741b74992460061db87287,1616.74,1617.27,Mhm,-1.6600000000000819,0.5299999999999727,0,False,True,1
482,5c75471e5eb59f000131c7a4,1618.41,1628.8,"do personally think that like maybe we could use with a little bit stricter gun regulations, but like, I don't think that people shouldn't be allowed to have guns. I don't know why you need a gun to like go to the grocery store",1.1400000000001,10.389999999999873,0,False,False,47
483,5f741b74992460061db87287,1628.64,1629.17,Mhm,-0.15999999999985448,0.5299999999999727,0,False,True,1
484,5c75471e5eb59f000131c7a4,1628.81,1630.17,"necessarily,",-0.36000000000012733,1.3600000000001273,0,False,True,1
485,5f741b74992460061db87287,1630.24,1630.65,"Yeah, I",0.06999999999993634,0.41000000000008185,0,False,False,2
486,5c75471e5eb59f000131c7a4,1630.64,1631.36,"but,",-0.009999999999990905,0.7199999999997999,0,False,True,1
487,5f741b74992460061db87287,1630.65,1631.46,agree with that.,-0.709999999999809,0.8099999999999454,0,False,True,3
488,5c75471e5eb59f000131c7a4,1631.94,1633.35,but,0.4800000000000182,1.4099999999998545,0,False,False,1
489,5f741b74992460061db87287,1632.14,1633.77,We're mhm,-1.209999999999809,1.6299999999998818,0,False,True,3
490,5c75471e5eb59f000131c7a4,1634.34,1660.29,"uh yeah, I don't I don't know, I'm, there are times where I have thought about leaving new york city just to like try living somewhere else. Um I lived in boston for two years during graduate school, but otherwise have lived in new york city like for my entire adult life. And then I think about like kind of like what you're describing, like what so much of the rest of the country is just so different from",0.5699999999999363,25.950000000000045,0,False,False,83
491,5f741b74992460061db87287,1660.14,1661.06,Mhm,-0.14999999999986358,0.9199999999998454,0,False,True,1
492,5c75471e5eb59f000131c7a4,1660.29,1664.86,"what I'm used to and I don't know, I don't know what it would be like.",-0.7699999999999818,4.569999999999936,0,False,True,19
493,5f741b74992460061db87287,1664.54,1665.35,loops,-0.31999999999993634,0.8099999999999454,0,False,True,1
494,5c75471e5eb59f000131c7a4,1665.54,1671.17,"Um and even, I mean I I have a lot of friends who live in Denver and Boulder area",0.19000000000005457,5.630000000000109,0,False,False,19
495,5f741b74992460061db87287,1670.84,1671.35,Mhm,-0.3300000000001546,0.5099999999999909,0,False,True,1
496,5c75471e5eb59f000131c7a4,1671.94,1685.2,"um and colorado typically is like a pretty red state and even though like, even though I do think there are a lot of like left leaning people in colorado in general and certainly probably in Denver ble",0.5900000000001455,13.259999999999991,0,False,False,38
497,5f741b74992460061db87287,1685.14,1685.76,Yeah.,-0.05999999999994543,0.6199999999998909,0,False,True,1
498,5c75471e5eb59f000131c7a4,1685.21,1693.45,"and bolder. Um even like my friends, they're they're like once you leave like Denver city limits, it's just a completely different",-0.5499999999999545,8.240000000000009,0,False,True,25
499,5f741b74992460061db87287,1693.44,1694.36,Yeah.,-0.009999999999990905,0.9199999999998454,0,False,True,1
500,5c75471e5eb59f000131c7a4,1693.94,1703.97,"like world here. And you know, I think about like what it would be like to move somewhere else and I'm kind of like actually really like my liberal",-0.4199999999998454,10.029999999999973,0,False,True,30
501,5f741b74992460061db87287,1703.64,1704.36,Mhm,-0.32999999999992724,0.7199999999997999,0,False,True,1
502,5c75471e5eb59f000131c7a4,1703.98,1706.32,bubble here.,-0.37999999999988177,2.339999999999918,0,False,True,2
503,5f741b74992460061db87287,1705.74,1706.06,Oh,-0.5799999999999272,0.31999999999993634,0,False,True,1
504,5c75471e5eb59f000131c7a4,1706.33,1707.27,Um,0.2699999999999818,0.9400000000000546,0,False,False,1
505,5f741b74992460061db87287,1706.94,1709.85,maybe don't go too far.,-0.32999999999992724,2.9099999999998545,0,False,True,6
506,5c75471e5eb59f000131c7a4,1708.94,1713.05,"Yeah, right. And I mean like on on saturday",-0.9099999999998545,4.1099999999999,0,False,True,9
507,5f741b74992460061db87287,1712.84,1713.04,"Yeah,",-0.21000000000003638,0.20000000000004547,0,False,True,1
508,5c75471e5eb59f000131c7a4,1713.54,1733.36,"after they called pennsylvania for biden the election, like all of new york city was like partying in the streets. I mean even like my neighborhood's pretty sleepy, you know, it's not like a downtown like hustle and bustle kind of area, but even where I live, like people were shouting, cars were honking outside, some restaurants, there was music and they were like",0.5,19.819999999999936,0,False,False,66
509,5f741b74992460061db87287,1733.54,1733.83,that's,0.18000000000006366,0.2899999999999636,0,False,False,2
510,5c75471e5eb59f000131c7a4,1733.74,1734.62,impromptu,-0.08999999999991815,0.8799999999998818,0,False,True,1
511,5f741b74992460061db87287,1733.83,1734.17,fine.,-0.7899999999999636,0.3400000000001455,0,False,True,1
512,5c75471e5eb59f000131c7a4,1734.62,1747.27,"like live bands and then I actually went into Manhattan had plans to meet a friend anyway and we just walked around and just like saw people like dancing and celebrating and I was just like, oh the whole country is not doing this",0.4499999999998181,12.650000000000091,0,False,False,44
513,5f741b74992460061db87287,1747.24,1747.77,No.,-0.029999999999972715,0.5299999999999727,0,False,True,1
514,5c75471e5eb59f000131c7a4,1747.27,1749.18,"right now,",-0.5,1.9100000000000819,0,False,True,2
515,5f741b74992460061db87287,1748.74,1748.94,Yeah.,-0.44000000000005457,0.20000000000004547,0,False,True,1
516,5c75471e5eb59f000131c7a4,1749.19,1761.67,"you know like that it was just like the whole energy of new york city and also because 2020 has been such a shitty year in general. Um You know, for other reasons, right? I mean obviously Covid being the biggest one. Um",0.25,12.480000000000018,1,False,False,43
517,5f741b74992460061db87287,1761.34,1762.33,Check the winds. You can get,-0.3300000000001546,0.9900000000000091,0,False,True,6
518,5c75471e5eb59f000131c7a4,1762.14,1762.56,Right.,-0.1899999999998272,0.4199999999998454,0,False,True,1
519,5f741b74992460061db87287,1762.33,1763.56,it right. Mhm,-0.2300000000000182,1.2300000000000182,0,False,True,3
520,5c75471e5eb59f000131c7a4,1763.64,1780.03,"Well, yeah, and I think it was just like, this is the first time anyone has felt like any joy in so long. So it was just like, it was great because the person who most people in new york city voted for just won the election, I guess borrowing any, you know, whatever, trump",0.08000000000015461,16.389999999999873,0,False,False,55
521,5f741b74992460061db87287,1779.94,1780.27,Mhm,-0.08999999999991815,0.32999999999992724,0,False,True,1
522,5c75471e5eb59f000131c7a4,1780.03,1783.14,"lawsuits and recounts and things, but pretending that's not happening.",-0.2400000000000091,3.1100000000001273,0,False,True,11
523,5f741b74992460061db87287,1783.04,1783.22,Uh,-0.10000000000013642,0.18000000000006366,0,False,True,1
524,5c75471e5eb59f000131c7a4,1783.14,1783.85,But,-0.07999999999992724,0.709999999999809,0,False,True,1
525,5f741b74992460061db87287,1783.22,1783.54,huh,-0.6299999999998818,0.31999999999993634,0,False,True,1
526,5c75471e5eb59f000131c7a4,1783.86,1798.27,"it's also just like, it's like everyone's been so sad the whole year. I mean, there's been so many like one after the other. I mean, also like a lot of people obviously lost their jobs or lost family members or were sick themselves or",0.31999999999993634,14.410000000000082,0,False,False,49
527,5f741b74992460061db87287,1797.74,1798.46,Mhm,-0.5299999999999727,0.7200000000000273,0,False,True,1
528,5c75471e5eb59f000131c7a4,1798.64,1817.65,"um you know, and so many businesses are, are gone from here. Um you know, like restaurants and things that I couldn't make it through Covid and there's no like there's minimal like culture and just like so many. And also, you know, obviously also the other terrible things that have happened in California was on fire in Australia was on",0.18000000000006366,19.00999999999999,0,False,False,64
529,5f741b74992460061db87287,1817.64,1818.26,"Yeah,",-0.009999999999990905,0.6199999999998909,0,False,True,1
530,5c75471e5eb59f000131c7a4,1817.65,1819.12,"fire,",-0.6099999999999,1.4699999999998,0,False,True,1
531,5f741b74992460061db87287,1818.84,1819.24,it's one,-0.2799999999999727,0.40000000000009095,0,False,True,3
532,5c75471e5eb59f000131c7a4,1819.13,1819.47,there's,-0.10999999999989996,0.33999999999991815,0,False,True,2
533,5f741b74992460061db87287,1819.24,1819.47,thing,-0.2300000000000182,0.2300000000000182,0,False,True,1
534,5c75471e5eb59f000131c7a4,1819.47,1819.82,going.,0.0,0.34999999999990905,0,False,False,1
535,5f741b74992460061db87287,1819.47,1819.85,after the,-0.34999999999990905,0.37999999999988177,0,False,True,2
536,5c75471e5eb59f000131c7a4,1819.83,1821.21,So,-0.01999999999998181,1.3800000000001091,0,False,True,1
537,5f741b74992460061db87287,1819.85,1820.84,other huh.,-1.3600000000001273,0.9900000000000091,0,False,True,2
538,5c75471e5eb59f000131c7a4,1821.21,1841.23,"it was just kind of like this explosion of like everyone's like, oh, for like one day only, I have something that can actually be happy about. And then I was like, oh, and I think I just, it was interesting to me to think about like, oh, this is not happening everywhere. Like there's a lot of places where either a, like they didn't vote for biden",0.37000000000011823,20.019999999999982,0,False,False,71
539,5f741b74992460061db87287,1840.74,1841.46,Mhm.,-0.4900000000000091,0.7200000000000273,0,False,True,1
540,5c75471e5eb59f000131c7a4,1841.24,1859.36,"in mass in the way the new york city did, and or you're like maybe a left leaning person in the middle of a red state or red city or like a red town and so you might be happy, but you don't have this like collective group energy of everyone who's really excited.",-0.22000000000002728,18.11999999999989,0,False,True,57
541,5f741b74992460061db87287,1859.14,1859.86,Exactly.,-0.2199999999997999,0.7199999999997999,0,False,True,1
542,5c75471e5eb59f000131c7a4,1859.74,1864.12,"Oh, but and I really liked that about",-0.11999999999989086,4.379999999999882,0,False,True,8
543,5f741b74992460061db87287,1863.04,1864.17,Mhm.,-1.0799999999999272,1.1300000000001091,0,False,True,1
544,5c75471e5eb59f000131c7a4,1864.13,1892.55,"being here, you know? Um And I don't at this point like I don't really have, even when I like scroll through like facebook and stuff, I don't really have like I don't have a lot of people on my facebook who don't think similarly to how I do. Um At some point like over the last four years, I guess I think any facebook friends of mine who were trump supporters, I've like since unfriended.",-0.03999999999996362,28.419999999999845,1,False,True,82
545,5f741b74992460061db87287,1892.14,1892.85,Yeah,-0.4099999999998545,0.709999999999809,0,False,True,1
546,5c75471e5eb59f000131c7a4,1892.94,1901.79,"Also we're not like really friends of mine to begin. Like, you know how like on facebook you are like friends with like your actual friends and then you have like",0.09000000000014552,8.849999999999909,0,False,False,32
547,5f741b74992460061db87287,1901.64,1902.06,well,-0.14999999999986358,0.4199999999998454,0,False,True,1
548,5c75471e5eb59f000131c7a4,1901.79,1905.55,"an acquaintance that you met one time and you're like, I don't even remember how I know you",-0.2699999999999818,3.759999999999991,0,False,True,20
549,5f741b74992460061db87287,1905.44,1907.27,bye.,-0.10999999999989996,1.8299999999999272,0,False,True,1
550,5c75471e5eb59f000131c7a4,1905.55,1919.78,"like right? Like well this person who I think I met at a party In 2013 who is a Trump supporter, I'm kind of like I don't really need to see this rhetoric and also like we don't have a real friendship",-1.7200000000000273,14.230000000000018,1,False,True,45
551,5f741b74992460061db87287,1918.94,1919.45,Mhm.,-0.8399999999999181,0.5099999999999909,0,False,True,1
552,5c75471e5eb59f000131c7a4,1919.79,1925.49,like I don't really feel bad unfriending you. Like I didn't have to sever any ties with anyone that is actually important,0.33999999999991815,5.7000000000000455,0,False,False,24
553,5f741b74992460061db87287,1925.14,1925.92,No,-0.34999999999990905,0.7799999999999727,0,False,True,1
554,5c75471e5eb59f000131c7a4,1925.5,1926.77,to me.,-0.42000000000007276,1.2699999999999818,0,False,True,2
555,5f741b74992460061db87287,1925.92,1927.77,1's getting offended,-0.849999999999909,1.849999999999909,0,False,True,4
556,5c75471e5eb59f000131c7a4,1927.94,1937.16,Yeah. Um Do you like Yeah I guess what what what was it like on saturday by you?,0.17000000000007276,9.220000000000027,1,True,False,18
557,5f741b74992460061db87287,1937.64,1938.55,when,0.4800000000000182,0.9099999999998545,0,False,False,1
558,5c75471e5eb59f000131c7a4,1938.84,1942.46,Yeah I guess just not. Maybe like nothing.,0.2899999999999636,3.6200000000001182,0,False,False,8
559,5f741b74992460061db87287,1940.84,1950.28,yeah there was nothing like the day before. I don't know if you heard about the trump trains and stuff that have been happening around the U. S. Basically,-1.6200000000001182,9.440000000000055,0,False,True,30
560,5c75471e5eb59f000131c7a4,1950.04,1950.67,Uh,-0.2400000000000091,0.6300000000001091,0,False,True,1
561,5f741b74992460061db87287,1950.28,1955.87,like people take their big ass trucks and just drive them down with trump flags on the back of them still on,-0.39000000000010004,5.589999999999918,0,False,True,22
562,5c75471e5eb59f000131c7a4,1955.84,1956.46,Yes.,-0.029999999999972715,0.6200000000001182,0,False,True,1
563,5f741b74992460061db87287,1955.87,1958.17,a row. That's what's been happening here.,-0.5900000000001455,2.300000000000182,0,False,True,9
564,5c75471e5eb59f000131c7a4,1959.24,1961.67,Even even since saturday.,1.0699999999999363,2.4300000000000637,0,False,False,4
565,5f741b74992460061db87287,1961.14,1962.96,Yeah.,-0.5299999999999727,1.8199999999999363,0,False,True,1
566,5c75471e5eb59f000131c7a4,1962.34,1968.06,Yeah that sounds about right. I mean we had so I mean I've heard the term trump train.,-0.6200000000001182,5.720000000000027,0,False,True,19
567,5f741b74992460061db87287,1967.64,1968.17,Yeah.,-0.4199999999998454,0.5299999999999727,0,False,True,1
568,5c75471e5eb59f000131c7a4,1968.44,1975.2,I didn't know that was like a thing that like people actually did.,0.2699999999999818,6.759999999999991,0,False,False,14
569,5f741b74992460061db87287,1974.54,1975.05,Mhm.,-0.6600000000000819,0.5099999999999909,0,False,True,1
570,5c75471e5eb59f000131c7a4,1975.21,1990.36,I think I just heard it as in like it's kind of like the like a trump support kind of like mentality we have that here. I guess it was maybe like late last week. I don't know like thursday or friday or something. There was like a whole um,0.16000000000008185,15.149999999999864,0,False,False,52
571,5f741b74992460061db87287,1990.24,1990.45,Mhm.,-0.11999999999989086,0.21000000000003638,0,False,True,1
572,5c75471e5eb59f000131c7a4,1991.14,1994.53,like not parade but like a whole caravan,0.6900000000000546,3.3899999999998727,0,False,False,8
573,5f741b74992460061db87287,1994.34,1994.85,Very,-0.19000000000005457,0.5099999999999909,0,False,True,1
574,5c75471e5eb59f000131c7a4,1994.54,1995.36,of people,-0.30999999999994543,0.8199999999999363,0,False,True,2
575,5f741b74992460061db87287,1994.85,1995.56,exactly,-0.5099999999999909,0.7100000000000364,0,False,True,1
576,5c75471e5eb59f000131c7a4,1995.37,2000.17,are trucks with trump flags and their they blocked one of the bridges.,-0.19000000000005457,4.800000000000182,0,False,True,13
577,5f741b74992460061db87287,2000.24,2000.77,I heard,0.06999999999993634,0.5299999999999727,0,False,False,2
578,5c75471e5eb59f000131c7a4,2000.74,2000.99,Maybe,-0.029999999999972715,0.25,0,False,True,1
579,5f741b74992460061db87287,2000.77,2001.09,about,-0.22000000000002728,0.31999999999993634,0,False,True,1
580,5c75471e5eb59f000131c7a4,2000.99,2001.22,it was,-0.09999999999990905,0.2300000000000182,0,False,True,2
581,5f741b74992460061db87287,2001.1,2001.35,that,-0.12000000000011823,0.25,0,False,True,1
582,5c75471e5eb59f000131c7a4,2001.23,2024.1,"frightening. Um Which was like pretty big news here just because like you know, there's I mean look, there's certainly not everyone in new york city uh is a democrat, like certainly we have people of all types here, but it's it's not super common that you see like really really large kind of displays of republicanism,",-0.11999999999989086,22.86999999999989,0,False,True,61
583,5f741b74992460061db87287,2023.64,2024.17,yeah.,-0.459999999999809,0.5299999999999727,0,False,True,1
584,5c75471e5eb59f000131c7a4,2024.11,2032.14,"you know like that we're not, you know, you don't see like I mean it's not really a lawn sign kind of place because nobody has lawns. Everyone lives in apartments.",-0.060000000000172804,8.0300000000002,0,False,True,34
585,5f741b74992460061db87287,2031.64,2032.06,Mhm.,-0.5,0.4199999999998454,0,False,True,1
586,5c75471e5eb59f000131c7a4,2032.14,2037.27,"But like if there were lawn signs, like you would have seen a lot of biden Harris signs in like very minimal",0.08000000000015461,5.129999999999882,0,False,False,22
587,5f741b74992460061db87287,2037.24,2037.77,Right.,-0.029999999999972715,0.5299999999999727,0,False,True,1
588,5c75471e5eb59f000131c7a4,2037.74,2044.06,"trump signs. So it was like kind of a big thing to be like, where did these people come from?",-0.029999999999972715,6.319999999999936,1,True,True,20
589,5f741b74992460061db87287,2043.14,2044.55,Right. Who are these people?,-0.9199999999998454,1.4099999999998545,1,True,True,5
590,5c75471e5eb59f000131c7a4,2044.74,2045.53,"Right,",0.19000000000005457,0.7899999999999636,0,False,False,1
591,5f741b74992460061db87287,2045.44,2045.77,Oh,-0.08999999999991815,0.32999999999992724,0,False,True,1
592,5c75471e5eb59f000131c7a4,2045.54,2059.57,"like we're like, do you go from here? Did you come over from like, I mean actually I look outside of, I think new york is probably similar to most other states where like the blue areas are really concentrated in the cities and then once you go out",-0.2300000000000182,14.0300000000002,1,False,True,50
593,5f741b74992460061db87287,2059.44,2060.06,right.,-0.13000000000010914,0.6199999999998909,0,False,True,1
594,5c75471e5eb59f000131c7a4,2059.57,2077.98,"of the city, you know, I mean even in upstate new york or like outside of even in like Long Island, which is not that far from here. At Long Island's like an area suburban area to new york city. Like even Long Island, I think in the election went for trump kind of like as a as a two county region. Um So once you leave",-0.4899999999997817,18.409999999999854,0,False,True,68
595,5f741b74992460061db87287,2077.44,2077.97,Mhm.,-0.5399999999999636,0.5299999999997453,0,False,True,1
596,5c75471e5eb59f000131c7a4,2077.99,2079.28,"the city limits,",0.01999999999998181,1.2900000000004184,0,False,False,3
597,5f741b74992460061db87287,2079.04,2079.45,That's how,-0.24000000000023647,0.4099999999998545,0,False,True,3
598,5c75471e5eb59f000131c7a4,2079.29,2079.46,I,-0.15999999999985448,0.17000000000007276,0,False,True,1
599,5f741b74992460061db87287,2079.45,2079.55,it,-0.010000000000218279,0.1000000000003638,0,False,True,1
600,5c75471e5eb59f000131c7a4,2079.46,2079.64,think,-0.09000000000014552,0.1799999999998363,0,False,True,1
601,5f741b74992460061db87287,2079.55,2079.97,goes.,-0.08999999999969077,0.419999999999618,0,False,True,1
602,5c75471e5eb59f000131c7a4,2079.64,2084.76,it's very similar to everywhere else. But it is very strange to kind of like see that kind of activity,-0.32999999999992724,5.120000000000346,0,False,True,21
603,5f741b74992460061db87287,2085.04,2085.45,Yeah,0.27999999999974534,0.4099999999998545,0,False,False,1
604,5c75471e5eb59f000131c7a4,2085.44,2086.06,here.,-0.009999999999763531,0.6199999999998909,0,False,True,1
605,5f741b74992460061db87287,2085.84,2091.06,you see that in Salt Lake to like the little tiny bit of blue there everything else is red? Right.,-0.2199999999997999,5.2199999999998,1,False,True,20
606,5c75471e5eb59f000131c7a4,2091.24,2092.78,Yeah I like looking at,0.1799999999998363,1.5400000000004184,0,False,False,5
607,5f741b74992460061db87287,2092.74,2092.81,Uh,-0.04000000000041837,0.07000000000016371,0,False,True,1
608,5c75471e5eb59f000131c7a4,2092.78,2093.3,those,-0.02999999999974534,0.5199999999999818,0,False,True,1
609,5f741b74992460061db87287,2092.81,2093.24,huh.,-0.49000000000023647,0.4299999999998363,0,False,True,1
610,5c75471e5eb59f000131c7a4,2093.31,2102.5,um like all those like election maps where it's like I think every state really has those kind of like even like it's like a whole like square of red,0.07000000000016371,9.190000000000055,0,False,False,32
611,5f741b74992460061db87287,2102.44,2102.76,Right.,-0.05999999999994543,0.3200000000001637,0,False,True,1
