turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
468,5f053720c017078437e04818,963.54,964.34,Uh,-0.15000000000009095,0.8000000000000682,0,False,True,1
469,5efd4df059990518c92eca95,963.69,965.09,I had a Vietnamese,-0.6499999999999773,1.3999999999999773,0,False,True,4
470,5f053720c017078437e04818,964.79,965.06,huh.,-0.3000000000000682,0.2699999999999818,0,False,True,1
471,5efd4df059990518c92eca95,965.1,968.06,teacher actually and she would like make us Vietnamese food,0.04000000000007731,2.9599999999999227,0,False,False,10
472,5f053720c017078437e04818,968.64,968.81,Oh,0.5800000000000409,0.16999999999995907,0,False,False,1
473,5efd4df059990518c92eca95,968.64,968.92,which,-0.16999999999995907,0.2799999999999727,0,False,True,1
474,5f053720c017078437e04818,968.81,970.16,man.,-0.11000000000001364,1.3500000000000227,0,False,True,1
475,5efd4df059990518c92eca95,968.92,970.55,is very good.,-1.240000000000009,1.6299999999999955,0,False,True,3
476,5f053720c017078437e04818,971.04,977.98,Yeah Vietnamese food is very has a lot of french persuasion,0.4900000000000091,6.940000000000055,0,False,False,11
477,5efd4df059990518c92eca95,977.14,977.56,"Mhm,",-0.8400000000000318,0.4199999999999591,0,False,True,1
478,5f053720c017078437e04818,977.98,979.08,in it because,0.42000000000007276,1.1000000000000227,0,False,False,3
479,5efd4df059990518c92eca95,978.94,979.36,mhm,-0.13999999999998636,0.4199999999999591,0,False,True,1
480,5f053720c017078437e04818,979.09,983.65,France kind of help Vietnam for a little while,-0.2699999999999818,4.559999999999945,0,False,True,9
481,5efd4df059990518c92eca95,984.04,984.84,yeah.,0.38999999999998636,0.8000000000000682,0,False,False,1
482,5f053720c017078437e04818,984.14,994.57,"or at least invaded and got their culture into into Vietnam. So there's a lot of, a lot of uh influence. Yeah,",-0.7000000000000455,10.430000000000064,0,False,True,23
483,5efd4df059990518c92eca95,994.14,994.65,Mhm,-0.43000000000006366,0.5099999999999909,0,False,True,1
484,5f053720c017078437e04818,994.58,997.16,french influence in Vietnamese food. So,-0.06999999999993634,2.5799999999999272,0,False,True,6
485,5efd4df059990518c92eca95,997.24,998.46,mm another,0.08000000000004093,1.2200000000000273,0,False,False,2
486,5f053720c017078437e04818,997.84,1002.23,"at least that it's always, that's what my wife has told me. And I mean",-0.6200000000000045,4.389999999999986,0,False,True,17
487,5efd4df059990518c92eca95,1002.04,1002.46,mhm,-0.19000000000005457,0.42000000000007276,0,False,True,1
488,5f053720c017078437e04818,1002.24,1006.97,"I kind of see it because they they're they're very big on the gets,",-0.22000000000002728,4.730000000000018,0,False,True,16
489,5efd4df059990518c92eca95,1007.04,1007.66,yeah.,0.06999999999993634,0.6200000000000045,0,False,False,1
490,5f053720c017078437e04818,1007.74,1012.97,"so I'm like, okay. Yes, that makes sense. Uh",0.08000000000004093,5.230000000000018,0,False,False,10
491,5efd4df059990518c92eca95,1012.44,1012.97,Mhm,-0.5299999999999727,0.5299999999999727,0,False,True,1
492,5f053720c017078437e04818,1013.64,1021.65,"Yeah, so you said you were in swimming and track and running across the country and all that.",0.6699999999999591,8.009999999999991,0,False,False,18
493,5efd4df059990518c92eca95,1021.74,1022.27,"Yeah,",0.09000000000003183,0.5299999999999727,0,False,False,1
494,5f053720c017078437e04818,1023.24,1024.75,Okay. Did,0.9700000000000273,1.509999999999991,0,False,False,2
495,5efd4df059990518c92eca95,1024.54,1024.77,good.,-0.21000000000003638,0.2300000000000182,0,False,True,1
496,5f053720c017078437e04818,1024.75,1028.05,you like what you like more swimming or running?,-0.01999999999998181,3.2999999999999545,1,True,True,9
497,5efd4df059990518c92eca95,1028.84,1033.64,I was swimming for sure. Running is really fun and I love the sort of like,0.7899999999999636,4.800000000000182,0,False,False,16
498,5f053720c017078437e04818,1033.64,1034.06,Mhm.,0.0,0.4199999999998454,0,False,False,1
499,5efd4df059990518c92eca95,1033.65,1036.89,getting out there and just being alone with my thoughts for a,-0.4099999999998545,3.240000000000009,0,False,True,12
500,5f053720c017078437e04818,1036.84,1038.66,Yeah.,-0.0500000000001819,1.8200000000001637,0,False,True,1
501,5efd4df059990518c92eca95,1036.89,1039.19,bit I guess. But swimming,-1.7699999999999818,2.2999999999999545,0,False,True,5
502,5f053720c017078437e04818,1039.04,1039.36,Okay.,-0.15000000000009095,0.31999999999993634,0,False,True,1
503,5efd4df059990518c92eca95,1039.19,1046.85,is a lot better on the body like it doesn't do you get the pounding of like your joints and stuff like that?,-0.16999999999984539,7.6599999999998545,1,True,True,24
504,5f053720c017078437e04818,1046.64,1047.17,Yes.,-0.209999999999809,0.5299999999999727,0,False,True,1
505,5efd4df059990518c92eca95,1047.44,1047.99,Uh Why,0.2699999999999818,0.5499999999999545,0,False,False,2
506,5f053720c017078437e04818,1047.94,1048.48,President.,-0.049999999999954525,0.5399999999999636,0,False,True,1
507,5efd4df059990518c92eca95,1047.99,1049.45,swimming like a lot of older,-0.4900000000000091,1.4600000000000364,0,False,True,6
508,5f053720c017078437e04818,1049.24,1050.05,Mhm.,-0.21000000000003638,0.8099999999999454,0,False,True,1
509,5efd4df059990518c92eca95,1049.45,1054.94,"people differently because it's, you know, so doesn't hurt the giants.",-0.599999999999909,5.490000000000009,0,False,True,13
510,5f053720c017078437e04818,1054.54,1054.86,Okay.,-0.40000000000009095,0.31999999999993634,0,False,True,1
511,5efd4df059990518c92eca95,1055.94,1060.07,It's a lot easier way to do move around. And also I just love,1.0800000000001546,4.129999999999882,0,False,False,15
512,5f053720c017078437e04818,1060.04,1060.55,Okay.,-0.029999999999972715,0.5099999999999909,0,False,True,1
513,5efd4df059990518c92eca95,1060.07,1061.15,being in the water and,-0.4800000000000182,1.0800000000001546,0,False,True,5
514,5f053720c017078437e04818,1061.04,1061.46,Okay.,-0.11000000000012733,0.42000000000007276,0,False,True,1
515,5efd4df059990518c92eca95,1061.15,1062.77,that would film and stuff like that.,-0.30999999999994543,1.6199999999998909,0,False,True,7
516,5f053720c017078437e04818,1062.44,1062.86,Okay.,-0.32999999999992724,0.4199999999998454,0,False,True,1
517,5efd4df059990518c92eca95,1062.78,1065.77,Unfortunately I live up in frigid massachusetts.,-0.07999999999992724,2.990000000000009,0,False,True,7
518,5f053720c017078437e04818,1065.84,1076.19,"It's, you know, I contemplate like it's great that I live in Houston and texas and it's hot, but",0.06999999999993634,10.350000000000136,0,False,False,22
519,5efd4df059990518c92eca95,1075.84,1076.35,Mhm.,-0.3500000000001364,0.5099999999999909,0,False,True,1
520,5f053720c017078437e04818,1076.19,1094.77,"it's so hot, you don't want to be outside, so you don't really want to be in the water either. So you have to find that middle ground somewhere between massachusetts and texas where it's like it's not so hot that you don't want to be outside, but it's not so cold, like where you are, where you don't want to be outside either.",-0.15999999999985448,18.579999999999927,0,False,True,72
521,5efd4df059990518c92eca95,1094.84,1095.85,Yeah.,0.06999999999993634,1.009999999999991,0,False,False,1
522,5f053720c017078437e04818,1095.34,1097.16,Yeah.,-0.5099999999999909,1.8200000000001637,0,False,True,1
523,5efd4df059990518c92eca95,1096.44,1097.66,Yeah. Yeah.,-0.7200000000000273,1.2200000000000273,0,False,True,2
524,5f053720c017078437e04818,1097.94,1110.85,"Yes, but yeah, I think I'm not, I'm not a swimmer, so my wife and I, well, we were she runners until I told my A. C. L. Uh",0.2799999999999727,12.909999999999854,0,False,False,31
525,5efd4df059990518c92eca95,1109.84,1110.35,Uh,-1.009999999999991,0.5099999999999909,0,False,True,1
526,5f053720c017078437e04818,1111.24,1120.06,"um but my wife is a avid runner now, so she she actually signed up for, she qualified for the boston marathon",0.8900000000001,8.819999999999936,0,False,False,22
527,5efd4df059990518c92eca95,1120.34,1120.75,Yeah.,0.2799999999999727,0.41000000000008185,0,False,False,1
528,5f053720c017078437e04818,1120.64,1126.05,"um and she was going to go until, you know, all this",-0.10999999999989996,5.4099999999998545,0,False,True,12
529,5efd4df059990518c92eca95,1126.04,1126.08,Uh,-0.009999999999990905,0.03999999999996362,0,False,True,1
530,5f053720c017078437e04818,1126.05,1126.57,craziness,-0.029999999999972715,0.5199999999999818,0,False,True,1
531,5efd4df059990518c92eca95,1126.08,1126.54,huh.,-0.4900000000000091,0.4600000000000364,0,False,True,1
532,5f053720c017078437e04818,1126.58,1141.36,"is happening, so we kind of postpone that for a little bit and figure out what happens. Um how is how is coronavirus up in, I guess the massachusetts area? Oh,",0.03999999999996362,14.779999999999973,1,False,False,31
533,5efd4df059990518c92eca95,1141.44,1142.27,It's,0.08000000000015461,0.8299999999999272,0,False,False,2
534,5f053720c017078437e04818,1141.98,1142.46,great.,-0.2899999999999636,0.4800000000000182,0,False,True,1
535,5efd4df059990518c92eca95,1142.64,1143.24,well we were,0.18000000000006366,0.599999999999909,0,False,False,3
536,5f053720c017078437e04818,1143.14,1143.86,"I know,",-0.09999999999990905,0.7199999999997999,0,False,True,2
537,5efd4df059990518c92eca95,1143.24,1147.05,one of the first states to be like hit real hard,-0.6199999999998909,3.8099999999999454,0,False,True,11
538,5f053720c017078437e04818,1147.34,1148.05,yeah.,0.2899999999999636,0.7100000000000364,0,False,False,1
539,5efd4df059990518c92eca95,1147.64,1148.98,and the,-0.4099999999998545,1.3399999999999181,0,False,True,2
540,5f053720c017078437e04818,1148.94,1149.27,Mhm.,-0.03999999999996362,0.32999999999992724,0,False,True,1
541,5efd4df059990518c92eca95,1148.98,1158.63,"timing is everything closing down really early. Like a lot of uh like all the colleges putting a flat down early March, I got",-0.2899999999999636,9.650000000000091,0,False,True,24
542,5f053720c017078437e04818,1158.44,1158.76,Yeah.,-0.19000000000005457,0.31999999999993634,0,False,True,1
543,5efd4df059990518c92eca95,1158.63,1159.36,"sent home,",-0.12999999999988177,0.7299999999997908,0,False,True,2
544,5f053720c017078437e04818,1160.24,1160.56,Yeah.,0.8800000000001091,0.31999999999993634,0,False,False,1
545,5efd4df059990518c92eca95,1160.34,1162.64,it's a lot better now. We're sort,-0.22000000000002728,2.300000000000182,0,False,True,9
546,5f053720c017078437e04818,1162.64,1162.84,Yeah.,0.0,0.1999999999998181,0,False,False,1
547,5efd4df059990518c92eca95,1162.64,1172.99,"of starting reopening. A lot of schools are going to, A lot of like young K through 12 are going to be online, a lot of colleges like Harvard are going to be online for most",-0.1999999999998181,10.349999999999909,0,False,True,36
548,5f053720c017078437e04818,1172.74,1173.46,Mhm.,-0.25,0.7200000000000273,0,False,True,1
549,5efd4df059990518c92eca95,1172.99,1175.05,of the students for the entire next year.,-0.4700000000000273,2.0599999999999454,0,False,True,8
550,5f053720c017078437e04818,1175.44,1176.76,Okay.,0.39000000000010004,1.3199999999999363,0,False,False,1
551,5efd4df059990518c92eca95,1176.44,1177.41,Uh So,-0.31999999999993634,0.9700000000000273,0,False,True,2
552,5f053720c017078437e04818,1177.24,1178.05,Okay.,-0.17000000000007276,0.8099999999999454,0,False,True,1
553,5efd4df059990518c92eca95,1177.42,1181.7,we're like taking all the precautions but it's it's definitely like dying,-0.6299999999998818,4.279999999999973,0,False,True,15
554,5f053720c017078437e04818,1181.54,1181.86,Okay.,-0.16000000000008185,0.31999999999993634,0,False,True,1
555,5efd4df059990518c92eca95,1181.7,1183.74,down here so hopefully,-0.15999999999985448,2.0399999999999636,0,False,True,4
556,5f053720c017078437e04818,1183.64,1183.75,Uh,-0.09999999999990905,0.10999999999989996,0,False,True,1
557,5efd4df059990518c92eca95,1183.74,1183.88,we,-0.009999999999990905,0.14000000000010004,0,False,True,1
558,5f053720c017078437e04818,1183.75,1184.35,"huh,",-0.13000000000010914,0.599999999999909,0,False,True,1
559,5efd4df059990518c92eca95,1183.88,1187.45,can continue that. Another a lot of travel,-0.4699999999997999,3.5699999999999363,0,False,True,8
560,5f053720c017078437e04818,1187.14,1187.54,Uh,-0.30999999999994543,0.3999999999998636,0,False,True,1
561,5efd4df059990518c92eca95,1187.45,1187.95,restrictions,-0.08999999999991815,0.5,0,False,True,1
562,5f053720c017078437e04818,1187.54,1187.85,"huh,",-0.41000000000008185,0.30999999999994543,0,False,True,1
563,5efd4df059990518c92eca95,1187.95,1190.95,we have right now because of other states are now ramping off.,0.10000000000013642,3.0,0,False,False,12
564,5f053720c017078437e04818,1191.34,1195.96,"yep. Well, we're one of texas is one of them. Uh",0.38999999999987267,4.620000000000118,0,False,False,12
565,5efd4df059990518c92eca95,1195.34,1196.45,Yeah. Good,-0.6200000000001182,1.1100000000001273,0,False,True,2
566,5f053720c017078437e04818,1197.14,1197.86,the,0.6900000000000546,0.7199999999997999,0,False,False,1
567,5efd4df059990518c92eca95,1197.34,1197.85,has a,-0.5199999999999818,0.5099999999999909,0,False,True,2
568,5f053720c017078437e04818,1198.84,1205.05,"it's, I don't know, you know, I look at the stats on like how the daily trend is going.",0.9900000000000091,6.210000000000036,0,False,False,21
569,5efd4df059990518c92eca95,1205.44,1205.95,Mhm.,0.39000000000010004,0.5099999999999909,0,False,False,1
570,5f053720c017078437e04818,1205.54,1214.76,"Uh I mean it looks like we peaked about three or four weeks ago, but we're still really high compared to where we were three or four months ago, so",-0.41000000000008185,9.220000000000027,0,False,True,31
571,5efd4df059990518c92eca95,1214.04,1214.66,Yeah.,-0.7200000000000273,0.6200000000001182,0,False,True,1
572,5f053720c017078437e04818,1215.44,1227.03,"um I think we're gonna be stuck in isolation for for a good while. Um My job has kept me at home since March, so I haven't",0.7799999999999727,11.589999999999918,0,False,False,30
573,5efd4df059990518c92eca95,1226.84,1227.26,"Mhm,",-0.19000000000005457,0.42000000000007276,0,False,True,1
574,5f053720c017078437e04818,1227.03,1235.55,stepped foot in my office in five months and I don't think they're allowing us to get back until october at the very,-0.2300000000000182,8.519999999999982,0,False,True,25
575,5efd4df059990518c92eca95,1235.44,1235.86,wow.,-0.10999999999989996,0.4199999999998454,0,False,True,1
576,5f053720c017078437e04818,1235.55,1241.96,earliest. So it's a it's a very weird time that we're in. So,-0.30999999999994543,6.410000000000082,0,False,True,16
577,5efd4df059990518c92eca95,1242.44,1243.36,I can imagine.,0.4800000000000182,0.9199999999998454,0,False,False,3
578,5f053720c017078437e04818,1243.74,1244.36,yeah.,0.38000000000010914,0.6199999999998909,0,False,False,1
579,5efd4df059990518c92eca95,1243.74,1245.17,It must be nice to,-0.6199999999998909,1.4300000000000637,0,False,True,5
580,5f053720c017078437e04818,1245.34,1245.96,However,0.16999999999984539,0.6200000000001182,0,False,False,1
581,5efd4df059990518c92eca95,1245.64,1246.77,be home with your kids though.,-0.31999999999993634,1.1299999999998818,0,False,True,6
582,5f053720c017078437e04818,1247.64,1253.74,um you know the funny thing is uh it's nice when you're not working because,0.8700000000001182,6.099999999999909,0,False,False,17
583,5efd4df059990518c92eca95,1253.24,1253.86,Yeah.,-0.5,0.6199999999998909,0,False,True,1
584,5f053720c017078437e04818,1253.75,1266.0,"you're working, you can't like hey you got to do this and he's used less than two, so you got to entertain them, where else he's gonna get in trouble or hurt themselves so that",-0.10999999999989996,12.25,0,False,True,40
585,5efd4df059990518c92eca95,1265.44,1266.15,Yeah. Yeah.,-0.5599999999999454,0.7100000000000364,0,False,True,2
586,5f053720c017078437e04818,1266.01,1284.57,"guys. But it's also you can't, you can't work. So you have to have like crazy schedule of work For 3, 4 hours. My wife works for three. What takes care of them. Then you switch off and then you work in the middle of night because he's asleep. So it",-0.14000000000010004,18.559999999999945,0,False,True,55
587,5efd4df059990518c92eca95,1284.44,1284.86,Mhm.,-0.12999999999988177,0.4199999999998454,0,False,True,1
588,5f053720c017078437e04818,1284.57,1289.79,"was a really hard time. But we actually put him in daycare. Uh,",-0.2899999999999636,5.220000000000027,0,False,True,13
589,5efd4df059990518c92eca95,1288.94,1289.36,Mhm.,-0.849999999999909,0.4199999999998454,0,False,True,1
590,5f053720c017078437e04818,1289.8,1298.77,because when we want him to have some interaction with people other than us. Um Because I think it helps the development.,0.44000000000005457,8.970000000000027,0,False,False,22
591,5efd4df059990518c92eca95,1299.34,1299.85,Mhm.,0.5699999999999363,0.5099999999999909,0,False,False,1
592,5f053720c017078437e04818,1299.44,1316.35,"Uh, but then it also, it's a two to benefit is we get to work. Um, Well, my wife is now in the office, but we get to work and not have distractions. That was that's one of the big benefits and that.",-0.4099999999998545,16.909999999999854,0,False,True,45
593,5efd4df059990518c92eca95,1317.14,1318.09,"Yeah,",0.790000000000191,0.9499999999998181,0,False,False,1
594,5f053720c017078437e04818,1317.34,1317.54,"Yeah,",-0.75,0.20000000000004547,0,False,True,1
595,5efd4df059990518c92eca95,1318.1,1319.97,I can see that after,0.5599999999999454,1.8700000000001182,0,False,False,5
596,5f053720c017078437e04818,1319.54,1319.95,"Yeah,",-0.43000000000006366,0.41000000000008185,0,False,True,1
597,5efd4df059990518c92eca95,1319.98,1324.01,"especially after like five months of trying to entertain a little kid, it must",0.029999999999972715,4.029999999999973,0,False,False,14
598,5f053720c017078437e04818,1323.84,1326.04,Yeah.,-0.17000000000007276,2.2000000000000455,0,False,True,1
599,5efd4df059990518c92eca95,1324.01,1324.46,be hard.,-2.0299999999999727,0.4500000000000455,0,False,True,2
600,5f053720c017078437e04818,1326.05,1333.47,Yeah. We we actually only had him home for maybe three or four weeks. Um,1.5899999999999181,7.420000000000073,0,False,False,15
601,5efd4df059990518c92eca95,1333.24,1333.66,Mhm.,-0.2300000000000182,0.42000000000007276,0,False,True,1
602,5f053720c017078437e04818,1333.47,1337.36,and that's because two of the teachers caught COVID.,-0.19000000000005457,3.8899999999998727,0,False,True,10
603,5efd4df059990518c92eca95,1337.74,1338.36,Oh.,0.38000000000010914,0.6199999999998909,0,False,False,1
604,5f053720c017078437e04818,1337.94,1356.35,"All right. And we were we were I self isolating for those two weeks for each time. Uh luckily luckily or unluckily we have not had it. Uh But this,",-0.4199999999998454,18.409999999999854,0,False,True,30
605,5efd4df059990518c92eca95,1355.94,1356.45,Mhm.,-0.4099999999998545,0.5099999999999909,0,False,True,1
606,5f053720c017078437e04818,1356.74,1361.66,"wait, you know anyone who's who's had the virus",0.2899999999999636,4.920000000000073,0,False,False,11
607,5efd4df059990518c92eca95,1362.04,1365.86,"Oh yeah, most of my family lives in florida and Georgia which are not",0.37999999999988177,3.8199999999999363,0,False,False,14
608,5f053720c017078437e04818,1365.84,1366.24,open?,-0.01999999999998181,0.40000000000009095,1,True,True,1
609,5efd4df059990518c92eca95,1365.86,1374.36,doing well right now and I've got uh pretty rural Georgia is a lot of people who don't really believe in the hole,-0.38000000000010914,8.5,0,False,True,25
610,5f053720c017078437e04818,1374.74,1375.54,Yeah.,0.38000000000010914,0.7999999999999545,0,False,False,1
611,5efd4df059990518c92eca95,1374.84,1377.52,pandemic. Uh,-0.7000000000000455,2.6800000000000637,0,False,True,2
612,5f053720c017078437e04818,1376.74,1377.01,Yeah.,-0.7799999999999727,0.2699999999999818,0,False,True,1
613,5efd4df059990518c92eca95,1377.53,1380.96,my little cousin who's eight or so now,0.5199999999999818,3.4300000000000637,0,False,False,9
614,5f053720c017078437e04818,1381.24,1382.25,Uh huh.,0.2799999999999727,1.009999999999991,0,False,False,2
615,5efd4df059990518c92eca95,1381.54,1388.57,it was at like sent away to like sleep away camp or not simple like day camp where you come,-0.7100000000000364,7.029999999999973,0,False,True,20
616,5f053720c017078437e04818,1388.34,1389.17,Yeah.,-0.2300000000000182,0.8300000000001546,0,False,True,1
617,5efd4df059990518c92eca95,1388.58,1392.12,back. Uh he caught it there,-0.5900000000001455,3.5399999999999636,0,False,True,6
618,5f053720c017078437e04818,1391.74,1391.95,Right.,-0.37999999999988177,0.21000000000003638,0,False,True,1
619,5efd4df059990518c92eca95,1392.13,1392.83,and,0.18000000000006366,0.6999999999998181,0,False,False,1
620,5f053720c017078437e04818,1392.34,1392.75,Uh huh.,-0.4900000000000091,0.41000000000008185,0,False,True,2
621,5efd4df059990518c92eca95,1392.84,1393.36,the whole camp,0.08999999999991815,0.5199999999999818,0,False,False,3
622,5f053720c017078437e04818,1393.24,1393.45,Mhm.,-0.11999999999989086,0.21000000000003638,0,False,True,1
623,5efd4df059990518c92eca95,1393.36,1395.36,got shut down and,-0.09000000000014552,2.0,0,False,True,4
624,5f053720c017078437e04818,1394.74,1395.06,"Right,",-0.6199999999998909,0.31999999999993634,0,False,True,1
625,5efd4df059990518c92eca95,1395.37,1396.86,my heart to stay at home.,0.30999999999994543,1.490000000000009,0,False,False,6
626,5f053720c017078437e04818,1396.34,1397.66,"mm. Right,",-0.5199999999999818,1.3200000000001637,0,False,True,2
627,5efd4df059990518c92eca95,1397.34,1398.6,Right mom.,-0.3200000000001637,1.259999999999991,0,False,True,2
628,5f053720c017078437e04818,1398.34,1398.67,"okay,",-0.2599999999999909,0.3300000000001546,0,False,True,1
629,5efd4df059990518c92eca95,1398.6,1399.18,So I don't know why,-0.07000000000016371,0.5800000000001546,0,False,True,6
630,5f053720c017078437e04818,1399.04,1399.46,wow.,-0.14000000000010004,0.42000000000007276,0,False,True,1
631,5efd4df059990518c92eca95,1399.18,1405.59,"they send them off, but he got it there and self isolated. They live with my grandparents. So",-0.2799999999999727,6.4099999999998545,0,False,True,18
632,5f053720c017078437e04818,1404.84,1405.46,"Mhm,",-0.75,0.6200000000001182,0,False,True,1
633,5efd4df059990518c92eca95,1405.6,1405.94,it's,0.13999999999987267,0.3400000000001455,0,False,False,2
634,5f053720c017078437e04818,1405.84,1406.03,mm,-0.10000000000013642,0.19000000000005457,0,False,True,1
635,5efd4df059990518c92eca95,1405.94,1406.35,been,-0.08999999999991815,0.4099999999998545,0,False,True,1
636,5f053720c017078437e04818,1406.03,1406.26,hmm.,-0.31999999999993634,0.2300000000000182,0,False,True,1
637,5efd4df059990518c92eca95,1406.84,1407.36,we're,0.5799999999999272,0.5199999999999818,0,False,False,2
638,5f053720c017078437e04818,1407.34,1409.35,Uh,-0.01999999999998181,2.009999999999991,0,False,True,1
639,5efd4df059990518c92eca95,1407.37,1410.77,pretty thankful they didn't catch it. They're like 90,-1.9800000000000182,3.400000000000091,0,False,True,11
640,5f053720c017078437e04818,1411.54,1413.07,"Yeah, that's",0.7699999999999818,1.5299999999999727,0,False,False,3
641,5efd4df059990518c92eca95,1412.84,1413.72,and Barbara.,-0.2300000000000182,0.8800000000001091,0,False,True,2
642,5f053720c017078437e04818,1413.08,1428.03,"yeah, it's pretty crazy. Like, I mean, I think I know like, well the two besides the two um teachers for daycare who got it. Our neighbor caught it, but her husband and kids didn't get it. We're",-0.6400000000001,14.950000000000045,0,False,True,41
643,5efd4df059990518c92eca95,1427.84,1428.26,Mm.,-0.19000000000005457,0.42000000000007276,0,False,True,1
644,5f053720c017078437e04818,1428.03,1442.34,"like, where did you go? You didn't go anywhere without them. So it's like really weird that she got it and our kids didn't go, kid didn't get it, her cousin didn't get it. And we're like who? How did that even happen? So that",-0.2300000000000182,14.309999999999945,3,False,True,51
645,5efd4df059990518c92eca95,1442.24,1442.86,Yeah.,-0.09999999999990905,0.6199999999998909,0,False,True,1
646,5f053720c017078437e04818,1442.34,1443.69,was a little weird. Uh,-0.5199999999999818,1.3500000000001364,0,False,True,5
647,5efd4df059990518c92eca95,1443.64,1443.91,That's,-0.049999999999954525,0.2699999999999818,0,False,True,2
648,5f053720c017078437e04818,1443.69,1444.34,huh.,-0.22000000000002728,0.6499999999998636,0,False,True,1
649,5efd4df059990518c92eca95,1443.91,1444.36,bizarre.,-0.4299999999998363,0.4499999999998181,0,False,True,1
650,5f053720c017078437e04818,1445.14,1454.86,"My wife's coworker got it. Uh few people on facebook. I know God. And maybe because we're from texas now that it's blown up here,",0.7800000000002001,9.7199999999998,0,False,False,28
651,5efd4df059990518c92eca95,1455.14,1455.67,Mhm.,0.2800000000002001,0.5299999999999727,0,False,False,1
652,5f053720c017078437e04818,1455.24,1475.27,"that I know quite a few people that haven't gotten it, but crazy how uh widespread it is. But luckily for all the people that I know that they got it and I didn't really have any symptoms or have any issues other than maybe I think like a cough. So",-0.43000000000006366,20.029999999999973,0,False,True,53
653,5efd4df059990518c92eca95,1475.44,1476.69,Yeah. And that,0.17000000000007276,1.25,0,False,False,3
654,5f053720c017078437e04818,1476.64,1477.77,mm.,-0.049999999999954525,1.1299999999998818,0,False,True,1
655,5efd4df059990518c92eca95,1476.7,1478.26,that's real Okay.,-1.0699999999999363,1.5599999999999454,0,False,True,4
656,5f053720c017078437e04818,1479.34,1479.75,Yeah.,1.0799999999999272,0.41000000000008185,0,False,False,1
657,5efd4df059990518c92eca95,1479.74,1480.33,The last,-0.009999999999990905,0.5899999999999181,0,False,True,2
658,5f053720c017078437e04818,1480.24,1480.68,Uh,-0.08999999999991815,0.44000000000005457,0,False,True,1
659,5efd4df059990518c92eca95,1480.33,1480.7,person I,-0.3500000000001364,0.37000000000011823,0,False,True,2
660,5f053720c017078437e04818,1480.68,1481.67,huh.,-0.01999999999998181,0.9900000000000091,0,False,True,1
661,5efd4df059990518c92eca95,1480.7,1484.77,"caught feel on here, I've done this one like this is my second time doing this kind of study.",-0.9700000000000273,4.069999999999936,0,False,True,20
662,5f053720c017078437e04818,1485.14,1486.66,Yeah.,0.37000000000011823,1.5199999999999818,0,False,False,1
663,5efd4df059990518c92eca95,1485.34,1492.77,I talked to someone from florida and who had like actually caught it and was,-1.3200000000001637,7.430000000000064,0,False,True,15
664,5f053720c017078437e04818,1492.64,1493.45,"Oh,",-0.12999999999988177,0.8099999999999454,0,False,True,1
665,5efd4df059990518c92eca95,1492.78,1503.39,having some complications that may or may not go in a couple of months. So I'm thankful that I have not gone it yet. I'm pretty young,-0.6700000000000728,10.610000000000127,0,False,True,29
666,5f053720c017078437e04818,1503.34,1503.76,pardon?,-0.0500000000001819,0.42000000000007276,1,True,True,1
667,5efd4df059990518c92eca95,1503.39,1504.76,but you know you never know.,-0.36999999999989086,1.3699999999998909,0,False,True,6
668,5f053720c017078437e04818,1505.34,1522.9,"Yeah. No, for sure. I'm not I'm not in the high risk yet, but I still like, you know, you want I want to get it just to get developed the antibodies because I've been donating blood since since they've led us. Um",0.5799999999999272,17.560000000000173,0,False,False,47
669,5efd4df059990518c92eca95,1521.74,1522.15,Yeah.,-1.1600000000000819,0.41000000000008185,0,False,True,1
670,5f053720c017078437e04818,1522.91,1531.04,and it's better if someone who's gotten it and gotten over it to give like plasma and blood and all that to,0.7599999999999909,8.129999999999882,0,False,False,24
671,5efd4df059990518c92eca95,1530.64,1531.17,Mhm.,-0.3999999999998636,0.5299999999999727,0,False,True,1
672,5f053720c017078437e04818,1531.05,1539.16,be able to do that because I guess it helps people who I mean I live in Houston so it's a pretty big health care community,-0.12000000000011823,8.110000000000127,0,False,True,27
673,5efd4df059990518c92eca95,1538.74,1539.06,Yeah.,-0.42000000000007276,0.31999999999993634,0,False,True,1
674,5f053720c017078437e04818,1539.16,1556.44,there. So I think there's a lot of people that are being sent here from other places because of how how good the Houston medical community community is here. Then boston has the same thing at least from what I understand. That's a good,0.10000000000013642,17.279999999999973,0,False,False,46
675,5efd4df059990518c92eca95,1556.34,1556.84,Yeah.,-0.10000000000013642,0.5,0,False,True,1
676,5f053720c017078437e04818,1556.45,1558.67,healthcare ready.,-0.38999999999987267,2.2200000000000273,0,False,True,2
677,5efd4df059990518c92eca95,1558.14,1565.84,Yeah boston's pretty good for that. But um so I've heard with a lot of the bigger cities like you know Houston boston especially that,-0.5299999999999727,7.699999999999818,0,False,True,27
678,5f053720c017078437e04818,1565.74,1566.15,Yeah.,-0.09999999999990905,0.41000000000008185,0,False,True,1
679,5efd4df059990518c92eca95,1565.85,1569.6,people in rural areas uh you know the hospitals,-0.3000000000001819,3.75,0,False,True,9
680,5f053720c017078437e04818,1569.54,1569.88,Yes.,-0.05999999999994543,0.3400000000001455,0,False,True,1
681,5efd4df059990518c92eca95,1569.6,1572.86,are just being overwhelmed so they're being felt like hours away.,-0.2800000000002001,3.259999999999991,0,False,True,12
