turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
212,5d5b64a224470200150a9cf1,657.84,664.97,like a storm is coming. I don't like tonight. I like tomorrow. Uh huh. Yeah. Still making,0.6900000000000546,7.1299999999999955,0,False,False,18
213,5ec5d393295d6e655f9842e4,664.64,667.25,Uh,-0.3300000000000409,2.6100000000000136,0,False,True,1
214,5d5b64a224470200150a9cf1,664.97,665.76,a lot,-2.2799999999999727,0.7899999999999636,0,False,True,2
215,5ec5d393295d6e655f9842e4,667.26,675.76,Yeah I see. Yeah. Sorry I dropped something.,1.5,8.5,0,False,False,8
216,5d5b64a224470200150a9cf1,675.34,678.06,noise. Um Yeah.,-0.4199999999999591,2.7199999999999136,0,False,True,3
217,5ec5d393295d6e655f9842e4,678.74,680.43,Uh,0.6800000000000637,1.6899999999999409,0,False,False,1
218,5d5b64a224470200150a9cf1,679.64,680.36,So how about it?,-0.7899999999999636,0.7200000000000273,1,True,True,4
219,5ec5d393295d6e655f9842e4,680.44,681.76,So what?,0.08000000000004093,1.3199999999999363,1,True,False,2
220,5d5b64a224470200150a9cf1,680.74,681.55,Oh come here.,-1.0199999999999818,0.8099999999999454,0,False,True,3
221,5ec5d393295d6e655f9842e4,681.77,684.52,Yeah go no go ahead. What,0.22000000000002728,2.75,0,False,False,6
222,5d5b64a224470200150a9cf1,684.04,684.94,Yeah I've,-0.4800000000000182,0.900000000000091,0,False,True,3
223,5ec5d393295d6e655f9842e4,684.52,685.4,do you usually,-0.42000000000007276,0.8799999999999955,0,False,True,3
224,5d5b64a224470200150a9cf1,684.95,685.66,been talking about,-0.4499999999999318,0.7099999999999227,0,False,True,3
225,5ec5d393295d6e655f9842e4,685.4,690.95,like? What do you what do you usually do like when you have like some free time?,-0.2599999999999909,5.550000000000068,2,True,True,17
226,5d5b64a224470200150a9cf1,691.54,694.96,free time. Um I really like cooking. Um,0.5899999999999181,3.4200000000000728,0,False,False,8
227,5ec5d393295d6e655f9842e4,694.94,695.59,Oh,-0.01999999999998181,0.6499999999999773,0,False,True,1
228,5d5b64a224470200150a9cf1,695.44,696.01,I'm,-0.14999999999997726,0.5699999999999363,0,False,True,2
229,5ec5d393295d6e655f9842e4,695.6,696.35,that's nice.,-0.40999999999996817,0.75,0,False,True,3
230,5d5b64a224470200150a9cf1,696.01,699.51,not that good at it but like I think it's just like,-0.34000000000003183,3.5,0,False,True,13
231,5ec5d393295d6e655f9842e4,699.44,699.58,Me,-0.06999999999993634,0.13999999999998636,0,False,True,1
232,5d5b64a224470200150a9cf1,699.51,699.82,sometimes,-0.07000000000005002,0.3100000000000591,0,False,True,1
233,5ec5d393295d6e655f9842e4,699.58,699.96,neither.,-0.2400000000000091,0.37999999999999545,0,False,True,1
234,5d5b64a224470200150a9cf1,699.82,700.13,it's just,-0.13999999999998636,0.30999999999994543,0,False,True,3
235,5ec5d393295d6e655f9842e4,699.96,700.15,Don't,-0.16999999999995907,0.18999999999994088,0,False,True,2
236,5d5b64a224470200150a9cf1,700.13,700.36,like,-0.01999999999998181,0.2300000000000182,0,False,True,1
237,5ec5d393295d6e655f9842e4,700.15,700.85,worry.,-0.21000000000003638,0.7000000000000455,0,False,True,1
238,5d5b64a224470200150a9cf1,701.14,713.75,yeah I could just feel like the sake of it. Like sometimes like I could do things much more efficiently. I just don't do it because I just like you like the process of cooking so I cook a lot. Which is great because you are like great for,0.2899999999999636,12.610000000000014,0,False,False,50
239,5ec5d393295d6e655f9842e4,713.14,713.65,Uh,-0.6100000000000136,0.5099999999999909,0,False,True,1
240,5d5b64a224470200150a9cf1,713.76,715.65,the pandemic situation because you know,0.11000000000001364,1.8899999999999864,0,False,False,6
241,5ec5d393295d6e655f9842e4,715.74,716.75,Yeah.,0.09000000000003183,1.009999999999991,0,False,False,1
242,5d5b64a224470200150a9cf1,716.14,720.06,mm just like at home all day just eating.,-0.6100000000000136,3.919999999999959,0,False,True,9
243,5ec5d393295d6e655f9842e4,720.44,721.45,Yeah.,0.38000000000010914,1.009999999999991,0,False,False,1
244,5d5b64a224470200150a9cf1,720.54,722.06,I also like um,-0.9100000000000819,1.5199999999999818,0,False,True,4
245,5ec5d393295d6e655f9842e4,722.04,723.56,Oh.,-0.01999999999998181,1.5199999999999818,0,False,True,1
246,5d5b64a224470200150a9cf1,722.64,724.3,dancing but it's kind of,-0.9199999999999591,1.6599999999999682,0,False,True,6
247,5ec5d393295d6e655f9842e4,724.24,725.18,Oh,-0.05999999999994543,0.9399999999999409,0,False,True,1
248,5d5b64a224470200150a9cf1,724.3,725.21,hard because I,-0.8799999999999955,0.9100000000000819,0,False,True,3
249,5ec5d393295d6e655f9842e4,725.19,725.95,girl.,-0.01999999999998181,0.7599999999999909,0,False,True,1
250,5d5b64a224470200150a9cf1,725.22,728.09,can't take dance class because just like,-0.7300000000000182,2.8700000000000045,0,False,True,8
251,5ec5d393295d6e655f9842e4,727.64,728.66,Mhm.,-0.4500000000000455,1.0199999999999818,0,False,True,1
252,5d5b64a224470200150a9cf1,728.1,730.46,a couple of very risky to you right now.,-0.5599999999999454,2.3600000000000136,0,False,True,9
253,5ec5d393295d6e655f9842e4,730.94,731.96,Mhm.,0.4800000000000182,1.0199999999999818,0,False,False,1
254,5d5b64a224470200150a9cf1,731.04,735.06,Uh Yeah. It was like like a two main things that you what about,-0.9200000000000728,4.019999999999982,0,False,True,14
255,5ec5d393295d6e655f9842e4,735.04,735.75,Yeah,-0.01999999999998181,0.7100000000000364,0,False,True,1
256,5d5b64a224470200150a9cf1,735.06,735.66,you?,-0.6900000000000546,0.6000000000000227,1,True,True,1
257,5ec5d393295d6e655f9842e4,736.34,739.95,I like I was eating. Um,0.6800000000000637,3.6100000000000136,0,False,False,6
258,5d5b64a224470200150a9cf1,739.74,740.26,"I mean,",-0.21000000000003638,0.5199999999999818,0,False,True,2
259,5ec5d393295d6e655f9842e4,739.96,740.96,So,-0.2999999999999545,1.0,0,False,True,1
260,5d5b64a224470200150a9cf1,740.27,741.36,who doesn't do it?,-0.6900000000000546,1.0900000000000318,1,True,True,5
261,5ec5d393295d6e655f9842e4,741.74,742.82,so so so,0.37999999999999545,1.080000000000041,0,False,False,3
262,5d5b64a224470200150a9cf1,742.34,742.76,Right.,-0.4800000000000182,0.4199999999999591,0,False,True,1
263,5ec5d393295d6e655f9842e4,742.82,746.36,I mean you can cook for me and I'll eat it. Um,0.06000000000005912,3.5399999999999636,0,False,False,13
264,5d5b64a224470200150a9cf1,745.54,745.95,Yeah.,-0.82000000000005,0.41000000000008185,0,False,True,1
265,5ec5d393295d6e655f9842e4,746.37,752.76,And I also like um I guess like online shopping a lot. Um which,0.4199999999999591,6.389999999999986,0,False,False,14
266,5d5b64a224470200150a9cf1,752.64,752.79,It's,-0.12000000000000455,0.14999999999997726,0,False,True,2
267,5ec5d393295d6e655f9842e4,752.76,752.87,is,-0.029999999999972715,0.11000000000001364,0,False,True,1
268,5d5b64a224470200150a9cf1,752.79,753.15,fun.,-0.08000000000004093,0.36000000000001364,0,False,True,1
269,5ec5d393295d6e655f9842e4,752.87,765.87,like this is like all the things that I've been doing a lot lately. Um But if I was able to go outside I usually like like taking walks. Um and I also like going out like with my camera like,-0.2799999999999727,13.0,0,False,True,42
270,5d5b64a224470200150a9cf1,765.64,766.26,Mm hmm.,-0.2300000000000182,0.6200000000000045,0,False,True,2
271,5ec5d393295d6e655f9842e4,765.87,770.23,"taking pictures, I have a canon T. six I so",-0.38999999999998636,4.360000000000014,0,False,True,10
272,5d5b64a224470200150a9cf1,769.84,770.46,Mhm.,-0.38999999999998636,0.6200000000000045,0,False,True,1
273,5ec5d393295d6e655f9842e4,770.23,774.35,it's like a bulkier camera but I'm still learning how to use it so.,-0.2300000000000182,4.1200000000000045,0,False,True,16
274,5d5b64a224470200150a9cf1,773.94,774.96,That's awesome.,-0.40999999999996817,1.0199999999999818,0,False,True,3
275,5ec5d393295d6e655f9842e4,774.36,775.76,Yeah so.,-0.6000000000000227,1.3999999999999773,0,False,True,2
276,5d5b64a224470200150a9cf1,775.44,783.43,"So I've always been curious about like, okay, commit. Is it? It's still like digital rights. You still like saved.",-0.31999999999993634,7.989999999999895,1,False,True,22
277,5ec5d393295d6e655f9842e4,783.14,783.34,Yeah,-0.2899999999999636,0.20000000000004547,0,False,True,1
278,5d5b64a224470200150a9cf1,783.44,786.36,Like I have no nothing before photography. So,0.10000000000002274,2.919999999999959,0,False,False,8
279,5ec5d393295d6e655f9842e4,786.14,787.73,yeah,-0.22000000000002728,1.5900000000000318,0,False,True,1
280,5d5b64a224470200150a9cf1,787.34,787.76,what?,-0.38999999999998636,0.4199999999999591,1,True,True,1
281,5ec5d393295d6e655f9842e4,787.74,791.04,yeah it's it's it's called a DSLR so,-0.01999999999998181,3.2999999999999545,0,False,True,11
282,5d5b64a224470200150a9cf1,790.94,791.45,Mhm.,-0.09999999999990905,0.5099999999999909,0,False,True,1
283,5ec5d393295d6e655f9842e4,791.04,799.57,it's still very much a digital camera. Um and like it's kind of waterproof but you shouldn't really get it wet um,-0.41000000000008185,8.530000000000086,0,False,True,25
284,5d5b64a224470200150a9cf1,799.14,800.06,Mhm.,-0.43000000000006366,0.9199999999999591,0,False,True,1
285,5ec5d393295d6e655f9842e4,799.57,803.44,And it looks pretty archaic I would say. But it definitely,-0.4899999999998954,3.8700000000000045,0,False,True,11
286,5d5b64a224470200150a9cf1,802.64,803.86,Yeah.,-0.8000000000000682,1.2200000000000273,0,False,True,1
287,5ec5d393295d6e655f9842e4,803.45,806.18,with like the proper skill you can take much better,-0.40999999999996817,2.7299999999999045,0,False,True,10
288,5d5b64a224470200150a9cf1,806.04,806.24,Yeah.,-0.13999999999998636,0.20000000000004547,0,False,True,1
289,5ec5d393295d6e655f9842e4,806.18,808.76,pictures than like the latest iphone. So,-0.06000000000005912,2.580000000000041,0,False,True,7
290,5d5b64a224470200150a9cf1,808.24,809.98,So,-0.5199999999999818,1.740000000000009,0,False,True,1
291,5ec5d393295d6e655f9842e4,809.14,810.45,uh Yeah,-0.8400000000000318,1.3100000000000591,0,False,True,2
292,5d5b64a224470200150a9cf1,809.99,815.66,"what's like, it was like the advantage was like something you can do with the camera",-0.4600000000000364,5.669999999999959,0,False,True,17
293,5ec5d393295d6e655f9842e4,815.34,815.55,mm.,-0.31999999999993634,0.2099999999999227,0,False,True,1
294,5d5b64a224470200150a9cf1,815.66,818.8,that you can do with an iphone so I can picture is,0.11000000000001364,3.1399999999999864,0,False,False,12
295,5ec5d393295d6e655f9842e4,818.74,818.94,Yeah.,-0.05999999999994543,0.20000000000004547,0,False,True,1
296,5d5b64a224470200150a9cf1,818.8,819.45,pretty good,-0.14000000000010004,0.650000000000091,0,False,True,2
297,5ec5d393295d6e655f9842e4,820.64,821.26,Yeah,1.1899999999999409,0.6200000000000045,0,False,False,1
298,5d5b64a224470200150a9cf1,820.74,821.46,in my pants.,-0.5199999999999818,0.7200000000000273,0,False,True,3
299,5ec5d393295d6e655f9842e4,821.26,825.94,I've seen pictures but I found iphone pictures tend to be um flatter I guess,-0.20000000000004547,4.680000000000064,0,False,True,16
300,5d5b64a224470200150a9cf1,825.84,826.56,Mhm.,-0.10000000000002274,0.7199999999999136,0,False,True,1
301,5ec5d393295d6e655f9842e4,825.95,843.65,like you still have like portrait mode but it's uh you can't really make the contrast as like nice. Whereas like with like um um with like uh DSLR you can take like either really detailed pictures with like the background almost like a like a watercolor which is,-0.6099999999999,17.699999999999932,0,False,True,51
302,5d5b64a224470200150a9cf1,843.64,844.75,Uh,-0.009999999999990905,1.1100000000000136,0,False,True,1
303,5ec5d393295d6e655f9842e4,843.65,845.25,very nice. Um,-1.1000000000000227,1.6000000000000227,0,False,True,3
304,5d5b64a224470200150a9cf1,844.76,845.65,It's really cool.,-0.4900000000000091,0.8899999999999864,0,False,True,4
305,5ec5d393295d6e655f9842e4,845.25,849.36,"And then there's like yeah and then there's other aspects of it, were you like",-0.39999999999997726,4.110000000000014,0,False,True,17
306,5d5b64a224470200150a9cf1,849.44,849.66,Okay.,0.08000000000004093,0.2199999999999136,0,False,False,1
307,5ec5d393295d6e655f9842e4,850.04,854.85,where you can definitely take pictures of things in motion like,0.37999999999999545,4.810000000000059,0,False,False,11
308,5d5b64a224470200150a9cf1,854.64,855.05,Thank,-0.21000000000003638,0.40999999999996817,0,False,True,1
309,5ec5d393295d6e655f9842e4,854.85,855.32,very,-0.1999999999999318,0.4700000000000273,0,False,True,1
310,5d5b64a224470200150a9cf1,855.05,855.26,you.,-0.2700000000000955,0.21000000000003638,0,False,True,1
311,5ec5d393295d6e655f9842e4,855.32,857.85,very clearly. Um which the,0.06000000000005912,2.5299999999999727,0,False,False,5
312,5d5b64a224470200150a9cf1,857.44,858.15,"Yeah,",-0.40999999999996817,0.7099999999999227,0,False,True,1
313,5ec5d393295d6e655f9842e4,857.86,860.06,iphone doesn't really capture like for example,-0.2899999999999636,2.199999999999932,0,False,True,8
314,5d5b64a224470200150a9cf1,859.73,860.27,I see.,-0.32999999999992724,0.5399999999999636,0,False,True,2
315,5ec5d393295d6e655f9842e4,860.06,861.88,"like water splashing, like you can",-0.21000000000003638,1.82000000000005,0,False,True,6
316,5d5b64a224470200150a9cf1,861.84,862.46,Uh,-0.03999999999996362,0.6200000000000045,0,False,True,1
317,5ec5d393295d6e655f9842e4,861.88,868.7,see like the individual drop that's like very um so I guess it's just more precise I guess. Yeah I would,-0.5800000000000409,6.82000000000005,0,False,True,23
318,5d5b64a224470200150a9cf1,868.44,869.1,It's believed,-0.2599999999999909,0.6599999999999682,0,False,True,3
319,5ec5d393295d6e655f9842e4,868.71,869.36,say.,-0.38999999999998636,0.6499999999999773,0,False,True,1
320,5d5b64a224470200150a9cf1,869.11,870.7,cool. How long,-0.25,1.5900000000000318,0,False,True,3
321,5ec5d393295d6e655f9842e4,870.54,871.05,Mhm.,-0.16000000000008185,0.5099999999999909,0,False,True,1
322,5d5b64a224470200150a9cf1,870.7,873.66,have you been um doing photography?,-0.34999999999990905,2.9599999999999227,1,True,True,6
323,5ec5d393295d6e655f9842e4,873.04,876.22,"Yeah not long at all actually,",-0.6200000000000045,3.1800000000000637,0,False,True,6
324,5d5b64a224470200150a9cf1,876.14,876.23,Uh,-0.08000000000004093,0.09000000000003183,0,False,True,1
325,5ec5d393295d6e655f9842e4,876.22,876.37,it's,-0.009999999999990905,0.14999999999997726,0,False,True,2
326,5d5b64a224470200150a9cf1,876.23,876.64,huh.,-0.13999999999998636,0.40999999999996817,0,False,True,1
327,5ec5d393295d6e655f9842e4,876.37,880.53,"only probably been like a month or two on and off,",-0.2699999999999818,4.159999999999968,0,False,True,11
328,5d5b64a224470200150a9cf1,880.44,881.36,Mhm.,-0.08999999999991815,0.9199999999999591,0,False,True,1
329,5ec5d393295d6e655f9842e4,880.54,882.7,so I'm still learning um,-0.82000000000005,2.160000000000082,0,False,True,6
330,5d5b64a224470200150a9cf1,882.64,882.84,Yeah.,-0.06000000000005912,0.20000000000004547,0,False,True,1
331,5ec5d393295d6e655f9842e4,882.7,885.75,So I can't really tell you much about it unfortunately.,-0.13999999999998636,3.0499999999999545,0,False,True,11
332,5d5b64a224470200150a9cf1,884.64,886.85,Yeah. Well,-1.1100000000000136,2.2100000000000364,0,False,True,2
333,5ec5d393295d6e655f9842e4,886.34,886.84,Yeah.,-0.5099999999999909,0.5,0,False,True,1
334,5d5b64a224470200150a9cf1,887.24,889.82,happen like now it's like feel like the perfect,0.39999999999997726,2.580000000000041,0,False,False,10
335,5ec5d393295d6e655f9842e4,889.64,889.84,Yeah.,-0.18000000000006366,0.20000000000004547,0,False,True,1
336,5d5b64a224470200150a9cf1,889.82,891.05,"time they want to like,",-0.01999999999998181,1.2299999999999045,0,False,True,5
337,5ec5d393295d6e655f9842e4,891.14,891.35,Mhm.,0.09000000000003183,0.21000000000003638,0,False,False,1
338,5d5b64a224470200150a9cf1,891.94,895.37,"I don't like get back in touch with copies. Like,",0.5900000000000318,3.42999999999995,0,False,False,11
339,5ec5d393295d6e655f9842e4,895.34,895.55,Yes.,-0.029999999999972715,0.2099999999999227,0,False,True,1
340,5d5b64a224470200150a9cf1,895.38,905.11,"like, like everyone just, you know, like baking bread. Like, like I have one friend, it's just like, like make to love of bread two weeks and I keep bringing it over",-0.16999999999995907,9.730000000000018,0,False,True,33
341,5ec5d393295d6e655f9842e4,905.04,905.33,Oh,-0.07000000000005002,0.2900000000000773,0,False,True,1
342,5d5b64a224470200150a9cf1,905.11,905.39,to my,-0.22000000000002728,0.2799999999999727,0,False,True,2
343,5ec5d393295d6e655f9842e4,905.34,905.85,wow.,-0.049999999999954525,0.5099999999999909,0,False,True,1
344,5d5b64a224470200150a9cf1,905.39,907.6,"house is like, make me try it. Just",-0.4600000000000364,2.2100000000000364,0,False,True,8
345,5ec5d393295d6e655f9842e4,907.54,908.56,Mhm.,-0.06000000000005912,1.0199999999999818,0,False,True,1
346,5d5b64a224470200150a9cf1,907.6,909.63,"like, I don't I don't like",-0.9599999999999227,2.0299999999999727,0,False,True,8
347,5ec5d393295d6e655f9842e4,909.44,909.74,That's,-0.18999999999994088,0.2999999999999545,0,False,True,2
348,5d5b64a224470200150a9cf1,909.63,909.85,that,-0.11000000000001364,0.22000000000002728,0,False,True,1
349,5ec5d393295d6e655f9842e4,909.74,910.25,funny.,-0.11000000000001364,0.5099999999999909,0,False,True,1
350,5d5b64a224470200150a9cf1,909.85,911.68,"unless, but it's just like,",-0.39999999999997726,1.8299999999999272,0,False,True,6
351,5ec5d393295d6e655f9842e4,911.34,911.87,Oh,-0.33999999999991815,0.5299999999999727,0,False,True,1
352,5d5b64a224470200150a9cf1,911.69,912.84,it's great.,-0.17999999999994998,1.1499999999999773,0,False,True,3
353,5ec5d393295d6e655f9842e4,911.88,913.16,you should have told her.,-0.9600000000000364,1.2799999999999727,0,False,True,5
354,5d5b64a224470200150a9cf1,912.85,918.76,"Just like, like just eat it very slowly because you just can't get too much away at that time. Uh",-0.30999999999994543,5.909999999999968,0,False,True,21
355,5ec5d393295d6e655f9842e4,918.24,921.45,"Uh Yeah. Yeah. Yeah, I don't really like bread either,",-0.5199999999999818,3.2100000000000364,0,False,True,11
356,5d5b64a224470200150a9cf1,921.84,922.55,Yeah.,0.38999999999998636,0.7099999999999227,0,False,False,1
357,5ec5d393295d6e655f9842e4,922.04,924.26,it's too like a soup plan.,-0.5099999999999909,2.2200000000000273,0,False,True,7
358,5d5b64a224470200150a9cf1,924.64,925.02,"Yeah,",0.37999999999999545,0.37999999999999545,0,False,False,1
359,5ec5d393295d6e655f9842e4,924.64,925.32,Thank,-0.37999999999999545,0.6800000000000637,0,False,True,1
360,5d5b64a224470200150a9cf1,925.02,925.86,that's true.,-0.3000000000000682,0.8400000000000318,0,False,True,3
361,5ec5d393295d6e655f9842e4,925.33,925.96,you. Uh,-0.5299999999999727,0.6299999999999955,0,False,True,2
362,5d5b64a224470200150a9cf1,926.44,927.62,Yeah. It's just,0.4800000000000182,1.17999999999995,0,False,False,4
363,5ec5d393295d6e655f9842e4,927.04,928.05,Yeah.,-0.5800000000000409,1.009999999999991,0,False,True,1
364,5d5b64a224470200150a9cf1,927.63,930.21,like rice better. But,-0.4199999999999591,2.580000000000041,0,False,True,4
365,5ec5d393295d6e655f9842e4,928.74,930.24,"Yeah, me too. Me",-1.4700000000000273,1.5,0,False,True,4
366,5d5b64a224470200150a9cf1,930.22,930.64,because,-0.01999999999998181,0.4199999999999591,0,False,True,1
367,5ec5d393295d6e655f9842e4,930.24,931.16,too. Me too.,-0.39999999999997726,0.9199999999999591,0,False,True,3
368,5d5b64a224470200150a9cf1,930.64,931.27,we're asian.,-0.5199999999999818,0.6299999999999955,0,False,True,3
369,5ec5d393295d6e655f9842e4,931.17,931.29,Me,-0.10000000000002274,0.12000000000000455,0,False,True,1
370,5d5b64a224470200150a9cf1,931.27,931.65,Yeah.,-0.01999999999998181,0.37999999999999545,0,False,True,1
371,5ec5d393295d6e655f9842e4,931.29,932.51,too. Yeah.,-0.36000000000001364,1.2200000000000273,0,False,True,2
372,5d5b64a224470200150a9cf1,932.24,932.56,You,-0.2699999999999818,0.31999999999993634,0,False,True,1
373,5ec5d393295d6e655f9842e4,932.52,934.76,"Asian, definitely.",-0.03999999999996362,2.240000000000009,0,False,True,2
374,5d5b64a224470200150a9cf1,933.94,936.36,"Yeah, that's great. Remember",-0.8199999999999363,2.419999999999959,0,False,True,5
375,5ec5d393295d6e655f9842e4,935.64,936.26,Yeah.,-0.7200000000000273,0.6200000000000045,0,False,True,1
376,5d5b64a224470200150a9cf1,936.37,942.55,"back home from hundreds foolish reasons. Eat rice with soy sauce. It's like it's like too lazy to go because you know, like",0.11000000000001364,6.17999999999995,0,False,False,25
377,5ec5d393295d6e655f9842e4,942.84,943.28,Oh,0.2900000000000773,0.4399999999999409,0,False,False,1
378,5d5b64a224470200150a9cf1,943.14,943.56,it tastes,-0.13999999999998636,0.4199999999999591,0,False,True,2
379,5ec5d393295d6e655f9842e4,943.28,943.76,yeah.,-0.2799999999999727,0.4800000000000182,0,False,True,1
380,5d5b64a224470200150a9cf1,943.57,945.06,good enough. Um,-0.18999999999994088,1.4899999999998954,0,False,True,3
381,5ec5d393295d6e655f9842e4,945.04,945.96,Yeah. Yeah. I,-0.01999999999998181,0.9200000000000728,0,False,True,3
382,5d5b64a224470200150a9cf1,945.94,946.26,Right.,-0.01999999999998181,0.31999999999993634,0,False,True,1
383,5ec5d393295d6e655f9842e4,945.96,949.19,have a friend that ate rice with salt sometimes when she didn't,-0.2999999999999545,3.230000000000018,0,False,True,13
384,5d5b64a224470200150a9cf1,949.04,949.96,Right.,-0.15000000000009095,0.9200000000000728,0,False,True,1
385,5ec5d393295d6e655f9842e4,949.19,951.36,"have like anything else. Yeah,",-0.7699999999999818,2.169999999999959,0,False,True,5
386,5d5b64a224470200150a9cf1,950.94,951.35,Yeah.,-0.4199999999999591,0.40999999999996817,0,False,True,1
387,5ec5d393295d6e655f9842e4,951.94,952.19,and that,0.5900000000000318,0.25,0,False,False,2
388,5d5b64a224470200150a9cf1,952.14,953.36,Perfect.,-0.05000000000006821,1.2200000000000273,0,False,True,1
389,5ec5d393295d6e655f9842e4,952.19,953.26,was really funny.,-1.169999999999959,1.0699999999999363,0,False,True,3
390,5d5b64a224470200150a9cf1,953.74,954.84,Yeah.,0.4800000000000182,1.1000000000000227,0,False,False,1
391,5ec5d393295d6e655f9842e4,954.54,955.64,Yeah. What's your,-0.3000000000000682,1.1000000000000227,0,False,True,4
392,5d5b64a224470200150a9cf1,955.64,955.84,Yeah.,0.0,0.20000000000004547,0,False,False,1
393,5ec5d393295d6e655f9842e4,955.64,956.46,favorite food?,-0.20000000000004547,0.82000000000005,1,True,True,2
394,5d5b64a224470200150a9cf1,956.84,965.71,I fear food has a hard question. It's a lot. Um Yeah so I realized soup like a noodle,0.37999999999999545,8.870000000000005,0,False,False,20
395,5ec5d393295d6e655f9842e4,965.54,965.72,"Oh,",-0.17000000000007276,0.18000000000006366,0,False,True,1
396,5d5b64a224470200150a9cf1,965.71,965.93,soup,-0.009999999999990905,0.2199999999999136,0,False,True,1
397,5ec5d393295d6e655f9842e4,965.72,966.35,me too.,-0.2099999999999227,0.6299999999999955,0,False,True,2
398,5d5b64a224470200150a9cf1,965.93,967.96,a lot. Yeah. So,-0.42000000000007276,2.0300000000000864,0,False,True,4
399,5ec5d393295d6e655f9842e4,967.54,968.16,That's yeah.,-0.42000000000007276,0.6200000000000045,0,False,True,3
400,5d5b64a224470200150a9cf1,968.44,985.26,so this is their meat noodles of coal. Meanwhile it's like the translation is like why noodle? And it's like kind of like a province in Vietnam. It's not that popular here. It's not like we're like if I know. Yeah but it's like really good. Um It's,0.2800000000000864,16.819999999999936,1,False,False,55
401,5ec5d393295d6e655f9842e4,984.94,985.66,Mhm.,-0.31999999999993634,0.7199999999999136,0,False,True,1
402,5d5b64a224470200150a9cf1,985.26,986.49,like very tasty,-0.39999999999997726,1.2300000000000182,0,False,True,3
403,5ec5d393295d6e655f9842e4,986.44,986.65,Okay.,-0.049999999999954525,0.2099999999999227,0,False,True,1
404,5d5b64a224470200150a9cf1,986.5,987.46,and love it.,-0.14999999999997726,0.9600000000000364,0,False,True,3
405,5ec5d393295d6e655f9842e4,987.34,987.66,"Oh,",-0.12000000000000455,0.31999999999993634,0,False,True,1
406,5d5b64a224470200150a9cf1,988.24,988.74,What matters,0.5800000000000409,0.5,0,False,False,2
407,5ec5d393295d6e655f9842e4,988.54,989.26,mm.,-0.20000000000004547,0.7200000000000273,0,False,True,1
408,5d5b64a224470200150a9cf1,988.74,989.56,is your favorite?,-0.5199999999999818,0.8199999999999363,1,True,True,3
409,5ec5d393295d6e655f9842e4,990.34,992.9,"Yeah, I I um I really like",0.7800000000000864,2.5599999999999454,0,False,False,7
410,5d5b64a224470200150a9cf1,992.84,993.05,Right?,-0.05999999999994543,0.2099999999999227,1,True,True,1
411,5ec5d393295d6e655f9842e4,992.9,994.08,far um,-0.14999999999997726,1.1800000000000637,0,False,True,2
412,5d5b64a224470200150a9cf1,993.94,994.12,Is,-0.13999999999998636,0.17999999999994998,0,False,True,1
413,5ec5d393295d6e655f9842e4,994.09,994.42,but,-0.029999999999972715,0.32999999999992724,0,False,True,1
414,5d5b64a224470200150a9cf1,994.12,994.64,this great?,-0.2999999999999545,0.5199999999999818,1,True,True,2
415,5ec5d393295d6e655f9842e4,994.42,994.75,I guess,-0.22000000000002728,0.3300000000000409,0,False,True,2
416,5d5b64a224470200150a9cf1,994.65,994.95,Yeah.,-0.10000000000002274,0.3000000000000682,0,False,True,1
417,5ec5d393295d6e655f9842e4,994.75,999.25,I but I guess I just like like more Americanized for I would say because,-0.20000000000004547,4.5,0,False,True,15
418,5d5b64a224470200150a9cf1,999.14,999.46,Mhm.,-0.11000000000001364,0.32000000000005,0,False,True,1
419,5ec5d393295d6e655f9842e4,999.25,1004.35,I don't really know what authentic for is like I haven't been to Vietnam. Um,-0.21000000000003638,5.100000000000023,0,False,True,17
420,5d5b64a224470200150a9cf1,1003.44,1004.27,It's true.,-0.9099999999999682,0.8299999999999272,0,False,True,3
421,5ec5d393295d6e655f9842e4,1004.74,1006.1,Yeah,0.4700000000000273,1.3600000000000136,0,False,False,1
422,5d5b64a224470200150a9cf1,1005.94,1006.33,I was,-0.15999999999996817,0.38999999999998636,0,False,True,2
423,5ec5d393295d6e655f9842e4,1006.11,1006.36,and,-0.22000000000002728,0.25,0,False,True,1
424,5d5b64a224470200150a9cf1,1006.33,1006.86,saying,-0.029999999999972715,0.5299999999999727,0,False,True,1
425,5ec5d393295d6e655f9842e4,1006.36,1007.16,"I also really,",-0.5,0.7999999999999545,0,False,True,3
426,5d5b64a224470200150a9cf1,1007.74,1007.92,I'll,0.5800000000000409,0.17999999999994998,0,False,False,2
427,5ec5d393295d6e655f9842e4,1007.74,1008.27,yeah.,-0.17999999999994998,0.5299999999999727,0,False,True,1
428,5d5b64a224470200150a9cf1,1007.92,1008.36,go ahead.,-0.35000000000002274,0.44000000000005457,0,False,True,2
429,5ec5d393295d6e655f9842e4,1008.84,1011.43,Uh Yeah and I also really like like,0.4800000000000182,2.589999999999918,0,False,False,8
430,5d5b64a224470200150a9cf1,1011.44,1011.64,Yeah.,0.010000000000104592,0.1999999999999318,0,False,False,1
431,5ec5d393295d6e655f9842e4,1011.44,1015.57,um um ramen but like,-0.1999999999999318,4.1299999999999955,0,False,True,5
432,5d5b64a224470200150a9cf1,1015.34,1016.26,Yeah.,-0.2300000000000182,0.9199999999999591,0,False,True,1
