turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
413,5ecb2895bc80406a12e913a7,950.98,955.09,"And when Covid 19 happened, it was only like a few weeks if not",-0.17999999999994998,4.110000000000014,0,False,True,14
414,5dee44454d7bea4e3f4b44a6,954.94,955.56,Yeah.,-0.14999999999997726,0.6199999999998909,0,False,True,1
415,5ecb2895bc80406a12e913a7,955.09,956.48,like a month or two after,-0.4699999999999136,1.3899999999999864,0,False,True,6
416,5dee44454d7bea4e3f4b44a6,956.14,956.34,Yeah.,-0.34000000000003183,0.20000000000004547,0,False,True,1
417,5ecb2895bc80406a12e913a7,956.49,963.42,this whole bombshell. The financial announcement came out from uh we work. So I was texting one of my buddies like I don't,0.14999999999997726,6.92999999999995,0,False,False,24
418,5dee44454d7bea4e3f4b44a6,963.34,963.66,What?,-0.07999999999992724,0.31999999999993634,1,True,True,1
419,5ecb2895bc80406a12e913a7,963.42,965.84,think we were actually going to really make it through this,-0.2400000000000091,2.4200000000000728,0,False,True,11
420,5dee44454d7bea4e3f4b44a6,965.74,966.06,Yeah.,-0.10000000000002274,0.31999999999993634,0,False,True,1
421,5ecb2895bc80406a12e913a7,965.84,968.16,"like, as you know, companies",-0.2199999999999136,2.3199999999999363,0,False,True,5
422,5dee44454d7bea4e3f4b44a6,967.34,970.44,Yeah.,-0.8199999999999363,3.1000000000000227,0,False,True,1
423,5ecb2895bc80406a12e913a7,968.16,976.3,that are just on bad footing to begin with really are not going to be doing very well in any recession saying with this as well. But then you know as you,-2.2800000000000864,8.139999999999986,0,False,True,32
424,5dee44454d7bea4e3f4b44a6,975.94,976.15,Mhm.,-0.35999999999989996,0.2099999999999227,0,False,True,1
425,5ecb2895bc80406a12e913a7,976.3,977.04,know september's,0.14999999999997726,0.7400000000000091,0,False,False,3
426,5dee44454d7bea4e3f4b44a6,976.54,977.76,Absolutely.,-0.5,1.2200000000000273,0,False,True,1
427,5ecb2895bc80406a12e913a7,977.04,978.49,rolling around. I'm thinking of myself,-0.7200000000000273,1.4500000000000455,0,False,True,7
428,5dee44454d7bea4e3f4b44a6,978.34,979.65,Yeah.,-0.14999999999997726,1.3099999999999454,0,False,True,1
429,5ecb2895bc80406a12e913a7,978.49,982.96,actually makes a little bit more sense because if companies want to consolidate their office space,-1.1599999999999682,4.470000000000027,0,False,True,16
430,5dee44454d7bea4e3f4b44a6,982.59,982.95,Yeah.,-0.37000000000000455,0.36000000000001364,0,False,True,1
431,5ecb2895bc80406a12e913a7,983.04,983.99,and they don't want people,0.08999999999991815,0.9500000000000455,0,False,False,6
432,5dee44454d7bea4e3f4b44a6,983.84,985.22,All,-0.14999999999997726,1.3799999999999955,0,False,True,1
433,5ecb2895bc80406a12e913a7,983.99,985.57,going into these massive office,-1.2300000000000182,1.580000000000041,0,False,True,5
434,5dee44454d7bea4e3f4b44a6,985.22,985.66,right.,-0.35000000000002274,0.4399999999999409,0,False,True,1
435,5ecb2895bc80406a12e913a7,985.57,998.59,"buildings yet they still want some type of presence. Maybe they do like a co work or a share of the location where for example you leave your house, you go to the office down the street, it's a co share with",-0.08999999999991815,13.019999999999982,0,False,True,43
436,5dee44454d7bea4e3f4b44a6,998.44,999.36,Yeah.,-0.14999999999997726,0.9199999999999591,0,False,True,1
437,5ecb2895bc80406a12e913a7,998.59,999.87,a few other co workers in the,-0.7699999999999818,1.2799999999999727,0,False,True,7
438,5dee44454d7bea4e3f4b44a6,999.74,999.95,Uh,-0.12999999999999545,0.21000000000003638,0,False,True,1
439,5ecb2895bc80406a12e913a7,999.87,1000.27,"area,",-0.08000000000004093,0.39999999999997726,0,False,True,1
440,5dee44454d7bea4e3f4b44a6,999.95,1000.36,huh.,-0.31999999999993634,0.40999999999996817,0,False,True,1
441,5ecb2895bc80406a12e913a7,1000.27,1000.75,you're out of your,-0.09000000000003183,0.4800000000000182,0,False,True,5
442,5dee44454d7bea4e3f4b44a6,1000.74,1001.07,Right.,-0.009999999999990905,0.3300000000000409,0,False,True,1
443,5ecb2895bc80406a12e913a7,1000.76,1001.79,house but you don't have,-0.3100000000000591,1.0299999999999727,0,False,True,6
444,5dee44454d7bea4e3f4b44a6,1001.74,1004.26,Right.,-0.049999999999954525,2.519999999999982,0,False,True,1
445,5ecb2895bc80406a12e913a7,1001.79,1008.54,to travel all the way to the office and then you still have that mentality of I'm going to the the office so you're going,-2.4700000000000273,6.75,0,False,True,27
446,5dee44454d7bea4e3f4b44a6,1008.44,1008.64,Yeah.,-0.09999999999990905,0.1999999999999318,0,False,True,1
447,5ecb2895bc80406a12e913a7,1008.54,1010.64,"to an office, you're also",-0.10000000000002274,2.1000000000000227,0,False,True,6
448,5dee44454d7bea4e3f4b44a6,1009.94,1010.48,Oh.,-0.6999999999999318,0.5399999999999636,0,False,True,1
449,5ecb2895bc80406a12e913a7,1010.65,1011.66,"leaving the house, but",0.16999999999995907,1.009999999999991,0,False,False,4
450,5dee44454d7bea4e3f4b44a6,1011.54,1011.77,Mhm.,-0.12000000000000455,0.2300000000000182,0,False,True,1
451,5ecb2895bc80406a12e913a7,1011.66,1013.02,you still have that flexibility,-0.11000000000001364,1.3600000000000136,0,False,True,5
452,5dee44454d7bea4e3f4b44a6,1012.64,1013.05,Yeah.,-0.37999999999999545,0.40999999999996817,0,False,True,1
453,5ecb2895bc80406a12e913a7,1013.02,1014.09,to work where,-0.029999999999972715,1.07000000000005,0,False,True,3
454,5dee44454d7bea4e3f4b44a6,1013.88,1014.64,Yeah.,-0.21000000000003638,0.7599999999999909,0,False,True,1
455,5ecb2895bc80406a12e913a7,1014.09,1020.59,"you want, wherever you want. And I'm wondering like if that's where things are going to go as time moves on because I",-0.5499999999999545,6.5,0,False,True,25
456,5dee44454d7bea4e3f4b44a6,1020.24,1021.56,No.,-0.35000000000002274,1.3199999999999363,0,False,True,1
457,5ecb2895bc80406a12e913a7,1020.6,1022.06,don't want to go back for five days,-0.9599999999999227,1.4599999999999227,0,False,True,9
458,5dee44454d7bea4e3f4b44a6,1021.94,1022.14,Yeah.,-0.11999999999989086,0.1999999999999318,0,False,True,1
459,5ecb2895bc80406a12e913a7,1022.06,1027.43,a week either. I don't know like what your organization has started saying,-0.08000000000004093,5.370000000000118,0,False,True,14
460,5dee44454d7bea4e3f4b44a6,1027.34,1027.55,Right.,-0.09000000000014552,0.21000000000003638,0,False,True,1
461,5ecb2895bc80406a12e913a7,1027.44,1028.02,about it.,-0.10999999999989996,0.5799999999999272,0,False,True,2
462,5dee44454d7bea4e3f4b44a6,1027.94,1028.17,Mhm.,-0.07999999999992724,0.2300000000000182,0,False,True,1
463,5ecb2895bc80406a12e913a7,1028.02,1029.61,"I mean, have they started",-0.15000000000009095,1.5899999999999181,0,False,True,5
464,5dee44454d7bea4e3f4b44a6,1029.34,1029.67,Mhm.,-0.2699999999999818,0.3300000000001546,0,False,True,1
465,5ecb2895bc80406a12e913a7,1029.61,1032.81,talking about like what that returned to work looks like from your vantage,-0.060000000000172804,3.2000000000000455,0,False,True,13
466,5dee44454d7bea4e3f4b44a6,1032.64,1032.84,Yeah,-0.16999999999984539,0.1999999999998181,0,False,True,1
467,5ecb2895bc80406a12e913a7,1032.81,1033.81,"point? No, they haven't",-0.029999999999972715,1.0,1,False,True,5
468,5dee44454d7bea4e3f4b44a6,1033.64,1034.1,not,-0.16999999999984539,0.459999999999809,0,False,True,1
469,5ecb2895bc80406a12e913a7,1033.81,1034.15,even talked,-0.2899999999999636,0.3400000000001455,0,False,True,2
470,5dee44454d7bea4e3f4b44a6,1034.1,1034.21,at,-0.0500000000001819,0.11000000000012733,0,False,True,1
471,5ecb2895bc80406a12e913a7,1034.15,1034.34,about,-0.05999999999994543,0.1899999999998272,0,False,True,1
472,5dee44454d7bea4e3f4b44a6,1034.21,1034.79,all,-0.12999999999988177,0.5799999999999272,0,False,True,1
473,5ecb2895bc80406a12e913a7,1034.34,1034.76,it. Huh.,-0.4500000000000455,0.42000000000007276,0,False,True,2
474,5dee44454d7bea4e3f4b44a6,1034.8,1046.96,not and I mean it's weird it depends on the position that you hold to be honest with you. So like my my area finance accounting um purchasing I. T,0.03999999999996362,12.160000000000082,0,False,False,31
475,5ecb2895bc80406a12e913a7,1046.64,1046.85,Mm.,-0.31999999999993634,0.209999999999809,0,False,True,1
476,5dee44454d7bea4e3f4b44a6,1046.97,1063.83,know nobody has to come in. Um None of we have it's completely optional lately I've been going in one day a week if you know if I go in I go in on a Tuesday. Um But there has been no sign or,0.12000000000011823,16.8599999999999,0,False,False,46
477,5ecb2895bc80406a12e913a7,1063.64,1063.84,Yeah.,-0.1899999999998272,0.1999999999998181,0,False,True,1
478,5dee44454d7bea4e3f4b44a6,1063.83,1067.41,nothing about going back to work at all however,-0.009999999999990905,3.5800000000001546,0,False,True,9
479,5ecb2895bc80406a12e913a7,1066.84,1067.04,Yeah.,-0.5700000000001637,0.20000000000004547,0,False,True,1
480,5dee44454d7bea4e3f4b44a6,1067.42,1082.17,you work machine on the floor obviously you're there every day. Um And then also the engineers. It depends on what role that you hold. Um And how needed you actually are on the floor itself.,0.38000000000010914,14.75,0,False,False,37
481,5ecb2895bc80406a12e913a7,1082.24,1084.62,Mhm. Are the workers,0.06999999999993634,2.3799999999998818,0,False,False,4
482,5dee44454d7bea4e3f4b44a6,1084.24,1084.56,Yeah.,-0.37999999999988177,0.31999999999993634,0,False,True,1
483,5ecb2895bc80406a12e913a7,1084.62,1088.09,that are going in all the time? Are they happy,0.05999999999994543,3.4700000000000273,1,False,False,10
484,5dee44454d7bea4e3f4b44a6,1087.84,1088.05,Mhm.,-0.25,0.21000000000003638,0,False,True,1
485,5ecb2895bc80406a12e913a7,1088.09,1089.28,about it or they,0.03999999999996362,1.1900000000000546,0,False,False,4
486,5dee44454d7bea4e3f4b44a6,1088.84,1089.05,Mhm.,-0.44000000000005457,0.21000000000003638,0,False,True,1
487,5ecb2895bc80406a12e913a7,1089.29,1090.72,just like sort of accepting the fact,0.2400000000000091,1.4300000000000637,0,False,False,7
488,5dee44454d7bea4e3f4b44a6,1090.54,1090.86,Yeah.,-0.18000000000006366,0.31999999999993634,0,False,True,1
489,5ecb2895bc80406a12e913a7,1090.72,1091.97,that they need to go in and I'm,-0.13999999999987267,1.25,0,False,True,9
490,5dee44454d7bea4e3f4b44a6,1091.94,1092.26,Yeah.,-0.029999999999972715,0.31999999999993634,0,False,True,1
491,5ecb2895bc80406a12e913a7,1091.97,1097.26,sure it's been sort of like this for a while now or are they complaining a lot? Like a other folks aren't,-0.2899999999999636,5.289999999999964,1,False,True,24
492,5dee44454d7bea4e3f4b44a6,1097.24,1097.44,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
493,5ecb2895bc80406a12e913a7,1097.26,1098.85,going in. How come we have to go in?,-0.18000000000006366,1.5899999999999181,1,True,True,9
494,5dee44454d7bea4e3f4b44a6,1099.34,1118.96,At first they were complaining of it right like well why do all these areas good to you know stay home and we have to be here. Um But I think the plant manager and um they did a really good job of kind of you know breaking it down and they are also allowing them to be more flexible as well.,0.4900000000000091,19.62000000000012,0,False,False,62
495,5ecb2895bc80406a12e913a7,1118.94,1119.45,Oh,-0.01999999999998181,0.5099999999999909,0,False,True,1
496,5dee44454d7bea4e3f4b44a6,1118.97,1135.03,"So the supervisors that are there on a daily basis watching the floor, they're not held to you know what they used to work probably 10 hours a day, 9 to 10. Now it's like okay now after seven or eight you know depending",-0.4800000000000182,16.059999999999945,0,False,True,46
497,5ecb2895bc80406a12e913a7,1134.74,1134.94,yeah.,-0.2899999999999636,0.20000000000004547,0,False,True,1
498,5dee44454d7bea4e3f4b44a6,1135.03,1154.35,"on how today's going. Like there are a lot more flexible and I think that they they are accepting of that and they're enjoying that. So you haven't heard any complaints over the past few months, it was all sort of in the beginning until they got this squared away and I think everyone just so used to where they are now.",0.08999999999991815,19.319999999999936,0,False,False,65
499,5ecb2895bc80406a12e913a7,1154.74,1158.45,Are most of the manufacturing lines sort of the same,0.39000000000010004,3.7100000000000364,0,False,False,10
500,5dee44454d7bea4e3f4b44a6,1158.04,1158.27,Mhm.,-0.41000000000008185,0.2300000000000182,0,False,True,1
501,5ecb2895bc80406a12e913a7,1158.45,1159.92,in terms of the capacity from,0.18000000000006366,1.4700000000000273,0,False,False,6
502,5dee44454d7bea4e3f4b44a6,1159.74,1159.94,Yeah.,-0.18000000000006366,0.20000000000004547,0,False,True,1
503,5ecb2895bc80406a12e913a7,1159.92,1162.44,pre covid? Or did you notice like this really big uptick?,-0.01999999999998181,2.519999999999982,2,True,True,11
504,5dee44454d7bea4e3f4b44a6,1162.04,1162.36,Mhm.,-0.40000000000009095,0.31999999999993634,0,False,True,1
505,5ecb2895bc80406a12e913a7,1162.44,1163.09,"Obviously,",0.08000000000015461,0.6499999999998636,0,False,False,1
506,5dee44454d7bea4e3f4b44a6,1162.94,1165.76,Okay.,-0.14999999999986358,2.8199999999999363,0,False,True,1
507,5ecb2895bc80406a12e913a7,1163.1,1168.36,"I don't know what organization groups in, but some of these industries have really changed over the last few months.",-2.660000000000082,5.259999999999991,0,False,True,21
508,5dee44454d7bea4e3f4b44a6,1168.54,1171.95,"Yeah, it's minds in the auto industry, so",0.18000000000006366,3.410000000000082,0,False,False,9
509,5ecb2895bc80406a12e913a7,1170.74,1171.96,Okay. Okay.,-1.2100000000000364,1.2200000000000273,0,False,True,2
510,5dee44454d7bea4e3f4b44a6,1171.96,1182.94,"it's uh it's went in the beginning, everyone was really worried because you know ford and General Motors and everybody was shot in their doors",0.0,10.980000000000018,0,False,False,27
511,5ecb2895bc80406a12e913a7,1182.94,1183.66,"Mhm,",0.0,0.7200000000000273,0,False,False,1
512,5dee44454d7bea4e3f4b44a6,1182.95,1250.56,"um up in michigan and stuff like that. So I mean everyone was worried our headquarters is in michigan um So we're like okay, we don't know what to expect, so they ended up furloughing a handful of employees. I was lucky enough to not be furloughed um for a bit, I worked from home since March and that's the way it stayed, so for a couple months up until I think it was about May um a lot of our employees were laid off furloughed, I mean they did have a a slight restructuring, so there were a few people that got let go. Um some of the newer people that hadn't been there very long and stuff, so I mean, um they just did kind of organizational revamping um but yeah, I mean it just when everyone came back um it is much better and now we're at a point where the orders from the auto manufacturers are just absolutely astronomical. Like we are working a seven day, 24 7 work week right now.",-0.7100000000000364,67.6099999999999,0,False,True,181
513,5ecb2895bc80406a12e913a7,1250.54,1251.8,wow. So,-0.01999999999998181,1.259999999999991,0,False,True,2
514,5dee44454d7bea4e3f4b44a6,1251.54,1252.04,"Yeah,",-0.2599999999999909,0.5,0,False,True,1
515,5ecb2895bc80406a12e913a7,1251.8,1252.96,I did not realize,-0.2400000000000091,1.1600000000000819,0,False,True,4
516,5dee44454d7bea4e3f4b44a6,1252.64,1252.84,yeah.,-0.31999999999993634,0.1999999999998181,0,False,True,1
517,5ecb2895bc80406a12e913a7,1252.96,1253.95,that it was,0.12000000000011823,0.9900000000000091,0,False,False,3
518,5dee44454d7bea4e3f4b44a6,1253.94,1254.17,Mhm.,-0.009999999999990905,0.2300000000000182,0,False,True,1
519,5ecb2895bc80406a12e913a7,1253.95,1255.72,so different now from,-0.22000000000002728,1.7699999999999818,0,False,True,4
520,5dee44454d7bea4e3f4b44a6,1255.54,1255.77,"Yeah,",-0.18000000000006366,0.2300000000000182,0,False,True,1
521,5ecb2895bc80406a12e913a7,1255.72,1258.36,"september of september from like March,",-0.049999999999954525,2.6399999999998727,0,False,True,6
522,5dee44454d7bea4e3f4b44a6,1258.14,1259.06,yep.,-0.2199999999997999,0.9199999999998454,0,False,True,1
523,5ecb2895bc80406a12e913a7,1258.37,1262.84,"uh is it? Um So if you're in the car industry,",-0.6900000000000546,4.470000000000027,1,False,True,12
524,5dee44454d7bea4e3f4b44a6,1262.44,1262.67,Mhm.,-0.3999999999998636,0.2300000000000182,0,False,True,1
525,5ecb2895bc80406a12e913a7,1262.84,1263.81,like is,0.16999999999984539,0.9700000000000273,0,False,False,2
526,5dee44454d7bea4e3f4b44a6,1263.54,1263.77,"Well,",-0.2699999999999818,0.2300000000000182,0,False,True,1
527,5ecb2895bc80406a12e913a7,1263.81,1264.21,it more of,0.03999999999996362,0.40000000000009095,0,False,False,3
528,5dee44454d7bea4e3f4b44a6,1264.14,1264.46,"yeah,",-0.06999999999993634,0.31999999999993634,0,False,True,1
529,5ecb2895bc80406a12e913a7,1264.21,1266.38,like the the incentives that are starting to get some of,-0.25,2.1700000000000728,0,False,True,11
530,5dee44454d7bea4e3f4b44a6,1266.34,1266.54,"yeah,",-0.040000000000190994,0.20000000000004547,0,False,True,1
531,5ecb2895bc80406a12e913a7,1266.38,1267.33,"the folks back in,",-0.15999999999985448,0.9499999999998181,0,False,True,4
532,5dee44454d7bea4e3f4b44a6,1267.24,1267.77,"yeah,",-0.08999999999991815,0.5299999999999727,0,False,True,1
533,5ecb2895bc80406a12e913a7,1267.34,1273.26,"or is it more like what happened back in March and april where in, I believe it was GM,",-0.43000000000006366,5.920000000000073,0,False,True,19
534,5dee44454d7bea4e3f4b44a6,1272.84,1275.17,"yeah,",-0.42000000000007276,2.3300000000001546,0,False,True,1
535,5ecb2895bc80406a12e913a7,1273.26,1278.69,"the GM started making some of the not defibrillators, uh,",-1.9100000000000819,5.430000000000064,0,False,True,10
536,5dee44454d7bea4e3f4b44a6,1277.74,1277.92,"yeah,",-0.9500000000000455,0.18000000000006366,0,False,True,1
537,5ecb2895bc80406a12e913a7,1278.7,1279.94,ventilators,0.7799999999999727,1.240000000000009,0,False,False,1
538,5dee44454d7bea4e3f4b44a6,1279.04,1280.33,that,-0.900000000000091,1.2899999999999636,0,False,True,1
539,5ecb2895bc80406a12e913a7,1279.95,1280.41,started,-0.37999999999988177,0.4600000000000364,0,False,True,1
540,5dee44454d7bea4e3f4b44a6,1280.33,1281.56,"elevators,",-0.08000000000015461,1.2300000000000182,0,False,True,1
541,5ecb2895bc80406a12e913a7,1280.41,1283.99,making some of the ventilators that were obviously a required,-1.1499999999998636,3.5799999999999272,0,False,True,10
542,5dee44454d7bea4e3f4b44a6,1283.64,1283.84,Yeah.,-0.34999999999990905,0.1999999999998181,0,False,True,1
543,5ecb2895bc80406a12e913a7,1283.99,1285.48,manufacturing but weren't really part,0.15000000000009095,1.490000000000009,0,False,False,6
544,5dee44454d7bea4e3f4b44a6,1285.34,1285.55,Mhm,-0.14000000000010004,0.21000000000003638,0,False,True,1
545,5ecb2895bc80406a12e913a7,1285.48,1287.29,"of the auto industry. Uh, so",-0.06999999999993634,1.8099999999999454,0,False,True,6
546,5dee44454d7bea4e3f4b44a6,1287.14,1288.36,"Right,",-0.14999999999986358,1.2199999999998,0,False,True,1
547,5ecb2895bc80406a12e913a7,1287.29,1289.23,"is it more of like that, or",-1.0699999999999363,1.9400000000000546,0,False,True,7
548,5dee44454d7bea4e3f4b44a6,1289.14,1289.55,"yeah,",-0.08999999999991815,0.4099999999998545,0,False,True,1
549,5ecb2895bc80406a12e913a7,1289.23,1291.55,is it more of the demand starting to return?,-0.31999999999993634,2.3199999999999363,1,True,True,9
550,5dee44454d7bea4e3f4b44a6,1291.84,1297.17,"the demand is returning. So we make, we make parts for the transmissions for",0.2899999999999636,5.330000000000155,0,False,False,14
551,5ecb2895bc80406a12e913a7,1296.54,1297.35,"Okay,",-0.6300000000001091,0.8099999999999454,0,False,True,1
552,5dee44454d7bea4e3f4b44a6,1297.54,1329.17,"yeah, so we build these like plates that go into the transmissions of vehicles. So that's what we do at our company and forward and like general Motors and Chrysler. They're all our, some of our biggest customers. So we kind of, we act however, you know, wherever they are. So when they came back from Covid, it was just like, I don't know if they were playing like, oh my God, we have to catch up or we gotta, but I mean the orders just started flying in.",0.19000000000005457,31.63000000000011,0,False,False,93
553,5ecb2895bc80406a12e913a7,1330.14,1331.45,"wow. That's, that's",0.9700000000000273,1.3099999999999454,0,False,False,5
554,5dee44454d7bea4e3f4b44a6,1331.14,1331.85,Yeah.,-0.30999999999994543,0.709999999999809,0,False,True,1
555,5ecb2895bc80406a12e913a7,1331.46,1335.58,"darn good news. I mean, you know, I look at it so long",-0.38999999999987267,4.119999999999891,0,False,True,13
556,5dee44454d7bea4e3f4b44a6,1335.54,1335.77,Mhm,-0.03999999999996362,0.2300000000000182,0,False,True,1
557,5ecb2895bc80406a12e913a7,1335.58,1338.4,"story short, we had one of the hurricanes come",-0.19000000000005457,2.8200000000001637,0,False,True,9
558,5dee44454d7bea4e3f4b44a6,1338.24,1338.44,Yeah.,-0.16000000000008185,0.20000000000004547,0,False,True,1
559,5ecb2895bc80406a12e913a7,1338.4,1339.57,rolling through my area,-0.03999999999996362,1.1699999999998454,0,False,True,4
560,5dee44454d7bea4e3f4b44a6,1339.24,1339.44,Yeah.,-0.32999999999992724,0.20000000000004547,0,False,True,1
561,5ecb2895bc80406a12e913a7,1339.57,1341.65,about three or four weeks ago and,0.12999999999988177,2.0800000000001546,0,False,False,7
562,5dee44454d7bea4e3f4b44a6,1341.34,1341.54,Yeah.,-0.3100000000001728,0.20000000000004547,0,False,True,1
563,5ecb2895bc80406a12e913a7,1341.66,1342.56,I moved my,0.12000000000011823,0.8999999999998636,0,False,False,3
564,5dee44454d7bea4e3f4b44a6,1342.54,1342.63,Uh,-0.01999999999998181,0.09000000000014552,0,False,True,1
565,5ecb2895bc80406a12e913a7,1342.56,1343.28,car,-0.07000000000016371,0.7200000000000273,0,False,True,1
566,5dee44454d7bea4e3f4b44a6,1342.63,1343.04,huh.,-0.6499999999998636,0.4099999999998545,0,False,True,1
567,5ecb2895bc80406a12e913a7,1343.29,1346.5,so there wouldn't be a branch falling on it. And I,0.25,3.2100000000000364,0,False,False,12
568,5dee44454d7bea4e3f4b44a6,1346.44,1346.67,Okay.,-0.05999999999994543,0.2300000000000182,0,False,True,1
569,5ecb2895bc80406a12e913a7,1346.5,1354.88,didn't realize that one of the other trees sort of right next door with a little bit of wind can go and hit my tree or hit my car. That's exactly what it did. So,-0.17000000000007276,8.38000000000011,0,False,True,37
570,5dee44454d7bea4e3f4b44a6,1354.84,1355.67,"Oh,",-0.040000000000190994,0.8300000000001546,0,False,True,1
571,5ecb2895bc80406a12e913a7,1354.89,1357.13,we finally got our car back.,-0.7799999999999727,2.240000000000009,0,False,True,6
572,5dee44454d7bea4e3f4b44a6,1356.74,1356.95,mhm.,-0.39000000000010004,0.21000000000003638,0,False,True,1
573,5ecb2895bc80406a12e913a7,1357.14,1359.3,"Uh, she's yesterday and",0.19000000000005457,2.1599999999998545,0,False,False,5
574,5dee44454d7bea4e3f4b44a6,1358.94,1359.17,Okay.,-0.35999999999989996,0.2300000000000182,0,False,True,1
575,5ecb2895bc80406a12e913a7,1359.31,1362.19,we're driving it around. So we don't,0.13999999999987267,2.880000000000109,0,False,False,9
576,5dee44454d7bea4e3f4b44a6,1362.14,1362.34,Yeah.,-0.049999999999954525,0.1999999999998181,0,False,True,1
577,5ecb2895bc80406a12e913a7,1362.19,1364.15,"where I live, you don't really need a car",-0.14999999999986358,1.9600000000000364,0,False,True,10
578,5dee44454d7bea4e3f4b44a6,1363.74,1363.95,Mhm,-0.41000000000008185,0.21000000000003638,0,False,True,1
579,5ecb2895bc80406a12e913a7,1364.16,1367.14,most circumstances. Now. It's a little bit different,0.21000000000003638,2.980000000000018,0,False,False,9
580,5dee44454d7bea4e3f4b44a6,1366.94,1367.17,Yeah.,-0.20000000000004547,0.2300000000000182,0,False,True,1
581,5ecb2895bc80406a12e913a7,1367.15,1368.41,"covid, but",-0.01999999999998181,1.259999999999991,0,False,True,2
582,5dee44454d7bea4e3f4b44a6,1368.34,1369.27,Yes.,-0.07000000000016371,0.9300000000000637,0,False,True,1
583,5ecb2895bc80406a12e913a7,1368.42,1370.68,you don't really need a car. So we just have this one car between the four,-0.849999999999909,2.259999999999991,0,False,True,17
584,5dee44454d7bea4e3f4b44a6,1370.64,1370.85,"Mhm,",-0.03999999999996362,0.209999999999809,0,False,True,1
585,5ecb2895bc80406a12e913a7,1370.68,1373.13,"of us, my wife and my two daughters, uh,",-0.16999999999984539,2.4500000000000455,0,False,True,9
586,5dee44454d7bea4e3f4b44a6,1372.64,1374.56,mhm.,-0.4900000000000091,1.9199999999998454,0,False,True,1
587,5ecb2895bc80406a12e913a7,1373.14,1377.38,"and I didn't have any rental policy because again, like before",-1.4199999999998454,4.240000000000009,0,False,True,12
588,5dee44454d7bea4e3f4b44a6,1377.14,1377.67,Yeah.,-0.2400000000000091,0.5299999999999727,0,False,True,1
589,5ecb2895bc80406a12e913a7,1377.39,1379.85,"it was nice, like I had all the public transportation.",-0.2799999999999727,2.459999999999809,0,False,True,10
590,5dee44454d7bea4e3f4b44a6,1379.24,1380.26,"Oh,",-0.6099999999999,1.0199999999999818,0,False,True,1
591,5ecb2895bc80406a12e913a7,1379.85,1381.82,"I had, I was working",-0.41000000000008185,1.9700000000000273,0,False,True,5
592,5dee44454d7bea4e3f4b44a6,1381.64,1381.84,yeah.,-0.1799999999998363,0.1999999999998181,0,False,True,1
593,5ecb2895bc80406a12e913a7,1381.82,1384.26,where I didn't really need to drive in and,-0.01999999999998181,2.4400000000000546,0,False,True,10
594,5dee44454d7bea4e3f4b44a6,1384.04,1385.36,"Oh,",-0.22000000000002728,1.3199999999999363,0,False,True,1
595,5ecb2895bc80406a12e913a7,1384.26,1386.19,my wife didn't need the car to go to work.,-1.099999999999909,1.9300000000000637,0,False,True,11
596,5dee44454d7bea4e3f4b44a6,1385.94,1389.36,okay.,-0.25,3.4199999999998454,0,False,True,1
597,5ecb2895bc80406a12e913a7,1386.19,1392.65,"So it worked out fine. Long story short, three weeks, no car, no rental. We felt like we were",-3.1699999999998454,6.460000000000036,0,False,True,19
598,5dee44454d7bea4e3f4b44a6,1392.64,1392.84,Yeah.,-0.009999999999990905,0.1999999999998181,0,False,True,1
599,5ecb2895bc80406a12e913a7,1392.65,1394.2,back in quarantine all over again. So,-0.1899999999998272,1.5499999999999545,0,False,True,7
600,5dee44454d7bea4e3f4b44a6,1394.04,1395.56,Yeah.,-0.16000000000008185,1.5199999999999818,0,False,True,1
601,5ecb2895bc80406a12e913a7,1394.2,1396.17,I bring this up on it because we started,-1.3599999999999,1.9700000000000273,0,False,True,9
602,5dee44454d7bea4e3f4b44a6,1396.14,1396.35,Mhm.,-0.029999999999972715,0.209999999999809,0,False,True,1
603,5ecb2895bc80406a12e913a7,1396.17,1396.87,looking at cars,-0.1799999999998363,0.6999999999998181,0,False,True,3
604,5dee44454d7bea4e3f4b44a6,1396.74,1397.46,What?,-0.12999999999988177,0.7200000000000273,1,True,True,1
605,5ecb2895bc80406a12e913a7,1396.87,1398.76,"again and I'm like, well,",-0.5900000000001455,1.8900000000001,0,False,True,6
606,5dee44454d7bea4e3f4b44a6,1398.54,1399.16,Yeah.,-0.22000000000002728,0.6200000000001182,0,False,True,1
607,5ecb2895bc80406a12e913a7,1398.76,1403.08,"you know, maybe it's that time just start looking at a little bit newer of a car",-0.40000000000009095,4.319999999999936,0,False,True,18
608,5dee44454d7bea4e3f4b44a6,1402.84,1403.25,Yeah.,-0.2400000000000091,0.41000000000008185,0,False,True,1
609,5ecb2895bc80406a12e913a7,1403.09,1404.81,or maybe,-0.16000000000008185,1.7200000000000273,0,False,True,2
610,5dee44454d7bea4e3f4b44a6,1404.54,1404.86,Mhm.,-0.2699999999999818,0.31999999999993634,0,False,True,1
611,5ecb2895bc80406a12e913a7,1404.81,1405.27,slightly,-0.049999999999954525,0.4600000000000364,0,False,True,1
612,5dee44454d7bea4e3f4b44a6,1405.24,1406.55,Yeah.,-0.029999999999972715,1.3099999999999454,0,False,True,1
613,5ecb2895bc80406a12e913a7,1405.27,1407.15,upgraded right now. I've got a 2000,-1.2799999999999727,1.8800000000001091,0,False,True,8
