turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
438,5ee2916b70aa643be19c0036,1102.04,1110.95,I was basically paying because I had the upper part of the house. I had like he lived in the basement which he wasn't supposed to be living in because there was only one egress. And,0.07999999999992724,8.910000000000082,0,False,False,37
439,57237767844581001202947a,1110.74,1110.94,"Yeah,",-0.21000000000003638,0.20000000000004547,0,False,True,1
440,5ee2916b70aa643be19c0036,1110.96,1128.95,then I had the whole upstairs like I had the formal kitchen in the dining room and the three bedrooms in the office. Like I was saying the big money to live up there and then he had a mother in law apartment which we later found out he wasn't supposed to have and an attached garage. So basically I was paying all the bills,0.01999999999998181,17.99000000000001,0,False,False,66
441,57237767844581001202947a,1129.94,1130.66,"wow,",0.9900000000000091,0.7200000000000273,0,False,False,1
442,5ee2916b70aa643be19c0036,1130.24,1135.46,"For everything for him. He had an 80"" flat screen TV in the basement",-0.42000000000007276,5.220000000000027,0,False,True,14
443,57237767844581001202947a,1136.04,1137.49,wow.,0.5799999999999272,1.4500000000000455,0,False,False,1
444,5ee2916b70aa643be19c0036,1137.24,1137.62,off of,-0.25,0.37999999999988177,0,False,True,2
445,57237767844581001202947a,1137.5,1137.73,What,-0.11999999999989086,0.2300000000000182,0,False,True,1
446,5ee2916b70aa643be19c0036,1137.62,1137.77,my,-0.11000000000012733,0.15000000000009095,0,False,True,1
447,57237767844581001202947a,1137.73,1137.84,do,-0.03999999999996362,0.10999999999989996,0,False,True,1
448,5ee2916b70aa643be19c0036,1137.77,1138.49,electricity,-0.06999999999993634,0.7200000000000273,0,False,True,1
449,57237767844581001202947a,1137.84,1138.38,I have to wait,-0.650000000000091,0.540000000000191,0,False,True,4
450,5ee2916b70aa643be19c0036,1138.49,1138.84,grid.,0.10999999999989996,0.34999999999990905,0,False,False,1
451,57237767844581001202947a,1138.49,1139.16,and see?,-0.34999999999990905,0.6700000000000728,1,True,True,2
452,5ee2916b70aa643be19c0036,1138.84,1140.22,Right. Yeah.,-0.3200000000001637,1.3800000000001091,0,False,True,2
453,57237767844581001202947a,1140.04,1140.36,Yeah.,-0.18000000000006366,0.31999999999993634,0,False,True,1
454,5ee2916b70aa643be19c0036,1140.23,1143.66,Right. I mean the only good thing is that I didn't pay electric separate,-0.12999999999988177,3.4300000000000637,0,False,True,15
455,57237767844581001202947a,1143.04,1143.46,Mhm.,-0.6200000000001182,0.42000000000007276,0,False,True,1
456,5ee2916b70aa643be19c0036,1143.67,1144.46,but at that,0.21000000000003638,0.7899999999999636,0,False,False,3
457,57237767844581001202947a,1144.44,1144.67,It's,-0.01999999999998181,0.2300000000000182,0,False,True,2
458,5ee2916b70aa643be19c0036,1144.46,1145.02,time I was,-0.21000000000003638,0.5599999999999454,0,False,True,3
459,57237767844581001202947a,1144.97,1145.14,going,-0.049999999999954525,0.17000000000007276,0,False,True,1
460,5ee2916b70aa643be19c0036,1145.02,1145.47,a business,-0.12000000000011823,0.4500000000000455,0,False,True,2
461,57237767844581001202947a,1145.14,1145.58,to happen.,-0.32999999999992724,0.4399999999998272,0,False,True,2
462,5ee2916b70aa643be19c0036,1145.47,1146.54,owner so I work from home,-0.10999999999989996,1.0699999999999363,0,False,True,6
463,57237767844581001202947a,1146.44,1146.67,Mhm.,-0.09999999999990905,0.2300000000000182,0,False,True,1
464,5ee2916b70aa643be19c0036,1146.54,1150.21,so I think he got pissed because like I was using electricity during the day,-0.13000000000010914,3.6700000000000728,0,False,True,15
465,57237767844581001202947a,1150.14,1150.67,What?,-0.06999999999993634,0.5299999999999727,1,True,True,1
466,5ee2916b70aa643be19c0036,1150.22,1153.27,for what I was paying to live there. It was like crazy,-0.4500000000000455,3.0499999999999545,0,False,True,12
467,57237767844581001202947a,1152.84,1153.46,"Right,",-0.43000000000006366,0.6200000000001182,0,False,True,1
468,5ee2916b70aa643be19c0036,1153.84,1154.13,you know,0.37999999999988177,0.290000000000191,0,False,False,2
469,57237767844581001202947a,1154.04,1154.36,okay.,-0.09000000000014552,0.31999999999993634,0,False,True,1
470,5ee2916b70aa643be19c0036,1154.13,1156.66,he was making good money off of me.,-0.22999999999979082,2.5299999999999727,0,False,True,8
471,57237767844581001202947a,1156.84,1157.94,"Yeah,",0.1799999999998363,1.1000000000001364,0,False,False,1
472,5ee2916b70aa643be19c0036,1157.64,1163.64,You know the only the only nice thing was it was really quiet was really crime free and after living in P. G. County I was ready. I,-0.2999999999999545,6.0,0,False,True,28
473,57237767844581001202947a,1163.54,1163.94,mm,-0.10000000000013642,0.40000000000009095,0,False,True,1
474,5ee2916b70aa643be19c0036,1163.64,1164.73,was ready,-0.2999999999999545,1.0899999999999181,0,False,True,2
475,57237767844581001202947a,1163.94,1164.46,hmm.,-0.7899999999999636,0.5199999999999818,0,False,True,1
476,5ee2916b70aa643be19c0036,1164.74,1165.96,Freddy.,0.2799999999999727,1.2200000000000273,0,False,False,1
477,57237767844581001202947a,1167.04,1167.35,Oh.,1.0799999999999272,0.30999999999994543,0,False,False,1
478,5ee2916b70aa643be19c0036,1167.24,1169.46,Have you ever lived in a high crime area,-0.10999999999989996,2.2200000000000273,0,False,True,9
479,57237767844581001202947a,1169.84,1171.46,"Ah, yes.",0.37999999999988177,1.6200000000001182,0,False,False,2
480,5ee2916b70aa643be19c0036,1171.74,1172.85,stressful in it?,0.2799999999999727,1.1099999999999,1,True,False,3
481,57237767844581001202947a,1173.04,1174.56,"Yeah,",0.19000000000005457,1.5199999999999818,0,False,False,1
482,5ee2916b70aa643be19c0036,1173.84,1175.25,It's very very,-0.7200000000000273,1.4100000000000819,0,False,True,4
483,57237767844581001202947a,1175.24,1175.68,sure.,-0.009999999999990905,0.44000000000005457,0,False,True,1
484,5ee2916b70aa643be19c0036,1175.25,1209.44,stressful. Um When I told the house in P. G. County so the air condition unit was on the side of house and the next house down was a caddy corner house so that guy's backyard actually faced my side of my house. And I dropped off one of my employees who lived on the next street over one day. I'm like oh and the house was already getting ready to be sold and there was the gate was open. So I called my neighbor as a christian. Can you look out there and see my air conditioning units out there? He's like oh Wendy you're initially is out there,-0.43000000000006366,34.190000000000055,1,False,True,114
485,57237767844581001202947a,1209.34,1209.66,Yeah.,-0.10000000000013642,0.3200000000001637,0,False,True,1
486,5ee2916b70aa643be19c0036,1209.44,1215.96,you're fine. I'm gonna just go to your sunroom christian. Look right he's like when you're because she is gone I'm like this,-0.22000000000002728,6.519999999999982,0,False,True,29
487,57237767844581001202947a,1215.84,1217.06,Oh.,-0.12000000000011823,1.2200000000000273,0,False,True,1
488,5ee2916b70aa643be19c0036,1216.16,1223.66,like it was always stressful. You always have to worry about somebody jumping you and you're bringing in your you know your groceries.,-0.8999999999998636,7.5,0,False,True,24
489,57237767844581001202947a,1223.44,1224.96,Uh huh.,-0.22000000000002728,1.5199999999999818,0,False,True,2
490,5ee2916b70aa643be19c0036,1224.14,1225.85,I mean crazy you know.,-0.8199999999999363,1.709999999999809,0,False,True,5
491,57237767844581001202947a,1225.74,1228.59,I've never heard of anybody still in an air conditioned.,-0.10999999999989996,2.849999999999909,0,False,True,11
492,5ee2916b70aa643be19c0036,1228.74,1231.25,Oh never. They took off plenty air conditioning,0.15000000000009095,2.509999999999991,0,False,False,8
493,57237767844581001202947a,1231.04,1231.75,"Yeah,",-0.21000000000003638,0.7100000000000364,0,False,True,1
494,5ee2916b70aa643be19c0036,1231.26,1234.95,and this was an old air conditioner to it had away like a time.,-0.4900000000000091,3.6900000000000546,0,False,True,14
495,57237767844581001202947a,1235.14,1236.06,wow.,0.19000000000005457,0.9199999999998454,0,False,False,1
496,5ee2916b70aa643be19c0036,1236.24,1253.05,"Right. Right. Yeah. They just don't like, but the great thing was that the house is still insured and the people who are buying it, we're going to just rip the house apart. So they didn't even want that unit. So they, they actually didn't charge me for it in the sale and the insurance company wrote me a check for five grand.",0.18000000000006366,16.809999999999945,0,False,False,67
497,57237767844581001202947a,1253.54,1255.06,"Oh yeah,",0.4900000000000091,1.5199999999999818,0,False,False,2
498,5ee2916b70aa643be19c0036,1255.34,1256.37,Thank you,0.2799999999999727,1.0299999999999727,0,False,False,2
499,57237767844581001202947a,1256.24,1256.41,that's,-0.12999999999988177,0.17000000000007276,0,False,True,2
500,5ee2916b70aa643be19c0036,1256.37,1257.77,steve.,-0.040000000000190994,1.400000000000091,0,False,True,1
501,57237767844581001202947a,1256.41,1258.36,pretty good.,-1.3599999999999,1.949999999999818,0,False,True,2
502,5ee2916b70aa643be19c0036,1258.14,1259.0,Thank you so,-0.2199999999997999,0.8599999999999,0,False,True,3
503,57237767844581001202947a,1258.84,1259.17,Mhm.,-0.16000000000008185,0.3300000000001546,0,False,True,1
504,5ee2916b70aa643be19c0036,1259.0,1260.96,much. I appreciate you too much.,-0.17000000000007276,1.9600000000000364,0,False,True,6
505,57237767844581001202947a,1261.14,1262.06,Yeah.,0.18000000000006366,0.9199999999998454,0,False,False,1
506,5ee2916b70aa643be19c0036,1261.54,1267.95,"It was nice. And then when I moved out to that, that illegal house and that guy, he was just a jerk, you",-0.5199999999999818,6.410000000000082,0,False,True,23
507,57237767844581001202947a,1267.94,1268.17,Yeah.,-0.009999999999990905,0.2300000000000182,0,False,True,1
508,5ee2916b70aa643be19c0036,1267.95,1269.41,know. So,-0.22000000000002728,1.4600000000000364,0,False,True,2
509,57237767844581001202947a,1269.14,1269.67,Yeah.,-0.2699999999999818,0.5299999999999727,0,False,True,1
510,5ee2916b70aa643be19c0036,1269.41,1284.35,"then I moved way out in the middle of nowhere. Um, and to ST mary's county and it was just too far away from everything, but like no crime, no nothing. I mean nobody is getting to you.",-0.2599999999999909,14.939999999999827,0,False,True,39
511,57237767844581001202947a,1284.64,1285.05,Yeah.,0.290000000000191,0.4099999999998545,0,False,False,1
512,5ee2916b70aa643be19c0036,1284.74,1295.41,"And then I just moved further back up north. And now I'm like Now I'm like 30 minutes from where I grew up, where I spent most of my my little childhood at it's",-0.30999999999994543,10.670000000000073,0,False,True,37
513,57237767844581001202947a,1294.94,1295.45,Okay.,-0.4700000000000273,0.5099999999999909,0,False,True,1
514,5ee2916b70aa643be19c0036,1295.41,1305.67,"far enough away to be quiet. But so far that you need 20 minutes. He's the grocery store. 15 minutes. That's the only part I don't like, you know, it's shift you give and take.",-0.03999999999996362,10.259999999999991,0,False,True,39
515,57237767844581001202947a,1306.04,1306.67,Right.,0.36999999999989086,0.6300000000001091,0,False,False,1
516,5ee2916b70aa643be19c0036,1306.34,1308.86,Who in your family has lupus.,-0.3300000000001546,2.519999999999982,0,False,True,6
517,57237767844581001202947a,1309.64,1310.77,"Uh my mom,",0.7800000000002001,1.1299999999998818,0,False,False,3
518,5ee2916b70aa643be19c0036,1311.04,1311.85,Your mom.,0.2699999999999818,0.8099999999999454,0,False,False,2
519,57237767844581001202947a,1311.94,1312.26,yeah.,0.09000000000014552,0.31999999999993634,0,False,False,1
520,5ee2916b70aa643be19c0036,1312.64,1314.67,Yeah. How long she had it?,0.38000000000010914,2.0299999999999727,1,True,False,6
521,57237767844581001202947a,1315.34,1319.46,"Uh since she had me actually, that's what you got diagnosed.",0.6699999999998454,4.120000000000118,0,False,False,12
522,5ee2916b70aa643be19c0036,1319.14,1320.66,Yeah. Thanks.,-0.31999999999993634,1.5199999999999818,0,False,True,2
523,57237767844581001202947a,1320.14,1320.34,Yeah.,-0.5199999999999818,0.1999999999998181,0,False,True,1
524,5ee2916b70aa643be19c0036,1320.67,1325.26,Thanks. William. I hope you were a good child.,0.3300000000001546,4.589999999999918,0,False,False,9
525,57237767844581001202947a,1325.64,1326.97,Yeah.,0.38000000000010914,1.3299999999999272,0,False,False,1
526,5ee2916b70aa643be19c0036,1326.84,1327.28,You,-0.13000000000010914,0.44000000000005457,0,False,True,1
527,57237767844581001202947a,1326.98,1327.36,I wasn't,-0.2999999999999545,0.37999999999988177,0,False,True,3
528,5ee2916b70aa643be19c0036,1327.28,1327.52,don't,-0.07999999999992724,0.2400000000000091,0,False,True,2
529,57237767844581001202947a,1327.36,1327.86,bad.,-0.16000000000008185,0.5,0,False,True,1
530,5ee2916b70aa643be19c0036,1327.52,1338.65,"send her immune system off. It's called the immune system by the way, at the end of this is going to ask who led the conversation. Like there's like a racket questions. Okay, so you",-0.33999999999991815,11.13000000000011,0,False,True,37
531,57237767844581001202947a,1338.64,1339.27,Okay.,-0.009999999999990905,0.6299999999998818,0,False,True,1
532,5ee2916b70aa643be19c0036,1338.65,1342.27,know that first patriots is online survey that's up on the top of your screen.,-0.6199999999998909,3.619999999999891,0,False,True,16
533,57237767844581001202947a,1342.44,1342.85,Yeah.,0.17000000000007276,0.4099999999998545,0,False,False,1
534,5ee2916b70aa643be19c0036,1343.04,1356.17,You're going to go back to that. You're gonna click the air and it's going to ask you like 20 minutes with the questions and what it's gonna be like who led the conversation? What did you think about that person? Do you want to talk about you? Like this girl talked my head off and told my mother for me. Um I looked at my,0.19000000000005457,13.13000000000011,3,False,False,72
535,57237767844581001202947a,1356.14,1356.34,Yeah.,-0.029999999999972715,0.1999999999998181,0,False,True,1
536,5ee2916b70aa643be19c0036,1356.17,1357.46,mom's immune system.,-0.16999999999984539,1.2899999999999636,0,False,True,4
537,57237767844581001202947a,1357.34,1361.06,Right. Uh huh.,-0.12000000000011823,3.7200000000000273,0,False,True,3
538,5ee2916b70aa643be19c0036,1360.54,1367.37,"No, I had I had a coworker when I was in my early 20s who have lupus. And I was like, and she was always like down",-0.5199999999999818,6.829999999999927,0,False,True,27
539,57237767844581001202947a,1367.04,1367.36,"Now,",-0.32999999999992724,0.31999999999993634,0,False,True,1
540,5ee2916b70aa643be19c0036,1367.37,1374.72,"and tired and I was like, man, she's not a depressing life. I was like if your immune system, you know, it's just",0.009999999999990905,7.350000000000136,0,False,False,25
541,57237767844581001202947a,1374.64,1375.44,"yeah,",-0.07999999999992724,0.7999999999999545,0,False,True,1
542,5ee2916b70aa643be19c0036,1374.73,1378.27,"hit, you know? So how does your mom treated?",-0.7100000000000364,3.5399999999999636,2,True,True,9
543,57237767844581001202947a,1378.94,1380.77,she takes medication,0.6700000000000728,1.8299999999999272,0,False,False,3
544,5ee2916b70aa643be19c0036,1380.94,1396.86,"Yeah, me too. I take them I take like an L. And I was on pregnant for 3.5 years. That's right. I acquired this lovely um extra shell of a body that I had here. Really? There's two of me here now. Um",0.17000000000007276,15.919999999999845,1,False,False,45
545,57237767844581001202947a,1396.24,1397.86,and he thinks that causes,-0.6199999999998909,1.6199999999998909,0,False,True,5
546,5ee2916b70aa643be19c0036,1398.34,1398.71,Your mom,0.4800000000000182,0.37000000000011823,0,False,False,2
547,57237767844581001202947a,1398.64,1398.96,"no,",-0.06999999999993634,0.31999999999993634,0,False,True,1
548,5ee2916b70aa643be19c0036,1398.71,1399.27,"does,",-0.25,0.5599999999999454,0,False,True,1
549,57237767844581001202947a,1399.34,1399.76,"yes,",0.06999999999993634,0.42000000000007276,0,False,False,1
550,5ee2916b70aa643be19c0036,1400.14,1402.06,yeah. Is she on a long term?,0.38000000000010914,1.9199999999998454,1,True,False,7
551,57237767844581001202947a,1402.54,1403.35,"long time is,",0.4800000000000182,0.8099999999999454,0,False,False,3
552,5ee2916b70aa643be19c0036,1403.74,1405.36,"Yeah. It's hard,",0.39000000000010004,1.6199999999998909,0,False,False,4
553,57237767844581001202947a,1405.94,1406.56,yeah.,0.5800000000001546,0.6199999999998909,0,False,False,1
554,5ee2916b70aa643be19c0036,1406.14,1414.56,"it's really hard on your body, you know? Um I quit taking my pregnant on right at the time. Covid came",-0.4199999999998454,8.419999999999845,1,False,True,22
555,57237767844581001202947a,1414.94,1415.77,Okay.,0.38000000000010914,0.8299999999999272,0,False,False,1
556,5ee2916b70aa643be19c0036,1415.44,1418.06,because I was too scared that I was going to get Covid if,-0.32999999999992724,2.619999999999891,0,False,True,13
557,57237767844581001202947a,1418.04,1418.27,So,-0.01999999999998181,0.2300000000000182,0,False,True,1
558,5ee2916b70aa643be19c0036,1418.06,1419.27,I was on predniSONE,-0.21000000000003638,1.2100000000000364,0,False,True,4
559,57237767844581001202947a,1419.34,1421.17,it lowers your,0.06999999999993634,1.8300000000001546,0,False,False,3
560,5ee2916b70aa643be19c0036,1421.54,1438.81,"like a lot. Yeah, so I quit taking it, it's okay for like four months. And then I had a really bad slayer and I had to take it for like, like just a couple of weeks. But today I had a situation where my bed is on risers and my gun behind my bed, I",0.36999999999989086,17.269999999999982,0,False,False,57
561,57237767844581001202947a,1438.74,1439.06,mhm,-0.06999999999993634,0.31999999999993634,0,False,True,1
562,5ee2916b70aa643be19c0036,1438.82,1442.57,"went to go get it in the in the bed, sell off the risers. And",-0.2400000000000091,3.75,0,False,True,15
563,57237767844581001202947a,1442.44,1442.77,Oh.,-0.12999999999988177,0.32999999999992724,0,False,True,1
564,5ee2916b70aa643be19c0036,1442.57,1449.36,just the stress of trying to get the bed back on the risers like literally almost knocked me out.,-0.20000000000004547,6.789999999999964,0,False,True,19
565,57237767844581001202947a,1449.94,1450.77,"Oh, wow.",0.5800000000001546,0.8299999999999272,0,False,False,2
566,5ee2916b70aa643be19c0036,1450.94,1455.05,"So I know that if I'm gonna stay off the predniSONE, I gotta chill, you know?",0.17000000000007276,4.1099999999999,1,True,False,19
567,57237767844581001202947a,1455.44,1455.95,Right.,0.39000000000010004,0.5099999999999909,0,False,False,1
568,5ee2916b70aa643be19c0036,1455.64,1459.18,"And I got to be really good to myself, you know how it is that your mom, you know,",-0.30999999999994543,3.5399999999999636,0,False,True,19
569,57237767844581001202947a,1459.14,1459.67,Yeah.,-0.03999999999996362,0.5299999999999727,0,False,True,1
570,5ee2916b70aa643be19c0036,1459.18,1469.97,"you just got to kind of chill, be a good son, you know, be like a really good son of your mom because this disease is like really stressed driven and yeah, good",-0.4900000000000091,10.789999999999964,0,False,True,33
571,57237767844581001202947a,1469.64,1470.17,Yeah.,-0.32999999999992724,0.5299999999999727,0,False,True,1
572,5ee2916b70aa643be19c0036,1469.97,1473.27,"for your mom to be still working for the government, what she do?",-0.20000000000004547,3.2999999999999545,1,True,True,13
573,57237767844581001202947a,1473.84,1486.22,"Uh, I have no idea actually. She works in, in office. She, um, her division is the army air forces change. Like the stories",0.5699999999999363,12.38000000000011,0,False,False,24
574,5ee2916b70aa643be19c0036,1485.94,1486.8,"Oh,",-0.2799999999999727,0.8599999999999,0,False,True,1
575,57237767844581001202947a,1486.22,1486.46,"that they,",-0.5799999999999272,0.2400000000000091,0,False,True,2
576,5ee2916b70aa643be19c0036,1486.81,1491.27,"oh yeah, I'm very familiar with that. Okay, so she's got a cushy little job",0.34999999999990905,4.460000000000036,0,False,False,17
577,57237767844581001202947a,1491.44,1492.06,yeah.,0.17000000000007276,0.6199999999998909,0,False,False,1
578,5ee2916b70aa643be19c0036,1492.54,1497.06,and she's got one that will move around. So basically she got a military spouse shop.,0.4800000000000182,4.519999999999982,0,False,False,17
579,57237767844581001202947a,1497.34,1498.66,Right.,0.2799999999999727,1.3200000000001637,0,False,False,1
580,5ee2916b70aa643be19c0036,1498.44,1501.46,"Okay. No, those are good, those are good jobs",-0.22000000000002728,3.019999999999982,0,False,True,9
581,57237767844581001202947a,1501.64,1502.05,Yeah.,0.18000000000006366,0.4099999999998545,0,False,False,1
582,5ee2916b70aa643be19c0036,1502.04,1504.05,as they work with you.,-0.009999999999990905,2.009999999999991,0,False,True,5
583,57237767844581001202947a,1504.44,1505.06,Yeah.,0.39000000000010004,0.6199999999998909,0,False,False,1
584,5ee2916b70aa643be19c0036,1505.34,1506.36,Um,0.2799999999999727,1.0199999999999818,0,False,False,1
585,57237767844581001202947a,1505.44,1511.67,"She's like, she worked for a telecommunications company. Uh,",-0.9199999999998454,6.230000000000018,0,False,True,10
586,5ee2916b70aa643be19c0036,1510.44,1510.94,Uh huh.,-1.2300000000000182,0.5,0,False,True,2
587,57237767844581001202947a,1513.04,1516.72,"I used Alcatel and then when they were here in America,",2.099999999999909,3.6800000000000637,0,False,False,11
588,5ee2916b70aa643be19c0036,1516.44,1517.55,"Oh Alcatel,",-0.2799999999999727,1.1099999999999,0,False,True,2
589,57237767844581001202947a,1516.73,1518.36,but yeah.,-0.8199999999999363,1.6299999999998818,0,False,True,2
590,5ee2916b70aa643be19c0036,1518.34,1519.76,"I know what that is,",-0.01999999999998181,1.4200000000000728,0,False,True,5
591,57237767844581001202947a,1519.74,1519.87,Uh,-0.01999999999998181,0.12999999999988177,0,False,True,1
592,5ee2916b70aa643be19c0036,1519.79,1520.0,I,-0.07999999999992724,0.21000000000003638,0,False,True,1
593,57237767844581001202947a,1519.87,1520.36,huh.,-0.13000000000010914,0.4900000000000091,0,False,True,1
594,5ee2916b70aa643be19c0036,1520.0,1522.17,know what that is. They were up in New Hampshire.,-0.35999999999989996,2.1700000000000728,0,False,True,10
595,57237767844581001202947a,1522.44,1522.87,"Yeah,",0.2699999999999818,0.4299999999998363,0,False,False,1
596,5ee2916b70aa643be19c0036,1522.64,1523.07,"Well they have,",-0.22999999999979082,0.4299999999998363,0,False,True,3
597,57237767844581001202947a,1522.88,1523.34,"They make,",-0.1899999999998272,0.459999999999809,0,False,True,2
598,5ee2916b70aa643be19c0036,1523.07,1524.26,"they have the service up there,",-0.2699999999999818,1.1900000000000546,0,False,True,6
599,57237767844581001202947a,1524.54,1532.17,they moved to a Canada in France. So she got laid off and then after that she started working for the government and,0.2799999999999727,7.630000000000109,0,False,False,23
600,5ee2916b70aa643be19c0036,1532.04,1533.65,"yeah,",-0.13000000000010914,1.6100000000001273,0,False,True,1
601,57237767844581001202947a,1532.17,1534.87,she said it was only gonna be for a couple of years until she,-1.4800000000000182,2.699999999999818,0,False,True,15
602,5ee2916b70aa643be19c0036,1534.84,1535.03,mm,-0.029999999999972715,0.19000000000005457,0,False,True,1
603,57237767844581001202947a,1534.87,1535.18,found,-0.16000000000008185,0.3100000000001728,0,False,True,1
604,5ee2916b70aa643be19c0036,1535.03,1535.86,hmm.,-0.15000000000009095,0.8299999999999272,0,False,True,1
605,57237767844581001202947a,1535.18,1536.95,it. She stayed,-0.6799999999998363,1.7699999999999818,0,False,True,3
606,5ee2916b70aa643be19c0036,1536.44,1537.87,Yo the,-0.5099999999999909,1.4299999999998363,0,False,True,2
607,57237767844581001202947a,1537.84,1538.11,by,-0.029999999999972715,0.2699999999999818,0,False,True,1
608,5ee2916b70aa643be19c0036,1537.87,1538.4,"other, burn",-0.2400000000000091,0.5300000000002001,0,False,True,2
609,57237767844581001202947a,1538.12,1538.41,"the,",-0.2800000000002001,0.290000000000191,0,False,True,1
610,5ee2916b70aa643be19c0036,1538.4,1543.29,her out of there. Yeah. Burn your mom out of that job.,-0.009999999999990905,4.889999999999873,0,False,True,12
611,57237767844581001202947a,1543.04,1543.84,"yeah,",-0.25,0.7999999999999545,0,False,True,1
612,5ee2916b70aa643be19c0036,1543.3,1556.32,"That's why I can't write what that's called. But I'm my dad in his later years in life because he had some issues, I was considered his agent, so I got a military ID card, loved it, loved it. You know, I",-0.5399999999999636,13.019999999999982,0,False,True,46
613,57237767844581001202947a,1556.24,1556.56,yeah.,-0.07999999999992724,0.31999999999993634,0,False,True,1
614,5ee2916b70aa643be19c0036,1556.32,1558.8,"could still shop on days, Still shop at the commentary",-0.2400000000000091,2.480000000000018,0,False,True,10
615,57237767844581001202947a,1558.74,1559.06,"Right,",-0.05999999999994543,0.31999999999993634,0,False,True,1
616,5ee2916b70aa643be19c0036,1558.8,1566.14,"is wonderful, you know, and he still went to the commentary itself, but he was a little like",-0.2599999999999909,7.3400000000001455,0,False,True,18
617,57237767844581001202947a,1565.94,1566.45,mm hmm.,-0.20000000000004547,0.5099999999999909,0,False,True,2
618,5ee2916b70aa643be19c0036,1566.14,1574.26,"he's getting fights with the guards and like dad, they're going to rescue, you know, you gotta chill now your mom got a good job, Is your dad still around or?",-0.30999999999994543,8.11999999999989,1,True,True,34
619,57237767844581001202947a,1574.64,1579.26,"Uh, No. He was actually in Desert Storm.",0.38000000000010914,4.619999999999891,0,False,False,8
620,5ee2916b70aa643be19c0036,1579.64,1580.77,"Oh, I'm sorry,",0.38000000000010914,1.1299999999998818,0,False,False,4
621,57237767844581001202947a,1580.94,1581.17,Right.,0.17000000000007276,0.2300000000000182,0,False,False,1
622,5ee2916b70aa643be19c0036,1584.44,1586.56,"wow, So you were young,",3.269999999999982,2.119999999999891,0,False,False,5
623,57237767844581001202947a,1586.94,1588.46,Yeah.,0.38000000000010914,1.5199999999999818,0,False,False,1
624,5ee2916b70aa643be19c0036,1587.94,1609.41,"wow, I'm sorry. Yeah, my dad's been gone for six years. It's been hard. It's been really hard, you know the other day. And my friend I told my mom lives in florida now and she came up from Maryland, came up to Maryland and to see me and my friends like, oh, where's your dad? And I just like for the first time I was like, oh I didn't realize, you know, I",-0.5199999999999818,21.470000000000027,1,False,True,80
625,57237767844581001202947a,1609.24,1609.44,Yeah.,-0.17000000000007276,0.20000000000004547,0,False,True,1
626,5ee2916b70aa643be19c0036,1609.41,1611.44,don't tell people anymore about tell,-0.029999999999972715,2.0299999999999727,0,False,True,7
627,57237767844581001202947a,1611.14,1611.77,"Right,",-0.2999999999999545,0.6299999999998818,0,False,True,1
628,5ee2916b70aa643be19c0036,1611.44,1618.56,"people my dad anymore. You know, who hits on us, Huh? But your mom's are strong women",-0.32999999999992724,7.119999999999891,1,False,True,18
629,57237767844581001202947a,1618.94,1619.45,right.,0.38000000000010914,0.5099999999999909,0,False,False,1
630,5ee2916b70aa643be19c0036,1619.04,1621.02,and that's what matters. That's what,-0.41000000000008185,1.9800000000000182,0,False,True,8
631,57237767844581001202947a,1620.94,1621.26,Yeah.,-0.07999999999992724,0.31999999999993634,0,False,True,1
632,5ee2916b70aa643be19c0036,1621.02,1627.77,matters. How are we doing our time? I think we we'll do three more minutes. Just make sure.,-0.2400000000000091,6.75,1,False,True,19
633,57237767844581001202947a,1629.24,1630.35,Three minutes. Okay.,1.4700000000000273,1.1099999999999,0,False,False,3
634,5ee2916b70aa643be19c0036,1630.64,1632.46,"Yeah, because we're like 26 right now.",0.290000000000191,1.8199999999999363,0,False,False,8
635,57237767844581001202947a,1632.94,1633.15,All,0.4800000000000182,0.21000000000003638,0,False,False,1
636,5ee2916b70aa643be19c0036,1633.14,1633.28,So,-0.009999999999990905,0.13999999999987267,0,False,True,1
637,57237767844581001202947a,1633.15,1633.45,right.,-0.12999999999988177,0.2999999999999545,0,False,True,1
638,5ee2916b70aa643be19c0036,1633.28,1633.86,you're gonna,-0.17000000000007276,0.5799999999999272,0,False,True,4
639,57237767844581001202947a,1633.94,1636.35,Oh. Mhm. Looking,0.08000000000015461,2.4099999999998545,0,False,False,3
640,5ee2916b70aa643be19c0036,1636.14,1636.77,hi,-0.209999999999809,0.6299999999998818,0,False,True,1
641,57237767844581001202947a,1636.36,1636.77,doctor.,-0.41000000000008185,0.41000000000008185,0,False,True,1
642,5ee2916b70aa643be19c0036,1637.14,1637.5,see,0.37000000000011823,0.35999999999989996,0,False,False,1
643,57237767844581001202947a,1637.14,1638.06,Yes.,-0.35999999999989996,0.9199999999998454,0,False,True,1
644,5ee2916b70aa643be19c0036,1637.5,1639.71,how quickly that went by. That wasn't,-0.5599999999999454,2.2100000000000364,0,False,True,8
645,57237767844581001202947a,1639.54,1639.86,"Yeah,",-0.17000000000007276,0.31999999999993634,0,False,True,1
646,5ee2916b70aa643be19c0036,1639.71,1640.77,that was it?,-0.14999999999986358,1.0599999999999454,1,True,True,3
647,57237767844581001202947a,1640.94,1642.05,I am pretty bad.,0.17000000000007276,1.1099999999999,0,False,False,4
648,5ee2916b70aa643be19c0036,1642.64,1645.46,"It did and it wasn't that you're a little bit shy,",0.5900000000001455,2.8199999999999363,0,False,False,13
