turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
402,5f4a7225cf944c08a81adca2,1216.34,1217.45,mm.,-0.4500000000000455,1.1100000000001273,0,False,True,1
403,5f989fa02b5a611b2df1a305,1216.8,1223.75,for not a lot of money if you're an adjunct. So I don't know. But if you're passionate about something,-0.650000000000091,6.9500000000000455,0,False,True,23
404,5f4a7225cf944c08a81adca2,1223.74,1224.15,Yeah.,-0.009999999999990905,0.41000000000008185,0,False,True,1
405,5f989fa02b5a611b2df1a305,1223.75,1226.17,"that is definitely worth pursuing, who knows?",-0.40000000000009095,2.4200000000000728,1,True,True,7
406,5f4a7225cf944c08a81adca2,1226.34,1226.85,Mhm.,0.16999999999984539,0.5099999999999909,0,False,False,1
407,5f989fa02b5a611b2df1a305,1228.04,1228.75,Oh,1.1900000000000546,0.7100000000000364,0,False,False,1
408,5f4a7225cf944c08a81adca2,1228.34,1229.27,Like,-0.41000000000008185,0.9300000000000637,0,False,True,1
409,5f989fa02b5a611b2df1a305,1228.75,1230.5,my my friends studied,-0.5199999999999818,1.75,0,False,True,4
410,5f4a7225cf944c08a81adca2,1230.04,1230.46,yes.,-0.4600000000000364,0.42000000000007276,0,False,True,1
411,5f989fa02b5a611b2df1a305,1230.51,1231.93,medicine or,0.049999999999954525,1.4200000000000728,0,False,False,2
412,5f4a7225cf944c08a81adca2,1231.84,1232.0,Uh,-0.09000000000014552,0.16000000000008185,0,False,True,1
413,5f989fa02b5a611b2df1a305,1231.93,1232.78,consulting,-0.06999999999993634,0.849999999999909,0,False,True,1
414,5f4a7225cf944c08a81adca2,1232.0,1233.27,huh.,-0.7799999999999727,1.2699999999999818,0,False,True,1
415,5f989fa02b5a611b2df1a305,1232.78,1233.95,and they are making a ton,-0.4900000000000091,1.1700000000000728,0,False,True,6
416,5f4a7225cf944c08a81adca2,1233.84,1234.05,Mhm.,-0.11000000000012733,0.21000000000003638,0,False,True,1
417,5f989fa02b5a611b2df1a305,1233.95,1235.36,of money,-0.09999999999990905,1.4099999999998545,0,False,True,2
418,5f4a7225cf944c08a81adca2,1236.44,1236.85,Yeah.,1.0800000000001546,0.4099999999998545,0,False,False,1
419,5f989fa02b5a611b2df1a305,1236.54,1239.27,instead of you know liberal arts.,-0.30999999999994543,2.730000000000018,0,False,True,6
420,5f4a7225cf944c08a81adca2,1238.94,1241.67,Uh where did you go to school if you don't mind me asking?,-0.32999999999992724,2.730000000000018,1,True,True,14
421,5f989fa02b5a611b2df1a305,1241.74,1243.45,I went to american university,0.06999999999993634,1.7100000000000364,0,False,False,5
422,5f4a7225cf944c08a81adca2,1243.54,1243.98,"Oh, that's",0.08999999999991815,0.44000000000005457,0,False,False,3
423,5f989fa02b5a611b2df1a305,1243.84,1244.05,and,-0.14000000000010004,0.21000000000003638,0,False,True,1
424,5f4a7225cf944c08a81adca2,1243.98,1244.11,so,-0.06999999999993634,0.12999999999988177,0,False,True,1
425,5f989fa02b5a611b2df1a305,1244.05,1244.26,that.,-0.05999999999994543,0.21000000000003638,0,False,True,1
426,5f4a7225cf944c08a81adca2,1244.11,1244.46,cool.,-0.15000000000009095,0.3500000000001364,0,False,True,1
427,5f989fa02b5a611b2df1a305,1244.94,1248.55,Yeah and then Georgetown for grad school.,0.4800000000000182,3.6099999999999,0,False,False,7
428,5f4a7225cf944c08a81adca2,1248.74,1249.27,Mhm.,0.19000000000005457,0.5299999999999727,0,False,False,1
429,5f989fa02b5a611b2df1a305,1249.14,1254.86,Um But my parents tried to get me to go to Rutgers. They met at Rutgers my folks.,-0.12999999999988177,5.7199999999998,0,False,True,18
430,5f4a7225cf944c08a81adca2,1255.04,1255.67,Mhm.,0.18000000000006366,0.6300000000001091,0,False,False,1
431,5f989fa02b5a611b2df1a305,1255.24,1262.31,Um But I didn't I just didn't want I want I studied um political science to a degree that was part of my,-0.43000000000006366,7.069999999999936,0,False,True,25
432,5f4a7225cf944c08a81adca2,1262.24,1262.65,Yeah.,-0.06999999999993634,0.41000000000008185,0,False,True,1
433,5f989fa02b5a611b2df1a305,1262.31,1264.16,"program and you know,",-0.3400000000001455,1.8500000000001364,0,False,True,4
434,5f4a7225cf944c08a81adca2,1264.34,1264.55,Mhm.,0.1799999999998363,0.21000000000003638,0,False,False,1
435,5f989fa02b5a611b2df1a305,1264.54,1273.86,"D. C. Just made sense. So what do you think you if you do the politics and international studies were out, what would you see yourself doing?",-0.009999999999990905,9.319999999999936,1,True,True,27
436,5f4a7225cf944c08a81adca2,1274.44,1285.86,"I'm not exactly sure yet, I mean I'm considering law school but I feel like that's like sort of a requirement for like majoring political science if you have to consider law school at least once to graduate. Um",0.5800000000001546,11.419999999999845,0,False,False,42
437,5f989fa02b5a611b2df1a305,1284.84,1285.26,Mm.,-1.0199999999999818,0.42000000000007276,0,False,True,1
438,5f4a7225cf944c08a81adca2,1287.04,1295.77,"I'm not sure if I want to do that. Yes, it's a lot of money for like one career path, like it's not necessarily a degree that you can put into. A lot of fields. Like if you're a lawyer, you're a lawyer.",1.7799999999999727,8.730000000000018,0,False,False,48
439,5f989fa02b5a611b2df1a305,1295.94,1296.36,Right.,0.17000000000007276,0.4199999999998454,0,False,False,1
440,5f4a7225cf944c08a81adca2,1296.14,1315.95,"Um from my modeling over that. I guess. I guess if I was going to mean more into the policies, I I would like consider like maybe some sort of like policy, our advocacy like group, you know, see what's out there. My school has a decent connections to D. C. We have like a semester program there so I would like see what sort of options they have replacements.",-0.2199999999997999,19.809999999999945,0,False,True,71
441,5f989fa02b5a611b2df1a305,1316.44,1317.46,What's your school,0.4900000000000091,1.0199999999999818,0,False,False,4
442,5f4a7225cf944c08a81adca2,1317.84,1319.06,I go to M smith.,0.37999999999988177,1.2200000000000273,0,False,False,5
443,5f989fa02b5a611b2df1a305,1319.54,1321.36,smith college?,0.4800000000000182,1.8199999999999363,1,True,False,2
444,5f4a7225cf944c08a81adca2,1321.54,1322.17,Mhm.,0.18000000000006366,0.6300000000001091,0,False,False,1
445,5f989fa02b5a611b2df1a305,1322.34,1325.77,Okay. Are you a freshman and sophomore?,0.16999999999984539,3.4300000000000637,1,True,False,7
446,5f4a7225cf944c08a81adca2,1325.84,1327.32,"I'm a first year, I'm",0.06999999999993634,1.4800000000000182,0,False,False,7
447,5f989fa02b5a611b2df1a305,1327.04,1327.46,That's it.,-0.2799999999999727,0.42000000000007276,0,False,True,3
448,5f4a7225cf944c08a81adca2,1327.32,1328.66,at home right now. It's remote.,-0.14000000000010004,1.3400000000001455,0,False,True,7
449,5f989fa02b5a611b2df1a305,1328.94,1331.85,Oh are you disappointed? You have to be disappointed,0.2799999999999727,2.9099999999998545,1,False,False,9
450,5f4a7225cf944c08a81adca2,1331.74,1332.85,"Yeah, a little bit.",-0.10999999999989996,1.1099999999999,0,False,True,4
451,5f989fa02b5a611b2df1a305,1333.14,1343.31,a little bit. I mean I can't imagine I think the freshman in college have it the absolute worst out of all people who are students like,0.290000000000191,10.169999999999845,0,False,False,28
452,5f4a7225cf944c08a81adca2,1342.84,1343.35,Mhm.,-0.4700000000000273,0.5099999999999909,0,False,True,1
453,5f989fa02b5a611b2df1a305,1343.32,1364.99,"I know the drawbacks of everything from all the different grades like preschoolers kindergarten. My freshman in high school I feel really bad for because this was supposed to be a big transition and here she is on the couch. Um But the college kids, it's just so unfair to you guys. Okay. It won't always",-0.029999999999972715,21.670000000000073,0,False,True,58
454,5f4a7225cf944c08a81adca2,1364.94,1365.47,Your,-0.049999999999954525,0.5299999999999727,0,False,True,1
455,5f989fa02b5a611b2df1a305,1364.99,1365.56,be like that.,-0.4800000000000182,0.5699999999999363,0,False,True,3
456,5f4a7225cf944c08a81adca2,1365.47,1366.05,beard?,-0.08999999999991815,0.5799999999999272,1,True,True,1
457,5f989fa02b5a611b2df1a305,1368.94,1372.27,"Have you made friends? Are you ate how I mean, how does that even work?",2.8900000000001,3.3299999999999272,2,True,False,15
458,5f4a7225cf944c08a81adca2,1372.54,1388.05,"I mean it's not like I'm not like super close with anyone. I mean luckily like we're smaller school so like I'm not like in a bunch of like just straight off like power point presentation styles, in calls. Like we have discussions and stuff so you learn to recognize faces, recognize names.",0.2699999999999818,15.509999999999991,0,False,False,57
459,5f989fa02b5a611b2df1a305,1389.54,1392.36,Mm And is it 100% virtual?,1.490000000000009,2.8199999999999363,1,True,False,6
460,5f4a7225cf944c08a81adca2,1392.84,1393.95,"Yeah, we're all home.",0.4800000000000182,1.1100000000001273,0,False,False,5
461,5f989fa02b5a611b2df1a305,1394.24,1394.58,Okay.,0.2899999999999636,0.33999999999991815,0,False,False,1
462,5f4a7225cf944c08a81adca2,1394.44,1395.01,Anyone,-0.13999999999987267,0.5699999999999363,0,False,True,1
463,5f989fa02b5a611b2df1a305,1394.58,1395.06,And next,-0.43000000000006366,0.4800000000000182,0,False,True,2
464,5f4a7225cf944c08a81adca2,1395.02,1395.35,young,-0.03999999999996362,0.32999999999992724,0,False,True,1
465,5f989fa02b5a611b2df1a305,1395.06,1395.67,"master,",-0.2899999999999636,0.6100000000001273,0,False,True,1
466,5f4a7225cf944c08a81adca2,1395.35,1396.45,people like what?,-0.3200000000001637,1.1000000000001364,1,True,True,3
467,5f989fa02b5a611b2df1a305,1396.64,1397.77,next semester two.,0.19000000000005457,1.1299999999998818,0,False,False,3
468,5f4a7225cf944c08a81adca2,1398.34,1417.14,"We're not sure yet right now. The only people on campus um are people with um, home insecurity issues. So the original plan was to have people with like those sorts of issues. And then the freshman and these sophomores were going to come on in the fall and then we were going to go home and the juniors and seniors would go on in the spring. But",0.5699999999999363,18.800000000000182,0,False,False,69
469,5f989fa02b5a611b2df1a305,1417.04,1417.46,Oh.,-0.10000000000013642,0.42000000000007276,0,False,True,1
470,5f4a7225cf944c08a81adca2,1417.14,1420.06,that caught pulled off and then we were all home.,-0.31999999999993634,2.9199999999998454,0,False,True,10
471,5f989fa02b5a611b2df1a305,1420.84,1421.26,"Hm,",0.7799999999999727,0.42000000000007276,0,False,False,1
472,5f4a7225cf944c08a81adca2,1421.04,1423.17,The original plan was the freshman,-0.22000000000002728,2.130000000000109,0,False,True,6
473,5f989fa02b5a611b2df1a305,1422.74,1422.95,mm.,-0.43000000000006366,0.21000000000003638,0,False,True,1
474,5f4a7225cf944c08a81adca2,1423.17,1430.64,can like have their first semester on college and then the seniors can actually like have their real graduation and they're real like sense,0.22000000000002728,7.470000000000027,0,False,False,25
475,5f989fa02b5a611b2df1a305,1430.34,1430.96,"Mhm,",-0.3000000000001819,0.6200000000001182,0,False,True,1
476,5f4a7225cf944c08a81adca2,1430.64,1431.36,of confusion.,-0.31999999999993634,0.7199999999997999,0,False,True,2
477,5f989fa02b5a611b2df1a305,1431.74,1432.46,mm.,0.38000000000010914,0.7200000000000273,0,False,False,1
478,5f4a7225cf944c08a81adca2,1432.04,1449.63,"So that stopped another debating for the spring semester if we should. Um, there was a rumor that they were going to try and bring back the seniors for their graduation and if they could bring back any other grade, it would either be the juniors because they're the second oldest or the freshman because they've never been. But",-0.42000000000007276,17.590000000000146,0,False,True,61
479,5f989fa02b5a611b2df1a305,1449.44,1449.85,Yeah.,-0.19000000000005457,0.4099999999998545,0,False,True,1
480,5f4a7225cf944c08a81adca2,1449.63,1460.06,"that was a few weeks ago. And now the rumor was that I met with my advisor to like plan my classes and she told me to plan as if I was going to be remote, although she couldn't give me any confirmation.",-0.2199999999997999,10.429999999999836,0,False,True,44
481,5f989fa02b5a611b2df1a305,1460.34,1460.85,Mm,0.2799999999999727,0.5099999999999909,0,False,False,1
482,5f4a7225cf944c08a81adca2,1460.84,1464.86,"Well, they're supposed to tell us for sure before thanksgiving. The people aren't optimistic.",-0.009999999999990905,4.019999999999982,0,False,True,16
483,5f989fa02b5a611b2df1a305,1466.24,1468.76,"Yeah, I'm sorry.",1.3800000000001091,2.519999999999982,0,False,False,4
484,5f4a7225cf944c08a81adca2,1468.94,1470.56,"Okay, you just roll with him.",0.18000000000006366,1.6199999999998909,0,False,False,6
485,5f989fa02b5a611b2df1a305,1470.64,1479.05,It's not supposed to be this way. Uh huh. Yeah. Well you have a good attitude.,0.08000000000015461,8.409999999999854,0,False,False,17
486,5f4a7225cf944c08a81adca2,1479.34,1479.71,Thank,0.2899999999999636,0.37000000000011823,0,False,False,1
487,5f989fa02b5a611b2df1a305,1479.44,1480.23,Mm,-0.2699999999999818,0.7899999999999636,0,False,True,1
488,5f4a7225cf944c08a81adca2,1479.71,1480.06,you.,-0.5199999999999818,0.34999999999990905,0,False,True,1
489,5f989fa02b5a611b2df1a305,1480.23,1486.95,hmm. Oh man. Um how do they like foster student life?,0.17000000000007276,6.720000000000027,1,True,False,11
490,5f4a7225cf944c08a81adca2,1487.24,1512.25,"Mhm. It's definitely like, I think every school is trying and every school sort of running into the problem of every online thing has some degree of artificiality. Even if you're not purposely putting it in there, they've tried to like assign us to like social groups or like discussion groups, but it's just not the same amount of validity and spontaneous nous that you'd have in a regular conversation setting. So",0.2899999999999636,25.00999999999999,0,False,False,77
491,5f989fa02b5a611b2df1a305,1511.64,1512.05,Yeah.,-0.6099999999999,0.4099999999998545,0,False,True,1
492,5f4a7225cf944c08a81adca2,1512.26,1515.66,they're trying but I I recognize that they're trying.,0.21000000000003638,3.400000000000091,0,False,False,11
493,5f989fa02b5a611b2df1a305,1515.84,1516.22,Mm.,0.1799999999998363,0.38000000000010914,0,False,False,1
494,5f4a7225cf944c08a81adca2,1516.04,1516.27,Mhm.,-0.18000000000006366,0.2300000000000182,0,False,True,1
495,5f989fa02b5a611b2df1a305,1516.23,1523.16,Are you saving money though? Like hopefully people who are at home don't have to pay rent or pay for meal plans?,-0.03999999999996362,6.930000000000064,2,True,True,23
496,5f4a7225cf944c08a81adca2,1523.14,1533.08,"Yeah, a little bit. The thing is I'm on financial aid there. So like the thing is they just took my financial aid grant and then like sliced it off a little. So like it would be about the same difference. Like",-0.01999999999998181,9.939999999999827,0,False,True,43
497,5f989fa02b5a611b2df1a305,1533.04,1533.19,Uh,-0.03999999999996362,0.15000000000009095,0,False,True,1
498,5f4a7225cf944c08a81adca2,1533.08,1533.23,the,-0.11000000000012733,0.15000000000009095,0,False,True,1
499,5f989fa02b5a611b2df1a305,1533.19,1533.54,huh.,-0.03999999999996362,0.34999999999990905,0,False,True,1
500,5f4a7225cf944c08a81adca2,1533.23,1543.46,"payment was about the same. The only benefit was that they didn't make anybody who wasn't work study. Like they didn't cut the work study benefit, they just paid us the work study money outright.",-0.30999999999994543,10.230000000000018,0,False,True,38
501,5f989fa02b5a611b2df1a305,1543.74,1544.96,Oh good.,0.2799999999999727,1.2200000000000273,0,False,False,2
502,5f4a7225cf944c08a81adca2,1545.14,1545.77,Mhm.,0.18000000000006366,0.6299999999998818,0,False,False,1
503,5f989fa02b5a611b2df1a305,1545.84,1546.46,"Okay,",0.06999999999993634,0.6200000000001182,0,False,False,1
504,5f4a7225cf944c08a81adca2,1546.74,1548.27,Because there's no work study if you're home.,0.2799999999999727,1.5299999999999727,0,False,False,10
505,5f989fa02b5a611b2df1a305,1549.34,1553.26,"yep, nope man. Uh",1.0699999999999363,3.9200000000000728,0,False,False,4
506,5f4a7225cf944c08a81adca2,1552.74,1552.95,Mhm,-0.5199999999999818,0.21000000000003638,0,False,True,1
507,5f989fa02b5a611b2df1a305,1553.64,1554.55,well it,0.6900000000000546,0.9099999999998545,0,False,False,2
508,5f4a7225cf944c08a81adca2,1554.44,1554.77,mm.,-0.10999999999989996,0.32999999999992724,0,False,True,1
509,5f989fa02b5a611b2df1a305,1554.55,1555.86,will work out,-0.22000000000002728,1.3099999999999454,0,False,True,3
510,5f4a7225cf944c08a81adca2,1555.94,1556.56,Uh huh.,0.08000000000015461,0.6199999999998909,0,False,False,2
511,5f989fa02b5a611b2df1a305,1556.44,1565.06,and there will be parties and cool things. Are are your high school friends there with you? Like did anyone go to smith with you?,-0.11999999999989086,8.61999999999989,2,True,True,25
512,5f4a7225cf944c08a81adca2,1565.54,1570.16,I know. I was the only one I have a girl like in the Great Above me who went but no one for my year,0.4800000000000182,4.620000000000118,0,False,False,25
513,5f989fa02b5a611b2df1a305,1570.44,1574.86,"Okay kind of good though, you can invent yourself all over again.",0.2799999999999727,4.419999999999845,0,False,False,12
514,5f4a7225cf944c08a81adca2,1574.64,1575.17,once,-0.2199999999997999,0.5299999999999727,0,False,True,1
515,5f989fa02b5a611b2df1a305,1575.44,1581.45,"Brand new person. Um well so tell me what we do now,",0.2699999999999818,6.009999999999991,0,False,False,12
516,5f4a7225cf944c08a81adca2,1582.24,1589.86,I think what we do now is we end the conversation so we'll do that in a second and then you're going to answer some questions about like how it went.,0.7899999999999636,7.619999999999891,0,False,False,33
517,5f989fa02b5a611b2df1a305,1590.24,1595.76,"Okay does that part get easier because okay, so this will be my second time doing those questions",0.38000000000010914,5.519999999999982,0,False,False,18
518,5f4a7225cf944c08a81adca2,1595.74,1595.89,Uh,-0.01999999999998181,0.15000000000009095,0,False,True,1
519,5f989fa02b5a611b2df1a305,1595.77,1596.06,the,-0.12000000000011823,0.2899999999999636,0,False,True,1
520,5f4a7225cf944c08a81adca2,1595.89,1596.27,huh.,-0.16999999999984539,0.37999999999988177,0,False,True,1
521,5f989fa02b5a611b2df1a305,1596.07,1605.35,"first time I was completely green, I had no idea what kind of questions they would be, whereas I felt the guy I was with that partner,",-0.20000000000004547,9.279999999999973,0,False,True,27
522,5f4a7225cf944c08a81adca2,1605.84,1606.05,Mhm.,0.4900000000000091,0.21000000000003638,0,False,False,1
523,5f989fa02b5a611b2df1a305,1606.64,1609.55,it would be so like he knew what to anticipate,0.5900000000001455,2.9099999999998545,0,False,False,10
524,5f4a7225cf944c08a81adca2,1609.44,1609.94,Yeah.,-0.10999999999989996,0.5,0,False,True,1
525,5f989fa02b5a611b2df1a305,1609.56,1620.61,"who was paying attention to things in his head, like what what does she think of me, what does she think of my personality? But that was all super fresh to me, so hopefully",-0.38000000000010914,11.049999999999955,1,False,True,34
526,5f4a7225cf944c08a81adca2,1620.34,1620.66,"Yeah,",-0.2699999999999818,0.3200000000001637,0,False,True,1
527,5f989fa02b5a611b2df1a305,1620.62,1621.66,be a little bit easier for me,-0.040000000000190994,1.040000000000191,0,False,True,7
528,5f4a7225cf944c08a81adca2,1621.64,1622.12,wow.,-0.01999999999998181,0.4799999999997908,0,False,True,1
529,5f989fa02b5a611b2df1a305,1621.66,1621.97,this,-0.459999999999809,0.30999999999994543,0,False,True,1
530,5f4a7225cf944c08a81adca2,1622.13,1625.29,They're all the same every time I found they don't change,0.16000000000008185,3.1599999999998545,0,False,False,13
531,5f989fa02b5a611b2df1a305,1625.04,1625.27,mm,-0.25,0.2300000000000182,0,False,True,1
532,5f4a7225cf944c08a81adca2,1625.29,1626.05,the questions.,0.01999999999998181,0.7599999999999909,0,False,False,2
533,5f989fa02b5a611b2df1a305,1627.04,1630.76,"Okay, I wish that they would make the scheduling easier,",0.9900000000000091,3.7200000000000273,0,False,False,10
534,5f4a7225cf944c08a81adca2,1630.84,1631.46,Yeah.,0.07999999999992724,0.6200000000001182,0,False,False,1
535,5f989fa02b5a611b2df1a305,1631.44,1633.61,"You know, like that long list of days.",-0.01999999999998181,2.1699999999998454,0,False,True,8
536,5f4a7225cf944c08a81adca2,1634.24,1636.46,It's like hard to picture it the way they set it up.,0.6300000000001091,2.2200000000000273,0,False,False,13
537,5f989fa02b5a611b2df1a305,1636.94,1639.56,I agree. We should put that in a comment.,0.4800000000000182,2.619999999999891,0,False,False,9
538,5f4a7225cf944c08a81adca2,1639.64,1640.35,Yeah.,0.08000000000015461,0.709999999999809,0,False,False,1
539,5f989fa02b5a611b2df1a305,1640.14,1640.67,Mhm.,-0.209999999999809,0.5299999999999727,0,False,True,1
540,5f4a7225cf944c08a81adca2,1640.36,1641.95,Maybe they'll watch this and they'll hear.,-0.3100000000001728,1.5900000000001455,0,False,True,9
541,5f989fa02b5a611b2df1a305,1642.34,1645.37,All right. We'll see if they're listening. Okay.,0.38999999999987267,3.0299999999999727,0,False,False,10
542,5f4a7225cf944c08a81adca2,1645.14,1645.56,Mhm.,-0.22999999999979082,0.4199999999998454,0,False,True,1
543,5f989fa02b5a611b2df1a305,1645.37,1646.56,So should we sign off?,-0.19000000000005457,1.1900000000000546,1,True,True,5
544,5f4a7225cf944c08a81adca2,1646.74,1647.75,I'm gonna say yeah,0.18000000000006366,1.009999999999991,0,False,False,6
545,5f989fa02b5a611b2df1a305,1647.84,1648.8,Okay.,0.08999999999991815,0.9600000000000364,0,False,False,1
546,5f4a7225cf944c08a81adca2,1648.24,1649.77,nice to talk to you.,-0.5599999999999454,1.5299999999999727,0,False,True,5
547,5f989fa02b5a611b2df1a305,1649.54,1654.93,"Nice to talk to you. And it was really good too, be virtually in New Jersey again. That was",-0.2300000000000182,5.3900000000001,0,False,True,19
548,5f4a7225cf944c08a81adca2,1654.84,1655.23,Uh,-0.09000000000014552,0.39000000000010004,0,False,True,1
549,5f989fa02b5a611b2df1a305,1654.93,1655.27,cool.,-0.2999999999999545,0.33999999999991815,0,False,True,1
550,5f4a7225cf944c08a81adca2,1655.24,1656.35,Good luck with,-0.029999999999972715,1.1099999999999,0,False,True,3
551,5f989fa02b5a611b2df1a305,1656.14,1656.52,"All right,",-0.209999999999809,0.37999999999988177,0,False,True,2
552,5f4a7225cf944c08a81adca2,1656.35,1657.07,your,-0.17000000000007276,0.7200000000000273,0,False,True,1
553,5f989fa02b5a611b2df1a305,1656.52,1657.27,come up to you,-0.5499999999999545,0.75,0,False,True,4
554,5f4a7225cf944c08a81adca2,1657.08,1657.96,viruses.,-0.19000000000005457,0.8800000000001091,0,False,True,1
