turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
435,5d5b64a224470200150a9cf1,950.05,957.26,every companies want to create like an image and create like a brand. If you go into that finished a lot of money because,-0.7000000000000455,7.210000000000036,0,False,True,24
436,5dd1dc9110420023be388e5d,957.14,958.06,she really,-0.12000000000000455,0.9199999999999591,0,False,True,2
437,5d5b64a224470200150a9cf1,957.84,958.04,Yeah.,-0.2199999999999136,0.1999999999999318,0,False,True,1
438,5dd1dc9110420023be388e5d,958.06,963.12,"ought to think about like I don't know what they call it but you know designing like video game characters and stuff, she would",0.01999999999998181,5.060000000000059,0,False,False,25
439,5d5b64a224470200150a9cf1,963.04,963.75,Yeah.,-0.08000000000004093,0.7100000000000364,0,False,True,1
440,5dd1dc9110420023be388e5d,963.12,964.56,be really good if she could,-0.6299999999999955,1.4399999999999409,0,False,True,6
441,5d5b64a224470200150a9cf1,964.44,965.15,Yeah.,-0.11999999999989086,0.7099999999999227,0,False,True,1
442,5dd1dc9110420023be388e5d,964.56,966.03,get into that. She,-0.5900000000000318,1.4700000000000273,0,False,True,4
443,5d5b64a224470200150a9cf1,965.94,966.16,If,-0.08999999999991815,0.2199999999999136,0,False,True,1
444,5dd1dc9110420023be388e5d,966.03,966.3,makes,-0.12999999999999545,0.2699999999999818,0,False,True,1
445,5d5b64a224470200150a9cf1,966.16,966.37,she's,-0.13999999999998636,0.21000000000003638,0,False,True,2
446,5dd1dc9110420023be388e5d,966.3,966.5,her,-0.07000000000005002,0.20000000000004547,0,False,True,1
447,5d5b64a224470200150a9cf1,966.37,966.59,still,-0.12999999999999545,0.22000000000002728,0,False,True,1
448,5dd1dc9110420023be388e5d,966.5,966.77,own,-0.09000000000003183,0.2699999999999818,0,False,True,1
449,5d5b64a224470200150a9cf1,966.59,967.26,occurring.,-0.17999999999994998,0.6699999999999591,0,False,True,1
450,5dd1dc9110420023be388e5d,966.77,968.52,characters and she,-0.4900000000000091,1.75,0,False,True,3
451,5d5b64a224470200150a9cf1,968.34,968.85,Mm.,-0.17999999999994998,0.5099999999999909,0,False,True,1
452,5dd1dc9110420023be388e5d,968.52,972.01,draws like these versions of mickey mouse and stuff. That's,-0.3300000000000409,3.490000000000009,0,False,True,11
453,5d5b64a224470200150a9cf1,971.64,972.15,Mhm.,-0.37000000000000455,0.5099999999999909,0,False,True,1
454,5dd1dc9110420023be388e5d,972.02,976.26,"uh it's different, it makes it look like mickey mouse's fuzzy",-0.12999999999999545,4.240000000000009,0,False,True,13
455,5d5b64a224470200150a9cf1,976.54,977.16,Mhm.,0.2799999999999727,0.6200000000000045,0,False,False,1
456,5dd1dc9110420023be388e5d,977.44,981.25,"you know and like she'll draw all these really freaky things, she loves drawing scary things",0.2800000000000864,3.8099999999999454,0,False,False,17
457,5d5b64a224470200150a9cf1,981.54,981.75,Uh,0.2899999999999636,0.21000000000003638,0,False,False,1
458,5dd1dc9110420023be388e5d,981.74,982.18,and,-0.009999999999990905,0.4399999999999409,0,False,True,1
459,5d5b64a224470200150a9cf1,981.75,982.76,huh.,-0.42999999999995,1.009999999999991,0,False,True,1
460,5dd1dc9110420023be388e5d,982.19,987.05,really draw some weird stuff sometimes that would probably fit right in with the video game.,-0.5699999999999363,4.8599999999999,0,False,True,16
461,5d5b64a224470200150a9cf1,987.44,988.44,"Yeah,",0.39000000000010004,1.0,0,False,False,1
462,5dd1dc9110420023be388e5d,987.74,988.25,So,-0.7000000000000455,0.5099999999999909,0,False,True,1
463,5d5b64a224470200150a9cf1,988.45,989.26,that's true.,0.20000000000004547,0.8099999999999454,0,False,False,3
464,5dd1dc9110420023be388e5d,989.74,992.11,that's if she could get into that is that part,0.4800000000000182,2.3700000000000045,0,False,False,11
465,5d5b64a224470200150a9cf1,992.04,992.17,All,-0.07000000000005002,0.12999999999999545,0,False,True,1
466,5dd1dc9110420023be388e5d,992.11,992.24,of,-0.05999999999994543,0.12999999999999545,0,False,True,1
467,5d5b64a224470200150a9cf1,992.17,992.46,"right,",-0.07000000000005002,0.2900000000000773,0,False,True,1
468,5dd1dc9110420023be388e5d,992.24,994.06,graphic design? I don't know.,-0.22000000000002728,1.8199999999999363,1,False,True,6
469,5d5b64a224470200150a9cf1,994.64,1012.86,"Well if you start this would be a lot. Okay. But yeah, I think I think it's one part of it. But yeah, like if she liked drawing like figures and characters, like that's definitely something she can go into just designing like the concept of video games character. Does she play like video in Tehran?",0.5800000000000409,18.220000000000027,1,True,False,58
470,5dd1dc9110420023be388e5d,1013.24,1014.26,Uh,0.37999999999999545,1.0199999999999818,0,False,False,1
471,5d5b64a224470200150a9cf1,1013.54,1013.77,Mm,-0.7200000000000273,0.2300000000000182,0,False,True,1
472,5dd1dc9110420023be388e5d,1014.64,1018.18,she usually plays like the platform games like Mario,0.8700000000000045,3.5399999999999636,0,False,False,9
473,5d5b64a224470200150a9cf1,1017.34,1017.76,mhm.,-0.8399999999999181,0.4199999999999591,0,False,True,1
474,5dd1dc9110420023be388e5d,1018.18,1018.66,and I think,0.4199999999999591,0.4800000000000182,0,False,False,3
475,5d5b64a224470200150a9cf1,1018.54,1019.07,Mhm.,-0.12000000000000455,0.5300000000000864,0,False,True,1
476,5dd1dc9110420023be388e5d,1018.66,1021.41,"that one's called Luigi's Mansion, She likes playing",-0.41000000000008185,2.75,0,False,True,10
477,5d5b64a224470200150a9cf1,1021.24,1021.77,That's good.,-0.16999999999995907,0.5299999999999727,0,False,True,3
478,5dd1dc9110420023be388e5d,1021.41,1023.85,that one. She just,-0.36000000000001364,2.4400000000000546,0,False,True,4
479,5d5b64a224470200150a9cf1,1023.64,1023.85,Yes.,-0.21000000000003638,0.21000000000003638,0,False,True,1
480,5dd1dc9110420023be388e5d,1023.85,1029.0,got the switch for christmas. So he's been playing some of that stuff on there. But we had,0.0,5.149999999999977,0,False,False,19
481,5d5b64a224470200150a9cf1,1028.94,1029.24,Yeah.,-0.05999999999994543,0.2999999999999545,0,False,True,1
482,5dd1dc9110420023be388e5d,1029.0,1032.24,"a PS three, it was kind of outdated when",-0.2400000000000091,3.240000000000009,0,False,True,9
483,5d5b64a224470200150a9cf1,1031.34,1031.96,Mhm.,-0.900000000000091,0.6200000000001182,0,False,True,1
484,5dd1dc9110420023be388e5d,1032.24,1034.76,"my son lived here, we had all the video game systems,",0.2799999999999727,2.519999999999982,0,False,False,11
485,5d5b64a224470200150a9cf1,1034.34,1035.36,"Yeah,",-0.42000000000007276,1.0199999999999818,0,False,True,1
486,5dd1dc9110420023be388e5d,1034.76,1035.57,but he,-0.599999999999909,0.8099999999999454,0,False,True,2
487,5d5b64a224470200150a9cf1,1035.37,1035.59,that's,-0.20000000000004547,0.22000000000002728,0,False,True,2
488,5dd1dc9110420023be388e5d,1035.57,1035.84,"left,",-0.01999999999998181,0.2699999999999818,0,False,True,1
489,5d5b64a224470200150a9cf1,1035.59,1036.05,true.,-0.25,0.4600000000000364,0,False,True,1
490,5dd1dc9110420023be388e5d,1035.84,1037.86,he took them all with him. So,-0.21000000000003638,2.019999999999982,0,False,True,7
491,5d5b64a224470200150a9cf1,1037.24,1037.77,Mhm.,-0.6199999999998909,0.5299999999999727,0,False,True,1
492,5dd1dc9110420023be388e5d,1038.64,1040.35,uh where are you going to school for?,0.8700000000001182,1.709999999999809,1,True,False,8
493,5d5b64a224470200150a9cf1,1040.74,1041.33,Um,0.39000000000010004,0.5899999999999181,0,False,False,1
494,5dd1dc9110420023be388e5d,1040.94,1041.36,Wow.,-0.38999999999987267,0.4199999999998454,0,False,True,1
495,5d5b64a224470200150a9cf1,1041.33,1082.56,"So I went to school for Mechanical Engineering. Yeah. I love like building stuff working with my hands when I went to that field. Yeah. It's deciding. Yeah. It's it's also been like a little bit hard since I graduate. Um Because it's um because like a lot of like the building jobs I working like a machine shop just like with like like machines. So like the old stuff um It's like a little bit hard physically, like just feeling just like a jealous after work. So I'm also like it's looking around see if there's all that stuff I want to do. Yeah.",-0.029999999999972715,41.23000000000002,0,False,True,113
496,5dd1dc9110420023be388e5d,1082.74,1086.38,"Yeah, my grandpa had a machine shop and he was",0.18000000000006366,3.6400000000001,0,False,False,10
497,5d5b64a224470200150a9cf1,1086.14,1086.56,You know?,-0.2400000000000091,0.4199999999998454,1,True,True,2
498,5dd1dc9110420023be388e5d,1086.38,1089.27,building like specialty parts for car companies.,-0.1799999999998363,2.8899999999998727,0,False,True,7
499,5d5b64a224470200150a9cf1,1089.64,1090.56,"No,",0.37000000000011823,0.9199999999998454,0,False,False,1
500,5dd1dc9110420023be388e5d,1090.04,1096.2,"Um but as time went on, you know, most of them having their own personal people they go to for that stuff, so",-0.5199999999999818,6.160000000000082,0,False,True,23
501,5d5b64a224470200150a9cf1,1095.94,1096.66,you know.,-0.2599999999999909,0.7200000000000273,0,False,True,2
502,5dd1dc9110420023be388e5d,1096.21,1101.34,"they kind of do different things there now after he passed, my uncle took over and",-0.4500000000000455,5.129999999999882,0,False,True,16
503,5d5b64a224470200150a9cf1,1101.14,1101.77,Mhm.,-0.1999999999998181,0.6299999999998818,0,False,True,1
504,5dd1dc9110420023be388e5d,1101.34,1104.7,then my uncle passed back in March. So,-0.43000000000006366,3.3600000000001273,0,False,True,8
505,5d5b64a224470200150a9cf1,1104.04,1104.55,Mhm.,-0.6600000000000819,0.5099999999999909,0,False,True,1
506,5dd1dc9110420023be388e5d,1104.7,1109.31,now pretty much my cousin's husband friends pretty much,0.15000000000009095,4.6099999999999,0,False,False,10
507,5d5b64a224470200150a9cf1,1109.14,1109.86,Okay.,-0.16999999999984539,0.7199999999997999,0,False,True,1
508,5dd1dc9110420023be388e5d,1109.31,1110.77,so. And then,-0.5499999999999545,1.4600000000000364,0,False,True,3
509,5d5b64a224470200150a9cf1,1110.64,1111.05,Yeah.,-0.12999999999988177,0.4099999999998545,0,False,True,1
510,5dd1dc9110420023be388e5d,1110.77,1113.52,"her brother works there also, but at one",-0.2799999999999727,2.75,0,False,True,8
511,5d5b64a224470200150a9cf1,1113.44,1113.86,Mhm.,-0.07999999999992724,0.4199999999998454,0,False,True,1
512,5dd1dc9110420023be388e5d,1113.52,1117.47,point all of the siblings have worked at the shop at some point on,-0.33999999999991815,3.9500000000000455,0,False,True,14
513,5d5b64a224470200150a9cf1,1117.44,1117.86,Mhm.,-0.029999999999972715,0.4199999999998454,0,False,True,1
514,5dd1dc9110420023be388e5d,1117.47,1119.47,my mom's side. But it's it's,-0.38999999999987267,2.0,0,False,True,9
515,5d5b64a224470200150a9cf1,1119.34,1120.05,Uh huh.,-0.13000000000010914,0.7100000000000364,0,False,True,2
516,5dd1dc9110420023be388e5d,1119.47,1121.89,called Denver's Machine Shop because,-0.5799999999999272,2.4200000000000728,0,False,True,6
517,5d5b64a224470200150a9cf1,1121.54,1122.17,Okay.,-0.3500000000001364,0.6300000000001091,0,False,True,1
518,5dd1dc9110420023be388e5d,1121.89,1125.81,that was my grandma's name. Yeah,-0.2799999999999727,3.9199999999998454,0,False,True,7
519,5d5b64a224470200150a9cf1,1123.74,1124.36,Okay.,-2.0699999999999363,0.6199999999998909,0,False,True,1
520,5dd1dc9110420023be388e5d,1125.82,1130.55,"but it's still going so far, I don't think that gives much business as they used to though. Okay.",1.4600000000000364,4.730000000000018,0,False,False,21
521,5d5b64a224470200150a9cf1,1130.04,1142.74,"Yeah, definitely. Yeah. Also like because technology is evolving so like a lot of like the own part people are just like manufacturing, manufacture them in different ways now. Um",-0.5099999999999909,12.700000000000045,0,False,True,30
522,5dd1dc9110420023be388e5d,1142.04,1142.96,Uh huh.,-0.7000000000000455,0.9200000000000728,0,False,True,2
523,5d5b64a224470200150a9cf1,1142.75,1146.06,"It was cattle. I used to shop. Yeah,",-0.21000000000003638,3.3099999999999454,0,False,True,8
524,5dd1dc9110420023be388e5d,1147.14,1147.41,Yeah.,1.0800000000001546,0.2699999999999818,0,False,False,1
525,5d5b64a224470200150a9cf1,1147.64,1149.35,it's definitely rough.,0.2300000000000182,1.709999999999809,0,False,False,4
526,5dd1dc9110420023be388e5d,1150.24,1150.44,Yeah.,0.8900000000001,0.20000000000004547,0,False,False,1
527,5d5b64a224470200150a9cf1,1150.94,1151.26,Um,0.5,0.31999999999993634,0,False,False,1
528,5dd1dc9110420023be388e5d,1151.04,1151.27,Oh,-0.22000000000002728,0.2300000000000182,0,False,True,1
529,5d5b64a224470200150a9cf1,1151.26,1152.95,So what does your husband do?,-0.009999999999990905,1.6900000000000546,1,True,True,6
530,5dd1dc9110420023be388e5d,1153.74,1156.01,um he's an electrician. Uh,0.7899999999999636,2.269999999999982,0,False,False,6
531,5d5b64a224470200150a9cf1,1155.74,1156.27,Oh.,-0.2699999999999818,0.5299999999999727,0,False,True,1
532,5dd1dc9110420023be388e5d,1156.02,1160.16,"The job he's out now though he kind of gets uh does more like maintenance type stuff,",-0.25,4.1400000000001,0,False,True,18
533,5d5b64a224470200150a9cf1,1160.44,1160.95,Mhm.,0.2799999999999727,0.5099999999999909,0,False,False,1
534,5dd1dc9110420023be388e5d,1160.54,1166.75,he's uh he's actually attempt but he's working as a contractor basically at,-0.41000000000008185,6.210000000000036,0,False,True,16
535,5d5b64a224470200150a9cf1,1166.74,1167.27,Mhm.,-0.009999999999990905,0.5299999999999727,0,False,True,1
536,5dd1dc9110420023be388e5d,1166.76,1168.89,lily's. So,-0.5099999999999909,2.130000000000109,0,False,True,3
537,5d5b64a224470200150a9cf1,1168.14,1168.77,Mhm.,-0.75,0.6299999999998818,0,False,True,1
538,5dd1dc9110420023be388e5d,1168.9,1174.66,"yeah that's he hasn't been at that place but maybe a couple of years now,",0.13000000000010914,5.759999999999991,0,False,False,17
539,5d5b64a224470200150a9cf1,1175.14,1175.86,Mhm.,0.4800000000000182,0.7199999999997999,0,False,False,1
540,5dd1dc9110420023be388e5d,1175.24,1179.06,"he likes a lot better because his old job, he was on a call a lot and he would get",-0.6199999999998909,3.8199999999999363,0,False,True,20
541,5d5b64a224470200150a9cf1,1178.94,1179.13,You,-0.11999999999989086,0.19000000000005457,0,False,True,1
542,5dd1dc9110420023be388e5d,1179.06,1179.31,stuck,-0.07000000000016371,0.25,0,False,True,1
543,5d5b64a224470200150a9cf1,1179.13,1179.56,know?,-0.1799999999998363,0.4299999999998363,1,True,True,1
544,5dd1dc9110420023be388e5d,1179.31,1183.55,going in on the weekends and stuff and he got tired of that so,-0.25,4.240000000000009,0,False,True,14
545,5d5b64a224470200150a9cf1,1183.04,1183.75,Yeah.,-0.5099999999999909,0.7100000000000364,0,False,True,1
546,5dd1dc9110420023be388e5d,1184.24,1184.57,and they,0.4900000000000091,0.32999999999992724,0,False,False,2
547,5d5b64a224470200150a9cf1,1184.54,1185.04,Yeah.,-0.029999999999972715,0.5,0,False,True,1
548,5dd1dc9110420023be388e5d,1184.57,1191.95,"weren't paying him enough and all that good stuff. But unfortunately when he switched jobs his insurance went,",-0.4700000000000273,7.380000000000109,0,False,True,19
549,5d5b64a224470200150a9cf1,1191.64,1192.17,So,-0.30999999999994543,0.5299999999999727,0,False,True,1
550,5dd1dc9110420023be388e5d,1192.34,1199.75,"we had awesome insurance and then it went to, this doesn't cover anything high deductible all that. Yeah,",0.16999999999984539,7.410000000000082,0,False,False,19
551,5d5b64a224470200150a9cf1,1198.64,1199.95,that's rough. Yeah.,-1.1099999999999,1.3099999999999454,0,False,True,4
552,5dd1dc9110420023be388e5d,1200.64,1206.27,but as long as he's happier I guess that's all that counts. He's not stressed out constantly now. So,0.6900000000000546,5.629999999999882,0,False,False,22
553,5d5b64a224470200150a9cf1,1206.44,1207.43,No,0.17000000000007276,0.9900000000000091,0,False,False,1
554,5dd1dc9110420023be388e5d,1207.24,1207.47,a lot,-0.19000000000005457,0.2300000000000182,0,False,True,2
555,5d5b64a224470200150a9cf1,1207.44,1207.51,I,-0.029999999999972715,0.06999999999993634,0,False,True,1
556,5dd1dc9110420023be388e5d,1207.47,1207.86,better.,-0.03999999999996362,0.38999999999987267,0,False,True,1
557,5d5b64a224470200150a9cf1,1207.51,1231.73,want to spend hours less. Need to use the health insert and say yes. Yeah. It's like spending time with family is it's great. Yeah. I remember when I was throwing my dad also like spent of time working weekends and then I think like when I was in high school like he stopped doing that and just just feel like much better. I feel like much closer to him like relationship lies. So,-0.34999999999990905,24.220000000000027,0,False,True,76
558,5dd1dc9110420023be388e5d,1231.74,1231.96,Yeah,0.009999999999990905,0.22000000000002728,0,False,False,1
559,5d5b64a224470200150a9cf1,1231.91,1233.04,yeah.,-0.049999999999954525,1.1299999999998818,0,False,True,1
560,5dd1dc9110420023be388e5d,1231.97,1234.99,my dad was a construction worker. He,-1.0699999999999363,3.019999999999982,0,False,True,7
561,5d5b64a224470200150a9cf1,1234.34,1234.96,"Mhm,",-0.650000000000091,0.6200000000001182,0,False,True,1
562,5dd1dc9110420023be388e5d,1234.99,1240.52,pretty much did that from his 10 years all all into before he passed actually,0.029999999999972715,5.529999999999973,0,False,False,15
563,5d5b64a224470200150a9cf1,1240.44,1240.68,mm,-0.07999999999992724,0.2400000000000091,0,False,True,1
564,5dd1dc9110420023be388e5d,1240.53,1241.1,he,-0.15000000000009095,0.5699999999999363,0,False,True,1
565,5d5b64a224470200150a9cf1,1240.68,1241.06,hmm.,-0.4199999999998454,0.37999999999988177,0,False,True,1
566,5dd1dc9110420023be388e5d,1241.1,1244.45,hadn't retired yet because he was only 62 when he passed.,0.03999999999996362,3.3500000000001364,0,False,False,12
567,5d5b64a224470200150a9cf1,1244.64,1245.27,Mhm.,0.19000000000005457,0.6299999999998818,0,False,False,1
568,5dd1dc9110420023be388e5d,1245.34,1250.74,"Oh yeah, my my mom always worked in the warehouse. I'm",0.06999999999993634,5.400000000000091,0,False,False,12
569,5d5b64a224470200150a9cf1,1250.04,1250.55,Mhm.,-0.7000000000000455,0.5099999999999909,0,False,True,1
570,5dd1dc9110420023be388e5d,1250.74,1253.27,short at Target warehouse for years and before that,0.19000000000005457,2.5299999999999727,0,False,False,9
571,5d5b64a224470200150a9cf1,1253.04,1253.45,Uh huh.,-0.2300000000000182,0.41000000000008185,0,False,True,2
572,5dd1dc9110420023be388e5d,1253.27,1258.81,she worked at a a book company basically. I think it was called Howard Sims and,-0.18000000000006366,5.539999999999964,0,False,True,16
573,5d5b64a224470200150a9cf1,1258.14,1258.67,Mhm.,-0.6699999999998454,0.5299999999999727,0,False,True,1
574,5dd1dc9110420023be388e5d,1258.81,1263.45,"they went out of business and then she got this job at Target warehouse. But she's been retired for a while now, so",0.13999999999987267,4.6400000000001,0,False,False,24
575,5d5b64a224470200150a9cf1,1263.94,1264.56,"Yeah,",0.4900000000000091,0.6199999999998909,0,False,False,1
576,5dd1dc9110420023be388e5d,1264.44,1267.67,It's 72 now.,-0.11999999999989086,3.230000000000018,0,False,True,4
577,5d5b64a224470200150a9cf1,1267.24,1267.66,wow.,-0.43000000000006366,0.42000000000007276,0,False,True,1
578,5dd1dc9110420023be388e5d,1268.04,1276.21,"Uh huh. But yeah, I mean not working, it's kind of nice. My mom lives like five minutes down the street so",0.37999999999988177,8.170000000000073,0,False,False,23
579,5d5b64a224470200150a9cf1,1276.04,1276.75,Yeah.,-0.17000000000007276,0.7100000000000364,0,False,True,1
580,5dd1dc9110420023be388e5d,1276.21,1282.27,"I can hang out with her during the day if I want to or we go eat or go shopping, gets her around the house and",-0.5399999999999636,6.059999999999945,0,False,True,26
581,5d5b64a224470200150a9cf1,1282.34,1282.73,I know.,0.06999999999993634,0.39000000000010004,0,False,False,2
582,5dd1dc9110420023be388e5d,1283.14,1285.96,it's kind of nice to be able to spend more time with her that way.,0.41000000000008185,2.8199999999999363,0,False,False,16
583,5d5b64a224470200150a9cf1,1286.14,1299.55,Yeah. Yeah. I wish I could spend more time with my family. Um Or just get like a little bit too busy sometimes until they live only like a like a medium drive away. So it's nice. I can always see them.,0.18000000000006366,13.409999999999854,0,False,False,43
584,5dd1dc9110420023be388e5d,1299.94,1300.02,Do,0.39000000000010004,0.07999999999992724,0,False,False,1
585,5d5b64a224470200150a9cf1,1299.94,1300.41,Um,-0.07999999999992724,0.4700000000000273,0,False,True,1
586,5dd1dc9110420023be388e5d,1300.02,1301.35,they ever come where you're at?,-0.39000000000010004,1.3299999999999272,1,True,True,7
587,5d5b64a224470200150a9cf1,1301.94,1307.63,"Yeah I didn't come out here sometimes two and squeeze, just take the time and go to boston, just",0.5900000000001455,5.690000000000055,0,False,False,20
588,5dd1dc9110420023be388e5d,1307.54,1307.86,Mm.,-0.09000000000014552,0.31999999999993634,0,False,True,1
589,5d5b64a224470200150a9cf1,1307.63,1318.69,"like eat or like shop, just like pretty fun. It's just like a normal family outing. Um Super nice. Yeah, because back when we live it's just like nothing out there, it's kind",-0.22999999999979082,11.059999999999945,0,False,True,36
590,5dd1dc9110420023be388e5d,1318.44,1318.85,Uh huh.,-0.25,0.4099999999998545,0,False,True,2
591,5d5b64a224470200150a9cf1,1318.69,1331.66,"of like kind of like a rural area in the massachusetts. Yeah, I've never been to like Indianapolis before. Is it like more of like an urban area? It was more like suburban.",-0.15999999999985448,12.970000000000027,1,False,True,34
592,5dd1dc9110420023be388e5d,1331.64,1332.45,Suburban.,-0.01999999999998181,0.8099999999999454,0,False,True,1
593,5d5b64a224470200150a9cf1,1332.04,1333.36,"Yeah. Mhm,",-0.41000000000008185,1.3199999999999363,0,False,True,2
594,5dd1dc9110420023be388e5d,1333.54,1338.96,"Yeah. The big things, the race here. Them, I've lived here my entire life and I",0.18000000000006366,5.420000000000073,0,False,False,17
595,5d5b64a224470200150a9cf1,1338.64,1339.06,"mhm,",-0.31999999999993634,0.4199999999998454,0,False,True,1
596,5dd1dc9110420023be388e5d,1339.34,1342.51,into carbon Day maybe once. I've,0.2799999999999727,3.1700000000000728,0,False,False,7
597,5d5b64a224470200150a9cf1,1342.24,1342.77,"mhm,",-0.2699999999999818,0.5299999999999727,0,False,True,1
598,5dd1dc9110420023be388e5d,1342.51,1344.76,never been to the actual race. I,-0.2599999999999909,2.25,0,False,True,7
599,5d5b64a224470200150a9cf1,1344.54,1345.05,mm.,-0.22000000000002728,0.5099999999999909,0,False,True,1
600,5dd1dc9110420023be388e5d,1344.77,1346.77,just I don't get into all that stuff.,-0.2799999999999727,2.0,0,False,True,9
601,5d5b64a224470200150a9cf1,1347.14,1347.77,"Mhm,",0.37000000000011823,0.6299999999998818,0,False,False,1
602,5dd1dc9110420023be388e5d,1347.34,1353.96,"Mhm. Um But I know a lot of people that do, there's a lot of people think it's a big deal and people come from all over to go to it, but",-0.43000000000006366,6.620000000000118,0,False,True,34
603,5d5b64a224470200150a9cf1,1354.14,1354.77,mhm.,0.18000000000006366,0.6299999999998818,0,False,False,1
604,5dd1dc9110420023be388e5d,1354.44,1359.66,"that's pretty much what we're known for, I think is the Indy car races and all that stuff.",-0.32999999999992724,5.220000000000027,0,False,True,20
605,5d5b64a224470200150a9cf1,1360.04,1360.67,Mhm,0.37999999999988177,0.6300000000001091,0,False,False,1
606,5dd1dc9110420023be388e5d,1360.84,1363.99,And I lived not too far from one of the tracks. So,0.16999999999984539,3.150000000000091,0,False,False,12
607,5d5b64a224470200150a9cf1,1363.94,1364.17,Uh,-0.049999999999954525,0.2300000000000182,0,False,True,1
608,5dd1dc9110420023be388e5d,1364.0,1364.53,when,-0.17000000000007276,0.5299999999999727,0,False,True,1
609,5d5b64a224470200150a9cf1,1364.17,1364.44,huh.,-0.35999999999989996,0.2699999999999818,0,False,True,1
610,5dd1dc9110420023be388e5d,1364.53,1367.55,"the brickyard and stuff is going on, I hear it crazy",0.08999999999991815,3.019999999999982,0,False,False,11
611,5d5b64a224470200150a9cf1,1367.04,1367.93,Uh it must,-0.5099999999999909,0.8900000000001,0,False,True,3
612,5dd1dc9110420023be388e5d,1367.94,1368.07,where,0.009999999999990905,0.12999999999988177,0,False,False,1
613,5d5b64a224470200150a9cf1,1367.94,1368.08,have,-0.12999999999988177,0.13999999999987267,0,False,True,1
614,5dd1dc9110420023be388e5d,1368.07,1368.18,the,-0.009999999999990905,0.11000000000012733,0,False,True,1
615,5d5b64a224470200150a9cf1,1368.08,1368.25,been,-0.10000000000013642,0.17000000000007276,0,False,True,1
616,5dd1dc9110420023be388e5d,1368.18,1368.69,cars,-0.06999999999993634,0.5099999999999909,0,False,True,1
617,5d5b64a224470200150a9cf1,1368.25,1368.66,"nice,",-0.44000000000005457,0.41000000000008185,0,False,True,1
618,5dd1dc9110420023be388e5d,1368.69,1370.35,"like, Yeah.",0.029999999999972715,1.6599999999998545,0,False,False,2
619,5d5b64a224470200150a9cf1,1370.34,1370.84,yeah.,-0.009999999999990905,0.5,0,False,True,1
620,5dd1dc9110420023be388e5d,1370.36,1373.47,And where I used to live was very close to it and they would,-0.4800000000000182,3.1100000000001273,0,False,True,14
621,5d5b64a224470200150a9cf1,1373.44,1373.86,Mhm,-0.029999999999972715,0.4199999999998454,0,False,True,1
622,5dd1dc9110420023be388e5d,1373.47,1375.69,actually block our road off so we couldn't,-0.38999999999987267,2.2200000000000273,0,False,True,9
623,5d5b64a224470200150a9cf1,1375.54,1376.26,Oh,-0.15000000000009095,0.7200000000000273,0,False,True,1
624,5dd1dc9110420023be388e5d,1375.69,1386.07,"get two compartments when the race was going on. And at one time I asked the cop, I was like, I just live down there, can you let me through? He said, sure, go ahead. I'm like, oh thank God, is",-0.5699999999999363,10.379999999999882,1,False,True,42
625,5d5b64a224470200150a9cf1,1386.04,1386.67,curl,-0.029999999999972715,0.6300000000001091,0,False,True,1
626,5dd1dc9110420023be388e5d,1386.07,1389.59,this irritating when you're just trying to get right there? You know where your apartments,-0.6000000000001364,3.519999999999982,1,False,True,16
627,5d5b64a224470200150a9cf1,1389.14,1389.95,"no,",-0.4499999999998181,0.8099999999999454,0,False,True,1
628,5dd1dc9110420023be388e5d,1389.59,1391.27,"at? Yeah,",-0.36000000000012733,1.6800000000000637,1,False,True,2
629,5d5b64a224470200150a9cf1,1390.74,1394.98,"Yeah, it's kind of like getting stuck in a traffic jam and you can't",-0.5299999999999727,4.240000000000009,0,False,True,16
630,5dd1dc9110420023be388e5d,1394.94,1395.14,mm,-0.03999999999996362,0.20000000000004547,0,False,True,1
631,5d5b64a224470200150a9cf1,1394.98,1395.56,move,-0.16000000000008185,0.5799999999999272,0,False,True,1
632,5dd1dc9110420023be388e5d,1395.14,1395.86,hmm.,-0.4199999999998454,0.7199999999997999,0,False,True,1
633,5d5b64a224470200150a9cf1,1396.44,1396.83,near,0.5800000000001546,0.38999999999987267,0,False,False,1
634,5dd1dc9110420023be388e5d,1396.54,1396.86,Okay.,-0.2899999999999636,0.31999999999993634,0,False,True,1
635,5d5b64a224470200150a9cf1,1396.83,1403.27,"off so so you have like kind of like a lot of, I guess like art or decoration right behind you.",-0.029999999999972715,6.440000000000055,0,False,True,21
636,5dd1dc9110420023be388e5d,1403.04,1404.52,It's probably,-0.2300000000000182,1.4800000000000182,0,False,True,3
637,5d5b64a224470200150a9cf1,1404.44,1404.94,Yeah.,-0.07999999999992724,0.5,0,False,True,1
638,5dd1dc9110420023be388e5d,1404.52,1407.13,mostly my unicorns back there. I,-0.42000000000007276,2.6100000000001273,0,False,True,6
639,5d5b64a224470200150a9cf1,1406.84,1407.27,"Oh,",-0.290000000000191,0.43000000000006366,0,False,True,1
640,5dd1dc9110420023be388e5d,1407.14,1407.79,collect,-0.12999999999988177,0.6499999999998636,0,False,True,1
641,5d5b64a224470200150a9cf1,1407.28,1407.99,walk on.,-0.5099999999999909,0.7100000000000364,0,False,True,2
642,5dd1dc9110420023be388e5d,1407.8,1409.16,"a lot of unicorns,",-0.19000000000005457,1.3600000000001273,0,False,True,4
