turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
396,5f23ff398626c51fdd6c3fb5,1012.93,1014.59,because you you just,0.08999999999991815,1.6600000000000819,0,False,False,4
397,5f5eac716f1f7176f11d2bf0,1014.54,1014.68,you,-0.05000000000006821,0.13999999999998636,0,False,True,1
398,5f23ff398626c51fdd6c3fb5,1014.59,1014.79,feel,-0.08999999999991815,0.1999999999999318,0,False,True,1
399,5f5eac716f1f7176f11d2bf0,1014.68,1014.88,can't,-0.11000000000001364,0.20000000000004547,0,False,True,2
400,5f23ff398626c51fdd6c3fb5,1014.79,1015.01,like,-0.09000000000003183,0.22000000000002728,0,False,True,1
401,5f5eac716f1f7176f11d2bf0,1014.88,1015.47,do anything.,-0.12999999999999545,0.5900000000000318,0,False,True,2
402,5f23ff398626c51fdd6c3fb5,1015.02,1019.6,you know and you're just like you're tired from,-0.4500000000000455,4.580000000000041,0,False,True,11
403,5f5eac716f1f7176f11d2bf0,1019.24,1019.65,Yeah.,-0.36000000000001364,0.40999999999996817,0,False,True,1
404,5f23ff398626c51fdd6c3fb5,1019.61,1027.1,being in it all day. I worked in a building that over a summer a couple years ago and they wouldn't fix the h fat but we had to dress up in business,-0.03999999999996362,7.489999999999895,0,False,True,34
405,5f5eac716f1f7176f11d2bf0,1026.74,1026.95,Oh.,-0.35999999999989996,0.21000000000003638,0,False,True,1
406,5f23ff398626c51fdd6c3fb5,1027.1,1040.72,"professional stuff and I'm like I got to a point I I started and I was having some health issues at the time and I'm just like, if I come in super early and do half my day, I was able to negotiate that I could go home and work in the afternoon, because I was just and my kids were little probably",0.14999999999986358,13.620000000000118,0,False,False,65
407,5f5eac716f1f7176f11d2bf0,1040.64,1041.17,Mhm.,-0.07999999999992724,0.5299999999999727,0,False,True,1
408,5f23ff398626c51fdd6c3fb5,1040.72,1053.57,"like two or 3, and I was like, it was probably longer than you could say it was longer ago than that, but there were two. I was like, I have no energy to even I said, I'm sitting in this all day long and you feel like crap. I said I'm drinking, but",-0.4500000000000455,12.849999999999909,0,False,True,56
409,5f5eac716f1f7176f11d2bf0,1053.44,1053.85,Yeah.,-0.12999999999988177,0.4099999999998545,0,False,True,1
410,5f23ff398626c51fdd6c3fb5,1053.57,1064.77,"I'm wearing like, I'm not somebody that wears like skirts and that's not my thing. So I wasn't I'm not gonna go spend a bunch of money on a wardrobe,",-0.2799999999999727,11.200000000000045,0,False,True,36
411,5f5eac716f1f7176f11d2bf0,1065.14,1065.86,Right.,0.37000000000011823,0.7199999999997999,0,False,False,1
412,5f23ff398626c51fdd6c3fb5,1065.14,1067.87,because I don't think that's fair. Like,-0.7199999999997999,2.729999999999791,0,False,True,9
413,5f5eac716f1f7176f11d2bf0,1067.34,1068.27,"No, it's not.",-0.5299999999999727,0.9300000000000637,0,False,True,4
414,5f23ff398626c51fdd6c3fb5,1067.88,1075.15,"because I said that's a lot of money, and I said, my kids, I said at the time my husband was on uh we're in between jobs and I'm like, I'm",-0.38999999999987267,7.269999999999982,0,False,True,35
415,5f5eac716f1f7176f11d2bf0,1075.14,1075.56,Mhm.,-0.009999999999990905,0.4199999999998454,0,False,True,1
416,5f23ff398626c51fdd6c3fb5,1075.15,1078.27,not spending money on. That's insane.,-0.4099999999998545,3.119999999999891,0,False,True,7
417,5f5eac716f1f7176f11d2bf0,1078.74,1079.27,Yeah.,0.4700000000000273,0.5299999999999727,0,False,False,1
418,5f23ff398626c51fdd6c3fb5,1078.74,1090.17,"But they, so my boss thankfully was he was like, if you stayed to like 10 coming at six and like sleep 10 or 11 and then go home and work the rest of the day, I was like, I can do that. That's that's",-0.5299999999999727,11.430000000000064,0,False,True,47
419,5f5eac716f1f7176f11d2bf0,1089.94,1090.28,"Yeah, that",-0.2300000000000182,0.33999999999991815,0,False,True,2
420,5f23ff398626c51fdd6c3fb5,1090.18,1090.6,her,-0.09999999999990905,0.4199999999998454,0,False,True,1
421,5f5eac716f1f7176f11d2bf0,1090.28,1090.96,sounds great,-0.31999999999993634,0.6800000000000637,0,False,True,2
422,5f23ff398626c51fdd6c3fb5,1090.86,1098.67,"thing. Exactly. And then I don't, at least till I get home, I cool down. You can change and you feel. Yeah.",-0.10000000000013642,7.810000000000173,0,False,True,23
423,5f5eac716f1f7176f11d2bf0,1098.24,1099.55,a little better. Yeah.,-0.43000000000006366,1.3099999999999454,0,False,True,4
424,5f23ff398626c51fdd6c3fb5,1099.44,1106.35,"Yeah. It's, you know, how is, I guess, I don't know how how is covid for where you guys are, are things still",-0.10999999999989996,6.9099999999998545,0,False,True,25
425,5f5eac716f1f7176f11d2bf0,1106.24,1106.66,Um,-0.10999999999989996,0.42000000000007276,0,False,True,1
426,5f23ff398626c51fdd6c3fb5,1106.35,1107.27,kind of crazy?,-0.3100000000001728,0.9200000000000728,1,True,True,3
427,5f5eac716f1f7176f11d2bf0,1107.64,1117.41,little bit ah just because I I live in Orange County um which is a very different like culture pocket than,0.37000000000011823,9.769999999999982,0,False,False,21
428,5f23ff398626c51fdd6c3fb5,1117.14,1117.56,Mhm.,-0.2699999999999818,0.4199999999998454,0,False,True,1
429,5f5eac716f1f7176f11d2bf0,1117.41,1127.06,"the rest of so cal um ah so we have, you know, all these restrictions and everything because, you know, covid spreading.",-0.14999999999986358,9.649999999999864,0,False,True,22
430,5f23ff398626c51fdd6c3fb5,1127.14,1127.77,Sure.,0.08000000000015461,0.6299999999998818,0,False,False,1
431,5f5eac716f1f7176f11d2bf0,1127.44,1130.76,Um we have like a colored tier system going,-0.32999999999992724,3.3199999999999363,0,False,True,9
432,5f23ff398626c51fdd6c3fb5,1130.44,1130.95,"Mhm,",-0.31999999999993634,0.5099999999999909,0,False,True,1
433,5f5eac716f1f7176f11d2bf0,1130.76,1135.21,on and people are so angry that Disneyland,-0.19000000000005457,4.4500000000000455,0,False,True,8
434,5f23ff398626c51fdd6c3fb5,1134.64,1135.27,"mm hmm,",-0.5699999999999363,0.6299999999998818,0,False,True,2
435,5f5eac716f1f7176f11d2bf0,1135.21,1139.43,"isn't open and um, people are freaking out about",-0.05999999999994543,4.220000000000027,0,False,True,10
436,5f23ff398626c51fdd6c3fb5,1139.24,1139.96,mm.,-0.19000000000005457,0.7200000000000273,0,False,True,1
437,5f5eac716f1f7176f11d2bf0,1139.43,1148.65,"it. They, but they don't go out with their masks on. They, there's been like rallies in multiple cities where people are like, you're not going to make",-0.5299999999999727,9.220000000000027,0,False,True,31
438,5f23ff398626c51fdd6c3fb5,1148.54,1148.96,Mhm.,-0.11000000000012733,0.42000000000007276,0,False,True,1
439,5f5eac716f1f7176f11d2bf0,1148.65,1152.8,"any where a mask. And I'm just like, this is why this",-0.30999999999994543,4.149999999999864,0,False,True,13
440,5f23ff398626c51fdd6c3fb5,1152.74,1153.01,We,-0.05999999999994543,0.2699999999999818,0,False,True,1
441,5f5eac716f1f7176f11d2bf0,1152.8,1153.02,is why,-0.21000000000003638,0.22000000000002728,0,False,True,2
442,5f23ff398626c51fdd6c3fb5,1153.01,1153.19,are,-0.009999999999990905,0.18000000000006366,0,False,True,1
443,5f5eac716f1f7176f11d2bf0,1153.02,1153.53,Disneyland,-0.17000000000007276,0.5099999999999909,0,False,True,1
444,5f23ff398626c51fdd6c3fb5,1153.19,1153.85,where we are.,-0.33999999999991815,0.6599999999998545,0,False,True,3
445,5f5eac716f1f7176f11d2bf0,1153.53,1155.06,isn't open. Yeah.,-0.31999999999993634,1.5299999999999727,0,False,True,4
446,5f23ff398626c51fdd6c3fb5,1154.44,1159.45,"Who cares? You're, it's, you know, don't get me wrong. The people that are employed there. Of course, that's",-0.6199999999998909,5.009999999999991,1,False,True,23
447,5f5eac716f1f7176f11d2bf0,1159.94,1160.35,Yeah.,0.4900000000000091,0.4099999999998545,0,False,False,1
448,5f23ff398626c51fdd6c3fb5,1160.04,1164.72,"oh, that is devastating. But you always have to think the bigger picture. And I think",-0.30999999999994543,4.680000000000064,0,False,True,16
449,5f5eac716f1f7176f11d2bf0,1164.44,1165.16,Right.,-0.2799999999999727,0.7200000000000273,0,False,True,1
450,5f23ff398626c51fdd6c3fb5,1164.72,1175.24,"that even here, um, it's kind of a funny state. So it's like both ends are typically philadelphia and Pittsburgh are very democratic and then the middle is kind of",-0.44000000000005457,10.519999999999982,0,False,True,32
451,5f5eac716f1f7176f11d2bf0,1175.24,1175.66,Mhm.,0.0,0.42000000000007276,0,False,False,1
452,5f23ff398626c51fdd6c3fb5,1175.24,1178.18,"a mishmash, right?",-0.42000000000007276,2.9400000000000546,1,True,True,3
453,5f5eac716f1f7176f11d2bf0,1178.04,1178.45,Yeah.,-0.14000000000010004,0.41000000000008185,0,False,True,1
454,5f23ff398626c51fdd6c3fb5,1178.18,1184.55,"Certain counties are, it's very interesting because even I live near the, I live in Harrisburg, which is the capital,",-0.2699999999999818,6.369999999999891,0,False,True,21
455,5f5eac716f1f7176f11d2bf0,1184.94,1185.36,Mhm.,0.39000000000010004,0.4199999999998454,0,False,False,1
456,5f23ff398626c51fdd6c3fb5,1184.94,1193.24,"so it's very democratic. But then you go in the counties just surrounding it within the same commuting area and it's very different. I mean,",-0.4199999999998454,8.299999999999955,0,False,True,27
457,5f5eac716f1f7176f11d2bf0,1193.14,1193.55,Yeah.,-0.09999999999990905,0.4099999999998545,0,False,True,1
458,5f23ff398626c51fdd6c3fb5,1193.25,1199.58,"I don't want to say, and I will say there are redneck um, whack jobs because that's,",-0.2999999999999545,6.329999999999927,0,False,True,19
459,5f5eac716f1f7176f11d2bf0,1199.24,1199.45,Mhm.,-0.33999999999991815,0.21000000000003638,0,False,True,1
460,5f23ff398626c51fdd6c3fb5,1199.59,1202.27,I have nothing nicer to say and,0.13999999999987267,2.6800000000000637,0,False,False,7
461,5f5eac716f1f7176f11d2bf0,1201.74,1202.82,I feel you. I feel,-0.5299999999999727,1.0799999999999272,0,False,True,5
462,5f23ff398626c51fdd6c3fb5,1202.74,1203.32,and,-0.07999999999992724,0.5799999999999272,0,False,True,1
463,5f5eac716f1f7176f11d2bf0,1202.82,1203.36,you.,-0.5,0.5399999999999636,0,False,True,1
464,5f23ff398626c51fdd6c3fb5,1203.32,1207.17,"I'm just like, I can't understand, you know, i",-0.03999999999996362,3.8500000000001364,0,False,True,11
465,5f5eac716f1f7176f11d2bf0,1206.94,1207.36,No.,-0.2300000000000182,0.4199999999998454,0,False,True,1
466,5f23ff398626c51fdd6c3fb5,1207.54,1214.45,"it doesn't mean anybody likes it and most people I don't think are happy about it, but you do it because you care about other people and",0.18000000000006366,6.910000000000082,0,False,False,29
467,5f5eac716f1f7176f11d2bf0,1214.24,1214.65,Yeah.,-0.21000000000003638,0.41000000000008185,0,False,True,1
468,5f23ff398626c51fdd6c3fb5,1214.46,1222.56,"their well being. I said, you know, if I could get, of course nobody wants to do this. But yes, I do it because of my kids do it. Yes, because it's a requirement",-0.19000000000005457,8.099999999999909,0,False,True,35
469,5f5eac716f1f7176f11d2bf0,1223.14,1223.81,Yeah.,0.5800000000001546,0.6699999999998454,0,False,False,1
470,5f23ff398626c51fdd6c3fb5,1223.34,1224.56,"and it's, it's",-0.4700000000000273,1.2200000000000273,0,False,True,5
471,5f5eac716f1f7176f11d2bf0,1223.82,1225.35,And it's just like if,-0.7400000000000091,1.5299999999999727,0,False,True,6
472,5f23ff398626c51fdd6c3fb5,1225.24,1225.44,yeah.,-0.10999999999989996,0.20000000000004547,0,False,True,1
473,5f5eac716f1f7176f11d2bf0,1225.35,1228.02,"you want to live in a society, sometimes you have to",-0.09000000000014552,2.6700000000000728,0,False,True,11
474,5f23ff398626c51fdd6c3fb5,1227.94,1228.23,Make,-0.07999999999992724,0.2899999999999636,0,False,True,1
475,5f5eac716f1f7176f11d2bf0,1228.03,1228.6,live,-0.20000000000004547,0.5699999999999363,0,False,True,1
476,5f23ff398626c51fdd6c3fb5,1228.23,1229.05,sacrifices.,-0.36999999999989086,0.8199999999999363,0,False,True,1
477,5f5eac716f1f7176f11d2bf0,1228.61,1229.86,by certain rules.,-0.44000000000005457,1.25,0,False,True,3
478,5f23ff398626c51fdd6c3fb5,1229.74,1230.36,"Exactly,",-0.11999999999989086,0.6199999999998909,0,False,True,1
479,5f5eac716f1f7176f11d2bf0,1229.87,1230.27,Yeah.,-0.4900000000000091,0.40000000000009095,0,False,True,1
480,5f23ff398626c51fdd6c3fb5,1230.36,1245.07,"and that's it is and it's just, it's interesting here. The governor has made some national, so he shut down. Our state was shut down from like february march into february, march through into May and we have the same color system, red, yellow, green. Um,",0.08999999999991815,14.710000000000036,0,False,False,49
481,5f5eac716f1f7176f11d2bf0,1244.24,1244.56,Mhm.,-0.8299999999999272,0.31999999999993634,0,False,True,1
482,5f23ff398626c51fdd6c3fb5,1245.08,1252.96,"and we've been in yellow for, since May. Well our numbers and you guys are probably having the same problem are going the absolute wrong direction.",0.5199999999999818,7.880000000000109,0,False,False,27
483,5f5eac716f1f7176f11d2bf0,1252.94,1253.96,Yes.,-0.01999999999998181,1.0199999999999818,0,False,True,1
484,5f23ff398626c51fdd6c3fb5,1253.24,1257.67,"And there were seeing, I think we had 2400 cases in two days",-0.7200000000000273,4.430000000000064,0,False,True,13
485,5f5eac716f1f7176f11d2bf0,1258.24,1258.76,Oh,0.5699999999999363,0.5199999999999818,0,False,False,1
486,5f23ff398626c51fdd6c3fb5,1258.44,1259.76,"pitch,",-0.31999999999993634,1.3199999999999363,0,False,True,1
487,5f5eac716f1f7176f11d2bf0,1258.77,1260.36,no. That's so bad.,-0.9900000000000091,1.5899999999999181,0,False,True,5
488,5f23ff398626c51fdd6c3fb5,1260.24,1275.17,"which in the, in the state, which is, but it's exponentially growing. And you know, part of the issue with, you know, pennsylvania's because of where we're located, you know, we're so close to Baltimore philadelphia being, you know, new york is four hours from where I live.",-0.11999999999989086,14.930000000000064,0,False,True,52
489,5f5eac716f1f7176f11d2bf0,1275.34,1275.84,Yeah.,0.16999999999984539,0.5,0,False,False,1
490,5f23ff398626c51fdd6c3fb5,1275.94,1280.17,"That's when you think about it, that's really not that far. So somebody",0.10000000000013642,4.230000000000018,0,False,False,15
491,5f5eac716f1f7176f11d2bf0,1279.94,1280.25,"No,",-0.2300000000000182,0.30999999999994543,0,False,True,1
492,5f23ff398626c51fdd6c3fb5,1280.17,1280.31,could,-0.07999999999992724,0.13999999999987267,0,False,True,1
493,5f5eac716f1f7176f11d2bf0,1280.25,1280.45,it's,-0.05999999999994543,0.20000000000004547,0,False,True,2
494,5f23ff398626c51fdd6c3fb5,1280.31,1280.73,easily,-0.14000000000010004,0.42000000000007276,0,False,True,1
495,5f5eac716f1f7176f11d2bf0,1280.45,1280.86,not,-0.2799999999999727,0.4099999999998545,0,False,True,1
496,5f23ff398626c51fdd6c3fb5,1280.73,1294.1,"take a bus or take a train and you know, the spread is, and it's a, it's a heavily trafficked area in terms of truck traffic and people going through the area to other destinations. So",-0.12999999999988177,13.36999999999989,0,False,True,38
497,5f5eac716f1f7176f11d2bf0,1293.54,1293.96,right.,-0.5599999999999454,0.42000000000007276,0,False,True,1
498,5f23ff398626c51fdd6c3fb5,1294.11,1301.19,"that's where they think some of this is coming from, is from other areas because people traverse through and then, you know, the rest",0.14999999999986358,7.080000000000155,0,False,False,25
499,5f5eac716f1f7176f11d2bf0,1301.14,1301.46,Yeah.,-0.049999999999954525,0.31999999999993634,0,False,True,1
500,5f23ff398626c51fdd6c3fb5,1301.19,1305.27,"is, you know, history, like I work on a military base and",-0.2699999999999818,4.079999999999927,0,False,True,12
501,5f5eac716f1f7176f11d2bf0,1305.14,1305.46,"Well,",-0.12999999999988177,0.31999999999993634,0,False,True,1
502,5f23ff398626c51fdd6c3fb5,1305.64,1308.92,it's been closed since March. They,0.18000000000006366,3.2799999999999727,0,False,False,7
503,5f5eac716f1f7176f11d2bf0,1308.84,1309.67,wow.,-0.08000000000015461,0.8300000000001546,0,False,True,1
504,5f23ff398626c51fdd6c3fb5,1308.92,1312.58,"are, they will and that's essential, like quote essential",-0.75,3.6599999999998545,0,False,True,10
505,5f5eac716f1f7176f11d2bf0,1312.54,1312.77,Okay.,-0.03999999999996362,0.2300000000000182,0,False,True,1
506,5f23ff398626c51fdd6c3fb5,1312.58,1313.27,personnel,-0.19000000000005457,0.6900000000000546,0,False,True,1
507,5f5eac716f1f7176f11d2bf0,1313.64,1314.17,Yeah.,0.37000000000011823,0.5299999999999727,0,False,False,1
508,5f23ff398626c51fdd6c3fb5,1313.74,1327.86,and they have a phase system as well. But it's based on the percentage of infection based on the population for seven counties in the surrounding area. Want to go down to will go up. It's like popcorn,-0.43000000000006366,14.11999999999989,0,False,True,40
509,5f5eac716f1f7176f11d2bf0,1328.14,1328.55,Yeah.,0.2800000000002001,0.4099999999998545,0,False,False,1
510,5f23ff398626c51fdd6c3fb5,1328.24,1332.46,"And I can't, I said we're not open well into probably next summer because",-0.30999999999994543,4.220000000000027,0,False,True,16
511,5f5eac716f1f7176f11d2bf0,1332.44,1332.7,"Oh,",-0.01999999999998181,0.2599999999999909,0,False,True,1
512,5f23ff398626c51fdd6c3fb5,1332.46,1333.26,they can't,-0.2400000000000091,0.7999999999999545,0,False,True,3
513,5f5eac716f1f7176f11d2bf0,1332.7,1333.15,yeah.,-0.5599999999999454,0.4500000000000455,0,False,True,1
514,5f23ff398626c51fdd6c3fb5,1333.27,1337.81,"and then there's a gating period. You have to be stable for 14 days after that. Well, that's",0.11999999999989086,4.539999999999964,0,False,False,20
515,5f5eac716f1f7176f11d2bf0,1337.64,1338.1,Yeah.,-0.16999999999984539,0.459999999999809,0,False,True,1
516,5f23ff398626c51fdd6c3fb5,1337.81,1341.43,never gonna,-0.2899999999999636,3.6200000000001182,0,False,True,3
517,5f5eac716f1f7176f11d2bf0,1338.1,1341.71,That's how are ours is to like. Mhm. Yeah.,-3.3300000000001546,3.6100000000001273,0,False,True,10
518,5f23ff398626c51fdd6c3fb5,1341.44,1342.36,uh,-0.2699999999999818,0.9199999999998454,0,False,True,1
519,5f5eac716f1f7176f11d2bf0,1341.71,1343.86,We have to have like declining numbers or,-0.6499999999998636,2.1499999999998636,0,False,True,8
520,5f23ff398626c51fdd6c3fb5,1343.84,1344.35,Yes,-0.01999999999998181,0.5099999999999909,0,False,True,1
521,5f5eac716f1f7176f11d2bf0,1343.86,1346.36,steady numbers for 14 days in order to move into the,-0.4900000000000091,2.5,0,False,True,11
522,5f23ff398626c51fdd6c3fb5,1346.34,1346.55,and,-0.01999999999998181,0.21000000000003638,0,False,True,1
523,5f5eac716f1f7176f11d2bf0,1346.36,1348.03,next year. It's just,-0.19000000000005457,1.6700000000000728,0,False,True,5
524,5f23ff398626c51fdd6c3fb5,1347.84,1348.05,and,-0.19000000000005457,0.21000000000003638,0,False,True,1
525,5f5eac716f1f7176f11d2bf0,1348.03,1348.16,not,-0.01999999999998181,0.13000000000010914,0,False,True,1
526,5f23ff398626c51fdd6c3fb5,1348.05,1348.22,it's,-0.11000000000012733,0.17000000000007276,0,False,True,2
527,5f5eac716f1f7176f11d2bf0,1348.16,1348.56,happening.,-0.05999999999994543,0.3999999999998636,0,False,True,1
528,5f23ff398626c51fdd6c3fb5,1348.22,1362.06,"never happened. No. And it's, you know, and you know, the apprehension of do I think stuff's going to shut down again? I don't know, like it it was tough. My kids took it really tough. I don't know how it's mentally, it's just exhausting.",-0.33999999999991815,13.839999999999918,1,False,True,51
529,5f5eac716f1f7176f11d2bf0,1362.34,1362.96,It is,0.2799999999999727,0.6200000000001182,0,False,False,2
530,5f23ff398626c51fdd6c3fb5,1363.24,1363.66,Okay.,0.2799999999999727,0.42000000000007276,0,False,False,1
531,5f5eac716f1f7176f11d2bf0,1363.34,1374.15,and it's kind of sad like Um my so my fiance has a little sister who's um she just turned 13 And you know she's right in the prime of like I,-0.3200000000001637,10.810000000000173,0,False,True,35
532,5f23ff398626c51fdd6c3fb5,1374.14,1374.34,Yeah.,-0.009999999999990905,0.1999999999998181,0,False,True,1
533,5f5eac716f1f7176f11d2bf0,1374.15,1375.95,need to be around my friends 24/7,-0.1899999999998272,1.7999999999999545,0,False,True,7
534,5f23ff398626c51fdd6c3fb5,1376.44,1376.95,Right.,0.4900000000000091,0.5099999999999909,0,False,False,1
535,5f5eac716f1f7176f11d2bf0,1376.64,1380.44,and she's having a really hard time with it. And,-0.30999999999994543,3.7999999999999545,0,False,True,11
536,5f23ff398626c51fdd6c3fb5,1380.34,1380.75,Yeah.,-0.10000000000013642,0.41000000000008185,0,False,True,1
537,5f5eac716f1f7176f11d2bf0,1380.45,1386.06,"you know, she'll she'll call us and ask like, hey can I come over and we have to go sorry like.",-0.2999999999999545,5.6099999999999,0,False,True,23
538,5f23ff398626c51fdd6c3fb5,1386.34,1388.07,"You can phone video chat face time, that",0.2799999999999727,1.7300000000000182,0,False,False,8
539,5f5eac716f1f7176f11d2bf0,1387.94,1388.44,Yeah.,-0.12999999999988177,0.5,0,False,True,1
540,5f23ff398626c51fdd6c3fb5,1388.07,1396.25,"kind of stuff. But Yeah, and that's, it's tough. My kids really spent love spending a lot of time with my um grandparents. Like my kids are 12,",-0.37000000000011823,8.180000000000064,0,False,True,30
541,5f5eac716f1f7176f11d2bf0,1396.14,1396.67,Mhm.,-0.10999999999989996,0.5299999999999727,0,False,True,1
542,5f23ff398626c51fdd6c3fb5,1396.26,1407.75,"just turned 12 um last month. And my son, his biggest thing was wrapping his head around, why does, why when is this over? And I can't give you an answer. And",-0.41000000000008185,11.490000000000009,1,False,True,33
543,5f5eac716f1f7176f11d2bf0,1407.44,1407.89,"No, there",-0.30999999999994543,0.4500000000000455,0,False,True,2
544,5f23ff398626c51fdd6c3fb5,1407.75,1408.59,that,-0.14000000000010004,0.8399999999999181,0,False,True,1
545,5f5eac716f1f7176f11d2bf0,1407.89,1408.67,is no answer.,-0.6999999999998181,0.7799999999999727,0,False,True,3
546,5f23ff398626c51fdd6c3fb5,1408.6,1412.86,"he usually does really well. When you say, oh it'll be over in three weeks on this date,",-0.07000000000016371,4.259999999999991,0,False,True,19
547,5f5eac716f1f7176f11d2bf0,1413.34,1413.66,Yeah.,0.4800000000000182,0.3200000000001637,0,False,False,1
548,5f23ff398626c51fdd6c3fb5,1413.74,1420.84,"he's fine, but when I'm like this goes on and now he's gotten better because I think he's kind of come to accept that this is the way it is because enough",0.07999999999992724,7.099999999999909,0,False,False,36
549,5f5eac716f1f7176f11d2bf0,1420.74,1421.27,Right.,-0.09999999999990905,0.5299999999999727,0,False,True,1
550,5f23ff398626c51fdd6c3fb5,1420.84,1429.36,"time has happened that he's but you know, he when he's not able to do his usual things, it's tough",-0.43000000000006366,8.519999999999982,0,False,True,23
551,5f5eac716f1f7176f11d2bf0,1428.94,1429.45,Yes.,-0.4199999999998454,0.5099999999999909,0,False,True,1
552,5f23ff398626c51fdd6c3fb5,1429.84,1430.13,and,0.38999999999987267,0.290000000000191,0,False,False,1
553,5f5eac716f1f7176f11d2bf0,1429.94,1430.31,And,-0.19000000000005457,0.36999999999989086,0,False,True,1
554,5f23ff398626c51fdd6c3fb5,1430.13,1430.58,"stuff,",-0.1799999999998363,0.4499999999998181,0,False,True,1
555,5f5eac716f1f7176f11d2bf0,1430.32,1438.95,"you know, it's probably not gonna things are gonna get better until there's like a reliable vaccine that everyone is taking. And",-0.2599999999999909,8.63000000000011,0,False,True,26
556,5f23ff398626c51fdd6c3fb5,1438.64,1438.96,right?,-0.30999999999994543,0.31999999999993634,1,True,True,1
557,5f5eac716f1f7176f11d2bf0,1439.64,1447.67,"yeah. And then some people will go there. Well, I don't want to take a vaccine. I don't trust big pharma and then that it all spirals out of control.",0.6800000000000637,8.029999999999973,0,False,False,32
558,5f23ff398626c51fdd6c3fb5,1448.04,1454.79,"It is and it's it's and I hear the same, you know, I have friends I see on facebook and post, I'm never gonna, it's got a chip from Bill Gates",0.36999999999989086,6.75,0,False,False,36
559,5f5eac716f1f7176f11d2bf0,1454.74,1455.06,Bill,-0.049999999999954525,0.31999999999993634,0,False,True,1
560,5f23ff398626c51fdd6c3fb5,1454.79,1455.27,"and I'm like,",-0.2699999999999818,0.4800000000000182,0,False,True,4
561,5f5eac716f1f7176f11d2bf0,1455.06,1456.56,Gates. Yeah.,-0.21000000000003638,1.5,0,False,True,2
562,5f23ff398626c51fdd6c3fb5,1456.24,1461.45,"what? Like if you really are that concern, you have bigger problems, like truly I",-0.31999999999993634,5.210000000000036,1,False,True,15
563,5f5eac716f1f7176f11d2bf0,1461.24,1461.65,Yeah.,-0.21000000000003638,0.41000000000008185,0,False,True,1
564,5f23ff398626c51fdd6c3fb5,1461.46,1464.06,can't help you. Like I just I can't,-0.19000000000005457,2.599999999999909,0,False,True,10
565,5f5eac716f1f7176f11d2bf0,1463.64,1464.95,Uh huh.,-0.4199999999998454,1.3099999999999454,0,False,True,2
566,5f23ff398626c51fdd6c3fb5,1464.44,1488.33,"and it is, but you know, it scares me because um I wouldn't so I had to see a doctor for something and we were just chatting about it and he told me, he said one bit of advice, he said don't take anything that's jammed through. He said wait to make sure that the vaccines are approved by Western medicine companies because that if something comes and pushed through early, that you know, for some reason they do something stupid like that. He said it's probably coming from china or Russia. And he said",-0.5099999999999909,23.889999999999873,0,False,True,99
567,5f5eac716f1f7176f11d2bf0,1488.24,1488.65,Yeah.,-0.08999999999991815,0.41000000000008185,0,False,True,1
568,5f23ff398626c51fdd6c3fb5,1488.34,1507.99,"he said there's no telling, not saying it won't work, but he said there's no telling what else is in it, what, you know? And he said that's that's the and I said, oh I wasn't, I'm planning to wait, you know, wait until things have kinda not that I'm not going to get it eventually, but I'm like, let's just see",-0.3100000000001728,19.65000000000009,1,False,True,72
569,5f5eac716f1f7176f11d2bf0,1507.94,1508.27,Yes,-0.049999999999954525,0.32999999999992724,0,False,True,1
570,5f23ff398626c51fdd6c3fb5,1507.99,1510.98,"how this plays out in the trials and you know, make",-0.2799999999999727,2.990000000000009,0,False,True,11
571,5f5eac716f1f7176f11d2bf0,1510.84,1511.05,me,-0.14000000000010004,0.21000000000003638,0,False,True,1
572,5f23ff398626c51fdd6c3fb5,1510.98,1511.66,"a decision,",-0.06999999999993634,0.6800000000000637,0,False,True,2
573,5f5eac716f1f7176f11d2bf0,1511.05,1511.67,too. Yeah.,-0.6100000000001273,0.6200000000001182,0,False,True,2
574,5f23ff398626c51fdd6c3fb5,1511.67,1519.56,"an informed decision based on, you know, evidence as it comes out based on the trial is not a decision now. And that's,",0.0,7.889999999999873,0,False,False,24
575,5f5eac716f1f7176f11d2bf0,1519.14,1519.67,Yeah.,-0.4199999999998454,0.5299999999999727,0,False,True,1
576,5f23ff398626c51fdd6c3fb5,1520.24,1526.45,"you know, as a parent. Because I said, you know, they, I read an article about kids, I said they haven't really done testing on kids.",0.5699999999999363,6.210000000000036,0,False,False,27
577,5f5eac716f1f7176f11d2bf0,1526.94,1527.16,That's,0.4900000000000091,0.22000000000002728,0,False,False,2
578,5f23ff398626c51fdd6c3fb5,1527.14,1527.34,So,-0.01999999999998181,0.1999999999998181,0,False,True,1
579,5f5eac716f1f7176f11d2bf0,1527.16,1527.35,a little,-0.1799999999998363,0.1899999999998272,0,False,True,2
580,5f23ff398626c51fdd6c3fb5,1527.34,1528.29,what,-0.009999999999990905,0.9500000000000455,0,False,True,1
581,5f5eac716f1f7176f11d2bf0,1527.35,1528.05,scary.,-0.9400000000000546,0.7000000000000455,0,False,True,1
582,5f23ff398626c51fdd6c3fb5,1528.3,1549.78,"if you think about it? So they said they're starting on a trial, I think it's Merck With with 12 ages 12 and like my kids just turned 12. But I'm like, you know, that makes me question and I'm like, that's do, do you inoculate my husband and I and not my kids? Like, you know, and I realized statistically there at less risk then,",0.25,21.480000000000018,2,False,False,71
