turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
434,5d8de6eaafa2c40019f2375e,1124.74,1124.94,All,-0.15000000000009095,0.20000000000004547,0,False,True,1
435,59877315f8b162000167a2c6,1124.9,1125.55,Um,-0.03999999999996362,0.6499999999998636,0,False,True,1
436,5d8de6eaafa2c40019f2375e,1124.94,1125.46,right.,-0.6099999999999,0.5199999999999818,0,False,True,1
437,59877315f8b162000167a2c6,1125.56,1131.01,"Because there were, I mean like last summer I went to like",0.09999999999990905,5.4500000000000455,0,False,False,12
438,5d8de6eaafa2c40019f2375e,1130.94,1131.17,Yeah,-0.06999999999993634,0.2300000000000182,0,False,True,1
439,59877315f8b162000167a2c6,1131.02,1136.45,every weekend it seemed like almost um What about what about where you are?,-0.15000000000009095,5.430000000000064,1,True,True,14
440,5d8de6eaafa2c40019f2375e,1137.24,1138.26,it's extremely,0.7899999999999636,1.0199999999999818,0,False,False,3
441,59877315f8b162000167a2c6,1137.74,1138.06,Yeah.,-0.5199999999999818,0.31999999999993634,0,False,True,1
442,5d8de6eaafa2c40019f2375e,1138.26,1143.11,hot. Um it's almost 90° I think. I,0.20000000000004547,4.849999999999909,0,False,False,10
443,59877315f8b162000167a2c6,1142.94,1143.17,Mhm.,-0.16999999999984539,0.2300000000000182,0,False,True,1
444,5d8de6eaafa2c40019f2375e,1143.11,1149.6,don't know I don't I got an air conditioner so um when it gets too hot,-0.060000000000172804,6.490000000000009,0,False,True,18
445,59877315f8b162000167a2c6,1149.54,1149.77,Yes.,-0.05999999999994543,0.2300000000000182,0,False,True,1
446,5d8de6eaafa2c40019f2375e,1149.6,1153.82,I can't handle it like they and I stay and work well,-0.17000000000007276,4.220000000000027,0,False,True,13
447,59877315f8b162000167a2c6,1155.54,1156.04,Yeah.,1.7200000000000273,0.5,0,False,False,1
448,5d8de6eaafa2c40019f2375e,1156.64,1157.14,but yeah,0.6000000000001364,0.5,0,False,False,2
449,59877315f8b162000167a2c6,1157.14,1157.46,Yes.,0.0,0.31999999999993634,0,False,False,1
450,5d8de6eaafa2c40019f2375e,1157.15,1158.46,it's hot here.,-0.30999999999994543,1.3099999999999454,0,False,True,4
451,59877315f8b162000167a2c6,1158.24,1162.33,"Yes. I feel like I don't mind the, it's",-0.22000000000002728,4.089999999999918,0,False,True,11
452,5d8de6eaafa2c40019f2375e,1162.04,1162.27,Right.,-0.2899999999999636,0.2300000000000182,0,False,True,1
453,59877315f8b162000167a2c6,1162.33,1172.5,"like the humidity that is really awful, like when it's just like, you know, you you like go aside and it feels like there's this like sweaty damp",0.05999999999994543,10.170000000000073,0,False,False,30
454,5d8de6eaafa2c40019f2375e,1172.04,1172.66,Yeah.,-0.4600000000000364,0.6200000000001182,0,False,True,1
455,59877315f8b162000167a2c6,1172.5,1175.03,"towels, like rubbing over your face.",-0.16000000000008185,2.5299999999999727,0,False,True,6
456,5d8de6eaafa2c40019f2375e,1174.64,1175.17,No my,-0.38999999999987267,0.5299999999999727,0,False,True,2
457,59877315f8b162000167a2c6,1175.04,1175.64,Whereas,-0.13000000000010914,0.6000000000001364,0,False,True,1
458,5d8de6eaafa2c40019f2375e,1175.17,1175.96,head,-0.4700000000000273,0.7899999999999636,0,False,True,1
459,59877315f8b162000167a2c6,1175.64,1185.96,"like whenever, you know like the one time that I visited California like at one point it was hot but it was like really dry which",-0.31999999999993634,10.319999999999936,0,False,True,26
460,5d8de6eaafa2c40019f2375e,1185.64,1185.89,yeah,-0.31999999999993634,0.25,0,False,True,1
461,59877315f8b162000167a2c6,1185.96,1199.76,was actually fine. I mean California is also just like the most beautiful climate in the world. That's why someone who live there. But um yeah the the humidity is like Freddie gross at times.,0.06999999999993634,13.799999999999955,0,False,False,36
462,5d8de6eaafa2c40019f2375e,1198.74,1203.55,now it is always florida to like that.,-1.0199999999999818,4.809999999999945,0,False,True,8
463,59877315f8b162000167a2c6,1203.84,1205.89,"Oh yeah. I mean people,",0.2899999999999636,2.050000000000182,0,False,False,5
464,5d8de6eaafa2c40019f2375e,1205.84,1206.04,Yeah.,-0.0500000000001819,0.20000000000004547,0,False,True,1
465,59877315f8b162000167a2c6,1205.9,1212.06,I think I read that people barely lived in florida before um like air conditioning,-0.13999999999987267,6.1599999999998545,0,False,True,15
466,5d8de6eaafa2c40019f2375e,1212.54,1213.05,Right.,0.4800000000000182,0.5099999999999909,0,False,False,1
467,59877315f8b162000167a2c6,1212.54,1226.09,"and that was that was a big part of why I like the South um industrialized too because before then companies would be like hey we want to build this, you know branch plant or or like office",-0.5099999999999909,13.549999999999955,0,False,True,38
468,5d8de6eaafa2c40019f2375e,1225.44,1225.67,Mhm.,-0.6499999999998636,0.2300000000000182,0,False,True,1
469,59877315f8b162000167a2c6,1226.1,1231.73,"in like you know Georgia will be like I'm not I'm not moving to Georgia, I'm gonna die there like",0.4299999999998363,5.630000000000109,0,False,False,24
470,5d8de6eaafa2c40019f2375e,1231.24,1232.67,Right.,-0.4900000000000091,1.4300000000000637,0,False,True,1
471,59877315f8b162000167a2c6,1231.74,1242.35,it's too hot. Um And now you know every like my friends who grew up there say that it's just like everywhere is air conditioned in the south like,-0.9300000000000637,10.6099999999999,0,False,True,31
472,5d8de6eaafa2c40019f2375e,1241.44,1242.15,Yeah,-0.9099999999998545,0.7100000000000364,0,False,True,1
473,59877315f8b162000167a2c6,1243.64,1245.17,Okay.,1.490000000000009,1.5299999999999727,0,False,False,1
474,5d8de6eaafa2c40019f2375e,1243.84,1245.96,You have to have one.,-1.3300000000001546,2.1200000000001182,0,False,True,5
475,59877315f8b162000167a2c6,1245.74,1248.9,Oh yeah.,-0.22000000000002728,3.160000000000082,0,False,True,2
476,5d8de6eaafa2c40019f2375e,1248.14,1249.94,It gets pretty hot here too in,-0.7599999999999909,1.7999999999999545,0,False,True,7
477,59877315f8b162000167a2c6,1249.84,1250.04,Yeah.,-0.10000000000013642,0.20000000000004547,0,False,True,1
478,5d8de6eaafa2c40019f2375e,1249.94,1250.68,the summer,-0.09999999999990905,0.7400000000000091,0,False,True,2
479,59877315f8b162000167a2c6,1250.54,1250.86,Mm,-0.14000000000010004,0.31999999999993634,0,False,True,1
480,5d8de6eaafa2c40019f2375e,1250.69,1251.56,you know But,-0.16999999999984539,0.8699999999998909,0,False,True,3
481,59877315f8b162000167a2c6,1251.24,1251.45,Well,-0.31999999999993634,0.21000000000003638,0,False,True,1
482,5d8de6eaafa2c40019f2375e,1251.56,1252.6,we have some brutal,0.10999999999989996,1.0399999999999636,0,False,False,4
483,59877315f8b162000167a2c6,1252.54,1252.77,right,-0.05999999999994543,0.2300000000000182,0,False,True,1
484,5d8de6eaafa2c40019f2375e,1252.6,1258.35,winters sometimes. But fall is my favorite,-0.17000000000007276,5.75,0,False,True,7
485,59877315f8b162000167a2c6,1257.84,1258.05,okay.,-0.5099999999999909,0.21000000000003638,0,False,True,1
486,5d8de6eaafa2c40019f2375e,1258.36,1259.17,season.,0.30999999999994543,0.8100000000001728,0,False,False,1
487,59877315f8b162000167a2c6,1258.74,1259.06,Yes.,-0.43000000000006366,0.31999999999993634,0,False,True,1
488,5d8de6eaafa2c40019f2375e,1259.94,1266.26,I can't I don't like that. He I mean too hot it's too,0.8800000000001091,6.319999999999936,0,False,False,16
489,59877315f8b162000167a2c6,1266.14,1266.56,Oh,-0.11999999999989086,0.4199999999998454,0,False,True,1
490,5d8de6eaafa2c40019f2375e,1266.26,1268.57,hot. You can't have fun outside anyway,-0.2999999999999545,2.3099999999999454,0,False,True,8
491,59877315f8b162000167a2c6,1268.44,1268.95,okay.,-0.12999999999988177,0.5099999999999909,0,False,True,1
492,5d8de6eaafa2c40019f2375e,1268.58,1269.77,you know. So,-0.37000000000011823,1.1900000000000546,0,False,True,3
493,59877315f8b162000167a2c6,1269.64,1271.65,Mhm And,-0.12999999999988177,2.009999999999991,0,False,True,2
494,5d8de6eaafa2c40019f2375e,1271.34,1271.85,All right,-0.3100000000001728,0.5099999999999909,0,False,True,2
495,59877315f8b162000167a2c6,1271.65,1274.86,fall is like the prettiest one probably.,-0.1999999999998181,3.209999999999809,0,False,True,7
496,5d8de6eaafa2c40019f2375e,1274.64,1280.36,it is. here it is while it would be where you are too. Um,-0.2199999999997999,5.7199999999998,0,False,True,14
497,59877315f8b162000167a2c6,1281.04,1281.27,Yeah.,0.6800000000000637,0.2300000000000182,0,False,False,1
498,5d8de6eaafa2c40019f2375e,1281.44,1282.27,It is cool,0.17000000000007276,0.8299999999999272,0,False,False,3
499,59877315f8b162000167a2c6,1282.04,1282.27,Mhm,-0.2300000000000182,0.2300000000000182,0,False,True,1
500,5d8de6eaafa2c40019f2375e,1282.27,1287.46,"highlight that you don't have to work old but you know, maybe a light jacket. But",0.0,5.190000000000055,0,False,False,17
501,59877315f8b162000167a2c6,1287.04,1287.36,mhm,-0.42000000000007276,0.31999999999993634,0,False,True,1
502,5d8de6eaafa2c40019f2375e,1288.44,1288.98,I like,1.0800000000001546,0.5399999999999636,0,False,False,2
503,59877315f8b162000167a2c6,1288.94,1289.45,uh,-0.03999999999996362,0.5099999999999909,0,False,True,1
504,5d8de6eaafa2c40019f2375e,1288.98,1289.36,that,-0.4700000000000273,0.37999999999988177,0,False,True,1
505,59877315f8b162000167a2c6,1290.14,1296.56,I'm just sad that like Halloween is not going to be a thing this year or like a very different thing. Um,0.7800000000002001,6.419999999999845,0,False,False,23
506,5d8de6eaafa2c40019f2375e,1296.04,1299.36,I heard you know the kids probably won't be able to go well they,-0.5199999999999818,3.3199999999999363,0,False,True,15
507,59877315f8b162000167a2c6,1300.34,1306.16,"Yeah, I don't know what people are going to do, but they won't be going door Doris that's for sure.",0.9800000000000182,5.820000000000164,0,False,False,23
508,5d8de6eaafa2c40019f2375e,1305.34,1305.96,role.,-0.8200000000001637,0.6200000000001182,0,False,True,1
509,59877315f8b162000167a2c6,1306.74,1308.72,"Yeah, it's sad. Um",0.7799999999999727,1.9800000000000182,0,False,False,5
510,5d8de6eaafa2c40019f2375e,1308.34,1308.75,Yeah.,-0.38000000000010914,0.41000000000008185,0,False,True,1
511,59877315f8b162000167a2c6,1308.73,1327.26,"Also thanksgiving is really because Canada has thanksgiving but it's in like early october and only one day, so it's always very strange. Like I don't, I don't like go back for candy and things, it's not nearly as big of a deal. So I always loved",-0.01999999999998181,18.529999999999973,0,False,True,52
512,5d8de6eaafa2c40019f2375e,1327.24,1327.45,Okay.,-0.01999999999998181,0.21000000000003638,0,False,True,1
513,59877315f8b162000167a2c6,1327.27,1337.87,"after I moved here when like american things that we would come and everybody would leave who didn't grow up here, you know? Because it's so it's like a week basically. Um And",-0.18000000000006366,10.599999999999909,1,False,True,36
514,5d8de6eaafa2c40019f2375e,1337.84,1338.04,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
515,59877315f8b162000167a2c6,1337.87,1346.17,"the city would just feel like you know, kind of like empty in this kind of like like almost heartwarming way,",-0.17000000000007276,8.300000000000182,0,False,True,21
516,5d8de6eaafa2c40019f2375e,1346.14,1346.56,Great.,-0.029999999999972715,0.4199999999998454,0,False,True,1
517,59877315f8b162000167a2c6,1346.18,1347.67,you know like,-0.37999999999988177,1.490000000000009,0,False,True,3
518,5d8de6eaafa2c40019f2375e,1347.24,1347.86,Right.,-0.43000000000006366,0.6199999999998909,0,False,True,1
519,59877315f8b162000167a2c6,1348.64,1353.63,but now I think that would just be depressing because it felt like that for months um in,0.7800000000002001,4.990000000000009,0,False,False,18
520,5d8de6eaafa2c40019f2375e,1353.44,1354.06,Yeah.,-0.19000000000005457,0.6199999999998909,0,False,True,1
521,59877315f8b162000167a2c6,1353.63,1355.56,a much worse place. I don't know.,-0.4299999999998363,1.9299999999998363,0,False,True,8
522,5d8de6eaafa2c40019f2375e,1356.54,1357.99,Lot of things have changed.,0.9800000000000182,1.4500000000000455,0,False,False,5
523,59877315f8b162000167a2c6,1357.44,1358.36,Okay.,-0.5499999999999545,0.9199999999998454,0,False,True,1
524,5d8de6eaafa2c40019f2375e,1358.0,1358.96,That's for sure.,-0.35999999999989996,0.9600000000000364,0,False,True,4
525,59877315f8b162000167a2c6,1360.6,1361.07,Yes.,1.6399999999998727,0.4700000000000273,0,False,False,1
526,5d8de6eaafa2c40019f2375e,1361.64,1365.32,"All the kids are trying, you know, they're trying doing online schools",0.5700000000001637,3.6799999999998363,0,False,False,13
527,59877315f8b162000167a2c6,1364.84,1365.35,Medical.,-0.4800000000000182,0.5099999999999909,0,False,True,1
528,5d8de6eaafa2c40019f2375e,1365.32,1368.97,and that's got to be hard on the,-0.029999999999972715,3.650000000000091,0,False,True,9
529,59877315f8b162000167a2c6,1368.94,1369.17,Okay.,-0.029999999999972715,0.2300000000000182,0,False,True,1
530,5d8de6eaafa2c40019f2375e,1368.97,1370.67,parents at work. You know,-0.20000000000004547,1.7000000000000455,0,False,True,5
531,59877315f8b162000167a2c6,1371.94,1373.16,Mhm. Yeah.,1.2699999999999818,1.2200000000000273,0,False,False,2
532,5d8de6eaafa2c40019f2375e,1373.04,1373.67,what?,-0.12000000000011823,0.6300000000001091,1,True,True,1
533,59877315f8b162000167a2c6,1373.54,1374.85,Yes. Mhm.,-0.13000000000010914,1.3099999999999454,0,False,True,2
534,5d8de6eaafa2c40019f2375e,1375.54,1376.44,It worries me.,0.6900000000000546,0.900000000000091,0,False,False,3
535,59877315f8b162000167a2c6,1376.14,1376.34,Yeah.,-0.2999999999999545,0.1999999999998181,0,False,True,1
536,5d8de6eaafa2c40019f2375e,1376.44,1379.26,"I stay in as much as possible. I don't,",0.10000000000013642,2.8199999999999363,0,False,False,10
537,59877315f8b162000167a2c6,1378.64,1381.45,Uh huh. Mhm.,-0.6199999999998909,2.8099999999999454,0,False,True,3
538,5d8de6eaafa2c40019f2375e,1381.34,1382.21,"you know,",-0.11000000000012733,0.8700000000001182,0,False,True,2
539,59877315f8b162000167a2c6,1382.04,1382.27,Mhm.,-0.17000000000007276,0.2300000000000182,0,False,True,1
540,5d8de6eaafa2c40019f2375e,1382.22,1389.36,"I don't trust it. Well, I think it's going to be around for a while.",-0.049999999999954525,7.139999999999873,0,False,True,17
541,59877315f8b162000167a2c6,1389.74,1393.36,Right. Yeah. I've heard that,0.38000000000010914,3.619999999999891,0,False,False,6
542,5d8de6eaafa2c40019f2375e,1392.54,1392.77,What?,-0.8199999999999363,0.2300000000000182,1,True,True,1
543,59877315f8b162000167a2c6,1393.74,1400.55,"the test for like a vaccine or promising but that I would be amazed if that,",0.9700000000000273,6.809999999999945,0,False,False,16
544,5d8de6eaafa2c40019f2375e,1400.64,1400.96,Right.,0.09000000000014552,0.31999999999993634,0,False,False,1
545,59877315f8b162000167a2c6,1401.34,1405.7,"you know, if they came up with something by the end of the year,",0.37999999999988177,4.360000000000127,0,False,False,14
546,5d8de6eaafa2c40019f2375e,1405.64,1406.36,Why?,-0.05999999999994543,0.7199999999997999,1,True,True,1
547,59877315f8b162000167a2c6,1405.71,1410.06,live alone like gave it to people in a finished,-0.6499999999998636,4.349999999999909,0,False,True,10
548,5d8de6eaafa2c40019f2375e,1410.14,1410.75,How is,0.08000000000015461,0.6099999999999,0,False,False,2
549,59877315f8b162000167a2c6,1410.74,1410.83,uh,-0.009999999999990905,0.08999999999991815,0,False,True,1
550,5d8de6eaafa2c40019f2375e,1410.75,1410.92,it,-0.07999999999992724,0.17000000000007276,0,False,True,1
551,59877315f8b162000167a2c6,1410.83,1411.06,huh.,-0.09000000000014552,0.2300000000000182,0,False,True,1
552,5d8de6eaafa2c40019f2375e,1410.92,1413.35,in Canada? The covid?,-0.13999999999987267,2.4299999999998363,2,True,True,4
553,59877315f8b162000167a2c6,1414.14,1420.34,Um I don't think it ever got that bad outside of like a handful of places.,0.790000000000191,6.199999999999818,0,False,False,17
554,5d8de6eaafa2c40019f2375e,1420.34,1420.6,Yeah.,0.0,0.2599999999999909,0,False,False,1
555,59877315f8b162000167a2c6,1420.35,1434.08,"Um I think the government was just like much better with dealing with it. Um And even even here now like people are still, you know you can't have meals and doors um you have to wear a mask on the subway and",-0.25,13.730000000000018,0,False,True,44
556,5d8de6eaafa2c40019f2375e,1433.94,1434.4,Normal,-0.13999999999987267,0.4600000000000364,0,False,True,1
557,59877315f8b162000167a2c6,1434.08,1434.44,everybody,-0.3200000000001637,0.36000000000012733,0,False,True,1
558,5d8de6eaafa2c40019f2375e,1434.4,1434.77,heart.,-0.03999999999996362,0.36999999999989086,0,False,True,1
559,59877315f8b162000167a2c6,1434.44,1442.69,still is still very good about wearing masks in public. Um But I think the rate here is really low now um,-0.32999999999992724,8.25,0,False,True,22
560,5d8de6eaafa2c40019f2375e,1442.14,1443.5,Yeah.,-0.5499999999999545,1.3599999999999,0,False,True,1
561,59877315f8b162000167a2c6,1442.7,1443.61,Whereas,-0.7999999999999545,0.9099999999998545,0,False,True,1
562,5d8de6eaafa2c40019f2375e,1443.51,1443.78,Good,-0.09999999999990905,0.2699999999999818,0,False,True,1
563,59877315f8b162000167a2c6,1443.61,1443.79,in,-0.17000000000007276,0.18000000000006366,0,False,True,1
564,5d8de6eaafa2c40019f2375e,1443.78,1444.09,work,-0.009999999999990905,0.30999999999994543,0,False,True,1
565,59877315f8b162000167a2c6,1443.79,1444.27,like,-0.2999999999999545,0.4800000000000182,0,False,True,1
566,5d8de6eaafa2c40019f2375e,1444.1,1444.36,was,-0.17000000000007276,0.2599999999999909,0,False,True,1
567,59877315f8b162000167a2c6,1444.28,1445.06,"other,",-0.07999999999992724,0.7799999999999727,0,False,True,1
568,5d8de6eaafa2c40019f2375e,1444.37,1444.96,bad,-0.6900000000000546,0.5900000000001455,0,False,True,1
569,59877315f8b162000167a2c6,1446.24,1446.74,yeah,1.2799999999999727,0.5,0,False,False,1
570,5d8de6eaafa2c40019f2375e,1446.44,1447.08,very long,-0.2999999999999545,0.6399999999998727,0,False,True,2
571,59877315f8b162000167a2c6,1446.75,1447.1,it was it,-0.32999999999992724,0.34999999999990905,0,False,True,3
572,5d8de6eaafa2c40019f2375e,1447.08,1447.46,time.,-0.01999999999998181,0.38000000000010914,0,False,True,1
573,59877315f8b162000167a2c6,1447.1,1458.46,"was horrible and now it's like but now so now it almost feels like it's it's like half gone here whereas like in Georgia or whatever, they still have tons of cases.",-0.36000000000012733,11.360000000000127,0,False,True,35
574,5d8de6eaafa2c40019f2375e,1457.64,1460.36,You know Florida. two in Texas. I think,-0.8199999999999363,2.7199999999998,0,False,True,8
575,59877315f8b162000167a2c6,1460.84,1462.06,Mhm.,0.4800000000000182,1.2200000000000273,0,False,False,1
576,5d8de6eaafa2c40019f2375e,1461.34,1464.76,Michigan's doing pretty good with it. We're doing its mask are,-0.7200000000000273,3.4200000000000728,0,False,True,13
577,59877315f8b162000167a2c6,1464.64,1464.96,Mhm.,-0.11999999999989086,0.31999999999993634,0,False,True,1
578,5d8de6eaafa2c40019f2375e,1464.76,1480.27,mandatory in public. Here are in storms you know it's mandatory. So um we're doing we're not too bad here you know But there's worse places on.,-0.20000000000004547,15.509999999999991,0,False,True,31
579,59877315f8b162000167a2c6,1481.84,1485.36,I I think we uh,1.5699999999999363,3.519999999999982,0,False,False,5
580,5d8de6eaafa2c40019f2375e,1485.24,1485.44,Yeah.,-0.11999999999989086,0.20000000000004547,0,False,True,1
581,59877315f8b162000167a2c6,1485.37,1489.49,"we reached the time now, It's like 20, minutes.",-0.07000000000016371,4.120000000000118,0,False,True,10
582,5d8de6eaafa2c40019f2375e,1490.04,1491.96,Oh is it? Are you sure?,0.5499999999999545,1.9200000000000728,2,True,False,6
583,59877315f8b162000167a2c6,1491.34,1492.35,Yeah.,-0.6200000000001182,1.009999999999991,0,False,True,1
584,5d8de6eaafa2c40019f2375e,1492.94,1493.45,Oh did you,0.5900000000001455,0.5099999999999909,0,False,False,3
585,59877315f8b162000167a2c6,1493.34,1493.63,Yeah,-0.11000000000012733,0.290000000000191,0,False,True,1
586,5d8de6eaafa2c40019f2375e,1493.45,1493.78,talk,-0.18000000000006366,0.32999999999992724,0,False,True,1
587,59877315f8b162000167a2c6,1493.64,1493.8,because,-0.13999999999987267,0.15999999999985448,0,False,True,1
588,5d8de6eaafa2c40019f2375e,1493.78,1493.85,to,-0.01999999999998181,0.06999999999993634,0,False,True,1
589,59877315f8b162000167a2c6,1493.8,1493.89,we,-0.049999999999954525,0.09000000000014552,0,False,True,1
590,5d8de6eaafa2c40019f2375e,1493.85,1494.05,it?,-0.040000000000190994,0.20000000000004547,1,True,True,1
591,59877315f8b162000167a2c6,1493.89,1499.27,started it started at four so and it's like 4:30 almost now.,-0.15999999999985448,5.379999999999882,0,False,True,13
592,5d8de6eaafa2c40019f2375e,1499.34,1501.86,It's 4:25. I just want to make sure,0.06999999999993634,2.519999999999982,0,False,False,9
593,59877315f8b162000167a2c6,1502.64,1515.36,Oh yeah. Uh Yeah Yeah it's going to be 25 minutes so I think we've,0.7800000000002001,12.7199999999998,0,False,False,17
594,5d8de6eaafa2c40019f2375e,1515.44,1515.86,we might,0.08000000000015461,0.4199999999998454,0,False,False,2
595,59877315f8b162000167a2c6,1515.74,1516.09,"Alright,",-0.11999999999989086,0.34999999999990905,0,False,True,1
596,5d8de6eaafa2c40019f2375e,1515.86,1516.11,want to,-0.2300000000000182,0.25,0,False,True,2
597,59877315f8b162000167a2c6,1516.1,1516.23,Is,-0.009999999999990905,0.13000000000010914,0,False,True,1
598,5d8de6eaafa2c40019f2375e,1516.11,1516.31,wait,-0.12000000000011823,0.20000000000004547,0,False,True,1
599,59877315f8b162000167a2c6,1516.23,1516.85,there?,-0.07999999999992724,0.6199999999998909,1,True,True,1
600,5d8de6eaafa2c40019f2375e,1516.31,1521.77,a couple more minutes because I think it might have been like A couple minutes after four.,-0.5399999999999636,5.460000000000036,0,False,True,17
601,59877315f8b162000167a2c6,1521.44,1525.34,"Oh yeah, yeah, sure. Um That makes",-0.32999999999992724,3.8999999999998636,0,False,True,7
602,5d8de6eaafa2c40019f2375e,1525.24,1525.44,I,-0.09999999999990905,0.20000000000004547,0,False,True,1
603,59877315f8b162000167a2c6,1525.34,1525.85,sense.,-0.10000000000013642,0.5099999999999909,0,False,True,1
604,5d8de6eaafa2c40019f2375e,1525.44,1527.71,just don't want to screw it up and we don't get paid,-0.4099999999998545,2.269999999999982,0,False,True,14
605,59877315f8b162000167a2c6,1527.44,1528.36,Yeah.,-0.2699999999999818,0.9199999999998454,0,False,True,1
606,5d8de6eaafa2c40019f2375e,1527.71,1529.86,her.,-0.6499999999998636,2.1499999999998636,0,False,True,1
607,59877315f8b162000167a2c6,1529.14,1546.87,"Yeah, I think they're pretty the first one I did was like underway a couple of minutes and I, you know, they didn't care. So I think they just don't want people to be like, you know, be like, hey what's up and then like hang up and then uh you know, still",-0.7199999999997999,17.72999999999979,0,False,True,57
608,5d8de6eaafa2c40019f2375e,1546.84,1547.04,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
609,59877315f8b162000167a2c6,1546.88,1549.06,pay out. Um,-0.15999999999985448,2.1799999999998363,0,False,True,3
610,5d8de6eaafa2c40019f2375e,1549.94,1550.66,Where I?,0.8800000000001091,0.7200000000000273,1,True,False,2
611,59877315f8b162000167a2c6,1550.14,1550.35,Mhm.,-0.5199999999999818,0.209999999999809,0,False,True,1
612,5d8de6eaafa2c40019f2375e,1551.64,1552.27,Yeah well,1.290000000000191,0.6299999999998818,0,False,False,2
613,59877315f8b162000167a2c6,1552.24,1552.44,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
614,5d8de6eaafa2c40019f2375e,1552.27,1554.43,we're probably close then but it was,-0.17000000000007276,2.160000000000082,0,False,True,8
615,59877315f8b162000167a2c6,1554.34,1554.55,Mhm.,-0.09000000000014552,0.21000000000003638,0,False,True,1
616,5d8de6eaafa2c40019f2375e,1554.43,1555.77,nice talking to you.,-0.11999999999989086,1.3399999999999181,0,False,True,4
617,59877315f8b162000167a2c6,1556.54,1559.27,"Yeah, it was lovely media. Mhm.",0.7699999999999818,2.730000000000018,0,False,False,6
618,5d8de6eaafa2c40019f2375e,1559.14,1560.16,You too.,-0.12999999999988177,1.0199999999999818,0,False,True,2
619,59877315f8b162000167a2c6,1559.94,1560.17,Yes.,-0.22000000000002728,0.2300000000000182,0,False,True,1
620,5d8de6eaafa2c40019f2375e,1560.54,1560.99,Have a good,0.36999999999989086,0.4500000000000455,0,False,False,3
621,59877315f8b162000167a2c6,1560.84,1561.46,Yeah.,-0.15000000000009095,0.6200000000001182,0,False,True,1
622,5d8de6eaafa2c40019f2375e,1560.99,1561.46,day.,-0.4700000000000273,0.4700000000000273,0,False,True,1
623,59877315f8b162000167a2c6,1562.24,1563.46,"You too, bye.",0.7799999999999727,1.2200000000000273,0,False,False,3
624,5d8de6eaafa2c40019f2375e,1563.54,1564.17,Bye bye.,0.07999999999992724,0.6300000000001091,0,False,False,2
