turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
384,5cc46571f317fe00154e075e,1042.24,1044.4,wrong. I like people before they make those decisions,-0.8199999999999363,2.160000000000082,0,False,True,9
385,5f0e08d6cee7a90b940fb9ab,1043.94,1044.45,"Right,",-0.4600000000000364,0.5099999999999909,0,False,True,1
386,5cc46571f317fe00154e075e,1044.4,1045.87,that they're that important to know what they're,-0.049999999999954525,1.4699999999998,0,False,True,10
387,5f0e08d6cee7a90b940fb9ab,1045.84,1046.01,to,-0.029999999999972715,0.17000000000007276,0,False,True,1
388,5cc46571f317fe00154e075e,1045.87,1046.24,saying.,-0.14000000000010004,0.37000000000011823,0,False,True,1
389,5f0e08d6cee7a90b940fb9ab,1046.01,1046.32,back,-0.2300000000000182,0.30999999999994543,0,False,True,1
390,5cc46571f317fe00154e075e,1046.24,1046.73,Like,-0.07999999999992724,0.4900000000000091,0,False,True,1
391,5f0e08d6cee7a90b940fb9ab,1046.32,1046.94,it. Yeah.,-0.41000000000008185,0.6200000000001182,0,False,True,2
392,5cc46571f317fe00154e075e,1046.74,1051.04,really do your homework yet. At least let me trust you know what you're doing before you shut us all,-0.20000000000004547,4.2999999999999545,0,False,True,21
393,5f0e08d6cee7a90b940fb9ab,1050.94,1051.27,Mhm.,-0.09999999999990905,0.32999999999992724,0,False,True,1
394,5cc46571f317fe00154e075e,1051.04,1053.3,down because the world came to a halt man.,-0.2300000000000182,2.259999999999991,0,False,True,9
395,5f0e08d6cee7a90b940fb9ab,1053.14,1053.55,Yeah.,-0.15999999999985448,0.4099999999998545,0,False,True,1
396,5cc46571f317fe00154e075e,1053.31,1054.22,People never get their,-0.2400000000000091,0.9100000000000819,0,False,True,4
397,5f0e08d6cee7a90b940fb9ab,1054.14,1054.56,Mhm.,-0.07999999999992724,0.4199999999998454,0,False,True,1
398,5cc46571f317fe00154e075e,1054.22,1058.58,jobs back and you can't I think it hadn't even shown how ugly it's gonna get. But,-0.33999999999991815,4.3599999999999,0,False,True,21
399,5f0e08d6cee7a90b940fb9ab,1058.54,1059.67,Right.,-0.03999999999996362,1.1300000000001091,0,False,True,1
400,5cc46571f317fe00154e075e,1058.59,1059.35,you never know,-1.0800000000001546,0.7599999999999909,0,False,True,3
401,5f0e08d6cee7a90b940fb9ab,1059.68,1068.01,"Right. Yeah, it'll be crazy. I'm I'm hoping that things start to and I can't calm down. I really hope things",0.3300000000001546,8.329999999999927,0,False,False,25
402,5cc46571f317fe00154e075e,1067.94,1068.08,think,-0.06999999999993634,0.13999999999987267,0,False,True,1
403,5f0e08d6cee7a90b940fb9ab,1068.01,1068.09,are,-0.06999999999993634,0.07999999999992724,0,False,True,1
404,5cc46571f317fe00154e075e,1068.08,1068.18,if,-0.009999999999990905,0.10000000000013642,0,False,True,1
405,5f0e08d6cee7a90b940fb9ab,1068.09,1068.22,going,-0.09000000000014552,0.13000000000010914,0,False,True,1
406,5cc46571f317fe00154e075e,1068.18,1068.56,everybody,-0.03999999999996362,0.37999999999988177,0,False,True,1
407,5f0e08d6cee7a90b940fb9ab,1068.22,1068.77,to come down.,-0.33999999999991815,0.5499999999999545,0,False,True,3
408,5cc46571f317fe00154e075e,1068.56,1075.24,"keeps their head, everybody keeps their head cool, like, you know, looks at it like you do. I think it would you get caught up in the hype? They're only gonna",-0.21000000000003638,6.680000000000064,1,False,True,33
409,5f0e08d6cee7a90b940fb9ab,1075.14,1076.15,Yeah.,-0.09999999999990905,1.009999999999991,0,False,True,1
410,5cc46571f317fe00154e075e,1075.24,1077.12,get ignorant because because one on,-0.9100000000000819,1.8799999999998818,0,False,True,6
411,5f0e08d6cee7a90b940fb9ab,1077.04,1077.27,Oh,-0.07999999999992724,0.2300000000000182,0,False,True,1
412,5cc46571f317fe00154e075e,1077.12,1078.7,"one people are smart, but you get a group",-0.15000000000009095,1.5800000000001546,0,False,True,9
413,5f0e08d6cee7a90b940fb9ab,1078.44,1080.05,"yeah,",-0.2599999999999909,1.6099999999999,0,False,True,1
414,5cc46571f317fe00154e075e,1078.7,1080.6,"of they tend to get dumb, be",-1.349999999999909,1.8999999999998636,0,False,True,7
415,5f0e08d6cee7a90b940fb9ab,1080.44,1080.62,Put,-0.15999999999985448,0.1799999999998363,0,False,True,1
416,5cc46571f317fe00154e075e,1080.6,1081.05,honest.,-0.01999999999998181,0.4500000000000455,0,False,True,1
417,5f0e08d6cee7a90b940fb9ab,1080.62,1083.16,out 100%.,-0.43000000000006366,2.540000000000191,0,False,True,2
418,5cc46571f317fe00154e075e,1082.04,1082.27,Mhm.,-1.1200000000001182,0.2300000000000182,0,False,True,1
419,5f0e08d6cee7a90b940fb9ab,1083.64,1088.77,that's crazy. Let me I need to actually ran put my dog in the past two seconds.,1.3700000000001182,5.129999999999882,0,False,False,18
420,5cc46571f317fe00154e075e,1089.04,1119.56,"You're good, man. It looks it five more minutes. It don't put the dog up. What are we going to swim? Yeah, I'm gonna make sure Jackson. All right. Yeah, so I just had to come to these things. It's up to you will be ready go girl.",0.2699999999999818,30.519999999999982,1,False,False,53
421,5f0e08d6cee7a90b940fb9ab,1120.44,1120.84,"So Ben,",0.8800000000001091,0.3999999999998636,0,False,False,2
422,5cc46571f317fe00154e075e,1120.84,1121.26,Whereas,0.0,0.42000000000007276,0,False,False,1
423,5f0e08d6cee7a90b940fb9ab,1120.84,1121.46,do you do any sort,-0.42000000000007276,0.6200000000001182,0,False,True,5
424,5cc46571f317fe00154e075e,1121.26,1121.86,can do,-0.20000000000004547,0.599999999999909,0,False,True,2
425,5f0e08d6cee7a90b940fb9ab,1121.46,1123.77,of do any sort of work or anything like that?,-0.3999999999998636,2.3099999999999454,1,True,True,10
426,5cc46571f317fe00154e075e,1124.64,1127.27,"Yeah, I do. I'm gonna oilfield salesman. I'm basically",0.8700000000001182,2.6299999999998818,0,False,False,12
427,5f0e08d6cee7a90b940fb9ab,1127.04,1127.36,"Okay,",-0.2300000000000182,0.31999999999993634,0,False,True,1
428,5cc46571f317fe00154e075e,1127.27,1139.02,"like a carbon steel and exotic we call exotic duplex of in there for the oil field. Just just all feel related to our work. But anything from like huge, you know about all feel like drilling for oil or anything like",-0.08999999999991815,11.75,0,False,True,42
429,5f0e08d6cee7a90b940fb9ab,1138.84,1139.17,nope.,-0.18000000000006366,0.3300000000001546,0,False,True,1
430,5cc46571f317fe00154e075e,1139.02,1142.09,that huge pipes or anything of a huge,-0.15000000000009095,3.0699999999999363,0,False,True,8
431,5f0e08d6cee7a90b940fb9ab,1141.94,1142.35,Yeah.,-0.14999999999986358,0.4099999999998545,0,False,True,1
432,5cc46571f317fe00154e075e,1142.09,1147.05,"pipes. Um Solid bars they make tools with, which is kind of cool because a lot of metallurgy involved,",-0.2599999999999909,4.960000000000036,0,False,True,19
433,5f0e08d6cee7a90b940fb9ab,1146.44,1146.85,"Yeah,",-0.6099999999999,0.4099999999998545,0,False,True,1
434,5cc46571f317fe00154e075e,1147.06,1169.16,"you know a lot of respect. You have to you know, chemical analysis and stuff. So it's a lot more than just pipe is. Um It's like it's basically finding chemical makes up a metal they can use for tools, they do some really cool stuff with IT man. CNC machines are amazing, they can do anything with anything. So we we do everything from selling pipe to go down a hole for like you know five years tools that they need to go fear something out, which is neat man.",0.21000000000003638,22.100000000000136,0,False,False,94
435,5f0e08d6cee7a90b940fb9ab,1168.84,1170.27,That's cool. That's awesome.,-0.3200000000001637,1.4300000000000637,0,False,True,6
436,5cc46571f317fe00154e075e,1169.94,1172.27,"Yes, what kind of work you do?",-0.32999999999992724,2.3299999999999272,1,True,True,7
437,5f0e08d6cee7a90b940fb9ab,1172.04,1174.81,How do programming? So I do the whole,-0.2300000000000182,2.769999999999982,1,False,True,8
438,5cc46571f317fe00154e075e,1174.64,1175.27,Okay,-0.16999999999984539,0.6299999999998818,0,False,True,1
439,5f0e08d6cee7a90b940fb9ab,1174.82,1177.77,"sit in front of the scheme screen, type on the keyboard sort of thing?",-0.4500000000000455,2.9500000000000455,1,True,True,14
440,5cc46571f317fe00154e075e,1178.74,1179.17,yeah,0.9700000000000273,0.43000000000006366,0,False,False,1
441,5f0e08d6cee7a90b940fb9ab,1178.84,1179.25,"Yeah,",-0.3300000000001546,0.41000000000008185,0,False,True,1
442,5cc46571f317fe00154e075e,1179.18,1180.86,so yeah this this this isn't affecting,-0.06999999999993634,1.6799999999998363,0,False,True,8
443,5f0e08d6cee7a90b940fb9ab,1180.84,1182.07,"nope,",-0.01999999999998181,1.2300000000000182,0,False,True,1
444,5cc46571f317fe00154e075e,1180.86,1182.36,"you at all then you're good at home,",-1.2100000000000364,1.5,0,False,True,9
445,5f0e08d6cee7a90b940fb9ab,1182.08,1183.36,nope.,-0.2799999999999727,1.2799999999999727,0,False,True,1
446,5cc46571f317fe00154e075e,1182.94,1184.4,"let's say you got a comfortable chair,",-0.4199999999998454,1.4600000000000364,0,False,True,8
447,5f0e08d6cee7a90b940fb9ab,1184.34,1184.74,"Yeah,",-0.060000000000172804,0.40000000000009095,0,False,True,1
448,5cc46571f317fe00154e075e,1184.4,1184.95,you're good.,-0.33999999999991815,0.5499999999999545,0,False,True,3
449,5f0e08d6cee7a90b940fb9ab,1184.75,1192.3,"exactly. That's really funny. Like I have my home set up here, so I, you know, I have a big wide screen and then a big widescreen underneath",-0.20000000000004547,7.5499999999999545,0,False,True,29
450,5cc46571f317fe00154e075e,1192.24,1193.34,Yeah,-0.05999999999994543,1.099999999999909,0,False,True,1
451,5f0e08d6cee7a90b940fb9ab,1192.3,1199.57,"it and, you know, nice desk, comfortable chair. And this is all like, this is my setup all before coronavirus. So through all of this, I'm like,",-1.0399999999999636,7.269999999999982,0,False,True,28
452,5cc46571f317fe00154e075e,1199.44,1199.95,man,-0.12999999999988177,0.5099999999999909,0,False,True,1
453,5f0e08d6cee7a90b940fb9ab,1199.58,1203.17,"okay, like world's going crazy out there, but I'm doing okay.",-0.37000000000011823,3.5900000000001455,0,False,True,13
454,5cc46571f317fe00154e075e,1203.44,1204.04,it works for,0.2699999999999818,0.599999999999909,0,False,False,3
455,5f0e08d6cee7a90b940fb9ab,1203.94,1204.65,"Yeah,",-0.09999999999990905,0.7100000000000364,0,False,True,1
456,5cc46571f317fe00154e075e,1204.05,1207.49,"you, you deal with like cyber security at all, you deal with anything like",-0.6000000000001364,3.4400000000000546,0,False,True,14
457,5f0e08d6cee7a90b940fb9ab,1207.44,1208.1,"no,",-0.049999999999954525,0.6599999999998545,0,False,True,1
458,5cc46571f317fe00154e075e,1207.49,1208.17,that where you,-0.6099999999999,0.6800000000000637,0,False,True,3
459,5f0e08d6cee7a90b940fb9ab,1208.1,1210.84,"so I'm a web developer. So I work, so",-0.07000000000016371,2.740000000000009,0,False,True,10
460,5cc46571f317fe00154e075e,1210.64,1211.27,Oh yes,-0.1999999999998181,0.6299999999998818,0,False,True,2
461,5f0e08d6cee7a90b940fb9ab,1210.84,1213.33,I work with a company right now. Um,-0.43000000000006366,2.490000000000009,0,False,True,8
462,5cc46571f317fe00154e075e,1212.84,1213.17,and,-0.4900000000000091,0.3300000000001546,0,False,True,1
463,5f0e08d6cee7a90b940fb9ab,1213.34,1215.59,"and it, yeah,",0.16999999999984539,2.25,0,False,False,3
464,5cc46571f317fe00154e075e,1215.44,1215.67,okay,-0.14999999999986358,0.2300000000000182,0,False,True,1
465,5f0e08d6cee7a90b940fb9ab,1215.6,1216.56,"so basically,",-0.07000000000016371,0.9600000000000364,0,False,True,2
466,5cc46571f317fe00154e075e,1216.24,1216.45,mm,-0.31999999999993634,0.21000000000003638,0,False,True,1
467,5f0e08d6cee7a90b940fb9ab,1216.57,1240.44,"you know we have a team of different people who sit down, we write code, we actually build the application. Um And so I specifically do something where I'm writing um like through coding and writing tests that will actually test the program itself. I love it. Like I I totally like geek out over it but I'll sit down and start with a blank, it's like to me it's a super creative process but I'll start with like nothing",0.11999999999989086,23.87000000000012,0,False,False,85
468,5cc46571f317fe00154e075e,1240.44,1240.54,uh,0.0,0.09999999999990905,0,False,False,1
469,5f0e08d6cee7a90b940fb9ab,1240.44,1240.57,so,-0.09999999999990905,0.12999999999988177,0,False,True,1
470,5cc46571f317fe00154e075e,1240.54,1240.76,huh,-0.029999999999972715,0.22000000000002728,0,False,True,1
471,5f0e08d6cee7a90b940fb9ab,1240.57,1242.06,"a blank file, nothing in it.",-0.19000000000005457,1.490000000000009,0,False,True,6
472,5cc46571f317fe00154e075e,1241.94,1242.17,Right,-0.11999999999989086,0.2300000000000182,0,False,True,1
473,5f0e08d6cee7a90b940fb9ab,1242.44,1258.29,And then I'll you know kind of sit down crank out this code and what it builds it builds a test that will run automatically on its own to automate it will run and it will go and check our platform. So something like a facebook like just like our website because you know people people,0.2699999999999818,15.849999999999909,0,False,False,57
474,5cc46571f317fe00154e075e,1257.74,1258.06,mm,-0.5499999999999545,0.31999999999993634,0,False,True,1
475,5f0e08d6cee7a90b940fb9ab,1258.3,1279.9,"use us as a company to do different things, so they'll log in, you know, go to their account, they'll set up page for themselves, they'll kind of tweet different settings, that sort of thing. And so I will through coding, right um a test that will basically do that and pretend to be a user, so it will pull up in a browser, it will log in, it will go",0.2400000000000091,21.600000000000136,0,False,False,74
476,5cc46571f317fe00154e075e,1279.84,1280.05,"right,",-0.060000000000172804,0.21000000000003638,0,False,True,1
477,5f0e08d6cee7a90b940fb9ab,1279.9,1281.03,"to account, it will look",-0.14999999999986358,1.1299999999998818,0,False,True,5
478,5cc46571f317fe00154e075e,1280.84,1281.05,mhm,-0.19000000000005457,0.21000000000003638,0,False,True,1
479,5f0e08d6cee7a90b940fb9ab,1281.03,1282.07,"at different settings,",-0.01999999999998181,1.0399999999999636,0,False,True,3
480,5cc46571f317fe00154e075e,1282.04,1282.27,Yeah,-0.029999999999972715,0.2300000000000182,0,False,True,1
481,5f0e08d6cee7a90b940fb9ab,1282.08,1286.21,it's basically just running through all of the different corners of our platform to make,-0.19000000000005457,4.130000000000109,0,False,True,16
482,5cc46571f317fe00154e075e,1286.14,1286.35,sure.,-0.06999999999993634,0.209999999999809,0,False,True,1
483,5f0e08d6cee7a90b940fb9ab,1286.21,1324.08,"sure that nothing is busted. And if it finds something that's broken it will actually like send out a report so that we can see it. Um and so basically it kind of helps to make sure that we're aware at all times of what either currently is broken in our product so we can fix it or um if we write to say, you know someone else's writing code to build something new um this test will kind of run through that and then say, oh wait, if you if you actually implement this, it will break this, this, this, this and this, so you should fix that before you actually try and like push it out. So it's pretty cool, I love",-0.13999999999987267,37.86999999999989,0,False,True,128
484,5cc46571f317fe00154e075e,1324.04,1324.36,"Yes,",-0.03999999999996362,0.31999999999993634,0,False,True,1
485,5f0e08d6cee7a90b940fb9ab,1324.08,1325.27,what I get to do.,-0.2799999999999727,1.1900000000000546,0,False,True,5
486,5cc46571f317fe00154e075e,1325.24,1326.69,how,-0.029999999999972715,1.4500000000000455,0,False,True,1
487,5f0e08d6cee7a90b940fb9ab,1325.64,1326.05,"Yeah,",-1.0499999999999545,0.4099999999998545,0,False,True,1
488,5cc46571f317fe00154e075e,1326.69,1330.67,"often you have to update that thing, how often you have to check your little checker like how often you have to,",0.6400000000001,3.980000000000018,0,False,False,22
489,5f0e08d6cee7a90b940fb9ab,1330.44,1331.38,it's honestly,-0.2300000000000182,0.9400000000000546,0,False,True,3
490,5cc46571f317fe00154e075e,1331.04,1331.46,you know?,-0.3400000000001455,0.42000000000007276,1,True,True,2
491,5f0e08d6cee7a90b940fb9ab,1331.38,1357.28,"it's supposed to be running continuous continuously. Um but really the main the main times that it kind of runs and does its course is whenever we are, because the thing about like having a product that's kind of based on technology like you know, a website or something like that is it will constantly break at different points all the time, mainly because you constantly are adapting and changing it. You know, customers",-0.07999999999992724,25.899999999999864,0,False,True,76
492,5cc46571f317fe00154e075e,1356.84,1357.07,And,-0.44000000000005457,0.2300000000000182,0,False,True,1
493,5f0e08d6cee7a90b940fb9ab,1357.28,1377.44,"need new features or maybe teachers out of dates have to update them. Like this constantly work to be done and so in that work to be done really what's happening is you're changing and evolving it, you're adding code to it, you're rewriting stuff, you're like whatever. And so that process of evolution at every turn, something could break and so every turn, these tests are running to see if something",0.21000000000003638,20.160000000000082,0,False,False,77
494,5cc46571f317fe00154e075e,1377.44,1377.85,"yeah,",0.0,0.4099999999998545,0,False,False,1
495,5f0e08d6cee7a90b940fb9ab,1377.44,1383.86,"will break or if it won't break, if it's good to go. So yeah, so that's what I want to get to do over here.",-0.4099999999998545,6.419999999999845,0,False,True,28
496,5cc46571f317fe00154e075e,1384.74,1387.51,it seems pretty cool. It seems like a never ending process.,0.8800000000001091,2.769999999999982,0,False,False,11
497,5f0e08d6cee7a90b940fb9ab,1387.44,1387.63,It,-0.06999999999993634,0.19000000000005457,0,False,True,1
498,5cc46571f317fe00154e075e,1387.51,1387.71,So it,-0.12000000000011823,0.20000000000004547,0,False,True,2
499,5f0e08d6cee7a90b940fb9ab,1387.63,1388.06,"is,",-0.07999999999992724,0.4299999999998363,0,False,True,1
500,5cc46571f317fe00154e075e,1387.71,1389.77,seems like you can always have something going wrong.,-0.34999999999990905,2.0599999999999454,0,False,True,9
501,5f0e08d6cee7a90b940fb9ab,1389.34,1391.11,"yeah, super. Honestly, I",-0.43000000000006366,1.7699999999999818,0,False,True,4
502,5cc46571f317fe00154e075e,1391.04,1391.46,Yes.,-0.06999999999993634,0.42000000000007276,0,False,True,1
503,5f0e08d6cee7a90b940fb9ab,1391.11,1395.08,"I love it. It's like it's really funny, you know, some people, I feel like I",-0.3500000000001364,3.9700000000000273,0,False,True,18
504,5cc46571f317fe00154e075e,1395.04,1395.36,Brand.,-0.03999999999996362,0.31999999999993634,0,False,True,1
505,5f0e08d6cee7a90b940fb9ab,1395.08,1401.78,feel like you know coding has become a much bigger being a programmer has become much more mainstream. Like a lot,-0.2799999999999727,6.7000000000000455,0,False,True,21
506,5cc46571f317fe00154e075e,1401.64,1401.84,Yeah.,-0.13999999999987267,0.1999999999998181,0,False,True,1
507,5f0e08d6cee7a90b940fb9ab,1401.78,1404.67,of people are kind of caught onto that train. Um,-0.05999999999994543,2.8900000000001,0,False,True,10
508,5cc46571f317fe00154e075e,1404.84,1405.25,Yeah.,0.16999999999984539,0.41000000000008185,0,False,False,1
509,5f0e08d6cee7a90b940fb9ab,1405.04,1415.08,"but at the same time like I found where it's just clearly like you love it or you hate it, like there's just the two extremes because it's a lot of super technical jargon",-0.21000000000003638,10.039999999999964,0,False,True,37
510,5cc46571f317fe00154e075e,1414.94,1415.27,"All right,",-0.13999999999987267,0.32999999999992724,0,False,True,2
511,5f0e08d6cee7a90b940fb9ab,1415.08,1423.27,"and super like I mean you have to you have to like hit roadblocks every day and then like that's the point where you like do I like this or doing on because you love it, then you're like",-0.19000000000005457,8.190000000000055,0,False,True,41
512,5cc46571f317fe00154e075e,1423.24,1423.96,right.,-0.029999999999972715,0.7200000000000273,0,False,True,1
513,5f0e08d6cee7a90b940fb9ab,1423.27,1435.26,"cool, like you enjoy the process of getting over the hump and doing research and figuring out why this thing is broken and like you kind of dive into it, but if you hate it, like you're gonna you're gonna get every day your job, so.",-0.6900000000000546,11.990000000000009,0,False,True,50
514,5cc46571f317fe00154e075e,1434.74,1439.62,Yeah. I find it really talks about free coding this side and the other. I'm like that's not something you just,-0.5199999999999818,4.879999999999882,0,False,True,23
515,5f0e08d6cee7a90b940fb9ab,1439.54,1440.35,No.,-0.07999999999992724,0.8099999999999454,0,False,True,1
516,5cc46571f317fe00154e075e,1439.62,1440.87,"jump in, you know, that you",-0.7300000000000182,1.25,0,False,True,6
517,5f0e08d6cee7a90b940fb9ab,1440.74,1441.66,Yeah.,-0.12999999999988177,0.9200000000000728,0,False,True,1
518,5cc46571f317fe00154e075e,1440.87,1442.42,"don't, it either fits you a",-0.790000000000191,1.550000000000182,0,False,True,7
519,5f0e08d6cee7a90b940fb9ab,1442.34,1442.82,Right.,-0.08000000000015461,0.4800000000000182,0,False,True,1
520,5cc46571f317fe00154e075e,1442.42,1442.86,"dozen,",-0.3999999999998636,0.4399999999998272,0,False,True,1
521,5f0e08d6cee7a90b940fb9ab,1442.83,1443.48,Right.,-0.029999999999972715,0.650000000000091,0,False,True,1
522,5cc46571f317fe00154e075e,1442.86,1443.67,man,-0.6200000000001182,0.8100000000001728,0,False,True,1
523,5f0e08d6cee7a90b940fb9ab,1443.49,1443.95,Yeah.,-0.18000000000006366,0.4600000000000364,0,False,True,1
524,5cc46571f317fe00154e075e,1444.44,1446.67,because I know it's a strenuous task in some meticulous,0.4900000000000091,2.230000000000018,0,False,False,11
525,5f0e08d6cee7a90b940fb9ab,1446.64,1447.15,Yeah.,-0.029999999999972715,0.5099999999999909,0,False,True,1
526,5cc46571f317fe00154e075e,1446.67,1452.39,"ties to, it's not something that's just gonna fly by the seat of your pants. You have to get into it. You really gotta live that stuff,",-0.4800000000000182,5.720000000000027,0,False,True,31
527,5f0e08d6cee7a90b940fb9ab,1452.24,1452.86,Yeah.,-0.15000000000009095,0.6199999999998909,0,False,True,1
528,5cc46571f317fe00154e075e,1452.39,1453.67,man. I know it's not easy.,-0.4699999999997999,1.2799999999999727,0,False,True,7
529,5f0e08d6cee7a90b940fb9ab,1453.34,1454.82,"Yeah, I like",-0.3300000000001546,1.4800000000000182,0,False,True,3
530,5cc46571f317fe00154e075e,1454.64,1454.89,That's,-0.1799999999998363,0.25,0,False,True,2
531,5f0e08d6cee7a90b940fb9ab,1454.82,1454.95,"it,",-0.07000000000016371,0.13000000000010914,0,False,True,1
532,5cc46571f317fe00154e075e,1454.89,1455.36,cool.,-0.05999999999994543,0.4699999999997999,0,False,True,1
533,5f0e08d6cee7a90b940fb9ab,1454.95,1459.51,it's it's been a process like I actually never finished school. So I was I was here,-0.4099999999998545,4.559999999999945,0,False,True,19
534,5cc46571f317fe00154e075e,1459.44,1459.86,Mm.,-0.06999999999993634,0.4199999999998454,0,False,True,1
535,5f0e08d6cee7a90b940fb9ab,1459.51,1462.56,for I went to school for about four,-0.34999999999990905,3.0499999999999545,0,False,True,8
536,5cc46571f317fe00154e075e,1462.34,1462.54,Yeah.,-0.22000000000002728,0.20000000000004547,0,False,True,1
537,5f0e08d6cee7a90b940fb9ab,1462.56,1469.71,"years, met my wife got married, was on kind of a long story short, my dad was a professor where I went to school and so",0.01999999999998181,7.150000000000091,0,False,False,26
538,5cc46571f317fe00154e075e,1469.64,1470.36,"Right,",-0.06999999999993634,0.7199999999997999,0,False,True,1
539,5f0e08d6cee7a90b940fb9ab,1469.71,1479.4,"I had a free ride through him because you know, I was a child, a professor. I got in school for free, I didn't realize that kind of some of the bylaws of how that worked was as soon as I got married,",-0.6499999999998636,9.690000000000055,0,False,True,44
540,5cc46571f317fe00154e075e,1478.84,1479.26,mm hmm.,-0.5600000000001728,0.42000000000007276,0,False,True,2
541,5f0e08d6cee7a90b940fb9ab,1479.4,1483.1,"I was no longer dependent of his and so that's, I lost my",0.14000000000010004,3.699999999999818,0,False,False,14
542,5cc46571f317fe00154e075e,1483.04,1483.27,Mhm.,-0.05999999999994543,0.2300000000000182,0,False,True,1
543,5f0e08d6cee7a90b940fb9ab,1483.1,1485.13,free ride overnight and so,-0.17000000000007276,2.0300000000002,0,False,True,5
544,5cc46571f317fe00154e075e,1484.84,1485.56,Yes.,-0.290000000000191,0.7200000000000273,0,False,True,1
545,5f0e08d6cee7a90b940fb9ab,1485.13,1490.19,"I was like in a position where I was kind of, you know, it was a private christian school, like it was kind of not",-0.4299999999998363,5.059999999999945,0,False,True,25
546,5cc46571f317fe00154e075e,1490.04,1490.46,Mm hmm.,-0.15000000000009095,0.42000000000007276,0,False,True,2
547,5f0e08d6cee7a90b940fb9ab,1490.19,1514.6,"kind of expensive is very expensive and my, my family is not a family with money. So I was in a place where I was like newly married, I need to support my wife and now us and then suddenly like had to figure out how to go back to school and just didn't work. So I'm like, okay, I got I got launch out and try and do this thing without it. So it was really cool. I feel like I didn't have, I didn't know anything about programming until post college, but I found",-0.2699999999999818,24.409999999999854,0,False,True,100
548,5cc46571f317fe00154e075e,1514.44,1514.67,Yeah.,-0.15999999999985448,0.2300000000000182,0,False,True,1
549,5f0e08d6cee7a90b940fb9ab,1514.6,1524.0,"myself in an internship, found myself diving into this thing and really loving it and then kind of through time and effort and teaching myself and you know, like a long road. It's",-0.07000000000016371,9.400000000000091,0,False,True,34
550,5cc46571f317fe00154e075e,1523.74,1523.94,"Yeah,",-0.2599999999999909,0.20000000000004547,0,False,True,1
551,5f0e08d6cee7a90b940fb9ab,1524.0,1527.45,"kind of landed me here, so I'm super grateful to be here and I really, really like it.",0.05999999999994543,3.4500000000000455,0,False,False,19
552,5cc46571f317fe00154e075e,1529.04,1529.59,"that's cool,",1.5899999999999181,0.5499999999999545,0,False,False,3
553,5f0e08d6cee7a90b940fb9ab,1529.54,1529.95,"Yeah,",-0.049999999999954525,0.41000000000008185,0,False,True,1
554,5cc46571f317fe00154e075e,1529.59,1530.86,man. It really is cool.,-0.36000000000012733,1.2699999999999818,0,False,True,5
555,5f0e08d6cee7a90b940fb9ab,1530.54,1530.95,"yeah,",-0.31999999999993634,0.41000000000008185,0,False,True,1
556,5cc46571f317fe00154e075e,1532.84,1534.48,"Well, it looks like we have about 25",1.8899999999998727,1.6400000000001,0,False,False,8
557,5f0e08d6cee7a90b940fb9ab,1534.44,1535.05,"yeah,",-0.03999999999996362,0.6099999999999,0,False,True,1
558,5cc46571f317fe00154e075e,1534.48,1535.06,minutes.,-0.5699999999999363,0.5799999999999272,0,False,True,1
559,5f0e08d6cee7a90b940fb9ab,1535.06,1535.67,we did.,0.0,0.6100000000001273,0,False,False,2
560,5cc46571f317fe00154e075e,1536.34,1536.66,Yeah.,0.6699999999998454,0.3200000000001637,0,False,False,1
561,5f0e08d6cee7a90b940fb9ab,1536.84,1537.86,This is fun then.,0.1799999999998363,1.0199999999999818,0,False,False,4
562,5cc46571f317fe00154e075e,1537.74,1538.27,Mhm.,-0.11999999999989086,0.5299999999999727,0,False,True,1
563,5f0e08d6cee7a90b940fb9ab,1537.86,1539.56,"I appreciate, appreciate the conversation.",-0.41000000000008185,1.7000000000000455,0,False,True,5
564,5cc46571f317fe00154e075e,1539.74,1542.61,"Yeah. Really was cool talking to you, man. I appreciate",0.18000000000006366,2.869999999999891,0,False,False,10
565,5f0e08d6cee7a90b940fb9ab,1542.44,1542.83,"Yeah,",-0.16999999999984539,0.38999999999987267,0,False,True,1
566,5cc46571f317fe00154e075e,1542.61,1542.77,it.,-0.22000000000002728,0.16000000000008185,0,False,True,1
567,5f0e08d6cee7a90b940fb9ab,1542.84,1544.56,"good luck out there with all the hurricanes,",0.06999999999993634,1.7200000000000273,0,False,False,8
568,5cc46571f317fe00154e075e,1544.94,1547.2,"Oh, These two men stay safe on five,",0.38000000000010914,2.259999999999991,0,False,False,8
569,5f0e08d6cee7a90b940fb9ab,1546.94,1547.53,totally.,-0.2599999999999909,0.5899999999999181,0,False,True,1
570,5cc46571f317fe00154e075e,1547.2,1547.46,"man,",-0.32999999999992724,0.2599999999999909,0,False,True,1
571,5f0e08d6cee7a90b940fb9ab,1547.54,1548.46,"Alright, take music.",0.07999999999992724,0.9200000000000728,0,False,False,3
