turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
422,5e80d8569d1bdf03449b0c2e,1279.84,1282.84,Um And,-1.9300000000000637,3.0,0,False,True,2
423,5ed56587e879740cccc9d62a,1282.64,1287.16,Yeah.,-0.1999999999998181,4.519999999999982,0,False,True,1
424,5e80d8569d1bdf03449b0c2e,1282.84,1286.65,I just haven't had any luck. Yeah. Yeah.,-4.320000000000164,3.810000000000173,0,False,True,9
425,5ed56587e879740cccc9d62a,1287.84,1289.8,Yeah.,1.1899999999998272,1.9600000000000364,0,False,False,1
426,5e80d8569d1bdf03449b0c2e,1289.24,1289.44,Yeah.,-0.5599999999999454,0.20000000000004547,0,False,True,1
427,5ed56587e879740cccc9d62a,1289.81,1291.67,Imagine. Yeah. Especially,0.36999999999989086,1.8600000000001273,0,False,False,3
428,5e80d8569d1bdf03449b0c2e,1291.44,1291.67,Yeah.,-0.2300000000000182,0.2300000000000182,0,False,True,1
429,5ed56587e879740cccc9d62a,1291.67,1292.07,now I'm,0.0,0.3999999999998636,0,False,False,3
430,5e80d8569d1bdf03449b0c2e,1292.04,1292.27,Mhm.,-0.029999999999972715,0.2300000000000182,0,False,True,1
431,5ed56587e879740cccc9d62a,1292.07,1293.77,sure that departments are like,-0.20000000000004547,1.7000000000000455,0,False,True,5
432,5e80d8569d1bdf03449b0c2e,1293.74,1293.94,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
433,5ed56587e879740cccc9d62a,1294.54,1296.12,cutting you,0.599999999999909,1.5799999999999272,0,False,False,2
434,5e80d8569d1bdf03449b0c2e,1295.54,1295.77,Yeah.,-0.5799999999999272,0.2300000000000182,0,False,True,1
435,5ed56587e879740cccc9d62a,1296.12,1296.49,directed,0.34999999999990905,0.37000000000011823,0,False,False,1
436,5e80d8569d1bdf03449b0c2e,1296.24,1296.45,Mhm.,-0.25,0.21000000000003638,0,False,True,1
437,5ed56587e879740cccc9d62a,1296.49,1297.17,"me, but",0.03999999999996362,0.6800000000000637,0,False,False,2
438,5e80d8569d1bdf03449b0c2e,1296.84,1297.16,Yeah.,-0.3300000000001546,0.3200000000001637,0,False,True,1
439,5ed56587e879740cccc9d62a,1297.64,1297.99,It seems,0.4800000000000182,0.34999999999990905,0,False,False,2
440,5e80d8569d1bdf03449b0c2e,1297.94,1298.36,No.,-0.049999999999954525,0.4199999999998454,0,False,True,1
441,5ed56587e879740cccc9d62a,1297.99,1301.02,like that happening kind of across the board. I know in our state they cut,-0.36999999999989086,3.0299999999999727,0,False,True,15
442,5e80d8569d1bdf03449b0c2e,1300.84,1302.45,Yeah.,-0.18000000000006366,1.6100000000001273,0,False,True,1
443,5ed56587e879740cccc9d62a,1301.02,1303.86,like every department by like 12%.,-1.4300000000000637,2.839999999999918,0,False,True,6
444,5e80d8569d1bdf03449b0c2e,1303.34,1304.56,Oh,-0.5199999999999818,1.2200000000000273,0,False,True,1
445,5ed56587e879740cccc9d62a,1303.87,1305.26,So it's been hard to.,-0.6900000000000546,1.3900000000001,0,False,True,6
446,5e80d8569d1bdf03449b0c2e,1305.24,1307.28,yeah. I think most of our state departments,-0.01999999999998181,2.0399999999999636,0,False,True,8
447,5ed56587e879740cccc9d62a,1306.94,1311.19,Uh,-0.33999999999991815,4.25,0,False,True,1
448,5e80d8569d1bdf03449b0c2e,1307.28,1311.96,are completely work from home and there's very little science being conducted,-3.910000000000082,4.680000000000064,0,False,True,13
449,5ed56587e879740cccc9d62a,1311.2,1319.56,yeah.,-0.7599999999999909,8.3599999999999,0,False,True,1
450,5e80d8569d1bdf03449b0c2e,1312.64,1320.56,right now. Mhm. Yeah. Yeah. So you,-6.919999999999845,7.919999999999845,0,False,True,7
451,5ed56587e879740cccc9d62a,1319.94,1321.46,Um,-0.6199999999998909,1.5199999999999818,0,False,True,1
452,5e80d8569d1bdf03449b0c2e,1320.57,1322.67,"counsel Children,",-0.8900000000001,2.1000000000001364,0,False,True,2
453,5ed56587e879740cccc9d62a,1321.47,1325.21,"yeah,",-1.2000000000000455,3.740000000000009,0,False,True,1
454,5e80d8569d1bdf03449b0c2e,1323.94,1325.35,there's that Children,-1.2699999999999818,1.4099999999998545,0,False,True,4
455,5ed56587e879740cccc9d62a,1325.22,1326.66,so uh,-0.12999999999988177,1.4400000000000546,0,False,True,2
456,5e80d8569d1bdf03449b0c2e,1326.34,1327.27,very good.,-0.3200000000001637,0.9300000000000637,0,False,True,2
457,5ed56587e879740cccc9d62a,1327.84,1329.79,go ahead,0.5699999999999363,1.9500000000000455,0,False,False,2
458,5e80d8569d1bdf03449b0c2e,1329.44,1329.87,Is that,-0.34999999999990905,0.4299999999998363,0,False,True,2
459,5ed56587e879740cccc9d62a,1329.86,1329.97,with,-0.009999999999990905,0.11000000000012733,0,False,True,1
460,5e80d8569d1bdf03449b0c2e,1329.87,1330.22,problem,-0.10000000000013642,0.3500000000001364,0,False,True,1
461,5ed56587e879740cccc9d62a,1329.97,1330.56,your question.,-0.25,0.5899999999999181,0,False,True,2
462,5e80d8569d1bdf03449b0c2e,1330.22,1337.56,"with emotional difficulties or intellectual problems, anything like that? Mm hmm.",-0.33999999999991815,7.339999999999918,1,False,True,11
463,5ed56587e879740cccc9d62a,1337.84,1340.37,Um mostly emotional.,0.2799999999999727,2.5299999999999727,0,False,False,3
464,5e80d8569d1bdf03449b0c2e,1340.04,1340.85,God.,-0.32999999999992724,0.8099999999999454,0,False,True,1
465,5ed56587e879740cccc9d62a,1340.38,1341.27,Um so one of,-0.4699999999997999,0.8899999999998727,0,False,True,4
466,5e80d8569d1bdf03449b0c2e,1341.24,1341.56,Yeah.,-0.029999999999972715,0.31999999999993634,0,False,True,1
467,5ed56587e879740cccc9d62a,1341.27,1349.62,"my specialties is trauma related. So it's any kind of like trauma, great loss, things like that that they're going through.",-0.2899999999999636,8.349999999999909,0,False,True,23
468,5e80d8569d1bdf03449b0c2e,1349.34,1349.88,Yeah.,-0.2799999999999727,0.540000000000191,0,False,True,1
469,5ed56587e879740cccc9d62a,1349.63,1352.34,Um But also do a range.,-0.25,2.709999999999809,0,False,True,6
470,5e80d8569d1bdf03449b0c2e,1351.94,1352.17,Yeah.,-0.3999999999998636,0.2300000000000182,0,False,True,1
471,5ed56587e879740cccc9d62a,1352.34,1368.36,"I mean any other emotional concerns, whether that's like bhd or depression or anxiety um or you know, stuff like that. So I work um well I have it now, I just moved into this management role, but the past few years",0.16999999999984539,16.019999999999982,0,False,False,43
472,5e80d8569d1bdf03449b0c2e,1368.04,1368.74,Uh huh.,-0.31999999999993634,0.7000000000000455,0,False,True,2
473,5ed56587e879740cccc9d62a,1368.36,1385.89,"I worked at the school based clinicians, so the at an elementary school and so the school, I worked for a counseling center, but we partnered with the school um And so we'd be there five days a week and then the school would refer any kids to us with",-0.38000000000010914,17.5300000000002,0,False,True,51
474,5e80d8569d1bdf03449b0c2e,1385.84,1385.98,Uh,-0.0500000000001819,0.14000000000010004,0,False,True,1
475,5ed56587e879740cccc9d62a,1385.9,1386.12,like,-0.07999999999992724,0.2199999999997999,0,False,True,1
476,5e80d8569d1bdf03449b0c2e,1385.98,1386.27,huh.,-0.13999999999987267,0.2899999999999636,0,False,True,1
477,5ed56587e879740cccc9d62a,1386.12,1396.06,emotional concerns or behavioral concerns. And then Um I would see them at a caseload of like 20-24 kids um and see him once,-0.15000000000009095,9.940000000000055,0,False,True,25
478,5e80d8569d1bdf03449b0c2e,1396.04,1396.14,Uh,-0.01999999999998181,0.10000000000013642,0,False,True,1
479,5ed56587e879740cccc9d62a,1396.06,1396.43,a week,-0.08000000000015461,0.37000000000011823,0,False,True,2
480,5e80d8569d1bdf03449b0c2e,1396.14,1396.96,huh.,-0.2899999999999636,0.8199999999999363,0,False,True,1
481,5ed56587e879740cccc9d62a,1396.44,1402.52,for counseling. And um the struggle has been that with kids that age a lot,-0.5199999999999818,6.079999999999927,0,False,True,15
482,5e80d8569d1bdf03449b0c2e,1402.34,1402.67,Mhm.,-0.18000000000006366,0.3300000000001546,0,False,True,1
483,5ed56587e879740cccc9d62a,1402.52,1403.34,of the counseling like,-0.15000000000009095,0.8199999999999363,0,False,True,4
484,5e80d8569d1bdf03449b0c2e,1403.34,1403.76,Mhm.,0.0,0.42000000000007276,0,False,False,1
485,5ed56587e879740cccc9d62a,1403.34,1429.97,"very activity based. So we would do like role playing and practicing different, you know, social skills and coping skills and when you get mad, how do you calm down and things like that? Um And so yeah, a lot of the kids in my case later like 5678 years old and just switch to tell it how it is and like very much a challenge. Um You've ever tried to talk to a five year old um",-0.42000000000007276,26.63000000000011,1,False,True,79
486,5e80d8569d1bdf03449b0c2e,1429.84,1430.25,Uh huh.,-0.13000000000010914,0.41000000000008185,0,False,True,2
487,5ed56587e879740cccc9d62a,1429.98,1435.55,for an hour every week on the computer it's um uh,-0.2699999999999818,5.569999999999936,0,False,True,12
488,5e80d8569d1bdf03449b0c2e,1434.84,1435.46,The blue,-0.7100000000000364,0.6200000000001182,0,False,True,2
489,5ed56587e879740cccc9d62a,1435.64,1469.85,"they're alive and they're on their parents phone and they're literally like upside down or like throw the phone across the room and they can't fight. Like you know I had one kid who was like a five year old, he was like hold on I'll be right back, I'm pooping and he like box like takes me into the bathroom with him and I was like no like stop like please go back up. The mom walks in, why are doing like what taking your counselor with you on you know on the video chat? He's like one sec I'm gonna poop and he like puts me down in the bathroom saying and I was like not okay, you gotta",0.18000000000006366,34.20999999999981,1,False,False,131
490,5e80d8569d1bdf03449b0c2e,1469.54,1469.77,this.,-0.30999999999994543,0.2300000000000182,0,False,True,1
491,5ed56587e879740cccc9d62a,1469.86,1478.41,"I like hung up and called, his mom was like, call me back. Um But yeah, there's, I mean I've definitely",0.08999999999991815,8.550000000000182,0,False,False,23
492,5e80d8569d1bdf03449b0c2e,1477.74,1478.15,"Uh huh,",-0.6700000000000728,0.41000000000008185,0,False,True,2
493,5ed56587e879740cccc9d62a,1478.41,1494.49,"seen everything, which at one point it's like kind of good insight because now I see what it's like to, you know, some of them have siblings that are running around the house screaming and you know, so you can kind of like get a glimpse of what it's like to be in their house with them.",0.2599999999999909,16.079999999999927,0,False,False,60
494,5e80d8569d1bdf03449b0c2e,1494.04,1494.67,mm hmm.,-0.4500000000000455,0.6300000000001091,0,False,True,2
495,5ed56587e879740cccc9d62a,1494.5,1522.66,"Um But it's also, yeah, it's just um so I was kind of glad to move into the management because I can't get a break from, I love I love counseling kids, like I would do it the whole rest of my life and be fine, but telehealth is just like, so, and then you can't hear them and then they, you know, they accidentally turn it off and then you have to call them back and it's just it's like a hot mess. But",-0.17000000000007276,28.160000000000082,0,False,True,91
496,5e80d8569d1bdf03449b0c2e,1522.44,1522.67,Mhm.,-0.22000000000002728,0.2300000000000182,0,False,True,1
497,5ed56587e879740cccc9d62a,1523.04,1545.37,"yeah, we've come up with some creative things like um like a scavenger hunt activity where like go find something in your house that makes you mad and then they run and go find it. So like that keeps them busy and go find something in your house that helps you when you feel like, you know, get them just like moving. Um but you can only do that so many times and you're like okay next.",0.36999999999989086,22.329999999999927,0,False,False,79
498,5e80d8569d1bdf03449b0c2e,1544.84,1545.34,Yeah.,-0.5299999999999727,0.5,0,False,True,1
499,5ed56587e879740cccc9d62a,1545.38,1546.77,So,0.040000000000190994,1.3899999999998727,0,False,False,1
500,5e80d8569d1bdf03449b0c2e,1545.94,1547.17,Have you having,-0.8299999999999272,1.2300000000000182,0,False,True,3
501,5ed56587e879740cccc9d62a,1547.14,1552.66,uh,-0.029999999999972715,5.519999999999982,0,False,True,1
502,5e80d8569d1bdf03449b0c2e,1547.17,1555.06,seen a big uptick in um problems with kids since,-5.490000000000009,7.889999999999873,0,False,True,10
503,5ed56587e879740cccc9d62a,1554.95,1555.32,Right.,-0.10999999999989996,0.36999999999989086,0,False,True,1
504,5e80d8569d1bdf03449b0c2e,1555.44,1556.24,covid again?,0.12000000000011823,0.7999999999999545,1,True,False,2
505,5ed56587e879740cccc9d62a,1555.94,1578.23,"Yeah. Yes. Um Yeah, several of, especially my private practice, a lot of the girls have been just like the kids are home all day. I have a nine year old that I worked with who like his birthday party was like the first week of Covid and it got cancelled unexpectedly and then every, you know, they just all of a sudden their whole life changes and he was",-0.2999999999999545,22.289999999999964,0,False,True,70
506,5e80d8569d1bdf03449b0c2e,1578.04,1578.27,Mhm.,-0.19000000000005457,0.2300000000000182,0,False,True,1
507,5ed56587e879740cccc9d62a,1578.23,1583.57,"like so depressed that he like, you know, like having suicidal thoughts and so",-0.03999999999996362,5.339999999999918,0,False,True,14
508,5e80d8569d1bdf03449b0c2e,1583.24,1583.95,Uh huh.,-0.32999999999992724,0.7100000000000364,0,False,True,2
509,5ed56587e879740cccc9d62a,1583.57,1585.04,it's like it's definitely,-0.38000000000010914,1.4700000000000273,0,False,True,6
510,5e80d8569d1bdf03449b0c2e,1584.34,1585.17,Uh huh.,-0.7000000000000455,0.8300000000001546,0,False,True,2
511,5ed56587e879740cccc9d62a,1585.05,1644.27,"um and he's he's doing a lot better now, you know, it just, I think it takes time to like adjust and um to the new normal, but definitely with like parents are overwhelmed, Kids are overwhelmed. The sibling fighting is like way up because they don't have a lot to keep them busy and the parents attention to their mother to just stand there. Like frustration tolerance is shorter because you know, they're trying to work all day and the kids are like screaming at each other because they're like nothing, you know, it's so it's just a lot more stress. Um So yeah, it's definitely been a thing. Um But it does seem like it was this fall is going to be interesting so much as virtual now, but it does seem like it was it kind of peaked and like june and spend a little better over the past month or two. Ah But yeah, we'll see you at school. Goes back.",-0.12000000000011823,59.22000000000003,0,False,True,174
512,5e80d8569d1bdf03449b0c2e,1644.24,1644.77,Mm.,-0.029999999999972715,0.5299999999999727,0,False,True,1
513,5ed56587e879740cccc9d62a,1645.44,1648.67,What? Yeah.,0.6700000000000728,3.230000000000018,1,False,False,2
514,5e80d8569d1bdf03449b0c2e,1648.74,1649.17,That's so,0.06999999999993634,0.43000000000006366,0,False,False,3
515,5ed56587e879740cccc9d62a,1649.14,1649.86,Okay.,-0.029999999999972715,0.7199999999997999,0,False,True,1
516,5e80d8569d1bdf03449b0c2e,1649.17,1650.53,interesting. Like I don't,-0.6899999999998272,1.3599999999999,0,False,True,5
517,5ed56587e879740cccc9d62a,1650.34,1656.76,Mhm.,-0.19000000000005457,6.420000000000073,0,False,True,1
518,5e80d8569d1bdf03449b0c2e,1650.53,1661.26,have kids um Not like my friends who have kids are just crawling up the wall with their Children around,-6.230000000000018,10.730000000000018,0,False,True,20
519,5ed56587e879740cccc9d62a,1661.44,1666.66,Mhm.,0.18000000000006366,5.220000000000027,0,False,False,1
520,5e80d8569d1bdf03449b0c2e,1661.94,1668.17,um and like I couldn't imagine having to take care of one or,-4.720000000000027,6.230000000000018,0,False,True,14
521,5ed56587e879740cccc9d62a,1668.04,1675.51,Mhm.,-0.13000000000010914,7.470000000000027,0,False,True,1
522,5e80d8569d1bdf03449b0c2e,1668.17,1675.8,more Children home all day for months. Um And have any semblance of sanity,-7.339999999999918,7.629999999999882,0,False,True,14
523,5ed56587e879740cccc9d62a,1675.52,1677.18,Uh,-0.2799999999999727,1.6600000000000819,0,False,True,1
524,5e80d8569d1bdf03449b0c2e,1675.81,1676.77,so.,-1.3700000000001182,0.9600000000000364,0,False,True,1
525,5ed56587e879740cccc9d62a,1677.19,1706.37,"Right. Yeah. And some of them, I mean even some of my coworkers who like I'm training now has a new job for them. Um mm The one good thing is that like our field is growing right now because there's just so many, so much stress and everything. But yeah, even some of the new people that I'm trading, it's like they've got like a one year old, three year old and a five year old and there's not like one meeting I have with them or somebody me out I'm a cat.",0.42000000000007276,29.179999999999836,0,False,False,101
526,5e80d8569d1bdf03449b0c2e,1706.04,1706.36,Yeah.,-0.32999999999992724,0.31999999999993634,0,False,True,1
527,5ed56587e879740cccc9d62a,1706.38,1725.94,"My mom is like, I'm no, we didn't go away. He's like, man, she's like, he was a dog this morning. You know, can you know she's like, I'm in this brand new job working and you know, I know that like everyone struggling but she's like trying to have a meeting for her brand new job and her, her five year old son was me yelling",0.020000000000209184,19.559999999999945,0,False,False,74
528,5e80d8569d1bdf03449b0c2e,1725.74,1725.94,Yeah.,-0.20000000000004547,0.20000000000004547,0,False,True,1
529,5ed56587e879740cccc9d62a,1725.94,1795.8,"into the room and she's like, so yeah, there's just definitely. I love it changes. Yeah. I don't know. I'm I'm like worried about to just all the school I worked at the past couple of years. It was like a title one school and it was in the school districts done a pretty good job of like giving a real laptops and give it. But there's just, I mean some of the families that work but don't even have like cell phones, like they just start really high poverty. And um and so there are a couple of kids I worked with who like never made it into class last year for the entire month of april and may and anything that we did like they just you know too many bear and a lot of times the parents these are the parents with essential jobs and so they are going like you know to go work at whatever grocery store or fast food place or whatever else but um but then it ends up with like The 13 year old is babysitting the eight year old and a six year old and none of them are doing school work, you",0.0,69.8599999999999,0,False,False,209
530,5e80d8569d1bdf03449b0c2e,1795.74,1796.76,Right.,-0.05999999999994543,1.0199999999999818,0,False,True,1
531,5ed56587e879740cccc9d62a,1795.8,1807.96,"know, so when a shuttle to that's what I think that's what I'm most concerned about is just the kids like that aren't gonna that are going to get so behind that haven't really had consistent school since March.",-0.9600000000000364,12.160000000000082,0,False,True,45
532,5e80d8569d1bdf03449b0c2e,1807.54,1808.46,Right.,-0.42000000000007276,0.9200000000000728,0,False,True,1
533,5ed56587e879740cccc9d62a,1808.34,1809.77,Uh huh.,-0.12000000000011823,1.4300000000000637,0,False,True,2
534,5e80d8569d1bdf03449b0c2e,1808.84,1809.95,What a bummer.,-0.9300000000000637,1.1100000000001273,0,False,True,3
535,5ed56587e879740cccc9d62a,1810.34,1817.72,"Yeah. Mhm. But I'll tell you, I don't know.",0.38999999999987267,7.380000000000109,0,False,False,11
536,5e80d8569d1bdf03449b0c2e,1817.14,1817.76,Yeah.,-0.5799999999999272,0.6199999999998909,0,False,True,1
537,5ed56587e879740cccc9d62a,1817.73,1822.06,Uh we already met. Mhm. Yeah.,-0.029999999999972715,4.329999999999927,0,False,True,6
538,5e80d8569d1bdf03449b0c2e,1822.44,1823.48,Yeah I'm,0.38000000000010914,1.0399999999999636,0,False,False,3
539,5ed56587e879740cccc9d62a,1823.24,1823.77,Before.,-0.2400000000000091,0.5299999999999727,0,False,True,1
540,5e80d8569d1bdf03449b0c2e,1823.48,1824.42,I'm glad to see,-0.2899999999999636,0.9400000000000546,0,False,True,5
541,5ed56587e879740cccc9d62a,1824.24,1826.36,Oh,-0.18000000000006366,2.119999999999891,0,False,True,1
542,5e80d8569d1bdf03449b0c2e,1824.42,1829.02,that schools there's not as many schools,-1.9399999999998272,4.599999999999909,0,False,True,8
543,5ed56587e879740cccc9d62a,1828.99,1830.85,Oh,-0.029999999999972715,1.8599999999999,0,False,True,1
544,5e80d8569d1bdf03449b0c2e,1829.02,1832.17,opening back up for in,-1.8299999999999272,3.150000000000091,0,False,True,5
545,5ed56587e879740cccc9d62a,1831.74,1833.96,"no,",-0.43000000000006366,2.2200000000000273,0,False,True,1
546,5e80d8569d1bdf03449b0c2e,1832.64,1842.86,in person classes. Um Which I'm really happy about because that would be just be disaster. Um,-1.3199999999999363,10.2199999999998,0,False,True,18
547,5ed56587e879740cccc9d62a,1843.8,1846.06,definitely.,0.9400000000000546,2.259999999999991,0,False,False,1
548,5e80d8569d1bdf03449b0c2e,1843.84,1850.86,Right but it's definitely got to be it's got to be so hard to try and switch to completely virtual.,-2.2200000000000273,7.019999999999982,0,False,True,22
549,5ed56587e879740cccc9d62a,1851.04,1852.06,"Oh,",0.18000000000006366,1.0199999999999818,0,False,False,1
550,5e80d8569d1bdf03449b0c2e,1852.04,1852.85,Um,-0.01999999999998181,0.8099999999999454,0,False,True,1
551,5ed56587e879740cccc9d62a,1852.07,1852.49,wow.,-0.7799999999999727,0.42000000000007276,0,False,True,1
552,5e80d8569d1bdf03449b0c2e,1854.34,1859.32,Anything with classes,1.849999999999909,4.980000000000018,0,False,False,3
553,5ed56587e879740cccc9d62a,1859.04,1862.16,Mhm.,-0.2799999999999727,3.1200000000001182,0,False,True,1
554,5e80d8569d1bdf03449b0c2e,1859.32,1861.86,and and kids get out of here,-2.8400000000001455,2.5399999999999636,0,False,True,7
555,5ed56587e879740cccc9d62a,1862.74,1864.77,Right.,0.8800000000001091,2.0299999999999727,0,False,False,1
556,5e80d8569d1bdf03449b0c2e,1863.04,1864.17,awful,-1.7300000000000182,1.1300000000001091,0,False,True,1
557,5ed56587e879740cccc9d62a,1864.78,1872.0,"Mhm, definitely. Um It looks like we're good at 25",0.6099999999999,7.220000000000027,0,False,False,11
558,5e80d8569d1bdf03449b0c2e,1871.94,1872.36,mm.,-0.05999999999994543,0.4199999999998454,0,False,True,1
559,5ed56587e879740cccc9d62a,1872.0,1875.45,minutes. Uh it was great,-0.35999999999989996,3.4500000000000455,0,False,True,5
560,5e80d8569d1bdf03449b0c2e,1875.34,1875.79,It's,-0.11000000000012733,0.4500000000000455,0,False,True,2
561,5ed56587e879740cccc9d62a,1875.45,1876.67,to meet you.,-0.33999999999991815,1.2200000000000273,0,False,True,3
562,5e80d8569d1bdf03449b0c2e,1875.79,1877.06,actually to to,-0.8800000000001091,1.2699999999999818,0,False,True,3
563,5ed56587e879740cccc9d62a,1877.04,1879.14,Yeah.,-0.01999999999998181,2.1000000000001364,0,False,True,1
564,5e80d8569d1bdf03449b0c2e,1877.07,1878.85,"uh enjoy the rest. They don't,",-2.0700000000001637,1.7799999999999727,0,False,True,7
565,5ed56587e879740cccc9d62a,1879.19,1880.73,Yeah.,0.3400000000001455,1.5399999999999636,0,False,False,1
566,5e80d8569d1bdf03449b0c2e,1879.44,1879.67,yeah.,-1.2899999999999636,0.2300000000000182,0,False,True,1
567,5ed56587e879740cccc9d62a,1880.74,1881.93,Yeah. Good luck with your job,1.0699999999999363,1.1900000000000546,0,False,False,6
568,5e80d8569d1bdf03449b0c2e,1881.84,1882.14,Thank,-0.09000000000014552,0.3000000000001819,0,False,True,1
569,5ed56587e879740cccc9d62a,1881.93,1882.27,search,-0.21000000000003638,0.33999999999991815,0,False,True,1
570,5e80d8569d1bdf03449b0c2e,1882.14,1882.77,you.,-0.12999999999988177,0.6299999999998818,0,False,True,1
571,5ed56587e879740cccc9d62a,1882.27,1885.54,and everything. Yeah. Have a good,-0.5,3.269999999999982,0,False,True,6
572,5e80d8569d1bdf03449b0c2e,1885.44,1885.95,Bye.,-0.09999999999990905,0.5099999999999909,0,False,True,1
