turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
393,5ec453f93ba6b432bdf01d58,1708.04,1726.27,"she's gonna be starting at a place that's like a restaurant that's supposed to be opening in november in Tempe because she goes to ask you and I'm like, all right, well, good luck with that during covid times, like being a server, I don't know.",-0.31999999999993634,18.230000000000018,0,False,True,52
394,5e567cd58e4500024e8d096c,1725.24,1726.67,"Oh, yeah.",-1.0299999999999727,1.4300000000000637,0,False,True,2
395,5ec453f93ba6b432bdf01d58,1726.84,1728.55,Uh,0.16999999999984539,1.7100000000000364,0,False,False,1
396,5e567cd58e4500024e8d096c,1727.44,1734.55,"So is it, has it been like, super rough on you not being able to go to university? Have to do everything from home?",-1.1099999999999,7.1099999999999,2,True,True,24
397,5ec453f93ba6b432bdf01d58,1734.34,1754.96,"um I mean, I've mostly been home since like March and I'm kind of at the point in my program where most everything I have to do, I can do from home anyways. Um which is nice because like I like to be at home with the dogs and we live kind of far out of town. So it's nice to not have to commute a whole bunch.",-0.21000000000003638,20.62000000000012,0,False,True,71
398,5e567cd58e4500024e8d096c,1755.04,1755.54,"Oh,",0.07999999999992724,0.5,0,False,False,1
399,5ec453f93ba6b432bdf01d58,1755.34,1755.93,But,-0.20000000000004547,0.5900000000001455,0,False,True,1
400,5e567cd58e4500024e8d096c,1755.55,1755.82,okay.,-0.38000000000010914,0.2699999999999818,0,False,True,1
401,5ec453f93ba6b432bdf01d58,1755.93,1789.28,it was hard when I was like at the beginning I was still doing therapy so I was having to figure out how to convert all of my clients to like zoom like to to finish up sessions with people. And then I got furloughed from my sai kama tree job like doing assessments with people for like dementia and autism and all of those kinds of things because I can't really do that remotely. Um,0.11000000000012733,33.34999999999991,0,False,False,77
402,5e567cd58e4500024e8d096c,1783.34,1788.26,"Can I, can I ask you another question in the question? What's Tycom? A tree?",-5.940000000000055,4.920000000000073,3,True,True,16
403,5ec453f93ba6b432bdf01d58,1789.29,1799.95,So it's it's like psychometric sits like measuring psychological factors stuff. So it's mostly like cognitive testing. Um,1.0299999999999727,10.660000000000082,0,False,False,21
404,5e567cd58e4500024e8d096c,1799.04,1801.05,And that's what you were doing with the clients?,-0.9100000000000819,2.009999999999991,1,True,True,10
405,5ec453f93ba6b432bdf01d58,1800.74,1806.23,So I was doing to like two X turn ships at a time like 2 20 hour,-0.30999999999994543,5.490000000000009,0,False,True,17
406,5e567cd58e4500024e8d096c,1805.94,1806.27,Okay.,-0.2899999999999636,0.32999999999992724,0,False,True,1
407,5ec453f93ba6b432bdf01d58,1806.23,1847.85,"week things because I am that way. Um So one of it was like doing therapy with individual clients and the other one was doing um like neuro psych assessments with kids and elders for different things. Um And yeah so I had to transition to telehealth for the therapy and just didn't have anything to do for the neuro psych for a couple of months. Um And now I'm transitioning out of that. As of this week, I have nowhere to go ever. I was still doing two days a week of in person and now I'm just like home. Um",-0.03999999999996362,41.61999999999989,0,False,True,105
408,5e567cd58e4500024e8d096c,1844.84,1847.27,Have the case has been bad around where you are?,-3.009999999999991,2.4300000000000637,1,True,True,10
409,5ec453f93ba6b432bdf01d58,1847.86,1851.88,"It's been touch and go, I mean where I am",0.5899999999999181,4.020000000000209,0,False,False,11
410,5e567cd58e4500024e8d096c,1851.74,1851.94,Yeah.,-0.14000000000010004,0.20000000000004547,0,False,True,1
411,5ec453f93ba6b432bdf01d58,1851.88,1884.17,"in particular it's been, I feel like I've noticed it more because like on the nation there are a lot more protective about things um and we live just like a block or two away from the reservation. Um So just being aware of things that way. And most of my friends have been very quarantined um have like lots of friends in public health and that work in the hospitals and stuff like that, so everyone's kind of in their own zone,",-0.05999999999994543,32.289999999999964,0,False,True,86
412,5e567cd58e4500024e8d096c,1884.84,1885.46,Yeah.,0.6699999999998454,0.6200000000001182,0,False,False,1
413,5ec453f93ba6b432bdf01d58,1885.54,1896.6,"definitely getting a little fatigue, David all I'm like why can't I just go play at restaurants and things like stupid heads like.",0.07999999999992724,11.059999999999945,0,False,False,25
414,5e567cd58e4500024e8d096c,1896.24,1897.64,Like,-0.35999999999989996,1.400000000000091,0,False,True,1
415,5ec453f93ba6b432bdf01d58,1896.61,1897.27,Uh,-1.0300000000002,0.6600000000000819,0,False,True,1
416,5e567cd58e4500024e8d096c,1897.64,1901.67,the other people that aren't grad students.,0.37000000000011823,4.029999999999973,0,False,False,8
417,5ec453f93ba6b432bdf01d58,1900.04,1911.3,"Yeah, well just like the other people that are like basically just like over coronavirus where they're like whatever, I'm just gonna go do all the things that I want to do anyway,",-1.6300000000001091,11.259999999999991,0,False,True,36
418,5e567cd58e4500024e8d096c,1910.94,1911.17,Yeah.,-0.35999999999989996,0.2300000000000182,0,False,True,1
419,5ec453f93ba6b432bdf01d58,1911.31,1912.49,"like,",0.13999999999987267,1.1800000000000637,0,False,False,1
420,5e567cd58e4500024e8d096c,1911.94,1920.96,"Well, I think a lot of people are starting to get like that around here and now all of a sudden we have a spike in cases here",-0.5499999999999545,9.019999999999982,0,False,True,28
421,5ec453f93ba6b432bdf01d58,1920.94,1923.16,yep.,-0.01999999999998181,2.2200000000000273,0,False,True,1
422,5e567cd58e4500024e8d096c,1921.54,1925.19,"and I know it's coming from the agricultural,",-1.6200000000001182,3.650000000000091,0,False,True,9
423,5ec453f93ba6b432bdf01d58,1925.14,1925.34,Yeah.,-0.049999999999954525,0.1999999999998181,0,False,True,1
424,5e567cd58e4500024e8d096c,1925.2,1926.24,"uh, spots",-0.13999999999987267,1.0399999999999636,0,False,True,2
425,5ec453f93ba6b432bdf01d58,1925.84,1929.46,Mhm.,-0.40000000000009095,3.6200000000001182,0,False,True,1
426,5e567cd58e4500024e8d096c,1926.24,1939.83,"as well. I know we had a big thing in Klamath Falls, um, with agricultural workers, but they also aren't protecting the, you know, the, it's the people who run the thing, It's not them",-3.2200000000000273,13.589999999999918,0,False,True,38
427,5ec453f93ba6b432bdf01d58,1939.64,1940.35,Yeah.,-0.1899999999998272,0.709999999999809,0,False,True,1
428,5e567cd58e4500024e8d096c,1939.84,1992.21,"if they're not being given what they need. And um, you know, I don't know what we're going to see an end of this and site honestly. And I mean, I'm, I'm kind of a home body and like when I go out, I usually leave the state of the country. So it's been really hard for me and my immediate families in pennsylvania. So I can't, I, you know, had to cancel my spring trip to do that. It's just killing me because when I came to southern Oregon, all my people, all my closest girlfriends are in san Diego. So I'm here. Like I have like a few girlfriends that I talked to every once in a while, but I don't have anybody that I hang out with regularly here. Like I go away away. So,",-0.5099999999999909,52.37000000000012,0,False,True,148
429,5ec453f93ba6b432bdf01d58,1991.74,1991.95,Mhm.,-0.4700000000000273,0.21000000000003638,0,False,True,1
430,5e567cd58e4500024e8d096c,1992.22,1993.06,and,0.2699999999999818,0.8399999999999181,0,False,False,1
431,5ec453f93ba6b432bdf01d58,1992.34,1992.82,Yeah.,-0.7200000000000273,0.4800000000000182,0,False,True,1
432,5e567cd58e4500024e8d096c,1993.07,2011.67,"yeah, I have, I'm in second life, so I have like virtual, like friends too. So that's cool. But yeah, I almost thought about signing up for college courses online just to occupy myself with something new.",0.25,18.600000000000136,0,False,False,39
433,5ec453f93ba6b432bdf01d58,2012.04,2013.35,Yeah.,0.36999999999989086,1.3099999999999454,0,False,False,1
434,5e567cd58e4500024e8d096c,2012.44,2014.61,"Um, I mean, I",-0.9099999999998545,2.1699999999998454,0,False,True,4
435,5ec453f93ba6b432bdf01d58,2014.28,2014.66,"Yeah,",-0.32999999999992724,0.38000000000010914,0,False,True,1
436,5e567cd58e4500024e8d096c,2014.61,2015.88,"had plenty to do, like,",-0.0500000000001819,1.2700000000002092,0,False,True,5
437,5ec453f93ba6b432bdf01d58,2015.77,2015.97,just,-0.11000000000012733,0.20000000000004547,0,False,True,1
438,5e567cd58e4500024e8d096c,2015.88,2016.04,but,-0.08999999999991815,0.15999999999985448,0,False,True,1
439,5ec453f93ba6b432bdf01d58,2015.97,2016.18,like,-0.06999999999993634,0.21000000000003638,0,False,True,1
440,5e567cd58e4500024e8d096c,2016.04,2016.47,I work,-0.14000000000010004,0.43000000000006366,0,False,True,2
441,5ec453f93ba6b432bdf01d58,2016.18,2016.35,that.,-0.2899999999999636,0.16999999999984539,0,False,True,1
442,5e567cd58e4500024e8d096c,2016.47,2017.18,so much,0.12000000000011823,0.7100000000000364,0,False,False,2
443,5ec453f93ba6b432bdf01d58,2017.14,2017.19,Uh,-0.03999999999996362,0.049999999999954525,0,False,True,1
444,5e567cd58e4500024e8d096c,2017.18,2017.43,"like,",-0.009999999999990905,0.25,0,False,True,1
445,5ec453f93ba6b432bdf01d58,2017.19,2017.67,huh.,-0.2400000000000091,0.4800000000000182,0,False,True,1
446,5e567cd58e4500024e8d096c,2017.43,2020.59,"I don't know, I don't know if I want to throw myself back",-0.2400000000000091,3.1599999999998545,0,False,True,15
447,5ec453f93ba6b432bdf01d58,2020.34,2021.01,Uh,-0.25,0.6700000000000728,0,False,True,1
448,5e567cd58e4500024e8d096c,2020.59,2021.35,into,-0.42000000000007276,0.7599999999999909,0,False,True,1
449,5ec453f93ba6b432bdf01d58,2021.01,2021.65,huh.,-0.33999999999991815,0.6400000000001,0,False,True,1
450,5e567cd58e4500024e8d096c,2022.34,2035.86,someone telling me what I have to have done at a certain due date. Uh It's hard enough to keep that discipline myself um but I didn't go to college so I was 36,0.6899999999998272,13.519999999999982,0,False,False,36
451,5ec453f93ba6b432bdf01d58,2035.34,2037.55,"Hey,",-0.5199999999999818,2.2100000000000364,0,False,True,1
452,5e567cd58e4500024e8d096c,2036.54,2037.26,so,-1.009999999999991,0.7200000000000273,0,False,True,1
453,5ec453f93ba6b432bdf01d58,2037.55,2044.67,"I mean, I wish more of these undergrounds did not come to college until they were ready to give a hoof. Oh",0.2899999999999636,7.120000000000118,0,False,False,22
454,5e567cd58e4500024e8d096c,2044.54,2044.96,it,-0.13000000000010914,0.42000000000007276,0,False,True,1
455,5ec453f93ba6b432bdf01d58,2045.24,2049.48,"no,",0.2799999999999727,4.240000000000009,0,False,False,1
456,5e567cd58e4500024e8d096c,2045.74,2049.16,"smart, why waste the money? You know",-3.740000000000009,3.4199999999998454,1,False,True,7
457,5ec453f93ba6b432bdf01d58,2049.49,2050.97,"no,",0.32999999999992724,1.4800000000000182,0,False,False,1
458,5e567cd58e4500024e8d096c,2050.64,2053.17,"what stuff I'm still paying off,",-0.32999999999992724,2.5300000000002,0,False,True,7
459,5ec453f93ba6b432bdf01d58,2053.04,2059.8,all,-0.13000000000010914,6.760000000000218,0,False,True,1
460,5e567cd58e4500024e8d096c,2053.18,2061.95,"don't worry, I'm fighting for you girl. Get rid of college tuition, get rid of student debt. I'm sure",-6.620000000000346,8.769999999999982,0,False,True,22
461,5ec453f93ba6b432bdf01d58,2061.8,2065.23,all,-0.1499999999996362,3.4299999999998363,0,False,True,1
462,5e567cd58e4500024e8d096c,2061.95,2064.05,you've racked up quite a bit of it by now.,-3.2800000000002,2.100000000000364,0,False,True,11
463,5ec453f93ba6b432bdf01d58,2065.23,2075.06,"of it thus far as from undergrad, thankfully they're paying me to do school or I would never be able to afford it in my life.",1.1799999999998363,9.829999999999927,0,False,False,27
464,5e567cd58e4500024e8d096c,2073.84,2075.46,Uh That's awesome.,-1.2199999999998,1.6199999999998909,0,False,True,4
465,5ec453f93ba6b432bdf01d58,2075.44,2078.07,Yeah. I mean it's,-0.01999999999998181,2.630000000000109,0,False,True,5
466,5e567cd58e4500024e8d096c,2077.94,2078.17,Okay.,-0.13000000000010914,0.2300000000000182,0,False,True,1
467,5ec453f93ba6b432bdf01d58,2078.07,2102.86,"not, it's not, it's not for free. It's an exchange for, you know, teaching and stuff, but I don't have to have any loans and they send me a paycheck every two weeks and you know, Yeah, I've never been able to do grad school if you had to pay for it. If it was like one of those things like how people go to med school, get like 200 grand in debt, but nope.",-0.09999999999990905,24.789999999999964,0,False,True,80
468,5e567cd58e4500024e8d096c,2101.74,2103.82,"Yeah, wow,",-1.1200000000003456,2.080000000000382,0,False,True,2
469,5ec453f93ba6b432bdf01d58,2103.34,2103.67,Mhm.,-0.4800000000000182,0.32999999999992724,0,False,True,1
470,5e567cd58e4500024e8d096c,2103.83,2105.76,that's so great.,0.15999999999985448,1.930000000000291,0,False,False,4
471,5ec453f93ba6b432bdf01d58,2104.64,2105.56,Uh huh.,-1.1200000000003456,0.9200000000000728,0,False,True,2
472,5e567cd58e4500024e8d096c,2106.14,2107.97,"I don't think you're faking it girl,",0.5799999999999272,1.8299999999999272,0,False,False,9
473,5ec453f93ba6b432bdf01d58,2108.0,2109.4,Uh,0.03000000000020009,1.400000000000091,0,False,False,1
474,5e567cd58e4500024e8d096c,2108.94,2110.01,I,-0.4600000000000364,1.0700000000001637,0,False,True,1
475,5ec453f93ba6b432bdf01d58,2109.4,2110.75,huh.,-0.6100000000001273,1.349999999999909,0,False,True,1
476,5e567cd58e4500024e8d096c,2110.02,2112.03,don't think they had any money for,-0.7300000000000182,2.0100000000002183,0,False,True,8
477,5ec453f93ba6b432bdf01d58,2111.94,2112.26,Yeah.,-0.09000000000014552,0.3200000000001637,0,False,True,1
478,5e567cd58e4500024e8d096c,2112.03,2113.9,"nothing, I was lucky",-0.2300000000000182,1.8699999999998909,0,False,True,4
479,5ec453f93ba6b432bdf01d58,2113.64,2113.97,Mhm.,-0.2600000000002183,0.32999999999992724,0,False,True,1
480,5e567cd58e4500024e8d096c,2113.9,2115.38,enough to teach.,-0.06999999999970896,1.4800000000000182,0,False,True,3
481,5ec453f93ba6b432bdf01d58,2115.24,2115.74,Yeah.,-0.14000000000032742,0.5,0,False,True,1
482,5e567cd58e4500024e8d096c,2115.39,2121.46,Um uh I taught disabled people,-0.34999999999990905,6.070000000000164,0,False,True,6
483,5ec453f93ba6b432bdf01d58,2120.94,2121.47,No.,-0.5199999999999818,0.5299999999997453,0,False,True,1
484,5e567cd58e4500024e8d096c,2122.54,2124.19,autistic people,1.0700000000001637,1.650000000000091,0,False,False,2
485,5ec453f93ba6b432bdf01d58,2123.54,2123.86,Mhm.,-0.650000000000091,0.3200000000001637,0,False,True,1
486,5e567cd58e4500024e8d096c,2124.2,2125.39,um,0.33999999999969077,1.1900000000000546,0,False,False,1
487,5ec453f93ba6b432bdf01d58,2124.34,2124.67,Mhm.,-1.0499999999997272,0.32999999999992724,0,False,True,1
488,5e567cd58e4500024e8d096c,2125.4,2126.52,and such,0.7300000000000182,1.1199999999998909,0,False,False,2
489,5ec453f93ba6b432bdf01d58,2125.94,2126.26,Yeah.,-0.5799999999999272,0.3200000000001637,0,False,True,1
490,5e567cd58e4500024e8d096c,2126.53,2129.88,"gymnastics program, not gymnastic, sorry? Um just",0.2699999999999818,3.349999999999909,1,False,False,7
491,5ec453f93ba6b432bdf01d58,2129.71,2130.17,Whatever.,-0.17000000000007276,0.4600000000000364,0,False,True,1
492,5e567cd58e4500024e8d096c,2129.88,2131.4,physical therapy,-0.2899999999999636,1.5199999999999818,0,False,True,2
493,5ec453f93ba6b432bdf01d58,2131.24,2131.47,Yeah.,-0.16000000000030923,0.2300000000000182,0,False,True,1
494,5e567cd58e4500024e8d096c,2131.4,2132.88,and and such like that,-0.06999999999970896,1.4800000000000182,0,False,True,5
495,5ec453f93ba6b432bdf01d58,2132.64,2132.84,Yeah.,-0.24000000000023647,0.20000000000027285,0,False,True,1
496,5e567cd58e4500024e8d096c,2132.88,2134.99,and and we had a big pool at Grossmont,0.03999999999996362,2.1099999999996726,0,False,False,9
497,5ec453f93ba6b432bdf01d58,2134.84,2135.17,Mhm.,-0.1499999999996362,0.32999999999992724,0,False,True,1
498,5e567cd58e4500024e8d096c,2134.99,2138.75,College in san Diego. So um I got to teach swim,-0.18000000000029104,3.7600000000002183,0,False,True,11
499,5ec453f93ba6b432bdf01d58,2138.64,2139.06,Mhm.,-0.11000000000012733,0.42000000000007276,0,False,True,1
500,5e567cd58e4500024e8d096c,2138.75,2140.05,aerobics and things,-0.30999999999994543,1.300000000000182,0,False,True,3
501,5ec453f93ba6b432bdf01d58,2139.94,2140.47,"Yes,",-0.11000000000012733,0.5299999999997453,0,False,True,1
502,5e567cd58e4500024e8d096c,2140.05,2144.69,and um so I did get I was able to get money for,-0.419999999999618,4.639999999999873,0,False,True,13
503,5ec453f93ba6b432bdf01d58,2144.55,2144.82,my,-0.13999999999987267,0.2699999999999818,0,False,True,1
504,5e567cd58e4500024e8d096c,2144.69,2145.02,that,-0.13000000000010914,0.32999999999992724,0,False,True,1
505,5ec453f93ba6b432bdf01d58,2144.83,2145.28,friends.,-0.19000000000005457,0.45000000000027285,0,False,True,1
506,5e567cd58e4500024e8d096c,2145.02,2150.59,"too while I was teaching and still getting my credits and everything, so",-0.2600000000002183,5.570000000000164,0,False,True,13
507,5ec453f93ba6b432bdf01d58,2150.14,2150.35,Mhm.,-0.45000000000027285,0.21000000000003638,0,False,True,1
508,5e567cd58e4500024e8d096c,2150.6,2150.8,that,0.25,0.20000000000027285,0,False,False,1
509,5ec453f93ba6b432bdf01d58,2150.74,2151.94,Thank,-0.06000000000040018,1.2000000000002728,0,False,True,1
510,5e567cd58e4500024e8d096c,2150.8,2151.95,"was really nice,",-1.1399999999998727,1.1499999999996362,0,False,True,3
511,5ec453f93ba6b432bdf01d58,2151.94,2152.36,you.,-0.009999999999763531,0.42000000000007276,0,False,True,1
512,5e567cd58e4500024e8d096c,2151.96,2155.52,totally different level than you. But,-0.40000000000009095,3.5599999999999454,0,False,True,6
513,5ec453f93ba6b432bdf01d58,2153.97,2154.32,Yeah.,-1.550000000000182,0.3500000000003638,0,False,True,1
514,5e567cd58e4500024e8d096c,2155.53,2160.42,"um But yeah, I've taught um like you do therapy, I",1.2100000000000364,4.889999999999873,0,False,False,12
515,5ec453f93ba6b432bdf01d58,2160.41,2160.81,Coming,-0.010000000000218279,0.40000000000009095,0,False,True,1
516,5e567cd58e4500024e8d096c,2160.42,2161.04,"teach,",-0.38999999999987267,0.6199999999998909,0,False,True,1
517,5ec453f93ba6b432bdf01d58,2160.81,2161.22,up.,-0.2300000000000182,0.4099999999998545,0,False,True,1
518,5e567cd58e4500024e8d096c,2161.05,2161.75,I've taught,-0.169999999999618,0.6999999999998181,0,False,True,3
519,5ec453f93ba6b432bdf01d58,2162.23,2162.85,Yeah.,0.4800000000000182,0.6199999999998909,0,False,False,1
520,5e567cd58e4500024e8d096c,2162.33,2167.67,"kids with disabilities and adults and for a very long time, not",-0.5199999999999818,5.3400000000001455,0,False,True,12
521,5ec453f93ba6b432bdf01d58,2167.13,2167.55,Yeah.,-0.5399999999999636,0.42000000000007276,0,False,True,1
522,5e567cd58e4500024e8d096c,2167.67,2182.22,"so much anymore, but I'd like to offer classes here, but I can't because the corona I have all the room in the world and now I can't really do anything. And so I went back to my writing and I'm really enjoying that, I just,",0.11999999999989086,14.549999999999727,0,False,False,50
523,5ec453f93ba6b432bdf01d58,2182.13,2182.55,Okay.,-0.08999999999969077,0.42000000000007276,0,False,True,1
524,5e567cd58e4500024e8d096c,2182.23,2189.74,"you know, um Yeah, would be nice to like hug some more people and shit.",-0.3200000000001637,7.5099999999997635,0,False,True,15
525,5ec453f93ba6b432bdf01d58,2188.73,2196.35,"Yeah. Well, like everything has been canceled like they tried,",-1.0099999999997635,7.619999999999891,0,False,True,10
526,5e567cd58e4500024e8d096c,2196.33,2196.84,Everything.,-0.01999999999998181,0.5100000000002183,0,False,True,1
527,5ec453f93ba6b432bdf01d58,2196.36,2199.5,"they tried to make Burning Man virtual and it was like, this is",-0.4800000000000182,3.1399999999998727,0,False,True,13
528,5e567cd58e4500024e8d096c,2199.43,2199.66,Mhm.,-0.07000000000016371,0.2300000000000182,0,False,True,1
529,5ec453f93ba6b432bdf01d58,2199.5,2201.42,"not the same, this is not",-0.15999999999985448,1.9200000000000728,0,False,True,6
530,5e567cd58e4500024e8d096c,2201.13,2201.45,Oh,-0.2899999999999636,0.31999999999970896,0,False,True,1
531,5ec453f93ba6b432bdf01d58,2201.42,2202.49,acceptable.,-0.02999999999974534,1.069999999999709,0,False,True,1
532,5e567cd58e4500024e8d096c,2201.46,2202.15,my.,-1.0299999999997453,0.6900000000000546,0,False,True,1
533,5ec453f93ba6b432bdf01d58,2202.5,2204.05,Not,0.34999999999990905,1.550000000000182,0,False,False,1
534,5e567cd58e4500024e8d096c,2202.53,2204.55,"Oh yes,",-1.5199999999999818,2.019999999999982,0,False,True,2
535,5ec453f93ba6b432bdf01d58,2204.53,2209.45,not okay.,-0.01999999999998181,4.919999999999618,0,False,True,2
536,5e567cd58e4500024e8d096c,2205.93,2209.95,we have a burning man in second life,-3.519999999999982,4.019999999999982,0,False,True,8
537,5ec453f93ba6b432bdf01d58,2209.93,2212.05,Hey.,-0.01999999999998181,2.1200000000003456,0,False,True,1
538,5e567cd58e4500024e8d096c,2210.33,2212.25,and that's actually pretty fun.,-1.7200000000002547,1.9200000000000728,0,False,True,6
539,5ec453f93ba6b432bdf01d58,2212.43,2215.33,Yeah.,0.1799999999998363,2.900000000000091,0,False,False,1
540,5e567cd58e4500024e8d096c,2212.63,2222.16,"Bands aren't as great, but I mean some of them, I'm not going to say that like over the over the board. Across the board. But um But it's super fun,",-2.699999999999818,9.529999999999745,0,False,True,34
541,5ec453f93ba6b432bdf01d58,2222.33,2222.66,Mhm.,0.17000000000007276,0.32999999999992724,0,False,False,1
542,5e567cd58e4500024e8d096c,2222.53,2230.64,you know? At least it's like I do have that outlet like where I can be around a bunch of people like about a concert.,-0.1299999999996544,8.109999999999673,1,False,True,26
543,5ec453f93ba6b432bdf01d58,2230.06,2231.14,Yeah.,-0.5799999999999272,1.0799999999999272,0,False,True,1
544,5e567cd58e4500024e8d096c,2230.65,2235.5,"Um And we're all talking to each other, it's like a total social good time",-0.4899999999997817,4.849999999999909,0,False,True,17
545,5ec453f93ba6b432bdf01d58,2235.13,2235.33,Yeah.,-0.36999999999989086,0.1999999999998181,0,False,True,1
546,5e567cd58e4500024e8d096c,2235.5,2240.69,"and everyone's got their crazy avatars like I'm a giant dragon like hanging out, you know",0.17000000000007276,5.190000000000055,0,False,False,18
547,5ec453f93ba6b432bdf01d58,2240.63,2240.87,That's,-0.05999999999994543,0.23999999999978172,0,False,True,2
548,5e567cd58e4500024e8d096c,2240.69,2240.95,like,-0.1799999999998363,0.25999999999976353,0,False,True,1
549,5ec453f93ba6b432bdf01d58,2240.87,2241.74,it.,-0.07999999999992724,0.8699999999998909,0,False,True,1
550,5e567cd58e4500024e8d096c,2240.96,2243.46,it's pretty fun. But,-0.7799999999997453,2.5,0,False,True,5
551,5ec453f93ba6b432bdf01d58,2242.83,2243.12,Yeah.,-0.6300000000001091,0.2899999999999636,0,False,True,1
552,5e567cd58e4500024e8d096c,2243.47,2245.96,yeah the whole reason I started,0.34999999999990905,2.4900000000002365,0,False,False,6
553,5ec453f93ba6b432bdf01d58,2245.33,2245.74,Yeah.,-0.6300000000001091,0.4099999999998545,0,False,True,1
554,5e567cd58e4500024e8d096c,2246.13,2248.89,an online business and you,0.3900000000003274,2.7599999999997635,0,False,False,5
555,5ec453f93ba6b432bdf01d58,2248.63,2249.16,Yeah.,-0.25999999999976353,0.5299999999997453,0,False,True,1
556,5e567cd58e4500024e8d096c,2248.89,2250.21,know finally,-0.2699999999999818,1.3200000000001637,0,False,True,2
557,5ec453f93ba6b432bdf01d58,2249.53,2249.85,Okay.,-0.6799999999998363,0.31999999999970896,0,False,True,1
558,5e567cd58e4500024e8d096c,2250.21,2253.42,like started my dream of writing and doing all those,0.36000000000012733,3.2100000000000364,0,False,False,10
559,5ec453f93ba6b432bdf01d58,2253.22,2254.25,Yeah.,-0.20000000000027285,1.0300000000002,0,False,True,1
560,5e567cd58e4500024e8d096c,2253.42,2255.66,things uh was,-0.8299999999999272,2.2399999999997817,0,False,True,3
561,5ec453f93ba6b432bdf01d58,2255.33,2255.54,Mhm.,-0.32999999999992724,0.21000000000003638,0,False,True,1
562,5e567cd58e4500024e8d096c,2255.66,2259.74,to be able to have the money to go around and hug the people I love,0.11999999999989086,4.079999999999927,0,False,False,16
563,5ec453f93ba6b432bdf01d58,2260.33,2260.54,Mhm,0.5900000000001455,0.21000000000003638,0,False,False,1
564,5e567cd58e4500024e8d096c,2261.33,2262.33,and now that's like,0.7899999999999636,1.0,0,False,False,5
565,5ec453f93ba6b432bdf01d58,2262.33,2265.35,Yeah.,0.0,3.019999999999982,0,False,False,1
566,5e567cd58e4500024e8d096c,2262.34,2269.99,oh just fucked and I don't know like how long this is gonna go on and it's pretty crazy.,-3.0099999999997635,7.649999999999636,0,False,True,22
567,5ec453f93ba6b432bdf01d58,2269.63,2270.15,We're,-0.3599999999996726,0.5199999999999818,0,False,True,2
568,5e567cd58e4500024e8d096c,2270.0,2270.26,I don't,-0.15000000000009095,0.2600000000002183,0,False,True,3
569,5ec453f93ba6b432bdf01d58,2270.15,2270.31,all,-0.11000000000012733,0.15999999999985448,0,False,True,1
570,5e567cd58e4500024e8d096c,2270.26,2270.65,know.,-0.04999999999972715,0.38999999999987267,0,False,True,1
571,5ec453f93ba6b432bdf01d58,2270.31,2273.21,"collectively on time out, like",-0.3400000000001455,2.900000000000091,0,False,True,5
572,5e567cd58e4500024e8d096c,2273.03,2306.34,"I know right? It's weird. I'm glad I live rural like you, so I'm really glad we just escaped like the Alameda Fire. Alameda fire. I don't know if you heard about that one, but I literally watched two towns burn from my back porch and it was like literally right, like almost came up over the hill towards us and yeah, this year has just been super exciting anyway. Okay, so basically we started 1 15.",-0.1799999999998363,33.309999999999945,1,False,True,81
573,5ec453f93ba6b432bdf01d58,2308.12,2315.14,trying to math in my head.,1.7799999999997453,7.019999999999982,0,False,False,6
574,5e567cd58e4500024e8d096c,2311.32,2313.33,Yeah. I just tried to matter,-3.819999999999709,2.0099999999997635,0,False,True,6
575,5ec453f93ba6b432bdf01d58,2315.52,2316.35,Um,2.1900000000000546,0.8299999999999272,0,False,False,1
576,5e567cd58e4500024e8d096c,2316.12,2317.05,one,-0.2300000000000182,0.930000000000291,0,False,True,1
577,5ec453f93ba6b432bdf01d58,2316.36,2322.93,"Wait,",-0.6900000000000546,6.569999999999709,0,False,True,1
578,5e567cd58e4500024e8d096c,2317.05,2320.53,"more minute. No, or six more minutes.",-5.879999999999654,3.480000000000018,0,False,True,7
579,5ec453f93ba6b432bdf01d58,2322.94,2337.48,"49 is 15, is 25 says the Internet one minute. We got it way.",2.4099999999998545,14.539999999999964,0,False,False,14
580,5e567cd58e4500024e8d096c,2328.12,2337.54,"All right. Well, I don't want to keep you any longer just because you sound very busy and I should get back to it too. Especially since we went over time.",-9.360000000000127,9.420000000000073,0,False,True,32
581,5ec453f93ba6b432bdf01d58,2337.49,2339.06,Yeah. Sorry about my,-0.0500000000001819,1.5700000000001637,0,False,True,4
582,5e567cd58e4500024e8d096c,2338.72,2339.04,Yeah,-0.3400000000001455,0.3200000000001637,0,False,True,1
583,5ec453f93ba6b432bdf01d58,2339.07,2356.83,dumb way.,0.03000000000020009,17.759999999999764,0,False,False,2
584,5e567cd58e4500024e8d096c,2341.72,2358.75,"girl, don't worry about it. Like I said, I do technical shit all day long and then I can't even figure out like part of my job is figuring out new platforms and shit and like G suite just like the pain of my existence right now.",-15.110000000000127,17.0300000000002,0,False,True,49
585,5ec453f93ba6b432bdf01d58,2357.72,2359.84,You'll get it.,-1.0300000000002,2.1200000000003456,0,False,True,4
586,5e567cd58e4500024e8d096c,2359.42,2364.45,"Yeah, I hope so. You'll get it too. I was trying to read some of the stuff on your board.",-0.42000000000007276,5.029999999999745,0,False,True,21
587,5ec453f93ba6b432bdf01d58,2364.35,2364.7,I think,-0.09999999999990905,0.34999999999990905,0,False,True,2
588,5e567cd58e4500024e8d096c,2364.82,2365.59,Is that,0.12000000000034561,0.7699999999999818,0,False,False,2
