turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
425,5ec6e4ebdab574105b1bf4d9,1163.84,1164.17,You,-0.0500000000001819,0.3300000000001546,0,False,True,1
426,5c9107147a7067000190a544,1163.89,1168.76,little on the needy side. But I don't mind playing with herself or my boy.,-0.2799999999999727,4.869999999999891,0,False,True,16
427,5ec6e4ebdab574105b1bf4d9,1168.24,1168.56,yeah,-0.5199999999999818,0.31999999999993634,0,False,True,1
428,5c9107147a7067000190a544,1169.6,1171.36,He'll play with their a lot too.,1.0399999999999636,1.759999999999991,0,False,False,8
429,5ec6e4ebdab574105b1bf4d9,1171.74,1172.76,the tarot?,0.38000000000010914,1.0199999999999818,1,True,False,2
430,5c9107147a7067000190a544,1174.04,1174.27,"Oh, the",1.2799999999999727,0.2300000000000182,0,False,False,2
431,5ec6e4ebdab574105b1bf4d9,1174.24,1174.56,Oh,-0.029999999999972715,0.31999999999993634,0,False,True,1
432,5c9107147a7067000190a544,1174.27,1175.86,count failed to puppy to Yeah.,-0.2899999999999636,1.5899999999999181,0,False,True,6
433,5ec6e4ebdab574105b1bf4d9,1176.24,1176.96,really?,0.38000000000010914,0.7200000000000273,1,True,False,1
434,5c9107147a7067000190a544,1177.14,1177.49,One of,0.18000000000006366,0.34999999999990905,0,False,False,2
435,5ec6e4ebdab574105b1bf4d9,1177.44,1177.67,Yeah.,-0.049999999999954525,0.2300000000000182,0,False,True,1
436,5c9107147a7067000190a544,1177.49,1181.92,"the cats, the other cat doesn't like any other creatures or just like sits",-0.18000000000006366,4.430000000000064,0,False,True,15
437,5ec6e4ebdab574105b1bf4d9,1181.44,1182.16,Mhm.,-0.4800000000000182,0.7200000000000273,0,False,True,1
438,5c9107147a7067000190a544,1181.92,1185.56,on their own and just judges everybody.,-0.2400000000000091,3.6399999999998727,0,False,True,7
439,5ec6e4ebdab574105b1bf4d9,1184.64,1184.96,Mhm.,-0.9199999999998454,0.31999999999993634,0,False,True,1
440,5c9107147a7067000190a544,1186.24,1186.44,Yeah.,1.2799999999999727,0.20000000000004547,0,False,False,1
441,5ec6e4ebdab574105b1bf4d9,1186.24,1190.85,So I moved a couple months ago but right before I moved I convinced my old roommates to get a dog,-0.20000000000004547,4.6099999999999,0,False,True,21
442,5c9107147a7067000190a544,1190.84,1191.46,Yeah.,-0.009999999999990905,0.6200000000001182,0,False,True,1
443,5ec6e4ebdab574105b1bf4d9,1191.54,1193.63,and uh they were,0.07999999999992724,2.0900000000001455,0,False,False,4
444,5c9107147a7067000190a544,1193.44,1193.67,Mhm.,-0.19000000000005457,0.2300000000000182,0,False,True,1
445,5ec6e4ebdab574105b1bf4d9,1193.64,1210.8,"we have been to a winery beforehand so they had some extra convincing but uh they got a dog and the cat does not get along very well at all, like the dog wants to play with the cat and then the cadillac swat at the dog and",-0.029999999999972715,17.159999999999854,0,False,True,48
446,5c9107147a7067000190a544,1210.74,1211.36,Tissue.,-0.05999999999994543,0.6199999999998909,0,False,True,1
447,5ec6e4ebdab574105b1bf4d9,1210.8,1217.5,"like with the cross out, but the dog thinks that the cat is playing, so then like the dog gets more aggressive throws",-0.5599999999999454,6.7000000000000455,0,False,True,23
448,5c9107147a7067000190a544,1217.34,1217.55,Right.,-0.16000000000008185,0.21000000000003638,0,False,True,1
449,5ec6e4ebdab574105b1bf4d9,1217.5,1218.06,the cat,-0.049999999999954525,0.5599999999999454,0,False,True,2
450,5c9107147a7067000190a544,1218.94,1221.25,Mhm. Yeah.,0.8800000000001091,2.3099999999999454,0,False,False,2
451,5ec6e4ebdab574105b1bf4d9,1220.14,1222.56,"Yeah, doesn't work out well.",-1.1099999999999,2.4199999999998454,0,False,True,6
452,5c9107147a7067000190a544,1223.04,1223.85,"No,",0.4800000000000182,0.8099999999999454,0,False,False,1
453,5ec6e4ebdab574105b1bf4d9,1223.24,1223.45,Mhm,-0.6099999999999,0.21000000000003638,0,False,True,1
454,5c9107147a7067000190a544,1224.84,1225.26,usually,1.3899999999998727,0.42000000000007276,0,False,False,1
455,5ec6e4ebdab574105b1bf4d9,1225.04,1225.27,Yeah.,-0.22000000000002728,0.2300000000000182,0,False,True,1
456,5c9107147a7067000190a544,1225.26,1226.67,they learned to like get,-0.009999999999990905,1.4100000000000819,0,False,True,5
457,5ec6e4ebdab574105b1bf4d9,1226.64,1226.96,Yeah.,-0.029999999999972715,0.31999999999993634,0,False,True,1
458,5c9107147a7067000190a544,1226.67,1228.26,"along though after a while,",-0.2899999999999636,1.5899999999999181,0,False,True,5
459,5ec6e4ebdab574105b1bf4d9,1228.94,1229.45,"Yeah, I'm",0.6800000000000637,0.5099999999999909,0,False,False,3
460,5c9107147a7067000190a544,1229.34,1229.66,once,-0.11000000000012733,0.3200000000001637,0,False,True,1
461,5ec6e4ebdab574105b1bf4d9,1229.45,1229.72,starting,-0.21000000000003638,0.2699999999999818,0,False,True,1
462,5c9107147a7067000190a544,1229.66,1229.77,the,-0.05999999999994543,0.10999999999989996,0,False,True,1
463,5ec6e4ebdab574105b1bf4d9,1229.72,1229.84,to,-0.049999999999954525,0.11999999999989086,0,False,True,1
464,5c9107147a7067000190a544,1229.77,1230.27,"movement,",-0.06999999999993634,0.5,0,False,True,1
465,5ec6e4ebdab574105b1bf4d9,1229.84,1232.96,"the dark, it's a little older, it'll be a little better.",-0.43000000000006366,3.1200000000001182,0,False,True,13
466,5c9107147a7067000190a544,1233.14,1234.13,what,0.18000000000006366,0.9900000000000091,0,False,False,1
467,5ec6e4ebdab574105b1bf4d9,1233.34,1235.25,Yeah.,-0.790000000000191,1.9100000000000819,0,False,True,1
468,5c9107147a7067000190a544,1234.13,1236.46,they learn to respect each other's boundaries.,-1.1199999999998909,2.3299999999999272,0,False,True,8
469,5ec6e4ebdab574105b1bf4d9,1235.84,1240.17,"Yeah. Yeah the cats also just an asshole though, so",-0.6200000000001182,4.330000000000155,0,False,True,10
470,5c9107147a7067000190a544,1239.64,1240.05,Yeah.,-0.5299999999999727,0.4099999999998545,0,False,True,1
471,5ec6e4ebdab574105b1bf4d9,1240.84,1241.95,"I could see the cat,",0.7899999999999636,1.1100000000001273,0,False,False,5
472,5c9107147a7067000190a544,1241.44,1242.55,Okay.,-0.5099999999999909,1.1099999999999,0,False,True,1
473,5ec6e4ebdab574105b1bf4d9,1242.94,1243.42,you,0.39000000000010004,0.4800000000000182,0,False,False,1
474,5c9107147a7067000190a544,1243.24,1243.6,Something,-0.18000000000006366,0.35999999999989996,0,False,True,1
475,5ec6e4ebdab574105b1bf4d9,1243.42,1243.68,should have,-0.1799999999998363,0.2599999999999909,0,False,True,2
476,5c9107147a7067000190a544,1243.6,1244.25,that,-0.08000000000015461,0.650000000000091,0,False,True,1
477,5ec6e4ebdab574105b1bf4d9,1243.68,1244.86,kept remaining nowhere.,-0.5699999999999363,1.1799999999998363,0,False,True,3
478,5c9107147a7067000190a544,1244.26,1245.54,moves. Yeah.,-0.599999999999909,1.2799999999999727,0,False,True,2
479,5ec6e4ebdab574105b1bf4d9,1245.94,1246.17,Mm,0.40000000000009095,0.2300000000000182,0,False,False,1
480,5c9107147a7067000190a544,1246.74,1249.84,Yeah. Uh huh.,0.5699999999999363,3.099999999999909,0,False,False,3
481,5ec6e4ebdab574105b1bf4d9,1249.24,1249.45,Oh,-0.599999999999909,0.21000000000003638,0,False,True,1
482,5c9107147a7067000190a544,1250.24,1250.57,So any,0.7899999999999636,0.32999999999992724,0,False,False,2
483,5ec6e4ebdab574105b1bf4d9,1250.44,1251.06,"right,",-0.12999999999988177,0.6199999999998909,0,False,True,1
484,5c9107147a7067000190a544,1250.57,1251.95,plans for the weekend?,-0.4900000000000091,1.3800000000001091,1,True,True,4
485,5ec6e4ebdab574105b1bf4d9,1253.54,1254.97,the current plan is to go,1.5899999999999181,1.4300000000000637,0,False,False,6
486,5c9107147a7067000190a544,1254.74,1254.95,Oh,-0.2300000000000182,0.21000000000003638,0,False,True,1
487,5ec6e4ebdab574105b1bf4d9,1254.97,1269.55,"camping. Uh we were gonna go like in Virginia but it's supposed to rain, so we're like okay which direction do we have to go to find? Like not rain? The only direction",0.01999999999998181,14.579999999999927,2,False,False,36
488,5c9107147a7067000190a544,1269.34,1269.54,yeah.,-0.21000000000003638,0.20000000000004547,0,False,True,1
489,5ec6e4ebdab574105b1bf4d9,1269.55,1271.27,is north and uh,0.009999999999990905,1.7200000000000273,0,False,False,4
490,5c9107147a7067000190a544,1271.24,1271.56,Mhm.,-0.029999999999972715,0.31999999999993634,0,False,True,1
491,5ec6e4ebdab574105b1bf4d9,1272.24,1283.85,every state pretty much that's north has virginians banned from entering the state due to covid except for pennsylvania. So we will be going to pennsylvania.,0.6800000000000637,11.6099999999999,0,False,False,27
492,5c9107147a7067000190a544,1284.24,1287.46,Mm. Yeah. That's,0.39000000000010004,3.2200000000000273,0,False,False,4
493,5ec6e4ebdab574105b1bf4d9,1287.44,1288.06,Well,-0.01999999999998181,0.6199999999998909,0,False,True,1
494,5c9107147a7067000190a544,1287.46,1292.71,cool. I don't know what I'm gonna do this weekend yet. Probably do some fishing,-0.599999999999909,5.25,0,False,True,18
495,5ec6e4ebdab574105b1bf4d9,1292.44,1292.88,um,-0.2699999999999818,0.44000000000005457,0,False,True,1
496,5c9107147a7067000190a544,1292.71,1294.7,now as long as it's not,-0.17000000000007276,1.990000000000009,0,False,True,7
497,5ec6e4ebdab574105b1bf4d9,1294.64,1294.96,oh,-0.05999999999994543,0.31999999999993634,0,False,True,1
498,5c9107147a7067000190a544,1294.76,1295.95,100 degrees out.,-0.20000000000004547,1.1900000000000546,0,False,True,3
499,5ec6e4ebdab574105b1bf4d9,1298.44,1301.35,out on the lake or you're going to go out into like the ocean?,2.490000000000009,2.9099999999998545,1,True,False,15
500,5c9107147a7067000190a544,1301.14,1313.96,"Yeah. Uh No, probably Laker River. Yeah. Ocean ocean probably still be turned up from that hurricane. So I don't want to go rocking the whole day either.",-0.209999999999809,12.819999999999936,0,False,True,29
501,5ec6e4ebdab574105b1bf4d9,1314.94,1315.77,Okay.,0.9800000000000182,0.8299999999999272,0,False,False,1
502,5c9107147a7067000190a544,1316.34,1324.58,"Well, I might calm down by then because it's only Tuesday, there's still stuff going to be floating in the ocean. That was hurricane debris",0.5699999999999363,8.240000000000009,0,False,False,27
503,5ec6e4ebdab574105b1bf4d9,1324.24,1324.45,Mhm.,-0.33999999999991815,0.21000000000003638,0,False,True,1
504,5c9107147a7067000190a544,1324.58,1326.61,and stuff. I'd,0.12999999999988177,2.0299999999999727,0,False,False,4
505,5ec6e4ebdab574105b1bf4d9,1326.44,1326.67,Mhm.,-0.16999999999984539,0.2300000000000182,0,False,True,1
506,5c9107147a7067000190a544,1326.61,1328.67,rather stay by the lake or the river and do it.,-0.060000000000172804,2.060000000000173,0,False,True,11
507,5ec6e4ebdab574105b1bf4d9,1329.44,1332.26,Do you guys have alligators down there?,0.7699999999999818,2.8199999999999363,1,True,False,7
508,5c9107147a7067000190a544,1333.04,1360.23,"We do. And uh they come actually we have because we have a giant, it's called the waterway, which runs from north Carolina parallel to the coast. And most the alligators live in that so they'll come out of the water way and you'll find them on the roads and stuff. And then D. N. R. Which is the animal people. They capture them and bring them to an area where",0.7799999999999727,27.190000000000055,0,False,False,74
509,5ec6e4ebdab574105b1bf4d9,1360.04,1360.27,Right.,-0.19000000000005457,0.2300000000000182,0,False,True,1
510,5c9107147a7067000190a544,1360.24,1363.16,not a lot of people are. But we have a bunch,-0.029999999999972715,2.9200000000000728,0,False,True,11
511,5ec6e4ebdab574105b1bf4d9,1363.54,1365.16,Yes. Yeah.,0.37999999999988177,1.6200000000001182,0,False,False,2
512,5c9107147a7067000190a544,1364.94,1368.17,"don't really they don't really bother anybody if nobody is bothering them,",-0.22000000000002728,3.230000000000018,0,False,True,14
513,5ec6e4ebdab574105b1bf4d9,1368.54,1369.26,Mhm,0.36999999999989086,0.7200000000000273,0,False,False,1
514,5c9107147a7067000190a544,1369.54,1373.26,they just take a while across the road because they're lazy.,0.2799999999999727,3.7200000000000273,0,False,False,12
515,5ec6e4ebdab574105b1bf4d9,1373.44,1373.94,Uh huh.,0.18000000000006366,0.5,0,False,False,2
516,5c9107147a7067000190a544,1374.94,1385.36,"But we have had bears uh got ton of possums, raccoons, deer, everything pretty much every kind of animal you can think of around.",1.0,10.419999999999845,0,False,False,24
517,5ec6e4ebdab574105b1bf4d9,1386.34,1395.27,"Yeah. I don't think we really have any alligators up here, but I always thought it was cool down in like south Carolina and florida when you see the alligators.",0.9800000000000182,8.930000000000064,0,False,False,31
518,5c9107147a7067000190a544,1395.94,1396.6,Yeah,0.6700000000000728,0.6599999999998545,0,False,False,1
519,5ec6e4ebdab574105b1bf4d9,1396.24,1398.27,Yeah.,-0.35999999999989996,2.0299999999999727,0,False,True,1
520,5c9107147a7067000190a544,1396.61,1399.16,we don't have as many as florida but you have a fair,-1.6600000000000819,2.550000000000182,0,False,True,13
521,5ec6e4ebdab574105b1bf4d9,1399.04,1399.36,Yeah.,-0.12000000000011823,0.31999999999993634,0,False,True,1
522,5c9107147a7067000190a544,1399.16,1399.66,number.,-0.1999999999998181,0.5,0,False,True,1
523,5ec6e4ebdab574105b1bf4d9,1399.84,1400.17,Um,0.1799999999998363,0.3300000000001546,0,False,False,1
524,5c9107147a7067000190a544,1401.14,1403.66,They usually catch and release one or two a week.,0.9700000000000273,2.519999999999982,0,False,False,10
525,5ec6e4ebdab574105b1bf4d9,1404.74,1405.27,mhm.,1.0799999999999272,0.5299999999999727,0,False,False,1
526,5c9107147a7067000190a544,1405.74,1405.94,Yeah.,0.4700000000000273,0.20000000000004547,0,False,False,1
527,5ec6e4ebdab574105b1bf4d9,1405.94,1409.79,Remember I was down in florida on the university of florida's campus,0.0,3.849999999999909,0,False,False,13
528,5c9107147a7067000190a544,1409.34,1409.55,Right.,-0.4500000000000455,0.21000000000003638,0,False,True,1
529,5ec6e4ebdab574105b1bf4d9,1409.79,1416.67,"and on their campus, you would just see alligators walking around. So we're just saying,",0.2400000000000091,6.880000000000109,0,False,False,16
530,5c9107147a7067000190a544,1417.14,1420.36,Yeah keep him as a pet.,0.4700000000000273,3.2199999999998,0,False,False,6
531,5ec6e4ebdab574105b1bf4d9,1421.94,1430.85,"yeah, one person said that they, one of their friends was like walking their dog and alligator ate the dog, but I feel like that's like a little bit unbelievable",1.5800000000001546,8.909999999999854,0,False,False,31
532,5c9107147a7067000190a544,1433.54,1436.17,I'm sure it could have happened possibly.,2.6900000000000546,2.630000000000109,0,False,False,8
533,5ec6e4ebdab574105b1bf4d9,1435.84,1443.26,what? Maybe it's a really small one. I feel like alligator would be scared of the human enough to not go for the dog.,-0.3300000000001546,7.420000000000073,1,False,True,25
534,5c9107147a7067000190a544,1445.54,1445.95,You never,2.2799999999999727,0.41000000000008185,0,False,False,2
535,5ec6e4ebdab574105b1bf4d9,1445.74,1446.75,Yeah.,-0.21000000000003638,1.009999999999991,0,False,True,1
536,5c9107147a7067000190a544,1445.95,1448.17,know a hungry animal can do something weird.,-0.7999999999999545,2.2200000000000273,0,False,True,8
537,5ec6e4ebdab574105b1bf4d9,1450.44,1452.84,"Yeah, it's true. Yeah.",2.269999999999982,2.3999999999998636,0,False,False,5
538,5c9107147a7067000190a544,1454.44,1455.45,Oh,1.6000000000001364,1.009999999999991,0,False,False,1
539,5ec6e4ebdab574105b1bf4d9,1455.41,1456.04,Yeah.,-0.03999999999996362,0.6299999999998818,0,False,True,1
540,5c9107147a7067000190a544,1455.46,1457.05,our time is almost up.,-0.5799999999999272,1.5899999999999181,0,False,True,5
541,5ec6e4ebdab574105b1bf4d9,1457.54,1462.25,Yeah. It seems like the cat really likes being held it,0.4900000000000091,4.710000000000036,0,False,False,11
542,5c9107147a7067000190a544,1462.24,1463.03,Yeah,-0.009999999999990905,0.7899999999999636,0,False,True,1
543,5ec6e4ebdab574105b1bf4d9,1462.25,1462.76,and stuff.,-0.7799999999999727,0.5099999999999909,0,False,True,2
544,5c9107147a7067000190a544,1463.04,1468.96,she's a little sweetheart. 40.,0.2799999999999727,5.920000000000073,0,False,False,6
545,5ec6e4ebdab574105b1bf4d9,1469.04,1471.05,She said your son plays baseball.,0.07999999999992724,2.009999999999991,0,False,False,6
546,5c9107147a7067000190a544,1472.24,1474.96,I played baseball. He plays football actually.,1.1900000000000546,2.7200000000000273,0,False,False,7
547,5ec6e4ebdab574105b1bf4d9,1475.54,1476.67,Our people is football.,0.5799999999999272,1.1300000000001091,0,False,False,4
548,5c9107147a7067000190a544,1476.94,1477.66,Yes,0.2699999999999818,0.7200000000000273,0,False,False,1
549,5ec6e4ebdab574105b1bf4d9,1480.04,1480.73,What position,2.3799999999998818,0.6900000000000546,0,False,False,2
550,5c9107147a7067000190a544,1480.34,1480.76,but,-0.39000000000010004,0.42000000000007276,0,False,True,1
551,5ec6e4ebdab574105b1bf4d9,1480.73,1481.27,do you play?,-0.029999999999972715,0.5399999999999636,1,True,True,3
552,5c9107147a7067000190a544,1481.94,1493.56,running back but I don't think they're gonna have a fall season. They're talking about moving off full sports to springtime. So you might not play until next year. Which I'd rather have it that way anyway.,0.6700000000000728,11.61999999999989,0,False,False,42
553,5ec6e4ebdab574105b1bf4d9,1494.84,1497.36,Just stay safe from it or,1.2799999999999727,2.519999999999982,0,False,False,6
554,5c9107147a7067000190a544,1497.34,1505.14,Yeah. You don't need to be playing football this covid running around for. He's,-0.01999999999998181,7.800000000000182,0,False,True,16
555,5ec6e4ebdab574105b1bf4d9,1504.04,1504.27,well?,-1.1000000000001364,0.2300000000000182,1,True,True,1
556,5c9107147a7067000190a544,1505.14,1506.71,not gonna be a famous pro football,0.8700000000001182,1.5699999999999363,0,False,False,8
557,5ec6e4ebdab574105b1bf4d9,1506.34,1506.67,Oh.,-0.37000000000011823,0.3300000000001546,0,False,True,1
558,5c9107147a7067000190a544,1506.71,1511.46,player. He's good but he's not like NFL good. Don't tell him. I said that though.,0.03999999999996362,4.75,0,False,False,19
559,5ec6e4ebdab574105b1bf4d9,1512.84,1520.96,Uh huh. Fine. That would be a shame though to like mr senior season so I hope he gets to do it at at some point at least.,1.3799999999998818,8.120000000000118,0,False,False,28
560,5c9107147a7067000190a544,1521.64,1522.29,Yeah. Well they,0.6800000000000637,0.6499999999998636,0,False,False,3
561,5ec6e4ebdab574105b1bf4d9,1522.24,1522.34,Do,-0.049999999999954525,0.09999999999990905,0,False,True,1
562,5c9107147a7067000190a544,1522.29,1522.59,said,-0.049999999999954525,0.2999999999999545,0,False,True,1
563,5ec6e4ebdab574105b1bf4d9,1522.34,1522.66,you have?,-0.25,0.3200000000001637,1,True,True,2
564,5c9107147a7067000190a544,1522.59,1525.22,most likely it's gonna they're just gonna,-0.07000000000016371,2.630000000000109,0,False,True,11
565,5ec6e4ebdab574105b1bf4d9,1525.14,1525.34,Yeah.,-0.07999999999992724,0.1999999999998181,0,False,True,1
566,5c9107147a7067000190a544,1525.22,1528.26,move fall sports to the spring. So if they don't,-0.11999999999989086,3.0399999999999636,0,False,True,11
567,5ec6e4ebdab574105b1bf4d9,1528.24,1528.45,Mhm,-0.01999999999998181,0.21000000000003638,0,False,True,1
568,5c9107147a7067000190a544,1528.26,1533.12,get in the fall but probably get in the spring. So hopefully,-0.19000000000005457,4.8599999999999,0,False,True,12
569,5ec6e4ebdab574105b1bf4d9,1532.94,1533.17,mm.,-0.1799999999998363,0.2300000000000182,0,False,True,1
570,5c9107147a7067000190a544,1533.12,1536.17,"will, mm.",-0.0500000000001819,3.050000000000182,0,False,True,2
571,5ec6e4ebdab574105b1bf4d9,1536.34,1537.26,Yeah.,0.16999999999984539,0.9200000000000728,0,False,False,1
572,5c9107147a7067000190a544,1536.54,1537.05,Well,-0.7200000000000273,0.5099999999999909,0,False,True,1
573,5ec6e4ebdab574105b1bf4d9,1537.94,1538.13,Are,0.8900000000001,0.19000000000005457,0,False,False,1
574,5c9107147a7067000190a544,1538.04,1538.24,now,-0.09000000000014552,0.20000000000004547,0,False,True,1
575,5ec6e4ebdab574105b1bf4d9,1538.13,1538.66,we?,-0.10999999999989996,0.5299999999999727,1,True,True,1
576,5c9107147a7067000190a544,1538.24,1540.56,we get to fill out that survey I guess,-0.42000000000007276,2.3199999999999363,0,False,True,9
577,5ec6e4ebdab574105b1bf4d9,1543.14,1545.96,Mhm. Well it was good talking to you.,2.5800000000001546,2.8199999999999363,0,False,False,8
578,5c9107147a7067000190a544,1546.64,1546.82,it,0.6800000000000637,0.1799999999998363,0,False,False,1
579,5ec6e4ebdab574105b1bf4d9,1546.64,1547.21,Hopefully,-0.1799999999998363,0.5699999999999363,0,False,True,1
580,5c9107147a7067000190a544,1546.82,1547.24,was great,-0.39000000000010004,0.42000000000007276,0,False,True,2
581,5ec6e4ebdab574105b1bf4d9,1547.21,1547.86,the,-0.029999999999972715,0.6499999999998636,0,False,True,1
582,5c9107147a7067000190a544,1547.24,1548.17,talking,-0.6199999999998909,0.9300000000000637,0,False,True,1
583,5ec6e4ebdab574105b1bf4d9,1548.74,1552.06,hopefully the hurricane season isn't too bad for you down there.,0.5699999999999363,3.3199999999999363,0,False,False,12
584,5c9107147a7067000190a544,1552.44,1554.13,uh if you,0.38000000000010914,1.6900000000000546,0,False,False,3
585,5ec6e4ebdab574105b1bf4d9,1554.04,1554.27,Oh,-0.09000000000014552,0.2300000000000182,0,False,True,1
586,5c9107147a7067000190a544,1554.13,1556.86,"go camping, don't get eaten by an alligator. Mhm.",-0.13999999999987267,2.729999999999791,0,False,True,10
587,5ec6e4ebdab574105b1bf4d9,1557.34,1563.55,I would be pretty surprised if Lake Erie has any alligators. But you know stranger things have happened.,0.4800000000000182,6.210000000000036,0,False,False,18
588,5c9107147a7067000190a544,1564.84,1565.37,You never,1.2899999999999636,0.5299999999999727,0,False,False,2
589,5ec6e4ebdab574105b1bf4d9,1565.34,1565.54,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
590,5c9107147a7067000190a544,1565.37,1568.56,"know. You never know. All right,",-0.17000000000007276,3.1900000000000546,0,False,True,6
591,5ec6e4ebdab574105b1bf4d9,1568.54,1568.86,But,-0.01999999999998181,0.31999999999993634,0,False,True,1
592,5c9107147a7067000190a544,1568.56,1570.06,"brother, You take care of yourself.",-0.2999999999999545,1.5,0,False,True,6
593,5ec6e4ebdab574105b1bf4d9,1570.54,1571.46,yep. You sir.,0.4800000000000182,0.9200000000000728,0,False,False,3
594,5c9107147a7067000190a544,1571.84,1572.56,Talk to you later.,0.37999999999988177,0.7200000000000273,0,False,False,4
