turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
395,5f57120cba207c18f058a62b,1294.14,1295.67,"Okay. Probably,",0.2800000000002001,1.5299999999999727,0,False,False,2
396,5f482b0da1cde52de45f174c,1294.84,1296.27,Dark fantasy? Okay.,-0.8300000000001546,1.4300000000000637,1,False,True,3
397,5f57120cba207c18f058a62b,1296.44,1297.55,"yeah, probably.",0.17000000000007276,1.1099999999999,0,False,False,2
398,5f482b0da1cde52de45f174c,1297.44,1308.56,"It's a little bit dark. Um, but if you're okay with that, then it's got a great soundtrack. It's the fighting is really fluid. Um it's pretty easy to fall along with the story. I think so, yeah, that",-0.10999999999989996,11.11999999999989,0,False,True,44
399,5f57120cba207c18f058a62b,1308.54,1308.96,Okay.,-0.01999999999998181,0.42000000000007276,0,False,True,1
400,5f482b0da1cde52de45f174c,1308.56,1310.77,that takes a solid recommendation for me.,-0.40000000000009095,2.2100000000000364,0,False,True,7
401,5f57120cba207c18f058a62b,1311.44,1316.56,Is a computer or is it like on an Xbox or PS four?,0.6700000000000728,5.119999999999891,1,True,False,13
402,5f482b0da1cde52de45f174c,1315.44,1321.86,"I think it's on switch. It is a it is a pc game otherwise, but you can play with the controller.",-1.1199999999998909,6.419999999999845,0,False,True,22
403,5f57120cba207c18f058a62b,1321.54,1321.96,"All right,",-0.31999999999993634,0.42000000000007276,0,False,True,2
404,5f482b0da1cde52de45f174c,1322.44,1322.76,"Yeah,",0.4800000000000182,0.31999999999993634,0,False,False,1
405,5f57120cba207c18f058a62b,1322.54,1325.76,"okay, okay, I'll check it out. I'll",-0.22000000000002728,3.2200000000000273,0,False,True,9
406,5f482b0da1cde52de45f174c,1325.64,1325.96,mm.,-0.11999999999989086,0.31999999999993634,0,False,True,1
407,5f57120cba207c18f058a62b,1325.76,1328.45,"just ask Drew, we can we can find it for me.",-0.20000000000004547,2.6900000000000546,0,False,True,11
408,5f482b0da1cde52de45f174c,1328.34,1331.81,The short game too. So if you don't like it then you can get done with it pretty quickly.,-0.11000000000012733,3.4700000000000273,0,False,True,20
409,5f57120cba207c18f058a62b,1332.24,1332.86,Okay.,0.43000000000006366,0.6199999999998909,0,False,False,1
410,5f482b0da1cde52de45f174c,1333.04,1333.66,Yeah.,0.18000000000006366,0.6200000000001182,0,False,False,1
411,5f57120cba207c18f058a62b,1333.54,1377.02,"Okay. Yeah, my boyfriend has tried to get me to like, play like, different types of games just because like, the only ones that I know about or like the lego games are like Battlefront or whatever. Um and he tried to get me to do this, this one computer game where it was like a, it was like a mystery and it's like, I forget what the name of it was, but it like dropped me in the middle of like a pirate boat or or like a boat and then I had to like figure out who like killed all these people. And it was a lot of like, like clues and like discerning things from a log and it like kind of drives me crazy because it's like, I don't know what the next step is like, I don't know if I can remember all this stuff. And then I tried to play the portal game and that",-0.12000000000011823,43.48000000000002,0,False,True,165
412,5f482b0da1cde52de45f174c,1376.84,1379.06,Oh.,-0.18000000000006366,2.2200000000000273,0,False,True,1
413,5f57120cba207c18f058a62b,1377.02,1388.07,"one drove me crazy. Yeah, I couldn't, I couldn't get that one. And then I tried to play, uh the one the one I do like, I like goat simulator and it looks like",-2.0399999999999636,11.049999999999955,0,False,True,36
414,5f482b0da1cde52de45f174c,1388.04,1388.55,Oh,-0.029999999999972715,0.5099999999999909,0,False,True,1
415,5f57120cba207c18f058a62b,1388.07,1391.13,completely like Goofy Goofy game.,-0.4800000000000182,3.060000000000173,0,False,True,5
416,5f482b0da1cde52de45f174c,1390.84,1391.19,"no,",-0.290000000000191,0.3500000000001364,0,False,True,1
417,5f57120cba207c18f058a62b,1391.13,1391.23,I,-0.05999999999994543,0.09999999999990905,0,False,True,1
418,5f482b0da1cde52de45f174c,1391.19,1391.5,"no,",-0.03999999999996362,0.30999999999994543,0,False,True,1
419,5f57120cba207c18f058a62b,1391.23,1391.67,did like,-0.2699999999999818,0.44000000000005457,0,False,True,2
420,5f482b0da1cde52de45f174c,1391.5,1391.84,"no,",-0.17000000000007276,0.33999999999991815,0,False,True,1
421,5f57120cba207c18f058a62b,1391.67,1391.94,that,-0.16999999999984539,0.2699999999999818,0,False,True,1
422,5f482b0da1cde52de45f174c,1391.84,1392.18,it's,-0.10000000000013642,0.3400000000001455,0,False,True,2
423,5f57120cba207c18f058a62b,1391.94,1392.46,though.,-0.2400000000000091,0.5199999999999818,0,False,True,1
424,5f482b0da1cde52de45f174c,1392.18,1393.84,totally fine. I remember,-0.2799999999999727,1.6599999999998545,0,False,True,4
425,5f57120cba207c18f058a62b,1393.44,1393.76,Yeah.,-0.3999999999998636,0.31999999999993634,0,False,True,1
426,5f482b0da1cde52de45f174c,1393.84,1396.23,playing it before. It's fine. Nothing,0.07999999999992724,2.3900000000001,0,False,False,7
427,5f57120cba207c18f058a62b,1396.04,1396.55,Gove.,-0.19000000000005457,0.5099999999999909,0,False,True,1
428,5f482b0da1cde52de45f174c,1396.23,1396.86,wrong with,-0.31999999999993634,0.6299999999998818,0,False,True,2
429,5f57120cba207c18f058a62b,1397.74,1403.56,"Yeah, I like to go simulator and I was like, that was like, that was good enough for that was good for me. I could, you know, I can handle that.",0.8800000000001091,5.819999999999936,0,False,False,31
430,5f482b0da1cde52de45f174c,1403.74,1406.67,"nothing wrong with some wacky fun every once in a while, right?",0.18000000000006366,2.9300000000000637,1,True,False,12
431,5f57120cba207c18f058a62b,1406.14,1424.91,"Mm Yeah. I like the little boy that I used to nanny. He was super into Minecraft and then I like told him about goat simulator and he like got into it and he was just like, he was crazy about it. I was like, oh my gosh kids eight and he's like, I'm gonna be a goat. I'm gonna like everyone, it's",-0.5299999999999727,18.769999999999982,0,False,True,69
432,5f482b0da1cde52de45f174c,1424.64,1424.99,Oh,-0.2699999999999818,0.34999999999990905,0,False,True,1
433,5f57120cba207c18f058a62b,1424.91,1425.56,like,-0.07999999999992724,0.6499999999998636,0,False,True,1
434,5f482b0da1cde52de45f174c,1425.0,1428.06,my God.,-0.5599999999999454,3.0599999999999454,0,False,True,2
435,5f57120cba207c18f058a62b,1425.74,1428.29,"don't let people in person, wow.",-2.3199999999999363,2.5499999999999545,0,False,True,7
436,5f482b0da1cde52de45f174c,1428.84,1429.04,Yeah.,0.5499999999999545,0.20000000000004547,0,False,False,1
437,5f57120cba207c18f058a62b,1429.24,1429.45,Mm,0.20000000000004547,0.21000000000003638,0,False,False,1
438,5f482b0da1cde52de45f174c,1429.44,1439.7,"Oh yeah, it's amazing. You know, to see like kids and like even in adults can play the same games these days. So I",-0.009999999999990905,10.259999999999991,0,False,True,25
439,5f57120cba207c18f058a62b,1439.64,1440.05,"Yeah,",-0.05999999999994543,0.4099999999998545,0,False,True,1
440,5f482b0da1cde52de45f174c,1439.71,1441.17,"think, I think it's cool, you know?",-0.33999999999991815,1.4600000000000364,1,True,True,8
441,5f57120cba207c18f058a62b,1443.14,1444.67,"I think, yeah, I think so jail",1.9700000000000273,1.5299999999999727,0,False,False,7
442,5f482b0da1cde52de45f174c,1445.34,1445.75,Yeah.,0.6699999999998454,0.41000000000008185,0,False,False,1
443,5f57120cba207c18f058a62b,1445.44,1452.76,"except like, I feel like the kids are like they're so they're so good at it. Like I don't remember being that good at like anything when I",-0.30999999999994543,7.319999999999936,0,False,True,31
444,5f482b0da1cde52de45f174c,1452.74,1452.78,Uh,-0.01999999999998181,0.03999999999996362,0,False,True,1
445,5f57120cba207c18f058a62b,1452.76,1452.91,was,-0.01999999999998181,0.15000000000009095,0,False,True,1
446,5f482b0da1cde52de45f174c,1452.78,1452.94,huh.,-0.13000000000010914,0.16000000000008185,0,False,True,1
447,5f57120cba207c18f058a62b,1452.91,1453.86,a kid like,-0.029999999999972715,0.9499999999998181,0,False,True,3
448,5f482b0da1cde52de45f174c,1453.74,1457.36,Mm It's a lot easier if you grow up with it because,-0.11999999999989086,3.619999999999891,0,False,True,13
449,5f57120cba207c18f058a62b,1457.04,1457.76,30.,-0.31999999999993634,0.7200000000000273,0,False,True,1
450,5f482b0da1cde52de45f174c,1457.74,1465.06,"like, like that's when you're developed, like when you're growing, especially when you hit puberty is when you're starting to hit like develop your mechanical skill. Um",-0.01999999999998181,7.319999999999936,0,False,True,31
451,5f57120cba207c18f058a62b,1464.34,1464.96,Okay.,-0.7200000000000273,0.6200000000001182,0,False,True,1
452,5f482b0da1cde52de45f174c,1465.74,1474.84,"And like especially like if you start like if you if you're in those teenage years, like you're also developing your mind and your cycles, you can actually think strategically about some more of the competitive games. Yeah,",0.7799999999999727,9.099999999999909,0,False,False,40
453,5f57120cba207c18f058a62b,1474.74,1475.06,What?,-0.09999999999990905,0.31999999999993634,1,True,True,1
454,5f482b0da1cde52de45f174c,1474.84,1481.35,"I think that's why it's really easy if you start as a kid to really physically get into it,",-0.22000000000002728,6.509999999999991,0,False,True,21
455,5f57120cba207c18f058a62b,1481.74,1482.56,Yeah,0.39000000000010004,0.8199999999999363,0,False,False,1
456,5f482b0da1cde52de45f174c,1481.94,1482.45,like,-0.6199999999998909,0.5099999999999909,0,False,True,1
457,5f57120cba207c18f058a62b,1482.56,1495.94,I like I don't think I ever played my first video game until I was probably like 10 or 11. But like I have two younger brothers and they had their they had like a P. S. I think we started with the PS two and then got,0.10999999999989996,13.38000000000011,0,False,False,49
458,5f482b0da1cde52de45f174c,1495.74,1497.56,"Yeah,",-0.20000000000004547,1.8199999999999363,0,False,True,1
459,5f57120cba207c18f058a62b,1495.95,1506.37,other gaming systems over the years and we've never really had games before that and like it was kind of like their gaming system so it's like they grew up with games and they grew up with the video games and,-1.6099999999999,10.419999999999845,0,False,True,43
460,5f482b0da1cde52de45f174c,1506.24,1506.66,mm.,-0.12999999999988177,0.42000000000007276,0,False,True,1
461,5f57120cba207c18f058a62b,1506.37,1516.74,I didn't really like I would play every once in a while but there was only two controllers and it was kind of like oh with my parents kind of I guess they intended for the U. Game console to be for them because,-0.290000000000191,10.370000000000118,0,False,True,45
462,5f482b0da1cde52de45f174c,1516.64,1516.84,For,-0.09999999999990905,0.1999999999998181,0,False,True,1
463,5f57120cba207c18f058a62b,1516.74,1517.2,like,-0.09999999999990905,0.4600000000000364,0,False,True,1
464,5f482b0da1cde52de45f174c,1516.84,1517.24,"the boys,",-0.36000000000012733,0.40000000000009095,0,False,True,2
465,5f57120cba207c18f058a62b,1517.21,1517.34,you,-0.029999999999972715,0.12999999999988177,0,False,True,1
466,5f482b0da1cde52de45f174c,1517.24,1517.86,"yeah,",-0.09999999999990905,0.6199999999998909,0,False,True,1
467,5f57120cba207c18f058a62b,1517.34,1525.56,know I like to read and like you know do do whatever I did but I was like dang I missed out like I could be a gamer but,-0.5199999999999818,8.220000000000027,0,False,True,29
468,5f482b0da1cde52de45f174c,1525.54,1538.77,"I mean, I think reading like just being able to sit down and read is less of the common skill these days and frankly I wish I did more of it because my intention span is shorter than I would like it to be.",-0.01999999999998181,13.230000000000018,0,False,True,44
469,5f57120cba207c18f058a62b,1539.14,1539.85,yeah,0.37000000000011823,0.709999999999809,0,False,False,1
470,5f482b0da1cde52de45f174c,1539.24,1549.69,"Um it's getting better now that I know that in college again and doing schoolwork, so, but yeah, reading is good to do something",-0.6099999999999,10.450000000000045,0,False,True,25
471,5f57120cba207c18f058a62b,1549.64,1549.96,thanks.,-0.049999999999954525,0.31999999999993634,0,False,True,1
472,5f482b0da1cde52de45f174c,1549.69,1550.79,"good too, don't forget",-0.2699999999999818,1.099999999999909,0,False,True,5
473,5f57120cba207c18f058a62b,1550.64,1550.86,I,-0.14999999999986358,0.2199999999997999,0,False,True,1
474,5f482b0da1cde52de45f174c,1550.79,1551.05,it.,-0.06999999999993634,0.2599999999999909,0,False,True,1
475,5f57120cba207c18f058a62b,1550.86,1569.59,"feel like I feel like they're kind of like it's kind of the same I think video game playing and reading and other forms of entertainment like it's all it is stimulating even if you don't think it is like you're learning a story, you're learning skills like it doesn't really matter. You are using your brain when you play video games you",-0.19000000000005457,18.730000000000018,0,False,True,70
476,5f482b0da1cde52de45f174c,1569.04,1569.46,Okay.,-0.5499999999999545,0.42000000000007276,0,False,True,1
477,5f57120cba207c18f058a62b,1569.59,1592.49,"can imagine things you can get sucked into that world. So like if you like that more than reading, I don't think there's anything wrong with that and sometimes people just haven't found like what they enjoy to read or like there could be pressure to like, you know, like if you you have to read the classics or whatever, but like, if you're not into that then you don't have to read them. And if you prefer your entertainment to be",0.12999999999988177,22.90000000000009,0,False,False,87
478,5f482b0da1cde52de45f174c,1592.34,1592.67,Yes.,-0.15000000000009095,0.3300000000001546,0,False,True,1
479,5f57120cba207c18f058a62b,1592.49,1597.05,"video games or movies or television, like whatever, you do your thing. Like it's all",-0.18000000000006366,4.559999999999945,0,False,True,16
480,5f482b0da1cde52de45f174c,1596.94,1597.17,"Yeah,",-0.10999999999989996,0.2300000000000182,0,False,True,1
481,5f57120cba207c18f058a62b,1597.05,1597.46,good.,-0.12000000000011823,0.41000000000008185,0,False,True,1
482,5f482b0da1cde52de45f174c,1597.74,1600.17,"it's a good point actually. Yeah, I don't think about it that way.",0.2799999999999727,2.4300000000000637,0,False,False,15
483,5f57120cba207c18f058a62b,1600.64,1613.22,"Yeah, I was like, like I've always been into reading, but I've definitely met people like, especially when I was in college who like, they're almost like reading snobs where it's like, oh well if you're not reading like highbrow literature or",0.4700000000000273,12.579999999999927,0,False,False,47
484,5f482b0da1cde52de45f174c,1612.74,1613.16,Mhm.,-0.4800000000000182,0.42000000000007276,0,False,True,1
485,5f57120cba207c18f058a62b,1613.22,1614.62,you haven't read all the classics,0.05999999999994543,1.3999999999998636,0,False,False,7
486,5f482b0da1cde52de45f174c,1614.24,1614.56,Yeah.,-0.37999999999988177,0.31999999999993634,0,False,True,1
487,5f57120cba207c18f058a62b,1614.62,1623.95,"then like, oh, you're not really a reader and it's like, no, like if you read like that's great, like it shouldn't be a competition. Like it's just another form of entertainment or learning like,",0.05999999999994543,9.330000000000155,0,False,False,40
488,5f482b0da1cde52de45f174c,1624.14,1624.35,Mhm.,0.19000000000005457,0.209999999999809,0,False,False,1
489,5f57120cba207c18f058a62b,1624.34,1627.36,"you know, you can't really get keep reading, but",-0.009999999999990905,3.019999999999982,0,False,True,10
490,5f482b0da1cde52de45f174c,1627.14,1629.06,Oh my God.,-0.2199999999997999,1.9199999999998454,0,False,True,3
491,5f57120cba207c18f058a62b,1628.14,1632.09,they try to like,-0.9199999999998454,3.949999999999818,0,False,True,4
492,5f482b0da1cde52de45f174c,1632.04,1632.36,Yeah.,-0.049999999999954525,0.31999999999993634,0,False,True,1
493,5f57120cba207c18f058a62b,1632.09,1647.68,"some, I mean, some of the classics are just like, not, no, they're not relatable, but it's almost like, I mean, in a way, it is like it's not relatable. They don't deal with issues that we deal with now or they're written in a way that they are not accessible for",-0.2699999999999818,15.590000000000146,0,False,True,57
494,5f482b0da1cde52de45f174c,1647.54,1648.05,Mhm.,-0.14000000000010004,0.5099999999999909,0,False,True,1
495,5f57120cba207c18f058a62b,1647.68,1664.27,"everyone. Um, So it's like, I don't know, sometimes it seems like a waste of time if it's not training to you or you know, if it takes three hours to read, just like two chapters that might not be worth it when you could read, you know, something else that's more entertaining, more relevant to today.",-0.36999999999989086,16.589999999999918,0,False,True,61
496,5f482b0da1cde52de45f174c,1664.54,1664.95,"Yeah,",0.2699999999999818,0.41000000000008185,0,False,False,1
497,5f57120cba207c18f058a62b,1664.94,1667.27,"Um, I'm like easier to comprehend.",-0.009999999999990905,2.3299999999999272,0,False,True,7
498,5f482b0da1cde52de45f174c,1667.04,1674.6,"I think that, you know, this is just keeping is relevant to any kind of community, right? Like that's a little bit out there, like, you know, because",-0.2300000000000182,7.559999999999945,1,False,True,29
499,5f57120cba207c18f058a62b,1674.14,1674.76,Oh yeah.,-0.459999999999809,0.6199999999998909,0,False,True,2
500,5f482b0da1cde52de45f174c,1674.6,1677.64,some people can't really get into it. It's like you only,-0.16000000000008185,3.040000000000191,0,False,True,13
501,5f57120cba207c18f058a62b,1677.54,1677.86,Uh huh.,-0.10000000000013642,0.31999999999993634,0,False,True,2
502,5f482b0da1cde52de45f174c,1677.64,1685.55,"discuss discuss these things with people who get into it. So when someone who comes into it with, like, a slightly different opinion was like, no, you're wrong, five other people",-0.2199999999997999,7.9099999999998545,0,False,True,32
503,5f57120cba207c18f058a62b,1685.44,1685.77,Right.,-0.10999999999989996,0.32999999999992724,0,False,True,1
504,5f482b0da1cde52de45f174c,1685.55,1686.84,told me no. Yeah.,-0.22000000000002728,1.2899999999999636,0,False,True,4
505,5f57120cba207c18f058a62b,1686.64,1724.49,"Yeah. Oh my gosh. There's, there's gatekeeping and everything. I would see them on Tiktok were like anyone who's like into Star Wars, like it seems like any, any fandom or I mean really, anything, you could probably keep anything cars or you know, whatever. But I saw someone who was like into Star Wars and they were talking about how like, oh, it's so wrong that everyone is calling the child, which is like Baby Yoda in the Mandalorian. They're like, well, that's wrong because it happens after Iota has died. And I was like, okay, people are just calling it that because it looks easy because no one wants to call it the child. And then they were talking about like, oh, it's the Star Wars community is like so toxic. They get",-0.1999999999998181,37.84999999999991,0,False,True,142
506,5f482b0da1cde52de45f174c,1724.34,1726.78,"Oh,",-0.15000000000009095,2.4400000000000546,0,False,True,1
507,5f57120cba207c18f058a62b,1724.49,1731.17,"keep everything. And I was like, what? I didn't know that was a big, but like, I guess it is okay.",-2.2899999999999636,6.680000000000064,1,False,True,22
508,5f482b0da1cde52de45f174c,1731.04,1751.98,"yeah, I think I had a similar moment because I have a friend who was really into transformers, um, collects a lot of the toys, You know, he, uh, watch a lot of movies and all that reads the book, comics and all that. He told me. He knows he knows people online to actually actively gay people who, like, watch the movies and like, get into it from that because like, oh, this is a Michael Bay movie. It's awful.",-0.13000000000010914,20.940000000000055,0,False,True,82
509,5f57120cba207c18f058a62b,1751.94,1752.17,Mm,-0.03999999999996362,0.2300000000000182,0,False,True,1
510,5f482b0da1cde52de45f174c,1751.98,1755.67,"You know, all of these explosions and Megan fox, like, okay,",-0.19000000000005457,3.6900000000000546,0,False,True,11
511,5f57120cba207c18f058a62b,1755.14,1756.81,I think it's,-0.5299999999999727,1.6699999999998454,0,False,True,4
512,5f482b0da1cde52de45f174c,1756.74,1758.17,"okay,",-0.06999999999993634,1.4300000000000637,0,False,True,1
513,5f57120cba207c18f058a62b,1756.81,1757.45,"like, okay.",-1.3600000000001273,0.6400000000001,0,False,True,2
514,5f482b0da1cde52de45f174c,1758.54,1759.25,that's,1.0899999999999181,0.7100000000000364,0,False,False,2
515,5f57120cba207c18f058a62b,1758.74,1758.94,Yeah.,-0.5099999999999909,0.20000000000004547,0,False,True,1
516,5f482b0da1cde52de45f174c,1759.25,1763.97,"true. Uh, that's fine. Yeah, I will sit here.",0.30999999999994543,4.720000000000027,0,False,False,10
517,5f57120cba207c18f058a62b,1763.34,1763.75,Yeah.,-0.6300000000001091,0.41000000000008185,0,False,True,1
518,5f482b0da1cde52de45f174c,1764.04,1765.67,I will enjoy it anyway.,0.2899999999999636,1.6300000000001091,0,False,False,5
519,5f57120cba207c18f058a62b,1766.44,1794.46,"Right. And I feel like with, with some of the fandoms, like there's just there's almost too much like if you were like oh I'm really into marvel and then someone were to be like oh have you read all the comics? Oh but have you like watched every movie in every T. V. Show and every cartoon it's like there's so much to take in. Like they're like the marvel. Cinematic universe is so big. Like how could I be an expert on everything? Like how could I how could I know every single comic in every single backstory and I",0.7699999999999818,28.019999999999982,2,False,False,108
520,5f482b0da1cde52de45f174c,1794.14,1795.2,"Yes,",-0.31999999999993634,1.0599999999999454,0,False,True,1
521,5f57120cba207c18f058a62b,1794.46,1795.17,don't know if they,-0.7400000000000091,0.7100000000000364,0,False,True,5
522,5f482b0da1cde52de45f174c,1795.21,1795.85,you're,0.03999999999996362,0.6399999999998727,0,False,False,2
523,5f57120cba207c18f058a62b,1795.74,1795.95,all,-0.10999999999989996,0.21000000000003638,0,False,True,1
524,5f482b0da1cde52de45f174c,1795.85,1796.19,you're,-0.10000000000013642,0.3400000000001455,0,False,True,2
525,5f57120cba207c18f058a62b,1795.95,1796.36,right.,-0.2400000000000091,0.4099999999998545,0,False,True,1
526,5f482b0da1cde52de45f174c,1796.19,1797.75,you're a fan of Spiderman name. Every,-0.16999999999984539,1.5599999999999454,0,False,True,8
527,5f57120cba207c18f058a62b,1797.74,1798.06,Mhm.,-0.009999999999990905,0.31999999999993634,0,False,True,1
528,5f482b0da1cde52de45f174c,1797.75,1798.55,Spider.,-0.30999999999994543,0.7999999999999545,0,False,True,1
529,5f57120cba207c18f058a62b,1798.64,1810.17,Oh you like Spiderman? Alright what's all of peter parker's what's his whole family lineage like where did he come from? Give this whole family tree and it's like what? I don't know. Okay.,0.09000000000014552,11.529999999999973,3,False,False,39
530,5f482b0da1cde52de45f174c,1810.44,1810.85,"Yeah,",0.2699999999999818,0.4099999999998545,0,False,False,1
531,5f57120cba207c18f058a62b,1810.74,1811.45,Yeah.,-0.10999999999989996,0.7100000000000364,0,False,True,1
532,5f482b0da1cde52de45f174c,1812.34,1815.84,yeah. Yeah.,0.8899999999998727,3.5,0,False,False,2
533,5f57120cba207c18f058a62b,1816.94,1825.77,Yeah do you have anything that you're like super into like a yeah Star Wars or marvel or anything like that?,1.1000000000001364,8.829999999999927,1,True,False,22
534,5f482b0da1cde52de45f174c,1825.54,1836.46,"Um My, let me think about that a little bit I guess. Hold on, I'm blanking on here. I I definitely",-0.2300000000000182,10.920000000000073,0,False,True,22
535,5f57120cba207c18f058a62b,1836.24,1837.04,Yeah.,-0.22000000000002728,0.7999999999999545,0,False,True,1
536,5f482b0da1cde52de45f174c,1836.46,1838.95,have some stuff I'm really into. I,-0.5799999999999272,2.490000000000009,0,False,True,8
537,5f57120cba207c18f058a62b,1838.74,1839.15,Yeah.,-0.21000000000003638,0.41000000000008185,0,False,True,1
538,5f482b0da1cde52de45f174c,1838.95,1840.95,"mean I'm more of an animal person, so",-0.20000000000004547,2.0,0,False,True,9
539,5f57120cba207c18f058a62b,1840.94,1841.36,Okay.,-0.009999999999990905,0.4199999999998454,0,False,True,1
540,5f482b0da1cde52de45f174c,1840.96,1850.47,"that's the kind of things I'm into. Um I I used to be like a really hardcore fan, you know, I could watch like 12, 13 episodes in a day and not feel anything now. It's kind",-0.3999999999998636,9.509999999999991,0,False,True,40
541,5f57120cba207c18f058a62b,1850.34,1850.54,Yeah.,-0.13000000000010914,0.20000000000004547,0,False,True,1
542,5f482b0da1cde52de45f174c,1850.47,1857.27,"of slowed down now. Like I I've been, you know, again I've been focusing more on college and work so",-0.06999999999993634,6.7999999999999545,0,False,True,22
543,5f57120cba207c18f058a62b,1858.54,1865.56,"What kind of, what kind of animal do you watch? I've never, I don't think I've ever seen an animal before. Right.",1.2699999999999818,7.019999999999982,1,False,False,25
544,5f482b0da1cde52de45f174c,1865.34,1875.0,I I like um it's okay. So I think I just like things with psychological elements,-0.22000000000002728,9.660000000000082,0,False,True,17
545,5f57120cba207c18f058a62b,1874.84,1875.16,Yeah.,-0.16000000000008185,0.3200000000001637,0,False,True,1
546,5f482b0da1cde52de45f174c,1875.0,1879.36,"I like, you know, romance dramas, those are fine. But I also like detective dramas",-0.16000000000008185,4.3599999999999,0,False,True,15
547,5f57120cba207c18f058a62b,1879.54,1880.05,Okay.,0.18000000000006366,0.5099999999999909,0,False,False,1
548,5f482b0da1cde52de45f174c,1880.04,1884.56,and my favorite kind of thing is when like there's,-0.009999999999990905,4.519999999999982,0,False,True,11
549,5f57120cba207c18f058a62b,1884.24,1884.44,Yeah.,-0.31999999999993634,0.20000000000004547,0,False,True,1
550,5f482b0da1cde52de45f174c,1884.56,1898.63,"there's a psyche battle, like, you know, like where one guy goes, all right, I'm gonna put my troops here, but then the other guy goes, aha. But I know you're gonna put your troops here, so I put them here in place of that. Another guy goes, aha. But I knew you were going to counter my troops and putting them",0.11999999999989086,14.070000000000164,0,False,False,67
551,5f57120cba207c18f058a62b,1898.54,1900.27,Yeah.,-0.09000000000014552,1.7300000000000182,0,False,True,1
552,5f482b0da1cde52de45f174c,1898.63,1904.86,"here. I want to do that. I put them, I use them as bait and I put them on the cliff instead that that kind of thing. You know,",-1.6399999999998727,6.229999999999791,0,False,True,29
553,5f57120cba207c18f058a62b,1904.44,1904.95,Okay.,-0.4199999999998454,0.5099999999999909,0,False,True,1
554,5f482b0da1cde52de45f174c,1905.44,1905.63,like,0.4900000000000091,0.19000000000005457,0,False,False,1
555,5f57120cba207c18f058a62b,1905.44,1905.67,Yeah.,-0.19000000000005457,0.2300000000000182,0,False,True,1
556,5f482b0da1cde52de45f174c,1905.63,1918.07,it's always unexpected. It's always putting the adrenaline in. Uh Yeah. And recently I found out that my old friend from high school actually became an animator for uh for anime. So,-0.03999999999996362,12.439999999999827,0,False,True,34
557,5f57120cba207c18f058a62b,1917.64,1918.77,"Oh, cool.",-0.4299999999998363,1.1299999999998818,0,False,True,2
558,5f482b0da1cde52de45f174c,1918.08,1932.46,I've been watching more action shows because of him because he recommends all of them because he specialized in like martial arts and that kind of fighting thing in animation. So I've been watching more of that office recommendations.,-0.6900000000000546,14.38000000000011,0,False,True,41
559,5f57120cba207c18f058a62b,1933.34,1946.89,"I always here, I think the first time I was ever introduced to like what anime actually was was like when I first started college, this guy knew he watched a lot of anime and he always told me to watch Cowboy bebop. But I never did. Um, I feel",0.8799999999998818,13.550000000000182,0,False,False,50
560,5f482b0da1cde52de45f174c,1946.74,1947.36,Right?,-0.15000000000009095,0.6199999999998909,1,True,True,1
561,5f57120cba207c18f058a62b,1946.89,1951.35,like the closest closest thing I've ever watched an anime was poking was Pokemon and,-0.4699999999997999,4.459999999999809,0,False,True,16
562,5f482b0da1cde52de45f174c,1951.24,1952.16,Yeah.,-0.10999999999989996,0.9200000000000728,0,False,True,1
563,5f57120cba207c18f058a62b,1951.35,1957.17,"I only watch that like a couple of years ago. So I don't really think that, I don't know if that is like real anime or if that's like",-0.8100000000001728,5.820000000000164,0,False,True,32
564,5f482b0da1cde52de45f174c,1957.34,1959.05,"I mean it counts, you know,",0.16999999999984539,1.7100000000000364,0,False,False,6
565,5f57120cba207c18f058a62b,1959.14,1960.16,accounts. Okay.,0.09000000000014552,1.0199999999999818,0,False,False,2
566,5f482b0da1cde52de45f174c,1960.44,1966.08,a funny thing enough. I actually watched Cowboy Bebop recently. I didn't like it that much. Like,0.2799999999999727,5.639999999999873,0,False,False,18
567,5f57120cba207c18f058a62b,1965.84,1966.25,Room like,-0.2400000000000091,0.41000000000008185,0,False,True,2
568,5f482b0da1cde52de45f174c,1966.09,1966.29,it was,-0.16000000000008185,0.20000000000004547,0,False,True,2
569,5f57120cba207c18f058a62b,1966.25,1966.56,it.,-0.03999999999996362,0.30999999999994543,0,False,True,1
570,5f482b0da1cde52de45f174c,1966.29,1971.55,"very, it doesn't follow very linear story. It's just kind of like episodic, you know, guide",-0.2699999999999818,5.259999999999991,0,False,True,18
571,5f57120cba207c18f058a62b,1971.34,1971.85,Okay,-0.21000000000003638,0.5099999999999909,0,False,True,1
572,5f482b0da1cde52de45f174c,1971.55,1978.17,"us cool things, one episode, Guide us cool the next episode and occasionally a little sprinkling, you know, little story elements here and there.",-0.2999999999999545,6.620000000000118,0,False,True,24
573,5f57120cba207c18f058a62b,1977.84,1978.17,here.,-0.3300000000001546,0.3300000000001546,0,False,True,1
574,5f482b0da1cde52de45f174c,1979.14,1984.61,"It's like, you know, it's cool, you know, it was a pretty decent eighties anime but at the same",0.9700000000000273,5.4699999999998,0,False,False,21
575,5f57120cba207c18f058a62b,1984.54,1984.76,Mm,-0.06999999999993634,0.22000000000002728,0,False,True,1
576,5f482b0da1cde52de45f174c,1984.61,1985.05,time,-0.15000000000009095,0.44000000000005457,0,False,True,1
