turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
426,5ef6743fa4d98d36b3d86694,940.95,942.75,know the story?,-0.6999999999999318,1.7999999999999545,1,True,True,3
427,5c75471e5eb59f000131c7a4,942.44,947.27,I was I was actually on not a zoom. I was,-0.30999999999994543,4.829999999999927,0,False,True,11
428,5ef6743fa4d98d36b3d86694,946.94,947.45,Mhm.,-0.32999999999992724,0.5099999999999909,0,False,True,1
429,5c75471e5eb59f000131c7a4,947.28,950.71,I was on like a virtual zumba class. Zoom,-0.17000000000007276,3.4300000000000637,0,False,True,9
430,5ef6743fa4d98d36b3d86694,950.54,951.16,Mhm.,-0.17000000000007276,0.6200000000000045,0,False,True,1
431,5c75471e5eb59f000131c7a4,950.71,953.77,was like super size like dance thing. Um,-0.4499999999999318,3.0599999999999454,0,False,True,8
432,5ef6743fa4d98d36b3d86694,952.94,953.44,Yeah.,-0.8299999999999272,0.5,0,False,True,1
433,5c75471e5eb59f000131c7a4,953.78,954.54,And,0.33999999999991815,0.7599999999999909,0,False,False,1
434,5ef6743fa4d98d36b3d86694,953.84,954.16,Mhm.,-0.6999999999999318,0.31999999999993634,0,False,True,1
435,5c75471e5eb59f000131c7a4,954.55,965.26,like I used to be a member of the Y. M. C. A. Here and there was this one guy who taught zumba there and he was just like so high energy and super fun. And then when all the gym's closed here he started teaching,0.38999999999998636,10.710000000000036,0,False,False,47
436,5ef6743fa4d98d36b3d86694,965.44,965.64,Yeah.,0.18000000000006366,0.1999999999999318,0,False,False,1
437,5c75471e5eb59f000131c7a4,965.44,968.1,class is over like google,-0.1999999999999318,2.659999999999968,0,False,True,5
438,5ef6743fa4d98d36b3d86694,967.74,967.95,Oh.,-0.36000000000001364,0.21000000000003638,0,False,True,1
439,5c75471e5eb59f000131c7a4,968.1,969.66,meet which,0.14999999999997726,1.5599999999999454,0,False,False,2
440,5ef6743fa4d98d36b3d86694,969.04,969.75,Uh huh.,-0.6200000000000045,0.7100000000000364,0,False,True,2
441,5c75471e5eb59f000131c7a4,969.67,971.96,like similar to zoom. And,-0.08000000000004093,2.2900000000000773,0,False,True,5
442,5ef6743fa4d98d36b3d86694,972.34,972.54,Yeah.,0.37999999999999545,0.1999999999999318,0,False,False,1
443,5c75471e5eb59f000131c7a4,972.64,984.85,so I was like doing one of his classes in maybe like the spring. And then like all of a sudden these like uh like flashes of like pornographic,0.10000000000002274,12.210000000000036,0,False,False,29
444,5ef6743fa4d98d36b3d86694,984.84,985.46,Yeah.,-0.009999999999990905,0.6200000000000045,0,False,True,1
445,5c75471e5eb59f000131c7a4,984.86,988.66,images came across like the thing,-0.6000000000000227,3.7999999999999545,0,False,True,6
446,5ef6743fa4d98d36b3d86694,988.54,989.16,"Oh,",-0.12000000000000455,0.6200000000000045,0,False,True,1
447,5c75471e5eb59f000131c7a4,988.67,989.78,and then you could hear,-0.4900000000000091,1.1100000000000136,0,False,True,5
448,5ef6743fa4d98d36b3d86694,989.54,989.75,right,-0.2400000000000091,0.21000000000003638,0,False,True,1
449,5c75471e5eb59f000131c7a4,989.78,991.72,this man's voice,0.029999999999972715,1.9400000000000546,0,False,False,4
450,5ef6743fa4d98d36b3d86694,991.54,992.16,girl.,-0.18000000000006366,0.6200000000000045,0,False,True,1
451,5c75471e5eb59f000131c7a4,991.73,999.55,like basically like saying stuff about the teacher like being a faggot like and like he is gay but,-0.42999999999995,7.819999999999936,0,False,True,19
452,5ef6743fa4d98d36b3d86694,999.14,999.65,Yes.,-0.40999999999996817,0.5099999999999909,0,False,True,1
453,5c75471e5eb59f000131c7a4,999.56,1004.86,"I don't like, it was really that the teacher kind of handled it pretty well. Like he",-0.09000000000003183,5.300000000000068,0,False,True,18
454,5ef6743fa4d98d36b3d86694,1004.54,1005.07,What?,-0.32000000000005,0.5300000000000864,1,True,True,1
455,5c75471e5eb59f000131c7a4,1004.87,1012.41,just kicked the person out or he kicked out. Like I guess the person who he figured out who it was because it's not like these are um classes,-0.20000000000004547,7.539999999999964,0,False,True,30
456,5ef6743fa4d98d36b3d86694,1012.04,1012.36,Okay.,-0.37000000000000455,0.32000000000005,0,False,True,1
457,5c75471e5eb59f000131c7a4,1012.41,1014.52,who are attended by like a ton of people because it's just,0.049999999999954525,2.1100000000000136,0,False,False,13
458,5ef6743fa4d98d36b3d86694,1014.44,1014.97,Mhm.,-0.07999999999992724,0.5299999999999727,0,False,True,1
459,5c75471e5eb59f000131c7a4,1014.52,1020.06,"basically like people who he knows. So there's probably on any given class, maybe like 10 or 15 people. So",-0.4500000000000455,5.539999999999964,0,False,True,21
460,5ef6743fa4d98d36b3d86694,1019.84,1020.35,Mhm.,-0.2199999999999136,0.5099999999999909,0,False,True,1
461,5c75471e5eb59f000131c7a4,1020.06,1024.54,"he figured out who wasn't, he kicked them out and like it's basically fine. But",-0.2900000000000773,4.480000000000018,0,False,True,17
462,5ef6743fa4d98d36b3d86694,1024.44,1024.67,Mhm.,-0.09999999999990905,0.2300000000000182,0,False,True,1
463,5c75471e5eb59f000131c7a4,1024.55,1039.03,"it was really strange. I mean I felt really bad because like it's a thing that he did or still does for free, like he wasn't charging for it, he just does it because he really likes the people who come to his classes and he really likes",-0.12000000000011823,14.480000000000018,0,False,True,50
464,5ef6743fa4d98d36b3d86694,1038.94,1039.86,Right.,-0.08999999999991815,0.9199999999998454,0,False,True,1
465,5c75471e5eb59f000131c7a4,1039.04,1042.85,just teaching zumba and I don't even know how,-0.8199999999999363,3.8099999999999454,0,False,True,10
466,5ef6743fa4d98d36b3d86694,1042.94,1043.17,Yeah.,0.09000000000014552,0.2300000000000182,0,False,False,1
467,5c75471e5eb59f000131c7a4,1043.14,1044.1,"this, whoever",-0.029999999999972715,0.959999999999809,0,False,True,2
468,5ef6743fa4d98d36b3d86694,1043.74,1043.95,Right.,-0.35999999999989996,0.21000000000003638,0,False,True,1
469,5c75471e5eb59f000131c7a4,1044.1,1107.56,"it was. Like I don't even know how he found this class or like found out who he was because he just has like a facebook group where he posts, it's his like zumba instructor facebook page and he just post there like updates. So now he just post about like what days of the week he's teaching um and I don't know how somebody like even found his page or have found a link to it, but I just like I felt so bad and at the end of the class, he was just kind of like everyone, I'm so sorry. He felt bad. He felt like more, he felt more badly like for the people in the class who like experienced this disturbance than he did for himself. He was like, you know what, like growing up gay like it wasn't always easy and I got made fun of and I got bullied and I got over it and I love myself and I don't care about what anyone else has to say. And I'm just sorry that all of you had to deal with that and that like it disturbs this whatever class that's supposed to be like a fun released for all of you. Like he was so nice and I just felt really bad. But",0.14999999999986358,63.460000000000036,0,False,False,229
470,5ef6743fa4d98d36b3d86694,1108.34,1108.54,Yeah.,0.7799999999999727,0.20000000000004547,0,False,False,1
471,5c75471e5eb59f000131c7a4,1108.34,1120.58,"I had just learned about zoom bombing like the day or two before. like at first, that was like the first time I've heard about it. So it was very strange to like um experience that",-0.20000000000004547,12.240000000000009,0,False,True,37
472,5ef6743fa4d98d36b3d86694,1120.44,1121.54,Yeah.,-0.13999999999987267,1.099999999999909,0,False,True,1
473,5c75471e5eb59f000131c7a4,1120.59,1121.77,like the next day.,-0.9500000000000455,1.1800000000000637,0,False,True,4
474,5ef6743fa4d98d36b3d86694,1122.14,1126.05,"Yeah. I don't, I don't, I mean, I guess",0.37000000000011823,3.9099999999998545,0,False,False,11
475,5c75471e5eb59f000131c7a4,1125.84,1126.04,Yeah.,-0.21000000000003638,0.20000000000004547,0,False,True,1
476,5ef6743fa4d98d36b3d86694,1126.06,1135.27,"you can't really understand people who do that. It's like how people ever like the same kind of people, but",0.01999999999998181,9.210000000000036,0,False,False,22
477,5c75471e5eb59f000131c7a4,1135.04,1135.36,Mhm.,-0.2300000000000182,0.31999999999993634,0,False,True,1
478,5ef6743fa4d98d36b3d86694,1135.64,1141.67,"to take the time out of your day to just do that, I don't",0.2800000000002001,6.029999999999973,0,False,False,15
479,5c75471e5eb59f000131c7a4,1139.74,1142.97,"Right. Yeah, I mean it just like some people are just",-1.9300000000000637,3.230000000000018,0,False,True,11
480,5ef6743fa4d98d36b3d86694,1142.54,1144.3,thank,-0.43000000000006366,1.759999999999991,0,False,True,1
481,5c75471e5eb59f000131c7a4,1142.98,1144.41,like I don't,-1.3199999999999363,1.4300000000000637,0,False,True,4
482,5ef6743fa4d98d36b3d86694,1144.3,1144.45,you.,-0.11000000000012733,0.15000000000009095,0,False,True,1
483,5c75471e5eb59f000131c7a4,1144.41,1148.42,"know I mean and board, you know,",-0.03999999999996362,4.009999999999991,0,False,True,7
484,5ef6743fa4d98d36b3d86694,1148.24,1149.04,Yeah.,-0.18000000000006366,0.7999999999999545,0,False,True,1
485,5c75471e5eb59f000131c7a4,1148.43,1151.56,it's like um like like internet trolls,-0.6099999999999,3.1299999999998818,0,False,True,8
486,5ef6743fa4d98d36b3d86694,1151.74,1153.37,"Yeah,",0.18000000000006366,1.6299999999998818,0,False,False,1
487,5c75471e5eb59f000131c7a4,1152.74,1153.27,um,-0.6299999999998818,0.5299999999999727,0,False,True,1
488,5ef6743fa4d98d36b3d86694,1153.37,1158.76,I mean there's still a lot of um because I knew I still have a few friends in high school from what I was,0.09999999999990905,5.3900000000001,0,False,False,25
489,5c75471e5eb59f000131c7a4,1159.34,1159.96,Yeah.,0.5799999999999272,0.6200000000001182,0,False,False,1
490,5ef6743fa4d98d36b3d86694,1159.84,1179.96,"senior. Yeah, When I was still in high school, I guess it doesn't matter if I was a senior or not. But yeah, they were telling me how like the high school literally like they don't even have any like zoom classes. The teachers, they just like Post some slides and then one assignment a week and that's it.",-0.12000000000011823,20.12000000000012,0,False,True,62
491,5c75471e5eb59f000131c7a4,1179.94,1181.17,Oh wow.,-0.01999999999998181,1.2300000000000182,0,False,True,2
492,5ef6743fa4d98d36b3d86694,1180.64,1189.09,"And for like high school, I mean like I'd be, I'd be like so happy if that were me. I just like, yeah, whatever do like,",-0.5299999999999727,8.449999999999818,0,False,True,28
493,5c75471e5eb59f000131c7a4,1188.94,1189.17,Yeah.,-0.14999999999986358,0.2300000000000182,0,False,True,1
494,5ef6743fa4d98d36b3d86694,1189.1,1189.98,"but I don't,",-0.07000000000016371,0.8800000000001091,0,False,True,4
495,5c75471e5eb59f000131c7a4,1189.84,1190.34,"Yeah,",-0.14000000000010004,0.5,0,False,True,1
496,5ef6743fa4d98d36b3d86694,1189.99,1191.57,I don't know if they like temper,-0.34999999999990905,1.5799999999999272,0,False,True,8
497,5c75471e5eb59f000131c7a4,1190.84,1191.05,mm.,-0.7300000000000182,0.21000000000003638,0,False,True,1
498,5ef6743fa4d98d36b3d86694,1191.58,1198.17,"kind of the expected level of educate like when you're getting to college, like I don't know how admissions is going to be like,",0.5299999999999727,6.5900000000001455,0,False,False,26
499,5c75471e5eb59f000131c7a4,1197.74,1197.95,Mhm.,-0.43000000000006366,0.21000000000003638,0,False,True,1
500,5ef6743fa4d98d36b3d86694,1198.18,1210.85,"you know, it's like, oh like this class is typically really good so just let them in because I don't know how like future employers or schools will be kind of, I guess adjusting their expectations or anything.",0.2300000000000182,12.669999999999845,0,False,False,40
501,5c75471e5eb59f000131c7a4,1210.44,1216.66,Yeah. That's that's so interesting that they're like we're just not even gonna do teaching really,-0.4099999999998545,6.220000000000027,0,False,True,21
502,5ef6743fa4d98d36b3d86694,1216.34,1216.96,Yeah.,-0.3200000000001637,0.6200000000001182,0,False,True,1
503,5c75471e5eb59f000131c7a4,1216.67,1223.35,was like that puts so much more of a like it puts the onus on the student to really teach themselves,-0.2899999999999636,6.679999999999836,0,False,True,21
504,5ef6743fa4d98d36b3d86694,1223.14,1223.35,Are,-0.209999999999809,0.209999999999809,0,False,True,1
505,5c75471e5eb59f000131c7a4,1223.35,1232.34,"the material, which like it's fine for students who are really self motivated, but there's probably a lot of students who just don't",0.0,8.990000000000009,0,False,False,26
506,5ef6743fa4d98d36b3d86694,1232.04,1232.27,uh huh.,-0.2999999999999545,0.2300000000000182,0,False,True,2
507,5c75471e5eb59f000131c7a4,1232.34,1239.01,"thrive in a situation where it's like here's the slides go learn it, you",0.06999999999993634,6.670000000000073,0,False,False,16
508,5ef6743fa4d98d36b3d86694,1238.94,1239.17,Mhm.,-0.06999999999993634,0.2300000000000182,0,False,True,1
509,5c75471e5eb59f000131c7a4,1239.01,1243.96,"know, that probably it sets up a lot of people for failure either because like",-0.16000000000008185,4.9500000000000455,0,False,True,15
510,5ef6743fa4d98d36b3d86694,1243.94,1244.26,Yeah.,-0.01999999999998181,0.31999999999993634,0,False,True,1
511,5c75471e5eb59f000131c7a4,1244.44,1249.49,"maybe they're just like slackers and don't care or because they just like are not,",0.18000000000006366,5.0499999999999545,0,False,False,17
512,5ef6743fa4d98d36b3d86694,1249.14,1249.76,Yeah.,-0.34999999999990905,0.6199999999998909,0,False,True,1
513,5c75471e5eb59f000131c7a4,1249.5,1250.76,"I don't know. I feel like it's,",-0.2599999999999909,1.259999999999991,0,False,True,9
514,5ef6743fa4d98d36b3d86694,1250.34,1252.94,Yeah.,-0.42000000000007276,2.6000000000001364,0,False,True,1
515,5c75471e5eb59f000131c7a4,1250.77,1255.86,"that's not, and I feel like that wouldn't be as effective for a lot of kids",-2.1700000000000728,5.089999999999918,0,False,True,18
516,5ef6743fa4d98d36b3d86694,1255.24,1261.41,"Yeah,",-0.6199999999998909,6.170000000000073,0,False,True,1
517,5c75471e5eb59f000131c7a4,1255.87,1259.77,"to just be like, here's some information like go read and absorb it.",-5.540000000000191,3.900000000000091,0,False,True,14
518,5ef6743fa4d98d36b3d86694,1261.42,1263.44,"I don't know personally,",1.650000000000091,2.019999999999982,0,False,False,5
519,5c75471e5eb59f000131c7a4,1263.18,1263.44,Thank,-0.2599999999999909,0.2599999999999909,0,False,True,1
520,5ef6743fa4d98d36b3d86694,1263.44,1264.45,like,0.0,1.009999999999991,0,False,False,1
521,5c75471e5eb59f000131c7a4,1263.44,1263.55,you.,-1.009999999999991,0.10999999999989996,0,False,True,1
522,5ef6743fa4d98d36b3d86694,1264.46,1266.22,I,0.9100000000000819,1.759999999999991,0,False,False,1
523,5c75471e5eb59f000131c7a4,1264.74,1265.76,Mhm Yeah.,-1.4800000000000182,1.0199999999999818,0,False,True,2
524,5ef6743fa4d98d36b3d86694,1266.23,1273.57,"like there are some aspects of online school I really do enjoy, like I've loved being at home like even",0.4700000000000273,7.339999999999918,0,False,False,21
525,5c75471e5eb59f000131c7a4,1273.54,1273.95,Something.,-0.029999999999972715,0.41000000000008185,0,False,True,1
526,5ef6743fa4d98d36b3d86694,1273.57,1276.39,"at college um Well I was still,",-0.38000000000010914,2.8200000000001637,0,False,True,7
527,5c75471e5eb59f000131c7a4,1275.94,1276.36,Mhm.,-0.4500000000000455,0.4199999999998454,0,False,True,1
528,5ef6743fa4d98d36b3d86694,1276.4,1277.11,I do,0.040000000000190994,0.709999999999809,0,False,False,2
529,5c75471e5eb59f000131c7a4,1276.94,1277.17,Thank,-0.16999999999984539,0.2300000000000182,0,False,True,1
530,5ef6743fa4d98d36b3d86694,1277.11,1277.44,like,-0.060000000000172804,0.3300000000001546,0,False,True,1
531,5c75471e5eb59f000131c7a4,1277.17,1277.36,you,-0.2699999999999818,0.1899999999998272,0,False,True,1
532,5ef6743fa4d98d36b3d86694,1277.44,1278.03,the opportunity,0.08000000000015461,0.5899999999999181,0,False,False,2
533,5c75471e5eb59f000131c7a4,1277.94,1278.19,within,-0.08999999999991815,0.25,0,False,True,1
534,5ef6743fa4d98d36b3d86694,1278.03,1278.24,to be,-0.16000000000008185,0.21000000000003638,0,False,True,2
535,5c75471e5eb59f000131c7a4,1278.19,1278.32,the,-0.049999999999954525,0.12999999999988177,0,False,True,1
536,5ef6743fa4d98d36b3d86694,1278.24,1278.82,social,-0.07999999999992724,0.5799999999999272,0,False,True,1
537,5c75471e5eb59f000131c7a4,1278.32,1278.96,company.,-0.5,0.6400000000001,0,False,True,1
538,5ef6743fa4d98d36b3d86694,1278.82,1279.7,at college that's,-0.14000000000010004,0.8800000000001091,0,False,True,4
539,5c75471e5eb59f000131c7a4,1279.54,1280.16,Yeah.,-0.16000000000008185,0.6200000000001182,0,False,True,1
540,5ef6743fa4d98d36b3d86694,1279.71,1292.89,"available at college, but like being at home, it's like always so nice to me, but like all of a sudden it's like I'm getting sick of like, it's like the option of homesickness, it's like I don't want to do this later, it",-0.4500000000000455,13.180000000000064,0,False,True,50
541,5c75471e5eb59f000131c7a4,1292.84,1293.17,Yeah.,-0.0500000000001819,0.3300000000001546,0,False,True,1
542,5ef6743fa4d98d36b3d86694,1292.89,1293.27,just like,-0.2799999999999727,0.37999999999988177,0,False,True,2
543,5c75471e5eb59f000131c7a4,1293.18,1293.7,Really?,-0.08999999999991815,0.5199999999999818,1,True,True,1
544,5ef6743fa4d98d36b3d86694,1293.27,1295.27,let me out.,-0.43000000000006366,2.0,0,False,True,3
545,5c75471e5eb59f000131c7a4,1294.84,1296.55,Well we didn't like cabin fever.,-0.43000000000006366,1.7100000000000364,0,False,True,7
546,5ef6743fa4d98d36b3d86694,1296.34,1298.08,"Yeah. Yeah. Cabin fever, that's",-0.21000000000003638,1.740000000000009,0,False,True,6
547,5c75471e5eb59f000131c7a4,1298.04,1298.15,Are,-0.03999999999996362,0.11000000000012733,0,False,True,1
548,5ef6743fa4d98d36b3d86694,1298.08,1298.18,the,-0.07000000000016371,0.10000000000013642,0,False,True,1
549,5c75471e5eb59f000131c7a4,1298.15,1298.78,"you,",-0.029999999999972715,0.6299999999998818,0,False,True,1
550,5ef6743fa4d98d36b3d86694,1298.18,1298.56,term.,-0.599999999999909,0.37999999999988177,0,False,True,1
551,5c75471e5eb59f000131c7a4,1298.79,1300.89,"are you, are you living with your parents",0.2300000000000182,2.1000000000001364,0,False,False,8
552,5ef6743fa4d98d36b3d86694,1300.64,1300.96,Mhm.,-0.25,0.31999999999993634,0,False,True,1
553,5c75471e5eb59f000131c7a4,1300.89,1301.46,right now?,-0.06999999999993634,0.5699999999999363,1,True,True,2
554,5ef6743fa4d98d36b3d86694,1301.64,1304.76,"Yeah, I'm living with my parents. Um",0.18000000000006366,3.119999999999891,0,False,False,8
555,5c75471e5eb59f000131c7a4,1303.54,1314.22,"Yeah, I mean that's pretty normal especially because like college is really the first time or it's supposed to be really the first time that you're like independent from your parents and you like",-1.2200000000000273,10.680000000000064,0,False,True,37
556,5ef6743fa4d98d36b3d86694,1313.84,1314.04,"Yeah,",-0.38000000000010914,0.20000000000004547,0,False,True,1
557,5c75471e5eb59f000131c7a4,1314.23,1316.56,expected to have these four years,0.19000000000005457,2.3299999999999272,0,False,False,6
558,5ef6743fa4d98d36b3d86694,1316.04,1316.36,"wow,",-0.5199999999999818,0.31999999999993634,0,False,True,1
559,5c75471e5eb59f000131c7a4,1316.56,1317.36,where,0.20000000000004547,0.7999999999999545,0,False,False,1
560,5ef6743fa4d98d36b3d86694,1316.94,1317.36,What?,-0.4199999999998454,0.4199999999998454,1,True,True,1
561,5c75471e5eb59f000131c7a4,1318.24,1321.05,"you were independent except for like, you know, obviously you can come home whenever",0.8800000000001091,2.8099999999999454,0,False,False,14
562,5ef6743fa4d98d36b3d86694,1321.04,1321.35,Okay.,-0.009999999999990905,0.30999999999994543,0,False,True,1
563,5c75471e5eb59f000131c7a4,1321.05,1328.45,"you want or for winter break and summer and stuff, but like you didn't expect to be hang out with your parents as much,",-0.2999999999999545,7.400000000000091,0,False,True,25
564,5ef6743fa4d98d36b3d86694,1328.04,1330.46,"Yeah,",-0.41000000000008185,2.4200000000000728,0,False,True,1
565,5c75471e5eb59f000131c7a4,1328.94,1333.68,you know? You are so like I totally I totally get that. I mean I,-1.5199999999999818,4.740000000000009,1,False,True,15
566,5ef6743fa4d98d36b3d86694,1333.64,1334.05,that's,-0.03999999999996362,0.4099999999998545,0,False,True,2
567,5c75471e5eb59f000131c7a4,1333.68,1334.46,think that,-0.36999999999989086,0.7799999999999727,0,False,True,2
568,5ef6743fa4d98d36b3d86694,1334.05,1334.66,cool.,-0.41000000000008185,0.6100000000001273,0,False,True,1
569,5c75471e5eb59f000131c7a4,1334.47,1342.35,"I think that Covid in general has made a lot of people sick of the people they live with,",-0.19000000000005457,7.879999999999882,0,False,True,19
570,5ef6743fa4d98d36b3d86694,1341.94,1343.76,Yeah.,-0.4099999999998545,1.8199999999999363,0,False,True,1
571,5c75471e5eb59f000131c7a4,1343.24,1349.01,"even if you're not like, even if you're not like sick of your parents, like I never want you in my life anymore.",-0.5199999999999818,5.769999999999982,0,False,True,25
572,5ef6743fa4d98d36b3d86694,1348.24,1349.16,Yeah.,-0.7699999999999818,0.9200000000000728,0,False,True,1
573,5c75471e5eb59f000131c7a4,1349.02,1352.34,"But it is, but I think it would be like, oh",-0.14000000000010004,3.3199999999999363,0,False,True,11
574,5ef6743fa4d98d36b3d86694,1352.34,1352.45,Uh,0.0,0.11000000000012733,0,False,False,1
575,5c75471e5eb59f000131c7a4,1352.35,1352.96,I,-0.10000000000013642,0.6100000000001273,0,False,True,1
576,5ef6743fa4d98d36b3d86694,1352.45,1353.44,huh.,-0.5099999999999909,0.9900000000000091,0,False,True,1
577,5c75471e5eb59f000131c7a4,1353.34,1361.56,"you spent you spent like 2.5 quarters living on campus like with friends and not, you know, it's different when you like",-0.10000000000013642,8.220000000000027,0,False,True,23
578,5ef6743fa4d98d36b3d86694,1361.34,1361.85,Mhm.,-0.22000000000002728,0.5099999999999909,0,False,True,1
579,5c75471e5eb59f000131c7a4,1362.04,1366.84,"are in charge of your own life and when you have people like watching over you. Yeah,",0.19000000000005457,4.7999999999999545,0,False,False,17
580,5ef6743fa4d98d36b3d86694,1366.94,1367.65,Yeah.,0.10000000000013642,0.7100000000000364,0,False,False,1
581,5c75471e5eb59f000131c7a4,1367.74,1368.55,I would think.,0.08999999999991815,0.8099999999999454,0,False,False,3
582,5ef6743fa4d98d36b3d86694,1368.74,1373.88,"Yeah, I mean, I don't know, I just miss going out like three empty at mac",0.19000000000005457,5.1400000000001,0,False,False,17
583,5c75471e5eb59f000131c7a4,1373.84,1374.05,Mhm.,-0.040000000000190994,0.21000000000003638,0,False,True,1
584,5ef6743fa4d98d36b3d86694,1373.88,1377.95,and cheese college.,-0.16999999999984539,4.069999999999936,0,False,True,3
585,5c75471e5eb59f000131c7a4,1375.34,1379.25,"Yeah, that's not saying it's like college is great",-2.6100000000001273,3.910000000000082,0,False,True,11
586,5ef6743fa4d98d36b3d86694,1379.04,1379.27,Mhm.,-0.21000000000003638,0.2300000000000182,0,False,True,1
587,5c75471e5eb59f000131c7a4,1379.25,1385.67,and like being being in virtual college is just the like the least fun part,-0.01999999999998181,6.420000000000073,0,False,True,15
588,5ef6743fa4d98d36b3d86694,1385.64,1386.17,Yeah.,-0.029999999999972715,0.5299999999999727,0,False,True,1
589,5c75471e5eb59f000131c7a4,1385.67,1388.37,"of college and like none of the good stuff, you know? And even",-0.5,2.699999999999818,1,False,True,13
590,5ef6743fa4d98d36b3d86694,1388.24,1388.86,Mhm.,-0.12999999999988177,0.6199999999998909,0,False,True,1
591,5c75471e5eb59f000131c7a4,1388.37,1396.26,"if like, and just like stuff like that, like being able to like Rome campus in the middle of the night and get food and do whatever, like even",-0.4900000000000091,7.8900000000001,0,False,True,29
592,5ef6743fa4d98d36b3d86694,1396.04,1396.27,Okay.,-0.22000000000002728,0.2300000000000182,0,False,True,1
593,5c75471e5eb59f000131c7a4,1396.26,1398.94,if it's not about like partying and like that,-0.009999999999990905,2.6800000000000637,0,False,True,10
594,5ef6743fa4d98d36b3d86694,1398.74,1398.94,Yeah.,-0.20000000000004547,0.20000000000004547,0,False,True,1
595,5c75471e5eb59f000131c7a4,1398.94,1399.8,"kind of thing, there's so",0.0,0.8599999999999,0,False,False,6
596,5ef6743fa4d98d36b3d86694,1399.74,1399.94,Yeah.,-0.05999999999994543,0.20000000000004547,0,False,True,1
597,5c75471e5eb59f000131c7a4,1399.8,1400.96,many other like,-0.14000000000010004,1.1600000000000819,0,False,True,3
598,5ef6743fa4d98d36b3d86694,1400.94,1401.26,Yeah.,-0.01999999999998181,0.31999999999993634,0,False,True,1
599,5c75471e5eb59f000131c7a4,1402.24,1406.77,just like weird random moments that happened at college that are really fun.,0.9800000000000182,4.529999999999973,0,False,False,13
600,5ef6743fa4d98d36b3d86694,1406.94,1408.77,Yeah.,0.17000000000007276,1.8299999999999272,0,False,False,1
601,5c75471e5eb59f000131c7a4,1407.24,1408.46,Um,-1.5299999999999727,1.2200000000000273,0,False,True,1
602,5ef6743fa4d98d36b3d86694,1408.78,1411.48,"At least like, because I, a lot of my friends",0.31999999999993634,2.7000000000000455,0,False,False,10
603,5c75471e5eb59f000131c7a4,1411.24,1411.56,Mhm.,-0.2400000000000091,0.31999999999993634,0,False,True,1
604,5ef6743fa4d98d36b3d86694,1411.48,1412.77,"and like, just on social media",-0.07999999999992724,1.2899999999999636,0,False,True,6
605,5c75471e5eb59f000131c7a4,1412.64,1412.85,Mhm.,-0.12999999999988177,0.209999999999809,0,False,True,1
606,5ef6743fa4d98d36b3d86694,1412.77,1417.49,"see a lot, there's like horse stories, people go like locked in with people. They just broke up with",-0.07999999999992724,4.720000000000027,0,False,True,20
607,5c75471e5eb59f000131c7a4,1417.04,1419.25,Yeah.,-0.4500000000000455,2.2100000000000364,0,False,True,1
608,5ef6743fa4d98d36b3d86694,1417.5,1421.41,just like locked in with like toxic siblings. And I read that,-1.75,3.910000000000082,0,False,True,12
609,5c75471e5eb59f000131c7a4,1421.14,1421.34,Yeah.,-0.2699999999999818,0.1999999999998181,0,False,True,1
610,5ef6743fa4d98d36b3d86694,1421.41,1423.65,"I'm like grateful, but",0.07000000000016371,2.240000000000009,0,False,False,5
611,5c75471e5eb59f000131c7a4,1423.24,1423.45,Mm,-0.41000000000008185,0.21000000000003638,0,False,True,1
612,5ef6743fa4d98d36b3d86694,1423.66,1425.66,you know.,0.21000000000003638,2.0,0,False,False,2
613,5c75471e5eb59f000131c7a4,1425.44,1428.35,"Right. Yeah, I mean it's always better to like be with people that you",-0.22000000000002728,2.9099999999998545,0,False,True,15
614,5ef6743fa4d98d36b3d86694,1428.34,1428.66,Yeah.,-0.009999999999990905,0.3200000000001637,0,False,True,1
615,5c75471e5eb59f000131c7a4,1428.35,1431.95,like than to be with people that are terrible for sure.,-0.3100000000001728,3.6000000000001364,0,False,True,11
616,5ef6743fa4d98d36b3d86694,1432.04,1432.96,God.,0.08999999999991815,0.9200000000000728,0,False,False,1
617,5c75471e5eb59f000131c7a4,1432.54,1441.79,"Yeah, I um I I live alone, which I really like, I had roommates up until about a year and a half ago and then I got my own place and",-0.42000000000007276,9.25,0,False,True,31
618,5ef6743fa4d98d36b3d86694,1440.94,1441.45,Mhm.,-0.849999999999909,0.5099999999999909,0,False,True,1
619,5c75471e5eb59f000131c7a4,1441.8,1443.53,I'm just so happy that I live alone,0.34999999999990905,1.7300000000000182,0,False,False,9
620,5ef6743fa4d98d36b3d86694,1443.14,1444.54,Yeah.,-0.38999999999987267,1.3999999999998636,0,False,True,1
621,5c75471e5eb59f000131c7a4,1443.53,1447.17,because I'm also very introverted and I really like to like,-1.009999999999991,3.6400000000001,0,False,True,12
622,5ef6743fa4d98d36b3d86694,1447.14,1447.86,No.,-0.029999999999972715,0.7199999999997999,0,False,True,1
623,5c75471e5eb59f000131c7a4,1447.18,1454.36,"just be in my own little cocoon. Like I just, I don't miss people that much. I've seen like I've",-0.6799999999998363,7.179999999999836,0,False,True,23
624,5ef6743fa4d98d36b3d86694,1454.24,1454.44,Yeah.,-0.11999999999989086,0.20000000000004547,0,False,True,1
625,5c75471e5eb59f000131c7a4,1454.37,1459.04,gone home to New Jersey to see my family a bunch and I've seen friends and like,-0.07000000000016371,4.670000000000073,0,False,True,18
