turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
405,5ee2b44f470fa7446a470c8d,1172.15,1172.95,to um,-0.30999999999994543,0.7999999999999545,0,False,True,2
406,5eed1bae9e63ac127ac15a77,1172.94,1173.86,Yeah. Mhm.,-0.009999999999990905,0.9199999999998454,0,False,True,2
407,5ee2b44f470fa7446a470c8d,1174.74,1174.97,I,0.8800000000001091,0.2300000000000182,0,False,False,1
408,5eed1bae9e63ac127ac15a77,1174.84,1175.04,Yeah.,-0.13000000000010914,0.20000000000004547,0,False,True,1
409,5ee2b44f470fa7446a470c8d,1174.97,1177.72,had to go to a data basis and,-0.06999999999993634,2.75,0,False,True,8
410,5eed1bae9e63ac127ac15a77,1177.64,1178.56,Mhm.,-0.07999999999992724,0.9199999999998454,0,False,True,1
411,5ee2b44f470fa7446a470c8d,1177.72,1183.14,look information on like the things that supported that same exact claim. Because I'm,-0.8399999999999181,5.420000000000073,0,False,True,15
412,5eed1bae9e63ac127ac15a77,1183.04,1183.45,Yeah.,-0.10000000000013642,0.41000000000008185,0,False,True,1
413,5ee2b44f470fa7446a470c8d,1183.14,1201.97,"like, okay, well I know that there's a lot of research that is saying that what to call that robots are supporting us and they are they're doing great, but at the same time they're taking away something that's like so important which is working in jobs and different things",-0.30999999999994543,18.829999999999927,0,False,True,54
414,5eed1bae9e63ac127ac15a77,1201.74,1202.45,Yeah.,-0.2300000000000182,0.7100000000000364,0,False,True,1
415,5ee2b44f470fa7446a470c8d,1201.97,1230.27,"that we're using like even a route, a lot of um walmart and how even there like it was like, oh I'll just get a job at walmart now, you can't really say that because I don't know if it's like this where you are, but our entire walmart, there's only like I've only seen one um one scanner, like one person that will will be at the little check out thing. Everything else is machines, like you scan it yourself now,",-0.4800000000000182,28.299999999999955,0,False,True,89
416,5eed1bae9e63ac127ac15a77,1230.54,1231.26,Once.,0.2699999999999818,0.7200000000000273,0,False,False,1
417,5ee2b44f470fa7446a470c8d,1230.94,1235.66,"everything else and except for that and the customer service, they have maybe",-0.31999999999993634,4.720000000000027,0,False,True,13
418,5eed1bae9e63ac127ac15a77,1235.64,1235.83,Yeah.,-0.01999999999998181,0.1899999999998272,0,False,True,1
419,5ee2b44f470fa7446a470c8d,1235.66,1237.17,two or three people back there.,-0.16999999999984539,1.509999999999991,0,False,True,6
420,5eed1bae9e63ac127ac15a77,1237.74,1247.85,"Yeah. Mine even has if I if I order not groceries, if I order some solid goods and then I have to go in the store to pick them up.",0.5699999999999363,10.1099999999999,0,False,False,30
421,5ee2b44f470fa7446a470c8d,1247.94,1248.96,Mhm.,0.09000000000014552,1.0199999999999818,0,False,False,1
422,5eed1bae9e63ac127ac15a77,1248.74,1251.03,"We have a big orange machine,",-0.22000000000002728,2.2899999999999636,0,False,True,6
423,5ee2b44f470fa7446a470c8d,1250.64,1250.84,Yeah.,-0.38999999999987267,0.1999999999998181,0,False,True,1
424,5eed1bae9e63ac127ac15a77,1251.04,1263.37,it's like a great big box. It's enormous and you scan your paper or wave your app out it and it gets your order and a door opens up and up to £40 it's just sitting,0.20000000000004547,12.329999999999927,0,False,False,40
425,5ee2b44f470fa7446a470c8d,1263.14,1264.0,Before,-0.22999999999979082,0.8599999999999,0,False,True,1
426,5eed1bae9e63ac127ac15a77,1263.37,1264.27,there on the shelf,-0.6300000000001091,0.900000000000091,0,False,True,4
427,5ee2b44f470fa7446a470c8d,1264.01,1265.45,I've never,-0.2599999999999909,1.4400000000000546,0,False,True,3
428,5eed1bae9e63ac127ac15a77,1264.94,1265.45,mm.,-0.5099999999999909,0.5099999999999909,0,False,True,1
429,5ee2b44f470fa7446a470c8d,1265.46,1266.81,met at,0.009999999999990905,1.349999999999909,0,False,False,2
430,5eed1bae9e63ac127ac15a77,1266.74,1267.6,Yeah,-0.06999999999993634,0.8599999999999,0,False,True,1
431,5ee2b44f470fa7446a470c8d,1266.81,1267.06,"school,",-0.7899999999999636,0.25,0,False,True,1
432,5eed1bae9e63ac127ac15a77,1267.61,1271.17,forget it ready. But it's still it's you,0.5499999999999545,3.560000000000173,0,False,False,10
433,5ee2b44f470fa7446a470c8d,1271.04,1279.6,"wow. Yeah, I've seen like, do you have with this robot thing? It's white and it has like an arm like this and it goes",-0.13000000000010914,8.559999999999945,1,False,True,27
434,5eed1bae9e63ac127ac15a77,1279.44,1280.27,Oh,-0.15999999999985448,0.8299999999999272,0,False,True,1
435,5ee2b44f470fa7446a470c8d,1279.6,1281.86,through the shelves and it scans all the inventory.,-0.6700000000000728,2.259999999999991,0,False,True,9
436,5eed1bae9e63ac127ac15a77,1282.64,1285.16,I've only seen them on the tv but I'm aware.,0.7800000000002001,2.519999999999982,0,False,False,12
437,5ee2b44f470fa7446a470c8d,1285.14,1288.15,I've seen them in my walmart. It was before,-0.01999999999998181,3.009999999999991,0,False,True,10
438,5eed1bae9e63ac127ac15a77,1288.04,1288.76,Oh,-0.11000000000012733,0.7200000000000273,0,False,True,1
439,5ee2b44f470fa7446a470c8d,1288.15,1300.72,"like your coverage on it. How did you ask an employee? I was like, what is that? It was making a sense and it's scanning all of the inventory. I'm like people can't even do that and they have a",-0.6099999999999,12.569999999999936,2,False,True,43
440,5eed1bae9e63ac127ac15a77,1299.94,1300.35,yeah.,-0.7799999999999727,0.4099999999998545,0,False,True,1
441,5ee2b44f470fa7446a470c8d,1300.73,1303.67,pizza shop. It's called little caesars. You guys have that.,0.38000000000010914,2.9400000000000546,0,False,False,11
442,5eed1bae9e63ac127ac15a77,1303.54,1303.77,Yeah.,-0.13000000000010914,0.2300000000000182,0,False,True,1
443,5ee2b44f470fa7446a470c8d,1304.14,1304.55,"Yeah,",0.37000000000011823,0.4099999999998545,0,False,False,1
444,5eed1bae9e63ac127ac15a77,1304.24,1305.05,Yeah we do.,-0.30999999999994543,0.8099999999999454,0,False,True,3
445,5ee2b44f470fa7446a470c8d,1305.14,1313.46,they have like the thing where you can order it on your phone and then scan it without even talking to a person. It's um,0.09000000000014552,8.319999999999936,0,False,False,26
446,5eed1bae9e63ac127ac15a77,1313.14,1315.06,Uh huh. Yes,-0.31999999999993634,1.9199999999998454,0,False,True,3
447,5ee2b44f470fa7446a470c8d,1314.44,1315.36,Uh huh.,-0.6199999999998909,0.9199999999998454,0,False,True,2
448,5eed1bae9e63ac127ac15a77,1315.07,1324.26,we knew one. I was surprised when I first went in and they were busy if no one was coming to the counter for me and then I look up and I'm like oh,-0.2899999999999636,9.190000000000055,0,False,True,35
449,5ee2b44f470fa7446a470c8d,1325.34,1328.45,The pizza thing that you're talking about like that they have at walmart that,1.0799999999999272,3.1100000000001273,0,False,False,15
450,5eed1bae9e63ac127ac15a77,1328.24,1328.56,yeah,-0.21000000000003638,0.31999999999993634,0,False,True,1
451,5ee2b44f470fa7446a470c8d,1328.46,1330.25,orange box. Yeah.,-0.09999999999990905,1.7899999999999636,0,False,True,3
452,5eed1bae9e63ac127ac15a77,1329.94,1332.27,no I was shocked.,-0.30999999999994543,2.3299999999999272,0,False,True,4
453,5ee2b44f470fa7446a470c8d,1332.44,1332.7,It's,0.17000000000007276,0.2599999999999909,0,False,False,2
454,5eed1bae9e63ac127ac15a77,1332.64,1332.89,So,-0.05999999999994543,0.25,0,False,True,1
455,5ee2b44f470fa7446a470c8d,1332.7,1332.95,like,-0.19000000000005457,0.25,0,False,True,1
456,5eed1bae9e63ac127ac15a77,1332.89,1333.36,what,-0.05999999999994543,0.4699999999997999,0,False,True,1
457,5ee2b44f470fa7446a470c8d,1333.54,1333.86,mm,0.18000000000006366,0.31999999999993634,0,False,False,1
458,5eed1bae9e63ac127ac15a77,1335.04,1338.16,what did you come to a conclusion of when you were doing your paper?,1.1800000000000637,3.1200000000001182,1,True,False,14
459,5ee2b44f470fa7446a470c8d,1338.24,1350.96,"Oh, I definitely went in favor of like, technology should have limits. I feel like there's definitely something that should be like um Yeah, these are advancements. Like I think that um advancements and stuff like um",0.07999999999992724,12.720000000000027,0,False,False,38
460,5eed1bae9e63ac127ac15a77,1352.14,1352.52,Yeah.,1.1800000000000637,0.37999999999988177,0,False,False,1
461,5ee2b44f470fa7446a470c8d,1352.24,1358.51,"technology for improving humans, like um different ways of operating",-0.2799999999999727,6.269999999999982,0,False,True,10
462,5eed1bae9e63ac127ac15a77,1357.94,1358.17,From,-0.5699999999999363,0.2300000000000182,0,False,True,1
463,5ee2b44f470fa7446a470c8d,1358.51,1359.51,"in hospitals,",0.33999999999991815,1.0,0,False,False,2
464,5eed1bae9e63ac127ac15a77,1358.94,1359.17,Yeah.,-0.5699999999999363,0.2300000000000182,0,False,True,1
465,5ee2b44f470fa7446a470c8d,1359.51,1366.99,"not like the people not taking away jobs, but machinery to help um further figure detects what's going on. I think that's",0.33999999999991815,7.480000000000018,0,False,False,24
466,5eed1bae9e63ac127ac15a77,1366.84,1367.55,Yeah.,-0.15000000000009095,0.7100000000000364,0,False,True,1
467,5ee2b44f470fa7446a470c8d,1366.99,1390.68,"important. Rather than Eliminating and um 500 employees at Walmart or eliminating um pizza shops or like all these different things. It's like you're taking away direct jobs instead of adding to something, you know? So I think that's what I wrote about about how like all technology isn't bad. That's not my claim. But I think that",-0.5599999999999454,23.690000000000055,1,False,True,63
468,5eed1bae9e63ac127ac15a77,1390.14,1391.55,Mhm.,-0.5399999999999636,1.4099999999998545,0,False,True,1
469,5ee2b44f470fa7446a470c8d,1390.69,1395.48,"there should be limits to what's allowed, like even Alexa, I don't like that. That's",-0.8599999999999,4.789999999999964,0,False,True,18
470,5eed1bae9e63ac127ac15a77,1395.34,1396.06,Oh.,-0.14000000000010004,0.7200000000000273,0,False,True,1
471,5ee2b44f470fa7446a470c8d,1395.48,1397.95,like so easy to,-0.5799999999999272,2.4700000000000273,0,False,True,4
472,5eed1bae9e63ac127ac15a77,1397.44,1397.67,Mhm.,-0.5099999999999909,0.2300000000000182,0,False,True,1
473,5ee2b44f470fa7446a470c8d,1397.96,1401.34,have something control stuff for you. Yeah.,0.2899999999999636,3.3799999999998818,0,False,False,7
474,5eed1bae9e63ac127ac15a77,1401.44,1405.16,You know I was that was kind of my first take when I heard about,0.10000000000013642,3.7200000000000273,0,False,False,15
475,5ee2b44f470fa7446a470c8d,1405.94,1406.17,Yeah.,0.7799999999999727,0.2300000000000182,0,False,False,1
476,5eed1bae9e63ac127ac15a77,1406.24,1416.84,the retail apocalypse and the change to automation and ai is even taking away the customer service jobs,0.06999999999993634,10.599999999999909,0,False,False,18
477,5ee2b44f470fa7446a470c8d,1416.84,1417.46,Yeah.,0.0,0.6200000000001182,0,False,False,1
478,5eed1bae9e63ac127ac15a77,1416.85,1427.46,"where people just call to complain or whatever. Yeah. But now I've come around like to having this attitude that people should be free. Like if they want,",-0.6100000000001273,10.610000000000127,0,False,True,29
479,5ee2b44f470fa7446a470c8d,1428.04,1428.27,Yeah.,0.5799999999999272,0.2300000000000182,0,False,False,1
480,5eed1bae9e63ac127ac15a77,1428.44,1448.17,"You know to give us something like $2,000 a month, go find your own shelter. And then if you get a job and you make more money fine. But if you want to just go out and clean up your neighborhood, if you want to take care of Children, whatever you do whatever you want and you'll have enough money to live at least",0.17000000000007276,19.730000000000018,0,False,False,66
481,5ee2b44f470fa7446a470c8d,1447.84,1448.46,Yeah.,-0.3300000000001546,0.6200000000001182,0,False,True,1
482,5eed1bae9e63ac127ac15a77,1448.84,1453.67,"I'm like the machines, I'm just like hoping I live long enough to see",0.37999999999988177,4.830000000000155,0,False,False,16
483,5ee2b44f470fa7446a470c8d,1453.94,1454.17,What?,0.2699999999999818,0.2300000000000182,1,True,False,1
484,5eed1bae9e63ac127ac15a77,1454.54,1467.56,"certain precedents go away and for us to uh not have people judge a person on what they do for a living, it's like",0.36999999999989086,13.019999999999982,0,False,False,25
485,5ee2b44f470fa7446a470c8d,1467.64,1468.26,Yeah.,0.08000000000015461,0.6199999999998909,0,False,False,1
486,5eed1bae9e63ac127ac15a77,1467.94,1479.93,like I've a Minnesota that was a big thing. Some friends refused to take unemployment insurance when their union jobs would slow down in the winter because,-0.31999999999993634,11.990000000000009,0,False,True,28
487,5ee2b44f470fa7446a470c8d,1479.84,1480.26,What,-0.09000000000014552,0.42000000000007276,0,False,True,1
488,5eed1bae9e63ac127ac15a77,1479.93,1486.16,"they were like no I'm not taking that free money. Um I work hard, my value is in my work",-0.32999999999992724,6.230000000000018,0,False,True,21
489,5ee2b44f470fa7446a470c8d,1486.24,1487.05,mm.,0.07999999999992724,0.8099999999999454,0,False,False,1
490,5eed1bae9e63ac127ac15a77,1487.14,1488.46,and I'd be like,0.09000000000014552,1.3199999999999363,0,False,False,5
491,5ee2b44f470fa7446a470c8d,1488.14,1488.86,Why?,-0.31999999999993634,0.7199999999997999,1,True,True,1
492,5eed1bae9e63ac127ac15a77,1489.94,1494.56,"and I'd be like but you're you have worthiness whether you work or not,",1.0800000000001546,4.619999999999891,0,False,False,16
493,5ee2b44f470fa7446a470c8d,1495.64,1496.35,Yeah,1.0800000000001546,0.709999999999809,0,False,False,1
494,5eed1bae9e63ac127ac15a77,1495.84,1496.46,I mean,-0.5099999999999909,0.6200000000001182,0,False,True,2
495,5ee2b44f470fa7446a470c8d,1496.84,1498.06,I agree with that.,0.37999999999988177,1.2200000000000273,0,False,False,4
496,5eed1bae9e63ac127ac15a77,1498.74,1501.95,"it was hard for me to argue with my old white friends sometimes,",0.6800000000000637,3.2100000000000364,0,False,False,13
497,5ee2b44f470fa7446a470c8d,1501.94,1505.26,Yeah,-0.009999999999990905,3.3199999999999363,0,False,True,1
498,5eed1bae9e63ac127ac15a77,1501.95,1502.46,but.,-3.3099999999999454,0.5099999999999909,0,False,True,1
499,5ee2b44f470fa7446a470c8d,1505.26,1512.42,I understand if people believe what they believe and sometimes it's easier to this way um,2.7999999999999545,7.160000000000082,0,False,False,17
500,5eed1bae9e63ac127ac15a77,1512.24,1512.56,Mhm.,-0.18000000000006366,0.31999999999993634,0,False,True,1
501,5ee2b44f470fa7446a470c8d,1512.43,1514.65,Certain opinions of it depends,-0.12999999999988177,2.2200000000000273,0,False,True,5
502,5eed1bae9e63ac127ac15a77,1514.34,1514.54,Uh huh.,-0.3100000000001728,0.20000000000004547,0,False,True,2
503,5ee2b44f470fa7446a470c8d,1514.66,1515.8,like some people,0.12000000000011823,1.1399999999998727,0,False,False,3
504,5eed1bae9e63ac127ac15a77,1515.74,1516.27,Yeah.,-0.05999999999994543,0.5299999999999727,0,False,True,1
505,5ee2b44f470fa7446a470c8d,1515.8,1521.36,are swayed and other people are like standing their ground but for negative reasons,-0.4700000000000273,5.559999999999945,0,False,True,14
506,5eed1bae9e63ac127ac15a77,1522.24,1523.95,Oh,0.8800000000001091,1.7100000000000364,0,False,False,1
507,5ee2b44f470fa7446a470c8d,1523.34,1523.67,what?,-0.6100000000001273,0.3300000000001546,1,True,True,1
508,5eed1bae9e63ac127ac15a77,1523.96,1533.16,"yesterday I was in a zoom meeting and someone mentioned camel a Harris, did you hear about her? I suppose by now",0.2899999999999636,9.200000000000045,1,False,False,22
509,5ee2b44f470fa7446a470c8d,1532.74,1533.55,Unheard of it.,-0.42000000000007276,0.8099999999999454,0,False,True,3
510,5eed1bae9e63ac127ac15a77,1534.24,1540.77,she's uh senator Harris from California is now the vice presidential candidate with joe biden.,0.6900000000000546,6.529999999999973,0,False,False,16
511,5ee2b44f470fa7446a470c8d,1540.64,1546.76,Oh I did. My step dad was telling him I heard I heard yes I heard about that I just didn't catch the name.,-0.12999999999988177,6.119999999999891,0,False,True,25
512,5eed1bae9e63ac127ac15a77,1547.44,1549.77,"Okay. Yeah, I was like,",0.6800000000000637,2.3299999999999272,0,False,False,5
513,5ee2b44f470fa7446a470c8d,1549.94,1550.27,What?,0.17000000000007276,0.32999999999992724,1,True,False,1
514,5eed1bae9e63ac127ac15a77,1550.24,1557.08,I wasn't sure if he would go for her because in the debate she um she,-0.029999999999972715,6.839999999999918,0,False,True,17
515,5ee2b44f470fa7446a470c8d,1556.44,1556.77,Sure.,-0.6399999999998727,0.32999999999992724,0,False,True,1
516,5eed1bae9e63ac127ac15a77,1557.08,1564.95,"had a lot of anger and she had been talked to joe biden about when she was a kid and she had been bust,",0.30999999999994543,7.870000000000118,0,False,False,24
517,5ee2b44f470fa7446a470c8d,1564.84,1565.05,Right,-0.11000000000012733,0.21000000000003638,0,False,True,1
518,5eed1bae9e63ac127ac15a77,1565.44,1569.87,"you know, back when desegregation she's starting and",0.39000000000010004,4.429999999999836,0,False,False,9
519,5ee2b44f470fa7446a470c8d,1569.64,1569.96,wow.,-0.22999999999979082,0.31999999999993634,0,False,True,1
520,5eed1bae9e63ac127ac15a77,1569.87,1577.85,"she was laying into him, she was just shouting and going over her time, and I was like, wow, she is, you know, very mad.",-0.09000000000014552,7.980000000000018,0,False,True,25
521,5ee2b44f470fa7446a470c8d,1577.94,1578.77,Yeah.,0.09000000000014552,0.8299999999999272,0,False,False,1
522,5eed1bae9e63ac127ac15a77,1578.34,1580.05,"She had this, but",-0.43000000000006366,1.7100000000000364,0,False,True,4
523,5ee2b44f470fa7446a470c8d,1580.34,1581.77,Mhm.,0.2899999999999636,1.4300000000000637,0,False,False,1
524,5eed1bae9e63ac127ac15a77,1581.44,1586.77,"I'm like, I hope she can kick mr trump's, but",-0.32999999999992724,5.329999999999927,0,False,True,12
525,5ee2b44f470fa7446a470c8d,1586.14,1590.02,I hope so too. I,-0.6299999999998818,3.8799999999998818,0,False,True,5
526,5eed1bae9e63ac127ac15a77,1589.54,1589.86,Mhm.,-0.4800000000000182,0.31999999999993634,0,False,True,1
527,5ee2b44f470fa7446a470c8d,1590.03,1591.52,hope more people,0.17000000000007276,1.490000000000009,0,False,False,3
528,5eed1bae9e63ac127ac15a77,1591.34,1591.55,There.,-0.18000000000006366,0.21000000000003638,0,False,True,1
529,5ee2b44f470fa7446a470c8d,1591.53,1595.35,believe that you know like um I'm really praying that we get,-0.01999999999998181,3.8199999999999363,0,False,True,13
530,5eed1bae9e63ac127ac15a77,1596.04,1596.27,Yeah.,0.6900000000000546,0.2300000000000182,0,False,False,1
531,5ee2b44f470fa7446a470c8d,1596.34,1597.85,him out for,0.06999999999993634,1.509999999999991,0,False,False,3
532,5eed1bae9e63ac127ac15a77,1597.74,1598.27,"Yeah,",-0.10999999999989996,0.5299999999999727,0,False,True,1
533,5ee2b44f470fa7446a470c8d,1597.85,1599.47,good like,-0.42000000000007276,1.6200000000001182,0,False,True,2
534,5eed1bae9e63ac127ac15a77,1599.14,1599.76,"yeah,",-0.32999999999992724,0.6199999999998909,0,False,True,1
535,5ee2b44f470fa7446a470c8d,1599.48,1607.67,there should be no question of him being out but there is you know there's always that if you know so.,-0.2799999999999727,8.190000000000055,0,False,True,22
536,5eed1bae9e63ac127ac15a77,1607.44,1611.67,"yeah, yeah. I woke up to just shocked when he won. I was like,",-0.2300000000000182,4.230000000000018,0,False,True,14
537,5ee2b44f470fa7446a470c8d,1611.84,1612.04,Yeah.,0.16999999999984539,0.20000000000004547,0,False,False,1
538,5eed1bae9e63ac127ac15a77,1612.94,1623.56,"I thought he would win Arizona because the states a little weird, a little more Republican, it's getting purple, but but when he won the nation, it's like,",0.900000000000091,10.61999999999989,0,False,False,30
539,5ee2b44f470fa7446a470c8d,1623.84,1625.16,Yeah. Yeah,0.2799999999999727,1.3200000000001637,0,False,False,2
540,5eed1bae9e63ac127ac15a77,1625.14,1626.85,you don't know what to say.,-0.01999999999998181,1.709999999999809,0,False,True,7
541,5ee2b44f470fa7446a470c8d,1625.94,1632.67,"sure. Yeah there is no words, there's no work. And then he's proved himself that he was not",-0.9099999999998545,6.730000000000018,0,False,True,20
542,5eed1bae9e63ac127ac15a77,1633.34,1634.26,Yeah.,0.6699999999998454,0.9200000000000728,0,False,False,1
543,5ee2b44f470fa7446a470c8d,1633.54,1636.06,"why George, he didn't",-0.7200000000000273,2.519999999999982,0,False,True,5
544,5eed1bae9e63ac127ac15a77,1635.84,1636.56,"Oh,",-0.22000000000002728,0.7200000000000273,0,False,True,1
545,5ee2b44f470fa7446a470c8d,1636.06,1644.67,"prove wrong, he proved them wrong. But some of them are still sticking their ground. They don't want to be wrong. Yes. Oh",-0.5,8.610000000000127,0,False,True,24
546,5eed1bae9e63ac127ac15a77,1644.34,1646.12,"your, that you",-0.3300000000001546,1.7799999999999727,0,False,True,3
547,5ee2b44f470fa7446a470c8d,1645.54,1645.96,no.,-0.5799999999999272,0.42000000000007276,0,False,True,1
548,5eed1bae9e63ac127ac15a77,1646.12,1654.42,do. I don't have any friends who are like younger than like 35. Are you like on the Tiktok or any of,0.15999999999985448,8.300000000000182,0,False,False,23
549,5ee2b44f470fa7446a470c8d,1654.34,1654.55,Mhm.,-0.08000000000015461,0.21000000000003638,0,False,True,1
550,5eed1bae9e63ac127ac15a77,1654.43,1655.77,the newer platforms?,-0.11999999999989086,1.3399999999999181,1,True,True,3
551,5ee2b44f470fa7446a470c8d,1655.84,1660.35,I suck at using social media. I'm not a techie person.,0.06999999999993634,4.509999999999991,0,False,False,12
552,5eed1bae9e63ac127ac15a77,1659.83,1660.55,No more,-0.5199999999999818,0.7200000000000273,0,False,True,2
553,5ee2b44f470fa7446a470c8d,1660.36,1661.57,I'm,-0.19000000000005457,1.2100000000000364,0,False,True,2
554,5eed1bae9e63ac127ac15a77,1660.56,1661.62,school? Okay.,-1.009999999999991,1.0599999999999454,1,False,True,2
555,5ee2b44f470fa7446a470c8d,1661.58,1673.96,"younger, but I'm not like well adapted. I'm trying to but I have the app but I don't use the app. Like I have a lot of apps that I don't use them. So.",-0.03999999999996362,12.38000000000011,0,False,True,38
556,5eed1bae9e63ac127ac15a77,1673.64,1674.82,Hi guys. So,-0.31999999999993634,1.1799999999998363,0,False,True,3
557,5ee2b44f470fa7446a470c8d,1674.74,1675.0,And,-0.07999999999992724,0.2599999999999909,0,False,True,1
558,5eed1bae9e63ac127ac15a77,1674.82,1677.27,it's like why you don't see your friends so much.,-0.18000000000006366,2.4500000000000455,0,False,True,12
559,5ee2b44f470fa7446a470c8d,1677.04,1678.2,"yeah,",-0.2300000000000182,1.1600000000000819,0,False,True,1
560,5eed1bae9e63ac127ac15a77,1678.14,1678.54,They're,-0.05999999999994543,0.3999999999998636,0,False,True,2
561,5ee2b44f470fa7446a470c8d,1678.2,1678.86,I mean,-0.33999999999991815,0.6599999999998545,0,False,True,2
562,5eed1bae9e63ac127ac15a77,1678.55,1679.06,all,-0.30999999999994543,0.5099999999999909,0,False,True,1
563,5ee2b44f470fa7446a470c8d,1679.34,1691.76,"it's just difficult to like find common times or like times where it's available for me to, it just adds another layer that's instead of being fun. So I don't really use them.",0.2799999999999727,12.420000000000073,0,False,False,37
564,5eed1bae9e63ac127ac15a77,1691.44,1693.86,"yeah, I hear. Yeah.",-0.31999999999993634,2.4199999999998454,0,False,True,4
565,5ee2b44f470fa7446a470c8d,1694.04,1694.54,Yeah.,0.18000000000006366,0.5,0,False,False,1
566,5eed1bae9e63ac127ac15a77,1695.54,1702.76,"No, I was curious. I heard trump was really mad at young people who have been like teasing him on Tiktok and",1.0,7.220000000000027,0,False,False,22
567,5ee2b44f470fa7446a470c8d,1702.44,1706.21,You know the plan to get at bands? I don't think that,-0.31999999999993634,3.769999999999982,1,False,True,13
568,5eed1bae9e63ac127ac15a77,1705.34,1706.77,no.,-0.8700000000001182,1.4300000000000637,0,False,True,1
569,5ee2b44f470fa7446a470c8d,1706.22,1711.46,because you're mad about something doesn't mean it should be illegal.,-0.5499999999999545,5.240000000000009,0,False,True,13
570,5eed1bae9e63ac127ac15a77,1712.24,1715.65,"Oh, goodness. Yeah.",0.7799999999999727,3.410000000000082,0,False,False,3
571,5ee2b44f470fa7446a470c8d,1716.94,1721.06,"Yeah, but it was so nice talking to you.",1.2899999999999636,4.119999999999891,0,False,False,9
572,5eed1bae9e63ac127ac15a77,1721.74,1723.63,Yes. You too. This,0.6800000000000637,1.8900000000001,0,False,False,4
573,5ee2b44f470fa7446a470c8d,1723.54,1724.04,Yeah.,-0.09000000000014552,0.5,0,False,True,1
574,5eed1bae9e63ac127ac15a77,1723.63,1729.66,"has been a very, this is my third conversation this week. It's a very interesting research.",-0.4099999999998545,6.029999999999973,0,False,True,17
575,5ee2b44f470fa7446a470c8d,1729.44,1735.14,Yeah. It's really cool. It's my third one to the last one. What had been my fourth? But the,-0.22000000000002728,5.7000000000000455,1,False,True,21
576,5eed1bae9e63ac127ac15a77,1735.14,1735.77,Mhm.,0.0,0.6299999999998818,0,False,False,1
577,5ee2b44f470fa7446a470c8d,1735.14,1739.66,"last didn't show up, so it was like, okay, so I I rescheduled.",-0.6299999999998818,4.519999999999982,0,False,True,14
578,5eed1bae9e63ac127ac15a77,1740.44,1741.16,Okay.,0.7799999999999727,0.7200000000000273,0,False,False,1
579,5ee2b44f470fa7446a470c8d,1741.44,1741.95,No.,0.2799999999999727,0.5099999999999909,0,False,False,1
580,5eed1bae9e63ac127ac15a77,1741.74,1744.93,"Well, good life to you and hope",-0.21000000000003638,3.1900000000000546,0,False,True,7
581,5ee2b44f470fa7446a470c8d,1744.74,1745.45,Uh huh.,-0.19000000000005457,0.7100000000000364,0,False,True,2
582,5eed1bae9e63ac127ac15a77,1744.93,1746.55,"things go well, that's all",-0.5199999999999818,1.6199999999998909,0,False,True,6
583,5ee2b44f470fa7446a470c8d,1746.64,1748.95,"Yeah, thank you. Have a great day,",0.09000000000014552,2.3099999999999454,0,False,False,7
584,5eed1bae9e63ac127ac15a77,1749.44,1750.16,you too.,0.4900000000000091,0.7200000000000273,0,False,False,2
