turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
374,5cb929bfebd17d0017e7f848,1529.94,1530.86,Mhm.,-0.009999999999990905,0.9199999999998454,0,False,True,1
375,5706fb93914b7100093b7925,1529.95,1530.56,for. Right?,-0.9099999999998545,0.6099999999999,1,True,True,2
376,5cb929bfebd17d0017e7f848,1531.24,1534.36,Yeah. You don't want to see violence.,0.6800000000000637,3.119999999999891,0,False,False,8
377,5706fb93914b7100093b7925,1533.94,1535.77,"No, not at all. So",-0.4199999999998454,1.8299999999999272,0,False,True,5
378,5cb929bfebd17d0017e7f848,1536.44,1537.67,Mm hmm.,0.6700000000000728,1.2300000000000182,0,False,False,2
379,5706fb93914b7100093b7925,1536.94,1543.4,"you see, you look down the aisle before you go and it's you see something that you don't like, then just",-0.7300000000000182,6.460000000000036,0,False,True,23
380,5cb929bfebd17d0017e7f848,1543.34,1543.57,You,-0.060000000000172804,0.2300000000000182,0,False,True,1
381,5706fb93914b7100093b7925,1543.4,1543.63,keep,-0.16999999999984539,0.2300000000000182,0,False,True,1
382,5cb929bfebd17d0017e7f848,1543.57,1543.77,just,-0.060000000000172804,0.20000000000004547,0,False,True,1
383,5706fb93914b7100093b7925,1543.63,1543.95,on,-0.13999999999987267,0.31999999999993634,0,False,True,1
384,5cb929bfebd17d0017e7f848,1543.77,1544.86,go to another ill.,-0.18000000000006366,1.0899999999999181,0,False,True,4
385,5706fb93914b7100093b7925,1544.94,1545.95,"Exactly, just",0.08000000000015461,1.009999999999991,0,False,False,2
386,5cb929bfebd17d0017e7f848,1545.84,1546.15,Yeah.,-0.11000000000012733,0.3100000000001728,0,False,True,1
387,5706fb93914b7100093b7925,1545.95,1546.21,wait your,-0.20000000000004547,0.2599999999999909,0,False,True,2
388,5cb929bfebd17d0017e7f848,1546.15,1546.25,And,-0.05999999999994543,0.09999999999990905,0,False,True,1
389,5706fb93914b7100093b7925,1546.21,1546.44,seat,-0.03999999999996362,0.2300000000000182,0,False,True,1
390,5cb929bfebd17d0017e7f848,1546.25,1546.58,that's what,-0.19000000000005457,0.32999999999992724,0,False,True,3
391,5706fb93914b7100093b7925,1546.44,1546.59,what,-0.13999999999987267,0.14999999999986358,0,False,True,1
392,5cb929bfebd17d0017e7f848,1546.58,1546.71,we,-0.009999999999990905,0.13000000000010914,0,False,True,1
393,5706fb93914b7100093b7925,1546.59,1546.71,you,-0.12000000000011823,0.12000000000011823,0,False,True,1
394,5cb929bfebd17d0017e7f848,1546.71,1546.92,do,0.0,0.21000000000003638,0,False,False,1
395,5706fb93914b7100093b7925,1546.72,1547.06,can.,-0.20000000000004547,0.33999999999991815,0,False,True,1
396,5cb929bfebd17d0017e7f848,1546.92,1548.41,now play,-0.13999999999987267,1.490000000000009,0,False,True,2
397,5706fb93914b7100093b7925,1548.04,1548.76,Mhm.,-0.37000000000011823,0.7200000000000273,0,False,True,1
398,5cb929bfebd17d0017e7f848,1548.41,1549.95,it safe.,-0.34999999999990905,1.5399999999999636,0,False,True,2
399,5706fb93914b7100093b7925,1549.64,1550.06,Right.,-0.30999999999994543,0.4199999999998454,0,False,True,1
400,5cb929bfebd17d0017e7f848,1550.54,1552.96,"What's, what's the weather there in Chicago right now?",0.4800000000000182,2.4200000000000728,1,True,False,11
401,5706fb93914b7100093b7925,1553.34,1560.55,"We've actually had a little like a heat wave I guess, but compared to how it usually would be in november, it's been pretty",0.37999999999988177,7.210000000000036,0,False,False,26
402,5cb929bfebd17d0017e7f848,1560.34,1560.76,Mhm.,-0.21000000000003638,0.42000000000007276,0,False,True,1
403,5706fb93914b7100093b7925,1560.55,1576.45,"nice. It's been about like uh like fifties ish this week, but last week we even had a couple of days to hit 70 I'm not sure what happened there, but It's been it's been pretty pleasant. Which like, I think is the least that 2020 could do for us is",-0.21000000000003638,15.900000000000091,0,False,True,55
404,5cb929bfebd17d0017e7f848,1576.94,1578.57,Give you some nice weather. Have,0.4900000000000091,1.6299999999998818,0,False,False,6
405,5706fb93914b7100093b7925,1578.54,1579.02,"Yeah,",-0.029999999999972715,0.4800000000000182,0,False,True,1
406,5cb929bfebd17d0017e7f848,1578.57,1579.15,you had snow,-0.4500000000000455,0.5800000000001546,0,False,True,3
407,5706fb93914b7100093b7925,1579.03,1579.5,a,-0.12000000000011823,0.4700000000000273,0,False,True,1
408,5cb929bfebd17d0017e7f848,1579.15,1579.67,yet?,-0.34999999999990905,0.5199999999999818,1,True,True,1
409,5706fb93914b7100093b7925,1579.51,1583.3,"little sunshine. No, no snow. Yeah, knock on wood, thank goodness.",-0.16000000000008185,3.7899999999999636,0,False,True,11
410,5cb929bfebd17d0017e7f848,1582.94,1584.79,"Oh, nice. Okay.",-0.35999999999989996,1.849999999999909,0,False,True,3
411,5706fb93914b7100093b7925,1584.64,1585.17,Yeah.,-0.14999999999986358,0.5299999999999727,0,False,True,1
412,5cb929bfebd17d0017e7f848,1584.79,1586.56,so it has been nice there.,-0.38000000000010914,1.7699999999999818,0,False,True,6
413,5706fb93914b7100093b7925,1586.64,1597.17,Yeah. Yeah. The thing about it too is like I was telling my friends usually it's like even if the weather is not so great in the city it's fun to be downtown just because they have all these events going on um,0.08000000000015461,10.529999999999973,0,False,False,45
414,5cb929bfebd17d0017e7f848,1597.04,1597.55,Mhm.,-0.13000000000010914,0.5099999999999909,0,False,True,1
415,5706fb93914b7100093b7925,1597.18,1606.67,"like ice skating, things like that. But obviously this year it's all out the window so like once it starts getting bad like there is no redeeming quality about it it just is terrible.",-0.36999999999989086,9.490000000000009,0,False,True,35
416,5cb929bfebd17d0017e7f848,1607.04,1619.24,Yeah I guess you could say that I went to Chicago it was about a year ago during the summertime. And I stayed in the downtown area and I really liked it there. It was very nice city uh in the downtown,0.36999999999989086,12.200000000000045,0,False,False,42
417,5706fb93914b7100093b7925,1618.74,1619.15,Uh huh.,-0.5,0.41000000000008185,0,False,True,2
418,5cb929bfebd17d0017e7f848,1619.24,1620.96,area. I thought that was very nice,0.08999999999991815,1.7200000000000273,0,False,False,7
419,5706fb93914b7100093b7925,1621.34,1621.69,It's,0.37999999999988177,0.3500000000001364,0,False,False,2
420,5cb929bfebd17d0017e7f848,1621.54,1621.92,a,-0.15000000000009095,0.38000000000010914,0,False,True,1
421,5706fb93914b7100093b7925,1621.69,1622.02,very,-0.2300000000000182,0.32999999999992724,0,False,True,1
422,5cb929bfebd17d0017e7f848,1621.93,1622.17,lot,-0.08999999999991815,0.2400000000000091,0,False,True,1
423,5706fb93914b7100093b7925,1622.03,1622.98,beautiful,-0.14000000000010004,0.9500000000000455,0,False,True,1
424,5cb929bfebd17d0017e7f848,1622.17,1636.19,there to do it. Yeah I like the river they had running through there and just seeing everything that was going on. It was just it was a lot different. I mean I was nice to see um Chicago the way it was you,-0.8099999999999454,14.019999999999982,0,False,True,44
425,5706fb93914b7100093b7925,1635.44,1636.2,right now.,-0.75,0.7599999999999909,0,False,True,2
426,5cb929bfebd17d0017e7f848,1636.19,1636.36,know?,-0.009999999999990905,0.16999999999984539,1,True,True,1
427,5706fb93914b7100093b7925,1636.2,1646.61,I think it definitely it lives up to the hype. It's just cool to like walk around and you have like these buildings you know as tall as the clouds just all around you. It's really exciting. You really feel like,-0.15999999999985448,10.409999999999854,0,False,True,43
428,5cb929bfebd17d0017e7f848,1646.54,1646.77,Okay.,-0.06999999999993634,0.2300000000000182,0,False,True,1
429,5706fb93914b7100093b7925,1646.61,1648.77,that you're in this giant city.,-0.16000000000008185,2.160000000000082,0,False,True,7
430,5cb929bfebd17d0017e7f848,1649.54,1669.67,Yeah I mean you know besides being in L. A. I mean Chicago with that to me was felt even different and more you know bigger buildings and just a lot more going on and I was I enjoyed it there. It was a nice very nice visit and I'm glad I went there and I was like I'll go back. I spent about a week down in that area. So,0.7699999999999818,20.13000000000011,0,False,False,73
431,5706fb93914b7100093b7925,1670.34,1673.36,Yeah just just for fun Or were you there on business line?,0.6699999999998454,3.019999999999982,1,True,False,12
432,5cb929bfebd17d0017e7f848,1673.24,1679.09,"I was there on business. Was there visiting Amtrak, I do a lot of railroad business and",-0.11999999999989086,5.849999999999909,0,False,True,17
433,5706fb93914b7100093b7925,1678.74,1679.46,Okay.,-0.34999999999990905,0.7200000000000273,0,False,True,1
434,5cb929bfebd17d0017e7f848,1679.09,1692.97,I was visiting Amtrak in their downtown. Uh checking checking out some new locomotives that they had there and um but they had all their also went down to the station down in downtown Chicago also. Um,-0.37000000000011823,13.88000000000011,0,False,True,37
435,5706fb93914b7100093b7925,1692.74,1693.15,Uh huh.,-0.2300000000000182,0.41000000000008185,0,False,True,2
436,5cb929bfebd17d0017e7f848,1692.97,1704.81,"that's where their their main offices are at for their people and so is there a lot But I did go out to the yards and stuff and I understand stick it don't tell me watch out in Chicago, whatever it is you go to. It's",-0.18000000000006366,11.839999999999918,0,False,True,49
437,5706fb93914b7100093b7925,1704.64,1704.86,Uh,-0.16999999999984539,0.2199999999997999,0,False,True,1
438,5cb929bfebd17d0017e7f848,1704.81,1705.97,like,-0.049999999999954525,1.1600000000000819,0,False,True,1
439,5706fb93914b7100093b7925,1704.86,1705.26,huh.,-1.1100000000001273,0.40000000000009095,0,False,True,1
440,5cb929bfebd17d0017e7f848,1705.98,1708.46,it seems like a nice city.,0.7200000000000273,2.480000000000018,0,False,False,6
441,5706fb93914b7100093b7925,1708.24,1712.26,Yeah. Yeah that's more like yeah downtown you'll be okay you know,-0.22000000000002728,4.019999999999982,0,False,True,14
442,5cb929bfebd17d0017e7f848,1713.34,1728.46,"Yeah it was but like I said it was nice and just yeah I I don't know if I could live down there though, that's it's nice to visit but I don't know if I could live in a downtown area. I saw all the different apartment buildings and stuff and I was like uh that's a different kind of lifestyle.",1.0799999999999272,15.120000000000118,0,False,False,66
443,5706fb93914b7100093b7925,1728.74,1735.45,it definitely is. Yeah I'm not even sure myself like where I'm at right now. Um I go to it's called Loyola Chicago. Um So,0.2799999999999727,6.710000000000036,0,False,False,28
444,5cb929bfebd17d0017e7f848,1735.24,1735.77,Mhm.,-0.21000000000003638,0.5299999999999727,0,False,True,1
445,5706fb93914b7100093b7925,1735.45,1746.2,"it's about like it's about like I said half an hour Probably less than that 15 minutes by car removed from like downtown, but it's like more north. Um",-0.31999999999993634,10.75,0,False,True,32
446,5cb929bfebd17d0017e7f848,1745.94,1746.66,Okay.,-0.2599999999999909,0.7200000000000273,0,False,True,1
447,5706fb93914b7100093b7925,1746.21,1766.56,"So it's you still feel like you're in the city but not like obviously not to the level of being like downtown, it's more of like its own neighborhood. And the campus itself is like uh it's kind of like its own like muscle little corner. Um When you feel like you're on a college campus, you know separate from everything around you. So",-0.4500000000000455,20.34999999999991,0,False,True,69
448,5cb929bfebd17d0017e7f848,1766.44,1769.26,Is it a big college there?,-0.11999999999989086,2.8199999999999363,1,True,True,6
449,5706fb93914b7100093b7925,1769.74,1776.64,Um it's I mean like in terms of how much ground it covers. Not at all like it's pretty compact. Um,0.4800000000000182,6.900000000000091,0,False,False,23
450,5cb929bfebd17d0017e7f848,1776.14,1776.67,"Uh huh,",-0.5,0.5299999999999727,0,False,True,2
451,5706fb93914b7100093b7925,1776.65,1782.46,"there's a decent amount of students that go here though, like I think about like 10,000 or stuff. Um",-0.01999999999998181,5.809999999999945,0,False,True,20
452,5cb929bfebd17d0017e7f848,1781.94,1782.45,wow.,-0.5199999999999818,0.5099999999999909,0,False,True,1
453,5706fb93914b7100093b7925,1783.04,1803.26,But yeah no I mean I like the set up of it over here especially like not having to go so far for all my classes even when they were in person. It was nice for those mornings where it was a little tough to get out of bed and you kind of have to rush over. Like I know some schools my brother went to like the university of Illinois which is like the big public university here,0.5899999999999181,20.220000000000027,0,False,False,79
454,5cb929bfebd17d0017e7f848,1803.54,1804.26,Right.,0.2799999999999727,0.7200000000000273,0,False,False,1
455,5706fb93914b7100093b7925,1803.64,1811.66,"and his class would be like Like 15, 20 minutes away sometimes just because it really you know is that sprawling of a campus? So",-0.6199999999998909,8.019999999999982,1,False,True,25
456,5cb929bfebd17d0017e7f848,1812.54,1820.75,"Exactly, a nicer. A smaller campus is always better, you know, it's just easier to get around. You said lawyer, lawyer. Excuse",0.8799999999998818,8.210000000000036,0,False,False,23
457,5706fb93914b7100093b7925,1820.74,1822.25,Loyola.,-0.009999999999990905,1.509999999999991,0,False,True,1
458,5cb929bfebd17d0017e7f848,1820.75,1821.06,me.,-1.5,0.30999999999994543,0,False,True,1
459,5706fb93914b7100093b7925,1822.26,1822.72,Yeah.,1.2000000000000455,0.4600000000000364,0,False,False,1
460,5cb929bfebd17d0017e7f848,1822.64,1823.66,Oil,-0.07999999999992724,1.0199999999999818,0,False,True,1
461,5706fb93914b7100093b7925,1822.73,1823.77,I don't know if you like,-0.9300000000000637,1.0399999999999636,0,False,True,7
462,5cb929bfebd17d0017e7f848,1824.24,1824.77,is.,0.4700000000000273,0.5299999999999727,0,False,False,1
463,5706fb93914b7100093b7925,1824.64,1829.19,I don't know if you followed like the anti double A tournament like basketball but,-0.12999999999988177,4.5499999999999545,0,False,True,16
464,5cb929bfebd17d0017e7f848,1829.14,1829.67,Mhm.,-0.049999999999954525,0.5299999999999727,0,False,True,1
465,5706fb93914b7100093b7925,1829.19,1831.32,they were big a couple years ago. I'm not remember,-0.4800000000000182,2.1299999999998818,0,False,True,11
466,5cb929bfebd17d0017e7f848,1831.04,1831.55,Yes.,-0.2799999999999727,0.5099999999999909,0,False,True,1
467,5706fb93914b7100093b7925,1831.32,1831.66,that,-0.2300000000000182,0.3400000000001455,0,False,True,1
468,5cb929bfebd17d0017e7f848,1832.24,1832.45,Where,0.5799999999999272,0.21000000000003638,0,False,False,1
469,5706fb93914b7100093b7925,1832.34,1832.54,like,-0.11000000000012733,0.20000000000004547,0,False,True,1
470,5cb929bfebd17d0017e7f848,1832.45,1832.6,is,-0.08999999999991815,0.14999999999986358,0,False,True,1
471,5706fb93914b7100093b7925,1832.54,1832.76,with,-0.05999999999994543,0.22000000000002728,0,False,True,1
472,5cb929bfebd17d0017e7f848,1832.6,1834.96,the worth their main campus at?,-0.16000000000008185,2.3600000000001273,1,True,True,6
473,5706fb93914b7100093b7925,1836.04,1839.58,it's uh the neighborhood's called Rogers Park. Um,1.0799999999999272,3.5399999999999636,0,False,False,10
474,5cb929bfebd17d0017e7f848,1839.34,1839.62,"No,",-0.2400000000000091,0.2799999999999727,0,False,True,1
475,5706fb93914b7100093b7925,1839.59,1839.8,Up,-0.029999999999972715,0.21000000000003638,0,False,True,1
476,5cb929bfebd17d0017e7f848,1839.62,1840.74,I mean,-0.18000000000006366,1.1200000000001182,0,False,True,2
477,5706fb93914b7100093b7925,1839.8,1841.95,in,-0.9400000000000546,2.150000000000091,0,False,True,1
478,5cb929bfebd17d0017e7f848,1840.75,1848.18,I mean isn't there a main um college because is that a satellite to it? Because I mean I've,-1.2000000000000455,7.430000000000064,1,False,True,21
479,5706fb93914b7100093b7925,1848.14,1848.35,well.,-0.03999999999996362,0.209999999999809,0,False,True,1
480,5cb929bfebd17d0017e7f848,1848.18,1853.06,"heard of the university, I just thought it was in I thought was in California or something before.",-0.16999999999984539,4.879999999999882,0,False,True,18
481,5706fb93914b7100093b7925,1852.74,1856.82,Oh there's like a couple look there's like a whole Loyola college system I think,-0.31999999999993634,4.079999999999927,0,False,True,17
482,5cb929bfebd17d0017e7f848,1856.64,1857.36,Okay.,-0.1799999999998363,0.7199999999997999,0,False,True,1
483,5706fb93914b7100093b7925,1856.83,1860.27,in like L. A. L. A. Has like Loyola marymount or something.,-0.5299999999999727,3.4400000000000546,0,False,True,12
484,5cb929bfebd17d0017e7f848,1860.54,1861.46,Right,0.2699999999999818,0.9200000000000728,0,False,False,1
485,5706fb93914b7100093b7925,1861.34,1874.56,Um loyal Chicago's one there's one in Louisiana. Um And then there's one in like somewhere on the east Coast. Not totally sure. Um But yeah they're all over,-0.12000000000011823,13.220000000000027,0,False,True,33
486,5cb929bfebd17d0017e7f848,1875.04,1875.39,okay.,0.4800000000000182,0.3500000000001364,0,False,False,1
487,5706fb93914b7100093b7925,1875.04,1875.36,but,-0.3500000000001364,0.31999999999993634,0,False,True,1
488,5cb929bfebd17d0017e7f848,1875.39,1877.86,So it is a big university system then.,0.03000000000020009,2.4699999999998,0,False,False,8
489,5706fb93914b7100093b7925,1878.54,1895.06,definitely definitely. Yeah but I think we're the biggest in name just because yeah we went to the final four. We had if you remember we had like this none we have a nun that's like she's more or less like the mascot of the team. Her name is sister jean. She had her 15 minutes of fame. That was pretty,0.6800000000000637,16.519999999999982,0,False,False,64
490,5cb929bfebd17d0017e7f848,1894.94,1895.17,Yeah.,-0.11999999999989086,0.2300000000000182,0,False,True,1
491,5706fb93914b7100093b7925,1895.06,1896.37,fun. That was my freshman year.,-0.11000000000012733,1.3099999999999454,0,False,True,6
492,5cb929bfebd17d0017e7f848,1897.24,1897.96,Nice.,0.8700000000001182,0.7200000000000273,0,False,False,1
493,5706fb93914b7100093b7925,1897.34,1899.95,"I picked a good time, I picked a good time to enroll.",-0.6200000000001182,2.6100000000001273,0,False,True,12
494,5cb929bfebd17d0017e7f848,1900.44,1913.71,"Exactly, that's impressive. Good. Well is this the first time you've done this or your fifth time or how many times you've done this",0.4900000000000091,13.269999999999982,0,False,False,27
495,5706fb93914b7100093b7925,1913.54,1914.5,Uh,-0.17000000000007276,0.9600000000000364,0,False,True,1
496,5cb929bfebd17d0017e7f848,1913.71,1914.17,now?,-0.7899999999999636,0.4600000000000364,1,True,True,1
497,5706fb93914b7100093b7925,1914.51,1918.0,It might be I've got at least five times. For sure. Yeah I just always,0.33999999999991815,3.490000000000009,0,False,False,16
498,5cb929bfebd17d0017e7f848,1917.74,1917.94,Yeah,-0.2599999999999909,0.20000000000004547,0,False,True,1
499,5706fb93914b7100093b7925,1918.0,1920.38,re enroll whenever they put it up. Yeah.,0.05999999999994543,2.380000000000109,0,False,False,8
500,5cb929bfebd17d0017e7f848,1920.34,1920.52,they,-0.040000000000190994,0.18000000000006366,0,False,True,1
501,5706fb93914b7100093b7925,1920.39,1921.16,Yourself?,-0.12999999999988177,0.7699999999999818,1,True,True,1
502,5cb929bfebd17d0017e7f848,1920.53,1926.66,come up. Yeah this is my 7th. This will be my last time unless they increase it again.,-0.6300000000001091,6.130000000000109,0,False,True,18
503,5706fb93914b7100093b7925,1926.54,1934.69,Oh yeah I mean I think they've been doing it pretty steadily because I think I hit the cap a couple times before. But have,-0.12000000000011823,8.150000000000091,0,False,True,26
504,5cb929bfebd17d0017e7f848,1934.54,1935.05,So,-0.15000000000009095,0.5099999999999909,0,False,True,1
505,5706fb93914b7100093b7925,1934.69,1936.17,they always gone pretty well for you?,-0.35999999999989996,1.4800000000000182,1,True,True,7
506,5cb929bfebd17d0017e7f848,1936.74,1939.2,yeah I mean I did actually um I did,0.5699999999999363,2.4600000000000364,0,False,False,9
507,5706fb93914b7100093b7925,1939.04,1939.36,Okay.,-0.16000000000008185,0.31999999999993634,0,False,True,1
508,5cb929bfebd17d0017e7f848,1939.2,1943.35,"one on I think it was friday and it was another college student, she was",-0.15999999999985448,4.149999999999864,0,False,True,15
509,5706fb93914b7100093b7925,1943.34,1943.67,Bye.,-0.009999999999990905,0.3300000000001546,0,False,True,1
510,5cb929bfebd17d0017e7f848,1943.35,1945.05,out in Duke University,-0.3200000000001637,1.7000000000000455,0,False,True,4
511,5706fb93914b7100093b7925,1945.74,1946.67,Okay.,0.6900000000000546,0.9300000000000637,0,False,False,1
512,5cb929bfebd17d0017e7f848,1947.44,1958.17,and then I happened to get I got one before that he was in Tampa Bay and he was he worked for the buccaneers at their stadium. He actually worked at Tampa Bay buccaneer stadium. So,0.7699999999999818,10.730000000000018,0,False,False,36
513,5706fb93914b7100093b7925,1957.74,1959.86,Uh That's pretty cool.,-0.43000000000006366,2.119999999999891,0,False,True,5
514,5cb929bfebd17d0017e7f848,1959.54,1962.66,you know how our conversation went.,-0.31999999999993634,3.1200000000001182,0,False,True,6
515,5706fb93914b7100093b7925,1962.24,1964.34,Yeah,-0.42000000000007276,2.099999999999909,0,False,True,1
516,5cb929bfebd17d0017e7f848,1963.04,1964.56,Mhm.,-1.2999999999999545,1.5199999999999818,0,False,True,1
517,5706fb93914b7100093b7925,1964.35,1970.55,I had I had a couple scheduled this weekend but like have you ever had it was like they didn't show up or whatever.,-0.21000000000003638,6.2000000000000455,0,False,True,25
518,5cb929bfebd17d0017e7f848,1970.74,1973.55,Yes I've had that a couple of times or they canceled,0.19000000000005457,2.8099999999999454,0,False,False,12
519,5706fb93914b7100093b7925,1973.24,1973.77,Yeah.,-0.30999999999994543,0.5299999999999727,0,False,True,1
520,5cb929bfebd17d0017e7f848,1973.55,1974.76,at the last minute.,-0.22000000000002728,1.2100000000000364,0,False,True,4
521,5706fb93914b7100093b7925,1975.14,1981.35,Yeah. Honestly I don't mind that so much because they'll give you like the extra bonus and then you can you can schedule again.,0.38000000000010914,6.209999999999809,0,False,False,26
522,5cb929bfebd17d0017e7f848,1981.54,1982.35,Right.,0.19000000000005457,0.8099999999999454,0,False,False,1
523,5706fb93914b7100093b7925,1982.74,1983.35,But yeah sometimes,0.39000000000010004,0.6099999999999,0,False,False,3
524,5cb929bfebd17d0017e7f848,1983.04,1983.36,But,-0.30999999999994543,0.31999999999993634,0,False,True,1
525,5706fb93914b7100093b7925,1983.35,1992.06,it's like all right I got this going on tonight like just make sure I have time to get over there and then all of a sudden I'm in the room and it's just like you know.,-0.009999999999990905,8.710000000000036,0,False,True,40
526,5cb929bfebd17d0017e7f848,1992.44,1992.82,Yeah,0.38000000000010914,0.37999999999988177,0,False,False,1
527,5706fb93914b7100093b7925,1992.74,1993.07,Yeah,-0.07999999999992724,0.32999999999992724,0,False,True,1
528,5cb929bfebd17d0017e7f848,1992.83,1993.14,so when,-0.2400000000000091,0.3100000000001728,0,False,True,2
529,5706fb93914b7100093b7925,1993.08,1993.34,after,-0.060000000000172804,0.2599999999999909,0,False,True,1
530,5cb929bfebd17d0017e7f848,1993.14,1993.76,you schedule,-0.1999999999998181,0.6199999999998909,0,False,True,2
531,5706fb93914b7100093b7925,1993.34,1993.67,that.,-0.42000000000007276,0.3300000000001546,0,False,True,1
532,5cb929bfebd17d0017e7f848,1993.76,1995.21,it of course you're,0.08999999999991815,1.4500000000000455,0,False,False,5
533,5706fb93914b7100093b7925,1995.04,1995.27,Mhm.,-0.17000000000007276,0.2300000000000182,0,False,True,1
534,5cb929bfebd17d0017e7f848,1995.21,1998.54,"you're there most of the time. So you if you're doing your studies and stuff, you can",-0.05999999999994543,3.3299999999999272,0,False,True,19
535,5706fb93914b7100093b7925,1998.44,1998.77,Okay.,-0.09999999999990905,0.32999999999992724,0,False,True,1
536,5cb929bfebd17d0017e7f848,1998.54,2000.05,take a break from it and do this,-0.2300000000000182,1.509999999999991,0,False,True,8
537,5706fb93914b7100093b7925,1999.84,2000.46,Yeah.,-0.21000000000003638,0.6200000000001182,0,False,True,1
538,5cb929bfebd17d0017e7f848,2000.05,2002.36,for 25 minutes.,-0.41000000000008185,2.3099999999999454,0,False,True,3
539,5706fb93914b7100093b7925,2001.94,2005.7,"Yeah exactly. I mean, are you working from home then or businesses",-0.4199999999998454,3.759999999999991,0,False,True,12
540,5cb929bfebd17d0017e7f848,2005.14,2006.16,Yes.,-0.5599999999999454,1.0199999999999818,0,False,True,1
541,5706fb93914b7100093b7925,2005.7,2007.46,college Same way. Okay.,-0.4600000000000364,1.759999999999991,0,False,True,4
542,5cb929bfebd17d0017e7f848,2006.94,2024.86,"Yeah. So I do the same thing if I've got time, I do you know do some prolific stuff on the side and you know, and then do my other stuff during the day and it's but I end up like working a lot of nights because the house might be a little hectic. I've got kids and uh it's easier to work when they go to bed.",-0.5199999999999818,17.919999999999845,0,False,True,72
543,5706fb93914b7100093b7925,2024.54,2026.88,"Yeah, I know what you mean. Do",-0.31999999999993634,2.3400000000001455,0,False,True,7
544,5cb929bfebd17d0017e7f848,2026.54,2026.77,"Yeah,",-0.3400000000001455,0.2300000000000182,0,False,True,1
545,5706fb93914b7100093b7925,2026.88,2030.07,you use um what browser do you use? Like,0.11000000000012733,3.189999999999827,1,False,False,9
546,5cb929bfebd17d0017e7f848,2030.04,2030.2,I'm,-0.029999999999972715,0.16000000000008185,0,False,True,2
547,5706fb93914b7100093b7925,2030.08,2030.2,to,-0.12000000000011823,0.12000000000011823,0,False,True,1
548,5cb929bfebd17d0017e7f848,2030.2,2030.6,using,0.0,0.3999999999998636,0,False,False,1
549,5706fb93914b7100093b7925,2030.2,2031.17,use crawler?,-0.3999999999998636,0.9700000000000273,1,True,True,2
550,5cb929bfebd17d0017e7f848,2030.6,2031.36,Safari.,-0.5700000000001637,0.7599999999999909,0,False,True,1
551,5706fb93914b7100093b7925,2031.84,2033.27,Okay. Okay.,0.4800000000000182,1.4300000000000637,0,False,False,2
552,5cb929bfebd17d0017e7f848,2034.44,2034.67,What,1.1700000000000728,0.2300000000000182,0,False,False,1
553,5706fb93914b7100093b7925,2034.51,2034.78,If,-0.16000000000008185,0.2699999999999818,0,False,True,1
554,5cb929bfebd17d0017e7f848,2034.67,2034.79,are you,-0.10999999999989996,0.11999999999989086,0,False,True,2
555,5706fb93914b7100093b7925,2034.78,2034.9,you,-0.009999999999990905,0.12000000000011823,0,False,True,1
556,5cb929bfebd17d0017e7f848,2034.79,2035.13,using?,-0.11000000000012733,0.3400000000001455,1,True,True,1
557,5706fb93914b7100093b7925,2034.9,2035.17,use,-0.2300000000000182,0.2699999999999818,0,False,True,1
558,5cb929bfebd17d0017e7f848,2035.13,2035.54,Chrome,-0.03999999999996362,0.4099999999998545,0,False,True,1
559,5706fb93914b7100093b7925,2035.17,2035.62,chrome,-0.36999999999989086,0.4499999999998181,0,False,True,1
560,5cb929bfebd17d0017e7f848,2035.54,2035.85,or?,-0.07999999999992724,0.30999999999994543,1,True,True,1
561,5706fb93914b7100093b7925,2035.62,2044.17,"at any point, I use chrome for prolific just because there's like this extension you can get um",-0.2300000000000182,8.550000000000182,0,False,True,19
562,5cb929bfebd17d0017e7f848,2044.04,2044.54,Uh huh.,-0.13000000000010914,0.5,0,False,True,2
563,5706fb93914b7100093b7925,2044.64,2057.75,"that will like, it will tell you when a survey pops off. So like I don't have to check the page and see like if something is new, it'll just like, I'll just have it like opening the background and then when something is there, it'll like pop up on my screen",0.10000000000013642,13.1099999999999,0,False,False,56
564,5cb929bfebd17d0017e7f848,2058.54,2059.16,"Yeah,",0.7899999999999636,0.6199999999998909,0,False,False,1
565,5706fb93914b7100093b7925,2058.64,2059.16,and then that,-0.5199999999999818,0.5199999999999818,0,False,True,3
566,5cb929bfebd17d0017e7f848,2059.17,2059.47,I,0.010000000000218279,0.29999999999972715,0,False,False,1
567,5706fb93914b7100093b7925,2059.17,2059.56,power.,-0.29999999999972715,0.38999999999987267,0,False,True,1
568,5cb929bfebd17d0017e7f848,2059.48,2067.66,do I have it on my chrome to and but it doesn't always work. It doesn't always seem like it announces them when they when it's supposed to.,-0.07999999999992724,8.179999999999836,0,False,True,31
569,5706fb93914b7100093b7925,2068.14,2075.71,"I think it's because there's like a minimum, yeah, there's like a minimum amount of time. It has to wait without like getting blocked from the page. So it's like",0.4800000000000182,7.570000000000164,0,False,False,34
570,5cb929bfebd17d0017e7f848,2075.54,2076.05,Mhm.,-0.17000000000007276,0.5100000000002183,0,False,True,1
571,5706fb93914b7100093b7925,2075.71,2086.75,"a minute. I've definitely had it like that too. Or like it'll tell me there's one and then it's actually out of spots just because like the way that the, the timing sink puppet like missed it.",-0.3400000000001455,11.039999999999964,0,False,True,41
572,5cb929bfebd17d0017e7f848,2087.24,2089.59,"Yeah, because I have used a prolific",0.4899999999997817,2.350000000000364,0,False,False,7
