turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
402,5ea72592a95dbf0c71404225,1593.14,1593.56,Mhm.,-0.08999999999991815,0.4199999999998454,0,False,True,1
403,5c3a34eebe1ddc0001aa35d6,1593.23,1602.28,"hopefully, you know, I don't know we I said whoever wins wins at this point, I'm uh I want trump out, but some",-0.32999999999992724,9.049999999999955,0,False,True,25
404,5ea72592a95dbf0c71404225,1602.24,1602.66,"Mhm,",-0.03999999999996362,0.42000000000007276,0,False,True,1
405,5c3a34eebe1ddc0001aa35d6,1602.28,1606.07,"people want them in, you know what I'm saying? So I was like, that's",-0.38000000000010914,3.7899999999999636,1,False,True,16
406,5ea72592a95dbf0c71404225,1606.04,1606.36,mm.,-0.029999999999972715,0.31999999999993634,0,False,True,1
407,5c3a34eebe1ddc0001aa35d6,1606.07,1613.61,"our right to vote for whoever we want to, you know, we're going to get stuck with whoever it is, you know, hopefully",-0.2899999999999636,7.539999999999964,0,False,True,24
408,5ea72592a95dbf0c71404225,1613.34,1613.76,"Mhm,",-0.2699999999999818,0.42000000000007276,0,False,True,1
409,5c3a34eebe1ddc0001aa35d6,1613.61,1615.46,it's a good one. What?,-0.15000000000009095,1.8500000000001364,1,True,True,6
410,5ea72592a95dbf0c71404225,1615.64,1616.17,"mm,",0.18000000000006366,0.5299999999999727,0,False,False,1
411,5c3a34eebe1ddc0001aa35d6,1615.84,1620.76,"You know, if not, I just say they need to get a lot of people, their money,",-0.3300000000001546,4.920000000000073,0,False,True,17
412,5ea72592a95dbf0c71404225,1620.44,1620.77,"Mhm,",-0.31999999999993634,0.32999999999992724,0,False,True,1
413,5c3a34eebe1ddc0001aa35d6,1621.24,1625.04,"get the people, their money, because a lot of people are suffering big time and",0.4700000000000273,3.7999999999999545,0,False,False,15
414,5ea72592a95dbf0c71404225,1624.84,1625.35,"Mhm,",-0.20000000000004547,0.5099999999999909,0,False,True,1
415,5c3a34eebe1ddc0001aa35d6,1625.04,1631.11,the second wave is getting ready to hit because I got a family in new york and,-0.30999999999994543,6.069999999999936,0,False,True,17
416,5ea72592a95dbf0c71404225,1630.64,1631.06,"Mhm,",-0.4699999999997999,0.4199999999998454,0,False,True,1
417,5c3a34eebe1ddc0001aa35d6,1631.12,1639.29,"they shut down Jersey, you can only come into new york unless you are only if you are a central worker because",0.05999999999994543,8.170000000000073,0,False,False,22
418,5ea72592a95dbf0c71404225,1639.14,1639.77,"wow,",-0.14999999999986358,0.6299999999998818,0,False,True,1
419,5c3a34eebe1ddc0001aa35d6,1639.29,1642.76,"a lot of people live in Jersey, they work in the city",-0.4800000000000182,3.4700000000000273,0,False,True,12
420,5ea72592a95dbf0c71404225,1643.24,1643.77,Mhm,0.4800000000000182,0.5299999999999727,0,False,False,1
421,5c3a34eebe1ddc0001aa35d6,1643.34,1655.08,"in new york and they they're the only ones if they're essential, then they can get over. If not they can't come over. I was like, oh, they get ready, shut new york down again. So I was like,",-0.43000000000006366,11.740000000000009,0,False,True,42
422,5ea72592a95dbf0c71404225,1655.04,1655.27,Uh,-0.03999999999996362,0.2300000000000182,0,False,True,1
423,5c3a34eebe1ddc0001aa35d6,1655.08,1655.44,the only,-0.19000000000005457,0.36000000000012733,0,False,True,2
424,5ea72592a95dbf0c71404225,1655.27,1655.45,huh,-0.17000000000007276,0.18000000000006366,0,False,True,1
425,5c3a34eebe1ddc0001aa35d6,1655.44,1664.86,"thing everybody could do, take your vitamins, exercise, do what you need to do to keep yourself healthy, William ass. You know,",-0.009999999999990905,9.419999999999845,0,False,True,22
426,5ea72592a95dbf0c71404225,1665.14,1665.77,Mhm,0.2800000000002001,0.6299999999998818,0,False,False,1
427,5c3a34eebe1ddc0001aa35d6,1665.24,1670.79,"those are the, the and wash your hands, those are the main things you do, those, you're good, you",-0.5299999999999727,5.5499999999999545,0,False,True,20
428,5ea72592a95dbf0c71404225,1670.64,1671.17,"Mhm,",-0.14999999999986358,0.5299999999999727,0,False,True,1
429,5c3a34eebe1ddc0001aa35d6,1670.79,1685.26,"know, and and take care of the babies more than anything. You know? I see so many people out there, they don't have their babies with masks on, I'm like, oh my God, you know, even though their systems are little, you know,",-0.38000000000010914,14.470000000000027,1,False,True,45
430,5ea72592a95dbf0c71404225,1685.14,1685.56,"Mhm,",-0.11999999999989086,0.4199999999998454,0,False,True,1
431,5c3a34eebe1ddc0001aa35d6,1685.26,1689.76,"like they're, they're little and their systems are strong, but",-0.2999999999999545,4.5,0,False,True,12
432,5ea72592a95dbf0c71404225,1689.54,1690.17,Mhm,-0.22000000000002728,0.6300000000001091,0,False,True,1
433,5c3a34eebe1ddc0001aa35d6,1689.76,1693.5,"you don't you don't want to use your child as a guinea pig, you know what I'm saying?",-0.41000000000008185,3.740000000000009,1,True,True,21
434,5ea72592a95dbf0c71404225,1693.14,1693.46,Mhm,-0.35999999999989996,0.31999999999993634,0,False,True,1
435,5c3a34eebe1ddc0001aa35d6,1693.51,1699.07,"Like if they're too small to put on a mask and I say, don't take them, you know what I'm saying?",0.049999999999954525,5.559999999999945,1,True,False,24
436,5ea72592a95dbf0c71404225,1698.84,1699.05,Mhm,-0.2300000000000182,0.21000000000003638,0,False,True,1
437,5c3a34eebe1ddc0001aa35d6,1699.07,1701.86,"Don't bring them in that environment, you know?",0.01999999999998181,2.7899999999999636,1,True,False,9
438,5ea72592a95dbf0c71404225,1701.64,1702.06,Mhm,-0.2199999999997999,0.4199999999998454,0,False,True,1
439,5c3a34eebe1ddc0001aa35d6,1701.86,1706.64,But I see so many people come with their little babies and,-0.20000000000004547,4.7800000000002,0,False,True,12
440,5ea72592a95dbf0c71404225,1706.44,1706.85,"Uh huh,",-0.20000000000004547,0.4099999999998545,0,False,True,2
441,5c3a34eebe1ddc0001aa35d6,1706.64,1713.45,"they got on the mask to walk the kid that's walking down the math, but the baby in their arm has no mass or also",-0.209999999999809,6.809999999999945,0,False,True,26
442,5ea72592a95dbf0c71404225,1712.84,1713.35,"yep,",-0.6100000000001273,0.5099999999999909,0,False,True,1
443,5c3a34eebe1ddc0001aa35d6,1714.74,1721.44,"why? And I mean one of the time don't go in there, you know what I'm saying? But to each",1.3900000000001,6.7000000000000455,2,False,False,22
444,5ea72592a95dbf0c71404225,1721.24,1721.77,Mhm,-0.20000000000004547,0.5299999999999727,0,False,True,1
445,5c3a34eebe1ddc0001aa35d6,1721.44,1730.09,"his own, but I just feel bad that they, you know, they're not that educated. I say if you go in an enclosed place, you need",-0.32999999999992724,8.649999999999864,0,False,True,27
446,5ea72592a95dbf0c71404225,1730.04,1730.46,"Mhm,",-0.049999999999954525,0.42000000000007276,0,False,True,1
447,5c3a34eebe1ddc0001aa35d6,1730.09,1732.36,"to have a mass or I don't care who it is,",-0.37000000000011823,2.269999999999982,0,False,True,12
448,5ea72592a95dbf0c71404225,1732.84,1733.35,"Mhm,",0.4800000000000182,0.5099999999999909,0,False,False,1
449,5c3a34eebe1ddc0001aa35d6,1732.84,1741.06,"put a mass on it. Even if it's a little baby, I mean they're gonna scramble, but they're probably looking at you like what what you're doing, I",-0.5099999999999909,8.220000000000027,0,False,True,33
450,5ea72592a95dbf0c71404225,1741.04,1741.23,mm,-0.01999999999998181,0.19000000000005457,0,False,True,1
451,5c3a34eebe1ddc0001aa35d6,1741.06,1741.25,"mean,",-0.17000000000007276,0.19000000000005457,0,False,True,1
452,5ea72592a95dbf0c71404225,1741.23,1741.67,"hmm,",-0.01999999999998181,0.44000000000005457,0,False,True,1
453,5c3a34eebe1ddc0001aa35d6,1741.25,1750.27,"but they used to get wrapped up in a blanket anyway. But if you could put that mask on him and they got little ones, if you got to make them yourself make them. But",-0.42000000000007276,9.019999999999982,0,False,True,35
454,5ea72592a95dbf0c71404225,1750.24,1750.56,Mhm,-0.029999999999972715,0.31999999999993634,0,False,True,1
455,5c3a34eebe1ddc0001aa35d6,1750.84,1764.96,"I just look at those people like why y'all coming in here with your babies, You got the the little one with a mass on and they're cute little masses, you know, that they have for them. But I just said the baby need one on too. And I know they're gonna take them off, but",0.2799999999999727,14.120000000000118,0,False,False,60
456,5ea72592a95dbf0c71404225,1765.24,1766.26,"Mhm,",0.2799999999999727,1.0199999999999818,0,False,False,1
457,5c3a34eebe1ddc0001aa35d6,1766.14,1769.52,"you know, it's just we can't bring them in. I just",-0.11999999999989086,3.3799999999998818,0,False,True,13
458,5ea72592a95dbf0c71404225,1769.24,1769.66,Mhm,-0.2799999999999727,0.42000000000007276,0,False,True,1
459,5c3a34eebe1ddc0001aa35d6,1769.52,1773.64,"think it's it's really hard right now what we're going through, we",-0.14000000000010004,4.120000000000118,0,False,True,15
460,5ea72592a95dbf0c71404225,1773.34,1773.85,Mhm,-0.3000000000001819,0.5099999999999909,0,False,True,1
461,5c3a34eebe1ddc0001aa35d6,1773.64,1792.96,"were in a situation right now that is I hope it gets better. Uh I promise that uh we will take it more into consideration on how to react to things. But I don't think our generation ever dealt with anything like this. I mean,",-0.209999999999809,19.319999999999936,0,False,True,46
462,5ea72592a95dbf0c71404225,1792.84,1793.35,Around,-0.12000000000011823,0.5099999999999909,0,False,True,1
463,5c3a34eebe1ddc0001aa35d6,1792.96,1795.65,"you know, I was little but it",-0.38999999999987267,2.6900000000000546,0,False,True,7
464,5ea72592a95dbf0c71404225,1795.44,1795.67,Mhm,-0.21000000000003638,0.2300000000000182,0,False,True,1
465,5c3a34eebe1ddc0001aa35d6,1795.65,1800.76,was when they had that scar scars of disease that came in play. But,-0.01999999999998181,5.1099999999999,0,False,True,14
466,5ea72592a95dbf0c71404225,1801.84,1802.26,Mhm,1.0799999999999272,0.42000000000007276,0,False,False,1
467,5c3a34eebe1ddc0001aa35d6,1802.24,1805.25,"I don't remember nothing, you know, I don't remember having",-0.01999999999998181,3.009999999999991,0,False,True,12
468,5ea72592a95dbf0c71404225,1805.14,1805.46,Mhm,-0.10999999999989996,0.31999999999993634,0,False,True,1
469,5c3a34eebe1ddc0001aa35d6,1805.25,1820.95,"an ass or none of that on asked my mom. She was like no. So I think this time around the that thing that the pandemic, they played it down, they jeopardize the whole lot of families. A lot",-0.21000000000003638,15.700000000000045,0,False,True,39
470,5ea72592a95dbf0c71404225,1820.94,1821.36,Mhm,-0.009999999999990905,0.4199999999998454,0,False,True,1
471,5c3a34eebe1ddc0001aa35d6,1820.95,1822.86,of people lost their jobs.,-0.4099999999998545,1.9099999999998545,0,False,True,5
472,5ea72592a95dbf0c71404225,1823.24,1823.86,Mhm,0.38000000000010914,0.6199999999998909,0,False,False,1
473,5c3a34eebe1ddc0001aa35d6,1823.24,1829.36,I'm studying listening to the stimulus thing. I pray that they pass it because,-0.6199999999998909,6.119999999999891,0,False,True,15
474,5ea72592a95dbf0c71404225,1830.14,1830.54,Right,0.7800000000002001,0.3999999999998636,0,False,False,1
475,5c3a34eebe1ddc0001aa35d6,1830.24,1834.46,we all need help right now. You know they playing Russian roulette with us,-0.2999999999999545,4.220000000000027,0,False,True,14
476,5ea72592a95dbf0c71404225,1835.44,1836.36,matter.,0.9800000000000182,0.9199999999998454,0,False,False,1
477,5c3a34eebe1ddc0001aa35d6,1835.44,1846.55,And they were saying that they if they do issue it is supposed to be bigger than 1200 and do it needs to because if those that got it that the last time it was april,-0.9199999999998454,11.1099999999999,0,False,True,36
478,5ea72592a95dbf0c71404225,1847.54,1848.03,"Yes,",0.9900000000000091,0.4900000000000091,0,False,False,1
479,5c3a34eebe1ddc0001aa35d6,1847.74,1848.46,like,-0.2899999999999636,0.7200000000000273,0,False,True,1
480,5ea72592a95dbf0c71404225,1848.04,1853.77,and there are people who we're expecting another check in june and never got it,-0.42000000000007276,5.730000000000018,0,False,True,16
481,5c3a34eebe1ddc0001aa35d6,1854.24,1854.69,that's,0.4700000000000273,0.4500000000000455,0,False,False,2
482,5ea72592a95dbf0c71404225,1854.44,1855.06,Uh huh,-0.25,0.6199999999998909,0,False,True,2
483,5c3a34eebe1ddc0001aa35d6,1854.69,1879.39,"that's sad. I mean I actually am looking at people being put out of their homes and I'm like this they shouldn't do that because if the pandemic is not over, how are you gonna how you gonna make people get out of their homes and they can't even get a job because of the job they have is not opening up on it. There are a lot of businesses are closing up. I mean",-0.36999999999989086,24.700000000000045,0,False,True,81
484,5ea72592a95dbf0c71404225,1879.24,1879.66,Mhm,-0.15000000000009095,0.42000000000007276,0,False,True,1
485,5c3a34eebe1ddc0001aa35d6,1879.39,1883.86,I'm looking at like over here we have Hardee's,-0.2699999999999818,4.4699999999998,0,False,True,11
486,5ea72592a95dbf0c71404225,1884.34,1884.85,Mhm,0.4800000000000182,0.5099999999999909,0,False,False,1
487,5c3a34eebe1ddc0001aa35d6,1884.34,1902.66,"that they closed up some of their stores burger king has closed up some of their stores and I'm like the only one day and I was just telling this lady last tonight, I said you know what's so funny out of everybody that is fighting to keep their business open.",-0.5099999999999909,18.320000000000164,0,False,True,53
488,5ea72592a95dbf0c71404225,1903.04,1903.46,"Mhm,",0.37999999999988177,0.42000000000007276,0,False,False,1
489,5c3a34eebe1ddc0001aa35d6,1903.14,1906.35,"Look, I don't know what they got in that chick fil a food",-0.31999999999993634,3.209999999999809,0,False,True,14
490,5ea72592a95dbf0c71404225,1906.64,1907.06,Mhm,0.290000000000191,0.4199999999998454,0,False,False,1
491,5c3a34eebe1ddc0001aa35d6,1907.44,1910.95,"but the lines are ridiculous,",0.38000000000010914,3.509999999999991,0,False,False,5
492,5ea72592a95dbf0c71404225,1911.44,1912.46,"Yes,",0.4900000000000091,1.0199999999999818,0,False,False,1
493,5c3a34eebe1ddc0001aa35d6,1912.24,1916.07,the lines are crazy and,-0.22000000000002728,3.8299999999999272,0,False,True,5
494,5ea72592a95dbf0c71404225,1915.94,1916.86,Mhm,-0.12999999999988177,0.9199999999998454,0,False,True,1
495,5c3a34eebe1ddc0001aa35d6,1916.08,1917.39,uh this lady,-0.7799999999999727,1.3100000000001728,0,False,True,3
496,5ea72592a95dbf0c71404225,1917.34,1917.55,"Right,",-0.0500000000001819,0.21000000000003638,0,False,True,1
497,5c3a34eebe1ddc0001aa35d6,1917.39,1920.51,"said, well there mac and cheese is the bomb and I'm like,",-0.15999999999985448,3.119999999999891,0,False,True,13
498,5ea72592a95dbf0c71404225,1920.44,1920.64,is,-0.06999999999993634,0.20000000000004547,0,False,True,1
499,5c3a34eebe1ddc0001aa35d6,1920.52,1920.79,oh,-0.12000000000011823,0.2699999999999818,0,False,True,1
500,5ea72592a95dbf0c71404225,1920.64,1921.06,it good?,-0.14999999999986358,0.4199999999998454,1,True,True,2
501,5c3a34eebe1ddc0001aa35d6,1920.79,1922.05,is that what it is?,-0.2699999999999818,1.259999999999991,1,True,True,5
502,5ea72592a95dbf0c71404225,1922.14,1923.06,Uh huh,0.09000000000014552,0.9199999999998454,0,False,False,2
503,5c3a34eebe1ddc0001aa35d6,1922.44,1933.17,"She was like bro that that mac and cheese is good. I was like okay, but the lines you would think that if somebody is giving away something,",-0.6199999999998909,10.730000000000018,0,False,True,28
504,5ea72592a95dbf0c71404225,1933.34,1933.85,Mhm,0.16999999999984539,0.5099999999999909,0,False,False,1
505,5c3a34eebe1ddc0001aa35d6,1934.04,1946.7,"the lines are ridiculous and the cops where I'm at, the cops have to be at the other end so the cars could get out because it's so much traffic, those cars can't get out so they have",0.19000000000005457,12.660000000000082,0,False,False,41
506,5ea72592a95dbf0c71404225,1946.64,1947.06,Mhm,-0.05999999999994543,0.4199999999998454,0,False,True,1
507,5c3a34eebe1ddc0001aa35d6,1946.7,1952.39,to have the police to stop the traffic so these cars could come out of the chick fil a parking lot. I was,-0.35999999999989996,5.690000000000055,0,False,True,23
508,5ea72592a95dbf0c71404225,1952.34,1952.75,"Yeah,",-0.0500000000001819,0.41000000000008185,0,False,True,1
509,5c3a34eebe1ddc0001aa35d6,1952.39,1961.16,"like, oh my God, that is ridiculous. I don't know what else that I think they said because their chicken Israel, I want",-0.35999999999989996,8.769999999999982,0,False,True,24
510,5ea72592a95dbf0c71404225,1961.04,1961.55,Mhm,-0.12000000000011823,0.5099999999999909,0,False,True,1
511,5c3a34eebe1ddc0001aa35d6,1961.16,1965.27,"to say that that's what they said, they serve real chicken.",-0.38999999999987267,4.1099999999999,0,False,True,12
512,5ea72592a95dbf0c71404225,1965.94,1966.36,"Mhm,",0.6700000000000728,0.4199999999998454,0,False,False,1
513,5c3a34eebe1ddc0001aa35d6,1966.74,1986.76,"I was like okay but still, I don't see why that live. Like people need money with all of these people who, you know that's on this line where they get their money from, you know what I'm saying? Because that line never died down. It got shut down when the pandemic hit real hard. But then once",0.38000000000010914,20.019999999999982,1,False,False,61
514,5ea72592a95dbf0c71404225,1986.54,1986.86,Mhm,-0.22000000000002728,0.31999999999993634,0,False,True,1
515,5c3a34eebe1ddc0001aa35d6,1986.76,2000.25,"they open back up and they found a way to handle the food without touching and you know, and handing it off to the person, look, they perked right back up. Like they like nothing ever happened. So chick",-0.09999999999990905,13.490000000000009,0,False,True,39
516,5ea72592a95dbf0c71404225,2000.04,2000.47,"I mean,",-0.21000000000003638,0.43000000000006366,0,False,True,2
517,5c3a34eebe1ddc0001aa35d6,2000.25,2000.61,fil a,-0.22000000000002728,0.35999999999989996,0,False,True,2
518,5ea72592a95dbf0c71404225,2000.47,2000.9,the biggest,-0.13999999999987267,0.43000000000006366,0,False,True,2
519,5c3a34eebe1ddc0001aa35d6,2000.61,2000.96,are,-0.290000000000191,0.3500000000001364,0,False,True,1
520,5ea72592a95dbf0c71404225,2000.91,2001.36,"thing,",-0.049999999999954525,0.4499999999998181,0,False,True,1
521,5c3a34eebe1ddc0001aa35d6,2001.44,2001.95,now,0.08000000000015461,0.5099999999999909,0,False,False,1
522,5ea72592a95dbf0c71404225,2002.34,2008.59,"I mean, the biggest thing is that food prices at grocery stores, I've gone up considerably, especially if you're talking about meat,",0.38999999999987267,6.25,0,False,False,24
523,5c3a34eebe1ddc0001aa35d6,2008.64,2009.56,"Yes,",0.0500000000001819,0.9199999999998454,0,False,False,1
524,5ea72592a95dbf0c71404225,2009.02,2011.6,"I mean it's not cheap, like it used to be, it was only",-0.5399999999999636,2.5799999999999272,0,False,True,14
525,5c3a34eebe1ddc0001aa35d6,2011.54,2012.05,us.,-0.05999999999994543,0.5099999999999909,0,False,True,1
526,5ea72592a95dbf0c71404225,2011.6,2012.95,like half a year ago,-0.4500000000000455,1.3500000000001364,0,False,True,5
527,5c3a34eebe1ddc0001aa35d6,2013.64,2020.27,"No, not at all. I bought four lbs of chicken. I used to really by the Flame wings",0.6900000000000546,6.629999999999882,0,False,False,18
528,5ea72592a95dbf0c71404225,2020.64,2021.06,"Mhm,",0.37000000000011823,0.4199999999998454,0,False,False,1
529,5c3a34eebe1ddc0001aa35d6,2020.84,2039.06,"and it's a £4 bag. I get it in walmart And at the time it was $9, I want to say a little over nine. Almost $10. Not quite 10. Now, that same bag I picked up. I put it back because $13. I'm like,",-0.22000000000002728,18.220000000000027,0,False,True,51
530,5ea72592a95dbf0c71404225,2039.04,2039.36,"Mhm,",-0.01999999999998181,0.31999999999993634,0,False,True,1
531,5c3a34eebe1ddc0001aa35d6,2039.07,2039.66,what?,-0.2899999999999636,0.5900000000001455,1,True,True,1
532,5ea72592a95dbf0c71404225,2040.54,2041.46,"yep,",0.8799999999998818,0.9200000000000728,0,False,False,1
533,5c3a34eebe1ddc0001aa35d6,2040.94,2042.93,Are you crazy? It,-0.5199999999999818,1.990000000000009,1,False,True,4
534,5ea72592a95dbf0c71404225,2042.74,2043.54,"Yeah,",-0.19000000000005457,0.7999999999999545,0,False,True,1
535,5c3a34eebe1ddc0001aa35d6,2042.93,2045.36,went from $9 to $13.,-0.6099999999999,2.4299999999998363,0,False,True,7
536,5ea72592a95dbf0c71404225,2045.64,2046.17,"you know,",0.2800000000002001,0.5299999999999727,0,False,False,2
537,5c3a34eebe1ddc0001aa35d6,2045.94,2047.05,Crazy.,-0.2300000000000182,1.1099999999999,0,False,True,1
538,5ea72592a95dbf0c71404225,2047.34,2047.69,"Yes,",0.2899999999999636,0.3500000000001364,0,False,False,1
539,5c3a34eebe1ddc0001aa35d6,2047.54,2047.99,Remember,-0.15000000000009095,0.4500000000000455,0,False,True,1
540,5ea72592a95dbf0c71404225,2047.69,2048.21,ground beef,-0.2999999999999545,0.5199999999999818,0,False,True,2
541,5c3a34eebe1ddc0001aa35d6,2047.99,2048.35,will?,-0.22000000000002728,0.35999999999989996,1,True,True,1
542,5ea72592a95dbf0c71404225,2048.22,2048.96,"is crazy,",-0.13000000000010914,0.7400000000002365,0,False,True,2
543,5c3a34eebe1ddc0001aa35d6,2048.74,2051.22,Okay. I see. It's,-0.22000000000025466,2.480000000000018,0,False,True,5
544,5ea72592a95dbf0c71404225,2051.14,2051.56,"yep,",-0.07999999999992724,0.42000000000007276,0,False,True,1
545,5c3a34eebe1ddc0001aa35d6,2051.22,2057.17,"like when you go to your, I was spending I live alone. I was",-0.3400000000001455,5.950000000000273,0,False,True,14
546,5ea72592a95dbf0c71404225,2057.14,2057.56,Mhm,-0.03000000000020009,0.42000000000007276,0,False,True,1
547,5c3a34eebe1ddc0001aa35d6,2057.17,2068.66,"spending anywhere from $100 to $150 in my food for the month. I'm spitting and this is no joke. I'm spending about maybe 200 now,",-0.38999999999987267,11.489999999999782,0,False,True,29
548,5ea72592a95dbf0c71404225,2069.04,2069.55,"Mhm,",0.38000000000010914,0.5100000000002183,0,False,False,1
549,5c3a34eebe1ddc0001aa35d6,2069.84,2082.15,Whole 50 more. So I've been trying to do like if I make up mill try to have that milk. I I noticed I'm very funny. I might eat things twice and,0.2899999999999636,12.309999999999945,0,False,False,34
550,5ea72592a95dbf0c71404225,2082.04,2082.36,"Mhm,",-0.11000000000012733,0.3200000000001637,0,False,True,1
551,5c3a34eebe1ddc0001aa35d6,2082.16,2094.63,the third time I do not want it. So I always try to cook like two days of that same thing after that. I know I'm not gonna want it. And then when I do cook I try to cook something that I like. I like beef lo mein. So tonight,-0.20000000000027285,12.470000000000255,0,False,True,53
552,5ea72592a95dbf0c71404225,2094.14,2094.56,"Mhm,",-0.49000000000023647,0.42000000000007276,0,False,True,1
553,5c3a34eebe1ddc0001aa35d6,2094.63,2097.75,"I got me some blue green, the new rules that I had",0.07000000000016371,3.119999999999891,0,False,False,12
554,5ea72592a95dbf0c71404225,2097.44,2097.76,"Mhm,",-0.30999999999994543,0.3200000000001637,0,False,True,1
555,5c3a34eebe1ddc0001aa35d6,2098.14,2103.14,and I had some soy sauce and I don't know what else I put in that thing. And,0.3799999999996544,5.0,0,False,False,19
556,5ea72592a95dbf0c71404225,2103.04,2103.55,"Mhm,",-0.09999999999990905,0.5100000000002183,0,False,True,1
557,5c3a34eebe1ddc0001aa35d6,2103.14,2109.98,I had some uh it was like beef stew so I shaved it off and made like strips and I,-0.41000000000030923,6.8400000000001455,0,False,True,20
558,5ea72592a95dbf0c71404225,2109.94,2110.26,"Mhm,",-0.03999999999996362,0.3200000000001637,0,False,True,1
559,5c3a34eebe1ddc0001aa35d6,2109.98,2116.69,"made me some beef lo mein and I made enough to last tomorrow. Now I like that so I might eat that three days, but",-0.2800000000002001,6.710000000000036,0,False,True,25
560,5ea72592a95dbf0c71404225,2116.64,2116.85,mm,-0.0500000000001819,0.21000000000003638,0,False,True,1
561,5c3a34eebe1ddc0001aa35d6,2116.7,2117.01,I only,-0.15000000000009095,0.3100000000004002,0,False,True,2
562,5ea72592a95dbf0c71404225,2116.85,2117.36,hmm.,-0.16000000000030923,0.5100000000002183,0,False,True,1
563,5c3a34eebe1ddc0001aa35d6,2117.01,2119.02,put it for two days because I know,-0.34999999999990905,2.0099999999997635,0,False,True,8
564,5ea72592a95dbf0c71404225,2118.94,2119.17,"Yeah,",-0.07999999999992724,0.2300000000000182,0,False,True,1
565,5c3a34eebe1ddc0001aa35d6,2119.02,2120.33,"me, I'll say,",-0.15000000000009095,1.3099999999999454,0,False,True,4
566,5ea72592a95dbf0c71404225,2120.24,2120.56,"well,",-0.09000000000014552,0.3200000000001637,0,False,True,1
567,5c3a34eebe1ddc0001aa35d6,2120.33,2132.32,oh no that's not what I want and I'll go and find something out. Even Yeah the hamburgers. That's crazy. I used to eat the bubba hamburgers because I like them. They're really juicy,-0.2300000000000182,11.990000000000236,0,False,True,38
568,5ea72592a95dbf0c71404225,2131.64,2131.85,mm,-0.680000000000291,0.21000000000003638,0,False,True,1
569,5c3a34eebe1ddc0001aa35d6,2132.32,2135.66,and thick Man.,0.47000000000025466,3.3399999999996908,0,False,False,3
570,5ea72592a95dbf0c71404225,2134.84,2135.26,"Mhm,",-0.819999999999709,0.42000000000007276,0,False,True,1
571,5c3a34eebe1ddc0001aa35d6,2135.66,2142.88,I think when I bought it used to be $9 and that thing is $15 for,0.3999999999996362,7.220000000000255,0,False,False,18
572,5ea72592a95dbf0c71404225,2142.54,2143.26,"yep,",-0.3400000000001455,0.7200000000002547,0,False,True,1
573,5c3a34eebe1ddc0001aa35d6,2142.89,2153.3,"already made hamburgers. I was like, are you serious? And I asked the guy says this the right price. He was like, yeah, I was like, oh my God. So",-0.3700000000003456,10.41000000000031,1,False,True,30
574,5ea72592a95dbf0c71404225,2153.14,2153.76,"yeah,",-0.16000000000030923,0.6200000000003456,0,False,True,1
575,5c3a34eebe1ddc0001aa35d6,2153.3,2168.1,"I had to cut down on that. I couldn't. I mean usually I used to get two packs of those. I know I got one pack of that because I was like, this is crazy. It's almost like I have to start going to BJ's or or Sam's",-0.4600000000000364,14.799999999999727,0,False,True,52
576,5ea72592a95dbf0c71404225,2167.53,2167.74,"mm,",-0.569999999999709,0.20999999999958163,0,False,True,1
577,5c3a34eebe1ddc0001aa35d6,2168.1,2170.35,"to bunk up to save, you know,",0.36000000000012733,2.25,0,False,False,7
578,5ea72592a95dbf0c71404225,2170.33,2170.75,Mhm,-0.01999999999998181,0.42000000000007276,0,False,True,1
579,5c3a34eebe1ddc0001aa35d6,2171.03,2173.25,"to gain either way, one of the two.",0.2800000000002001,2.2199999999998,0,False,False,8
580,5ea72592a95dbf0c71404225,2173.73,2174.24,Mhm,0.4800000000000182,0.5099999999997635,0,False,False,1
581,5c3a34eebe1ddc0001aa35d6,2173.73,2183.04,"But yeah, I just I think everything is like going crazy. Hopefully by next year I'm ready for 2020 to be done with.",-0.5099999999997635,9.309999999999945,0,False,True,24
582,5ea72592a95dbf0c71404225,2183.73,2184.74,"Yeah,",0.6900000000000546,1.0099999999997635,0,False,False,1
583,5c3a34eebe1ddc0001aa35d6,2183.73,2186.66,I've done it's been crazy.,-1.0099999999997635,2.9299999999998363,0,False,True,7
584,5ea72592a95dbf0c71404225,2187.63,2188.21,"well, the bad",0.9700000000002547,0.5799999999999272,0,False,False,3
585,5c3a34eebe1ddc0001aa35d6,2188.03,2188.32,Okay.,-0.1799999999998363,0.2899999999999636,0,False,True,1
586,5ea72592a95dbf0c71404225,2188.21,2192.34,"news is if trump wins, then we're definitely going to be dropping out of the who?",-0.11000000000012733,4.130000000000109,1,True,True,17
587,5c3a34eebe1ddc0001aa35d6,2192.83,2193.14,Oh,0.4899999999997817,0.30999999999994543,0,False,False,1
588,5ea72592a95dbf0c71404225,2192.93,2193.25,"Yeah,",-0.21000000000003638,0.3200000000001637,0,False,True,1
589,5c3a34eebe1ddc0001aa35d6,2193.14,2194.74,"yeah, yeah,",-0.11000000000012733,1.599999999999909,0,False,True,2
590,5ea72592a95dbf0c71404225,2194.43,2195.63,Okay mm.,-0.30999999999994543,1.2000000000002728,0,False,True,2
591,5c3a34eebe1ddc0001aa35d6,2195.33,2195.68,that's,-0.3000000000001819,0.34999999999990905,0,False,True,2
592,5ea72592a95dbf0c71404225,2195.64,2196.16,That's,-0.03999999999996362,0.5199999999999818,0,False,True,2
