turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
350,5e4b0189cdf5a6011838a6a2,1257.34,1257.85,"Oh,",-0.14000000000010004,0.5099999999999909,0,False,True,1
351,593dfb9ea2bf080001ed3b65,1257.48,1275.17,"being awake for three days doing like you know just cleaning their apartment or whatever is spotlessly clean. They've done all their work, they've done everything, they think they are amazing and now they are completely depressed and don't want to move for however many days or weeks at a time.",-0.36999999999989086,17.690000000000055,0,False,True,54
352,5e4b0189cdf5a6011838a6a2,1275.34,1277.27,that's right. Natural.,0.16999999999984539,1.9300000000000637,0,False,False,4
353,593dfb9ea2bf080001ed3b65,1278.34,1280.77,"Um I am actually, I'm not type one",1.0699999999999363,2.4300000000000637,0,False,False,9
354,5e4b0189cdf5a6011838a6a2,1281.14,1281.34,Yeah.,0.37000000000011823,0.1999999999998181,0,False,False,1
355,593dfb9ea2bf080001ed3b65,1281.14,1305.17,"so uh um But I imagine it is it is very tough. Um And by Type two would be a somewhat similar, you have your depression component and then you have hypomania um which would be like hippo isn't like under, so like a sort of lesser form of mania",-0.1999999999998181,24.029999999999973,0,False,True,51
356,5e4b0189cdf5a6011838a6a2,1305.24,1305.66,Okay.,0.06999999999993634,0.42000000000007276,0,False,False,1
357,593dfb9ea2bf080001ed3b65,1306.34,1336.76,"um which is what I have, so that's usually um So I still get the lack of need for sleep. Um Like high energy, um more outgoing, um racing thoughts, faster speech, some risk taking behaviors, uh increased irritability. That's a big one. You can be bipolar, People can become extremely irritable and their hypomanic or manic",0.6799999999998363,30.420000000000073,0,False,False,59
358,5e4b0189cdf5a6011838a6a2,1338.14,1338.56,I,1.3800000000001091,0.4199999999998454,0,False,False,1
359,593dfb9ea2bf080001ed3b65,1338.34,1339.06,um,-0.22000000000002728,0.7200000000000273,0,False,True,1
360,5e4b0189cdf5a6011838a6a2,1338.94,1339.36,thanks.,-0.11999999999989086,0.4199999999998454,0,False,True,1
361,593dfb9ea2bf080001ed3b65,1340.64,1360.67,"sort of stuff like that and then the same thing they can go from being hypomanic or I can go from being diplomatic to a neutral state um to depression. Um And typically it's typical that people, Type two has a worse depression that people will. Type one,",1.2800000000002,20.029999999999973,0,False,False,49
362,5e4b0189cdf5a6011838a6a2,1361.04,1361.46,Really?,0.36999999999989086,0.42000000000007276,1,True,False,1
363,593dfb9ea2bf080001ed3b65,1361.44,1363.27,the type one has to deal with the mania.,-0.01999999999998181,1.8299999999999272,0,False,True,9
364,5e4b0189cdf5a6011838a6a2,1363.14,1365.86,Okay. Budget of the trade off. Right.,-0.12999999999988177,2.7199999999998,0,False,True,7
365,593dfb9ea2bf080001ed3b65,1366.74,1373.2,"Yeah. Um Somebody like you know Kanye West is bipolar, he would be type",0.8800000000001091,6.460000000000036,0,False,False,14
366,5e4b0189cdf5a6011838a6a2,1372.94,1373.26,Yeah.,-0.2599999999999909,0.31999999999993634,0,False,True,1
367,593dfb9ea2bf080001ed3b65,1373.2,1380.65,one. Like he you know all his when he starts talking about how amazing he is and,-0.05999999999994543,7.4500000000000455,0,False,True,17
368,5e4b0189cdf5a6011838a6a2,1380.64,1380.85,Okay.,-0.009999999999990905,0.209999999999809,0,False,True,1
369,593dfb9ea2bf080001ed3b65,1380.65,1385.12,"where he has like this, he acts like he's a prophet, he's he's",-0.1999999999998181,4.4699999999998,0,False,True,16
370,5e4b0189cdf5a6011838a6a2,1385.04,1385.36,"I,",-0.07999999999992724,0.31999999999993634,0,False,True,1
371,593dfb9ea2bf080001ed3b65,1385.12,1386.67,not being treated correctly.,-0.2400000000000091,1.550000000000182,0,False,True,4
372,5e4b0189cdf5a6011838a6a2,1386.24,1387.76,"you know, that's not",-0.43000000000006366,1.5199999999999818,0,False,True,5
373,593dfb9ea2bf080001ed3b65,1387.24,1387.44,Yeah.,-0.5199999999999818,0.20000000000004547,0,False,True,1
374,5e4b0189cdf5a6011838a6a2,1387.76,1390.35,"funny, but that makes all the sense in the world. Absolutely.",0.31999999999993634,2.589999999999918,0,False,False,11
375,593dfb9ea2bf080001ed3b65,1390.34,1390.99,Yes.,-0.009999999999990905,0.650000000000091,0,False,True,1
376,5e4b0189cdf5a6011838a6a2,1391.04,1391.18,I,0.049999999999954525,0.14000000000010004,0,False,False,1
377,593dfb9ea2bf080001ed3b65,1391.08,1391.57,Yes,-0.10000000000013642,0.4900000000000091,0,False,True,1
378,5e4b0189cdf5a6011838a6a2,1391.18,1391.46,"mean,",-0.38999999999987267,0.2799999999999727,0,False,True,1
379,593dfb9ea2bf080001ed3b65,1391.57,1392.17,there's a,0.10999999999989996,0.6000000000001364,0,False,False,3
380,5e4b0189cdf5a6011838a6a2,1392.74,1393.4,"I mean, I was just,",0.5699999999999363,0.6600000000000819,0,False,False,5
381,593dfb9ea2bf080001ed3b65,1393.34,1393.42,I'm,-0.060000000000172804,0.08000000000015461,0,False,True,2
382,5e4b0189cdf5a6011838a6a2,1393.41,1393.84,I,-0.009999999999990905,0.4299999999998363,0,False,True,1
383,593dfb9ea2bf080001ed3b65,1393.42,1393.76,sorry.,-0.4199999999998454,0.33999999999991815,0,False,True,1
384,5e4b0189cdf5a6011838a6a2,1393.85,1395.55,"mean initially I was just kind of, he was kind",0.08999999999991815,1.7000000000000455,0,False,False,10
385,593dfb9ea2bf080001ed3b65,1395.54,1395.75,Yeah.,-0.009999999999990905,0.21000000000003638,0,False,True,1
386,5e4b0189cdf5a6011838a6a2,1395.55,1402.34,"of like an arrogant pull this off, but you're right. He does swing all over the place. That makes all the sense of what you're saying. That's very, very interesting.",-0.20000000000004547,6.789999999999964,0,False,True,33
387,593dfb9ea2bf080001ed3b65,1401.84,1418.67,"Yeah. Right. Yeah and he's he said he is bipolar, so when he starts acting like really wild out of nowhere um for a decent amount of time, it's probably just his mood is uh he's just cycled into a manic phase.",-0.5,16.830000000000155,0,False,True,45
388,5e4b0189cdf5a6011838a6a2,1418.74,1420.07,Okay. I'm,0.06999999999993634,1.3299999999999272,0,False,False,3
389,593dfb9ea2bf080001ed3b65,1419.54,1420.26,Um,-0.5299999999999727,0.7200000000000273,0,False,True,1
390,5e4b0189cdf5a6011838a6a2,1420.07,1426.46,"assuming your wife is well versed in all of this. You know, she's like, just got your on your side of this wall.",-0.19000000000005457,6.3900000000001,0,False,True,24
391,593dfb9ea2bf080001ed3b65,1427.24,1475.39,"Yeah, we've we've talked about it quite a bit um we've gone to uh she had, she was struggling to understand it um because just by her nature she's kind of has difficulty with um really comprehending how somebody else's moods could be like changing your feeling. And so with me my moods being so wildly different from average um I eventually got to, the point was like drawing graphs for her and all this sort of stuff to show, like okay, so here's how it can change over time and now she kind of, she gets it, but it did take a while I think for a lot of people um you just cannot understand what what is like unless you have experienced it. It's",0.7799999999999727,48.15000000000009,0,False,False,134
392,5e4b0189cdf5a6011838a6a2,1475.34,1475.66,Yeah.,-0.0500000000001819,0.3200000000001637,0,False,True,1
393,593dfb9ea2bf080001ed3b65,1475.39,1476.46,"just one of those things,",-0.2699999999999818,1.0699999999999363,0,False,True,5
394,5e4b0189cdf5a6011838a6a2,1478.04,1479.13,"Yeah, That makes sense. That makes",1.5799999999999272,1.0900000000001455,0,False,False,6
395,593dfb9ea2bf080001ed3b65,1479.04,1479.27,mm.,-0.09000000000014552,0.2300000000000182,0,False,True,1
396,5e4b0189cdf5a6011838a6a2,1479.13,1482.77,"sense for her. Good for you, good for you, that you have,",-0.13999999999987267,3.6399999999998727,0,False,True,12
397,593dfb9ea2bf080001ed3b65,1482.74,1483.06,Yes,-0.029999999999972715,0.31999999999993634,0,False,True,1
398,5e4b0189cdf5a6011838a6a2,1483.24,1483.56,"you know,",0.18000000000006366,0.31999999999993634,0,False,False,2
399,593dfb9ea2bf080001ed3b65,1483.84,1484.77,yes thank you very much.,0.2799999999999727,0.9300000000000637,0,False,False,5
400,5e4b0189cdf5a6011838a6a2,1485.64,1490.69,And how are you dealing with this whole covid 19 taking a,0.8700000000001182,5.0499999999999545,0,False,False,12
401,593dfb9ea2bf080001ed3b65,1490.64,1491.26,Yeah,-0.049999999999954525,0.6199999999998909,0,False,True,1
402,5e4b0189cdf5a6011838a6a2,1490.7,1499.65,"toll on you. like socially? Like are you handling like, like how our first, how are you dealing socially with this? Okay.",-0.5599999999999454,8.950000000000045,2,False,True,22
403,593dfb9ea2bf080001ed3b65,1499.44,1500.3,well,-0.21000000000003638,0.8599999999999,0,False,True,1
404,5e4b0189cdf5a6011838a6a2,1499.66,1500.27,Yeah.,-0.6399999999998727,0.6099999999999,0,False,True,1
405,593dfb9ea2bf080001ed3b65,1500.31,1506.24,um it's actually not affecting me socially all very much. The biggest thing is that I can't travel to florida to see my,0.03999999999996362,5.930000000000064,0,False,False,25
406,5e4b0189cdf5a6011838a6a2,1506.14,1506.46,Right.,-0.09999999999990905,0.31999999999993634,0,False,True,1
407,593dfb9ea2bf080001ed3b65,1506.24,1507.12,friends and family.,-0.22000000000002728,0.8799999999998818,0,False,True,3
408,5e4b0189cdf5a6011838a6a2,1506.84,1507.17,Right.,-0.2799999999999727,0.3300000000001546,0,False,True,1
409,593dfb9ea2bf080001ed3b65,1507.13,1517.16,Um I actually don't really know anybody here. Um So I wasn't you know I wasn't going out and hanging out with anybody in the first place.,-0.03999999999996362,10.029999999999973,0,False,True,30
410,5e4b0189cdf5a6011838a6a2,1516.64,1519.06,"Okay. So you're kind of slid right into it,",-0.5199999999999818,2.4199999999998454,0,False,True,10
411,593dfb9ea2bf080001ed3b65,1518.94,1519.56,Mhm.,-0.11999999999989086,0.6199999999998909,0,False,True,1
412,5e4b0189cdf5a6011838a6a2,1519.64,1519.96,wow.,0.08000000000015461,0.31999999999993634,0,False,False,1
413,593dfb9ea2bf080001ed3b65,1519.94,1520.66,Yeah,-0.01999999999998181,0.7200000000000273,0,False,True,1
414,5e4b0189cdf5a6011838a6a2,1520.64,1520.96,Right.,-0.01999999999998181,0.31999999999993634,0,False,True,1
415,593dfb9ea2bf080001ed3b65,1520.67,1522.76,it was it was really easy um,-0.2899999999999636,2.089999999999918,0,False,True,7
416,5e4b0189cdf5a6011838a6a2,1522.56,1523.06,"You want to,",-0.20000000000004547,0.5,0,False,True,3
417,593dfb9ea2bf080001ed3b65,1525.34,1526.87,uh It was safe for her like we,2.2799999999999727,1.5299999999999727,0,False,False,8
418,5e4b0189cdf5a6011838a6a2,1526.84,1527.04,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
419,593dfb9ea2bf080001ed3b65,1526.87,1532.36,we both moved here at about the same time. Um uh,-0.17000000000007276,5.490000000000009,0,False,True,11
420,5e4b0189cdf5a6011838a6a2,1532.14,1536.06,What made you go out with a specific job opportunity or,-0.2199999999997999,3.9199999999998454,0,False,True,11
421,593dfb9ea2bf080001ed3b65,1536.04,1537.0,Well it was,-0.01999999999998181,0.9600000000000364,0,False,True,3
422,5e4b0189cdf5a6011838a6a2,1536.74,1537.55,"wait,",-0.2599999999999909,0.8099999999999454,0,False,True,1
423,593dfb9ea2bf080001ed3b65,1537.01,1537.96,hurt,-0.5399999999999636,0.9500000000000455,0,False,True,1
424,5e4b0189cdf5a6011838a6a2,1538.04,1540.06,Her family's from? Yeah. Right.,0.07999999999992724,2.019999999999982,1,False,False,6
425,593dfb9ea2bf080001ed3b65,1539.74,1542.35,"her family, yeah she's from indiana",-0.31999999999993634,2.6099999999999,0,False,True,7
426,5e4b0189cdf5a6011838a6a2,1542.24,1542.66,Okay.,-0.10999999999989996,0.42000000000007276,0,False,True,1
427,593dfb9ea2bf080001ed3b65,1542.36,1564.76,"but they live on the far north side and we're on the south side now like five hours away but she moved here for a job opportunity, a very good job opportunity after college. Um And so I moved basically she got here first and lived here for a few months decided that it's way too difficult alone and so I moved up with her.",-0.3000000000001819,22.40000000000009,0,False,True,67
428,5e4b0189cdf5a6011838a6a2,1565.34,1566.54,And did you go to college,0.5799999999999272,1.2000000000000455,0,False,False,6
429,593dfb9ea2bf080001ed3b65,1566.34,1566.66,Yeah.,-0.20000000000004547,0.3200000000001637,0,False,True,1
430,5e4b0189cdf5a6011838a6a2,1566.54,1566.77,now?,-0.12000000000011823,0.2300000000000182,1,True,True,1
431,593dfb9ea2bf080001ed3b65,1568.04,1570.05,Uh no actually we met online,1.2699999999999818,2.009999999999991,0,False,False,6
432,5e4b0189cdf5a6011838a6a2,1570.34,1570.76,Are you do?,0.2899999999999636,0.42000000000007276,1,True,False,3
433,593dfb9ea2bf080001ed3b65,1570.64,1579.17,um yeah um through a game actually uh pretty funny but,-0.11999999999989086,8.529999999999973,0,False,True,11
434,5e4b0189cdf5a6011838a6a2,1579.74,1580.54,Uh huh.,0.5699999999999363,0.7999999999999545,0,False,False,2
435,593dfb9ea2bf080001ed3b65,1581.64,1582.27,I'm sorry,1.1000000000001364,0.6299999999998818,0,False,False,3
436,5e4b0189cdf5a6011838a6a2,1582.24,1584.06,I see. You said it's pretty funny. I said what was funny?,-0.029999999999972715,1.8199999999999363,1,True,True,13
437,593dfb9ea2bf080001ed3b65,1584.84,1592.86,uh we we met through everyone who was loud so I tell her I told them we met through like an online game um,0.7799999999999727,8.019999999999982,0,False,False,24
438,5e4b0189cdf5a6011838a6a2,1592.64,1593.86,It was it?,-0.2199999999997999,1.2199999999998,1,True,True,3
439,593dfb9ea2bf080001ed3b65,1595.14,1598.56,uh there's a good chance you haven't heard of it Dota two.,1.2800000000002,3.4199999999998454,0,False,False,14
440,5e4b0189cdf5a6011838a6a2,1598.84,1599.86,I have absolutely.,0.2799999999999727,1.0199999999999818,0,False,False,3
441,593dfb9ea2bf080001ed3b65,1599.74,1600.69,Oh,-0.11999999999989086,0.9500000000000455,0,False,True,1
442,5e4b0189cdf5a6011838a6a2,1599.96,1600.66,"I mean, I'm a big,",-0.7300000000000182,0.7000000000000455,0,False,True,6
443,593dfb9ea2bf080001ed3b65,1600.69,1601.05,yeah.,0.029999999999972715,0.35999999999989996,0,False,False,1
444,5e4b0189cdf5a6011838a6a2,1601.04,1608.86,"yeah, I haven't played it, but I'm aware of it. Like a video game guy. Like I'm a big excellence. Why don't you watch the phone games I play every once in a while.",-0.009999999999990905,7.819999999999936,0,False,True,38
445,593dfb9ea2bf080001ed3b65,1608.94,1609.17,Mhm.,0.08000000000015461,0.2300000000000182,0,False,False,1
446,5e4b0189cdf5a6011838a6a2,1609.34,1612.96,"Um, but yeah, I'm totally into the whole video.",0.16999999999984539,3.6200000000001182,0,False,False,10
447,593dfb9ea2bf080001ed3b65,1614.14,1616.17,Yeah so we met through due to um,1.1800000000000637,2.0299999999999727,0,False,False,8
448,5e4b0189cdf5a6011838a6a2,1616.04,1617.77,"That's really cool. That's, that's, that's great.",-0.13000000000010914,1.7300000000000182,0,False,True,11
449,593dfb9ea2bf080001ed3b65,1619.34,1632.67,yeah it's kind of a wild experience um Technical you met through a mutual friend group but like we both of us only knew knew them because basically because of data but how did you and your wife meet,1.5699999999999363,13.330000000000155,0,False,False,40
450,5e4b0189cdf5a6011838a6a2,1633.44,1635.96,We've been in college actually. University of Georgia.,0.7699999999999818,2.519999999999982,0,False,False,9
451,593dfb9ea2bf080001ed3b65,1637.44,1638.46,in Georgia?,1.4800000000000182,1.0199999999999818,1,True,False,2
452,5e4b0189cdf5a6011838a6a2,1638.24,1644.4,"Yeah, the year I was University of Georgia in Athens, we built it. That's where we met. Um, and",-0.22000000000002728,6.160000000000082,0,False,True,20
453,593dfb9ea2bf080001ed3b65,1644.34,1644.75,Yes.,-0.060000000000172804,0.41000000000008185,0,False,True,1
454,5e4b0189cdf5a6011838a6a2,1644.41,1647.17,"oddly enough, she was from New Jersey and I was from New Jersey",-0.33999999999991815,2.759999999999991,0,False,True,13
455,593dfb9ea2bf080001ed3b65,1646.74,1646.95,Mhm.,-0.43000000000006366,0.21000000000003638,0,False,True,1
456,5e4b0189cdf5a6011838a6a2,1647.64,1648.89,and he's sort,0.6900000000000546,1.25,0,False,False,4
457,593dfb9ea2bf080001ed3b65,1648.74,1649.54,Yeah,-0.15000000000009095,0.7999999999999545,0,False,True,1
458,5e4b0189cdf5a6011838a6a2,1648.89,1654.35,"of, hey, it doesn't make sense. You know, George's school,",-0.6499999999998636,5.459999999999809,0,False,True,12
459,593dfb9ea2bf080001ed3b65,1654.24,1654.45,well,-0.10999999999989996,0.21000000000003638,0,False,True,1
460,5e4b0189cdf5a6011838a6a2,1654.36,1655.56,"it's a great school,",-0.09000000000014552,1.2000000000000455,0,False,True,5
461,593dfb9ea2bf080001ed3b65,1654.94,1655.17,mm.,-0.6199999999998909,0.2300000000000182,0,False,True,1
462,5e4b0189cdf5a6011838a6a2,1655.57,1665.67,"are great atmosphere, good schooling. But uh, but Athens Georgia is a cool little town music and stuff. So yeah, we just met through mutual friends",0.3999999999998636,10.100000000000136,0,False,False,26
463,593dfb9ea2bf080001ed3b65,1665.24,1665.45,Mhm.,-0.43000000000006366,0.21000000000003638,0,False,True,1
464,5e4b0189cdf5a6011838a6a2,1665.67,1667.95,"and you know, sort of came back home.",0.22000000000002728,2.2799999999999727,0,False,False,8
465,593dfb9ea2bf080001ed3b65,1667.94,1668.17,Mhm,-0.009999999999990905,0.2300000000000182,0,False,True,1
466,5e4b0189cdf5a6011838a6a2,1668.34,1672.06,"We've been together for forever, you know, 16 years.",0.16999999999984539,3.7200000000000273,0,False,False,10
467,593dfb9ea2bf080001ed3b65,1673.74,1674.27,"wow,",1.6800000000000637,0.5299999999999727,0,False,False,1
468,5e4b0189cdf5a6011838a6a2,1674.34,1674.55,Mm,0.06999999999993634,0.21000000000003638,0,False,False,1
469,593dfb9ea2bf080001ed3b65,1674.74,1675.55,that's pretty good.,0.19000000000005457,0.8099999999999454,0,False,False,4
470,5e4b0189cdf5a6011838a6a2,1675.54,1679.86,"Yeah, we've got working, we've got it all together in this work.",-0.009999999999990905,4.319999999999936,0,False,True,14
471,593dfb9ea2bf080001ed3b65,1680.74,1682.77,What did you ah Major in?,0.8800000000001091,2.0299999999999727,1,True,False,6
472,5e4b0189cdf5a6011838a6a2,1682.84,1686.87,"Ah, jeez, When I was, who I was like an english major, you know, I didn't know what that",0.06999999999993634,4.029999999999973,0,False,False,20
473,593dfb9ea2bf080001ed3b65,1686.84,1686.93,Uh,-0.029999999999972715,0.09000000000014552,0,False,True,1
474,5e4b0189cdf5a6011838a6a2,1686.87,1687.06,does.,-0.060000000000172804,0.19000000000005457,0,False,True,1
475,593dfb9ea2bf080001ed3b65,1686.93,1687.55,huh.,-0.12999999999988177,0.6199999999998909,0,False,True,1
476,5e4b0189cdf5a6011838a6a2,1687.44,1690.66,What I,-0.10999999999989996,3.2200000000000273,0,False,True,2
477,593dfb9ea2bf080001ed3b65,1688.84,1689.77,Mhm.,-1.8200000000001637,0.9300000000000637,0,False,True,1
478,5e4b0189cdf5a6011838a6a2,1690.67,1696.6,look back at my college education is like just shit. She's a real while here. What I want,0.900000000000091,5.929999999999836,0,False,False,19
479,593dfb9ea2bf080001ed3b65,1696.54,1696.77,Yeah.,-0.05999999999994543,0.2300000000000182,0,False,True,1
480,5e4b0189cdf5a6011838a6a2,1696.6,1697.26,to do in the world.,-0.17000000000007276,0.6600000000000819,0,False,True,5
481,593dfb9ea2bf080001ed3b65,1697.24,1705.78,Mhm. Yeah. Right so yeah you're disappointed in yourself for an english major so like what are,-0.01999999999998181,8.539999999999964,0,False,True,18
482,5e4b0189cdf5a6011838a6a2,1705.74,1706.16,"Well,",-0.03999999999996362,0.42000000000007276,0,False,True,1
483,593dfb9ea2bf080001ed3b65,1705.78,1706.96,you what are you doing now?,-0.38000000000010914,1.1800000000000637,1,True,True,6
484,5e4b0189cdf5a6011838a6a2,1706.94,1707.58,well actually,-0.01999999999998181,0.6399999999998727,0,False,True,2
485,593dfb9ea2bf080001ed3b65,1707.54,1707.6,Uh,-0.03999999999996362,0.05999999999994543,0,False,True,1
486,5e4b0189cdf5a6011838a6a2,1707.58,1707.76,I,-0.01999999999998181,0.18000000000006366,0,False,True,1
487,593dfb9ea2bf080001ed3b65,1707.6,1707.95,huh.,-0.16000000000008185,0.3500000000001364,0,False,True,1
488,5e4b0189cdf5a6011838a6a2,1707.77,1709.6,"do, I do. I work in manufacturing",-0.18000000000006366,1.8299999999999272,0,False,True,7
489,593dfb9ea2bf080001ed3b65,1709.24,1709.56,Yeah.,-0.35999999999989996,0.31999999999993634,0,False,True,1
490,5e4b0189cdf5a6011838a6a2,1709.6,1711.95,and I do it work. So I took a,0.03999999999996362,2.3500000000001364,0,False,False,9
491,593dfb9ea2bf080001ed3b65,1711.94,1712.17,Yeah,-0.009999999999990905,0.2300000000000182,0,False,True,1
492,5e4b0189cdf5a6011838a6a2,1712.39,1717.67,"new studies available on prolific. It was politically good. Uh,",0.22000000000002728,5.279999999999973,0,False,False,10
493,593dfb9ea2bf080001ed3b65,1717.24,1717.96,you do,-0.43000000000006366,0.7200000000000273,0,False,True,2
494,5e4b0189cdf5a6011838a6a2,1718.14,1718.71,"so I do, I",0.18000000000006366,0.5699999999999363,0,False,False,4
495,593dfb9ea2bf080001ed3b65,1718.64,1718.85,I,-0.06999999999993634,0.209999999999809,0,False,True,1
496,5e4b0189cdf5a6011838a6a2,1718.75,1718.98,do,-0.09999999999990905,0.2300000000000182,0,False,True,1
497,593dfb9ea2bf080001ed3b65,1718.85,1719.36,did,-0.13000000000010914,0.5099999999999909,0,False,True,1
498,5e4b0189cdf5a6011838a6a2,1719.72,1721.46,"in New Jersey. You know, kevin",0.36000000000012733,1.740000000000009,0,False,False,6
499,593dfb9ea2bf080001ed3b65,1721.24,1723.42,really What kind what kind of ah what kind of work,-0.22000000000002728,2.1800000000000637,0,False,True,11
500,5e4b0189cdf5a6011838a6a2,1723.34,1723.85,count,-0.08000000000015461,0.5099999999999909,0,False,True,1
501,593dfb9ea2bf080001ed3b65,1723.43,1725.56,like? Ah I guess more more specifically with I. T.,-0.4199999999998454,2.1299999999998818,1,False,True,10
502,5e4b0189cdf5a6011838a6a2,1725.74,1727.06,"broads, chemical manufacturers",0.18000000000006366,1.3199999999999363,0,False,False,3
503,593dfb9ea2bf080001ed3b65,1728.14,1728.46,Mhm.,1.0800000000001546,0.31999999999993634,0,False,False,1
504,5e4b0189cdf5a6011838a6a2,1728.54,1730.21,and are,0.07999999999992724,1.6700000000000728,0,False,False,2
505,593dfb9ea2bf080001ed3b65,1729.94,1730.17,Yeah,-0.2699999999999818,0.2300000000000182,0,False,True,1
506,5e4b0189cdf5a6011838a6a2,1730.22,1731.36,kind of boring.,0.049999999999954525,1.1399999999998727,0,False,False,3
507,593dfb9ea2bf080001ed3b65,1732.34,1735.28,I mean I I majored in I. T. I didn't finish my degree but I did,0.9800000000000182,2.9400000000000546,0,False,False,17
508,5e4b0189cdf5a6011838a6a2,1735.14,1735.62,Okay.,-0.13999999999987267,0.4799999999997908,0,False,True,1
509,593dfb9ea2bf080001ed3b65,1735.28,1735.85,major.,-0.33999999999991815,0.5699999999999363,0,False,True,1
510,5e4b0189cdf5a6011838a6a2,1735.63,1736.36,Where you at school?,-0.2199999999997999,0.7299999999997908,1,True,True,4
511,593dfb9ea2bf080001ed3b65,1736.44,1739.08,Yeah. Uh,0.08000000000015461,2.6399999999998727,0,False,False,2
512,5e4b0189cdf5a6011838a6a2,1738.44,1738.67,Yeah.,-0.6399999999998727,0.2300000000000182,0,False,True,1
513,593dfb9ea2bf080001ed3b65,1739.09,1742.46,College of central florida. It was just a local four year school.,0.4199999999998454,3.3700000000001182,0,False,False,12
514,5e4b0189cdf5a6011838a6a2,1742.14,1752.1,"No, I know that a good friend of mine, I lived briefly in los Angeles and uh yeah, he went to central florida. And uh they have like the good football program now, don't they? A little",-0.31999999999993634,9.959999999999809,1,False,True,38
515,593dfb9ea2bf080001ed3b65,1752.04,1752.52,No,-0.05999999999994543,0.4800000000000182,0,False,True,1
516,5e4b0189cdf5a6011838a6a2,1752.1,1752.46,water?,-0.42000000000007276,0.36000000000012733,1,True,True,1
517,593dfb9ea2bf080001ed3b65,1752.52,1755.36,you're you're you're thinking of the bigger university I think.,0.05999999999994543,2.839999999999918,0,False,False,13
518,5e4b0189cdf5a6011838a6a2,1755.14,1755.9,"Not,",-0.2199999999997999,0.7599999999999909,0,False,True,1
519,593dfb9ea2bf080001ed3b65,1755.84,1756.94,Yeah.,-0.060000000000172804,1.1000000000001364,0,False,True,1
520,5e4b0189cdf5a6011838a6a2,1755.9,1759.42,"not not Gainesville or, or I mean, I'm kind of aware like,",-1.0399999999999636,3.519999999999982,0,False,True,13
521,593dfb9ea2bf080001ed3b65,1759.04,1759.67,Yeah.,-0.38000000000010914,0.6300000000001091,0,False,True,1
522,5e4b0189cdf5a6011838a6a2,1759.43,1764.37,"you know, like florida atlantic university. I know uh you know, F. S. U. University of",-0.2400000000000091,4.939999999999827,0,False,True,16
523,593dfb9ea2bf080001ed3b65,1764.24,1764.77,Mr,-0.12999999999988177,0.5299999999999727,0,False,True,1
524,5e4b0189cdf5a6011838a6a2,1764.44,1766.04,um,-0.32999999999992724,1.599999999999909,0,False,True,1
525,593dfb9ea2bf080001ed3b65,1765.94,1766.66,uh,-0.09999999999990905,0.7200000000000273,0,False,True,1
526,5e4b0189cdf5a6011838a6a2,1766.05,1768.82,"uh, comes from central florida had a decent",-0.6100000000001273,2.769999999999982,0,False,True,8
527,593dfb9ea2bf080001ed3b65,1768.84,1775.96,It was just maybe I'm not I'm not sure it was just a college of central florida. Used to B. C. F. You?,0.01999999999998181,7.120000000000118,1,True,False,25
528,5e4b0189cdf5a6011838a6a2,1776.44,1776.77,okay.,0.4800000000000182,0.32999999999992724,0,False,False,1
529,593dfb9ea2bf080001ed3b65,1776.64,1777.36,Um,-0.12999999999988177,0.7199999999997999,0,False,True,1
530,5e4b0189cdf5a6011838a6a2,1778.04,1778.96,Was it by Orlando?,0.6800000000000637,0.9200000000000728,1,True,False,4
531,593dfb9ea2bf080001ed3b65,1780.04,1781.14,No it's in Ocala,1.0799999999999272,1.1000000000001364,0,False,False,5
532,5e4b0189cdf5a6011838a6a2,1781.34,1782.17,Okay.,0.1999999999998181,0.8300000000001546,0,False,False,1
533,593dfb9ea2bf080001ed3b65,1782.94,1799.46,"it's it's it's smaller. I basically had gone there because it was essentially free with financial aid So I could essentially get a free, completely free like associates and a bachelors there for free and then move on to something another university if I wanted to.",0.7699999999999818,16.519999999999982,0,False,False,49
534,5e4b0189cdf5a6011838a6a2,1799.84,1800.71,"So, uh",0.37999999999988177,0.8700000000001182,0,False,False,2
535,593dfb9ea2bf080001ed3b65,1800.14,1800.77,Um,-0.5699999999999363,0.6299999999998818,0,False,True,1
536,5e4b0189cdf5a6011838a6a2,1800.72,1805.45,you and your families all down in florida? Is that what you're saying? Like a lot of your families in florida,-0.049999999999954525,4.730000000000018,2,False,True,22
537,593dfb9ea2bf080001ed3b65,1806.24,1807.34,uh Yeah,0.7899999999999636,1.099999999999909,0,False,False,2
538,5e4b0189cdf5a6011838a6a2,1807.64,1811.67,"and you grew up in florida, but",0.3000000000001819,4.029999999999973,0,False,False,7
539,593dfb9ea2bf080001ed3b65,1811.44,1816.06,uh basically uh I spent four years in north Carolina,-0.2300000000000182,4.619999999999891,0,False,True,10
540,5e4b0189cdf5a6011838a6a2,1816.24,1816.88,"Oh, that's right.",0.18000000000006366,0.6400000000001,0,False,False,4
541,593dfb9ea2bf080001ed3b65,1816.84,1817.05,and,-0.040000000000190994,0.21000000000003638,0,False,True,1
542,5e4b0189cdf5a6011838a6a2,1816.89,1817.73,We're,-0.15999999999985448,0.8399999999999181,0,False,True,2
543,593dfb9ea2bf080001ed3b65,1817.05,1817.67,then,-0.6800000000000637,0.6200000000001182,0,False,True,1
