turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
362,5e6018dc11009135c2154ede,2706.79,2707.41,Yeah.,-0.3400000000001455,0.6199999999998909,0,False,True,1
363,5d250aa62bf4a600012a0c0f,2707.14,2711.31,you know the best surfers on having the most fun. So,-0.2699999999999818,4.170000000000073,0,False,True,11
364,5e6018dc11009135c2154ede,2710.99,2711.45,Uh,-0.3200000000001637,0.4600000000000364,0,False,True,1
365,5d250aa62bf4a600012a0c0f,2711.31,2711.83,yeah,-0.13999999999987267,0.5199999999999818,0,False,True,1
366,5e6018dc11009135c2154ede,2711.45,2711.91,huh.,-0.38000000000010914,0.4600000000000364,0,False,True,1
367,5d250aa62bf4a600012a0c0f,2711.84,2718.29,there's a good bit um We started up like in the northern part of the Gold Coast. I forget,-0.06999999999970896,6.449999999999818,0,False,True,20
368,5e6018dc11009135c2154ede,2718.19,2718.72,Mhm,-0.09999999999990905,0.5299999999997453,0,False,True,1
369,5d250aa62bf4a600012a0c0f,2718.29,2723.11,the name cans C. A. I. R. N. S. A,-0.4299999999998363,4.820000000000164,0,False,True,10
370,5e6018dc11009135c2154ede,2721.89,2722.51,Okay.,-1.2200000000002547,0.6200000000003456,0,False,True,1
371,5d250aa62bf4a600012a0c0f,2723.12,2729.0,common place to like leap into um the great barrier reef stuff.,0.6099999999996726,5.880000000000109,0,False,False,12
372,5e6018dc11009135c2154ede,2728.99,2730.22,Okay. Okay.,-0.010000000000218279,1.2300000000000182,0,False,True,2
373,5d250aa62bf4a600012a0c0f,2729.99,2735.92,So that was the most expensive part of the trip was like going out and snorkeling in the reef.,-0.2300000000000182,5.930000000000291,0,False,True,19
374,5e6018dc11009135c2154ede,2736.19,2736.81,Mhm.,0.2699999999999818,0.6199999999998909,0,False,False,1
375,5d250aa62bf4a600012a0c0f,2736.49,2742.01,Uh And then after that we rented uh one of those camper vans that you sleep in,-0.3200000000001637,5.520000000000437,0,False,True,17
376,5e6018dc11009135c2154ede,2742.29,2742.91,Yeah.,0.27999999999974534,0.6199999999998909,0,False,False,1
377,5d250aa62bf4a600012a0c0f,2742.69,2748.51,and drove down the coast over a few weeks. And we stopped it like a bunch of beaches and windsurfing.,-0.2199999999997999,5.820000000000164,0,False,True,20
378,5e6018dc11009135c2154ede,2748.89,2749.42,Mhm.,0.3799999999996544,0.5300000000002001,0,False,False,1
379,5d250aa62bf4a600012a0c0f,2748.99,2768.71,"Ah And yeah it was, it's hard to like, I mean I know that I knew this when I was getting ready to go to college, so I'm sure it's in your minds but like you stop having so many opportunities to have like extended stretches of freedom from work.",-0.43000000000029104,19.720000000000255,0,False,True,53
380,5e6018dc11009135c2154ede,2769.08,2769.8,Mhm.,0.36999999999989086,0.7200000000002547,0,False,False,1
381,5d250aa62bf4a600012a0c0f,2769.68,2779.46,So summers are going to start being about internships and then you have a full time job and all of a sudden you only have like you know two weeks of paid vacation a year.,-0.12000000000034561,9.7800000000002,0,False,True,35
382,5e6018dc11009135c2154ede,2779.18,2779.59,Yeah.,-0.2800000000002001,0.41000000000030923,0,False,True,1
383,5d250aa62bf4a600012a0c0f,2779.46,2780.41,And so like,-0.13000000000010914,0.9499999999998181,0,False,True,3
384,5e6018dc11009135c2154ede,2780.38,2780.91,Yeah.,-0.02999999999974534,0.5299999999997453,0,False,True,1
385,5d250aa62bf4a600012a0c0f,2780.88,2788.9,and I'm definitely grateful that we had a chance to like do an extended kind of trip like that. But,-0.02999999999974534,8.019999999999982,0,False,True,21
386,5e6018dc11009135c2154ede,2788.68,2789.1,Mhm.,-0.22000000000025466,0.42000000000007276,0,False,True,1
387,5d250aa62bf4a600012a0c0f,2789.58,2797.41,I can understand your like motivation to spend some time getting ready to move to the East Coast.,0.4800000000000182,7.829999999999927,0,False,False,18
388,5e6018dc11009135c2154ede,2797.78,2829.5,"Yeah, I've been talking to some of the student advisors there recently and uh they just talked about not being particularly to scatter brains trying to do like too many things at once at my time there. So my hope with this like volunteering position is that hopefully once I come back and have even better education, like each summer, like I have like a reliable like experience working there and maybe if I want I could possibly do um graduate research there, if that's the path that I choose.",0.3700000000003456,31.7199999999998,0,False,False,92
389,5d250aa62bf4a600012a0c0f,2829.88,2830.41,Mhm.,0.38000000000010914,0.5299999999997453,0,False,False,1
390,5e6018dc11009135c2154ede,2829.98,2855.3,"But I don't know, I just think it's kind of, it was difficult, at least for me just because there's not like one direct playbook or not one thing, like you can set your mind and you just have to kind of think about all these different factors they're going in and I feel like my high school didn't do enough for me, so I was just like well, time to take some time off and make some money, So it's worked out pretty good though.",-0.4299999999998363,25.320000000000164,0,False,True,92
391,5d250aa62bf4a600012a0c0f,2856.18,2856.6,So what,0.8799999999996544,0.42000000000007276,0,False,False,2
392,5e6018dc11009135c2154ede,2856.48,2859.16,Um,-0.11999999999989086,2.6799999999998363,0,False,True,1
393,5d250aa62bf4a600012a0c0f,2856.6,2859.3,is this world that you work and what kind of work do they do?,-2.5599999999999454,2.700000000000273,1,True,True,14
394,5e6018dc11009135c2154ede,2859.17,2862.8,"um Say that one more time congress passed by,",-0.13000000000010914,3.630000000000109,0,False,True,9
395,5d250aa62bf4a600012a0c0f,2863.08,2869.5,"Sorry. I was asking, what does the mechanical engineering lab your work at? What do they focus on?",0.27999999999974534,6.420000000000073,2,True,False,18
396,5e6018dc11009135c2154ede,2869.68,2942.19,"so there I asked them to simplify it for me once and they said they take fuel mixtures and gas mixtures and they burned them to try and create um and node cathode batteries. And then they hope that those batteries can have practical applications and like phone devices and other stuff. And you know, I was like, oh okay, I did not know you could do that. So I always see that their machines like they'll burn some mixture and then we'll just have like these little plates that they'll put in like these trays and it was just like analyze the patterns that they work on them. And then I mean like I don't understand all of it, but I mean it's cool to just like c then see them talk about it and um when sometimes like the professor will be explaining something and then he'll like dumb it down a bit and he'll like bring in like a physics concept and learn like oh okay so that's why that mixture burns a different color or something and that's why it's on the visible spectrum or whatever. So I mean I just I like the application of like seeing something like materialized that's not 25 minute timer by the way, it's a duck.",0.1799999999998363,72.51000000000022,0,False,False,228
397,5d250aa62bf4a600012a0c0f,2942.37,2943.07,Okay.,0.1799999999998363,0.7000000000002728,0,False,False,1
398,5e6018dc11009135c2154ede,2942.77,2943.7,Okay,-0.3000000000001819,0.9299999999998363,0,False,True,1
399,5d250aa62bf4a600012a0c0f,2943.08,2945.91,Uh Mine also hit 25 so,-0.6199999999998909,2.8299999999999272,0,False,True,6
400,5e6018dc11009135c2154ede,2945.37,2946.15,okay,-0.5399999999999636,0.7800000000002001,0,False,True,1
401,5d250aa62bf4a600012a0c0f,2945.92,2946.23,it's,-0.2300000000000182,0.30999999999994543,0,False,True,2
402,5e6018dc11009135c2154ede,2946.16,2946.43,well,-0.07000000000016371,0.2699999999999818,0,False,True,1
403,5d250aa62bf4a600012a0c0f,2946.23,2946.53,pretty,-0.1999999999998181,0.3000000000001819,0,False,True,1
404,5e6018dc11009135c2154ede,2946.43,2947.24,so,-0.1000000000003638,0.8099999999999454,0,False,True,1
405,5d250aa62bf4a600012a0c0f,2946.54,2946.9,good.,-0.6999999999998181,0.36000000000012733,0,False,True,1
406,5e6018dc11009135c2154ede,2947.25,2949.99,it's just like how do you end this? Yeah,0.34999999999990905,2.7399999999997817,1,False,False,10
407,5d250aa62bf4a600012a0c0f,2950.57,2951.0,I,0.580000000000382,0.4299999999998363,0,False,False,1
408,5e6018dc11009135c2154ede,2950.97,2951.26,just,-0.03000000000020009,0.29000000000041837,0,False,True,1
409,5d250aa62bf4a600012a0c0f,2951.01,2951.7,don't know.,-0.25,0.6899999999995998,0,False,True,3
410,5e6018dc11009135c2154ede,2951.27,2953.58,log out. Um,-0.4299999999998363,2.3099999999999454,0,False,True,3
411,5d250aa62bf4a600012a0c0f,2953.27,2956.56,See a timer? I don't know.,-0.30999999999994543,3.2899999999999636,1,False,True,7
412,5e6018dc11009135c2154ede,2956.47,2957.0,Mhm.,-0.09000000000014552,0.5300000000002001,0,False,True,1
413,5d250aa62bf4a600012a0c0f,2956.56,2960.5,I guess we can just move on to the next section.,-0.44000000000005457,3.9400000000000546,0,False,True,11
414,5e6018dc11009135c2154ede,2960.67,2965.52,"Okay. I'm gonna all right, I'm gonna close the window then, so it was nice meeting you.",0.17000000000007276,4.849999999999909,0,False,False,21
415,5d250aa62bf4a600012a0c0f,2965.47,2965.78,Nice,-0.0500000000001819,0.3100000000004002,0,False,True,1
416,5e6018dc11009135c2154ede,2965.53,2966.28,Bye.,-0.25,0.75,0,False,True,1
