turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
407,5706fb93914b7100093b7925,1408.24,1409.24,Okay. Was that,0.2799999999999727,1.0,0,False,False,3
408,5d964976b8040b001761467c,1409.24,1409.56,Mhm.,0.0,0.31999999999993634,0,False,False,1
409,5706fb93914b7100093b7925,1409.24,1419.08,like weird? I feel like because like I feel like as an adult I would like get tired of the city and like go to like somewhere just like more scenic. Like,-0.31999999999993634,9.839999999999918,1,False,True,32
410,5d964976b8040b001761467c,1418.84,1419.35,Mhm.,-0.2400000000000091,0.5099999999999909,0,False,True,1
411,5706fb93914b7100093b7925,1419.09,1420.66,"a major, Was that weird like",-0.2599999999999909,1.5700000000001637,0,False,True,6
412,5d964976b8040b001761467c,1421.14,1421.35,Okay.,0.4800000000000182,0.209999999999809,0,False,False,1
413,5706fb93914b7100093b7925,1421.54,1421.93,moving,0.19000000000005457,0.39000000000010004,0,False,False,1
414,5d964976b8040b001761467c,1421.74,1421.94,Yeah.,-0.19000000000005457,0.20000000000004547,0,False,True,1
415,5706fb93914b7100093b7925,1421.93,1426.55,"to say? I don't know. I feel like people dream of like growing up in new york city. You know like that whole, it's just like a vibe.",-0.009999999999990905,4.619999999999891,1,False,True,30
416,5d964976b8040b001761467c,1427.34,1430.96,"Yeah, I think growing up in New york city is great if you're rich,",0.7899999999999636,3.6200000000001182,0,False,False,15
417,5706fb93914b7100093b7925,1431.44,1432.76,Yeah. That's the nicest.,0.4800000000000182,1.3199999999999363,0,False,False,5
418,5d964976b8040b001761467c,1433.24,1438.49,"I wasn't rich. Um I had some adventures, like",0.4800000000000182,5.25,0,False,False,10
419,5706fb93914b7100093b7925,1438.14,1438.34,Yeah.,-0.34999999999990905,0.1999999999998181,0,False,True,1
420,5d964976b8040b001761467c,1438.5,1439.87,people laugh,0.16000000000008185,1.3699999999998909,0,False,False,2
421,5706fb93914b7100093b7925,1439.44,1439.67,"Okay,",-0.4299999999998363,0.2300000000000182,0,False,True,1
422,5d964976b8040b001761467c,1439.87,1451.01,"about my child because like some of this some of this stuff I did, like I used to climb over these barbed wired fences in Brooklyn to get into junk yards to pet the junk yard dogs as",0.1999999999998181,11.1400000000001,0,False,False,38
423,5706fb93914b7100093b7925,1450.94,1452.79,junkyard,-0.06999999999993634,1.849999999999909,0,False,True,1
424,5d964976b8040b001761467c,1451.01,1452.17,a kid. But,-1.7799999999999727,1.1600000000000819,0,False,True,3
425,5706fb93914b7100093b7925,1452.79,1453.85,dogs are a real thing.,0.6199999999998909,1.0599999999999454,0,False,False,5
426,5d964976b8040b001761467c,1454.14,1455.63,junkyard dogs are a real thing,0.290000000000191,1.490000000000009,0,False,False,6
427,5706fb93914b7100093b7925,1455.44,1455.86,Okay.,-0.19000000000005457,0.4199999999998454,0,False,True,1
428,5d964976b8040b001761467c,1455.63,1459.0,and their fur is so greasy because they never get washed,-0.22999999999979082,3.369999999999891,0,False,True,11
429,5706fb93914b7100093b7925,1458.94,1459.14,And,-0.05999999999994543,0.20000000000004547,0,False,True,1
430,5d964976b8040b001761467c,1459.01,1459.17,and,-0.13000000000010914,0.16000000000008185,0,False,True,1
431,5706fb93914b7100093b7925,1459.14,1459.25,there,-0.029999999999972715,0.10999999999989996,0,False,True,1
432,5d964976b8040b001761467c,1459.17,1459.54,"they're like,",-0.07999999999992724,0.36999999999989086,0,False,True,3
433,5706fb93914b7100093b7925,1459.4,1459.59,is,-0.13999999999987267,0.1899999999998272,0,False,True,1
434,5d964976b8040b001761467c,1459.55,1459.65,you,-0.03999999999996362,0.10000000000013642,0,False,True,1
435,5706fb93914b7100093b7925,1459.59,1459.96,"no,",-0.060000000000172804,0.37000000000011823,0,False,True,1
436,5d964976b8040b001761467c,1459.65,1461.24,know all around cars,-0.30999999999994543,1.5899999999999181,0,False,True,4
437,5706fb93914b7100093b7925,1460.74,1461.27,I am,-0.5,0.5299999999999727,0,False,True,2
438,5d964976b8040b001761467c,1461.24,1462.17,and oil and stuff.,-0.029999999999972715,0.9300000000000637,0,False,True,4
439,5706fb93914b7100093b7925,1461.84,1466.11,"finally at least because I feel like whenever there pictured in like a movie, they're like vicious. It's",-0.3300000000001546,4.269999999999982,0,False,True,20
440,5d964976b8040b001761467c,1466.04,1466.36,Oh,-0.06999999999993634,0.31999999999993634,0,False,True,1
441,5706fb93914b7100093b7925,1466.11,1467.17,like,-0.25,1.0600000000001728,0,False,True,1
442,5d964976b8040b001761467c,1466.36,1469.21,"no, they're just they're they're they're sad lonely puppies, they",-0.8100000000001728,2.8500000000001364,0,False,True,14
443,5706fb93914b7100093b7925,1469.14,1469.33,the,-0.06999999999993634,0.1899999999998272,0,False,True,1
444,5d964976b8040b001761467c,1469.21,1469.43,just,-0.11999999999989086,0.22000000000002728,0,False,True,1
445,5706fb93914b7100093b7925,1469.34,1469.76,process.,-0.09000000000014552,0.42000000000007276,0,False,True,1
446,5d964976b8040b001761467c,1469.43,1471.22,"want a friend, they're",-0.32999999999992724,1.7899999999999636,0,False,True,5
447,5706fb93914b7100093b7925,1470.54,1471.67,That's all,-0.6800000000000637,1.1300000000001091,0,False,True,3
448,5d964976b8040b001761467c,1471.22,1473.86,just like chained up and they're just normal dogs.,-0.4500000000000455,2.6399999999998727,0,False,True,10
449,5706fb93914b7100093b7925,1473.59,1474.36,incredible.,-0.2699999999999818,0.7699999999999818,0,False,True,1
450,5d964976b8040b001761467c,1474.24,1481.26,"So it's like, you know, that's a normal dog chained up and it has nothing to do and it's like just lonely and bored. So I was their best friend.",-0.11999999999989086,7.019999999999982,0,False,True,33
451,5706fb93914b7100093b7925,1481.24,1482.76,That's so sweet. What a bump or,-0.01999999999998181,1.5199999999999818,0,False,True,8
452,5d964976b8040b001761467c,1482.74,1483.06,Yes.,-0.01999999999998181,0.31999999999993634,0,False,True,1
453,5706fb93914b7100093b7925,1482.76,1483.16,died.,-0.2999999999999545,0.40000000000009095,0,False,True,1
454,5d964976b8040b001761467c,1483.44,1489.26,"Yeah. Yeah. Like I don't know if that's a thing anymore. It was a thing in like the early nineties,",0.2799999999999727,5.819999999999936,0,False,False,22
455,5706fb93914b7100093b7925,1489.84,1490.7,Yeah. He's wondering,0.5799999999999272,0.8600000000001273,0,False,False,4
456,5d964976b8040b001761467c,1490.64,1490.85,right?,-0.05999999999994543,0.209999999999809,1,True,True,1
457,5706fb93914b7100093b7925,1490.7,1497.58,"where can I just see him Like so many cartoons and stuff and I was like, is this? I've never, I've never been to have done 30 years, but almost always.",-0.14999999999986358,6.879999999999882,1,False,True,33
458,5d964976b8040b001761467c,1498.74,1499.96,Yeah.,1.1600000000000819,1.2200000000000273,0,False,False,1
459,5706fb93914b7100093b7925,1500.14,1500.46,Yeah.,0.18000000000006366,0.31999999999993634,0,False,False,1
460,5d964976b8040b001761467c,1500.74,1502.84,Like there's a big junk yard around,0.2799999999999727,2.099999999999909,0,False,False,8
461,5706fb93914b7100093b7925,1502.64,1502.84,Yeah.,-0.1999999999998181,0.1999999999998181,0,False,True,1
462,5d964976b8040b001761467c,1502.84,1522.76,"here, but there are no junk yard dogs there because it's like no one would really steal from the junk yards around here. Like I have a perfectly functioning bicycle that I can just leave unchained outside of stores and no one will touch it because no one even wants a bicycle here. Like I would have to pay someone to take my bicycle. They be like, I don't have room for that, my garage.",0.0,19.920000000000073,0,False,False,77
463,5706fb93914b7100093b7925,1522.24,1529.05,"Oh, it's possible. I've always, I've grown up like in the suburbs, but I",-0.5199999999999818,6.809999999999945,0,False,True,17
464,5d964976b8040b001761467c,1528.94,1529.56,Mhm.,-0.10999999999989996,0.6199999999998909,0,False,True,1
465,5706fb93914b7100093b7925,1529.05,1531.98,went to Chicago like I'm,-0.5099999999999909,2.9300000000000637,0,False,True,6
466,5d964976b8040b001761467c,1530.74,1531.16,Mhm.,-1.240000000000009,0.42000000000007276,0,False,True,1
467,5706fb93914b7100093b7925,1531.98,1545.44,"going into my senior year. So like I've been in the city at my school is like, it's got Chicago in the name, which like of course that they had the chance to put it in there. They would. But realistically it's like kind of like on the outskirts of the city. Like it's",0.8199999999999363,13.460000000000036,0,False,False,58
468,5d964976b8040b001761467c,1544.74,1545.27,Mhm.,-0.7000000000000455,0.5299999999999727,0,False,True,1
469,5706fb93914b7100093b7925,1545.44,1549.42,"enough to where they could like, you can pass. But really if you want to get",0.17000000000007276,3.980000000000018,0,False,False,16
470,5d964976b8040b001761467c,1549.34,1549.54,Uh huh.,-0.08000000000015461,0.20000000000004547,0,False,True,2
471,5706fb93914b7100093b7925,1549.42,1551.65,"like downtown downtown, it's like",-0.11999999999989086,2.230000000000018,0,False,True,6
472,5d964976b8040b001761467c,1551.54,1551.7,Oh,-0.11000000000012733,0.16000000000008185,0,False,True,1
473,5706fb93914b7100093b7925,1551.65,1552.08,a,-0.049999999999954525,0.4299999999998363,0,False,True,1
474,5d964976b8040b001761467c,1551.7,1552.23,"yeah,",-0.37999999999988177,0.5299999999999727,0,False,True,1
475,5706fb93914b7100093b7925,1552.09,1552.91,45.,-0.14000000000010004,0.8200000000001637,0,False,True,1
476,5d964976b8040b001761467c,1552.24,1553.07,every cities like,-0.6700000000000728,0.8299999999999272,0,False,True,3
477,5706fb93914b7100093b7925,1552.92,1553.71,"Yeah,",-0.14999999999986358,0.7899999999999636,0,False,True,1
478,5d964976b8040b001761467c,1553.07,1553.27,that.,-0.6400000000001,0.20000000000004547,0,False,True,1
479,5706fb93914b7100093b7925,1553.72,1555.66,it's like an endeavor. But,0.4500000000000455,1.9400000000000546,0,False,False,6
480,5d964976b8040b001761467c,1555.34,1555.75,Yeah.,-0.3200000000001637,0.41000000000008185,0,False,True,1
481,5706fb93914b7100093b7925,1556.84,1566.61,"no, I definitely I do find like I'm not one of those people who's like I can't wait till I get out of here and leave the birds and stuff. Like it's nice to have a balance a ball. Like just the fact that they're",1.0899999999999181,9.769999999999982,0,False,False,50
482,5d964976b8040b001761467c,1566.54,1566.95,Yeah.,-0.06999999999993634,0.41000000000008185,0,False,True,1
483,5706fb93914b7100093b7925,1566.61,1569.57,"like, it's a lot harder to see like green, especially",-0.3400000000001455,2.9600000000000364,0,False,True,11
484,5d964976b8040b001761467c,1569.44,1569.86,Mm.,-0.12999999999988177,0.4199999999998454,0,False,True,1
485,5706fb93914b7100093b7925,1569.57,1571.06,in park city I can imagine.,-0.2899999999999636,1.490000000000009,0,False,True,6
486,5d964976b8040b001761467c,1571.14,1573.41,Oh yeah. I mean a tree grows,0.08000000000015461,2.269999999999982,0,False,False,7
487,5706fb93914b7100093b7925,1573.34,1573.55,Mm,-0.07000000000016371,0.21000000000003638,0,False,True,1
488,5d964976b8040b001761467c,1573.41,1575.96,in Brooklyn was like the name of a famous novel,-0.13999999999987267,2.5499999999999545,0,False,True,10
489,5706fb93914b7100093b7925,1576.14,1576.94,"Yeah,",0.18000000000006366,0.7999999999999545,0,False,False,1
490,5d964976b8040b001761467c,1577.44,1582.56,because it was like remarkable. It's like we wrote that Trees biography.,0.5,5.119999999999891,0,False,False,13
491,5706fb93914b7100093b7925,1582.94,1584.35,that's crazy. No.,0.38000000000010914,1.4099999999998545,0,False,False,4
492,5d964976b8040b001761467c,1584.24,1585.55,Mm Yeah.,-0.10999999999989996,1.3099999999999454,0,False,True,2
493,5706fb93914b7100093b7925,1585.54,1585.77,Mhm.,-0.009999999999990905,0.2300000000000182,0,False,True,1
494,5d964976b8040b001761467c,1587.04,1587.84,Yeah.,1.2699999999999818,0.7999999999999545,0,False,False,1
495,5706fb93914b7100093b7925,1587.13,1596.36,"It was weird for you like, so you were in new york when things like went down down for real, When did that happen in new york? Because here it was mid March,",-0.709999999999809,9.22999999999979,1,False,True,33
496,5d964976b8040b001761467c,1597.44,1602.51,"Um Well I've been in new york state for years and years and years, but",1.0800000000001546,5.069999999999936,0,False,False,16
497,5706fb93914b7100093b7925,1601.34,1601.67,right?,-1.1700000000000728,0.3300000000001546,1,True,True,1
498,5d964976b8040b001761467c,1602.52,1620.76,"like I haven't been in the to the city that much, just like since I came back from my vacation. But I do take a train that because there's a train that goes um from Grand Central in new york city and it kind of like there's a couple different lines that go into the suburbs around it. And",0.849999999999909,18.24000000000001,0,False,False,62
499,5706fb93914b7100093b7925,1620.54,1620.86,Yeah.,-0.22000000000002728,0.31999999999993634,0,False,True,1
500,5d964976b8040b001761467c,1620.76,1627.96,I've taken like the far end of that train just like from one suburb to another. So I was like in the same ecosystem as the commuters.,-0.09999999999990905,7.2000000000000455,0,False,True,28
501,5706fb93914b7100093b7925,1627.94,1629.2,"Oh boy. Yeah, it sounds like that",-0.01999999999998181,1.259999999999991,0,False,True,7
502,5d964976b8040b001761467c,1629.14,1629.34,Yeah.,-0.05999999999994543,0.1999999999998181,0,False,True,1
503,5706fb93914b7100093b7925,1629.2,1638.66,"happened to me too. Actually I was the weekend right before I was visiting my brother at school in southern Illinois and I took, you have one of those same trains, like an Amtrak",-0.13999999999987267,9.460000000000036,0,False,True,34
504,5d964976b8040b001761467c,1638.24,1638.77,"Mhm,",-0.42000000000007276,0.5299999999999727,0,False,True,1
505,5706fb93914b7100093b7925,1638.67,1640.22,over here. Um And,-0.09999999999990905,1.5499999999999545,0,False,True,4
506,5d964976b8040b001761467c,1640.14,1640.67,mm.,-0.07999999999992724,0.5299999999999727,0,False,True,1
507,5706fb93914b7100093b7925,1640.22,1645.86,"then we find out as I was getting off that train, I was getting a call from her mom and she was like, she was all worried like someone",-0.4500000000000455,5.639999999999873,0,False,True,29
508,5d964976b8040b001761467c,1645.54,1645.74,Right.,-0.31999999999993634,0.20000000000004547,0,False,True,1
509,5706fb93914b7100093b7925,1645.86,1646.62,on this train,0.11999999999989086,0.7599999999999909,0,False,False,3
510,5d964976b8040b001761467c,1646.54,1646.95,Yeah,-0.07999999999992724,0.41000000000008185,0,False,True,1
511,5706fb93914b7100093b7925,1646.62,1648.09,tested positive. Like,-0.3300000000001546,1.4700000000000273,0,False,True,3
512,5d964976b8040b001761467c,1648.04,1648.85,and,-0.049999999999954525,0.8099999999999454,0,False,True,1
513,5706fb93914b7100093b7925,1648.09,1652.03,someone on the same train as me. But like someone who passed through the station and like in,-0.7599999999999909,3.9400000000000546,0,False,True,18
514,5d964976b8040b001761467c,1651.94,1652.2,I'm,-0.08999999999991815,0.2599999999999909,0,False,True,2
515,5706fb93914b7100093b7925,1652.03,1652.2,high,-0.17000000000007276,0.17000000000007276,0,False,True,1
516,5d964976b8040b001761467c,1652.2,1652.43,gonna,0.0,0.2300000000000182,0,False,False,2
517,5706fb93914b7100093b7925,1652.25,1656.78,touch a mini cans of us like crossing paths or like touching,-0.18000000000006366,4.529999999999973,0,False,True,12
518,5d964976b8040b001761467c,1656.64,1657.17,"right,",-0.13999999999987267,0.5299999999999727,0,False,True,1
519,5706fb93914b7100093b7925,1656.78,1659.09,the first tile or something. But like,-0.39000000000010004,2.3099999999999454,0,False,True,7
520,5d964976b8040b001761467c,1658.94,1659.57,and,-0.14999999999986358,0.6299999999998818,0,False,True,1
521,5706fb93914b7100093b7925,1659.24,1659.85,at the top,-0.32999999999992724,0.6099999999999,0,False,True,3
522,5d964976b8040b001761467c,1659.57,1662.66,then just like immediately looking at,-0.2799999999999727,3.0900000000001455,0,False,True,6
523,5706fb93914b7100093b7925,1662.4,1663.66,like I mean come,-0.2599999999999909,1.259999999999991,0,False,True,4
524,5d964976b8040b001761467c,1663.54,1664.26,okay.,-0.12000000000011823,0.7200000000000273,0,False,True,1
525,5706fb93914b7100093b7925,1663.66,1665.82,"on, just normal things",-0.599999999999909,2.1599999999998545,0,False,True,4
526,5d964976b8040b001761467c,1665.54,1667.46,Yeah. Right.,-0.2799999999999727,1.9200000000000728,0,False,True,2
527,5706fb93914b7100093b7925,1667.64,1674.26,I could on that. I mean over here like realistically Illinois has never been bad compared,0.18000000000006366,6.619999999999891,0,False,False,16
528,5d964976b8040b001761467c,1674.14,1674.56,Mhm.,-0.11999999999989086,0.4199999999998454,0,False,True,1
529,5706fb93914b7100093b7925,1674.26,1675.76,to like other states have seen it,-0.2999999999999545,1.5,0,False,True,7
530,5d964976b8040b001761467c,1676.24,1676.86,Right.,0.4800000000000182,0.6199999999998909,0,False,False,1
531,5706fb93914b7100093b7925,1676.24,1679.06,"and we are like, we were in like apocalypse mode",-0.6199999999998909,2.8199999999999363,0,False,True,10
532,5d964976b8040b001761467c,1679.44,1679.76,Yeah.,0.38000000000010914,0.31999999999993634,0,False,False,1
533,5706fb93914b7100093b7925,1679.54,1686.56,"like with that what it was like three like especially because new york was on the news every day and we're like, oh my God, look it over there. Like what was it like for you?",-0.22000000000002728,7.019999999999982,1,True,True,37
534,5d964976b8040b001761467c,1686.94,1693.56,"It was surreal especially since like the worst of it was happening in New york city, which is close enough that like a lot of people who live",0.38000000000010914,6.619999999999891,0,False,False,28
535,5706fb93914b7100093b7925,1693.54,1693.58,Uh,-0.01999999999998181,0.03999999999996362,0,False,True,1
536,5d964976b8040b001761467c,1693.56,1693.64,in,-0.01999999999998181,0.08000000000015461,0,False,True,1
537,5706fb93914b7100093b7925,1693.58,1693.77,huh,-0.060000000000172804,0.19000000000005457,0,False,True,1
538,5d964976b8040b001761467c,1693.64,1697.05,this area work in new york city or from new york city or know somebody in,-0.12999999999988177,3.4099999999998545,0,False,True,16
539,5706fb93914b7100093b7925,1697.04,1697.36,Oh,-0.009999999999990905,0.31999999999993634,0,False,True,1
540,5d964976b8040b001761467c,1697.05,1701.85,"new york city or a family there, so it's like we're very entwined with it, but a lot of us also",-0.30999999999994543,4.7999999999999545,0,False,True,23
541,5706fb93914b7100093b7925,1701.64,1701.96,yeah.,-0.209999999999809,0.31999999999993634,0,False,True,1
542,5d964976b8040b001761467c,1701.85,1705.48,don't go there on a daily basis unless we work there. So,-0.11000000000012733,3.630000000000109,0,False,True,13
543,5706fb93914b7100093b7925,1704.34,1704.84,Uh huh,-1.1400000000001,0.5,0,False,True,2
544,5d964976b8040b001761467c,1705.49,1719.76,"it's kind of like this weird buffer around New york city, it's like nothing's really changed here, everything's still quiet, everything's really suburban and normal, but also everything's falling apart and it's the apocalypse so",0.650000000000091,14.269999999999982,0,False,False,42
545,5706fb93914b7100093b7925,1718.51,1718.94,Yeah.,-1.25,0.43000000000006366,0,False,True,1
546,5d964976b8040b001761467c,1719.77,1723.27,like we didn't even know like how to feel.,0.8299999999999272,3.5,0,False,False,10
547,5706fb93914b7100093b7925,1723.34,1723.71,Yeah. It's,0.06999999999993634,0.37000000000011823,0,False,False,3
548,5d964976b8040b001761467c,1723.64,1723.96,Yeah.,-0.06999999999993634,0.31999999999993634,0,False,True,1
549,5706fb93914b7100093b7925,1723.71,1727.89,"terrible. Like, remember for us, the first, the first like",-0.25,4.180000000000064,0,False,True,10
550,5d964976b8040b001761467c,1727.84,1728.02,Yeah.,-0.0500000000001819,0.18000000000006366,0,False,True,1
551,5706fb93914b7100093b7925,1727.89,1734.96,"notion of it becoming real for me was uh, our first week back from spring break",-0.12999999999988177,7.069999999999936,0,False,True,16
552,5d964976b8040b001761467c,1735.44,1735.95,Mhm.,0.4800000000000182,0.5099999999999909,0,False,False,1
553,5706fb93914b7100093b7925,1735.44,1740.65,"was, let's say it was like March 10th or something like that, just like ball parking it. So",-0.5099999999999909,5.210000000000036,0,False,True,19
554,5d964976b8040b001761467c,1740.64,1740.81,Oh,-0.009999999999990905,0.16999999999984539,0,False,True,1
555,5706fb93914b7100093b7925,1740.65,1740.93,like,-0.15999999999985448,0.2799999999999727,0,False,True,1
556,5d964976b8040b001761467c,1740.81,1741.05,yeah.,-0.12000000000011823,0.2400000000000091,0,False,True,1
557,5706fb93914b7100093b7925,1740.94,1745.44,around when like they started to realize like on a national scale that,-0.10999999999989996,4.5,0,False,True,13
558,5d964976b8040b001761467c,1745.44,1745.95,Mhm.,0.0,0.5099999999999909,0,False,False,1
559,5706fb93914b7100093b7925,1745.45,1747.26,things were like looking kind of weak.,-0.5,1.8099999999999454,0,False,True,7
560,5d964976b8040b001761467c,1747.74,1748.36,Mhm.,0.4800000000000182,0.6199999999998909,0,False,False,1
561,5706fb93914b7100093b7925,1747.94,1753.27,"Uh and I went to class that monday and it was a perfectly normal day, Tuesday",-0.4199999999998454,5.329999999999927,0,False,True,16
562,5d964976b8040b001761467c,1752.84,1753.04,Yeah.,-0.43000000000006366,0.20000000000004547,0,False,True,1
563,5706fb93914b7100093b7925,1753.28,1755.77,exact same thing by one day.,0.2400000000000091,2.490000000000009,0,False,False,6
564,5d964976b8040b001761467c,1757.04,1757.27,Mhm.,1.2699999999999818,0.2300000000000182,0,False,False,1
565,5706fb93914b7100093b7925,1757.24,1759.52,"They're starting to be like whispers of like, oh, they might",-0.029999999999972715,2.2799999999999727,0,False,True,12
566,5d964976b8040b001761467c,1759.34,1759.54,Yeah.,-0.18000000000006366,0.20000000000004547,0,False,True,1
567,5706fb93914b7100093b7925,1759.52,1764.53,"like, like they're thinking like, covid not really bad. They might send us home for this semester, but it was",-0.01999999999998181,5.009999999999991,0,False,True,21
568,5d964976b8040b001761467c,1764.44,1764.86,Mhm.,-0.08999999999991815,0.4199999999998454,0,False,True,1
569,5706fb93914b7100093b7925,1764.53,1767.72,"literally like, like the faintest rumor. And I was like, okay,",-0.32999999999992724,3.1900000000000546,0,False,True,11
570,5d964976b8040b001761467c,1767.44,1767.86,Mhm.,-0.2799999999999727,0.4199999999998454,0,False,True,1
571,5706fb93914b7100093b7925,1767.72,1778.55,"like that would be at the time. I was like, that doesn't sound so bad. I don't know. I don't know why it's so appealing to me. But I was like, it sounds like they're canceling class. That was pretty much in my mind. It's like early",-0.13999999999987267,10.829999999999927,0,False,True,53
572,5d964976b8040b001761467c,1778.34,1778.8,Right.,-0.21000000000003638,0.4600000000000364,0,False,True,1
573,5706fb93914b7100093b7925,1778.55,1779.36,something.,-0.25,0.8099999999999454,0,False,True,1
574,5d964976b8040b001761467c,1778.8,1781.88,"And like the tele learning, it's like, you know, you get to stay home,",-0.5599999999999454,3.0800000000001546,0,False,True,15
575,5706fb93914b7100093b7925,1781.54,1781.96,Mhm.,-0.3400000000001455,0.42000000000007276,0,False,True,1
576,5d964976b8040b001761467c,1781.88,1782.83,"you know, you get to do it on",-0.07999999999992724,0.9499999999998181,0,False,True,8
577,5706fb93914b7100093b7925,1782.74,1783.08,Mhm,-0.08999999999991815,0.33999999999991815,0,False,True,1
578,5d964976b8040b001761467c,1782.83,1784.16,your own time.,-0.25,1.3300000000001546,0,False,True,3
579,5706fb93914b7100093b7925,1784.14,1793.31,Yes. Yes. So then thursday came at that point. It went like it escalated so fast. Like we're pretty positive is going to happen and then friday,-0.01999999999998181,9.169999999999845,0,False,True,28
580,5d964976b8040b001761467c,1792.84,1793.26,Mm.,-0.4700000000000273,0.42000000000007276,0,False,True,1
581,5706fb93914b7100093b7925,1793.32,1795.05,"yeah, it's happening. And",0.05999999999994543,1.7300000000000182,0,False,False,5
582,5d964976b8040b001761467c,1794.94,1795.21,Oh,-0.10999999999989996,0.2699999999999818,0,False,True,1
583,5706fb93914b7100093b7925,1795.05,1795.47,then,-0.16000000000008185,0.42000000000007276,0,False,True,1
584,5d964976b8040b001761467c,1795.21,1795.56,"yeah,",-0.2599999999999909,0.34999999999990905,0,False,True,1
585,5706fb93914b7100093b7925,1795.48,1797.42,"then they sent us home and it was just like,",-0.07999999999992724,1.9400000000000546,0,False,True,10
586,5d964976b8040b001761467c,1797.24,1797.56,mm.,-0.18000000000006366,0.31999999999993634,0,False,True,1
587,5706fb93914b7100093b7925,1797.43,1813.86,"it was so abrupt and like just walking through campus that day, like just kind of like trying to check off all the things on my list that I need to take care of before I left. It was so weird because yeah, like you used the word surreal, like exactly the perfect time for it because I was looking around and like people are hugging each other like",-0.12999999999988177,16.429999999999836,0,False,True,69
588,5d964976b8040b001761467c,1814.14,1815.06,Mhm.,0.2800000000002001,0.9199999999998454,0,False,False,1
589,5706fb93914b7100093b7925,1814.24,1817.86,"it's the end of the Cymbalta or something or like the end of a team movie, but like",-0.8199999999999363,3.619999999999891,0,False,True,19
590,5d964976b8040b001761467c,1817.74,1817.94,Yeah.,-0.11999999999989086,0.20000000000004547,0,False,True,1
591,5706fb93914b7100093b7925,1818.24,1819.95,"we're doing, I don't know, it's just",0.2999999999999545,1.7100000000000364,0,False,False,10
592,5d964976b8040b001761467c,1819.84,1820.86,"Right. It's like,",-0.11000000000012733,1.0199999999999818,0,False,True,4
593,5706fb93914b7100093b7925,1820.84,1821.03,or,-0.01999999999998181,0.19000000000005457,0,False,True,1
594,5d964976b8040b001761467c,1820.87,1821.15,but,-0.16000000000008185,0.2800000000002001,0,False,True,1
595,5706fb93914b7100093b7925,1821.03,1821.55,different,-0.12000000000011823,0.5199999999999818,0,False,True,1
596,5d964976b8040b001761467c,1821.15,1821.77,is that six,-0.3999999999998636,0.6199999999998909,0,False,True,3
597,5706fb93914b7100093b7925,1821.56,1822.16,global.,-0.21000000000003638,0.6000000000001364,0,False,True,1
598,5d964976b8040b001761467c,1821.77,1823.35,ft apart?,-0.39000000000010004,1.5799999999999272,1,True,True,2
599,5706fb93914b7100093b7925,1822.74,1824.77,"Yeah, that's here. Like people on",-0.6099999999999,2.0299999999999727,0,False,True,7
600,5d964976b8040b001761467c,1824.74,1825.01,Mm,-0.029999999999972715,0.2699999999999818,0,False,True,1
601,5706fb93914b7100093b7925,1824.77,1825.25,the gut,-0.2400000000000091,0.4800000000000182,0,False,True,2
602,5d964976b8040b001761467c,1825.01,1825.76,"hmm,",-0.2400000000000091,0.75,0,False,True,1
603,5706fb93914b7100093b7925,1825.26,1828.35,caution was thrown out the window for sure. But,-0.5,3.089999999999918,0,False,True,9
604,5d964976b8040b001761467c,1827.94,1828.66,mm hmm.,-0.4099999999998545,0.7200000000000273,0,False,True,2
605,5706fb93914b7100093b7925,1828.84,1834.77,"yeah, I was so weird. I didn't honestly mind to tell learning that a lot of people have kind of the gripes with it, which",0.1799999999998363,5.930000000000064,0,False,False,26
606,5d964976b8040b001761467c,1834.74,1835.27,Mhm.,-0.029999999999972715,0.5299999999999727,0,False,True,1
607,5706fb93914b7100093b7925,1834.77,1840.27,"I get. Um, just kind of click with me from the start and like, yeah, you save so much time. Like",-0.5,5.5,0,False,True,21
608,5d964976b8040b001761467c,1840.14,1840.77,Mhm.,-0.12999999999988177,0.6299999999998818,0,False,True,1
609,5706fb93914b7100093b7925,1840.74,1849.26,"I don't even live in a particularly big campus and I still found myself with like ages of time, just like the little bits between class add up so quickly.",-0.029999999999972715,8.519999999999982,0,False,True,31
610,5d964976b8040b001761467c,1849.64,1849.83,Oh,0.38000000000010914,0.1899999999998272,0,False,False,1
611,5706fb93914b7100093b7925,1849.64,1850.09,I was,-0.1899999999998272,0.4499999999998181,0,False,True,2
612,5d964976b8040b001761467c,1849.83,1850.35,yeah.,-0.2599999999999909,0.5199999999999818,0,False,True,1
613,5706fb93914b7100093b7925,1850.1,1852.52,"huge. I couldn't do anything with it, but I was",-0.25,2.4200000000000728,0,False,True,11
614,5d964976b8040b001761467c,1852.44,1852.94,Yeah.,-0.07999999999992724,0.5,0,False,True,1
615,5706fb93914b7100093b7925,1852.52,1853.77,"like, at",-0.42000000000007276,1.25,0,False,True,2
616,5d964976b8040b001761467c,1853.64,1854.66,"Ooh,",-0.12999999999988177,1.0199999999999818,0,False,True,1
617,5706fb93914b7100093b7925,1853.77,1854.67,least I don't have it.,-0.8900000000001,0.900000000000091,0,False,True,6
