turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
737,5f51268b7abc4a30c4d8240d,2269.33,2271.04,Oh,-0.11000000000012733,1.7100000000000364,0,False,True,1
738,5de7b588ff15c2a06658dd1d,2269.44,2274.96,"have to be there. Because for like, legal reasons, I can't just let the kids have meetings that",-1.599999999999909,5.519999999999982,0,False,True,19
739,5f51268b7abc4a30c4d8240d,2274.63,2274.84,Mhm.,-0.32999999999992724,0.21000000000003638,0,False,True,1
740,5de7b588ff15c2a06658dd1d,2274.96,2278.25,"are part of the school without a teacher there, but",0.11999999999989086,3.2899999999999636,0,False,False,10
741,5f51268b7abc4a30c4d8240d,2277.53,2278.75,That's,-0.7199999999997999,1.2199999999998,0,False,True,2
742,5de7b588ff15c2a06658dd1d,2279.23,2288.26,"right. It's kind of stupid. So some of the clubs are just meeting and not telling the teachers, but they can't really put that on their transcripts anymore because they're not part of the school. They're",0.4800000000000182,9.0300000000002,0,False,False,40
743,5f51268b7abc4a30c4d8240d,2288.22,2288.45,"well,",-0.04000000000041837,0.2300000000000182,0,False,True,1
744,5de7b588ff15c2a06658dd1d,2288.26,2292.71,basically just kids hanging out with common interests now. Uh,-0.18999999999959982,4.449999999999818,0,False,True,10
745,5f51268b7abc4a30c4d8240d,2291.92,2292.34,well,-0.7899999999999636,0.42000000000007276,0,False,True,1
746,5de7b588ff15c2a06658dd1d,2292.72,2298.74,But like it's hard to do drama over the zoom. It's hard to do music over sam. So,0.3799999999996544,6.019999999999982,0,False,False,20
747,5f51268b7abc4a30c4d8240d,2298.32,2299.04,round,-0.419999999999618,0.7199999999997999,0,False,True,1
748,5de7b588ff15c2a06658dd1d,2299.22,2304.34,it is a lot of it. Um It looks like our time is up.,0.1799999999998363,5.120000000000346,0,False,False,14
749,5f51268b7abc4a30c4d8240d,2304.12,2305.44,Oh is Oh,-0.22000000000025466,1.3200000000001637,0,False,True,3
750,5de7b588ff15c2a06658dd1d,2305.32,2307.15,"I think it's just 25 minutes, right?",-0.11999999999989086,1.8299999999999272,1,True,True,8
751,5f51268b7abc4a30c4d8240d,2307.22,2310.64,"Oh, you're right. We have been talking for about 36 minutes,",0.06999999999970896,3.4200000000000728,0,False,False,12
752,5de7b588ff15c2a06658dd1d,2310.42,2310.65,Yeah.,-0.2199999999997999,0.2300000000000182,0,False,True,1
753,5f51268b7abc4a30c4d8240d,2310.64,2311.24,but it's,-0.010000000000218279,0.599999999999909,0,False,True,3
754,5de7b588ff15c2a06658dd1d,2311.12,2312.65,Yeah.,-0.11999999999989086,1.5300000000002,0,False,True,1
755,5f51268b7abc4a30c4d8240d,2311.25,2313.84,"it's so nice talking. Yeah,",-1.400000000000091,2.5900000000001455,0,False,True,6
756,5de7b588ff15c2a06658dd1d,2313.42,2315.45,We ask a lot of questions.,-0.42000000000007276,2.0299999999997453,0,False,True,6
757,5f51268b7abc4a30c4d8240d,2315.52,2316.95,wow.,0.07000000000016371,1.4299999999998363,0,False,False,1
758,5de7b588ff15c2a06658dd1d,2316.12,2321.56,"I feel like I talk too much when I do these, but I think it's because I don't actually get to talk anymore during",-0.8299999999999272,5.440000000000055,0,False,True,26
759,5f51268b7abc4a30c4d8240d,2321.52,2321.94,Oh.,-0.03999999999996362,0.42000000000007276,0,False,True,1
760,5de7b588ff15c2a06658dd1d,2321.56,2322.69,the day. Do,-0.38000000000010914,1.1300000000001091,0,False,True,3
761,5f51268b7abc4a30c4d8240d,2322.42,2322.95,Uh huh,-0.2699999999999818,0.5299999999997453,0,False,True,2
762,5de7b588ff15c2a06658dd1d,2322.69,2332.66,"what I mean? Like I'm used to either teaching because I teach montessori or tutoring. Um And I'm not really doing much of either one, so",-0.25999999999976353,9.9699999999998,1,False,True,28
763,5f51268b7abc4a30c4d8240d,2332.62,2332.68,Uh,-0.03999999999996362,0.05999999999994543,0,False,True,1
764,5de7b588ff15c2a06658dd1d,2332.67,2332.97,I'm,-0.009999999999763531,0.29999999999972715,0,False,True,2
765,5f51268b7abc4a30c4d8240d,2332.68,2332.94,huh.,-0.2899999999999636,0.2600000000002183,0,False,True,1
766,5de7b588ff15c2a06658dd1d,2332.98,2339.54,"spending a lot of time not talking anymore. And so then when I'm talking to some like, oh I'm",0.03999999999996362,6.559999999999945,0,False,False,21
767,5f51268b7abc4a30c4d8240d,2339.32,2339.57,You,-0.2199999999997999,0.25,0,False,True,1
768,5de7b588ff15c2a06658dd1d,2339.54,2340.08,so,-0.03000000000020009,0.5399999999999636,0,False,True,1
769,5f51268b7abc4a30c4d8240d,2339.57,2339.95,"know, it's",-0.5099999999997635,0.3799999999996544,0,False,True,3
770,5de7b588ff15c2a06658dd1d,2340.09,2342.04,okay.,0.14000000000032742,1.949999999999818,0,False,False,1
771,5f51268b7abc4a30c4d8240d,2340.72,2342.72,once oh,-1.3200000000001637,2.0,0,False,True,2
772,5de7b588ff15c2a06658dd1d,2342.52,2342.84,"Yeah,",-0.1999999999998181,0.3200000000001637,0,False,True,1
773,5f51268b7abc4a30c4d8240d,2342.73,2343.84,"boy,",-0.11000000000012733,1.1100000000001273,0,False,True,1
774,5de7b588ff15c2a06658dd1d,2343.52,2346.18,"so sorry if I was talking over you at all, I can't",-0.3200000000001637,2.6599999999998545,0,False,True,13
775,5f51268b7abc4a30c4d8240d,2345.92,2346.73,I'm,-0.25999999999976353,0.8099999999999454,0,False,True,2
776,5de7b588ff15c2a06658dd1d,2346.18,2346.45,even,-0.5500000000001819,0.2699999999999818,0,False,True,1
777,5f51268b7abc4a30c4d8240d,2346.74,2347.12,not,0.2899999999999636,0.38000000000010914,0,False,False,1
778,5de7b588ff15c2a06658dd1d,2346.92,2347.2,I,-0.1999999999998181,0.27999999999974534,0,False,True,1
779,5f51268b7abc4a30c4d8240d,2347.12,2347.24,at,-0.07999999999992724,0.11999999999989086,0,False,True,1
780,5de7b588ff15c2a06658dd1d,2347.21,2347.52,can't,-0.02999999999974534,0.30999999999994543,0,False,True,2
781,5f51268b7abc4a30c4d8240d,2347.24,2347.45,all.,-0.2800000000002001,0.21000000000003638,0,False,True,1
782,5de7b588ff15c2a06658dd1d,2347.53,2355.54,tell if I'm doing that anymore either. I think because I've basically been quarantining since March and so it's just very,0.08000000000038199,8.009999999999764,0,False,False,24
783,5f51268b7abc4a30c4d8240d,2355.12,2355.65,Mhm,-0.42000000000007276,0.5300000000002001,0,False,True,1
784,5de7b588ff15c2a06658dd1d,2356.12,2359.84,strange. I feel like I'm getting weirder.,0.4699999999997999,3.7200000000002547,0,False,False,8
785,5f51268b7abc4a30c4d8240d,2359.22,2360.55,"guys, that's",-0.6200000000003456,1.330000000000382,0,False,True,3
786,5de7b588ff15c2a06658dd1d,2360.32,2360.83,Different.,-0.2300000000000182,0.5099999999997635,0,False,True,1
787,5f51268b7abc4a30c4d8240d,2360.55,2363.75,good. I mean I feel like this world needs more weird,-0.27999999999974534,3.199999999999818,0,False,True,11
788,5de7b588ff15c2a06658dd1d,2363.62,2364.94,What?,-0.13000000000010914,1.3200000000001637,1,True,True,1
789,5f51268b7abc4a30c4d8240d,2363.75,2367.1,"and like less like conformity and you know,",-1.1900000000000546,3.349999999999909,0,False,True,8
790,5de7b588ff15c2a06658dd1d,2366.82,2367.03,Right.,-0.27999999999974534,0.21000000000003638,0,False,True,1
791,5f51268b7abc4a30c4d8240d,2367.11,2369.18,basics,0.07999999999992724,2.069999999999709,0,False,False,1
792,5de7b588ff15c2a06658dd1d,2367.92,2369.89,Yeah. Well,-1.2599999999997635,1.9699999999998,0,False,True,2
793,5f51268b7abc4a30c4d8240d,2369.19,2370.34,kind of uh,-0.6999999999998181,1.150000000000091,0,False,True,3
794,5de7b588ff15c2a06658dd1d,2369.9,2381.44,"I definitely feel less conform, but mostly because I'm not sure what the mold is supposed to look like anymore. Oh hi, I'm doing one of my things. Do you want to say hi hot.",-0.44000000000005457,11.539999999999964,0,False,True,37
795,5f51268b7abc4a30c4d8240d,2380.02,2381.94,"hello,",-1.4200000000000728,1.9200000000000728,0,False,True,1
796,5de7b588ff15c2a06658dd1d,2382.02,2391.54,Um Can I finish up here? Okay. Remember I said I was doing mine at five when you tell a lesson. Okay.,0.07999999999992724,9.519999999999982,1,False,False,22
797,5f51268b7abc4a30c4d8240d,2391.22,2391.54,thank you.,-0.3200000000001637,0.3200000000001637,0,False,True,2
798,5de7b588ff15c2a06658dd1d,2391.55,2392.75,Alright bye.,0.010000000000218279,1.199999999999818,0,False,False,2
799,5f51268b7abc4a30c4d8240d,2392.32,2392.83,Ah,-0.4299999999998363,0.5099999999997635,0,False,True,1
800,5de7b588ff15c2a06658dd1d,2392.76,2393.6,One nice.,-0.06999999999970896,0.8399999999996908,0,False,True,2
801,5f51268b7abc4a30c4d8240d,2393.42,2393.79,mm hmm.,-0.1799999999998363,0.36999999999989086,0,False,True,2
802,5de7b588ff15c2a06658dd1d,2393.6,2394.44,Right.,-0.19000000000005457,0.8400000000001455,0,False,True,1
803,5f51268b7abc4a30c4d8240d,2394.62,2395.15,"Oh,",0.1799999999998363,0.5300000000002001,0,False,False,1
804,5de7b588ff15c2a06658dd1d,2395.42,2396.0,You,0.2699999999999818,0.5799999999999272,0,False,False,1
805,5f51268b7abc4a30c4d8240d,2395.72,2396.05,what,-0.2800000000002001,0.330000000000382,0,False,True,1
806,5de7b588ff15c2a06658dd1d,2396.0,2396.18,take,-0.0500000000001819,0.1799999999998363,0,False,True,1
807,5f51268b7abc4a30c4d8240d,2396.05,2396.19,is,-0.1299999999996544,0.13999999999987267,0,False,True,1
808,5de7b588ff15c2a06658dd1d,2396.18,2396.57,away,-0.010000000000218279,0.3900000000003274,0,False,True,1
809,5f51268b7abc4a30c4d8240d,2396.2,2396.25,it?,-0.3700000000003456,0.0500000000001819,1,True,True,1
810,5de7b588ff15c2a06658dd1d,2396.58,2397.94,he left.,0.32999999999992724,1.3600000000001273,0,False,False,2
811,5f51268b7abc4a30c4d8240d,2397.52,2399.04,"Okay, bye.",-0.42000000000007276,1.5199999999999818,0,False,True,2
812,5de7b588ff15c2a06658dd1d,2398.52,2403.74,He's not very good when I tell him I'm going to be doing something that actually remembering what that was going to be.,-0.5199999999999818,5.2199999999998,0,False,True,25
813,5f51268b7abc4a30c4d8240d,2403.31,2404.44,"Oh, I see.",-0.4299999999998363,1.1300000000001091,0,False,True,3
814,5de7b588ff15c2a06658dd1d,2404.11,2407.26,All right. So that was him. He's apparently,-0.32999999999992724,3.150000000000091,0,False,True,9
815,5f51268b7abc4a30c4d8240d,2406.91,2407.32,Yeah,-0.3500000000003638,0.41000000000030923,0,False,True,1
816,5de7b588ff15c2a06658dd1d,2407.26,2411.33,come up the stairs. He probably wants me to make him dinner. Um,-0.05999999999994543,4.069999999999709,0,False,True,13
817,5f51268b7abc4a30c4d8240d,2411.21,2413.33,uh um I have a question.,-0.11999999999989086,2.119999999999891,0,False,True,6
818,5de7b588ff15c2a06658dd1d,2413.41,2414.03,Yeah.,0.07999999999992724,0.6200000000003456,0,False,False,1
819,5f51268b7abc4a30c4d8240d,2414.01,2416.76,You said you teach monastery,-0.01999999999998181,2.75,0,False,True,5
820,5de7b588ff15c2a06658dd1d,2416.61,2416.82,Right,-0.15000000000009095,0.21000000000003638,0,False,True,1
821,5f51268b7abc4a30c4d8240d,2416.77,2417.64,is,-0.0500000000001819,0.8699999999998909,0,False,True,1
822,5de7b588ff15c2a06658dd1d,2417.31,2420.13,martin. Sorry. Um,-0.32999999999992724,2.8200000000001637,0,False,True,3
823,5f51268b7abc4a30c4d8240d,2420.61,2421.03,yes.,0.4800000000000182,0.42000000000007276,0,False,False,1
824,5de7b588ff15c2a06658dd1d,2420.81,2431.94,There's a style of teaching that is particularly very old since the 1800s. It's specifically focused on like um The first age group which is like 3-6 year olds.,-0.22000000000025466,11.13000000000011,0,False,True,32
825,5f51268b7abc4a30c4d8240d,2432.01,2432.43,"Oh,",0.07000000000016371,0.419999999999618,0,False,False,1
826,5de7b588ff15c2a06658dd1d,2432.41,2438.58,And it is designed around the way that three and sexual actually learn. So there's,-0.01999999999998181,6.170000000000073,0,False,True,16
827,5f51268b7abc4a30c4d8240d,2438.11,2438.44,mhm.,-0.4699999999997999,0.32999999999992724,0,False,True,1
828,5de7b588ff15c2a06658dd1d,2438.59,2445.33,"when they're three there's a lot of emphasis on actually learning, like moving from gross movements down to fine motor movements for learning.",0.15000000000009095,6.739999999999782,0,False,False,25
829,5f51268b7abc4a30c4d8240d,2445.31,2445.94,Oh,-0.01999999999998181,0.6300000000001091,0,False,True,1
830,5de7b588ff15c2a06658dd1d,2445.34,2481.87,"Um And you progress in each area of learning at your own pace. So if you're a really good reader, you move more quickly in reading. If you're really good at math, you can move more quickly and each student learns at their own pace and independently gets to kind of choose the work that they do. Um It's really fantastic educational theory. It's been around for a really long time, but it really is focused on younger students. So um I work as a substitute teacher in the public schools, which I'm not doing right now because there are not very many jobs, and I took my name off the list because financially",-0.599999999999909,36.529999999999745,0,False,True,119
831,5f51268b7abc4a30c4d8240d,2480.81,2481.23,"right,",-1.0599999999999454,0.42000000000007276,0,False,True,1
832,5de7b588ff15c2a06658dd1d,2481.88,2484.27,we're okay without it. Um,0.650000000000091,2.3899999999998727,0,False,False,6
833,5f51268b7abc4a30c4d8240d,2483.81,2484.02,"mhm,",-0.4600000000000364,0.21000000000003638,0,False,True,1
834,5de7b588ff15c2a06658dd1d,2484.27,2491.69,And I usually do quite a bit of substituting for a Montessori school that is a private school that I work at. Um And I'm,0.25,7.420000000000073,0,False,False,26
835,5f51268b7abc4a30c4d8240d,2491.61,2491.82,mm,-0.07999999999992724,0.21000000000003638,0,False,True,1
836,5de7b588ff15c2a06658dd1d,2491.69,2503.04,"doing a little bit of that, They're still running some of the classrooms, but with reduced kids. And then um I'm also doing a little bit of tutoring online. I usually do more",-0.13000000000010914,11.349999999999909,0,False,True,35
837,5f51268b7abc4a30c4d8240d,2502.91,2503.14,"Yeah,",-0.13000000000010914,0.2300000000000182,0,False,True,1
838,5de7b588ff15c2a06658dd1d,2503.04,2517.78,"online tutoring, but I think students don't want to be tutored on right now because they're doing their classes online. Um, and so in a couple of my students graduated from high school last year and I just haven't made much of an",-0.09999999999990905,14.740000000000236,0,False,True,46
839,5f51268b7abc4a30c4d8240d,2517.71,2518.03,no,-0.07000000000016371,0.3200000000001637,0,False,True,1
840,5de7b588ff15c2a06658dd1d,2517.78,2521.31,effort to pick up the tutoring. So,-0.25,3.5299999999997453,0,False,True,7
841,5f51268b7abc4a30c4d8240d,2520.6,2522.01,missy,-0.7100000000000364,1.4100000000003092,0,False,True,1
842,5de7b588ff15c2a06658dd1d,2522.3,2530.32,"it's, yeah. Yeah. And I tutor really specific things I do tutoring for ap psychology and to doing for ap",0.2899999999999636,8.019999999999982,0,False,False,21
843,5f51268b7abc4a30c4d8240d,2530.2,2530.92,Oh,-0.12000000000034561,0.7200000000002547,0,False,True,1
844,5de7b588ff15c2a06658dd1d,2530.32,2531.43,human geography,-0.599999999999909,1.1099999999996726,0,False,True,2
845,5f51268b7abc4a30c4d8240d,2531.4,2532.81,"wow,",-0.02999999999974534,1.4099999999998545,0,False,True,1
846,5de7b588ff15c2a06658dd1d,2531.8,2534.24,and violence. So I only tutor,-1.0099999999997635,2.4399999999996,0,False,True,6
847,5f51268b7abc4a30c4d8240d,2534.0,2534.72,"wow,",-0.23999999999978172,0.7199999999997999,0,False,True,1
848,5de7b588ff15c2a06658dd1d,2534.25,2541.59,like individual classes. I don't tutor like basic reading or math. We should not ask me to tutor math anyway.,-0.4699999999997999,7.3400000000001455,0,False,True,21
849,5f51268b7abc4a30c4d8240d,2541.2,2541.82,mm,-0.3900000000003274,0.6200000000003456,0,False,True,1
850,5de7b588ff15c2a06658dd1d,2541.6,2551.7,"So those if I don't pick up new students. Um, and then a lot of those classes have lower enrollment because of the way high schools are doing things anyway. So I'm only",-0.22000000000025466,10.099999999999909,0,False,True,35
851,5f51268b7abc4a30c4d8240d,2551.5,2551.82,"mhm,",-0.1999999999998181,0.3200000000001637,0,False,True,1
852,5de7b588ff15c2a06658dd1d,2551.7,2553.43,teaching a couple of kids right now.,-0.12000000000034561,1.7300000000000182,0,False,True,7
853,5f51268b7abc4a30c4d8240d,2553.9,2554.92,wow.,0.47000000000025466,1.0199999999999818,0,False,False,1
854,5de7b588ff15c2a06658dd1d,2554.0,2557.32,Is it doing okay? I guess?,-0.9200000000000728,3.3200000000001637,2,True,True,6
855,5f51268b7abc4a30c4d8240d,2556.2,2564.33,"Yeah, I think that's really altruistic of you to not like to take your name off of the substitute teacher list",-1.1200000000003456,8.13000000000011,0,False,True,22
856,5de7b588ff15c2a06658dd1d,2563.9,2564.11,Mm.,-0.4299999999998363,0.21000000000003638,0,False,True,1
857,5f51268b7abc4a30c4d8240d,2564.33,2565.52,so that others can,0.2199999999997999,1.1900000000000546,0,False,False,4
858,5de7b588ff15c2a06658dd1d,2565.2,2572.11,"I mean it's 5050, right. I mean, part of it is if I can reduce my risk of catching coronavirus in an",-0.3200000000001637,6.910000000000309,0,False,True,23
859,5f51268b7abc4a30c4d8240d,2572.1,2572.58,oh,-0.010000000000218279,0.4800000000000182,0,False,True,1
860,5de7b588ff15c2a06658dd1d,2572.11,2572.6,area that's,-0.4699999999997999,0.4899999999997817,0,False,True,3
861,5f51268b7abc4a30c4d8240d,2572.59,2573.11,"yeah,",-0.009999999999763531,0.5199999999999818,0,False,True,1
862,5de7b588ff15c2a06658dd1d,2572.61,2574.77,very bad right now. That's,-0.5,2.1599999999998545,0,False,True,6
863,5f51268b7abc4a30c4d8240d,2574.5,2575.12,mm,-0.2699999999999818,0.6199999999998909,0,False,True,1
864,5de7b588ff15c2a06658dd1d,2574.77,2580.68,"a good news. The second one is, my husband makes fairly good money and",-0.34999999999990905,5.9099999999998545,0,False,True,14
865,5f51268b7abc4a30c4d8240d,2580.5,2580.92,and,-0.1799999999998363,0.42000000000007276,0,False,True,1
866,5de7b588ff15c2a06658dd1d,2580.68,2585.43,"federal, like my income is not thanks.",-0.24000000000023647,4.75,0,False,True,7
867,5f51268b7abc4a30c4d8240d,2585.2,2585.52,"yes,",-0.2300000000000182,0.3200000000001637,0,False,True,1
868,5de7b588ff15c2a06658dd1d,2586.0,2591.94,All of my income put together is still less than probably 20% of what we make each year. So,0.4800000000000182,5.940000000000055,0,False,False,19
869,5f51268b7abc4a30c4d8240d,2591.3,2592.03,I'll send,-0.6399999999998727,0.7300000000000182,0,False,True,3
870,5de7b588ff15c2a06658dd1d,2591.94,2592.46,where,-0.09000000000014552,0.5199999999999818,0,False,True,1
871,5f51268b7abc4a30c4d8240d,2592.03,2592.32,you,-0.4299999999998363,0.2899999999999636,0,False,True,1
872,5de7b588ff15c2a06658dd1d,2592.47,2596.65,I know that my teacher friends are struggling a,0.1499999999996362,4.180000000000291,0,False,False,9
873,5f51268b7abc4a30c4d8240d,2596.5,2597.2,um,-0.15000000000009095,0.6999999999998181,0,False,True,1
874,5de7b588ff15c2a06658dd1d,2596.65,2597.73,lot of them. So,-0.5499999999997272,1.0799999999999272,0,False,True,4
875,5f51268b7abc4a30c4d8240d,2597.21,2598.32,certain that,-0.5199999999999818,1.1100000000001273,0,False,True,2
876,5de7b588ff15c2a06658dd1d,2598.1,2607.12,"the ones who need the work, we're just going to let them have the work and then there's like the bonus of knowing that I'm not likely to catch coronavirus. If I'm not out there",-0.22000000000025466,9.019999999999982,0,False,True,39
877,5f51268b7abc4a30c4d8240d,2607.4,2607.93,"right,",0.2800000000002001,0.5299999999997453,0,False,False,1
878,5de7b588ff15c2a06658dd1d,2607.8,2610.1,growing the virus. I guess,-0.1299999999996544,2.299999999999727,0,False,True,5
879,5f51268b7abc4a30c4d8240d,2609.9,2610.31,"Yeah,",-0.1999999999998181,0.4099999999998545,0,False,True,1
880,5de7b588ff15c2a06658dd1d,2610.11,2624.01,"it was, it was kind of a twofold. That's nice of you to say it's altruistic. I think. I don't know if it makes me nice, but I think I would feel really bad if I was teaching and knew that other people needed that spot who relied on that income. You know what I mean?",-0.1999999999998181,13.900000000000091,1,True,True,59
881,5f51268b7abc4a30c4d8240d,2623.5,2624.51,"yeah,",-0.5100000000002183,1.0100000000002183,0,False,True,1
882,5de7b588ff15c2a06658dd1d,2624.02,2629.61,"Uh Like I feel less like I'm being nice and like less like I'm just not being awful, do",-0.49000000000023647,5.5900000000001455,0,False,True,21
883,5f51268b7abc4a30c4d8240d,2629.2,2630.35,uh,-0.41000000000030923,1.150000000000091,0,False,True,1
884,5de7b588ff15c2a06658dd1d,2629.61,2631.82,what I mean.,-0.7399999999997817,2.2100000000000364,0,False,True,3
885,5f51268b7abc4a30c4d8240d,2630.36,2631.93,that's also a very good point.,-1.4600000000000364,1.569999999999709,0,False,True,7
886,5de7b588ff15c2a06658dd1d,2632.0,2639.22,"You know, it's not like I feel like, oh I'm helping my teachers, it's more like, wow, I have to be a real jerk to take those jobs",0.07000000000016371,7.2199999999998,0,False,False,31
887,5f51268b7abc4a30c4d8240d,2639.0,2640.22,"Oh,",-0.2199999999997999,1.2199999999998,0,False,True,1
888,5de7b588ff15c2a06658dd1d,2639.23,2642.23,right? Like it has to be pretty sketchy to,-0.9899999999997817,3.0,1,False,True,9
889,5f51268b7abc4a30c4d8240d,2642.19,2642.39,our,-0.03999999999996362,0.1999999999998181,0,False,True,1
890,5de7b588ff15c2a06658dd1d,2642.23,2642.71,take.,-0.15999999999985448,0.4800000000000182,0,False,True,1
891,5f51268b7abc4a30c4d8240d,2642.39,2645.51,"world, we're thinking it's like very honest and",-0.3200000000001637,3.1200000000003456,0,False,True,10
892,5de7b588ff15c2a06658dd1d,2645.69,2647.38,Uh,0.1799999999998363,1.6900000000000546,0,False,False,1
893,5f51268b7abc4a30c4d8240d,2646.09,2647.49,real estate yeah,-1.2899999999999636,1.3999999999996362,0,False,True,3
894,5de7b588ff15c2a06658dd1d,2647.39,2652.18,"Yeah, and I think, you know, I'm privileged that I can be honest about that.",-0.09999999999990905,4.789999999999964,0,False,True,16
895,5f51268b7abc4a30c4d8240d,2651.49,2652.21,"and symbols,",-0.6900000000000546,0.7200000000002547,0,False,True,2
896,5de7b588ff15c2a06658dd1d,2652.19,2657.92,"Like I said, I can't tell what the normal boxes for much anymore. Uh",-0.01999999999998181,5.730000000000018,0,False,True,15
897,5f51268b7abc4a30c4d8240d,2657.69,2658.22,okay.,-0.2300000000000182,0.5299999999997453,0,False,True,1
898,5de7b588ff15c2a06658dd1d,2657.93,2663.95,"I think you'll be excellent human resources, you are very calm and soothing person. I think that",-0.2899999999999636,6.019999999999982,0,False,True,18
899,5f51268b7abc4a30c4d8240d,2663.89,2664.1,Mhm,-0.05999999999994543,0.21000000000003638,0,False,True,1
900,5de7b588ff15c2a06658dd1d,2663.95,2665.42,you probably do very well.,-0.15000000000009095,1.4700000000002547,0,False,True,5
901,5f51268b7abc4a30c4d8240d,2665.49,2665.68,I,0.06999999999970896,0.19000000000005457,0,False,False,1
902,5de7b588ff15c2a06658dd1d,2665.59,2665.92,No.,-0.08999999999969077,0.32999999999992724,0,False,True,1
903,5f51268b7abc4a30c4d8240d,2665.68,2677.81,"really, really hope so. I hope to do my best, but honestly I still don't have work experience and I'm a bit worried about that, but I'm trying not to stress about that because right now classes are like these",-0.24000000000023647,12.13000000000011,0,False,True,43
904,5de7b588ff15c2a06658dd1d,2678.29,2679.49,"Yeah,",0.4800000000000182,1.199999999999818,0,False,False,1
905,5f51268b7abc4a30c4d8240d,2678.29,2679.58,"oh, they should be.",-1.199999999999818,1.2899999999999636,0,False,True,4
906,5de7b588ff15c2a06658dd1d,2679.5,2686.89,well and remember to do try and do unpaid internships if you can. Their total crap and it's a horrible system,-0.07999999999992724,7.389999999999873,0,False,True,22
907,5f51268b7abc4a30c4d8240d,2686.69,2687.41,Oh,-0.1999999999998181,0.7199999999997999,0,False,True,1
908,5de7b588ff15c2a06658dd1d,2686.9,2691.53,but but if you can manage to get internships over the summer next,-0.5099999999997635,4.630000000000109,0,False,True,13
909,5f51268b7abc4a30c4d8240d,2691.49,2691.72,Uh huh.,-0.04000000000041837,0.2300000000000182,0,False,True,2
910,5de7b588ff15c2a06658dd1d,2691.53,2692.48,year and,-0.18999999999959982,0.9499999999998181,0,False,True,2
911,5f51268b7abc4a30c4d8240d,2692.29,2692.8,Mhm,-0.19000000000005457,0.5100000000002183,0,False,True,1
912,5de7b588ff15c2a06658dd1d,2692.48,2694.6,this year it makes a difference. You know,-0.3200000000001637,2.119999999999891,0,False,True,8
913,5f51268b7abc4a30c4d8240d,2694.59,2694.79,Yeah.,-0.009999999999763531,0.1999999999998181,0,False,True,1
914,5de7b588ff15c2a06658dd1d,2694.6,2695.21,what I mean?,-0.19000000000005457,0.6100000000001273,1,True,True,3
915,5f51268b7abc4a30c4d8240d,2695.29,2697.29,Yes. Yeah.,0.07999999999992724,2.0,0,False,False,2
916,5de7b588ff15c2a06658dd1d,2696.29,2715.86,Uh And remember any work experience is better than no work experience. So even if you work as a cashier at target you can put on your resume. I know how to show up to a job on top. Like that sort of this proves that I have shown up at a job on time and done when people have told me and have not been fired from that job.,-1.0,19.570000000000164,0,False,True,70
917,5f51268b7abc4a30c4d8240d,2715.29,2717.03,"Oh my goodness,",-0.5700000000001637,1.7400000000002365,0,False,True,3
918,5de7b588ff15c2a06658dd1d,2716.79,2717.89,We,-0.24000000000023647,1.099999999999909,0,False,True,1
919,5f51268b7abc4a30c4d8240d,2717.04,2718.41,very,-0.849999999999909,1.3699999999998909,0,False,True,1
920,5de7b588ff15c2a06658dd1d,2717.89,2718.71,wouldn't be here,-0.5199999999999818,0.8200000000001637,0,False,True,4
921,5f51268b7abc4a30c4d8240d,2718.41,2718.8,true.,-0.3000000000001819,0.3900000000003274,0,False,True,1
922,5de7b588ff15c2a06658dd1d,2719.19,2720.21,surprise,0.38999999999987267,1.0199999999999818,0,False,False,1
923,5f51268b7abc4a30c4d8240d,2720.69,2721.11,Mhm.,0.4800000000000182,0.42000000000007276,0,False,False,1
924,5de7b588ff15c2a06658dd1d,2720.89,2725.6,"that there are people who get all the way through graduate school and have never worked a single job. It is,",-0.22000000000025466,4.710000000000036,0,False,True,21
925,5f51268b7abc4a30c4d8240d,2725.99,2727.01,"Whoa,",0.38999999999987267,1.0200000000004366,0,False,False,1
926,5de7b588ff15c2a06658dd1d,2726.19,2731.11,yeah. It happens every now and then. Um So.,-0.8200000000001637,4.920000000000073,0,False,True,9
927,5f51268b7abc4a30c4d8240d,2730.59,2731.1,wow.,-0.5199999999999818,0.5099999999997635,0,False,True,1
928,5de7b588ff15c2a06658dd1d,2731.49,2733.61,Yeah. Yeah.,0.38999999999987267,2.1200000000003456,0,False,False,2
929,5f51268b7abc4a30c4d8240d,2733.19,2734.3,I can believe that,-0.42000000000007276,1.1100000000001273,0,False,True,4
930,5de7b588ff15c2a06658dd1d,2734.69,2736.81,"Right. It's weird, right?",0.38999999999987267,2.119999999999891,1,True,False,5
931,5f51268b7abc4a30c4d8240d,2736.29,2738.92,then. Well then how do people get jobs?,-0.5199999999999818,2.630000000000109,1,True,True,8
932,5de7b588ff15c2a06658dd1d,2739.49,2739.98,They have,0.569999999999709,0.49000000000023647,0,False,False,2
933,5f51268b7abc4a30c4d8240d,2739.79,2740.42,"Mm,",-0.19000000000005457,0.6300000000001091,0,False,True,1
934,5de7b588ff15c2a06658dd1d,2739.98,2747.95,"a problem to have a hard time. My husband does not, my husband interviews for their paid internships for his law firm and",-0.44000000000005457,7.9699999999998,0,False,True,23
935,5f51268b7abc4a30c4d8240d,2747.79,2748.05,mm,-0.15999999999985448,0.2600000000002183,0,False,True,1
