turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
403,5f7197fef298597c841d9ea7,1229.47,1232.65,"keeping our benefits in place, which is really great and",0.01999999999998181,3.1800000000000637,0,False,False,10
404,5ddef2e6929d5de6f1050f1c,1232.64,1233.06,mm.,-0.009999999999990905,0.4199999999998454,0,False,True,1
405,5f7197fef298597c841d9ea7,1232.66,1241.96,"uh they help us every week, they file are partial because if the if an organization files, they can do partial unemployment,",-0.3999999999998636,9.299999999999955,0,False,True,22
406,5ddef2e6929d5de6f1050f1c,1242.34,1242.84,Uh huh.,0.37999999999988177,0.5,0,False,False,2
407,5f7197fef298597c841d9ea7,1242.44,1259.64,"you know what I mean? So if you work then you don't, you know, then they account for it and you don't receive the benefits, so everything's kinda kind of balances out, but you know, it's not really, it's not really a replacement for income,",-0.3999999999998636,17.200000000000045,1,False,True,50
408,5ddef2e6929d5de6f1050f1c,1258.84,1259.17,Oh,-0.8000000000001819,0.3300000000001546,0,False,True,1
409,5f7197fef298597c841d9ea7,1259.65,1264.78,"you know, so it's kind of like I have to stay home with the kids, so I do",0.4800000000000182,5.129999999999882,0,False,False,19
410,5ddef2e6929d5de6f1050f1c,1264.54,1264.77,"no,",-0.2400000000000091,0.2300000000000182,0,False,True,1
411,5f7197fef298597c841d9ea7,1264.79,1273.13,"I do turk mechanical turk which is just sort of, you know uh you know,",0.01999999999998181,8.340000000000146,0,False,False,15
412,5ddef2e6929d5de6f1050f1c,1272.94,1273.17,no,-0.19000000000005457,0.2300000000000182,0,False,True,1
413,5f7197fef298597c841d9ea7,1273.13,1280.75,"it's kind of grueling sometimes it can be kind of rough because it's just, you know, you're in front of a computer and you're competing",-0.03999999999996362,7.619999999999891,0,False,True,29
414,5ddef2e6929d5de6f1050f1c,1280.54,1280.76,tell,-0.21000000000003638,0.22000000000002728,0,False,True,1
415,5f7197fef298597c841d9ea7,1280.75,1281.16,with,-0.009999999999990905,0.41000000000008185,0,False,True,1
416,5ddef2e6929d5de6f1050f1c,1280.76,1280.96,us.,-0.40000000000009095,0.20000000000004547,0,False,True,1
417,5f7197fef298597c841d9ea7,1281.94,1283.35,Thousands of other people,0.9800000000000182,1.4099999999998545,0,False,False,4
418,5ddef2e6929d5de6f1050f1c,1283.04,1283.27,Right.,-0.30999999999994543,0.2300000000000182,0,False,True,1
419,5f7197fef298597c841d9ea7,1283.35,1283.97,for the same,0.07999999999992724,0.6200000000001182,0,False,False,3
420,5ddef2e6929d5de6f1050f1c,1283.84,1284.04,Yeah.,-0.13000000000010914,0.20000000000004547,0,False,True,1
421,5f7197fef298597c841d9ea7,1283.97,1287.99,"tax and some of them pay like a penny for three pennies, may",-0.06999999999993634,4.019999999999982,0,False,True,13
422,5ddef2e6929d5de6f1050f1c,1287.64,1288.05,Yeah.,-0.34999999999990905,0.4099999999998545,0,False,True,1
423,5f7197fef298597c841d9ea7,1287.99,1289.84,take 5-10 seconds to do,-0.05999999999994543,1.849999999999909,0,False,True,6
424,5ddef2e6929d5de6f1050f1c,1289.74,1289.95,Well,-0.09999999999990905,0.21000000000003638,0,False,True,1
425,5f7197fef298597c841d9ea7,1289.84,1292.01,"it, but it's still only five tents, you know, I'm not",-0.11000000000012733,2.1700000000000728,0,False,True,13
426,5ddef2e6929d5de6f1050f1c,1291.84,1292.48,yeah,-0.17000000000007276,0.6400000000001,0,False,True,1
427,5f7197fef298597c841d9ea7,1292.01,1292.64,used to,-0.4700000000000273,0.6300000000001091,0,False,True,2
428,5ddef2e6929d5de6f1050f1c,1292.49,1292.95,sure.,-0.15000000000009095,0.4600000000000364,0,False,True,1
429,5f7197fef298597c841d9ea7,1292.65,1294.14,"that kind of a scale, you",-0.2999999999999545,1.490000000000009,0,False,True,6
430,5ddef2e6929d5de6f1050f1c,1294.14,1294.83,Okay.,0.0,0.6899999999998272,0,False,False,1
431,5f7197fef298597c841d9ea7,1294.14,1294.86,know?,-0.6899999999998272,0.7199999999997999,1,True,True,1
432,5ddef2e6929d5de6f1050f1c,1294.84,1299.06,Yeah yeah let's let's make it tough right there.,-0.01999999999998181,4.220000000000027,0,False,True,11
433,5f7197fef298597c841d9ea7,1299.44,1300.95,"Yeah. Yeah,",0.38000000000010914,1.509999999999991,0,False,False,2
434,5ddef2e6929d5de6f1050f1c,1300.44,1300.67,Uh huh.,-0.5099999999999909,0.2300000000000182,0,False,True,2
435,5f7197fef298597c841d9ea7,1300.96,1301.79,"but you know,",0.2899999999999636,0.8299999999999272,0,False,False,3
436,5ddef2e6929d5de6f1050f1c,1301.64,1301.84,Uh huh.,-0.14999999999986358,0.1999999999998181,0,False,True,2
437,5f7197fef298597c841d9ea7,1301.79,1304.0,"it is what it is, it's uh",-0.049999999999954525,2.2100000000000364,0,False,True,8
438,5ddef2e6929d5de6f1050f1c,1303.04,1303.36,Two.,-0.9600000000000364,0.31999999999993634,0,False,True,1
439,5f7197fef298597c841d9ea7,1304.01,1325.03,"it's uh it's like it's life right now, you know, I'm thankful I haven't like actually lost my job, you know, I actually went back to work twice um since all this started and then left back and um but it's, you know, it's okay, we're doing okay. My my uh my partner, she still works full",0.650000000000091,21.019999999999982,0,False,False,65
440,5ddef2e6929d5de6f1050f1c,1324.94,1325.17,Yeah.,-0.08999999999991815,0.2300000000000182,0,False,True,1
441,5f7197fef298597c841d9ea7,1325.03,1325.79,"time, She never",-0.14000000000010004,0.7599999999999909,0,False,True,3
442,5ddef2e6929d5de6f1050f1c,1325.69,1325.84,Yeah.,-0.09999999999990905,0.14999999999986358,0,False,True,1
443,5f7197fef298597c841d9ea7,1325.79,1327.27,"stopped, she's in health care, so.",-0.049999999999954525,1.4800000000000182,0,False,True,7
444,5ddef2e6929d5de6f1050f1c,1327.24,1328.85,Okay. Oh my goodness. Yeah,-0.029999999999972715,1.6099999999999,0,False,True,5
445,5f7197fef298597c841d9ea7,1328.84,1329.34,Yeah.,-0.009999999999990905,0.5,0,False,True,1
446,5ddef2e6929d5de6f1050f1c,1329.34,1332.46,so if she had to deal much with the covid directly or,0.0,3.1200000000001182,0,False,False,12
447,5f7197fef298597c841d9ea7,1332.94,1336.55,Well yeah and she's in like specimen processing and,0.4800000000000182,3.6099999999999,0,False,False,10
448,5ddef2e6929d5de6f1050f1c,1336.54,1336.77,Right,-0.009999999999990905,0.2300000000000182,0,False,True,1
449,5f7197fef298597c841d9ea7,1336.56,1377.29,"um so yeah, you know um a lot of tests locked up, you know a lot of that. But then you know the other thing too is because she's it's not necessarily dealing with patients dealing with the specimens, the samples and things in the lab. Um You know that's sort of but it's it's also stressful you know I worry about uh you know I worry about her and um but oftentimes you know hospitals they're sort of on that side of it, they end up being more safe because of all the precautions that they take",-0.21000000000003638,40.73000000000002,0,False,True,104
450,5ddef2e6929d5de6f1050f1c,1377.04,1377.36,sure,-0.25,0.31999999999993634,0,False,True,1
451,5f7197fef298597c841d9ea7,1377.29,1385.55,and all all the things that are just kind of second nature in that environment that you know the public isn't necessarily used to,-0.06999999999993634,8.259999999999991,0,False,True,25
452,5ddef2e6929d5de6f1050f1c,1386.14,1386.56,mm,0.5900000000001455,0.4199999999998454,0,False,False,1
453,5f7197fef298597c841d9ea7,1386.14,1390.85,you know in terms of how to how to keep an infection under control. So.,-0.4199999999998454,4.709999999999809,0,False,True,15
454,5ddef2e6929d5de6f1050f1c,1391.64,1392.35,Yeah,0.790000000000191,0.709999999999809,0,False,False,1
455,5f7197fef298597c841d9ea7,1392.14,1392.86,Music.,-0.209999999999809,0.7199999999997999,0,False,True,1
456,5ddef2e6929d5de6f1050f1c,1392.84,1403.57,there's a lot that goes into that I know that we uh have to use disinfectants and stuff in the days after when the kids leave we have to do that with the desk and everything and,-0.01999999999998181,10.730000000000018,0,False,True,38
457,5f7197fef298597c841d9ea7,1403.44,1403.77,Mhm.,-0.12999999999988177,0.32999999999992724,0,False,True,1
458,5ddef2e6929d5de6f1050f1c,1403.57,1410.06,also drop a bus for the system before school. So expiry that down. Everything else.,-0.20000000000004547,6.490000000000009,0,False,True,15
459,5f7197fef298597c841d9ea7,1410.54,1411.04,Yeah.,0.4800000000000182,0.5,0,False,False,1
460,5ddef2e6929d5de6f1050f1c,1410.64,1421.17,Close call I guess I've had as we normal students did come down with Covid. It was on the bus unfortunately he was we social distance in a part,-0.3999999999998636,10.529999999999973,0,False,True,30
461,5f7197fef298597c841d9ea7,1421.74,1422.36,Yeah,0.5699999999999363,0.6199999999998909,0,False,False,1
462,5ddef2e6929d5de6f1050f1c,1421.84,1426.79,and what everybody's riding. So they no one had to go there. Well,-0.5199999999999818,4.9500000000000455,0,False,True,14
463,5f7197fef298597c841d9ea7,1426.74,1427.27,mm.,-0.049999999999954525,0.5299999999999727,0,False,True,1
464,5ddef2e6929d5de6f1050f1c,1426.79,1437.26,"the health department had a letter they were sending out every ground. There's anyone diagnosed at school. They sent a letter out but the first time they sent it, they didn't word it very well. And",-0.4800000000000182,10.470000000000027,0,False,True,38
465,5f7197fef298597c841d9ea7,1437.14,1437.59,Well.,-0.11999999999989086,0.4499999999998181,0,False,True,1
466,5ddef2e6929d5de6f1050f1c,1437.26,1438.86,it literally said there has been a,-0.32999999999992724,1.599999999999909,0,False,True,7
467,5f7197fef298597c841d9ea7,1439.34,1439.66,Uh huh.,0.4800000000000182,0.3200000000001637,0,False,False,2
468,5ddef2e6929d5de6f1050f1c,1439.53,1453.35,there's been a confirmed case of Covid in your school And you have to be quarantined for 14 days. I'm thinking what? And so I thought that seems odd you think because they also said that contact with everybody and I thought,-0.13000000000010914,13.819999999999936,1,False,True,44
469,5f7197fef298597c841d9ea7,1453.34,1454.06,Hm.,-0.009999999999990905,0.7200000000000273,0,False,True,1
470,5ddef2e6929d5de6f1050f1c,1453.35,1459.36,"one of contacted me, so they quickly came on the intercom because everybody got that email",-0.7100000000000364,6.009999999999991,0,False,True,16
471,5f7197fef298597c841d9ea7,1459.74,1460.54,Yeah.,0.38000000000010914,0.7999999999999545,0,False,False,1
472,5ddef2e6929d5de6f1050f1c,1460.24,1466.17,"uh said uh they missed stated that we've already got everybody out that came into contact with them, but",-0.2999999999999545,5.930000000000064,0,False,True,20
473,5f7197fef298597c841d9ea7,1465.84,1466.56,Oh man.,-0.3300000000001546,0.7200000000000273,0,False,True,2
474,5ddef2e6929d5de6f1050f1c,1466.94,1468.17,he never knows.,0.38000000000010914,1.2300000000000182,0,False,False,3
475,5f7197fef298597c841d9ea7,1468.34,1468.96,Yeah.,0.16999999999984539,0.6200000000001182,0,False,False,1
476,5ddef2e6929d5de6f1050f1c,1468.94,1469.35,Yeah.,-0.01999999999998181,0.4099999999998545,0,False,True,1
477,5f7197fef298597c841d9ea7,1469.34,1470.27,That's crazy.,-0.009999999999990905,0.9300000000000637,0,False,True,3
478,5ddef2e6929d5de6f1050f1c,1470.64,1470.89,So,0.37000000000011823,0.25,0,False,False,1
479,5f7197fef298597c841d9ea7,1470.64,1471.06,Mhm.,-0.25,0.4199999999998454,0,False,True,1
480,5ddef2e6929d5de6f1050f1c,1470.89,1474.6,"if you had your druthers, when things go back to normal, you, your like",-0.16999999999984539,3.709999999999809,0,False,True,14
481,5f7197fef298597c841d9ea7,1474.34,1474.55,No,-0.2599999999999909,0.21000000000003638,0,False,True,1
482,5ddef2e6929d5de6f1050f1c,1474.6,1477.56,your career you're in and you like to stay there and try to advance in it.,0.049999999999954525,2.9600000000000364,0,False,False,17
483,5f7197fef298597c841d9ea7,1478.26,1494.55,I mean I do I um you know it's nice because it's sort of you know sort of like work like kitchen work and all of the all of the work I've done over the years kind of took a number on my body,0.7000000000000455,16.289999999999964,0,False,False,47
484,5ddef2e6929d5de6f1050f1c,1494.74,1495.36,Mhm.,0.19000000000005457,0.6199999999998909,0,False,False,1
485,5f7197fef298597c841d9ea7,1495.24,1503.84,"also. You know, it's not like there's there's actually, you know, the job is punctuated by very intense physical activity.",-0.11999999999989086,8.599999999999909,0,False,True,23
486,5ddef2e6929d5de6f1050f1c,1503.44,1503.67,Yeah.,-0.3999999999998636,0.2300000000000182,0,False,True,1
487,5f7197fef298597c841d9ea7,1503.84,1504.54,"You know, we get these",0.16999999999984539,0.7000000000000455,0,False,False,5
488,5ddef2e6929d5de6f1050f1c,1504.54,1504.77,Yeah.,0.0,0.2300000000000182,0,False,False,1
489,5f7197fef298597c841d9ea7,1504.54,1505.45,orders in,-0.2300000000000182,0.9100000000000819,0,False,True,2
490,5ddef2e6929d5de6f1050f1c,1505.54,1506.17,Mhm.,0.08999999999991815,0.6300000000001091,0,False,False,1
491,5f7197fef298597c841d9ea7,1506.24,1506.68,For a,0.06999999999993634,0.44000000000005457,0,False,False,2
492,5ddef2e6929d5de6f1050f1c,1506.64,1506.85,Mhm.,-0.03999999999996362,0.209999999999809,0,False,True,1
493,5f7197fef298597c841d9ea7,1506.68,1513.4,"hotel that size, we might get 10 pallets stacked eight ft high, have to put it all away, you know",-0.16999999999984539,6.720000000000027,0,False,True,20
494,5ddef2e6929d5de6f1050f1c,1513.34,1513.55,Mhm.,-0.060000000000172804,0.21000000000003638,0,False,True,1
495,5f7197fef298597c841d9ea7,1513.4,1514.46,in a couple hours,-0.14999999999986358,1.0599999999999454,0,False,True,4
496,5ddef2e6929d5de6f1050f1c,1514.74,1515.27,Right.,0.2799999999999727,0.5299999999999727,0,False,False,1
497,5f7197fef298597c841d9ea7,1514.94,1516.17,"this man,",-0.32999999999992724,1.2300000000000182,0,False,True,2
498,5ddef2e6929d5de6f1050f1c,1515.74,1515.94,Yeah.,-0.43000000000006366,0.20000000000004547,0,False,True,1
499,5f7197fef298597c841d9ea7,1517.04,1523.98,"two or 3 other people ideally. Um So that can be kind of rough, but then like the",1.099999999999909,6.940000000000055,0,False,False,18
500,5ddef2e6929d5de6f1050f1c,1523.64,1523.96,Oh,-0.33999999999991815,0.31999999999993634,0,False,True,1
501,5f7197fef298597c841d9ea7,1523.99,1529.91,"uh it's nice because I can work with, I can still work in the kitchen because it's the food",0.029999999999972715,5.920000000000073,0,False,False,21
502,5ddef2e6929d5de6f1050f1c,1529.84,1530.04,yeah.,-0.07000000000016371,0.20000000000004547,0,False,True,1
503,5f7197fef298597c841d9ea7,1529.91,1544.05,"store room primarily that I'm responsible for the purchases. Um So I can be in the kitchen, I can help with uh you know, they can consult with me on menu development because I've been a chef before.",-0.12999999999988177,14.139999999999873,0,False,True,40
504,5ddef2e6929d5de6f1050f1c,1543.64,1543.85,No.,-0.4099999999998545,0.209999999999809,0,False,True,1
505,5f7197fef298597c841d9ea7,1544.54,1547.25,"Um And you know,",0.6900000000000546,2.7100000000000364,0,False,False,4
506,5ddef2e6929d5de6f1050f1c,1547.04,1547.27,Yeah.,-0.21000000000003638,0.2300000000000182,0,False,True,1
507,5f7197fef298597c841d9ea7,1547.25,1557.0,I can also see things from the financial and and um managing an inventory is something that I was,-0.01999999999998181,9.75,0,False,True,19
508,5ddef2e6929d5de6f1050f1c,1556.54,1556.77,Yeah.,-0.4600000000000364,0.2300000000000182,0,False,True,1
509,5f7197fef298597c841d9ea7,1557.01,1563.56,usually pretty good with ordering. Um I like I like the,0.2400000000000091,6.5499999999999545,0,False,False,11
510,5ddef2e6929d5de6f1050f1c,1563.14,1563.56,Talk.,-0.4199999999998454,0.4199999999998454,0,False,True,1
511,5f7197fef298597c841d9ea7,1564.14,1592.59,"that specific kind of vein of hospitality work, you know, because if I wasn't doing that, probably still be doing something related to culinary. Um But I think that you know I have, the hotel's got really good, you know it's got a pretty good sort of chain for advancement or if I want to stay put, you know if I'm satisfied and you know I think",0.5800000000001546,28.449999999999818,0,False,False,71
512,5ddef2e6929d5de6f1050f1c,1592.54,1592.77,Yeah.,-0.049999999999954525,0.2300000000000182,0,False,True,1
513,5f7197fef298597c841d9ea7,1592.59,1601.27,"that that's kind of nice, it allows for a little bit of freedom even though it can get, you know like I said it gets really intense, you work a lot sometimes so.",-0.18000000000006366,8.680000000000064,0,False,True,34
514,5ddef2e6929d5de6f1050f1c,1600.74,1605.45,"Well our visit in the hotel, what would you steer me to and what would you steer me away from?",-0.5299999999999727,4.710000000000036,1,True,True,20
515,5f7197fef298597c841d9ea7,1606.24,1608.55,Oh what's that? Any hotel?,0.7899999999999636,2.3099999999999454,2,True,False,6
516,5ddef2e6929d5de6f1050f1c,1607.94,1611.18,Yeah. Your hotel. If I were going to your hotel and I was going to sit down,-0.6099999999999,3.240000000000009,0,False,True,17
517,5f7197fef298597c841d9ea7,1610.94,1611.26,Uh huh.,-0.2400000000000091,0.31999999999993634,0,False,True,2
518,5ddef2e6929d5de6f1050f1c,1611.18,1613.85,"for a meal, what would you steer me to, What would you steer me away from?",-0.07999999999992724,2.6699999999998454,1,True,True,16
519,5f7197fef298597c841d9ea7,1614.14,1619.36,I don't know I mean every we we have a really really good food and beverage program,0.290000000000191,5.2199999999998,0,False,False,18
520,5ddef2e6929d5de6f1050f1c,1619.54,1620.05,Okay.,0.18000000000006366,0.5099999999999909,0,False,False,1
521,5f7197fef298597c841d9ea7,1619.84,1639.36,"so I don't really know that there'd be a lot that I would tell people to stay away from certainly except for like you know when we do, oh you know when we do a banquet and a client just doesn't have enough money, you know what I mean? But they want they want a and then we get the money.",-0.21000000000003638,19.519999999999982,1,False,True,64
522,5ddef2e6929d5de6f1050f1c,1639.24,1639.77,Yeah.,-0.11999999999989086,0.5299999999999727,0,False,True,1
523,5f7197fef298597c841d9ea7,1639.74,1655.8,"We have to we have to buy a lot of process stuff. We have to buy a lot of pre made stuff but all of our restaurants are outlets are really really on point. Um We have like all of the whole gamut, you know we have a fine dining sort of upscale casual to",-0.029999999999972715,16.059999999999945,0,False,True,55
524,5ddef2e6929d5de6f1050f1c,1655.72,1655.96,Oh,-0.07999999999992724,0.2400000000000091,0,False,True,1
525,5f7197fef298597c841d9ea7,1655.8,1675.08,"fine dining new american restaurant on the roof. And then we've got three square a day restaurant, a bar and grill. And then there's banquets, room service and the market, the quick serve market. And I have to purchase for kind of all of them ideally",-0.16000000000008185,19.279999999999973,0,False,True,48
526,5ddef2e6929d5de6f1050f1c,1674.74,1675.06,yeah.,-0.33999999999991815,0.31999999999993634,0,False,True,1
527,5f7197fef298597c841d9ea7,1675.08,1691.69,"when hotels open and manage all of the different things that they need. And then the sushi chefs, you know, they do some of their own ordering when it comes to produce protein. Um, but yeah, you know, banquet sometimes sometimes banquet food can just be,",0.01999999999998181,16.610000000000127,0,False,False,46
528,5ddef2e6929d5de6f1050f1c,1691.64,1691.85,"Oh,",-0.049999999999954525,0.209999999999809,0,False,True,1
529,5f7197fef298597c841d9ea7,1691.69,1716.95,"you know, it's like uh it's always sort of, it just, it always depends on how much money, you know the guest is spending and how much they're willing to pay for the banquet. You know, and we, and we do crazy stuff, you know, we do like, Like a trail mix bar. You know, I've had, I've done a trail mix bar for 1500 people.",-0.15999999999985448,25.25999999999999,0,False,True,71
530,5ddef2e6929d5de6f1050f1c,1717.34,1717.96,Vermont.,0.38999999999987267,0.6200000000001182,0,False,False,1
531,5f7197fef298597c841d9ea7,1717.64,1723.06,"Yeah. When you got it, when you got to buy enough cashews, salted roasted cashews,",-0.31999999999993634,5.419999999999845,0,False,True,15
532,5ddef2e6929d5de6f1050f1c,1722.64,1723.96,Well. Oh my,-0.4199999999998454,1.3199999999999363,0,False,True,3
533,5f7197fef298597c841d9ea7,1724.24,1725.35,12 items.,0.2799999999999727,1.1099999999999,0,False,False,2
534,5ddef2e6929d5de6f1050f1c,1725.64,1726.05,Yeah.,0.290000000000191,0.4099999999998545,0,False,False,1
535,5f7197fef298597c841d9ea7,1725.84,1728.94,"Cashews, walnuts, pecans and they've got to be whole",-0.21000000000003638,3.1000000000001364,0,False,True,10
536,5ddef2e6929d5de6f1050f1c,1728.64,1728.85,Oh,-0.2999999999999545,0.209999999999809,0,False,True,1
537,5f7197fef298597c841d9ea7,1729.04,1731.49,"hangouts, You know and you're just spending,",0.19000000000005457,2.4500000000000455,0,False,False,8
538,5ddef2e6929d5de6f1050f1c,1730.94,1731.26,yeah.,-0.5499999999999545,0.31999999999993634,0,False,True,1
539,5f7197fef298597c841d9ea7,1731.7,1735.56,"you know, $2,000 on",0.44000000000005457,3.8599999999999,0,False,False,5
540,5ddef2e6929d5de6f1050f1c,1735.84,1736.17,Mhm.,0.2799999999999727,0.3300000000001546,0,False,False,1
541,5f7197fef298597c841d9ea7,1736.24,1739.06,"3, 3 types of nuts, you know,",0.06999999999993634,2.8199999999999363,0,False,False,7
542,5ddef2e6929d5de6f1050f1c,1738.64,1739.45,Right.,-0.4199999999998454,0.8099999999999454,0,False,True,1
543,5f7197fef298597c841d9ea7,1739.74,1741.07,"or more. Yeah,",0.2899999999999636,1.3299999999999272,0,False,False,3
544,5ddef2e6929d5de6f1050f1c,1740.84,1741.46,Yeah.,-0.2300000000000182,0.6200000000001182,0,False,True,1
545,5f7197fef298597c841d9ea7,1741.08,1744.45,"you better, you know, it's gross and when you see a lot of stuff come back",-0.38000000000010914,3.3700000000001182,0,False,True,17
546,5ddef2e6929d5de6f1050f1c,1744.74,1745.15,Yeah.,0.2899999999999636,0.41000000000008185,0,False,False,1
547,5f7197fef298597c841d9ea7,1745.04,1756.55,"which which really hurts, you know, especially if you've ever been in a place where you're looking for food, like your not able to afford to throw, you know",-0.11000000000012733,11.509999999999991,0,False,True,31
548,5ddef2e6929d5de6f1050f1c,1756.64,1757.06,Right.,0.09000000000014552,0.4199999999998454,0,False,False,1
549,5f7197fef298597c841d9ea7,1757.54,1763.25,£5 of perfectly good pecan halves in the trash because you don't know who's picked through them because they're,0.4800000000000182,5.710000000000036,0,False,False,23
550,5ddef2e6929d5de6f1050f1c,1763.14,1763.55,Yeah.,-0.10999999999989996,0.4099999999998545,0,False,True,1
551,5f7197fef298597c841d9ea7,1763.25,1766.76,"coming from a would have, You know 1500 people,",-0.2999999999999545,3.509999999999991,0,False,True,9
552,5ddef2e6929d5de6f1050f1c,1766.94,1767.44,"Yeah,",0.18000000000006366,0.5,0,False,False,1
553,5f7197fef298597c841d9ea7,1767.84,1775.05,you know or like You know we we've done plated banquets for as many as 2300 people.,0.3999999999998636,7.210000000000036,0,False,False,18
554,5ddef2e6929d5de6f1050f1c,1775.24,1775.86,wow.,0.19000000000005457,0.6199999999998909,0,False,False,1
555,5f7197fef298597c841d9ea7,1776.24,1777.55,Yeah.,0.38000000000010914,1.3099999999999454,0,False,False,1
556,5ddef2e6929d5de6f1050f1c,1776.64,1778.77,You feel always include here in the US.,-0.9099999999998545,2.1299999999998818,0,False,True,8
557,5f7197fef298597c841d9ea7,1779.54,1780.53,"Yeah,",0.7699999999999818,0.9900000000000091,0,False,False,1
558,5ddef2e6929d5de6f1050f1c,1780.44,1780.63,When,-0.08999999999991815,0.19000000000005457,0,False,True,1
559,5f7197fef298597c841d9ea7,1780.54,1780.68,I,-0.09000000000014552,0.14000000000010004,0,False,True,1
560,5ddef2e6929d5de6f1050f1c,1780.63,1781.15,"I,",-0.049999999999954525,0.5199999999999818,0,False,True,1
561,5f7197fef298597c841d9ea7,1780.68,1781.06,mean.,-0.4700000000000273,0.37999999999988177,0,False,True,1
562,5ddef2e6929d5de6f1050f1c,1781.16,1782.12,when I finished,0.10000000000013642,0.959999999999809,0,False,False,3
563,5f7197fef298597c841d9ea7,1781.84,1782.17,Oh.,-0.2799999999999727,0.3300000000001546,0,False,True,1
564,5ddef2e6929d5de6f1050f1c,1782.12,1786.35,"graduate school, I spent a semester work and then uh it wasn't",-0.0500000000001819,4.230000000000018,0,False,True,13
565,5f7197fef298597c841d9ea7,1786.24,1786.45,Mhm.,-0.10999999999989996,0.21000000000003638,0,False,True,1
566,5ddef2e6929d5de6f1050f1c,1786.35,1791.07,"a hotel, but it was about this close to it as you're going to get at the University of north Carolina's campus, It",-0.10000000000013642,4.720000000000027,0,False,True,25
567,5f7197fef298597c841d9ea7,1791.04,1791.55,Mhm.,-0.029999999999972715,0.5099999999999909,0,False,True,1
568,5ddef2e6929d5de6f1050f1c,1791.07,1792.9,"was 2000, but they had",-0.4800000000000182,1.8300000000001546,0,False,True,5
569,5f7197fef298597c841d9ea7,1792.84,1793.26,Mhm.,-0.060000000000172804,0.42000000000007276,0,False,True,1
570,5ddef2e6929d5de6f1050f1c,1792.9,1800.75,"the bank uh and there's so much wasted food and I knew that I could step on the back doc of where they brought the food in, take a baseball",-0.35999999999989996,7.849999999999909,0,False,True,31
571,5f7197fef298597c841d9ea7,1800.14,1800.35,Thank,-0.6099999999999,0.209999999999809,0,False,True,1
572,5ddef2e6929d5de6f1050f1c,1800.75,1813.16,"and throw it through the window of a halfway house. Where if we had been legally just able to take the food that came in back off the line and take it over there, we could have kept them fed for",0.40000000000009095,12.410000000000082,0,False,False,41
573,5f7197fef298597c841d9ea7,1813.74,1814.45,Yeah.,0.5799999999999272,0.7100000000000364,0,False,False,1
574,5ddef2e6929d5de6f1050f1c,1814.14,1831.11,"cost to us because you just had to throw it away. It's a shame. I think finally they did manage to change things enough that we were able to save some of the stuff and senator because I went to and I said is there not a way we can because you know it's just a tremendous amount of food, it just goes",-0.30999999999994543,16.9699999999998,0,False,True,65
575,5f7197fef298597c841d9ea7,1830.34,1830.75,Yeah.,-0.7699999999999818,0.41000000000008185,0,False,True,1
576,5ddef2e6929d5de6f1050f1c,1831.12,1845.05,"and it's the only thing that was there is it went on the line twice that according to that it's got to go in the trash at that time. Uh And I thought man come on they were good about letting the workers there though, you kind of take it with them",0.36999999999989086,13.930000000000064,0,False,False,54
577,5f7197fef298597c841d9ea7,1845.64,1846.27,Mhm.,0.5900000000001455,0.6299999999998818,0,False,False,1
578,5ddef2e6929d5de6f1050f1c,1846.14,1847.85,"and I overlook it, you know",-0.12999999999988177,1.709999999999809,0,False,True,6
579,5f7197fef298597c841d9ea7,1847.84,1848.77,Yeah. Sure.,-0.009999999999990905,0.9300000000000637,0,False,True,2
580,5ddef2e6929d5de6f1050f1c,1848.44,1854.55,but but it's still it's just a shame that we can't redirect some of that extra food,-0.32999999999992724,6.1099999999999,0,False,True,20
581,5f7197fef298597c841d9ea7,1855.14,1855.76,Yeah.,0.5900000000001455,0.6199999999998909,0,False,False,1
582,5ddef2e6929d5de6f1050f1c,1855.74,1856.55,we're against.,-0.01999999999998181,0.8099999999999454,0,False,True,3
583,5f7197fef298597c841d9ea7,1856.14,1862.36,Week yeah. We gave away several pallets of stuff when everybody started canceling.,-0.4099999999998545,6.2199999999998,0,False,True,13
584,5ddef2e6929d5de6f1050f1c,1862.64,1863.17,Yeah.,0.2800000000002001,0.5299999999999727,0,False,False,1
585,5f7197fef298597c841d9ea7,1862.94,1876.66,We gave way. Yeah. We gave away a lot of stuff to the staff of the hotel. But then we donated after the staff we gave away everything we could to them. We made gift bags and things like that because a lot of those people just got just laid off.,-0.2300000000000182,13.720000000000027,0,False,True,51
586,5ddef2e6929d5de6f1050f1c,1877.04,1877.46,Mhm.,0.37999999999988177,0.42000000000007276,0,False,False,1
587,5f7197fef298597c841d9ea7,1877.24,1880.78,"A lot of people weren't that weren't as lucky as me, they didn't retain",-0.22000000000002728,3.5399999999999636,0,False,True,17
588,5ddef2e6929d5de6f1050f1c,1880.54,1880.77,Yeah.,-0.2400000000000091,0.2300000000000182,0,False,True,1
589,5f7197fef298597c841d9ea7,1880.78,1882.07,their position or,0.009999999999990905,1.2899999999999636,0,False,False,3
590,5ddef2e6929d5de6f1050f1c,1881.94,1882.17,Yeah.,-0.12999999999988177,0.2300000000000182,0,False,True,1
591,5f7197fef298597c841d9ea7,1882.07,1904.88,"they were hourly and then just you know, it's just there's nothing to be done. But we gave away to the to a local close by a food pantry that's close by because we had a lot of stuff that we've had so many cancellations leading up that you know, we had all these individual milks and all these individual orange juices and",-0.10000000000013642,22.810000000000173,0,False,True,67
