turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
401,5f48843bab878a22705b30b0,1383.94,1385.54,"Nice. Yeah,",0.6700000000000728,1.599999999999909,0,False,False,2
402,5c1bf2d025bab90001f233fd,1386.04,1386.74,would you ever,0.5,0.7000000000000455,0,False,False,3
403,5f48843bab878a22705b30b0,1386.54,1386.96,europe.,-0.20000000000004547,0.42000000000007276,0,False,True,1
404,5c1bf2d025bab90001f233fd,1386.74,1387.77,consider leaving?,-0.22000000000002728,1.0299999999999727,1,True,True,2
405,5f48843bab878a22705b30b0,1389.44,1406.77,"Yeah. I would love to, I wish it was easier to like actually move, like become a, I don't know, like a citizen or green card or whatever other countries have. Um, it's just, it seems so hard. Like we just went to New Zealand a couple years ago and it's amazing there.",1.6700000000000728,17.329999999999927,0,False,False,56
406,5c1bf2d025bab90001f233fd,1406.74,1407.27,"Yeah,",-0.029999999999972715,0.5299999999999727,0,False,True,1
407,5f48843bab878a22705b30b0,1407.24,1422.56,"Um, it's kind of expensive to live there I think. But um like I would move there in a heartbeat if I could, but I feel like you have to really either have a lot of money and like prove that you can sustain yourself or get sponsored by a company to have to move somewhere.",-0.029999999999972715,15.319999999999936,0,False,True,57
408,5c1bf2d025bab90001f233fd,1422.94,1424.17,that makes sense.,0.38000000000010914,1.2300000000000182,0,False,False,3
409,5f48843bab878a22705b30b0,1424.44,1432.75,"It's like not, I mean people, those people who are like, if you don't like it or just leave and it's like, it's not that easy and also you're the same people who don't want people to come here.",0.2699999999999818,8.309999999999945,0,False,False,45
410,5c1bf2d025bab90001f233fd,1432.74,1433.06,Yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
411,5f48843bab878a22705b30b0,1432.76,1433.44,Like,-0.2999999999999545,0.6800000000000637,0,False,True,1
412,5c1bf2d025bab90001f233fd,1433.44,1433.67,Yeah.,0.0,0.2300000000000182,0,False,False,1
413,5f48843bab878a22705b30b0,1433.45,1437.4,"it's just not, you can't just be like, oh I want to move to a different country and live",-0.22000000000002728,3.9500000000000455,0,False,True,21
414,5c1bf2d025bab90001f233fd,1437.34,1437.84,Yeah.,-0.060000000000172804,0.5,0,False,True,1
415,5f48843bab878a22705b30b0,1437.4,1439.46,there forever. It's just not that easy.,-0.4399999999998272,2.0599999999999454,0,False,True,8
416,5c1bf2d025bab90001f233fd,1440.94,1441.45,Honestly.,1.4800000000000182,0.5099999999999909,0,False,False,1
417,5f48843bab878a22705b30b0,1442.74,1445.68,"Europe is so different than here. I had a,",1.2899999999999636,2.9400000000000546,0,False,False,9
418,5c1bf2d025bab90001f233fd,1445.24,1445.65,Yeah.,-0.44000000000005457,0.41000000000008185,0,False,True,1
419,5f48843bab878a22705b30b0,1445.69,1470.56,"I had an exchange student in high school, she was from Germany um and so we've kept up over the years and like the things that she says to me when the pandemic started, they have a son who's like to, and so she was like it's so hard trying to work and watch the watch the baby. So my husband and I work every other day, I'm like oh that must be that is your company just lets you work every other day while",0.03999999999996362,24.86999999999989,0,False,False,89
420,5c1bf2d025bab90001f233fd,1470.54,1471.04,Yeah.,-0.01999999999998181,0.5,0,False,True,1
421,5f48843bab878a22705b30b0,1470.56,1481.86,"you watch your kids, it's just so different like here it's so focused on work, work work and if they feel like they're in europe, most places they have a lot of like work life balance I guess.",-0.4800000000000182,11.299999999999955,0,False,True,41
422,5c1bf2d025bab90001f233fd,1481.74,1490.26,Yeah. Yeah. I saw like this thing in my development class the other day that was like a showing like what the maternity benefits are for like every country,-0.11999999999989086,8.519999999999982,0,False,True,29
423,5f48843bab878a22705b30b0,1490.64,1491.26,Yeah.,0.38000000000010914,0.6199999999998909,0,False,False,1
424,5c1bf2d025bab90001f233fd,1490.74,1494.45,"and like other developed nation, they give you paid time off for like months",-0.5199999999999818,3.7100000000000364,0,False,True,14
425,5f48843bab878a22705b30b0,1494.24,1494.77,Yeah.,-0.21000000000003638,0.5299999999999727,0,False,True,1
426,5c1bf2d025bab90001f233fd,1494.45,1496.86,and and here it's like a few weeks unpaid.,-0.31999999999993634,2.4099999999998545,0,False,True,10
427,5f48843bab878a22705b30b0,1497.34,1497.67,"Yeah,",0.4800000000000182,0.3300000000001546,0,False,False,1
428,5c1bf2d025bab90001f233fd,1497.54,1498.04,Uh huh,-0.13000000000010914,0.5,0,False,True,2
429,5f48843bab878a22705b30b0,1497.68,1499.65,"we're the work, I mean it's horrible.",-0.35999999999989996,1.9700000000000273,0,False,True,9
430,5c1bf2d025bab90001f233fd,1499.34,1499.66,Yeah.,-0.3100000000001728,0.3200000000001637,0,False,True,1
431,5f48843bab878a22705b30b0,1499.66,1502.79,They need to go back to work after six weeks and,0.0,3.1299999999998818,0,False,False,11
432,5c1bf2d025bab90001f233fd,1502.64,1502.96,Yeah.,-0.14999999999986358,0.31999999999993634,0,False,True,1
433,5f48843bab878a22705b30b0,1502.79,1513.96,after having just had a baby six weeks after you are in no position yourself to be like healthy enough to do anything and you also should not be leaving your child at that,-0.17000000000007276,11.170000000000073,0,False,True,34
434,5c1bf2d025bab90001f233fd,1514.34,1514.84,Yeah.,0.37999999999988177,0.5,0,False,False,1
435,5f48843bab878a22705b30b0,1514.64,1516.56,young of age. I mean it's just insane.,-0.1999999999998181,1.9199999999998454,0,False,True,9
436,5c1bf2d025bab90001f233fd,1518.54,1519.99,Yeah. I think that,1.9800000000000182,1.4500000000000455,0,False,False,4
437,5f48843bab878a22705b30b0,1519.94,1520.17,Yeah.,-0.049999999999954525,0.2300000000000182,0,False,True,1
438,5c1bf2d025bab90001f233fd,1519.99,1523.95,money you kind of like takes like a higher presidents than human life here unfortunately.,-0.18000000000006366,3.9600000000000364,0,False,True,15
439,5f48843bab878a22705b30b0,1523.54,1525.67,"Yeah, totally. Yeah, I agree.",-0.41000000000008185,2.130000000000109,0,False,True,5
440,5c1bf2d025bab90001f233fd,1527.44,1530.5,And it seems like most like younger people like agree with that.,1.7699999999999818,3.0599999999999454,0,False,False,12
441,5f48843bab878a22705b30b0,1530.14,1530.95,Oh,-0.35999999999989996,0.8099999999999454,0,False,True,1
442,5c1bf2d025bab90001f233fd,1530.5,1536.42,So I'm hoping that like over like my life I'm like eventually people that don't,-0.4500000000000455,5.920000000000073,0,False,True,18
443,5f48843bab878a22705b30b0,1536.14,1536.34,yeah.,-0.2799999999999727,0.1999999999998181,0,False,True,1
444,5c1bf2d025bab90001f233fd,1536.42,1538.96,have horrible ideals will be in charge dimension.,0.08000000000015461,2.5399999999999636,0,False,False,8
445,5f48843bab878a22705b30b0,1538.54,1542.67,"Yeah, I think so too. I have hope for the new generation.",-0.42000000000007276,4.130000000000109,0,False,True,12
446,5c1bf2d025bab90001f233fd,1545.24,1549.56,Um Well I mean I don't know it's kinda but it's just really depressing,2.5699999999999363,4.319999999999936,0,False,False,17
447,5f48843bab878a22705b30b0,1550.04,1551.56,"Yeah, for sure.",0.4800000000000182,1.5199999999999818,0,False,False,3
448,5c1bf2d025bab90001f233fd,1552.94,1554.67,but I guess all you can do is have hope.,1.3800000000001091,1.7300000000000182,0,False,False,10
449,5f48843bab878a22705b30b0,1555.44,1558.96,"Yeah, definitely. I mean what else you gonna do",0.7699999999999818,3.519999999999982,0,False,False,10
450,5c1bf2d025bab90001f233fd,1558.34,1558.75,Yeah.,-0.6200000000001182,0.41000000000008185,0,False,True,1
451,5f48843bab878a22705b30b0,1559.64,1563.55,it right.,0.8900000000001,3.9099999999998545,0,False,False,2
452,5c1bf2d025bab90001f233fd,1564.14,1566.27,Well I think we've got like two more minutes.,0.5900000000001455,2.1299999999998818,0,False,False,10
453,5f48843bab878a22705b30b0,1566.94,1569.01,All right. Do,0.6700000000000728,2.0699999999999363,0,False,False,3
454,5c1bf2d025bab90001f233fd,1568.84,1569.26,What?,-0.17000000000007276,0.42000000000007276,1,True,True,1
455,5f48843bab878a22705b30b0,1569.01,1570.27,you have any plans this weekend?,-0.25,1.259999999999991,1,True,True,6
456,5c1bf2d025bab90001f233fd,1570.84,1579.67,"Um Not really, it's kind of since I can't really leave the house there is kind of like little meaning to weekend or weekday.",0.5699999999999363,8.830000000000155,0,False,False,26
457,5f48843bab878a22705b30b0,1579.84,1591.23,"Yeah, I know. I work from home, my company um the whole company as a remote, we have, we have this weird like second life office world thing where like",0.16999999999984539,11.3900000000001,0,False,False,30
458,5c1bf2d025bab90001f233fd,1591.09,1591.56,Mhm.,-0.14000000000010004,0.4700000000000273,0,False,True,1
459,5f48843bab878a22705b30b0,1591.23,1607.5,"you have a little avatar and you like go to people's offices, like have meetings and go to conference rooms. It's really strange but so I don't even have to be on video conference like at all. And so I literally like never leave my house. I don't usually get dressed like there's",-0.32999999999992724,16.269999999999982,0,False,True,58
460,5c1bf2d025bab90001f233fd,1607.44,1607.85,Yeah.,-0.05999999999994543,0.4099999999998545,0,False,True,1
461,5f48843bab878a22705b30b0,1607.5,1610.46,"no, there's no meaning to tie him anymore,",-0.34999999999990905,2.9600000000000364,0,False,True,9
462,5c1bf2d025bab90001f233fd,1610.04,1613.96,Yeah. Is your sleep schedule kind of got messed up?,-0.42000000000007276,3.9200000000000728,1,True,True,10
463,5f48843bab878a22705b30b0,1614.64,1625.16,"it's horrible. Yeah, my daughter is not a good sleeper. Um Yeah we're working on it so",0.6800000000000637,10.519999999999982,0,False,False,19
464,5c1bf2d025bab90001f233fd,1624.64,1625.06,Okay.,-0.5199999999999818,0.4199999999998454,0,False,True,1
465,5f48843bab878a22705b30b0,1626.14,1632.86,"Yeah my husband, I usually like take turns. I usually get like a full night's sleep every other night or so.",1.0800000000001546,6.7199999999998,0,False,False,22
466,5c1bf2d025bab90001f233fd,1632.34,1632.85,Okay.,-0.5199999999999818,0.5099999999999909,0,False,True,1
467,5f48843bab878a22705b30b0,1634.54,1635.46,Yeah.,1.6900000000000546,0.9200000000000728,0,False,False,1
468,5c1bf2d025bab90001f233fd,1635.54,1643.71,Did you ever like um I think there is some point like towards the beginning of the pandemic when like everybody was having really weird dreams. Did you hear,0.07999999999992724,8.170000000000073,0,False,False,29
469,5f48843bab878a22705b30b0,1643.64,1644.36,Oh,-0.06999999999993634,0.7199999999997999,0,False,True,1
470,5c1bf2d025bab90001f233fd,1643.71,1644.17,about that?,-0.6499999999998636,0.4600000000000364,1,True,True,2
471,5f48843bab878a22705b30b0,1644.84,1647.06,no. And I don't think I did. Did you?,0.6699999999998454,2.2200000000000273,1,True,False,10
472,5c1bf2d025bab90001f233fd,1647.34,1651.59,Um I think so but you know I'm always having weird dreams but,0.2799999999999727,4.25,0,False,False,14
473,5f48843bab878a22705b30b0,1651.34,1651.96,Are you?,-0.25,0.6200000000001182,1,True,True,2
474,5c1bf2d025bab90001f233fd,1651.6,1665.67,yeah for some reason maybe it's like my medication or something but I know like a lot of people that I talked to were like just having really vivid dreams and people thought maybe there was like a bigger picture thing or something.,-0.36000000000012733,14.070000000000164,0,False,True,44
475,5f48843bab878a22705b30b0,1666.04,1669.56,Yeah. Huh? That's interesting. I hadn't heard that.,0.36999999999989086,3.519999999999982,1,False,False,10
476,5c1bf2d025bab90001f233fd,1670.94,1676.0,But I know like for me like I started dating a girl that works overnights around,1.3800000000001091,5.059999999999945,0,False,False,16
477,5f48843bab878a22705b30b0,1675.74,1676.36,Oh,-0.2599999999999909,0.6199999999998909,0,False,True,1
478,5c1bf2d025bab90001f233fd,1676.0,1681.45,the time. Like I started going to school online and now it's like I get tired at like seven. a.m.,-0.35999999999989996,5.4500000000000455,0,False,True,21
479,5f48843bab878a22705b30b0,1682.14,1682.57,yeah.,0.6900000000000546,0.4299999999998363,0,False,False,1
480,5c1bf2d025bab90001f233fd,1682.24,1682.6,And,-0.32999999999992724,0.35999999999989996,0,False,True,1
481,5f48843bab878a22705b30b0,1682.58,1682.72,So,-0.01999999999998181,0.14000000000010004,0,False,True,1
482,5c1bf2d025bab90001f233fd,1682.61,1682.74,and,-0.11000000000012733,0.13000000000010914,0,False,True,1
483,5f48843bab878a22705b30b0,1682.72,1682.94,did,-0.01999999999998181,0.22000000000002728,0,False,True,1
484,5c1bf2d025bab90001f233fd,1682.75,1683.34,associate,-0.19000000000005457,0.5899999999999181,0,False,True,1
485,5f48843bab878a22705b30b0,1682.94,1683.66,you like switch,-0.3999999999998636,0.7200000000000273,0,False,True,3
486,5c1bf2d025bab90001f233fd,1683.52,1683.77,that.,-0.14000000000010004,0.25,0,False,True,1
487,5f48843bab878a22705b30b0,1683.66,1685.26,to her schedule?,-0.10999999999989996,1.599999999999909,1,True,True,3
488,5c1bf2d025bab90001f233fd,1684.94,1693.06,Um More or less like I'm trying to switch back but it's like like if I try to go to bed at midnight it seems like I'll just lay there for hours like not being tired and,-0.31999999999993634,8.11999999999989,0,False,True,40
489,5f48843bab878a22705b30b0,1692.94,1694.14,Yeah. That's,-0.11999999999989086,1.2000000000000455,0,False,True,3
490,5c1bf2d025bab90001f233fd,1693.94,1694.97,it's,-0.20000000000004547,1.0299999999999727,0,False,True,2
491,5f48843bab878a22705b30b0,1694.14,1694.56,rough.,-0.8299999999999272,0.4199999999998454,0,False,True,1
492,5c1bf2d025bab90001f233fd,1694.97,1696.66,all bad. But,0.41000000000008185,1.6900000000000546,0,False,False,3
493,5f48843bab878a22705b30b0,1696.54,1697.16,Yeah.,-0.12000000000011823,0.6200000000001182,0,False,True,1
494,5c1bf2d025bab90001f233fd,1697.34,1701.66,I mean I don't have any real reason to be up at any given time. So it's,0.1799999999998363,4.320000000000164,0,False,False,19
495,5f48843bab878a22705b30b0,1701.34,1701.84,Yeah.,-0.3200000000001637,0.5,0,False,True,1
496,5c1bf2d025bab90001f233fd,1702.34,1703.56,"because schools online,",0.5,1.2200000000000273,0,False,False,3
497,5f48843bab878a22705b30b0,1704.24,1704.86,Nice.,0.6800000000000637,0.6199999999998909,0,False,False,1
498,5c1bf2d025bab90001f233fd,1705.44,1714.36,"oh the only thing I'm worried about is like I tried to take a math class this semester and it was like, like it's just like not the kind of thing that I ever want to take online",0.5800000000001546,8.919999999999845,0,False,False,40
499,5f48843bab878a22705b30b0,1714.84,1715.76,Yeah.,0.4800000000000182,0.9200000000000728,0,False,False,1
500,5c1bf2d025bab90001f233fd,1715.34,1718.39,"because it's like robots, great everything. So like if you make like once,",-0.42000000000007276,3.050000000000182,0,False,True,14
501,5f48843bab878a22705b30b0,1718.14,1718.67,Oh,-0.25,0.5299999999999727,0,False,True,1
502,5c1bf2d025bab90001f233fd,1718.39,1728.46,"you know, they just like give you like a zero and they don't explain like, you know, because I feel like if it's a teacher, like a human, they can look at it and be like, oh you basically had it right, you just did this one thing wrong. But",-0.2799999999999727,10.069999999999936,0,False,True,52
503,5f48843bab878a22705b30b0,1728.34,1728.96,right,-0.12000000000011823,0.6200000000001182,0,False,True,1
504,5c1bf2d025bab90001f233fd,1728.46,1733.77,"when it's like a I they're like, oh no, you get a zero, like you didn't try. And so I was working",-0.5,5.309999999999945,0,False,True,25
505,5f48843bab878a22705b30b0,1733.74,1734.46,wow.,-0.029999999999972715,0.7200000000000273,0,False,True,1
506,5c1bf2d025bab90001f233fd,1733.77,1740.36,"for like a it was like, this is so hopefully, you know, I can go to school in person again someday.",-0.6900000000000546,6.589999999999918,0,False,True,21
507,5f48843bab878a22705b30b0,1740.74,1743.39,Yeah. I didn't realize grading,0.38000000000010914,2.650000000000091,0,False,False,6
508,5c1bf2d025bab90001f233fd,1742.84,1743.17,Mhm.,-0.5500000000001819,0.3300000000001546,0,False,True,1
509,5f48843bab878a22705b30b0,1743.39,1745.56,has progressed like that. That's interesting.,0.22000000000002728,2.1699999999998454,0,False,False,7
510,5c1bf2d025bab90001f233fd,1746.69,1750.66,"A lot of things are just online these days, I think,",1.1300000000001091,3.9700000000000273,0,False,False,11
511,5f48843bab878a22705b30b0,1750.84,1751.34,Yeah.,0.1799999999998363,0.5,0,False,False,1
512,5c1bf2d025bab90001f233fd,1754.04,1754.67,look,2.7000000000000455,0.6300000000001091,0,False,False,1
513,5f48843bab878a22705b30b0,1754.04,1755.86,Are you taking any cool classes?,-0.6300000000001091,1.8199999999999363,1,True,True,6
514,5c1bf2d025bab90001f233fd,1755.64,1764.27,"um for some reason, I think I'm taking the most boring classes I've ever taken in my life. I'm taking like technical writing.",-0.2199999999997999,8.629999999999882,0,False,True,26
515,5f48843bab878a22705b30b0,1764.94,1765.86,Oh that's interesting.,0.6700000000000728,0.9199999999998454,0,False,False,4
516,5c1bf2d025bab90001f233fd,1766.14,1772.24,"All right. Oh, my opinion. I mean, it's easy.",0.2800000000002001,6.099999999999909,0,False,False,10
517,5f48843bab878a22705b30b0,1771.84,1772.17,Two.,-0.40000000000009095,0.3300000000001546,0,False,True,1
518,5c1bf2d025bab90001f233fd,1772.25,1778.17,"It's like I'm good at writing, but it's like, I don't know, like I was like learning to write like an instruction manual the other week.",0.07999999999992724,5.920000000000073,0,False,False,30
519,5f48843bab878a22705b30b0,1778.64,1779.17,Mhm.,0.4700000000000273,0.5299999999999727,0,False,False,1
520,5c1bf2d025bab90001f233fd,1779.04,1781.56,Like I don't think I'll ever actually use this information.,-0.13000000000010914,2.519999999999982,0,False,True,12
521,5f48843bab878a22705b30b0,1782.14,1784.77,Yeah. Well you'd be surprised.,0.5800000000001546,2.6299999999998818,0,False,False,6
522,5c1bf2d025bab90001f233fd,1784.84,1785.46,Yeah.,0.06999999999993634,0.6200000000001182,0,False,False,1
523,5f48843bab878a22705b30b0,1785.14,1795.85,"People need you to take like right like there's always those like okay anything you do what if you get hit by a bus tomorrow, you know? Right. Have this documented somewhere?",-0.31999999999993634,10.709999999999809,2,True,True,33
524,5c1bf2d025bab90001f233fd,1796.24,1796.77,Yeah.,0.39000000000010004,0.5299999999999727,0,False,False,1
525,5f48843bab878a22705b30b0,1796.44,1800.36,I guess It depends if maybe not as a psychologist,-0.32999999999992724,3.9199999999998454,0,False,True,10
526,5c1bf2d025bab90001f233fd,1800.74,1801.03,So,0.38000000000010914,0.2899999999999636,0,False,False,1
527,5f48843bab878a22705b30b0,1800.94,1801.77,psychiatrist.,-0.08999999999991815,0.8299999999999272,0,False,True,1
528,5c1bf2d025bab90001f233fd,1801.03,1806.67,what is that what's that painting behind you to the is it the right on?,-0.7400000000000091,5.6400000000001,1,True,True,16
529,5f48843bab878a22705b30b0,1806.34,1806.85,That's right.,-0.3300000000001546,0.5099999999999909,0,False,True,3
530,5c1bf2d025bab90001f233fd,1807.34,1807.84,"Yeah,",0.4900000000000091,0.5,0,False,False,1
531,5f48843bab878a22705b30b0,1808.74,1822.56,"Mm. Those are so my husband's from Seattle and these are this is like the Seattle skyline and this is like the farmer's market. Like you know like if you see a picture of Seattle the big market,",0.900000000000091,13.819999999999936,0,False,False,40
532,5c1bf2d025bab90001f233fd,1821.64,1825.53,"coca. It looks like like a psychedelic fish from here,",-0.9199999999998454,3.8899999999998727,0,False,True,10
533,5f48843bab878a22705b30b0,1825.54,1827.34,it's,0.009999999999990905,1.7999999999999545,0,False,False,2
534,5c1bf2d025bab90001f233fd,1825.59,1827.36,but Right.,-1.75,1.7699999999999818,0,False,True,2
535,5f48843bab878a22705b30b0,1827.34,1829.46,not like the coolest.,-0.01999999999998181,2.1200000000001182,0,False,True,4
536,5c1bf2d025bab90001f233fd,1829.44,1829.94,Yeah.,-0.01999999999998181,0.5,0,False,True,1
537,5f48843bab878a22705b30b0,1830.44,1830.95,Yes.,0.5,0.5099999999999909,0,False,False,1
538,5c1bf2d025bab90001f233fd,1831.04,1831.27,Okay.,0.08999999999991815,0.2300000000000182,0,False,False,1
539,5f48843bab878a22705b30b0,1831.54,1831.77,"Yeah,",0.2699999999999818,0.2300000000000182,0,False,False,1
540,5c1bf2d025bab90001f233fd,1832.84,1835.27,"Well, I think we're at time now.",1.0699999999999363,2.4300000000000637,0,False,False,8
541,5f48843bab878a22705b30b0,1835.74,1839.55,awesome. Well it was nice talking to you.,0.4700000000000273,3.8099999999999454,0,False,False,8
542,5c1bf2d025bab90001f233fd,1839.54,1841.44,Yeah. You too. Uh huh.,-0.009999999999990905,1.900000000000091,0,False,True,5
543,5f48843bab878a22705b30b0,1841.24,1843.5,Have a good rest of your night. I hope you get some,-0.20000000000004547,2.259999999999991,0,False,True,12
544,5c1bf2d025bab90001f233fd,1843.44,1843.76,Yeah.,-0.05999999999994543,0.31999999999993634,0,False,True,1
545,5f48843bab878a22705b30b0,1843.5,1844.17,sleep.,-0.2599999999999909,0.6700000000000728,0,False,True,1
546,5c1bf2d025bab90001f233fd,1844.14,1844.72,Thank you. And,-0.029999999999972715,0.5799999999999272,0,False,True,3
547,5f48843bab878a22705b30b0,1844.64,1845.06,Mhm.,-0.07999999999992724,0.4199999999998454,0,False,True,1
548,5c1bf2d025bab90001f233fd,1844.72,1847.07,good luck with your baby and everything and your,-0.33999999999991815,2.349999999999909,0,False,True,9
549,5f48843bab878a22705b30b0,1846.84,1847.74,Thank,-0.2300000000000182,0.900000000000091,0,False,True,1
550,5c1bf2d025bab90001f233fd,1847.07,1848.83,husband. All,-0.6700000000000728,1.759999999999991,0,False,True,2
551,5f48843bab878a22705b30b0,1847.74,1848.95,you. Okay,-1.0899999999999181,1.2100000000000364,0,False,True,2
552,5c1bf2d025bab90001f233fd,1848.83,1849.96,"right, you take care",-0.12000000000011823,1.1300000000001091,0,False,True,4
553,5f48843bab878a22705b30b0,1850.44,1851.16,day.,0.4800000000000182,0.7200000000000273,0,False,False,1
