turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
416,5effc7a64495250cbb0d8de8,1121.54,1121.95,Yeah.,-0.10000000000013642,0.41000000000008185,0,False,True,1
417,5e3309ad239ceb2d47d47c4a,1121.64,1129.66,and does whatever and he's mean I made maybe $50-75 a month. So you know it's okay.,-0.30999999999994543,8.019999999999982,0,False,True,21
418,5effc7a64495250cbb0d8de8,1132.04,1139.27,"Mhm. Yeah, Prolific. It seems like I can't make that much. I really have to be on 24/7 to make",2.3799999999998818,7.230000000000018,0,False,False,21
419,5e3309ad239ceb2d47d47c4a,1139.49,1140.95,Yeah.,0.22000000000002728,1.4600000000000364,0,False,False,1
420,5effc7a64495250cbb0d8de8,1139.74,1142.96,money. I feel I'm prolific. Right? Is that how you? Yeah.,-1.2100000000000364,3.2200000000000273,2,False,True,12
421,5e3309ad239ceb2d47d47c4a,1143.24,1150.73,Yeah pretty much. I think I make 25 and what I do is every time I get $5.00 I pay palette. So.,0.2799999999999727,7.490000000000009,0,False,False,23
422,5effc7a64495250cbb0d8de8,1150.24,1151.46,Yeah.,-0.4900000000000091,1.2200000000000273,0,False,True,1
423,5e3309ad239ceb2d47d47c4a,1150.74,1153.51,Yeah. No I'm not,-0.7200000000000273,2.769999999999982,0,False,True,5
424,5effc7a64495250cbb0d8de8,1153.44,1154.09,Yeah.,-0.06999999999993634,0.6499999999998636,0,False,True,1
425,5e3309ad239ceb2d47d47c4a,1153.51,1154.04,one wish.,-0.5799999999999272,0.5299999999999727,0,False,True,2
426,5effc7a64495250cbb0d8de8,1154.1,1154.96,And it's hard.,0.05999999999994543,0.8600000000001273,0,False,False,4
427,5e3309ad239ceb2d47d47c4a,1155.84,1156.46,Go ahead.,0.8799999999998818,0.6200000000001182,0,False,False,2
428,5effc7a64495250cbb0d8de8,1156.04,1156.76,Sorry go ahead.,-0.42000000000007276,0.7200000000000273,0,False,True,3
429,5e3309ad239ceb2d47d47c4a,1157.74,1158.35,I'm,0.9800000000000182,0.6099999999999,0,False,False,2
430,5effc7a64495250cbb0d8de8,1158.04,1158.4,Sorry,-0.30999999999994543,0.36000000000012733,0,False,True,1
431,5e3309ad239ceb2d47d47c4a,1158.35,1158.57,not,-0.0500000000001819,0.22000000000002728,0,False,True,1
432,5effc7a64495250cbb0d8de8,1158.4,1158.76,I,-0.16999999999984539,0.35999999999989996,0,False,True,1
433,5e3309ad239ceb2d47d47c4a,1158.57,1158.94,one.,-0.19000000000005457,0.37000000000011823,0,False,True,1
434,5effc7a64495250cbb0d8de8,1158.76,1159.77,I was saying prolific.,-0.18000000000006366,1.009999999999991,0,False,True,4
435,5e3309ad239ceb2d47d47c4a,1160.44,1162.06,Go ahead.,0.6700000000000728,1.6199999999998909,0,False,False,2
436,5effc7a64495250cbb0d8de8,1161.24,1162.17,Mhm. But,-0.8199999999999363,0.9300000000000637,0,False,True,2
437,5e3309ad239ceb2d47d47c4a,1162.44,1163.19,Go ahead.,0.2699999999999818,0.75,0,False,False,2
438,5effc7a64495250cbb0d8de8,1163.04,1165.06,"yeah,",-0.15000000000009095,2.019999999999982,0,False,True,1
439,5e3309ad239ceb2d47d47c4a,1163.19,1163.67,Dear.,-1.8699999999998909,0.4800000000000182,0,False,True,1
440,5effc7a64495250cbb0d8de8,1165.07,1173.55,so I I was saying on prolific. I've noticed that there's a lot more maybe um surveys and stuff in the morning time. Maybe,1.3999999999998636,8.480000000000018,0,False,False,26
441,5e3309ad239ceb2d47d47c4a,1173.24,1173.77,"Oh yeah,",-0.30999999999994543,0.5299999999999727,0,False,True,2
442,5effc7a64495250cbb0d8de8,1173.55,1177.91,"like I don't know from 8 to 10, 8 to 10 a.m. There's a lot more, but then",-0.22000000000002728,4.360000000000127,0,False,True,20
443,5e3309ad239ceb2d47d47c4a,1177.84,1178.34,yeah.,-0.07000000000016371,0.5,0,False,True,1
444,5effc7a64495250cbb0d8de8,1177.91,1183.8,it really dies out say by the 34 PM it's there's not much so,-0.4299999999998363,5.889999999999873,0,False,True,16
445,5e3309ad239ceb2d47d47c4a,1183.64,1184.11,Yeah.,-0.15999999999985448,0.4699999999997999,0,False,True,1
446,5effc7a64495250cbb0d8de8,1183.8,1184.55,I really stop,-0.30999999999994543,0.75,0,False,True,3
447,5e3309ad239ceb2d47d47c4a,1184.12,1184.86,Andrew.,-0.43000000000006366,0.7400000000000091,0,False,True,1
448,5effc7a64495250cbb0d8de8,1184.55,1185.55,afterwards. Right?,-0.30999999999994543,1.0,1,True,True,2
449,5e3309ad239ceb2d47d47c4a,1186.24,1191.81,Yeah. Don't try to do it on the weekends. Either the weekends. Nothing. And if,0.6900000000000546,5.569999999999936,0,False,False,16
450,5effc7a64495250cbb0d8de8,1191.74,1192.15,Yeah.,-0.06999999999993634,0.41000000000008185,0,False,True,1
451,5e3309ad239ceb2d47d47c4a,1191.81,1196.84,they do have something it's something like a nickel. Yeah.,-0.3400000000001455,5.029999999999973,0,False,True,11
452,5effc7a64495250cbb0d8de8,1197.14,1197.97,Yeah,0.3000000000001819,0.8299999999999272,0,False,False,1
453,5e3309ad239ceb2d47d47c4a,1197.74,1198.15,Yeah.,-0.2300000000000182,0.41000000000008185,0,False,True,1
454,5effc7a64495250cbb0d8de8,1197.98,1205.4,maybe some asian countries as well on the weekends like on sunday because it's their monday. So at nighttime I've noticed there's some like Australia could be at,-0.17000000000007276,7.420000000000073,0,False,True,31
455,5e3309ad239ceb2d47d47c4a,1205.34,1205.75,Yeah.,-0.060000000000172804,0.41000000000008185,0,False,True,1
456,5effc7a64495250cbb0d8de8,1205.4,1206.95,nighttime like,-0.34999999999990905,1.5499999999999545,0,False,True,2
457,5e3309ad239ceb2d47d47c4a,1206.74,1207.36,Oh,-0.21000000000003638,0.6199999999998909,0,False,True,1
458,5effc7a64495250cbb0d8de8,1206.95,1210.9,Singapore or like certain countries. Yeah so sunday at sunday,-0.4099999999998545,3.9500000000000455,0,False,True,10
459,5e3309ad239ceb2d47d47c4a,1210.64,1210.99,yeah.,-0.2599999999999909,0.34999999999990905,0,False,True,1
460,5effc7a64495250cbb0d8de8,1210.9,1211.57,night it could,-0.08999999999991815,0.6699999999998454,0,False,True,3
461,5e3309ad239ceb2d47d47c4a,1211.44,1211.67,Mhm.,-0.12999999999988177,0.2300000000000182,0,False,True,1
462,5effc7a64495250cbb0d8de8,1211.57,1212.73,be possibly be good.,-0.10000000000013642,1.1600000000000819,0,False,True,4
463,5e3309ad239ceb2d47d47c4a,1212.54,1212.86,Yeah.,-0.19000000000005457,0.31999999999993634,0,False,True,1
464,5effc7a64495250cbb0d8de8,1212.74,1213.47,I mean if you just,-0.11999999999989086,0.7300000000000182,0,False,True,5
465,5e3309ad239ceb2d47d47c4a,1213.44,1213.76,Yeah.,-0.029999999999972715,0.31999999999993634,0,False,True,1
466,5effc7a64495250cbb0d8de8,1213.47,1215.55,log in and just check maybe from like,-0.2899999999999636,2.0799999999999272,0,False,True,8
467,5e3309ad239ceb2d47d47c4a,1215.74,1215.94,Yeah.,0.19000000000005457,0.20000000000004547,0,False,False,1
468,5effc7a64495250cbb0d8de8,1215.94,1216.8,I don't know 8,0.0,0.8599999999999,0,False,False,5
469,5e3309ad239ceb2d47d47c4a,1216.64,1216.85,Mm.,-0.15999999999985448,0.209999999999809,0,False,True,1
470,5effc7a64495250cbb0d8de8,1216.8,1219.95,to 10 p.m. You can check because it's like monday morning their time. I've,-0.049999999999954525,3.150000000000091,0,False,True,16
471,5e3309ad239ceb2d47d47c4a,1219.64,1221.26,Okay.,-0.30999999999994543,1.6199999999998909,0,False,True,1
472,5effc7a64495250cbb0d8de8,1219.95,1221.76,seen some from but,-1.3099999999999454,1.8099999999999454,0,False,True,4
473,5e3309ad239ceb2d47d47c4a,1222.04,1222.27,Mhm.,0.2799999999999727,0.2300000000000182,0,False,False,1
474,5effc7a64495250cbb0d8de8,1222.24,1233.18,nothing I mean I think the best time is 8 to 10. Have noticed 88 A. M. To 10 a.m. Monday to friday seems to be the if I get anything I feel it's it's one of those. I mean sometimes in the,-0.029999999999972715,10.940000000000055,0,False,True,45
475,5e3309ad239ceb2d47d47c4a,1233.14,1233.46,Long,-0.03999999999996362,0.31999999999993634,0,False,True,1
476,5effc7a64495250cbb0d8de8,1233.19,1233.76,early,-0.2699999999999818,0.5699999999999363,0,False,True,1
477,5e3309ad239ceb2d47d47c4a,1233.46,1233.86,time.,-0.2999999999999545,0.3999999999998636,0,False,True,1
478,5effc7a64495250cbb0d8de8,1233.76,1234.35,afternoon like,-0.09999999999990905,0.5899999999999181,0,False,True,2
479,5e3309ad239ceb2d47d47c4a,1234.24,1234.61,Yeah.,-0.10999999999989996,0.36999999999989086,0,False,True,1
480,5effc7a64495250cbb0d8de8,1234.35,1235.3,"12 PM as well,",-0.2599999999999909,0.9500000000000455,0,False,True,4
481,5e3309ad239ceb2d47d47c4a,1235.14,1237.27,Right.,-0.15999999999985448,2.1299999999998818,0,False,True,1
482,5effc7a64495250cbb0d8de8,1235.3,1237.27,"but is that, is that what you see?",-1.9700000000000273,1.9700000000000273,1,True,True,8
483,5e3309ad239ceb2d47d47c4a,1237.94,1248.46,"Um Yeah, I think you're right. I think because I usually have it all pretty much done by noon time. I just do it off and on when I see something, I",0.6700000000000728,10.519999999999982,0,False,False,33
484,5effc7a64495250cbb0d8de8,1248.24,1248.66,"Mhm,",-0.22000000000002728,0.42000000000007276,0,False,True,1
485,5e3309ad239ceb2d47d47c4a,1248.46,1253.55,have the prolific extension and then you,-0.20000000000004547,5.089999999999918,0,False,True,7
486,5effc7a64495250cbb0d8de8,1252.94,1253.66,"Mhm,",-0.6099999999999,0.7200000000000273,0,False,True,1
487,5e3309ad239ceb2d47d47c4a,1253.55,1256.93,know from google chrome and it pops up,-0.11000000000012733,3.380000000000109,0,False,True,8
488,5effc7a64495250cbb0d8de8,1256.64,1257.17,"Mhm,",-0.2899999999999636,0.5299999999999727,0,False,True,1
489,5e3309ad239ceb2d47d47c4a,1256.94,1263.96,telling me that there's something so,-0.2300000000000182,7.019999999999982,0,False,True,7
490,5effc7a64495250cbb0d8de8,1259.74,1264.54,"Mhm But still, that means you still really are babysitting in the sense, right? Like, oh,",-4.220000000000027,4.7999999999999545,1,False,True,16
491,5e3309ad239ceb2d47d47c4a,1264.34,1265.03,Hi.,-0.20000000000004547,0.6900000000000546,0,False,True,1
492,5effc7a64495250cbb0d8de8,1264.54,1265.5,"if you see something,",-0.4900000000000091,0.9600000000000364,0,False,True,4
493,5e3309ad239ceb2d47d47c4a,1265.04,1269.47,Yeah.,-0.4600000000000364,4.430000000000064,0,False,True,1
494,5effc7a64495250cbb0d8de8,1265.51,1268.95,"if you're in the middle of something Right, right, Yeah, yeah,",-3.9600000000000364,3.4400000000000546,0,False,True,12
495,5e3309ad239ceb2d47d47c4a,1269.48,1276.17,"Yeah. So we're gonna get a code. I mean, how do we prove that we did this to these people?",0.5299999999999727,6.690000000000055,1,True,False,22
496,5effc7a64495250cbb0d8de8,1277.44,1295.06,"I have no clue how this works, I totally have no clue. Um there is this another page on there where it's asking, you know, how was the issue of the, you know, were there any issues with this chat? Did anything go right or wrong? I'll follow through on that page",1.2699999999999818,17.61999999999989,2,False,False,54
497,5e3309ad239ceb2d47d47c4a,1295.24,1296.78,Okay. Yes. I think,0.18000000000006366,1.5399999999999636,0,False,False,4
498,5effc7a64495250cbb0d8de8,1296.67,1297.06,and,-0.10999999999989996,0.38999999999987267,0,False,True,1
499,5e3309ad239ceb2d47d47c4a,1296.78,1299.35,that they told me not to close the page so.,-0.2799999999999727,2.5699999999999363,0,False,True,10
500,5effc7a64495250cbb0d8de8,1300.24,1303.48,"yeah, so I'll follow through on that page and and we'll",0.8900000000001,3.240000000000009,0,False,False,13
501,5e3309ad239ceb2d47d47c4a,1303.44,1303.77,Mhm.,-0.03999999999996362,0.32999999999992724,0,False,True,1
502,5effc7a64495250cbb0d8de8,1303.48,1303.86,see,-0.2899999999999636,0.37999999999988177,0,False,True,1
503,5e3309ad239ceb2d47d47c4a,1304.54,1305.95,I was trying to get left.,0.6800000000000637,1.4100000000000819,0,False,False,6
504,5effc7a64495250cbb0d8de8,1308.34,1308.59,say,2.3899999999998727,0.25,0,False,False,1
505,5e3309ad239ceb2d47d47c4a,1308.52,1310.01,How,-0.06999999999993634,1.490000000000009,0,False,True,1
506,5effc7a64495250cbb0d8de8,1308.59,1309.36,"that I'm sorry,",-1.4200000000000728,0.7699999999999818,0,False,True,4
507,5e3309ad239ceb2d47d47c4a,1310.01,1311.27,much time do we have left?,0.650000000000091,1.259999999999991,1,True,False,6
508,5effc7a64495250cbb0d8de8,1312.54,1312.8,we have,1.2699999999999818,0.2599999999999909,0,False,False,2
509,5e3309ad239ceb2d47d47c4a,1312.74,1314.06,Okay.,-0.05999999999994543,1.3199999999999363,0,False,True,1
510,5effc7a64495250cbb0d8de8,1312.8,1316.35,"about 88 minutes. About 89 minutes,",-1.259999999999991,3.5499999999999545,0,False,True,6
511,5e3309ad239ceb2d47d47c4a,1316.24,1322.46,"Yeah. Because right after I'm done with this, I got to get out of the house and",-0.10999999999989996,6.220000000000027,0,False,True,18
512,5effc7a64495250cbb0d8de8,1322.24,1329.4,"Yeah, yeah, understood. So um yeah,",-0.22000000000002728,7.160000000000082,0,False,True,6
513,5e3309ad239ceb2d47d47c4a,1329.04,1329.66,yeah.,-0.36000000000012733,0.6200000000001182,0,False,True,1
514,5effc7a64495250cbb0d8de8,1329.41,1331.68,"I have only done prolific for about a month,",-0.25,2.269999999999982,0,False,True,9
515,5e3309ad239ceb2d47d47c4a,1331.44,1331.76,Yeah.,-0.2400000000000091,0.31999999999993634,0,False,True,1
516,5effc7a64495250cbb0d8de8,1331.69,1333.37,"I've started only in july, have you been",-0.06999999999993634,1.6799999999998363,0,False,True,9
517,5e3309ad239ceb2d47d47c4a,1333.24,1333.45,Mhm.,-0.12999999999988177,0.21000000000003638,0,False,True,1
518,5effc7a64495250cbb0d8de8,1333.37,1334.35,doing it for a while?,-0.08000000000015461,0.9800000000000182,1,True,True,5
519,5e3309ad239ceb2d47d47c4a,1334.44,1342.05,Yeah. Um Yeah. I guess four months. 4 months. Yeah. Yeah. I,0.09000000000014552,7.6099999999999,0,False,False,12
520,5effc7a64495250cbb0d8de8,1342.04,1342.09,Uh,-0.009999999999990905,0.049999999999954525,0,False,True,1
521,5e3309ad239ceb2d47d47c4a,1342.05,1342.33,heard,-0.03999999999996362,0.2799999999999727,0,False,True,1
522,5effc7a64495250cbb0d8de8,1342.09,1344.38,huh.,-0.2400000000000091,2.290000000000191,0,False,True,1
523,5e3309ad239ceb2d47d47c4a,1342.33,1345.84,about it. This lady. Huh?,-2.050000000000182,3.509999999999991,1,True,True,5
524,5effc7a64495250cbb0d8de8,1345.44,1347.84,Mhm. So they have,-0.3999999999998636,2.3999999999998636,0,False,True,4
525,5e3309ad239ceb2d47d47c4a,1347.74,1348.27,Yeah.,-0.09999999999990905,0.5299999999999727,0,False,True,1
526,5effc7a64495250cbb0d8de8,1347.85,1349.26,"been around for a while then,",-0.42000000000007276,1.4100000000000819,0,False,True,6
527,5e3309ad239ceb2d47d47c4a,1350.04,1351.06,Apparently,0.7799999999999727,1.0199999999999818,0,False,False,1
528,5effc7a64495250cbb0d8de8,1350.24,1350.66,wow.,-0.8199999999999363,0.42000000000007276,0,False,True,1
529,5e3309ad239ceb2d47d47c4a,1351.06,1359.25,"so because the lady from USC when I went down to see her, she told me about this and she told me that USC",0.3999999999998636,8.190000000000055,0,False,False,24
530,5effc7a64495250cbb0d8de8,1358.74,1359.06,Mhm.,-0.5099999999999909,0.31999999999993634,0,False,True,1
531,5e3309ad239ceb2d47d47c4a,1359.25,1363.6,sometimes post things to do on this site and that's how she,0.19000000000005457,4.349999999999909,0,False,False,13
532,5effc7a64495250cbb0d8de8,1363.44,1363.67,Right.,-0.15999999999985448,0.2300000000000182,0,False,True,1
533,5e3309ad239ceb2d47d47c4a,1363.6,1364.29,told me about,-0.07000000000016371,0.6900000000000546,0,False,True,3
534,5effc7a64495250cbb0d8de8,1364.14,1364.56,Mhm.,-0.14999999999986358,0.4199999999998454,0,False,True,1
535,5e3309ad239ceb2d47d47c4a,1364.29,1367.83,it. So she,-0.2699999999999818,3.5399999999999636,0,False,True,3
536,5effc7a64495250cbb0d8de8,1367.74,1368.06,Got,-0.08999999999991815,0.31999999999993634,0,False,True,1
537,5e3309ad239ceb2d47d47c4a,1367.85,1368.42,loves you,-0.21000000000003638,0.5700000000001637,0,False,True,2
538,5effc7a64495250cbb0d8de8,1368.06,1384.5,"it. Yeah, I always assume there's a lot of these out there because I guess people really like I guess you know not not people in general, but you know everything is value based upon surveys right from consumer",-0.36000000000012733,16.440000000000055,0,False,True,40
539,5e3309ad239ceb2d47d47c4a,1384.34,1389.46,it,-0.16000000000008185,5.120000000000118,0,False,True,1
540,5effc7a64495250cbb0d8de8,1384.5,1388.96,"products to anything, right? So they definitely want opinions of everyone.",-4.960000000000036,4.460000000000036,1,False,True,11
541,5e3309ad239ceb2d47d47c4a,1390.04,1395.97,"Well think about if you're like going to school, like say you go to U. C. L. A. And you need a little",1.0799999999999272,5.930000000000064,0,False,False,24
542,5effc7a64495250cbb0d8de8,1395.74,1396.06,Mhm.,-0.2300000000000182,0.31999999999993634,0,False,True,1
543,5e3309ad239ceb2d47d47c4a,1395.98,1401.17,extra money. Not that this gives you a lot but it helps. And um,-0.07999999999992724,5.190000000000055,0,False,True,14
544,5effc7a64495250cbb0d8de8,1400.64,1401.17,Mhm.,-0.5299999999999727,0.5299999999999727,0,False,True,1
545,5e3309ad239ceb2d47d47c4a,1401.94,1411.56,"just especially now with Covid, I mean I'm sure they've got so many more people doing it because a lot of people are out of work. So that sucks.",0.7699999999999818,9.61999999999989,0,False,False,31
546,5effc7a64495250cbb0d8de8,1411.54,1412.05,Mhm.,-0.01999999999998181,0.5099999999999909,0,False,True,1
547,5e3309ad239ceb2d47d47c4a,1412.44,1412.85,Yeah.,0.39000000000010004,0.4099999999998545,0,False,False,1
548,5effc7a64495250cbb0d8de8,1413.44,1414.54,"Yeah, totally. Yeah.",0.5900000000001455,1.099999999999909,0,False,False,3
549,5e3309ad239ceb2d47d47c4a,1414.34,1414.66,Yeah.,-0.20000000000004547,0.3200000000001637,0,False,True,1
550,5effc7a64495250cbb0d8de8,1415.34,1417.12,"Yeah. So for them,",0.6799999999998363,1.7799999999999727,0,False,False,4
551,5e3309ad239ceb2d47d47c4a,1416.94,1419.92,It's,-0.1799999999998363,2.980000000000018,0,False,True,2
552,5effc7a64495250cbb0d8de8,1417.12,1419.27,"yeah, I mean it may be a good idea. Right.",-2.800000000000182,2.150000000000091,0,False,True,10
553,5e3309ad239ceb2d47d47c4a,1419.92,1420.96,right. Right.,0.650000000000091,1.0399999999999636,0,False,False,2
554,5effc7a64495250cbb0d8de8,1421.64,1424.17,Yeah. Uh huh. Yeah.,0.6800000000000637,2.5299999999999727,0,False,False,4
555,5e3309ad239ceb2d47d47c4a,1424.34,1426.04,Yeah. Yeah.,0.16999999999984539,1.7000000000000455,0,False,False,2
556,5effc7a64495250cbb0d8de8,1426.04,1426.36,Right.,0.0,0.31999999999993634,0,False,False,1
557,5e3309ad239ceb2d47d47c4a,1426.44,1428.94,Yeah. Yeah.,0.08000000000015461,2.5,0,False,False,2
558,5effc7a64495250cbb0d8de8,1429.04,1431.46,"So yeah,",0.09999999999990905,2.4200000000000728,0,False,False,2
559,5e3309ad239ceb2d47d47c4a,1431.24,1431.44,Yeah.,-0.22000000000002728,0.20000000000004547,0,False,True,1
560,5effc7a64495250cbb0d8de8,1432.44,1433.16,how's,1.0,0.7200000000000273,0,False,False,2
561,5e3309ad239ceb2d47d47c4a,1432.54,1432.77,Yeah.,-0.6200000000001182,0.2300000000000182,0,False,True,1
562,5effc7a64495250cbb0d8de8,1433.16,1434.86,the weather over there right now?,0.39000000000010004,1.699999999999818,1,True,False,6
563,5e3309ad239ceb2d47d47c4a,1436.14,1441.04,It is bright and sunny. My plants love it. I have a bunch of plants,1.2800000000002,4.899999999999864,0,False,False,15
564,5effc7a64495250cbb0d8de8,1440.84,1441.25,Yeah.,-0.20000000000004547,0.41000000000008185,0,False,True,1
565,5e3309ad239ceb2d47d47c4a,1441.04,1445.04,and I'm like this big greenhouse and uh,-0.21000000000003638,4.0,0,False,True,9
566,5effc7a64495250cbb0d8de8,1445.04,1445.47,Mhm.,0.0,0.43000000000006366,0,False,False,1
567,5e3309ad239ceb2d47d47c4a,1445.05,1445.65,they're loving,-0.42000000000007276,0.6000000000001364,0,False,True,3
568,5effc7a64495250cbb0d8de8,1445.48,1445.85,That's,-0.17000000000007276,0.36999999999989086,0,False,True,2
569,5e3309ad239ceb2d47d47c4a,1445.65,1453.92,the light and uh it's nice and cool. I'm so glad you know I used to live close to downtown L. A. And,-0.1999999999998181,8.269999999999982,0,False,True,25
570,5effc7a64495250cbb0d8de8,1453.54,1453.96,mhm.,-0.38000000000010914,0.42000000000007276,0,False,True,1
571,5e3309ad239ceb2d47d47c4a,1453.93,1458.91,it was so hot because I lived like on the third floor and,-0.029999999999972715,4.980000000000018,0,False,True,13
572,5effc7a64495250cbb0d8de8,1458.84,1459.25,Uh huh.,-0.07000000000016371,0.41000000000008185,0,False,True,2
573,5e3309ad239ceb2d47d47c4a,1458.92,1460.82,it was just really muggy,-0.32999999999992724,1.8999999999998636,0,False,True,5
574,5effc7a64495250cbb0d8de8,1460.74,1460.82,The,-0.07999999999992724,0.07999999999992724,0,False,True,1
575,5e3309ad239ceb2d47d47c4a,1460.82,1460.94,and,0.0,0.12000000000011823,0,False,False,1
576,5effc7a64495250cbb0d8de8,1460.83,1461.27,whole,-0.11000000000012733,0.44000000000005457,0,False,True,1
577,5e3309ad239ceb2d47d47c4a,1460.94,1469.67,"I had to get an air conditioner. But here I love it because it's nice and cole I mean right around september it gets a little hot, you know what I mean?",-0.32999999999992724,8.730000000000018,1,True,True,33
578,5effc7a64495250cbb0d8de8,1469.74,1470.16,"okay,",0.06999999999993634,0.42000000000007276,0,False,False,1
579,5e3309ad239ceb2d47d47c4a,1470.04,1474.27,But other than that I'm loving life down here. So.,-0.12000000000011823,4.230000000000018,0,False,True,11
580,5effc7a64495250cbb0d8de8,1474.14,1475.2,santa Monica,-0.12999999999988177,1.0599999999999454,0,False,True,2
581,5e3309ad239ceb2d47d47c4a,1475.04,1478.36,Yeah.,-0.16000000000008185,3.3199999999999363,0,False,True,1
582,5effc7a64495250cbb0d8de8,1475.2,1478.48,"is a really nice area to live higher, so it's",-3.1599999999998545,3.2799999999999727,0,False,True,11
583,5e3309ad239ceb2d47d47c4a,1478.37,1479.36,Well,-0.11000000000012733,0.9900000000000091,0,False,True,1
584,5effc7a64495250cbb0d8de8,1478.48,1479.36,really nice,-0.8799999999998818,0.8799999999998818,0,False,True,2
585,5e3309ad239ceb2d47d47c4a,1479.94,1480.24,it's,0.5800000000001546,0.2999999999999545,0,False,False,2
586,5effc7a64495250cbb0d8de8,1480.14,1480.28,and,-0.09999999999990905,0.13999999999987267,0,False,True,1
587,5e3309ad239ceb2d47d47c4a,1480.24,1480.71,"hard,",-0.03999999999996362,0.4700000000000273,0,False,True,1
588,5effc7a64495250cbb0d8de8,1480.28,1481.1,it's really expensive,-0.43000000000006366,0.8199999999999363,0,False,True,4
589,5e3309ad239ceb2d47d47c4a,1480.71,1480.98,right?,-0.38999999999987267,0.2699999999999818,1,True,True,1
590,5effc7a64495250cbb0d8de8,1481.11,1481.76,"too. Right,",0.12999999999988177,0.650000000000091,0,False,False,2
591,5e3309ad239ceb2d47d47c4a,1481.74,1490.96,Yes. Yeah. And it's hard right now because when they came protesting they robbed a lot of the little stores.,-0.01999999999998181,9.220000000000027,0,False,True,21
592,5effc7a64495250cbb0d8de8,1491.14,1491.67,mm.,0.18000000000006366,0.5299999999999727,0,False,False,1
593,5e3309ad239ceb2d47d47c4a,1491.34,1509.96,So santa Monica is kind of hurting right now. And now the L. A. Marathon they used to end the L. A. Marathon at the pier but they're not going to do it anymore. They pulled it from santa Monica and now they're going to end the marathon in Century City. So,-0.3300000000001546,18.62000000000012,0,False,True,54
594,5effc7a64495250cbb0d8de8,1509.24,1509.77,Mhm.,-0.7200000000000273,0.5299999999999727,0,False,True,1
595,5e3309ad239ceb2d47d47c4a,1510.84,1515.55,"I don't know if you heard that since your runner, I don't know if you participate in that.",1.0699999999999363,4.710000000000036,0,False,False,20
596,5effc7a64495250cbb0d8de8,1515.24,1521.93,"I've heard, yeah, I don't know where it ended but yeah, I've never done that the LA1 but it seems like a really",-0.30999999999994543,6.690000000000055,0,False,True,26
597,5e3309ad239ceb2d47d47c4a,1521.84,1524.54,Yeah.,-0.09000000000014552,2.7000000000000455,0,False,True,1
598,5effc7a64495250cbb0d8de8,1521.93,1523.46,nice nice run.,-2.6099999999999,1.5299999999999727,0,False,True,3
599,5e3309ad239ceb2d47d47c4a,1524.55,1530.15,Exactly. Yeah. So yeah.,1.0899999999999181,5.600000000000136,0,False,False,4
600,5effc7a64495250cbb0d8de8,1529.74,1535.02,Yeah so yeah we have about five minutes left on on this but at the,-0.41000000000008185,5.279999999999973,0,False,True,15
601,5e3309ad239ceb2d47d47c4a,1534.64,1536.16,Yeah.,-0.37999999999988177,1.5199999999999818,0,False,True,1
602,5effc7a64495250cbb0d8de8,1535.03,1536.88,weather here is really really,-1.1300000000001091,1.8500000000001364,0,False,True,5
603,5e3309ad239ceb2d47d47c4a,1536.54,1536.77,Mhm.,-0.3400000000001455,0.2300000000000182,0,False,True,1
604,5effc7a64495250cbb0d8de8,1536.89,1537.27,um,0.12000000000011823,0.37999999999988177,0,False,False,1
605,5e3309ad239ceb2d47d47c4a,1537.14,1537.46,Mhm.,-0.12999999999988177,0.31999999999993634,0,False,True,1
606,5effc7a64495250cbb0d8de8,1538.14,1542.65,"it's really, I don't know how to explain it, it's really it's overcast,",0.6800000000000637,4.509999999999991,0,False,False,17
607,5e3309ad239ceb2d47d47c4a,1541.94,1542.26,Yeah.,-0.7100000000000364,0.31999999999993634,0,False,True,1
608,5effc7a64495250cbb0d8de8,1542.66,1543.66,"it's foggy,",0.40000000000009095,1.0,0,False,False,3
609,5e3309ad239ceb2d47d47c4a,1543.54,1549.96,Right,-0.12000000000011823,6.420000000000073,0,False,True,1
610,5effc7a64495250cbb0d8de8,1544.84,1550.58,it's foggy right now. It's just that marine layer from the beach that the marine layer we get that,-5.120000000000118,5.740000000000009,0,False,True,21
611,5e3309ad239ceb2d47d47c4a,1550.54,1552.46,okay.,-0.03999999999996362,1.9200000000000728,0,False,True,1
612,5effc7a64495250cbb0d8de8,1550.58,1559.3,"very often. Uh So it's not it's really like you know it's kind of like all white outside, I can't really see anything really and something",-1.8800000000001091,8.720000000000027,0,False,True,30
613,5e3309ad239ceb2d47d47c4a,1559.24,1560.34,Yeah.,-0.05999999999994543,1.099999999999909,0,False,True,1
614,5effc7a64495250cbb0d8de8,1559.35,1567.05,"so it's Not the best of weather, there's no sun right now and it's probably 55-58° or so. Only.",-0.9900000000000091,7.7000000000000455,0,False,True,24
615,5e3309ad239ceb2d47d47c4a,1567.64,1568.77,Oh okay.,0.5900000000001455,1.1299999999998818,0,False,False,2
616,5effc7a64495250cbb0d8de8,1568.74,1569.15,Yeah,-0.029999999999972715,0.41000000000008185,0,False,True,1
617,5e3309ad239ceb2d47d47c4a,1569.44,1572.35,Let me ask you have you ever been to Alcatraz?,0.2899999999999636,2.9099999999998545,1,True,False,10
618,5effc7a64495250cbb0d8de8,1572.34,1573.17,yep. Mhm.,-0.009999999999990905,0.8300000000001546,0,False,True,2
