turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
425,5a79f14a8fe2dc00010593eb,958.84,960.16,Yeah. Or that,-0.7199999999999136,1.3199999999999363,0,False,True,3
426,5dab7683c514d8001730ae4e,960.14,960.34,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
427,5a79f14a8fe2dc00010593eb,960.16,967.88,there's too much and it's overload and people miss stuff or you become desensitized to stuff that's going on almost because it feels like it's another crisis or another,-0.18000000000006366,7.720000000000027,0,False,True,33
428,5dab7683c514d8001730ae4e,967.44,968.06,Yeah.,-0.4399999999999409,0.6199999999998909,0,False,True,1
429,5a79f14a8fe2dc00010593eb,967.89,972.23,"problem. Yeah. Yeah. I feel like part of it, part of it,",-0.16999999999995907,4.340000000000032,0,False,True,12
430,5dab7683c514d8001730ae4e,972.04,972.25,But,-0.19000000000005457,0.21000000000003638,0,False,True,1
431,5a79f14a8fe2dc00010593eb,972.23,977.94,I feel like it's the internet and part of it maybe is a little bit my gender migration to growing up on the internet and,-0.01999999999998181,5.710000000000036,0,False,True,26
432,5dab7683c514d8001730ae4e,977.64,978.06,okay.,-0.3000000000000682,0.4199999999999591,0,False,True,1
433,5a79f14a8fe2dc00010593eb,977.94,991.77,"learn because it's something that hit me. My, one of my best friends from high school, I'm still very close with agree with a lot sort of posted something that was, makes me a little bit on facebook and I'm trying to not get into facebook arguments",-0.11999999999989086,13.829999999999927,0,False,True,50
434,5dab7683c514d8001730ae4e,991.74,991.79,Uh,-0.029999999999972715,0.049999999999954525,0,False,True,1
435,5a79f14a8fe2dc00010593eb,991.77,992.1,anymore,-0.01999999999998181,0.3300000000000409,0,False,True,1
436,5dab7683c514d8001730ae4e,991.79,991.94,huh.,-0.3100000000000591,0.15000000000009095,0,False,True,1
437,5a79f14a8fe2dc00010593eb,992.11,993.49,because that has been something,0.16999999999995907,1.3799999999999955,0,False,False,5
438,5dab7683c514d8001730ae4e,993.34,993.5,Mm,-0.14999999999997726,0.15999999999996817,0,False,True,1
439,5a79f14a8fe2dc00010593eb,993.49,993.84,that,-0.009999999999990905,0.35000000000002274,0,False,True,1
440,5dab7683c514d8001730ae4e,993.5,993.74,hmm.,-0.34000000000003183,0.2400000000000091,0,False,True,1
441,5a79f14a8fe2dc00010593eb,993.85,994.9,I never feel better when,0.11000000000001364,1.0499999999999545,0,False,False,5
442,5dab7683c514d8001730ae4e,994.84,995.05,Was.,-0.05999999999994543,0.2099999999999227,0,False,True,1
443,5a79f14a8fe2dc00010593eb,994.9,996.0,I do this. But like,-0.14999999999997726,1.1000000000000227,0,False,True,5
444,5dab7683c514d8001730ae4e,995.64,997.26,"Mm hmm,",-0.36000000000001364,1.6200000000000045,0,False,True,2
445,5a79f14a8fe2dc00010593eb,996.01,997.96,I should have been like,-1.25,1.9500000000000455,0,False,True,5
446,5dab7683c514d8001730ae4e,997.64,999.26,mm.,-0.32000000000005,1.6200000000000045,0,False,True,1
447,5a79f14a8fe2dc00010593eb,998.34,1001.55,"I work in marketing, so I really didn't believe a facebook account because you know,",-0.9199999999999591,3.2099999999999227,0,False,True,16
448,5dab7683c514d8001730ae4e,1001.44,1001.86,True.,-0.10999999999989996,0.4199999999999591,0,False,True,1
449,5a79f14a8fe2dc00010593eb,1001.55,1007.64,social media marketing is also I want to get rid of my facebook account for many of the reasons that,-0.3100000000000591,6.090000000000032,0,False,True,20
450,5dab7683c514d8001730ae4e,1007.54,1007.72,Mm,-0.10000000000002274,0.18000000000006366,0,False,True,1
451,5a79f14a8fe2dc00010593eb,1007.64,1007.78,have,-0.08000000000004093,0.13999999999998636,0,False,True,1
452,5dab7683c514d8001730ae4e,1007.72,1008.35,hmm.,-0.05999999999994543,0.6299999999999955,0,False,True,1
453,5a79f14a8fe2dc00010593eb,1007.78,1016.82,"to do the media and things like that. But it was something like, you know, like Fox News and the Daily Beast, some certain like a lot",-0.57000000000005,9.040000000000077,0,False,True,27
454,5dab7683c514d8001730ae4e,1016.74,1016.97,Yeah.,-0.08000000000004093,0.2300000000000182,0,False,True,1
455,5a79f14a8fe2dc00010593eb,1016.82,1026.6,"of right wing sites are very when you do google and you can open them, you can go and get whatever content they're presenting. But then there's places like the Washington coast or new york times",-0.14999999999997726,9.779999999999859,0,False,True,38
456,5dab7683c514d8001730ae4e,1025.94,1026.27,"So,",-0.6599999999998545,0.32999999999992724,0,False,True,1
457,5a79f14a8fe2dc00010593eb,1026.61,1041.28,"that you might hit the paywall or something and like articles are you know behind, but it's like if you're going to those sites enough that you're Getting the Paywall, you should like support quality journalism because of all this. I subscribe to describe what you're being for the first time, eight bucks",0.33999999999991815,14.670000000000073,0,False,False,57
458,5dab7683c514d8001730ae4e,1041.14,1041.95,mhm.,-0.13999999999987267,0.8099999999999454,0,False,True,1
459,5a79f14a8fe2dc00010593eb,1041.28,1044.86,"a month. Make it work even with, I'm not working and stuff.",-0.6700000000000728,3.5799999999999272,0,False,True,13
460,5dab7683c514d8001730ae4e,1044.64,1045.35,Yeah.,-0.2199999999997999,0.709999999999809,0,False,True,1
461,5a79f14a8fe2dc00010593eb,1044.86,1045.27,And I feel,-0.4900000000000091,0.41000000000008185,0,False,True,3
462,5dab7683c514d8001730ae4e,1045.74,1045.95,Mhm.,0.4700000000000273,0.21000000000003638,0,False,False,1
463,5a79f14a8fe2dc00010593eb,1045.74,1052.38,"we've got it away because people like when I grew up, we got the paper delivered to, you know, our home and I read the comics",-0.21000000000003638,6.6400000000001,0,False,True,27
464,5dab7683c514d8001730ae4e,1052.24,1052.44,Yeah.,-0.14000000000010004,0.20000000000004547,0,False,True,1
465,5a79f14a8fe2dc00010593eb,1052.38,1054.38,and maybe the sports second or something as a,-0.05999999999994543,2.0,0,False,True,9
466,5dab7683c514d8001730ae4e,1054.34,1054.85,Right.,-0.040000000000190994,0.5099999999999909,0,False,True,1
467,5a79f14a8fe2dc00010593eb,1054.39,1063.45,"10 year old who likes baseball and stuff. So we better and used to, I think some of the sites that are a lot more",-0.459999999999809,9.059999999999945,0,False,True,25
468,5dab7683c514d8001730ae4e,1064.04,1065.45,"Oh,",0.5899999999999181,1.4100000000000819,0,False,False,1
469,5a79f14a8fe2dc00010593eb,1064.44,1089.77,"polarized, the sites that are free and more available in people's faces. But we also have to realize that like quality journalism, one of the reasons I didn't really go into journalism is seeing all the changes that happened and it's a very difficult field to get into and to make a living off of working and stuff. And so that's why marketing was a little bit use some of those same skills, but it's from the inside and seems more stable at the time of coronavirus. Uh",-1.009999999999991,25.329999999999927,0,False,True,93
470,5dab7683c514d8001730ae4e,1088.54,1103.65,"but when you say that, is it because I mean I'm, I take it that the reason this extreme opinion type of information is being put in there because they're just desperate to be noticed like",-1.2300000000000182,15.110000000000127,0,False,True,38
471,5a79f14a8fe2dc00010593eb,1103.44,1103.83,"Well, yeah,",-0.21000000000003638,0.38999999999987267,0,False,True,2
472,5dab7683c514d8001730ae4e,1103.66,1104.17,it.,-0.16999999999984539,0.5099999999999909,0,False,True,1
473,5a79f14a8fe2dc00010593eb,1103.84,1110.89,"exactly. Well, and that's why and the those are the sites that are, you know, they're keeping it free because they're they're hunting for clicks and it clicks",-0.3300000000001546,7.050000000000182,0,False,True,32
474,5dab7683c514d8001730ae4e,1110.84,1111.34,Yeah.,-0.0500000000001819,0.5,0,False,True,1
475,5a79f14a8fe2dc00010593eb,1110.89,1122.89,"of that. I feel like those, some of those, if those sites went behind to pay all the people who are really devoted for them would probably pay for them anyway. But it just like seeing that attitude by my friend who is somebody who's, you know, very smart, well",-0.4499999999998181,12.0,0,False,True,51
476,5dab7683c514d8001730ae4e,1122.74,1123.06,Yeah.,-0.15000000000009095,0.31999999999993634,0,False,True,1
477,5a79f14a8fe2dc00010593eb,1122.89,1126.45,"educated, understands these things and that she like re posted this tweet",-0.16999999999984539,3.5599999999999454,0,False,True,12
478,5dab7683c514d8001730ae4e,1126.04,1127.56,Um hmm.,-0.41000000000008185,1.5199999999999818,0,False,True,2
479,5a79f14a8fe2dc00010593eb,1126.74,1129.94,I like almost wanted to get into,-0.8199999999999363,3.2000000000000455,0,False,True,7
480,5dab7683c514d8001730ae4e,1129.74,1130.36,Yeah.,-0.20000000000004547,0.6199999999998909,0,False,True,1
481,5a79f14a8fe2dc00010593eb,1129.94,1149.47,"it didn't just because it's like, well somebody has to pay for it, especially these days because it's like, you know, mary has not really advertising much, Nobody in entertainment is that, you know, the movies have been pretty much shut down, no new movies coming out for five months and stuff. So like all these newspapers are hurting even more than they already were with like",-0.4199999999998454,19.529999999999973,0,False,True,70
482,5dab7683c514d8001730ae4e,1149.44,1149.77,Really?,-0.029999999999972715,0.32999999999992724,1,True,True,1
483,5a79f14a8fe2dc00010593eb,1149.48,1154.27,revenue down because there's nobody buying ads and if nobody's buying ads,-0.2899999999999636,4.789999999999964,0,False,True,14
484,5dab7683c514d8001730ae4e,1154.84,1155.05,Mhm.,0.5699999999999363,0.21000000000003638,0,False,False,1
485,5a79f14a8fe2dc00010593eb,1154.84,1156.7,in order to employ people and,-0.21000000000003638,1.8600000000001273,0,False,True,6
486,5dab7683c514d8001730ae4e,1156.64,1157.08,Uh,-0.05999999999994543,0.4399999999998272,0,False,True,1
487,5a79f14a8fe2dc00010593eb,1156.7,1157.22,do the,-0.37999999999988177,0.5199999999999818,0,False,True,2
488,5dab7683c514d8001730ae4e,1157.08,1157.44,huh.,-0.14000000000010004,0.36000000000012733,0,False,True,1
489,5a79f14a8fe2dc00010593eb,1157.23,1157.96,get done,-0.21000000000003638,0.7300000000000182,0,False,True,2
490,5dab7683c514d8001730ae4e,1157.84,1158.04,Yeah.,-0.12000000000011823,0.20000000000004547,0,False,True,1
491,5a79f14a8fe2dc00010593eb,1157.96,1160.5,to get quality journalism and make sure that,-0.07999999999992724,2.5399999999999636,0,False,True,8
492,5dab7683c514d8001730ae4e,1160.44,1160.76,Yeah.,-0.05999999999994543,0.31999999999993634,0,False,True,1
493,5a79f14a8fe2dc00010593eb,1160.5,1163.78,"you know you're presenting the facts and getting in the real story, it's",-0.2599999999999909,3.2799999999999727,0,False,True,15
494,5dab7683c514d8001730ae4e,1163.74,1164.06,Yeah.,-0.03999999999996362,0.31999999999993634,0,False,True,1
495,5a79f14a8fe2dc00010593eb,1163.78,1168.92,got the money has to come from it from somewhere. So complaining about hitting a payroll if you're reading the new york times enough,-0.2799999999999727,5.1400000000001,0,False,True,25
496,5dab7683c514d8001730ae4e,1168.74,1168.95,Oh,-0.18000000000006366,0.21000000000003638,0,False,True,1
497,5a79f14a8fe2dc00010593eb,1168.92,1170.05,and it's normally like 5 to,-0.029999999999972715,1.1299999999998818,0,False,True,7
498,5dab7683c514d8001730ae4e,1170.04,1170.2,yeah.,-0.009999999999990905,0.16000000000008185,0,False,True,1
499,5a79f14a8fe2dc00010593eb,1170.05,1171.51,"10 stories, you're",-0.15000000000009095,1.4600000000000364,0,False,True,4
500,5dab7683c514d8001730ae4e,1171.34,1171.55,Right.,-0.17000000000007276,0.21000000000003638,0,False,True,1
501,5a79f14a8fe2dc00010593eb,1171.52,1176.86,hitting a paywall there maybe invested a subscription in the new york times like.,-0.029999999999972715,5.339999999999918,0,False,True,14
502,5dab7683c514d8001730ae4e,1176.54,1180.17,Yeah. Well there there's the marketing is you explain all,-0.31999999999993634,3.630000000000109,0,False,True,11
503,5a79f14a8fe2dc00010593eb,1180.04,1180.36,Yeah.,-0.13000000000010914,0.31999999999993634,0,False,True,1
504,5dab7683c514d8001730ae4e,1180.17,1182.66,"that and start,",-0.1899999999998272,2.490000000000009,0,False,True,3
505,5a79f14a8fe2dc00010593eb,1181.84,1185.55,Yeah but then it's gonna be like well but that doesn't solve the problem,-0.8200000000001637,3.7100000000000364,0,False,True,17
506,5dab7683c514d8001730ae4e,1185.54,1185.77,oh,-0.009999999999990905,0.2300000000000182,0,False,True,1
507,5a79f14a8fe2dc00010593eb,1185.55,1188.68,of Googling and the other one is free people I think,-0.22000000000002728,3.130000000000109,0,False,True,11
508,5dab7683c514d8001730ae4e,1188.44,1188.9,yeah.,-0.2400000000000091,0.4600000000000364,0,False,True,1
509,5a79f14a8fe2dc00010593eb,1188.69,1189.27,are,-0.21000000000003638,0.5799999999999272,0,False,True,1
510,5dab7683c514d8001730ae4e,1188.91,1189.49,"Yeah,",-0.35999999999989996,0.5799999999999272,0,False,True,1
511,5a79f14a8fe2dc00010593eb,1189.28,1189.7,going,-0.21000000000003638,0.42000000000007276,0,False,True,1
512,5dab7683c514d8001730ae4e,1189.5,1190.36,absolutely.,-0.20000000000004547,0.8599999999999,0,False,True,1
513,5a79f14a8fe2dc00010593eb,1189.7,1191.55,"to go to, it's like that's free that",-0.6599999999998545,1.849999999999909,0,False,True,10
514,5dab7683c514d8001730ae4e,1191.44,1191.67,Thanks.,-0.10999999999989996,0.2300000000000182,0,False,True,1
515,5a79f14a8fe2dc00010593eb,1191.55,1193.3,"might have you know, more biased",-0.12000000000011823,1.75,0,False,True,6
516,5dab7683c514d8001730ae4e,1193.24,1193.44,Yeah.,-0.05999999999994543,0.20000000000004547,0,False,True,1
517,5a79f14a8fe2dc00010593eb,1193.3,1194.77,information or not be presenting,-0.14000000000010004,1.4700000000000273,0,False,True,5
518,5dab7683c514d8001730ae4e,1194.34,1194.55,But,-0.43000000000006366,0.21000000000003638,0,False,True,1
519,5a79f14a8fe2dc00010593eb,1194.77,1217.16,"the facts and that, but we also have to be, you know, if we're going to be an informed democracy, you know, we have to support the work that goes into creating that. So I don't know if they're correct. I think the internet is great. Obviously as I was talking about, you know, it gives us more access to information about voting in local elections or so many other things or heck I can stream, you know Hamilton has every",0.22000000000002728,22.3900000000001,0,False,False,84
520,5dab7683c514d8001730ae4e,1217.14,1217.63,right.,-0.01999999999998181,0.4900000000000091,0,False,True,1
521,5a79f14a8fe2dc00010593eb,1217.16,1217.74,room or do,-0.4700000000000273,0.5799999999999272,0,False,True,3
522,5dab7683c514d8001730ae4e,1217.64,1218.27,Right.,-0.09999999999990905,0.6299999999998818,0,False,True,1
523,5a79f14a8fe2dc00010593eb,1217.75,1219.0,so many things,-0.5199999999999818,1.25,0,False,True,3
524,5dab7683c514d8001730ae4e,1218.64,1219.05,Uh huh,-0.35999999999989996,0.4099999999998545,0,False,True,2
525,5a79f14a8fe2dc00010593eb,1219.0,1226.34,"that you know, thinking about what what did they do during the flu epidemic of 1918, like 1970,",-0.049999999999954525,7.339999999999918,0,False,True,18
526,5dab7683c514d8001730ae4e,1226.14,1227.22,"18, 18,",-0.1999999999998181,1.0799999999999272,0,False,True,2
527,5a79f14a8fe2dc00010593eb,1226.51,1228.28,of yeah,-0.7100000000000364,1.7699999999999818,0,False,True,2
528,5dab7683c514d8001730ae4e,1227.23,1229.95,"18, 18, 19 year.",-1.0499999999999545,2.7200000000000273,0,False,True,4
529,5a79f14a8fe2dc00010593eb,1229.34,1232.76,"trump keeps saying one of the wrong one and then I'm like oh no, I've",-0.6100000000001273,3.4200000000000728,0,False,True,17
530,5dab7683c514d8001730ae4e,1232.54,1234.76,Mhm.,-0.22000000000002728,2.2200000000000273,0,False,True,1
531,5a79f14a8fe2dc00010593eb,1232.77,1244.36,"got a But yeah, 1918 it's like, you know, we've got compared to that we have so many more luxuries yet we couldn't make staying at home really work for the time that it would have taken.",-1.990000000000009,11.589999999999918,0,False,True,40
532,5dab7683c514d8001730ae4e,1244.84,1261.81,"Well, do you think because of the internet people are not able to self entertain I guess is I don't know if that's the right word, but to some extent it is, I mean like back and I grew up in, in rural Ohio and you know we didn't have cable. You know you went outside",0.4800000000000182,16.970000000000027,0,False,False,59
533,5a79f14a8fe2dc00010593eb,1261.34,1261.84,"Yeah,",-0.4700000000000273,0.5,0,False,True,1
534,5dab7683c514d8001730ae4e,1261.81,1265.69,and you made up games and you you you occupy yourself all day long,-0.029999999999972715,3.880000000000109,0,False,True,14
535,5a79f14a8fe2dc00010593eb,1265.24,1265.45,it's,-0.4500000000000455,0.21000000000003638,0,False,True,2
536,5dab7683c514d8001730ae4e,1265.69,1266.17,and,0.2400000000000091,0.4800000000000182,0,False,False,1
537,5a79f14a8fe2dc00010593eb,1265.94,1275.5,"that's maybe that's some of it and maybe that's me being biased knowing, you know, growing up in suburban Detroit and I was just spending the last decade in Chicago area and stuff",-0.2300000000000182,9.559999999999945,0,False,True,36
538,5dab7683c514d8001730ae4e,1275.44,1275.95,Mhm.,-0.05999999999994543,0.5099999999999909,0,False,True,1
539,5a79f14a8fe2dc00010593eb,1275.5,1282.66,of I never I've never had not had access to really quality internet since internet started. Obviously it's a lot quicker these days than it was when,-0.4500000000000455,7.160000000000082,0,False,True,29
540,5dab7683c514d8001730ae4e,1282.54,1282.86,What,-0.12000000000011823,0.31999999999993634,0,False,True,1
541,5a79f14a8fe2dc00010593eb,1282.66,1286.06,I had dial up. And my mom would always be kicking off to use the phone,-0.1999999999998181,3.3999999999998636,0,False,True,16
542,5dab7683c514d8001730ae4e,1286.14,1287.61,I remember,0.08000000000015461,1.4699999999998,0,False,False,2
543,5a79f14a8fe2dc00010593eb,1286.34,1287.93,uh before,-1.2699999999999818,1.5900000000001455,0,False,True,2
544,5dab7683c514d8001730ae4e,1287.61,1289.77,that day,-0.3200000000001637,2.160000000000082,0,False,True,2
545,5a79f14a8fe2dc00010593eb,1287.93,1290.91,I get to have a full line of my own. Um,-1.8399999999999181,2.980000000000018,0,False,True,11
546,5dab7683c514d8001730ae4e,1290.74,1291.36,yeah.,-0.17000000000007276,0.6199999999998909,0,False,True,1
547,5a79f14a8fe2dc00010593eb,1290.92,1298.36,"And but and I uh yeah that that's maybe one of the problems, you know, structural problem that we need to to make sure that there are",-0.4399999999998272,7.439999999999827,0,False,True,28
548,5dab7683c514d8001730ae4e,1298.34,1298.55,Mhm.,-0.01999999999998181,0.21000000000003638,0,False,True,1
549,5a79f14a8fe2dc00010593eb,1298.36,1310.76,"rural, rural areas are able to get that same access and stuff because maybe, you know, it's harder there. And I understand that there are places like in the beginning that didn't go into full lockdown because the virus wasn't as bad in those roars",-0.19000000000005457,12.400000000000091,0,False,True,48
550,5dab7683c514d8001730ae4e,1310.34,1310.85,Mhm.,-0.42000000000007276,0.5099999999999909,0,False,True,1
551,5a79f14a8fe2dc00010593eb,1310.76,1313.89,"and new york and L. A. And Seattle, you know,",-0.08999999999991815,3.130000000000109,0,False,True,10
552,5dab7683c514d8001730ae4e,1313.74,1314.16,Right.,-0.15000000000009095,0.42000000000007276,0,False,True,1
553,5a79f14a8fe2dc00010593eb,1313.92,1318.56,America because we have such easy interstate travel.,-0.2400000000000091,4.639999999999873,0,False,True,8
554,5dab7683c514d8001730ae4e,1318.14,1319.76,Mhm.,-0.4199999999998454,1.6199999999998909,0,False,True,1
555,5a79f14a8fe2dc00010593eb,1319.34,1323.69,"Of course, if you're if you don't have those restrictions there, the virus is not going to stay put because",-0.42000000000007276,4.350000000000136,0,False,True,22
556,5dab7683c514d8001730ae4e,1323.54,1324.13,Right.,-0.15000000000009095,0.5900000000001455,0,False,True,1
557,5a79f14a8fe2dc00010593eb,1323.69,1324.05,"to me,",-0.44000000000005457,0.35999999999989996,0,False,True,2
558,5dab7683c514d8001730ae4e,1324.14,1325.36,Mhm.,0.09000000000014552,1.2199999999998,0,False,False,1
559,5a79f14a8fe2dc00010593eb,1325.54,1329.78,"so it needed to be a federal, you know, coordinated effort. And it",0.18000000000006366,4.240000000000009,0,False,False,13
560,5dab7683c514d8001730ae4e,1329.64,1329.87,I,-0.13999999999987267,0.22999999999979082,0,False,True,1
561,5a79f14a8fe2dc00010593eb,1329.79,1330.67,"really,",-0.07999999999992724,0.8800000000001091,0,False,True,1
562,5dab7683c514d8001730ae4e,1329.87,1342.18,don't think he was a lot. I don't think he could have I don't think the constitution allows him to make that kind of rule to stay. Right. That's that's what I'm saying that that the differentiation between the rights of the powers is amazing,-0.8000000000001819,12.310000000000173,0,False,True,51
563,5a79f14a8fe2dc00010593eb,1341.74,1342.39,"I think,",-0.44000000000005457,0.650000000000091,0,False,True,2
564,5dab7683c514d8001730ae4e,1342.18,1342.66,to me.,-0.21000000000003638,0.4800000000000182,0,False,True,2
565,5a79f14a8fe2dc00010593eb,1342.4,1345.35,I think if the federal government had taken a firmer stance,-0.2599999999999909,2.949999999999818,0,False,True,11
566,5dab7683c514d8001730ae4e,1345.04,1345.32,Yeah.,-0.30999999999994543,0.2799999999999727,0,False,True,1
567,5a79f14a8fe2dc00010593eb,1345.35,1349.45,"though, the states would have followed, but the states were following him. And",0.029999999999972715,4.100000000000136,0,False,False,13
568,5dab7683c514d8001730ae4e,1349.64,1380.79,I think they would have rebelled though too. I mean that's what I'm seeing the rebellion still. I mean here the rebellion against everything is just you know definitely two sides opinions here and there's nothing you can do about it when they when they okayed the writing or the protesting the urgency of the virus became in the background. And once they allowed one group they all said well screw it. Why am I staying home? I might as well go out and you know.,0.19000000000005457,31.149999999999864,1,False,False,89
569,5a79f14a8fe2dc00010593eb,1380.04,1388.06,"yeah, but I mean my argument would be there that protesting for basic civil rights is a lot of different things. Going to a bar to get a beer.",-0.75,8.019999999999982,0,False,True,29
570,5dab7683c514d8001730ae4e,1387.74,1388.6,Well,-0.31999999999993634,0.8599999999999,0,False,True,1
571,5a79f14a8fe2dc00010593eb,1388.44,1388.77,No.,-0.15999999999985448,0.32999999999992724,0,False,True,1
572,5dab7683c514d8001730ae4e,1388.6,1390.78,it is it is but you know we've had,-0.17000000000007276,2.1800000000000637,0,False,True,10
573,5a79f14a8fe2dc00010593eb,1390.74,1390.99,And,-0.03999999999996362,0.25,0,False,True,1
574,5dab7683c514d8001730ae4e,1390.78,1391.67,to reinvent.,-0.21000000000003638,0.8900000000001,0,False,True,2
575,5a79f14a8fe2dc00010593eb,1390.99,1395.5,the protest and the studies of the protests because of mass and social distancing,-0.6800000000000637,4.509999999999991,0,False,True,14
576,5dab7683c514d8001730ae4e,1395.04,1395.27,Yeah.,-0.4600000000000364,0.2300000000000182,0,False,True,1
577,5a79f14a8fe2dc00010593eb,1395.5,1415.13,"and being outdoors were a lot different than the risk of the virus there, that they weren't really seeing as spreading events compared to people having house parties and stuff now that you and see now, you know, everybody's like, You know, of course if you put college kids, you know, college kids have to be more responsible, but if you put a group of college kids, 1920 year olds on a campus, they're going to have parties and now you've",0.2300000000000182,19.63000000000011,0,False,False,85
578,5dab7683c514d8001730ae4e,1415.04,1415.46,Right.,-0.09000000000014552,0.42000000000007276,0,False,True,1
579,5a79f14a8fe2dc00010593eb,1415.13,1427.56,"got a break, you gotta move classes online. So, you know, there's places of clearly we've seen people can't necessarily akin to that personal responsibility, so somebody has to step in and stuff.",-0.32999999999992724,12.429999999999836,0,False,True,37
580,5dab7683c514d8001730ae4e,1427.24,1441.53,Yeah. Yeah but that um but I just think the urgency was lost is what happened because you know are the rate who's getting it right now is 20 to 40 year olds. Um I wonder who was out. I wonder who's out and about,-0.31999999999993634,14.289999999999964,0,False,True,47
581,5a79f14a8fe2dc00010593eb,1441.34,1441.76,Yeah.,-0.19000000000005457,0.42000000000007276,0,False,True,1
582,5dab7683c514d8001730ae4e,1441.54,1442.22,that.,-0.22000000000002728,0.6800000000000637,0,False,True,1
583,5a79f14a8fe2dc00010593eb,1441.76,1442.37,But I mean,-0.4600000000000364,0.6099999999999,0,False,True,3
584,5dab7683c514d8001730ae4e,1442.25,1442.77,Uh,-0.11999999999989086,0.5199999999999818,0,False,True,1
585,5a79f14a8fe2dc00010593eb,1442.38,1443.74,there's also the,-0.38999999999987267,1.3599999999999,0,False,True,4
586,5dab7683c514d8001730ae4e,1443.54,1444.16,Yeah.,-0.20000000000004547,0.6200000000001182,0,False,True,1
587,5a79f14a8fe2dc00010593eb,1443.75,1452.86,"there were protests in michigan and some of the other places, you know, the month before where people were wielding automatic weapons and not, you know, getting any",-0.41000000000008185,9.1099999999999,0,False,True,28
588,5dab7683c514d8001730ae4e,1452.84,1453.05,Oh,-0.01999999999998181,0.21000000000003638,0,False,True,1
589,5a79f14a8fe2dc00010593eb,1452.86,1454.06,pushback.,-0.19000000000005457,1.2000000000000455,0,False,True,1
590,5dab7683c514d8001730ae4e,1453.05,1455.01,no. Any of it. Oh any of it?,-1.009999999999991,1.9600000000000364,1,True,True,8
591,5a79f14a8fe2dc00010593eb,1454.74,1455.06,Yeah.,-0.2699999999999818,0.31999999999993634,0,False,True,1
592,5dab7683c514d8001730ae4e,1455.02,1456.56,Any any of it?,-0.03999999999996362,1.5399999999999636,1,True,True,4
593,5a79f14a8fe2dc00010593eb,1455.94,1461.46,"And the press, the president was encouraging those if the president had been saying free Virginia, free michigan.",-0.6199999999998909,5.519999999999982,0,False,True,18
594,5dab7683c514d8001730ae4e,1462.24,1468.1,Yeah. Well I I don't I don't know much about that michigan governor. I don't hear good things about her. I don't,0.7799999999999727,5.8599999999999,0,False,False,26
595,5a79f14a8fe2dc00010593eb,1467.84,1468.39,I,-0.2599999999999909,0.5500000000001819,0,False,True,1
596,5dab7683c514d8001730ae4e,1468.1,1468.77,know.,-0.290000000000191,0.6700000000000728,0,False,True,1
597,5a79f14a8fe2dc00010593eb,1468.4,1471.11,have a wonderful thing from my friends who actually lived there and that,-0.36999999999989086,2.709999999999809,0,False,True,13
598,5dab7683c514d8001730ae4e,1471.04,1471.26,Yeah,-0.06999999999993634,0.22000000000002728,0,False,True,1
599,5a79f14a8fe2dc00010593eb,1471.11,1471.44,she,-0.15000000000009095,0.3300000000001546,0,False,True,1
600,5dab7683c514d8001730ae4e,1471.26,1474.4,I have friends that yeah I have friends there and they,-0.18000000000006366,3.1400000000001,0,False,True,11
601,5a79f14a8fe2dc00010593eb,1474.34,1474.57,"no,",-0.060000000000172804,0.2300000000000182,0,False,True,1
602,5dab7683c514d8001730ae4e,1474.41,1475.06,she's,-0.15999999999985448,0.6499999999998636,0,False,True,2
603,5a79f14a8fe2dc00010593eb,1474.57,1475.17,no.,-0.4900000000000091,0.6000000000001364,0,False,True,1
604,5dab7683c514d8001730ae4e,1475.84,1482.05,she has her rules and they you have to pile on. But she does her own thing. Kind of real person.,0.6699999999998454,6.210000000000036,0,False,False,21
605,5a79f14a8fe2dc00010593eb,1481.74,1487.86,Oh no. She got they were under what their hospitals were underwater and her putting in those restrictions made it especially,-0.30999999999994543,6.119999999999891,0,False,True,21
606,5dab7683c514d8001730ae4e,1487.34,1488.96,"Oh. Oh, absolutely.",-0.5199999999999818,1.6200000000001182,0,False,True,3
607,5a79f14a8fe2dc00010593eb,1488.64,1508.73,"like, you know, my grandmother lives within my aunt's who's in northern uh the northern part of the state and stuff. And if people have started rushing up there to go to their cabins or whatnot, they don't have that kind of infrastructure. And actually my I would talk to man on sunday and they had the people who are getting sick. We're going to the restaurants as the tourists go to um",-0.31999999999993634,20.089999999999918,0,False,True,77
608,5dab7683c514d8001730ae4e,1508.64,1509.26,Yeah.,-0.08999999999991815,0.6199999999998909,0,False,True,1
609,5a79f14a8fe2dc00010593eb,1508.74,1517.46,in her out and stuff because the locals are still staying home and doing stuff. But they're having problems up there with people who are forced to are bringing the virus up there.,-0.5199999999999818,8.720000000000027,0,False,True,34
610,5dab7683c514d8001730ae4e,1517.34,1528.57,"Yeah. No, I had a friend's dad who had Covid and they know hospital would admit him. They had to go to three hospitals. Finally got in. But he died. It",-0.12000000000011823,11.230000000000018,0,False,True,32
611,5a79f14a8fe2dc00010593eb,1527.64,1527.96,Yeah.,-0.9299999999998363,0.31999999999993634,0,False,True,1
612,5dab7683c514d8001730ae4e,1528.57,1528.84,"was,",0.6099999999999,0.2699999999999818,0,False,False,1
613,5a79f14a8fe2dc00010593eb,1528.74,1529.27,No.,-0.09999999999990905,0.5299999999999727,0,False,True,1
