turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
384,5ea37341a5a4ea1381352857,1717.23,1721.96,"like measles, but you should theoretically be at least able to fight it off better.",-0.44000000000005457,4.730000000000018,0,False,True,15
385,5e743a1d8c8f273b566b864f,1723.34,1728.86,"Yeah, it depends on exactly what the how mutated has become since the last they've got it,",1.3799999999998818,5.519999999999982,0,False,False,18
386,5ea37341a5a4ea1381352857,1728.74,1734.92,"Yeah. So like influenza, that's why they say get a flu shot every year is because it mutates as it goes around. But the reality is even",-0.11999999999989086,6.180000000000064,0,False,True,28
387,5e743a1d8c8f273b566b864f,1734.84,1735.26,mm.,-0.08000000000015461,0.42000000000007276,0,False,True,1
388,5ea37341a5a4ea1381352857,1734.92,1747.54,"if you don't get the flu shot, you've been exposed or you've had it. So you have some immunities so it's never going to be really as bad as if you've never experienced it before. So that should happen eventually.",-0.33999999999991815,12.61999999999989,0,False,True,45
389,5e743a1d8c8f273b566b864f,1747.14,1747.35,Oh,-0.3999999999998636,0.209999999999809,0,False,True,1
390,5ea37341a5a4ea1381352857,1747.54,1749.0,"But yeah, I don't think the vaccine",0.19000000000005457,1.4600000000000364,0,False,False,8
391,5e743a1d8c8f273b566b864f,1748.64,1749.17,all right.,-0.35999999999989996,0.5299999999999727,0,False,True,2
392,5ea37341a5a4ea1381352857,1749.0,1757.45,"before that happens because that's, there's so much that goes into getting a vaccine, testing vaccine and getting a vaccine distributed to another",-0.17000000000007276,8.450000000000045,0,False,True,25
393,5e743a1d8c8f273b566b864f,1757.24,1757.77,Mhm.,-0.21000000000003638,0.5299999999999727,0,False,True,1
394,5ea37341a5a4ea1381352857,1757.84,1758.77,planet.,0.06999999999993634,0.9300000000000637,0,False,False,1
395,5e743a1d8c8f273b566b864f,1763.14,1770.36,"Yeah it's sort of, well actually I'm not really sure if I have any opinions to say on that. You can be summed it all up.",4.370000000000118,7.2199999999998,0,False,False,28
396,5ea37341a5a4ea1381352857,1770.34,1772.64,"Yeah. Yeah,",-0.01999999999998181,2.300000000000182,0,False,True,2
397,5e743a1d8c8f273b566b864f,1772.64,1772.96,Mhm.,0.0,0.31999999999993634,0,False,False,1
398,5ea37341a5a4ea1381352857,1772.65,1774.56,it's crazy.,-0.30999999999994543,1.9099999999998545,0,False,True,3
399,5e743a1d8c8f273b566b864f,1774.24,1774.86,Mhm.,-0.31999999999993634,0.6199999999998909,0,False,True,1
400,5ea37341a5a4ea1381352857,1775.24,1779.86,But I'm just very grateful that we live in a time where we still can connect with people because,0.38000000000010914,4.619999999999891,0,False,False,20
401,5e743a1d8c8f273b566b864f,1781.24,1787.27,Oh yeah this would this would suck a lot if it was happening back before the internet.,1.3800000000001091,6.029999999999973,0,False,False,17
402,5ea37341a5a4ea1381352857,1786.84,1797.04,"yeah, like I'm over zoom. I don't want another zoom birthday party or another zoom hang out. But at the same time at least I can still connect with my friends. Yeah.",-0.43000000000006366,10.200000000000045,0,False,True,34
403,5e743a1d8c8f273b566b864f,1797.64,1802.95,Oh yeah I've been doing a movie nights with some of my internet peaks.,0.6000000000001364,5.309999999999945,0,False,False,15
404,5ea37341a5a4ea1381352857,1802.54,1803.46,Have you never been in,-0.41000000000008185,0.9200000000000728,0,False,True,5
405,5e743a1d8c8f273b566b864f,1803.44,1804.36,Keep,-0.01999999999998181,0.9199999999998454,0,False,True,1
406,5ea37341a5a4ea1381352857,1803.47,1804.67,this movie party thing?,-0.8899999999998727,1.2000000000000455,1,True,True,4
407,5e743a1d8c8f273b566b864f,1806.14,1811.45,"uh no not netflix actually we've been using a I don't know if you're familiar with it, it's a program called Discord.",1.4700000000000273,5.309999999999945,0,False,False,26
408,5ea37341a5a4ea1381352857,1810.94,1811.56,Uh huh.,-0.5099999999999909,0.6199999999998909,0,False,True,2
409,5e743a1d8c8f273b566b864f,1812.64,1830.45,Okay well this court is primarily adopted by video game people and people who watch video game streams and stuff and so we we started doing movie nights every once in a while like every week or a couple times a week.,1.0800000000001546,17.809999999999945,0,False,False,42
410,5ea37341a5a4ea1381352857,1831.14,1836.69,"Yeah, the Netflix Movie Party one is cool because like it connects, it",0.6900000000000546,5.5499999999999545,0,False,False,13
411,5e743a1d8c8f273b566b864f,1836.64,1836.85,Mhm.,-0.049999999999954525,0.209999999999809,0,False,True,1
412,5ea37341a5a4ea1381352857,1836.69,1839.95,connects it for you. So you're all seeing it together and then there's a chat box.,-0.15999999999985448,3.259999999999991,0,False,True,18
413,5e743a1d8c8f273b566b864f,1839.74,1840.16,Mhm.,-0.21000000000003638,0.42000000000007276,0,False,True,1
414,5ea37341a5a4ea1381352857,1841.24,1842.17,It was fun.,1.0799999999999272,0.9300000000000637,0,False,False,3
415,5e743a1d8c8f273b566b864f,1843.34,1850.45,"Yeah it's pretty much it sounds pretty much the same as much streaming services, streaming sites. You're watching things together.",1.1699999999998454,7.110000000000127,0,False,False,22
416,5ea37341a5a4ea1381352857,1850.44,1855.96,Do they have a lot of options for that? The Netflix one is the only one I've heard of. Like other than people actually trying to do it over zoom.,-0.009999999999990905,5.519999999999982,1,False,True,31
417,5e743a1d8c8f273b566b864f,1856.14,1857.76,"Well, I mean",0.18000000000006366,1.6199999999998909,0,False,False,3
418,5ea37341a5a4ea1381352857,1857.44,1857.67,Okay.,-0.31999999999993634,0.2300000000000182,0,False,True,1
419,5e743a1d8c8f273b566b864f,1858.44,1863.63,there's a lot of uh things that Uncle Sam wouldn't typically care for,0.7699999999999818,5.190000000000055,0,False,False,15
420,5ea37341a5a4ea1381352857,1863.54,1864.67,Oh,-0.09000000000014552,1.1300000000001091,0,False,True,1
421,5e743a1d8c8f273b566b864f,1863.63,1868.67,you doing because it sort of uh copyright law and such.,-1.0399999999999636,5.039999999999964,0,False,True,11
422,5ea37341a5a4ea1381352857,1869.24,1872.66,I have never broke as many laws as I have in the last three weeks.,0.5699999999999363,3.4200000000000728,0,False,False,15
423,5e743a1d8c8f273b566b864f,1872.44,1872.67,"Yeah,",-0.22000000000002728,0.2300000000000182,0,False,True,1
424,5ea37341a5a4ea1381352857,1874.14,1876.15,Uh What's,1.4700000000000273,2.009999999999991,0,False,False,3
425,5e743a1d8c8f273b566b864f,1874.84,1876.27,I'm not sure if I wanna.,-1.3100000000001728,1.4300000000000637,0,False,True,7
426,5ea37341a5a4ea1381352857,1876.15,1877.05,legal anymore?,-0.11999999999989086,0.8999999999998636,1,True,True,2
427,5e743a1d8c8f273b566b864f,1877.84,1882.06,"This is this is being recorded in archives, so I don't know if I should say anything about",0.7899999999999636,4.220000000000027,0,False,False,19
428,5ea37341a5a4ea1381352857,1882.64,1884.04,Oh yeah.,0.5800000000001546,1.3999999999998636,0,False,False,2
429,5e743a1d8c8f273b566b864f,1883.84,1884.23,briefing,-0.20000000000004547,0.39000000000010004,0,False,True,1
430,5ea37341a5a4ea1381352857,1884.05,1884.35,We're not,-0.18000000000006366,0.2999999999999545,0,False,True,3
431,5e743a1d8c8f273b566b864f,1884.23,1884.44,"tonight,",-0.11999999999989086,0.21000000000003638,0,False,True,1
432,5ea37341a5a4ea1381352857,1884.35,1884.52,gonna,-0.09000000000014552,0.17000000000007276,0,False,True,2
433,5e743a1d8c8f273b566b864f,1884.44,1884.59,we're,-0.07999999999992724,0.14999999999986358,0,False,True,2
434,5ea37341a5a4ea1381352857,1884.52,1884.9,arrest,-0.06999999999993634,0.38000000000010914,0,False,True,1
435,5e743a1d8c8f273b566b864f,1884.59,1884.95,"able,",-0.3100000000001728,0.36000000000012733,0,False,True,1
436,5ea37341a5a4ea1381352857,1884.9,1889.95,me for talking to my neighbors. I mean I guess like,-0.049999999999954525,5.0499999999999545,0,False,True,11
437,5e743a1d8c8f273b566b864f,1890.24,1890.5,but,0.2899999999999636,0.2599999999999909,0,False,False,1
438,5ea37341a5a4ea1381352857,1890.34,1890.89,try,-0.16000000000008185,0.5500000000001819,0,False,True,1
439,5e743a1d8c8f273b566b864f,1890.5,1890.86,yeah.,-0.39000000000010004,0.35999999999989996,0,False,True,1
440,5ea37341a5a4ea1381352857,1890.89,1893.96,but then they throw me in a cell with people and that seems like it,0.03000000000020009,3.0699999999999363,0,False,False,15
441,5e743a1d8c8f273b566b864f,1894.24,1894.56,Mhm.,0.2799999999999727,0.31999999999993634,0,False,False,1
442,5ea37341a5a4ea1381352857,1894.54,1905.06,kind of defeats the purpose. Yeah. I just want to know what the people do. They have to watch these like.,-0.01999999999998181,10.519999999999982,0,False,True,21
443,5e743a1d8c8f273b566b864f,1905.54,1906.56,Um,0.4800000000000182,1.0199999999999818,0,False,False,1
444,5ea37341a5a4ea1381352857,1905.94,1906.17,Right.,-0.6199999999998909,0.2300000000000182,0,False,True,1
445,5e743a1d8c8f273b566b864f,1906.57,1917.97,"I don't know. They probably try to find correlations of how people communicate with strangers of unfortunately since my video is freeze, that's going to really screw up a lot of their data and I hope they aren't upset",0.3999999999998636,11.400000000000091,0,False,False,42
446,5ea37341a5a4ea1381352857,1917.74,1918.36,Uh huh.,-0.2300000000000182,0.6199999999998909,0,False,True,2
447,5e743a1d8c8f273b566b864f,1917.97,1918.56,about that.,-0.38999999999987267,0.5899999999999181,0,False,True,2
448,5ea37341a5a4ea1381352857,1919.44,1930.49,I don't know. It's always like the people that have to edit the wildlife videos like the fishing shows or I don't know any of those wildlife documentaries like You know,0.8800000000001091,11.049999999999955,0,False,False,34
449,5e743a1d8c8f273b566b864f,1930.34,1930.76,Mhm.,-0.15000000000009095,0.42000000000007276,0,False,True,1
450,5ea37341a5a4ea1381352857,1930.49,1937.27,that they didn't just have an hour of footage. They got to watch like 50 hours of footage to get one hour of interesting animals,-0.2699999999999818,6.779999999999973,0,False,True,26
451,5e743a1d8c8f273b566b864f,1939.54,1943.26,"Well, I imagine it would have been notated at least a slightly by the person according.",2.269999999999982,3.7200000000000273,0,False,False,16
452,5ea37341a5a4ea1381352857,1943.44,1944.67,hopefully.,0.18000000000006366,1.2300000000000182,0,False,False,1
453,5e743a1d8c8f273b566b864f,1945.74,1955.05,"Yeah. Oh, like like I've heard stories about, you know, the birds of paradise, the footage",1.0699999999999363,9.309999999999945,0,False,False,17
454,5ea37341a5a4ea1381352857,1954.94,1955.66,Mhm.,-0.10999999999989996,0.7200000000000273,0,False,True,1
455,5e743a1d8c8f273b566b864f,1955.05,1965.67,on those of how the people just had to sit in a camouflage little little tiny tiny thing and stay completely still and completely silent for just days.,-0.6100000000001273,10.620000000000118,0,False,True,28
456,5ea37341a5a4ea1381352857,1966.44,1969.9,My husband likes to hunt. I went with him once.,0.7699999999999818,3.4600000000000364,0,False,False,10
457,5e743a1d8c8f273b566b864f,1969.84,1970.04,"Yeah,",-0.060000000000172804,0.20000000000004547,0,False,True,1
458,5ea37341a5a4ea1381352857,1969.91,1980.77,"It was the worst thing ever. I had to get up early in the morning. I had to go out where it was cold and sit in silence for two hours. I'm like why is this fun? There's nothing about this, this one. Yeah.",-0.12999999999988177,10.8599999999999,1,False,True,46
459,5e743a1d8c8f273b566b864f,1981.04,2012.17,"I mean I think I can try to explain I haven't done hunting myself, but I feel like uh psychology and stuff is one of my interests of I think it's the anticipation and uh I guess partially kind of getting back to the roots of humanity or something of feeling more in connection with nature instead of just going and buying what you're going to eat, you're going to go out and kill it and skin it and dress it and whatever.",0.2699999999999818,31.13000000000011,0,False,False,87
460,5ea37341a5a4ea1381352857,2013.24,2015.2,I mean I appreciate the venison but,1.0699999999999363,1.9600000000000364,0,False,False,7
461,5e743a1d8c8f273b566b864f,2015.04,2015.36,Yeah.,-0.16000000000008185,0.31999999999993634,0,False,True,1
462,5ea37341a5a4ea1381352857,2015.21,2016.36,I thought it was boring.,-0.14999999999986358,1.1499999999998636,0,False,True,5
463,5e743a1d8c8f273b566b864f,2020.94,2022.26,Okay.,4.580000000000155,1.3199999999999363,0,False,False,1
464,5ea37341a5a4ea1381352857,2023.14,2033.34,I think some psychologist is going to do a study on cooperation fatigue during this whole covid crisis and they're going to write a book and become a millionaire. So,0.8800000000001091,10.199999999999818,0,False,False,31
465,5e743a1d8c8f273b566b864f,2033.64,2034.39,"Cooperation,",0.3000000000001819,0.75,0,False,False,1
466,5ea37341a5a4ea1381352857,2034.24,2034.95,yeah.,-0.15000000000009095,0.7100000000000364,0,False,True,1
467,5e743a1d8c8f273b566b864f,2034.39,2037.69,fatigue. I'm I'm unfamiliar with the,-0.5599999999999454,3.2999999999999545,0,False,True,8
468,5ea37341a5a4ea1381352857,2037.64,2038.25,Um,-0.049999999999954525,0.6099999999999,0,False,True,1
469,5e743a1d8c8f273b566b864f,2037.69,2038.26,concept.,-0.5599999999999454,0.5699999999999363,0,False,True,1
470,5ea37341a5a4ea1381352857,2038.25,2052.36,Just the idea of just like it says people getting tired of cooperating so why people with social distance in the end of March and beginning of april. But even states that are like our state isn't technically on lockdown anymore. But even things that still,-0.009999999999990905,14.110000000000127,0,False,True,47
471,5e743a1d8c8f273b566b864f,2052.24,2052.66,Mhm.,-0.12000000000034561,0.42000000000007276,0,False,True,1
472,5ea37341a5a4ea1381352857,2052.36,2088.03,"are, people aren't doing any more cooperation to T there. Like I did it now and then and that idea of like how when do you start if they do lockdown in the fall, what are they going to do? Because people are already at the cooperation fatigue stage. So instead of getting people to lock down for six months or six weeks, they'll be lucky to get to. And so how do you decide? How do you make that balance of knowing each time you do it, your cooperation is going to be smaller because people are over it. But so I'm waiting for that book to come out and they're going to just be a millionaire, it's going to be",-0.29999999999972715,35.67000000000007,2,False,True,127
473,5e743a1d8c8f273b566b864f,2088.64,2089.06,Mhm.,0.6099999999996726,0.42000000000007276,0,False,False,1
474,5ea37341a5a4ea1381352857,2088.94,2091.67,okay. I think we hit our 25 minutes.,-0.11999999999989086,2.730000000000018,0,False,True,8
475,5e743a1d8c8f273b566b864f,2092.84,2101.97,Unless you want to continue talking about cooperation in such of there's some interesting things of animal behavior.,1.1700000000000728,9.129999999999654,0,False,False,19
476,5ea37341a5a4ea1381352857,2101.34,2101.55,Mhm.,-0.6299999999996544,0.21000000000003638,0,False,True,1
477,5e743a1d8c8f273b566b864f,2103.84,2109.4,Uh I'll just go into this and then we can decide if we want to because this is something that really,2.2899999999999636,5.559999999999945,0,False,False,22
478,5ea37341a5a4ea1381352857,2109.34,2109.76,Okay.,-0.05999999999994543,0.42000000000007276,0,False,True,1
479,5e743a1d8c8f273b566b864f,2109.4,2155.36,"piques my interest of blood bats because there's a certain kind of bloodbath that within their community or the cave or whatever, if one of them didn't get enough blood that night, then another vampire bat will just follow me up blood for them and they have this whole um okay welfare system I suppose you'd call it of uh huh if where they'll have that whole system and then they need it and then in order for that system to work, they need a whole other system for finding people that try to cheat the system by making sure that the people who take blood some days also give blood when they have extra.",-0.36000000000012733,45.960000000000036,0,False,True,119
480,5ea37341a5a4ea1381352857,2154.94,2159.56,Uh huh. And they have and that works. That's,-0.42000000000007276,4.619999999999891,0,False,True,10
481,5e743a1d8c8f273b566b864f,2159.24,2159.65,"Yeah,",-0.3200000000001637,0.41000000000030923,0,False,True,1
482,5ea37341a5a4ea1381352857,2159.56,2159.86,all.,-0.09000000000014552,0.3000000000001819,0,False,True,1
483,5e743a1d8c8f273b566b864f,2160.23,2172.35,"it's sort of the actually I almost I was about to start talking about human evolution and then I realized that that might be a sore topic discussion, depending on your personal viewpoints.",0.36999999999989086,12.11999999999989,0,False,False,34
484,5ea37341a5a4ea1381352857,2172.93,2174.46,Yeah. That's interesting.,0.5799999999999272,1.5300000000002,0,False,False,4
485,5e743a1d8c8f273b566b864f,2176.33,2186.96,"Because it's sort of how human society developed as far as I'm aware, okay. Of um trying to cooperate and using bulk communication.",1.8699999999998909,10.63000000000011,0,False,False,25
486,5ea37341a5a4ea1381352857,2187.73,2204.73,"Yeah. The study of cooperation is interesting. And so I think it's seeing where this goes in the fall is going to really test the human limits of cooperation if they try and do this again. Yeah,",0.7699999999999818,17.0,0,False,False,38
487,5e743a1d8c8f273b566b864f,2205.33,2205.84,All right.,0.599999999999909,0.5100000000002183,0,False,False,2
488,5ea37341a5a4ea1381352857,2205.93,2208.15,but I do have to go home and put my kids back down to bed.,0.08999999999969077,2.2200000000002547,0,False,False,15
489,5e743a1d8c8f273b566b864f,2209.43,2212.25,"Oh, that's a very good reason to leave the conversation.",1.2799999999997453,2.8200000000001637,0,False,False,11
490,5ea37341a5a4ea1381352857,2212.93,2214.46,Yeah. 8:00. It's bedtime.,0.6799999999998363,1.5300000000002,0,False,False,5
491,5e743a1d8c8f273b566b864f,2215.73,2217.45,"All right, well, good luck getting them",1.2699999999999818,1.7199999999998,0,False,False,7
492,5ea37341a5a4ea1381352857,2217.33,2217.68,Thanks.,-0.11999999999989086,0.34999999999990905,0,False,True,1
493,5e743a1d8c8f273b566b864f,2217.45,2218.04,in bed.,-0.2300000000000182,0.5900000000001455,0,False,True,2
494,5ea37341a5a4ea1381352857,2217.68,2220.66,It was nice to meet you. Hi.,-0.36000000000012733,2.980000000000018,0,False,True,7
