turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
205,5dd0b075c944d1174e6e3c5a,572.24,573.05,Was that?,0.5900000000000318,0.8099999999999454,1,True,False,2
206,5da4e65ee7fdf4001aa4dab1,573.24,575.55,and get the degree online or you got to go to school?,0.19000000000005457,2.3099999999999454,1,True,False,12
207,5dd0b075c944d1174e6e3c5a,576.14,578.72,I am. It's 2020,0.5900000000000318,2.580000000000041,0,False,False,5
208,5da4e65ee7fdf4001aa4dab1,577.54,577.74,Yeah.,-1.1800000000000637,0.20000000000004547,0,False,True,1
209,5dd0b075c944d1174e6e3c5a,578.72,579.85,at this point. I imagine,0.9800000000000182,1.1299999999999955,0,False,False,5
210,5da4e65ee7fdf4001aa4dab1,579.64,580.14,Yeah,-0.21000000000003638,0.5,0,False,True,1
211,5dd0b075c944d1174e6e3c5a,579.85,581.15,getting degree online,-0.2899999999999636,1.2999999999999545,0,False,True,3
212,5da4e65ee7fdf4001aa4dab1,581.34,582.15,that's true.,0.19000000000005457,0.8099999999999454,0,False,False,3
213,5dd0b075c944d1174e6e3c5a,582.44,592.46,right? I mean I got um I got my logistical mostly online. Like my last two semesters was online.,0.2900000000000773,10.019999999999982,1,False,False,19
214,5da4e65ee7fdf4001aa4dab1,592.14,592.76,Okay.,-0.32000000000005,0.6200000000000045,0,False,True,1
215,5dd0b075c944d1174e6e3c5a,593.74,597.66,I I don't think you want to do an online college or anything like that,0.9800000000000182,3.919999999999959,0,False,False,16
216,5da4e65ee7fdf4001aa4dab1,597.84,598.35,No,0.18000000000006366,0.5099999999999909,0,False,False,1
217,5dd0b075c944d1174e6e3c5a,598.44,600.76,like you don't want to do like the variety university or any shit.,0.09000000000003183,2.3199999999999363,0,False,False,14
218,5da4e65ee7fdf4001aa4dab1,600.64,600.95,no,-0.12000000000000455,0.3100000000000591,0,False,True,1
219,5dd0b075c944d1174e6e3c5a,600.76,601.16,But,-0.19000000000005457,0.39999999999997726,0,False,True,1
220,5da4e65ee7fdf4001aa4dab1,600.95,601.86,no no no,-0.2099999999999227,0.9099999999999682,0,False,True,3
221,5dd0b075c944d1174e6e3c5a,601.64,602.74,but if your,-0.22000000000002728,1.1000000000000227,0,False,True,3
222,5da4e65ee7fdf4001aa4dab1,602.64,602.8,not,-0.10000000000002274,0.15999999999996817,0,False,True,1
223,5dd0b075c944d1174e6e3c5a,602.74,603.35,school,-0.05999999999994543,0.6100000000000136,0,False,True,1
224,5da4e65ee7fdf4001aa4dab1,602.8,604.46,like the actual university like.,-0.5500000000000682,1.6600000000000819,0,False,True,5
225,5dd0b075c944d1174e6e3c5a,604.44,605.49,yeah if your school,-0.01999999999998181,1.0499999999999545,0,False,True,4
226,5da4e65ee7fdf4001aa4dab1,605.34,605.84,Yeah.,-0.14999999999997726,0.5,0,False,True,1
227,5dd0b075c944d1174e6e3c5a,605.49,606.93,has school then you're good to go,-0.35000000000002274,1.4399999999999409,0,False,True,8
228,5da4e65ee7fdf4001aa4dab1,606.94,607.21,Yeah.,0.010000000000104592,0.2699999999999818,0,False,False,1
229,5dd0b075c944d1174e6e3c5a,606.94,607.35,so,-0.2699999999999818,0.40999999999996817,0,False,True,1
230,5da4e65ee7fdf4001aa4dab1,607.22,607.65,Yeah.,-0.12999999999999545,0.42999999999995,0,False,True,1
231,5dd0b075c944d1174e6e3c5a,608.44,610.44,yeah don't don't do that. I work,0.7900000000000773,2.0,0,False,False,9
232,5da4e65ee7fdf4001aa4dab1,610.44,610.81,No,0.0,0.36999999999989086,0,False,False,1
233,5dd0b075c944d1174e6e3c5a,610.44,610.95,in student,-0.36999999999989086,0.5099999999999909,0,False,True,2
234,5da4e65ee7fdf4001aa4dab1,610.82,611.08,I don't,-0.12999999999999545,0.2599999999999909,0,False,True,3
235,5dd0b075c944d1174e6e3c5a,610.96,611.72,those,-0.12000000000000455,0.7599999999999909,0,False,True,1
236,5da4e65ee7fdf4001aa4dab1,611.08,611.66,know.,-0.6399999999999864,0.5799999999999272,0,False,True,1
237,5dd0b075c944d1174e6e3c5a,611.72,613.34,boys. Uh huh.,0.06000000000005912,1.6200000000000045,0,False,False,3
238,5da4e65ee7fdf4001aa4dab1,613.74,614.36,Uh,0.39999999999997726,0.6200000000000045,0,False,False,1
239,5dd0b075c944d1174e6e3c5a,614.64,621.69,Yeah I was like I can't do anything about degree like you got it from a place that was behind the subway like,0.2799999999999727,7.050000000000068,0,False,False,24
240,5da4e65ee7fdf4001aa4dab1,621.44,621.85,Yeah,-0.25,0.40999999999996817,0,False,True,1
241,5dd0b075c944d1174e6e3c5a,621.7,630.16,nothing you can do at this point. Yeah. Yeah. What are you like far south florida? Are you like,-0.14999999999997726,8.459999999999923,1,False,True,19
242,5da4e65ee7fdf4001aa4dab1,629.74,630.76,I'm in Miami,-0.4199999999999591,1.0199999999999818,0,False,True,4
243,5dd0b075c944d1174e6e3c5a,631.24,632.43,oh you,0.4800000000000182,1.1899999999999409,0,False,False,2
244,5da4e65ee7fdf4001aa4dab1,632.34,632.96,yeah.,-0.08999999999991815,0.6200000000000045,0,False,True,1
245,5dd0b075c944d1174e6e3c5a,632.43,635.06,said but you from from Miami?,-0.5300000000000864,2.6299999999999955,1,True,True,6
246,5da4e65ee7fdf4001aa4dab1,635.84,637.66,Yeah I'm like just north of Miami,0.7800000000000864,1.8199999999999363,0,False,False,8
247,5dd0b075c944d1174e6e3c5a,638.44,638.88,Uh,0.7800000000000864,0.4399999999999409,0,False,False,1
248,5da4e65ee7fdf4001aa4dab1,638.74,639.29,Hollywood,-0.13999999999998636,0.5499999999999545,0,False,True,1
249,5dd0b075c944d1174e6e3c5a,638.88,639.16,Oh,-0.40999999999996817,0.2799999999999727,0,False,True,1
250,5da4e65ee7fdf4001aa4dab1,639.29,640.15,Hollywood florida.,0.12999999999999545,0.8600000000000136,0,False,False,2
251,5dd0b075c944d1174e6e3c5a,640.24,645.76,okay. Yeah like one of my friends at the station with was in Liberty City like that's where he was from so.,0.09000000000003183,5.519999999999982,0,False,False,23
252,5da4e65ee7fdf4001aa4dab1,645.64,645.96,Uh huh.,-0.12000000000000455,0.32000000000005,0,False,True,2
253,5dd0b075c944d1174e6e3c5a,646.34,650.66,Yeah. Oh that's legit then so you don't really,0.37999999999999545,4.319999999999936,0,False,False,11
254,5da4e65ee7fdf4001aa4dab1,650.54,650.74,Yeah,-0.12000000000000455,0.20000000000004547,0,False,True,1
255,5dd0b075c944d1174e6e3c5a,650.66,652.66,do cold or anything like that? Huh?,-0.08000000000004093,2.0,2,True,True,7
256,5da4e65ee7fdf4001aa4dab1,652.44,653.76,you know. No,-0.2199999999999136,1.3199999999999363,0,False,True,3
257,5dd0b075c944d1174e6e3c5a,653.24,654.64,Yeah.,-0.5199999999999818,1.3999999999999773,0,False,True,1
258,5da4e65ee7fdf4001aa4dab1,654.74,661.01,it got like what? Mhm. High sixties the other day and shit. Where's,0.10000000000002274,6.269999999999982,1,False,False,14
259,5dd0b075c944d1174e6e3c5a,660.94,661.14,Yeah,-0.06999999999993634,0.1999999999999318,0,False,True,1
260,5da4e65ee7fdf4001aa4dab1,661.01,662.16,my jacket? Where is everything?,-0.12999999999999545,1.1499999999999773,2,True,True,5
261,5dd0b075c944d1174e6e3c5a,662.74,677.56,real talk. I was I was down there um and I went to Tampa hard rock Or whatever the casino is home remember? Um but it was like last December and it went the like 61. They were tripping.,0.5800000000000409,14.819999999999936,1,False,False,39
262,5da4e65ee7fdf4001aa4dab1,677.54,679.16,That's cold man?,-0.01999999999998181,1.6200000000000045,1,True,True,4
263,5dd0b075c944d1174e6e3c5a,678.94,688.86,"I was like look I was like when I fly back because I fly into philadelphia when I come back home, when I fly back it is right now negative two degrees. My jean",-0.2199999999999136,9.919999999999959,0,False,True,34
264,5da4e65ee7fdf4001aa4dab1,687.64,689.94,Oh yeah.,-1.2200000000000273,2.300000000000068,0,False,True,2
265,5dd0b075c944d1174e6e3c5a,689.94,692.16,like you are tripping out here but,0.0,2.2199999999999136,0,False,False,7
266,5da4e65ee7fdf4001aa4dab1,692.14,692.51,Uh,-0.01999999999998181,0.37000000000000455,0,False,True,1
267,5dd0b075c944d1174e6e3c5a,692.16,692.85,I get it.,-0.35000000000002274,0.6900000000000546,0,False,True,3
268,5da4e65ee7fdf4001aa4dab1,692.51,694.26,huh. Uh,-0.34000000000003183,1.75,0,False,True,2
269,5dd0b075c944d1174e6e3c5a,694.74,703.65,Yeah I mean I was stationed I was stationed in Vegas and I was stationed in California so you get acclimated to that. Yeah 60 will be cold to you real fast on it so,0.4800000000000182,8.909999999999968,0,False,False,35
270,5da4e65ee7fdf4001aa4dab1,704.04,704.46,Mhm.,0.38999999999998636,0.42000000000007276,0,False,False,1
271,5dd0b075c944d1174e6e3c5a,707.74,724.66,but I had an ex girlfriend in Minnesota too and like 40 would be real warm to them like it'll hit summer for like 2.5 months and then 0 -20 day out there in the hot tub. Okay.,3.2799999999999727,16.91999999999996,0,False,False,39
272,5da4e65ee7fdf4001aa4dab1,725.04,726.66,No man. Forget that,0.37999999999999545,1.6200000000000045,0,False,False,4
273,5dd0b075c944d1174e6e3c5a,727.54,731.35,I was like you know we're the tropical people. I'm not doing any of that shit right there.,0.8799999999999955,3.810000000000059,0,False,False,20
274,5da4e65ee7fdf4001aa4dab1,730.94,731.36,work.,-0.40999999999996817,0.4199999999999591,0,False,True,1
275,5dd0b075c944d1174e6e3c5a,731.74,735.95,No. Yeah.,0.37999999999999545,4.210000000000036,0,False,False,2
276,5da4e65ee7fdf4001aa4dab1,736.44,737.0,Way,0.4900000000000091,0.5599999999999454,0,False,False,1
277,5dd0b075c944d1174e6e3c5a,736.94,737.76,Uh huh.,-0.05999999999994543,0.8199999999999363,0,False,True,2
278,5da4e65ee7fdf4001aa4dab1,737.01,742.26,back to the actuary thing. He said like it took two tests for actuary or something.,-0.75,5.25,0,False,True,16
279,5dd0b075c944d1174e6e3c5a,742.54,745.66,"Yeah. I took two, there's 10 tests in total. Um",0.2799999999999727,3.1200000000000045,0,False,False,11
280,5da4e65ee7fdf4001aa4dab1,745.14,748.56,Is that enough just to test? Is that enough to do the entry level thing?,-0.5199999999999818,3.419999999999959,2,True,True,15
281,5dd0b075c944d1174e6e3c5a,749.64,751.55,um As long as you have your bachelor's. Yeah.,1.080000000000041,1.9099999999999682,0,False,False,10
282,5da4e65ee7fdf4001aa4dab1,751.94,752.66,Okay.,0.39000000000010004,0.7199999999999136,0,False,False,1
283,5dd0b075c944d1174e6e3c5a,752.84,755.96,Yeah because that kind of shows them that you're like serious about it,0.18000000000006366,3.1200000000000045,0,False,False,14
284,5da4e65ee7fdf4001aa4dab1,756.44,756.85,Yeah.,0.4800000000000182,0.40999999999996817,0,False,False,1
285,5dd0b075c944d1174e6e3c5a,757.04,759.85,Because you know you've dropped 320 on some tests. Their,0.18999999999994088,2.810000000000059,0,False,False,11
286,5da4e65ee7fdf4001aa4dab1,759.54,760.04,Uh huh.,-0.3100000000000591,0.5,0,False,True,2
287,5dd0b075c944d1174e6e3c5a,759.86,780.45,"artists like it was probability and financial, financial something around there, it was P. And F. M. So you know if you can do compound interest and if you can do like simple like combinatorics and all that, you know it's hard,",-0.17999999999994998,20.590000000000032,0,False,True,43
288,5da4e65ee7fdf4001aa4dab1,780.94,781.03,Uh,0.4900000000000091,0.08999999999991815,0,False,False,1
289,5dd0b075c944d1174e6e3c5a,780.94,781.45,right?,-0.08999999999991815,0.5099999999999909,1,True,True,1
290,5da4e65ee7fdf4001aa4dab1,781.03,781.44,huh.,-0.42000000000007276,0.41000000000008185,0,False,True,1
291,5dd0b075c944d1174e6e3c5a,781.84,786.06,You should have done it in like 8th grade like that's how that Shit was. But,0.39999999999997726,4.219999999999914,0,False,False,17
292,5da4e65ee7fdf4001aa4dab1,785.64,789.95,I remember some of it. I just need a fresh reminder I guess. Yeah.,-0.4199999999999591,4.310000000000059,0,False,True,14
293,5dd0b075c944d1174e6e3c5a,790.34,803.35,"I mean if you're gonna do it for real um Study on it for about six months, like just get refresher because like when when you're in that ecosystem then you know, you're doing those problems all the time. But if you haven't done it for",0.38999999999998636,13.009999999999991,0,False,False,51
294,5da4e65ee7fdf4001aa4dab1,803.34,803.7,Right.,-0.009999999999990905,0.36000000000001364,0,False,True,1
295,5dd0b075c944d1174e6e3c5a,803.35,803.66,a minute,-0.35000000000002274,0.30999999999994543,0,False,True,2
296,5da4e65ee7fdf4001aa4dab1,803.7,803.96,Right.,0.04000000000007731,0.2599999999999909,0,False,False,1
297,5dd0b075c944d1174e6e3c5a,804.24,814.86,"you got to get back into it. So yeah right Because when I when I went back to school to do this data analytics, I like Matthew is kind of my thing right? Like",0.2799999999999727,10.620000000000005,1,False,False,34
298,5da4e65ee7fdf4001aa4dab1,814.84,815.34,Yeah.,-0.01999999999998181,0.5,0,False,True,1
299,5dd0b075c944d1174e6e3c5a,815.44,825.83,"Aldo and capitalism like seventh grade. Like no issues. Yeah. I was like, I don't remember how to do the rift. Like",0.10000000000002274,10.389999999999986,0,False,False,23
300,5da4e65ee7fdf4001aa4dab1,822.24,823.34,Yeah.,-3.590000000000032,1.1000000000000227,0,False,True,1
301,5dd0b075c944d1174e6e3c5a,825.83,827.74,calculators do this for me now. I don't,2.490000000000009,1.9099999999999682,0,False,False,9
302,5da4e65ee7fdf4001aa4dab1,827.74,828.24,Yeah.,0.0,0.5,0,False,False,1
303,5dd0b075c944d1174e6e3c5a,827.74,844.59,"remember any of this. Uh But yeah, if you can do that, I don't know what the Miami outlook is on um actuaries because I imagine that's probably in high demand so their pay might be a little lower. Like",-0.5,16.850000000000023,0,False,True,42
304,5da4e65ee7fdf4001aa4dab1,844.54,845.82,I,-0.05000000000006821,1.2800000000000864,0,False,True,1
305,5dd0b075c944d1174e6e3c5a,844.6,845.95,if all the people.,-1.2200000000000273,1.3500000000000227,0,False,True,4
306,5da4e65ee7fdf4001aa4dab1,845.83,848.95,don't know what would love when my friend was but like he was making six figures,-0.12000000000000455,3.1200000000000045,0,False,True,17
307,5dd0b075c944d1174e6e3c5a,849.44,850.15,Yeah.,0.4900000000000091,0.7099999999999227,0,False,False,1
308,5da4e65ee7fdf4001aa4dab1,850.24,851.09,yeah like,0.09000000000003183,0.8500000000000227,0,False,False,2
309,5dd0b075c944d1174e6e3c5a,850.84,851.21,Oh,-0.25,0.37000000000000455,0,False,True,1
310,5da4e65ee7fdf4001aa4dab1,851.1,851.31,for,-0.11000000000001364,0.2099999999999227,0,False,True,1
311,5dd0b075c944d1174e6e3c5a,851.22,851.41,that's,-0.08999999999991815,0.18999999999994088,0,False,True,2
312,5da4e65ee7fdf4001aa4dab1,851.31,851.48,like,-0.10000000000002274,0.17000000000007276,0,False,True,1
313,5dd0b075c944d1174e6e3c5a,851.41,851.65,what?,-0.07000000000005002,0.2400000000000091,1,True,True,1
314,5da4e65ee7fdf4001aa4dab1,851.48,853.15,some insurance company like shit.,-0.16999999999995907,1.669999999999959,0,False,True,5
315,5dd0b075c944d1174e6e3c5a,853.64,855.47,Oh yeah,0.4900000000000091,1.830000000000041,0,False,False,2
316,5da4e65ee7fdf4001aa4dab1,854.74,855.24,Yeah,-0.7300000000000182,0.5,0,False,True,1
317,5dd0b075c944d1174e6e3c5a,855.48,858.05,I think I think 81 might be on low end.,0.2400000000000091,2.5699999999999363,0,False,False,10
318,5da4e65ee7fdf4001aa4dab1,859.14,862.86,I'll check whatever.,1.0900000000000318,3.7200000000000273,0,False,False,4
319,5dd0b075c944d1174e6e3c5a,862.34,865.76,I'm just trying to get the 50.,-0.5199999999999818,3.419999999999959,0,False,True,8
320,5da4e65ee7fdf4001aa4dab1,863.74,866.46,Right?,-2.019999999999982,2.7200000000000273,1,True,True,1
321,5dd0b075c944d1174e6e3c5a,866.54,868.6,I'm a simple dude.,0.07999999999992724,2.060000000000059,0,False,False,5
322,5da4e65ee7fdf4001aa4dab1,868.44,869.82,Yeah,-0.15999999999996817,1.3799999999999955,0,False,True,1
323,5dd0b075c944d1174e6e3c5a,868.6,869.86,You know just get the,-1.2200000000000273,1.259999999999991,0,False,True,5
324,5da4e65ee7fdf4001aa4dab1,869.83,870.18,I'm,-0.029999999999972715,0.34999999999990905,0,False,True,2
325,5dd0b075c944d1174e6e3c5a,869.87,870.26,50.,-0.30999999999994543,0.38999999999998636,0,False,True,1
326,5da4e65ee7fdf4001aa4dab1,870.18,876.36,here looking at government jobs. I'm looking at their benefits like Dan get 50 I'll get a 50 year.,-0.08000000000004093,6.180000000000064,0,False,True,21
327,5dd0b075c944d1174e6e3c5a,876.64,879.45,No if I get 50 I'm golden. Let's do,0.2799999999999727,2.810000000000059,0,False,False,11
328,5da4e65ee7fdf4001aa4dab1,879.34,879.75,Yeah.,-0.11000000000001364,0.40999999999996817,0,False,True,1
329,5dd0b075c944d1174e6e3c5a,879.45,885.06,this. All right. Especially up here because it's really expensive up here so,-0.2999999999999545,5.6099999999999,0,False,True,14
330,5da4e65ee7fdf4001aa4dab1,884.94,885.66,Oh true.,-0.11999999999989086,0.7199999999999136,0,False,True,2
331,5dd0b075c944d1174e6e3c5a,887.14,891.18,well right between them New york city and I mean all the major cities are,1.4800000000000182,4.039999999999964,0,False,False,15
332,5da4e65ee7fdf4001aa4dab1,891.14,891.43,Oh,-0.03999999999996362,0.2899999999999636,0,False,True,1
333,5dd0b075c944d1174e6e3c5a,891.18,892.05,with,-0.25,0.8700000000000045,0,False,True,1
334,5da4e65ee7fdf4001aa4dab1,891.43,892.46,yeah that's right.,-0.6200000000000045,1.0300000000000864,0,False,True,4
335,5dd0b075c944d1174e6e3c5a,892.74,902.76,you know like D. C. And new york city and Phillies right right there. I'm within two hours of that Baltimore. So all those big wheels are there?,0.2799999999999727,10.019999999999982,1,True,False,29
336,5da4e65ee7fdf4001aa4dab1,903.64,905.65,How much is like a regular house,0.8799999999999955,2.009999999999991,0,False,False,7
337,5dd0b075c944d1174e6e3c5a,906.04,906.25,Mhm.,0.38999999999998636,0.21000000000003638,0,False,False,1
338,5da4e65ee7fdf4001aa4dab1,906.74,907.46,to buy?,0.4900000000000091,0.7200000000000273,1,True,False,2
339,5dd0b075c944d1174e6e3c5a,909.84,918.05,Regular house. Um If you want to not be in like a shitty neighborhood quarter mil.,2.3799999999999955,8.209999999999923,0,False,False,16
340,5da4e65ee7fdf4001aa4dab1,918.84,921.29,Okay. Yes. What the same here? Yeah,0.7900000000000773,2.449999999999932,1,False,False,7
341,5dd0b075c944d1174e6e3c5a,920.94,921.14,Yeah.,-0.34999999999990905,0.1999999999999318,0,False,True,1
342,5da4e65ee7fdf4001aa4dab1,921.3,922.05,to 50.,0.15999999999996817,0.75,0,False,False,2
343,5dd0b075c944d1174e6e3c5a,922.94,931.26,Yeah I think I'm I don't know about Miami but no Tampa's Cost of living was 6% lower than where I'm at.,0.8900000000001,8.319999999999936,0,False,False,26
344,5da4e65ee7fdf4001aa4dab1,931.74,934.46,Yeah like north florida is a bit cheaper.,0.4800000000000182,2.7200000000000273,0,False,False,8
345,5dd0b075c944d1174e6e3c5a,934.94,941.76,Yeah. So I hear Miami is one of the more expensive cities but you're fucking Miami so,0.4800000000000182,6.819999999999936,0,False,False,18
346,5da4e65ee7fdf4001aa4dab1,941.64,945.65,Yeah I'm a little North Miami so it's a little less expensive.,-0.12000000000000455,4.009999999999991,0,False,True,14
347,5dd0b075c944d1174e6e3c5a,945.94,946.96,"okay, okay, okay.",0.2900000000000773,1.0199999999999818,0,False,False,3
348,5da4e65ee7fdf4001aa4dab1,946.64,948.56,I try to avoid Miami at all costs.,-0.32000000000005,1.919999999999959,0,False,True,8
349,5dd0b075c944d1174e6e3c5a,948.74,950.75,I hear the driving down there is kind of treacherous.,0.18000000000006366,2.009999999999991,0,False,False,10
350,5da4e65ee7fdf4001aa4dab1,950.84,952.14,"It's horrible man,",0.09000000000003183,1.2999999999999545,0,False,False,4
351,5dd0b075c944d1174e6e3c5a,952.04,952.2,Uh,-0.10000000000002274,0.16000000000008185,0,False,True,1
352,5da4e65ee7fdf4001aa4dab1,952.15,952.37,that's,-0.05000000000006821,0.22000000000002728,0,False,True,2
353,5dd0b075c944d1174e6e3c5a,952.2,952.84,huh.,-0.16999999999995907,0.6399999999999864,0,False,True,1
354,5da4e65ee7fdf4001aa4dab1,952.37,954.05,"why car insurances are so high,",-0.4700000000000273,1.67999999999995,0,False,True,6
355,5dd0b075c944d1174e6e3c5a,954.44,955.76,Was that,0.39000000000010004,1.3199999999999363,0,False,False,2
356,5da4e65ee7fdf4001aa4dab1,955.74,960.86,The car insurance is so high. Like oh you live in lived in south florida or does dracula for insurance?,-0.01999999999998181,5.1200000000000045,1,True,True,20
357,5dd0b075c944d1174e6e3c5a,961.44,973.88,"real talk? All right. So I moved out here from Indiana. Um, Indiana is a shit hole by the way. Never, never do it. Um, but I moved out here from Indiana and so let",0.5800000000000409,12.43999999999994,1,False,False,35
358,5da4e65ee7fdf4001aa4dab1,973.84,973.97,Yeah.,-0.03999999999996362,0.12999999999999545,0,False,True,1
359,5dd0b075c944d1174e6e3c5a,973.88,976.15,"me go ahead and get this car insurance. You know, we were",-0.09000000000003183,2.269999999999982,0,False,True,12
360,5da4e65ee7fdf4001aa4dab1,976.04,976.24,Yeah.,-0.11000000000001364,0.20000000000004547,0,False,True,1
361,5dd0b075c944d1174e6e3c5a,976.15,977.98,a little $105 a month or whatever.,-0.09000000000003183,1.830000000000041,0,False,True,8
362,5da4e65ee7fdf4001aa4dab1,977.74,977.95,Okay.,-0.2400000000000091,0.21000000000003638,0,False,True,1
363,5dd0b075c944d1174e6e3c5a,977.98,979.19,Nothing. Nothing. Crazy.,0.029999999999972715,1.2100000000000364,0,False,False,3
364,5da4e65ee7fdf4001aa4dab1,978.84,979.04,Yeah.,-0.35000000000002274,0.1999999999999318,0,False,True,1
365,5dd0b075c944d1174e6e3c5a,979.2,981.15,"Full coverage, Nah",0.16000000000008185,1.9499999999999318,0,False,False,3
366,5da4e65ee7fdf4001aa4dab1,981.14,981.56,Now.,-0.009999999999990905,0.4199999999999591,0,False,True,1
367,5dd0b075c944d1174e6e3c5a,981.15,983.79,"man, 3",-0.40999999999996817,2.6399999999999864,0,False,True,2
368,5da4e65ee7fdf4001aa4dab1,982.14,983.85,Oh right.,-1.6499999999999773,1.7100000000000364,0,False,True,2
369,5dd0b075c944d1174e6e3c5a,983.79,984.66,25,-0.06000000000005912,0.8700000000000045,0,False,True,1
370,5da4e65ee7fdf4001aa4dab1,984.24,985.95,No.,-0.4199999999999591,1.7100000000000364,0,False,True,1
371,5dd0b075c944d1174e6e3c5a,985.34,986.15,among,-0.6100000000000136,0.8099999999999454,0,False,True,1
372,5da4e65ee7fdf4001aa4dab1,986.64,987.19,Uh,0.4900000000000091,0.5500000000000682,0,False,False,1
373,5dd0b075c944d1174e6e3c5a,986.74,987.45,I,-0.4500000000000455,0.7100000000000364,0,False,True,1
374,5da4e65ee7fdf4001aa4dab1,987.19,987.35,huh.,-0.2599999999999909,0.15999999999996817,0,False,True,1
375,5dd0b075c944d1174e6e3c5a,987.46,988.04,have no,0.11000000000001364,0.5799999999999272,0,False,False,2
376,5da4e65ee7fdf4001aa4dab1,987.94,988.62,Oh,-0.09999999999990905,0.67999999999995,0,False,True,1
377,5dd0b075c944d1174e6e3c5a,988.04,988.8,"accidents,",-0.5800000000000409,0.7599999999999909,0,False,True,1
378,5da4e65ee7fdf4001aa4dab1,988.75,989.05,no.,-0.049999999999954525,0.2999999999999545,0,False,True,1
379,5dd0b075c944d1174e6e3c5a,988.8,990.39,"nothing. I'm like,",-0.25,1.5900000000000318,0,False,True,4
380,5da4e65ee7fdf4001aa4dab1,989.84,990.05,What?,-0.5499999999999545,0.2099999999999227,1,True,True,1
381,5dd0b075c944d1174e6e3c5a,990.4,992.33,like my car was like nine years old.,0.35000000000002274,1.9300000000000637,0,False,False,8
382,5da4e65ee7fdf4001aa4dab1,992.14,992.35,Yes.,-0.19000000000005457,0.21000000000003638,0,False,True,1
383,5dd0b075c944d1174e6e3c5a,992.33,997.36,"What are you doing to me right here? I was like, mm this is, but I",-0.01999999999998181,5.029999999999973,1,False,True,16
384,5da4e65ee7fdf4001aa4dab1,997.34,997.66,Right,-0.01999999999998181,0.31999999999993634,0,False,True,1
385,5dd0b075c944d1174e6e3c5a,997.36,998.35,live in by the,-0.2999999999999545,0.9900000000000091,0,False,True,4
386,5da4e65ee7fdf4001aa4dab1,998.14,998.35,right.,-0.21000000000003638,0.21000000000003638,0,False,True,1
387,5dd0b075c944d1174e6e3c5a,999.04,1000.0,worst neighborhoods,0.6899999999999409,0.9600000000000364,0,False,False,2
388,5da4e65ee7fdf4001aa4dab1,999.54,999.75,Well,-0.4600000000000364,0.21000000000003638,0,False,True,1
389,5dd0b075c944d1174e6e3c5a,1000.0,1001.04,up here though. So,0.25,1.0399999999999636,0,False,False,4
390,5da4e65ee7fdf4001aa4dab1,1000.94,1001.77,okay.,-0.09999999999990905,0.8299999999999272,0,False,True,1
391,5dd0b075c944d1174e6e3c5a,1001.05,1004.78,maybe after or something. I live,-0.7200000000000273,3.730000000000018,0,False,True,6
392,5da4e65ee7fdf4001aa4dab1,1004.74,1004.91,I,-0.03999999999996362,0.16999999999995907,0,False,True,1
393,5dd0b075c944d1174e6e3c5a,1004.78,1005.23,"in a,",-0.12999999999999545,0.4500000000000455,0,False,True,2
394,5da4e65ee7fdf4001aa4dab1,1004.91,1005.07,was,-0.32000000000005,0.16000000000008185,0,False,True,1
395,5dd0b075c944d1174e6e3c5a,1005.24,1006.24,I live in a neighborhood,0.16999999999995907,1.0,0,False,False,5
396,5da4e65ee7fdf4001aa4dab1,1005.74,1006.08,and this,-0.5,0.34000000000003183,0,False,True,2
397,5dd0b075c944d1174e6e3c5a,1006.24,1006.56,where,0.15999999999996817,0.31999999999993634,0,False,False,1
398,5da4e65ee7fdf4001aa4dab1,1006.26,1006.97,is where.,-0.2999999999999545,0.7100000000000364,0,False,True,2
399,5dd0b075c944d1174e6e3c5a,1007.34,1008.83,people take surveys for,0.37000000000000455,1.490000000000009,0,False,False,4
400,5da4e65ee7fdf4001aa4dab1,1008.74,1008.97,Yeah.,-0.09000000000003183,0.2300000000000182,0,False,True,1
401,5dd0b075c944d1174e6e3c5a,1008.83,1010.74,"extra money. That's, that's",-0.13999999999998636,1.9099999999999682,0,False,True,6
402,5da4e65ee7fdf4001aa4dab1,1010.44,1010.76,Yeah.,-0.2999999999999545,0.31999999999993634,0,False,True,1
403,5dd0b075c944d1174e6e3c5a,1010.74,1010.9,where,-0.01999999999998181,0.15999999999996817,0,False,True,1
404,5da4e65ee7fdf4001aa4dab1,1010.77,1011.06,Yeah.,-0.12999999999999545,0.2899999999999636,0,False,True,1
405,5dd0b075c944d1174e6e3c5a,1010.9,1012.16,"I'm at, right?",-0.15999999999996817,1.259999999999991,1,True,True,4
406,5da4e65ee7fdf4001aa4dab1,1011.64,1013.16,Okay.,-0.5199999999999818,1.5199999999999818,0,False,True,1
407,5dd0b075c944d1174e6e3c5a,1014.04,1015.66,"Oh,",0.8799999999999955,1.6200000000000045,0,False,False,1
408,5da4e65ee7fdf4001aa4dab1,1014.44,1015.66,It's well,-1.2199999999999136,1.2199999999999136,0,False,True,3
409,5dd0b075c944d1174e6e3c5a,1017.14,1017.67,mm,1.4800000000000182,0.5299999999999727,0,False,False,1
410,5da4e65ee7fdf4001aa4dab1,1017.64,1017.97,yes.,-0.029999999999972715,0.3300000000000409,0,False,True,1
411,5dd0b075c944d1174e6e3c5a,1017.67,1023.71,"hmm. So I go to sleep where we at, what Was it",-0.3000000000000682,6.040000000000077,0,False,True,12
