turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
425,5c228e5c867f660001ad66be,1105.53,1110.23,see Russia and you see like Uzbekistan and turkmenistan and all these other countries. Um,-0.2400000000000091,4.7000000000000455,0,False,True,15
426,558b7b06fdf99b21155f2c1b,1109.94,1110.25,Russia,-0.2899999999999636,0.30999999999994543,0,False,True,1
427,5c228e5c867f660001ad66be,1110.24,1110.77,So,-0.009999999999990905,0.5299999999999727,0,False,True,1
428,558b7b06fdf99b21155f2c1b,1110.25,1112.27,is the easy one because it's so big.,-0.5199999999999818,2.019999999999982,0,False,True,9
429,5c228e5c867f660001ad66be,1112.14,1116.06,definitely did you know that Australia is the same size as the United States?,-0.12999999999988177,3.9199999999998454,1,True,True,14
430,558b7b06fdf99b21155f2c1b,1117.54,1125.95,I did not know that. I guess that makes sense because it is big. But I guess when you look at the map there so far away it's hard to compare.,1.4800000000000182,8.410000000000082,0,False,False,32
431,5c228e5c867f660001ad66be,1126.24,1129.39,"Uh and the world is flat, so I'm just checking,",0.2899999999999636,3.150000000000091,0,False,False,11
432,558b7b06fdf99b21155f2c1b,1129.24,1129.66,Yeah,-0.15000000000009095,0.42000000000007276,0,False,True,1
433,5c228e5c867f660001ad66be,1129.39,1131.67,interesting.,-0.2699999999999818,2.2799999999999727,0,False,True,1
434,558b7b06fdf99b21155f2c1b,1130.64,1133.67,well if you look at a map it looks pretty flat.,-1.0299999999999727,3.0299999999999727,0,False,True,11
435,5c228e5c867f660001ad66be,1132.54,1133.85,Uh huh.,-1.1300000000001091,1.3099999999999454,0,False,True,2
436,558b7b06fdf99b21155f2c1b,1134.94,1136.46,Oh wow.,1.0900000000001455,1.5199999999999818,0,False,False,2
437,5c228e5c867f660001ad66be,1137.74,1139.04,It's,1.2799999999999727,1.2999999999999545,0,False,False,2
438,558b7b06fdf99b21155f2c1b,1138.04,1138.54,Yeah,-1.0,0.5,0,False,True,1
439,5c228e5c867f660001ad66be,1139.04,1143.86,"hard not to be judgmental sometimes when you hear Yeah, different things.",0.5,4.819999999999936,0,False,False,12
440,558b7b06fdf99b21155f2c1b,1144.64,1153.56,"it is hard. Yeah that sometimes you hear things that are so crazy, it's like I'll try and be nice, I'll try my best.",0.7800000000002001,8.919999999999845,0,False,False,27
441,5c228e5c867f660001ad66be,1152.54,1156.91,"Okay, we have six minutes, we have six minutes",-1.0199999999999818,4.370000000000118,0,False,True,9
442,558b7b06fdf99b21155f2c1b,1156.84,1157.04,Yeah.,-0.07000000000016371,0.20000000000004547,0,False,True,1
443,5c228e5c867f660001ad66be,1156.91,1157.55,left.,-0.12999999999988177,0.6399999999998727,0,False,True,1
444,558b7b06fdf99b21155f2c1b,1157.44,1157.94,Yeah.,-0.10999999999989996,0.5,0,False,True,1
445,5c228e5c867f660001ad66be,1157.56,1165.36,Um hmm. How did you had um when did you start using prolific?,-0.38000000000010914,7.7999999999999545,1,True,True,13
446,558b7b06fdf99b21155f2c1b,1166.04,1167.96,Mhm. Um,0.6800000000000637,1.9200000000000728,0,False,False,2
447,5c228e5c867f660001ad66be,1167.54,1167.86,Wait.,-0.42000000000007276,0.31999999999993634,0,False,True,1
448,558b7b06fdf99b21155f2c1b,1168.34,1189.56,"It must have been like three years ago I was doing um mturk because my first year actually until I was 14 when I first year playing in Serbia, I was really bored because the guys on the team, only the americans get paid, so the guys on the team have jobs, so all of our practices and stuff were at night",0.4800000000000182,21.220000000000027,0,False,False,62
449,5c228e5c867f660001ad66be,1190.14,1190.67,Mhm.,0.5800000000001546,0.5299999999999727,0,False,False,1
450,558b7b06fdf99b21155f2c1b,1190.74,1193.83,"and so I did nothing to do during the day, didn't",0.06999999999993634,3.089999999999918,0,False,False,12
451,5c228e5c867f660001ad66be,1193.74,1193.93,Uh,-0.08999999999991815,0.19000000000005457,0,False,True,1
452,558b7b06fdf99b21155f2c1b,1193.83,1193.96,have,-0.10000000000013642,0.13000000000010914,0,False,True,1
453,5c228e5c867f660001ad66be,1193.93,1194.27,huh.,-0.029999999999972715,0.33999999999991815,0,False,True,1
454,558b7b06fdf99b21155f2c1b,1193.96,1199.51,"anything to do until eight at night, so I was really bored and I was looking for online",-0.30999999999994543,5.5499999999999545,0,False,True,18
455,5c228e5c867f660001ad66be,1198.84,1199.25,"Yeah,",-0.6700000000000728,0.41000000000008185,0,False,True,1
456,558b7b06fdf99b21155f2c1b,1199.51,1206.16,jobs just mostly out of boredom. So I started there and then I heard about prolific a couple years later. But,0.2599999999999909,6.650000000000091,0,False,False,21
457,5c228e5c867f660001ad66be,1205.74,1206.16,mm.,-0.42000000000007276,0.42000000000007276,0,False,True,1
458,558b7b06fdf99b21155f2c1b,1206.84,1212.96,"the one negative about prolific is I can't use it when I'm in europe, I can only use it when I'm in America.",0.6799999999998363,6.120000000000118,0,False,False,26
459,5c228e5c867f660001ad66be,1214.37,1233.14,"I know my friend from Afghanistan tried using it, but the only reason why he couldn't use it is because um prolific accepts Paypal and Paypal doesn't work in uh you understand? I don't, I don't know, he's in Syria now, but he's in Afghan, I don't",1.4099999999998545,18.77000000000021,1,False,False,54
460,558b7b06fdf99b21155f2c1b,1233.04,1233.36,Mhm,-0.10000000000013642,0.31999999999993634,0,False,True,1
461,5c228e5c867f660001ad66be,1233.14,1235.22,know. Um that's,-0.2199999999997999,2.0799999999999272,0,False,True,4
462,558b7b06fdf99b21155f2c1b,1235.04,1235.66,"Yeah,",-0.18000000000006366,0.6200000000001182,0,False,True,1
463,5c228e5c867f660001ad66be,1235.22,1240.16,"kind of interesting. But isn't the prolific headquarters is in the UK,",-0.44000000000005457,4.940000000000055,0,False,True,13
464,558b7b06fdf99b21155f2c1b,1240.54,1240.98,"yeah,",0.37999999999988177,0.44000000000005457,0,False,False,1
465,5c228e5c867f660001ad66be,1240.64,1241.27,so,-0.33999999999991815,0.6299999999998818,0,False,True,1
466,558b7b06fdf99b21155f2c1b,1240.99,1248.57,"I think they can use it in the UK, it's just for sure. And I've tried and I've messaged them to try and get it to work, but",-0.2799999999999727,7.579999999999927,0,False,True,31
467,5c228e5c867f660001ad66be,1248.54,1248.8,Uh,-0.029999999999972715,0.2599999999999909,0,False,True,1
468,558b7b06fdf99b21155f2c1b,1248.58,1249.49,especially,-0.22000000000002728,0.9100000000000819,0,False,True,1
469,5c228e5c867f660001ad66be,1248.8,1249.25,huh.,-0.6900000000000546,0.4500000000000455,0,False,True,1
470,558b7b06fdf99b21155f2c1b,1249.49,1252.55,"in Poland and Serbia specifically you can't use it,",0.2400000000000091,3.0599999999999454,0,False,False,10
471,5c228e5c867f660001ad66be,1253.04,1253.67,Mhm,0.4900000000000091,0.6300000000001091,0,False,False,1
472,558b7b06fdf99b21155f2c1b,1253.84,1254.19,"which is,",0.16999999999984539,0.3500000000001364,0,False,False,2
473,5c228e5c867f660001ad66be,1254.14,1254.56,Oh,-0.049999999999954525,0.4199999999998454,0,False,True,1
474,558b7b06fdf99b21155f2c1b,1254.19,1261.45,"they just say they don't support those countries, which makes no sense because I'm still american, whether I'm here or in europe, I still",-0.36999999999989086,7.259999999999991,0,False,True,27
475,5c228e5c867f660001ad66be,1261.34,1261.54,"yeah,",-0.11000000000012733,0.20000000000004547,0,False,True,1
476,558b7b06fdf99b21155f2c1b,1261.45,1262.66,"have paypal, but",-0.08999999999991815,1.2100000000000364,0,False,True,3
477,5c228e5c867f660001ad66be,1262.74,1262.94,yeah.,0.07999999999992724,0.20000000000004547,0,False,False,1
478,558b7b06fdf99b21155f2c1b,1263.54,1263.65,you,0.599999999999909,0.11000000000012733,0,False,False,1
479,5c228e5c867f660001ad66be,1263.64,1264.27,Oh,-0.009999999999990905,0.6299999999998818,0,False,True,1
480,558b7b06fdf99b21155f2c1b,1263.65,1266.06,"know, you can't in those arguments.",-0.6199999999998909,2.4099999999998545,0,False,True,7
481,5c228e5c867f660001ad66be,1265.54,1267.76,B P N I think you need a VPN.,-0.5199999999999818,2.2200000000000273,0,False,True,9
482,558b7b06fdf99b21155f2c1b,1267.94,1275.11,"Yeah, I was wondering about that. I was, if I ever decide to stay the whole year in europe, I'll probably try that because I was just",0.18000000000006366,7.169999999999845,0,False,False,28
483,5c228e5c867f660001ad66be,1274.94,1275.36,Mhm.,-0.16999999999984539,0.4199999999998454,0,False,True,1
484,558b7b06fdf99b21155f2c1b,1275.11,1276.77,worried I get banned and then,-0.25,1.6600000000000819,0,False,True,6
485,5c228e5c867f660001ad66be,1277.14,1277.77,Mhm,0.37000000000011823,0.6299999999998818,0,False,False,1
486,558b7b06fdf99b21155f2c1b,1277.34,1278.77,lose my chance to use it,-0.43000000000006366,1.4300000000000637,0,False,True,6
487,5c228e5c867f660001ad66be,1279.04,1279.28,"No,",0.2699999999999818,0.2400000000000091,0,False,False,1
488,558b7b06fdf99b21155f2c1b,1279.14,1279.4,when,-0.13999999999987267,0.2599999999999909,0,False,True,1
489,5c228e5c867f660001ad66be,1279.28,1279.45,there,-0.12000000000011823,0.17000000000007276,0,False,True,1
490,558b7b06fdf99b21155f2c1b,1279.4,1279.56,I,-0.049999999999954525,0.15999999999985448,0,False,True,1
491,5c228e5c867f660001ad66be,1279.45,1279.67,"have,",-0.10999999999989996,0.22000000000002728,0,False,True,1
492,558b7b06fdf99b21155f2c1b,1279.57,1279.95,hear.,-0.10000000000013642,0.38000000000010914,0,False,True,1
493,5c228e5c867f660001ad66be,1280.34,1290.01,"yeah, there have been studies where they say please turn off for VPN if you have one on. So I suppose that you can probably use a VPN um do you know",0.38999999999987267,9.670000000000073,0,False,False,32
494,558b7b06fdf99b21155f2c1b,1289.84,1290.05,Mhm.,-0.17000000000007276,0.21000000000003638,0,False,True,1
495,5c228e5c867f660001ad66be,1290.01,1292.66,polish or serving with all?,-0.03999999999996362,2.650000000000091,1,True,True,5
496,558b7b06fdf99b21155f2c1b,1293.14,1298.76,"Um my polish is terrible because I'm trying to learn Serbian, um polish",0.4800000000000182,5.619999999999891,0,False,False,14
497,5c228e5c867f660001ad66be,1298.64,1298.84,Yeah.,-0.11999999999989086,0.1999999999998181,0,False,True,1
498,558b7b06fdf99b21155f2c1b,1298.76,1299.35,and Serbian,-0.07999999999992724,0.5899999999999181,0,False,True,2
499,5c228e5c867f660001ad66be,1299.34,1299.66,Huh?,-0.009999999999990905,0.3200000000001637,1,True,True,1
500,558b7b06fdf99b21155f2c1b,1299.36,1307.45,"are similar but different, so it really confuses me I guess in my brain it's like english",-0.3000000000001819,8.090000000000146,0,False,True,18
501,5c228e5c867f660001ad66be,1307.34,1307.52,All,-0.11000000000012733,0.18000000000006366,0,False,True,1
502,558b7b06fdf99b21155f2c1b,1307.46,1307.67,and,-0.05999999999994543,0.21000000000003638,0,False,True,1
503,5c228e5c867f660001ad66be,1307.52,1307.85,right.,-0.15000000000009095,0.32999999999992724,0,False,True,1
504,558b7b06fdf99b21155f2c1b,1307.67,1310.44,then everything else. So I'll just mix words,-0.1799999999998363,2.769999999999982,0,False,True,9
505,5c228e5c867f660001ad66be,1309.94,1312.66,Yeah.,-0.5,2.7200000000000273,0,False,True,1
506,558b7b06fdf99b21155f2c1b,1310.44,1314.77,and I gave up on polar because of that. I'd rather learn Serbian.,-2.2200000000000273,4.329999999999927,0,False,True,14
507,5c228e5c867f660001ad66be,1315.04,1322.84,"Um well, um I don't know how to pronounce the language and Philippines, it's what's",0.2699999999999818,7.7999999999999545,0,False,False,18
508,558b7b06fdf99b21155f2c1b,1322.84,1323.05,Oh,0.0,0.21000000000003638,0,False,False,1
509,5c228e5c867f660001ad66be,1322.84,1323.17,that?,-0.21000000000003638,0.3300000000001546,1,True,True,1
510,558b7b06fdf99b21155f2c1b,1323.44,1324.15,tagalog.,0.2699999999999818,0.7100000000000364,0,False,False,1
511,5c228e5c867f660001ad66be,1324.34,1326.83,Yes to colleague,0.1899999999998272,2.490000000000009,0,False,False,3
512,558b7b06fdf99b21155f2c1b,1326.84,1327.29,"Yeah,",0.009999999999990905,0.4500000000000455,0,False,False,1
513,5c228e5c867f660001ad66be,1326.84,1328.06,"Golic,",-0.4500000000000455,1.2200000000000273,0,False,True,1
514,558b7b06fdf99b21155f2c1b,1327.3,1329.35,exactly. Yeah.,-0.7599999999999909,2.0499999999999545,0,False,True,2
515,5c228e5c867f660001ad66be,1328.84,1330.27,do you know how to speak up?,-0.5099999999999909,1.4300000000000637,1,True,True,7
516,558b7b06fdf99b21155f2c1b,1330.84,1335.55,"Um Not really, I, I understand much better than I speak.",0.5699999999999363,4.710000000000036,0,False,False,11
517,5c228e5c867f660001ad66be,1335.54,1335.77,Right.,-0.009999999999990905,0.2300000000000182,0,False,True,1
518,558b7b06fdf99b21155f2c1b,1336.44,1337.25,"Um,",0.6700000000000728,0.8099999999999454,0,False,False,1
519,5c228e5c867f660001ad66be,1336.74,1337.06,"Mhm,",-0.5099999999999909,0.31999999999993634,0,False,True,1
520,558b7b06fdf99b21155f2c1b,1337.26,1355.26,"I always blame my grandmother and my mother. They messed me up because my grandmother when I was a child, she spoke to me in Tagalog and then I answered in english. So I, when I'm there, I get along just fine. I have no problem understanding people, but",0.20000000000004547,18.0,0,False,False,50
521,5c228e5c867f660001ad66be,1355.14,1355.86,"mhm,",-0.11999999999989086,0.7199999999997999,0,False,True,1
522,558b7b06fdf99b21155f2c1b,1355.84,1361.01,I speak terribly because they didn't force me to practice as a kid and,-0.01999999999998181,5.170000000000073,0,False,True,15
523,5c228e5c867f660001ad66be,1360.74,1361.16,mm.,-0.2699999999999818,0.42000000000007276,0,False,True,1
524,558b7b06fdf99b21155f2c1b,1361.01,1373.67,"it was a little bit too. I was a sensitive now I realized I was stupid. But when I did go to the Philippines when I was young, the kids made fun of me because I sounded american when I spoke",-0.15000000000009095,12.660000000000082,0,False,True,41
525,5c228e5c867f660001ad66be,1373.14,1374.18,Mhm Uh,-0.5299999999999727,1.0399999999999636,0,False,True,2
526,558b7b06fdf99b21155f2c1b,1374.14,1374.38,and,-0.03999999999996362,0.2400000000000091,0,False,True,1
527,5c228e5c867f660001ad66be,1374.18,1374.66,huh,-0.20000000000004547,0.4800000000000182,0,False,True,1
528,558b7b06fdf99b21155f2c1b,1374.38,1382.45,"so I didn't ever want to speak, which as an adult, I realized that's, that's dumb. Who cares if some stupid kids make fun of you. But",-0.2799999999999727,8.069999999999936,0,False,True,30
529,5c228e5c867f660001ad66be,1382.74,1383.27,Mhm,0.2899999999999636,0.5299999999999727,0,False,False,1
530,558b7b06fdf99b21155f2c1b,1382.84,1386.03,"as a kid, I was really sensitive about that. So I refused",-0.43000000000006366,3.1900000000000546,0,False,True,12
531,5c228e5c867f660001ad66be,1385.84,1386.04,"Yeah,",-0.19000000000005457,0.20000000000004547,0,False,True,1
532,558b7b06fdf99b21155f2c1b,1386.03,1388.57,to learn to speak even though I,-0.009999999999990905,2.5399999999999636,0,False,True,7
533,5c228e5c867f660001ad66be,1388.44,1388.67,yeah.,-0.12999999999988177,0.2300000000000182,0,False,True,1
534,558b7b06fdf99b21155f2c1b,1388.57,1390.56,could understand it was like a mental,-0.10000000000013642,1.990000000000009,0,False,True,7
535,5c228e5c867f660001ad66be,1389.94,1390.36,Mhm,-0.6199999999998909,0.4199999999998454,0,False,True,1
536,558b7b06fdf99b21155f2c1b,1390.94,1392.41,"block for me, but",0.5800000000001546,1.4700000000000273,0,False,False,4
537,5c228e5c867f660001ad66be,1392.34,1392.96,uh,-0.07000000000016371,0.6200000000001182,0,False,True,1
538,558b7b06fdf99b21155f2c1b,1392.41,1394.36,that's also why I was terrible at spanish,-0.5499999999999545,1.949999999999818,0,False,True,9
539,5c228e5c867f660001ad66be,1394.04,1394.36,Yeah.,-0.31999999999993634,0.31999999999993634,0,False,True,1
540,558b7b06fdf99b21155f2c1b,1394.37,1396.36,because Tagalog and spanish are similar,0.009999999999990905,1.990000000000009,0,False,False,6
541,5c228e5c867f660001ad66be,1396.74,1397.45,Uh huh,0.38000000000010914,0.7100000000000364,0,False,False,2
542,558b7b06fdf99b21155f2c1b,1396.84,1399.45,"but different, so I would mix them",-0.6100000000001273,2.6100000000001273,0,False,True,7
543,5c228e5c867f660001ad66be,1399.54,1405.63,"Jack. And when I look at uh when I look at polish, I just,",0.08999999999991815,6.0900000000001455,0,False,False,14
544,558b7b06fdf99b21155f2c1b,1405.34,1405.55,"right,",-0.290000000000191,0.21000000000003638,0,False,True,1
545,5c228e5c867f660001ad66be,1405.64,1409.45,I just imagined scissors just like you know the medicines?,0.09000000000014552,3.8099999999999454,1,True,False,10
546,558b7b06fdf99b21155f2c1b,1409.34,1412.09,I have too many consonants in polish more,-0.11000000000012733,2.75,0,False,True,8
547,5c228e5c867f660001ad66be,1411.94,1412.27,"No,",-0.14999999999986358,0.32999999999992724,0,False,True,1
548,558b7b06fdf99b21155f2c1b,1412.09,1414.83,"than any language I've seen it, It's",-0.18000000000006366,2.740000000000009,0,False,True,9
549,5c228e5c867f660001ad66be,1413.94,1417.08,um,-0.8899999999998727,3.1399999999998727,0,False,True,1
550,558b7b06fdf99b21155f2c1b,1414.83,1416.36,crazy.,-2.25,1.5299999999999727,0,False,True,1
551,5c228e5c867f660001ad66be,1417.09,1421.74,I'm in the same situation as you because I'm hispanic,0.7300000000000182,4.650000000000091,0,False,False,12
552,558b7b06fdf99b21155f2c1b,1421.24,1421.45,Mhm.,-0.5,0.21000000000003638,0,False,True,1
553,5c228e5c867f660001ad66be,1421.75,1429.44,"and my grandmother, my paternal grandmother and my mother and I suppose my father, they would speak to me in spanish.",0.2999999999999545,7.690000000000055,0,False,False,21
554,558b7b06fdf99b21155f2c1b,1429.84,1430.35,Mhm.,0.3999999999998636,0.5099999999999909,0,False,False,1
555,5c228e5c867f660001ad66be,1430.04,1431.27,Um I would speak,-0.30999999999994543,1.2300000000000182,0,False,True,4
556,558b7b06fdf99b21155f2c1b,1431.04,1431.27,Oh.,-0.2300000000000182,0.2300000000000182,0,False,True,1
557,5c228e5c867f660001ad66be,1431.27,1434.96,more english to my mother because she was trying to learn um,0.0,3.6900000000000546,0,False,False,12
558,558b7b06fdf99b21155f2c1b,1434.64,1436.27,Uh huh. Mhm.,-0.31999999999993634,1.6299999999998818,0,False,True,3
559,5c228e5c867f660001ad66be,1435.84,1445.95,"how to better listening skills in english. Um but now I'm, I'm doing this thing where I speak to my mother only in spanish and",-0.43000000000006366,10.110000000000127,0,False,True,27
560,558b7b06fdf99b21155f2c1b,1445.84,1446.16,Yeah.,-0.11000000000012733,0.3200000000001637,0,False,True,1
561,5c228e5c867f660001ad66be,1445.95,1451.12,"it is embarrassing because my pronunciation is garbage, but um",-0.21000000000003638,5.169999999999845,0,False,True,10
562,558b7b06fdf99b21155f2c1b,1450.94,1451.17,What,-0.1799999999998363,0.2300000000000182,0,False,True,1
563,5c228e5c867f660001ad66be,1451.13,1455.75,"you have to be garbage first before you can be victoria's, so that's kind of how",-0.03999999999996362,4.619999999999891,0,False,True,18
564,558b7b06fdf99b21155f2c1b,1455.64,1456.33,anything?,-0.10999999999989996,0.6899999999998272,1,True,True,1
565,5c228e5c867f660001ad66be,1455.76,1456.17,I see it,-0.5699999999999363,0.41000000000008185,0,False,True,3
566,558b7b06fdf99b21155f2c1b,1456.34,1456.95,Yeah.,0.16999999999984539,0.6100000000001273,0,False,False,1
567,5c228e5c867f660001ad66be,1457.24,1457.8,"yes,",0.2899999999999636,0.5599999999999454,0,False,False,1
568,558b7b06fdf99b21155f2c1b,1457.54,1457.77,Yes.,-0.2599999999999909,0.2300000000000182,0,False,True,1
569,5c228e5c867f660001ad66be,1457.81,1460.77,or being a coach or football player.,0.03999999999996362,2.9600000000000364,0,False,False,7
570,558b7b06fdf99b21155f2c1b,1461.04,1462.4,"Yeah, that's what frustrates",0.2699999999999818,1.3600000000001273,0,False,False,5
571,5c228e5c867f660001ad66be,1462.04,1462.36,Yeah.,-0.36000000000012733,0.31999999999993634,0,False,True,1
572,558b7b06fdf99b21155f2c1b,1462.4,1471.22,"me most most about Tagalog is when I say something, I hear it and I'm like yeah that's terrible and I know how it's supposed to sound, but",0.040000000000190994,8.819999999999936,0,False,False,31
573,5c228e5c867f660001ad66be,1470.84,1471.26,"Mhm,",-0.38000000000010914,0.42000000000007276,0,False,True,1
574,558b7b06fdf99b21155f2c1b,1471.23,1474.18,"like in my head I know how it's supposed to sound, but",-0.029999999999972715,2.9500000000000455,0,False,True,13
575,5c228e5c867f660001ad66be,1474.04,1474.55,"mhm,",-0.14000000000010004,0.5099999999999909,0,False,True,1
576,558b7b06fdf99b21155f2c1b,1474.18,1480.54,"then when I'm speaking I'm like yeah that's not it, that wasn't close. Yeah,",-0.36999999999989086,6.3599999999999,0,False,True,18
577,5c228e5c867f660001ad66be,1481.44,1482.76,mm.,0.900000000000091,1.3199999999999363,0,False,False,1
578,558b7b06fdf99b21155f2c1b,1482.04,1490.92,"and and in the Philippines there's a problem of too many people speak english, so it never really forces you to learn because",-0.7200000000000273,8.88000000000011,0,False,True,24
579,5c228e5c867f660001ad66be,1490.14,1490.67,Mhm.,-0.7799999999999727,0.5299999999999727,0,False,True,1
580,558b7b06fdf99b21155f2c1b,1490.93,1496.05,if you struggle a little bit when you try and speak they'll just talk to you in english to make it easy.,0.2599999999999909,5.119999999999891,0,False,False,23
581,5c228e5c867f660001ad66be,1496.44,1496.67,Okay.,0.39000000000010004,0.2300000000000182,0,False,False,1
582,558b7b06fdf99b21155f2c1b,1496.74,1506.16,"You know when you when you buy an apartment in a small village in Serbia, you're forced to learn the basics quickly because you have no no other choice.",0.06999999999993634,9.420000000000073,0,False,False,30
583,5c228e5c867f660001ad66be,1506.24,1515.96,"Um it's a similar situation in new york city where there are a lot of in my neighborhood, there are a lot of immigrants from spanish speaking countries.",0.07999999999992724,9.720000000000027,0,False,False,29
584,558b7b06fdf99b21155f2c1b,1516.34,1516.76,Mhm.,0.37999999999988177,0.42000000000007276,0,False,False,1
585,5c228e5c867f660001ad66be,1516.34,1527.0,"Uh and there are most of the sales representatives and anyone working, they do most likely know spanish. So someone",-0.42000000000007276,10.660000000000082,0,False,True,20
586,558b7b06fdf99b21155f2c1b,1526.94,1527.17,So,-0.05999999999994543,0.2300000000000182,0,False,True,1
587,5c228e5c867f660001ad66be,1527.0,1536.35,"who is poor in english is struggling to speak english, they're just going to be spoken in spanish, so they're never really going to practice. It's the same thing with my paternal grandmother",-0.17000000000007276,9.349999999999909,0,False,True,36
588,558b7b06fdf99b21155f2c1b,1536.44,1537.27,what?,0.09000000000014552,0.8299999999999272,1,True,False,1
589,5c228e5c867f660001ad66be,1536.74,1540.32,where she doesn't really know how to speak english even though she's been here for,-0.5299999999999727,3.5799999999999272,0,False,True,17
590,558b7b06fdf99b21155f2c1b,1540.44,1540.67,Mhm.,0.12000000000011823,0.2300000000000182,0,False,False,1
591,5c228e5c867f660001ad66be,1540.5,1541.17,decades.,-0.17000000000007276,0.6700000000000728,0,False,True,1
592,558b7b06fdf99b21155f2c1b,1541.84,1542.45,You,0.6699999999998454,0.6100000000001273,0,False,False,1
593,5c228e5c867f660001ad66be,1541.84,1543.23,Um It's,-0.6100000000001273,1.3900000000001,0,False,True,3
594,558b7b06fdf99b21155f2c1b,1542.45,1542.77,know,-0.7799999999999727,0.31999999999993634,0,False,True,1
595,5c228e5c867f660001ad66be,1543.23,1545.95,interesting. It's really interesting. I don't know.,0.4600000000000364,2.7200000000000273,0,False,False,9
596,558b7b06fdf99b21155f2c1b,1546.34,1553.56,"similar similar here. There are a lot of mexicans in southern California and a lot of times the parents never end up learning english,",0.38999999999987267,7.220000000000027,0,False,False,24
597,5c228e5c867f660001ad66be,1553.04,1555.05,Boom. Right.,-0.5199999999999818,2.009999999999991,0,False,True,2
598,558b7b06fdf99b21155f2c1b,1554.6,1555.96,they could just get along with,-0.4500000000000455,1.3600000000001273,0,False,True,6
599,5c228e5c867f660001ad66be,1555.94,1556.17,Well.,-0.01999999999998181,0.2300000000000182,0,False,True,1
600,558b7b06fdf99b21155f2c1b,1555.96,1557.27,spanish just fine.,-0.21000000000003638,1.3099999999999454,0,False,True,3
601,5c228e5c867f660001ad66be,1557.44,1558.06,Uh huh.,0.17000000000007276,0.6199999999998909,0,False,False,2
602,558b7b06fdf99b21155f2c1b,1558.44,1558.94,Uh huh.,0.38000000000010914,0.5,0,False,False,2
603,5c228e5c867f660001ad66be,1560.44,1560.91,Do you,1.5,0.4700000000000273,0,False,False,2
604,558b7b06fdf99b21155f2c1b,1560.74,1560.95,Just,-0.17000000000007276,0.21000000000003638,0,False,True,1
605,5c228e5c867f660001ad66be,1560.91,1567.67,"want to see my, you want to see my husband? Okay.",-0.03999999999996362,6.759999999999991,1,False,True,11
606,558b7b06fdf99b21155f2c1b,1564.04,1564.54,"Yeah,",-3.630000000000109,0.5,0,False,True,1
607,5c228e5c867f660001ad66be,1568.74,1574.02,Okay. Yeah. Great.,4.2000000000000455,5.279999999999973,0,False,False,3
608,558b7b06fdf99b21155f2c1b,1573.94,1574.17,it,-0.07999999999992724,0.2300000000000182,0,False,True,1
609,5c228e5c867f660001ad66be,1574.02,1574.36,Great.,-0.15000000000009095,0.33999999999991815,0,False,True,1
610,558b7b06fdf99b21155f2c1b,1575.14,1576.58,I was expecting,0.7800000000002001,1.4399999999998272,0,False,False,3
611,5c228e5c867f660001ad66be,1576.44,1576.67,Um,-0.13999999999987267,0.2300000000000182,0,False,True,1
612,558b7b06fdf99b21155f2c1b,1576.58,1578.46,a cat that was not,-0.09000000000014552,1.8800000000001091,0,False,True,5
613,5c228e5c867f660001ad66be,1578.64,1579.53,do you have a card?,0.18000000000006366,0.8899999999998727,1,True,False,5
614,558b7b06fdf99b21155f2c1b,1580.04,1581.42,"no, I was just with the way",0.5099999999999909,1.3800000000001091,0,False,False,7
615,5c228e5c867f660001ad66be,1581.34,1581.66,Yeah.,-0.08000000000015461,0.3200000000001637,0,False,True,1
616,558b7b06fdf99b21155f2c1b,1581.42,1584.66,"you were reaching down, I was expecting a cat all",-0.2400000000000091,3.240000000000009,0,False,True,10
617,5c228e5c867f660001ad66be,1584.64,1587.62,"Now his, his cages beside the dress",-0.01999999999998181,2.979999999999791,0,False,True,7
618,558b7b06fdf99b21155f2c1b,1587.54,1587.86,mom.,-0.07999999999992724,0.31999999999993634,0,False,True,1
619,5c228e5c867f660001ad66be,1587.62,1588.06,"here,",-0.2400000000000091,0.44000000000005457,0,False,True,1
620,558b7b06fdf99b21155f2c1b,1588.44,1592.46,What a cute little guy. I have a bulldog but he's in Serbia sadly.,0.38000000000010914,4.019999999999982,0,False,False,15
621,5c228e5c867f660001ad66be,1592.25,1595.26,did you bring him from California?,-0.21000000000003638,3.009999999999991,1,True,True,6
622,558b7b06fdf99b21155f2c1b,1595.84,1598.06,"No, he's from Serbia.",0.5799999999999272,2.2200000000000273,0,False,False,5
623,5c228e5c867f660001ad66be,1598.24,1599.71,I speak to him in Serbian.,0.18000000000006366,1.4700000000000273,0,False,False,6
624,558b7b06fdf99b21155f2c1b,1600.34,1604.36,"No, I speak to him in english and I joked because he's an english bulldog so he",0.6299999999998818,4.019999999999982,0,False,False,18
625,5c228e5c867f660001ad66be,1604.34,1608.06,"Okay,",-0.01999999999998181,3.7200000000000273,0,False,True,1
626,558b7b06fdf99b21155f2c1b,1604.36,1608.17,"understands, yeah,",-3.7000000000000455,3.810000000000173,0,False,True,2
627,5c228e5c867f660001ad66be,1608.74,1611.67,good. I kind of want to cheat.,0.5699999999999363,2.9300000000000637,0,False,False,7
628,558b7b06fdf99b21155f2c1b,1613.04,1613.85,you want to cheat.,1.3699999999998909,0.8099999999999454,0,False,False,4
